mark_time_ns,sweep_time_ns
24657,12303
8296,7304
8226,7735
7484,7164
7735,8176
7194,7645
7524,7204
7444,7434
7484,7475
7244,7754
7334,7625
7203,7575
7163,7715
7384,7625
7184,8005
7374,7084
7224,8486
7304,7996
7475,7323
7976,7564
7334,7845
7124,7354
7966,7664
7575,7644
7384,7744
7394,7575
8165,7905
7354,7354
7714,7815
7514,7355
7164,7424
7364,7724
7304,7814
7524,7394
7283,7615
6974,7774
7073,7184
7354,7966
7835,7484
8196,8045
8276,7895
8426,8516
7213,7394
7615,8306
7094,7424
7534,7374
7344,7314
7634,7695
9598,7745
7594,7795
7614,8156
7204,7304
7765,7905
7364,7845
7103,7164
7414,7635
7093,7605
7294,7234
7234,7545
7404,7845
6944,7614
7464,7685
7755,8106
7354,7815
7454,7514
8306,7975
8226,8396
15950,13997
8085,7404
7354,7264
7414,7595
7485,7624
7234,7384
7624,8076
7233,8006
7584,7364
7544,7595
7665,7574
7745,7264
7334,7565
7925,7665
7564,7154
7384,8075
7364,7444
7183,7144
6833,7514
7374,7996
7084,7214
7113,8056
7143,7455
7535,7234
7144,7694
7404,8105
6983,7224
7264,8245
7495,7734
6973,7565
7354,7835
6943,7825
7274,7604
8026,7754
7655,7695
7474,7604
7294,8056
7344,8015
7344,7314
7485,7544
7725,7975
8186,7985
7955,7975
7594,7885
7284,7404
7434,7885
7044,7574
7173,7264
8767,8496
7334,7304
7435,7103
7394,7574
7855,8136
7284,7204
8567,7995
8065,7675
7344,7434
7575,7875
7595,8216
7404,7284
7765,7865
7365,7574
7945,7414
7685,7965
7414,7895
7244,7715
7665,8025
16301,16061
7905,7795
7664,7635
8255,7976
7043,7445
7845,7915
7695,7514
7293,7134
7404,7915
7875,7564
6963,7184
7554,8115
7444,7695
7274,7314
7364,7284
8056,7644
7625,7284
7624,7264
7735,7755
7344,7615
6883,7464
7795,7745
7044,8215
7144,7233
7474,8185
7104,8105
7234,7344
7104,7534
7303,7996
6954,7183
7113,8517
7194,7644
7144,7464
7514,7755
7274,7715
7093,7174
7755,7925
7464,7825
7294,7214
7845,7584
7885,8115
7925,7514
8296,8536
7404,7775
7404,7164
7645,7835
7183,8036
7575,7204
9277,8737
7615,7584
8156,7394
7364,7825
7804,7635
7464,7003
7685,7454
7123,7294
7013,7374
7083,8116
6873,7554
7224,7654
7254,7525
7344,7715
8396,8336
7624,8266
7464,7534
6914,7063
6903,7845
14548,17994
7865,7114
7845,7444
7574,7424
7565,7274
7715,7514
7354,7875
7054,7313
7585,7824
7714,7625
7213,7434
7775,8246
7244,7795
6953,7073
7454,8205
7103,7194
7474,7875
7234,7855
7945,8296
7464,7274
8256,7985
7404,7605
7203,7204
7614,7705
7494,7645
7474,7504
7223,7605
7223,8126
7214,7224
7675,7865
7744,7765
7875,7314
8105,7425
8036,7915
6933,7304
7625,8045
7825,7404
7704,7274
7845,7494
8106,7564
8185,7925
8456,8346
8195,8557
7344,7615
7374,7655
7444,7905
7444,7254
7194,7875
9268,8817
7665,7344
7845,7645
7224,7935
7224,7104
7625,7935
7474,7284
7114,7454
6993,7244
7043,7925
6913,7635
7103,7955
7034,7644
6854,7283
7254,7865
7885,7635
7314,7484
7665,8195
6984,7153
16001,19417
8607,7664
7685,7424
7604,7084
7344,7494
7565,8085
7284,7154
7204,7885
7454,7735
7585,7514
7665,7625
7584,7725
7615,7504
7885,7685
7274,7334
6883,7224
7073,7705
7144,7574
6763,7113
7304,8006
7164,7875
7124,7213
7044,7434
7514,7665
7174,7214
7193,7625
7233,7725
7184,7183
7715,7814
7154,7995
7053,7314
8135,7986
7324,7374
7445,7344
7634,8025
7184,7635
7124,7224
7454,7584
7775,7915
6864,7183
7815,8657
7575,8186
8015,7394
7705,7634
7725,8045
7114,7404
7083,7845
7293,7785
7154,7303
8927,8536
7474,7745
7154,7434
7094,8265
7103,7705
7004,7143
7024,7564
6994,7805
6973,7234
7053,8176
7114,7955
6994,7304
6893,7715
7674,8046
7995,7755
7434,8186
7524,7685
7284,7634
9468,9769
7905,7825
7765,7545
7535,7785
7855,7885
7514,7104
7354,7755
7594,7965
7134,7304
7424,8095
7425,7794
7184,7063
7575,8496
7554,7645
7594,7835
7554,7464
7745,8135
7394,7454
7575,7985
7584,7525
7294,7624
7284,7494
7414,7724
6873,7184
7755,8366
6993,7204
7234,7304
7384,7655
7374,7575
7445,7133
7093,7845
7394,8015
7324,7103
7204,7705
7294,7885
7054,6963
7194,8015
7284,7684
7174,7254
7815,7605
8406,8666
8897,9077
8066,7814
7945,7544
7143,7224
7013,7605
7765,8185
7253,6964
7814,7114
9318,7814
7414,7134
7234,7164
7514,7244
7815,7013
7324,6883
7424,7364
7123,7244
7203,7044
7304,7184
7755,7043
7885,6963
7604,7024
8626,8116
7615,7655
7344,7284
7855,7534
7123,7024
8316,8617
18185,10750
8566,7254
7835,7123
7674,7104
7103,7084
7565,7204
7615,7183
7424,7354
7625,7414
7575,7334
7434,7023
7605,7013
7274,7013
7454,7034
7394,7114
7164,7083
7384,7184
7464,7054
7384,7324
8026,7243
7524,7324
7755,7073
7324,6913
7454,7354
7605,7624
7264,7144
7304,7073
7675,7214
7745,7314
7945,7564
7955,7635
7094,7504
7234,7224
7214,7695
6984,7003
7254,7074
7765,7344
7364,7054
7814,7625
7324,7214
7444,7654
7795,7294
7424,7244
7685,7033
7464,7124
7795,7324
7464,7194
8446,7835
9499,8085
7695,7203
8516,8346
7084,7133
7164,7344
7334,7514
7374,7174
8045,7234
7745,7284
7314,7014
7434,7234
7565,7945
7414,7905
7033,7084
7114,8035
7163,8196
6994,7484
7013,7825
7144,7734
9798,8927
7234,7755
7374,7835
7264,7244
7434,7695
7163,7324
7204,7404
7384,7604
7384,7945
7574,7385
7565,7494
7905,7564
7755,7193
7704,7795
7595,7895
7324,7033
7254,8056
7334,7575
7013,7505
7134,8265
6943,7625
6883,7424
7584,7825
7795,7554
7284,7485
6974,7674
7545,7955
6793,7163
7304,7614
7835,7805
7314,7143
7895,7955
7524,7624
7504,7134
7905,7634
7274,7895
7094,7083
7124,7995
6903,7584
7023,7425
6973,7585
7755,8135
7414,7835
7504,8566
7715,8216
7504,7525
7053,7434
7223,8076
7074,7444
9397,8226
7665,7715
7124,7314
6732,7404
7444,7855
6954,7183
7404,7966
7394,7474
8777,7494
7334,7243
7094,7394
7004,7444
7003,7725
7765,8105
7655,7454
7164,7714
7494,8095
7234,7334
9197,9328
7815,8066
7354,7464
7554,7875
7444,7545
7665,7274
7504,7615
7795,7865
7344,7344
7425,7764
7484,7544
7124,7313
7464,7675
7644,8186
7364,7425
7124,7835
7535,7534
7364,7495
7514,7865
7595,7825
7505,7494
7364,7865
7534,8236
7224,7354
7704,7565
7374,7905
6833,7253
7244,8105
7795,7664
7053,7124
7053,7504
7084,7715
7004,7274
7214,7925
7033,7284
7163,7805
7474,7644
7183,7825
7073,7124
7835,7765
7985,8216
7123,7415
7895,7945
7364,7484
7154,7614
7825,7865
7444,7905
7314,7084
7715,8045
9057,8226
7574,7424
7344,7624
7404,7635
7514,7304
8256,7635
7314,7434
7003,7264
8416,7595
7274,7875
7455,7163
7705,7745
7204,7534
7314,7234
7223,7635
8035,8015
7244,7394
7504,8546
8977,10641
8196,7344
7424,7594
7784,7365
7835,7214
7214,7785
7173,7605
7364,7233
7344,7775
7004,7745
7023,7104
7484,7555
7294,7645
7424,7725
6994,7193
7424,7444
7665,7614
7193,7415
8296,8136
7464,7464
7253,7525
7594,7695
7294,7725
7344,7374
7865,7905
7775,7795
7164,7154
7665,7654
7995,7825
7234,7153
7124,7634
7194,7935
6923,7143
7474,7624
7114,7704
7014,7043
7394,8146
7133,7314
7264,7384
7384,7625
8997,8286
8206,7955
8416,8626
7985,7835
7144,7484
7274,7645
7173,7795
7154,7204
7094,7544
8667,9097
8376,7454
7253,7765
7434,7475
7033,6964
7404,7554
7655,7714
7404,6903
7705,8205
8125,7805
7454,7134
7524,7344
7224,7584
7054,7244
7704,8236
7154,7805
7084,7584
7084,7514
9348,9237
17423,15029
8365,8266
7784,7835
7644,7505
7684,7655
7775,7905
7053,7244
7885,7745
7404,7705
7334,7384
7685,7454
7865,7875
7014,7323
7605,7634
8086,7494
7415,7764
7915,7805
7855,8075
7535,7354
7965,7815
7534,7995
6903,7033
7094,7675
6983,7605
7204,7604
7253,7495
7545,7784
7474,7154
7374,7805
7585,7594
7294,7274
7214,7484
7614,7625
7144,7194
7494,7584
7253,7575
6994,7193
7244,7604
7525,7845
6903,7154
7474,8085
7334,7555
6954,7223
6953,7364
6954,7574
6843,7344
7304,7745
6954,7634
7425,7424
9738,8216
11652,8947
7064,7414
7514,8346
7223,7825
6913,7284
7003,7615
6984,7554
6793,7174
7515,7644
7414,7454
6833,6933
7534,7615
7564,7675
7123,7154
7284,7544
7624,7565
8366,9718
9088,8316
7544,7484
7354,7253
7214,7705
7635,8286
6923,7425
7244,7855
7033,7405
7024,7965
6923,7545
8016,7945
7445,7554
7584,7584
8897,7965
7084,7514
7094,7424
7204,7955
7143,7284
7534,8036
7524,7374
7404,7344
7194,7454
7194,7674
7124,7274
7705,7615
7304,7354
7455,7424
7294,7825
7395,7724
7374,7264
7535,7674
7384,7865
6953,7064
7354,7855
7364,7574
7825,7314
7284,7574
7293,7906
6924,6973
7634,8156
7434,7615
7595,7524
7514,8056
7855,8156
7445,7414
7294,8286
7454,7504
6993,7354
7775,7544
9287,8757
7384,7424
7765,7935
7985,7795
7194,7274
8116,7554
6933,7674
6963,7414
7044,7835
6954,7314
6853,7224
7284,7674
7314,7795
8015,8236
7464,7704
7273,7865
7183,7755
7444,7614
18105,19266
8075,7474
7825,7644
7675,8065
7273,7004
7354,7464
7465,7354
7675,7364
7154,7474
8206,7734
7414,7134
7765,7755
7103,7354
7314,7624
7173,7555
7214,7664
7084,7354
7945,8226
7885,8035
7604,7815
7505,7805
7604,8086
7154,7143
7283,8176
6863,7655
6743,7484
7214,7724
8305,7996
7645,7224
8356,8175
7064,7935
7254,7304
7404,7674
7485,7855
7454,7354
7695,7704
7464,7604
7324,7935
7244,7925
7795,7785
7234,7264
7685,7985
7214,7895
7024,7163
7364,7855
7825,7805
7694,7495
7204,7704
7895,7855
8366,8567
8106,7675
7594,7715
6923,7364
7434,7595
7755,8115
7014,7344
7805,7835
7805,7614
7003,7194
7184,7614
7284,7975
7194,11462
7435,7925
7374,7645
7374,7304
7134,7554
7253,7976
8777,8546
8887,8426
8185,7745
7203,7384
6923,7705
7485,7945
6983,7624
7244,7734
7956,7925
7294,7494
7444,7685
8116,7634
7104,7334
7634,7645
8085,8887
7404,7845
7124,7424
7995,7915
7675,7624
7444,7465
7404,7925
7274,7585
6943,7484
7775,7795
7314,7675
7544,7164
7574,8006
7124,7243
7344,7624
7434,7354
7484,7765
7193,7034
7233,7705
7454,7324
7334,7534
7324,7734
7434,7945
7704,7535
7434,7815
7173,7935
7825,8096
7675,7855
7464,7955
7264,7635
7394,7725
7474,7895
6923,7344
7544,7805
7415,7774
6964,7183
9037,8025
7044,7594
7043,7474
6944,8015
7043,7384
7013,7294
7144,7504
7294,7795
6873,7093
7494,7895
7464,7555
7735,7283
8506,8436
7725,7704
7224,7424
7524,8116
7324,7444
23234,29706
13566,8726
8055,7584
7494,7214
7615,8055
7334,7454
6983,7695
7424,7704
7234,8355
7625,7614
7855,7655
7665,7614
7364,7304
6813,7514
7133,7945
6893,7294
7455,7774
7104,7494
6793,7404
7515,7574
7735,7444
7475,7263
7434,7644
7404,7284
7544,7444
7544,7575
7585,7604
8416,7454
7734,7575
7634,7996
7104,7173
7324,7875
8365,7525
7624,7264
7083,7324
7734,7685
7214,7093
7404,7805
7144,7554
7214,7313
8036,8015
7925,8376
7745,8266
7525,7564
7144,7424
7564,7294
7454,7304
7495,7945
7264,7133
7525,8125
8607,8606
8026,7664
7474,7534
7334,7865
7444,7254
7314,7815
7384,7684
7114,7394
6843,7644
7183,7555
7004,7564
7254,7845
7324,7624
7634,8006
7134,8065
7515,7554
7044,7474
9127,10089
17413,14758
7785,7193
8306,7644
7835,7163
7755,7404
7283,7555
7264,7524
6973,7053
7455,7704
7224,7635
7294,7574
7354,7534
7484,7755
7494,7144
7865,7704
7614,7394
7204,7104
7764,7695
7424,7524
7174,7374
8155,8226
7594,7484
7324,7344
7534,7434
7515,7454
7374,7144
7895,8046
7485,7494
7655,7364
7284,7484
7765,8396
7274,7173
7354,7705
7965,7875
7724,7605
8185,7895
7434,7434
7384,7574
8065,7685
7915,7955
8446,8436
8676,8877
7254,7544
7264,7404
7013,7294
7715,7975
7124,7354
7504,7544
7294,7725
9078,8045
7635,7674
7514,7645
7064,7274
7254,7804
7013,7485
7304,7514
7273,7585
7414,7564
7434,7394
7685,7585
7595,7464
7545,7123
7524,7895
8256,8536
7284,7544
7374,8356
7444,7805
33554,25208
8707,7354
7805,7394
7494,6844
7524,7795
7425,7764
6783,6983
7204,7765
7073,7735
6873,7134
7144,7645
7054,7604
7063,7084
7654,8116
7223,7545
7935,7344
7535,7664
7024,7955
7143,7484
7034,7955
7214,7575
6783,7264
7034,7584
7445,8135
7094,7274
7685,8456
7254,7674
7044,7193
7555,7734
7404,7715
6823,7324
7434,8126
7334,7414
7595,7564
7554,7825
7655,7655
7274,7394
7194,7895
7514,7635
7233,7234
8426,8436
8065,8036
7545,7303
7264,7605
7154,7935
6933,7394
7234,7735
7164,7765
7344,7244
7684,7364
9618,8416
7534,7364
7775,8065
7204,7524
7554,6983
7615,7564
8025,8306
7153,7214
7554,7815
7524,7474
7454,7785
7495,7364
7454,8186
7304,7344
7364,8176
7464,7805
7123,7635
18536,23685
9037,7985
7714,7224
7885,8356
7544,7945
7324,7474
7365,7524
7735,7705
7504,7374
7424,8246
7124,7524
7164,7154
7745,7665
7415,7734
7254,7374
7474,7765
7795,7855
7584,7494
7815,7965
7674,7865
7575,7684
7304,7664
7564,8487
7695,7033
7565,7744
7785,7585
7054,7354
7694,7414
7344,7455
7074,7404
7414,7704
8055,7615
7815,7685
7515,7644
7605,7735
7695,7264
7534,7795
7164,7494
7714,7355
7153,7334
7204,8196
7224,7635
7554,7835
7454,7855
8336,7946
7113,7194
7494,7785
7073,7174
7154,7685
7364,7654
9598,7624
7695,7414
7494,7765
7084,7164
7184,7674
7354,8015
7464,7604
7624,7324
7624,7735
7594,7695
7134,7073
7775,7625
7525,7875
7083,7424
7625,8125
7765,7935
7614,7374
54404,40848
12554,7945
8166,7053
7535,7514
7554,7765
7424,7134
7444,7454
7094,7244
7504,7444
7304,7484
7174,7815
7484,7445
7154,7674
7364,7564
7224,7494
7073,7404
7665,7825
7294,7625
7374,8015
7183,7515
7024,7564
7725,7885
7614,7815
7014,7464
7885,8296
7604,7665
7484,7334
7745,8035
7375,7604
7294,7344
7084,7594
7805,8055
7144,7254
7514,8216
7764,7996
7475,7083
7485,7764
7764,7695
7574,6964
8577,8045
8015,8386
7845,7324
7935,7945
7534,7665
7214,7354
7374,8145
7224,8306
7364,7485
7745,7905
7705,7895
10229,10931
8306,8466
7494,7264
7975,7404
7434,8025
7234,7815
7294,7394
7575,8065
7885,7644
7444,7063
7475,7444
7885,7735
7244,7183
8777,8496
8496,8266
7825,8586
7203,9068
28224,28394
13105,7986
7925,7144
7584,7765
7484,7024
8476,7985
7835,7444
7564,7124
7464,7554
7485,8065
7655,7404
8687,9418
7504,7685
7344,7694
7214,7474
7494,8155
7044,7604
7454,8246
7865,7715
7464,7715
7865,7504
7814,7725
7083,7324
7374,7675
7194,7594
7194,8566
7284,7745
7494,7825
7865,7354
7705,8005
7454,7514
7484,7475
7204,7474
7264,7604
7114,7554
7855,7595
8175,8326
7515,7033
7565,7684
7374,7244
8145,8386
7324,7494
8346,8586
7644,7665
7704,8076
7694,7364
7355,7394
7484,13025
7855,7935
7134,7374
8477,8666
7624,7444
7284,7384
7605,7744
7505,7704
7154,7284
7525,7654
7153,7444
7274,7604
7163,7515
7224,8145
6963,7234
7484,7635
7995,8146
7313,8807
6843,7675
7564,7725
8526,9889
16271,13055
7675,7614
7725,7554
8116,7414
7765,8025
7264,7484
8587,7574
7344,7504
7304,7564
7104,7294
7053,7494
7534,8006
7955,7375
7535,7704
7534,7474
7524,7885
7455,7684
7986,7955
7715,7484
7905,7735
8346,7474
7855,7494
7795,7685
7725,7895
7494,7524
7865,7644
7595,7745
7223,7485
8175,7615
7855,7454
7384,7525
7735,7374
7364,7534
7695,7644
7474,7454
7885,7574
7564,7444
7855,7935
7554,7965
7344,7735
7635,7835
7785,8045
7815,7725
8136,8035
7704,7675
7394,7695
7294,8055
6973,7575
7203,7625
7093,8025
9458,7955
7424,7574
7705,7845
7424,7645
7624,7495
7354,7364
7454,7765
7193,7234
7355,8055
7615,8216
7224,7254
7294,7715
7695,8747
7534,7504
7464,8086
7444,7925
7013,7525
33424,25188
8987,8005
7534,7134
7885,7545
8166,7614
7314,7293
7945,7525
7764,7785
7274,7304
7785,8065
7164,7274
7274,7304
7605,7324
7464,7715
7314,7344
7364,8066
7174,7835
7414,7695
7394,7625
6964,8276
7424,7394
7374,7414
7233,7745
7534,7414
7565,7754
7635,8045
7474,7434
7144,8055
7203,7886
7003,7425
7485,7885
6993,7515
7063,7424
7674,7665
7885,7755
7324,7304
7415,7694
7404,7464
7554,7525
7524,7965
7704,8426
7544,8146
8205,8276
7955,8115
7444,7544
7684,7825
7394,7825
7324,7193
7134,8005
7174,7845
8766,7635
7364,7695
7193,7735
6953,7915
7615,7784
7324,7545
6933,7294
7314,7625
7133,7525
7264,8025
7043,7835
7203,7234
7605,7915
7765,9057
7815,7885
7574,8697
7204,8236
14438,18855
9198,7624
7685,7665
7113,7074
8086,8205
7735,7494
7715,7544
7605,7694
8215,7675
7384,7063
7685,7745
7484,7545
7665,7464
7715,7564
8326,8286
7064,7043
7645,7875
7404,7494
7223,7164
7354,7405
7575,7614
7083,6994
7324,7744
7053,7665
7344,7264
7795,7484
7474,7645
7415,7304
7474,8376
7243,7595
7133,7855
7154,7244
7424,7475
7764,7795
7875,7544
7454,7685
7344,8025
7414,7324
7224,7224
7254,7695
7785,7815
7674,8196
7514,7675
7304,7204
7244,7935
7795,7745
7133,6944
7985,8606
7635,7193
7314,7304
9438,8586
8797,8236
7344,7194
7314,8005
7595,7564
7574,6973
7294,7464
7485,7444
7474,7314
7854,7976
7114,7544
7194,7314
7645,7384
7604,8516
7404,7704
8266,7885
7574,7865
28404,29446
23575,12294
7654,7194
7835,7173
8256,8065
8086,7865
7394,7394
8006,7654
7425,7283
7434,7534
7404,7534
7865,7755
7444,7124
8326,7835
7644,7845
7434,7495
8196,7925
7845,8045
7835,7234
8276,7915
7635,7594
7414,7564
7515,7624
7875,8095
7805,7615
7715,7825
7544,7644
7514,7655
7364,7455
7805,7835
7445,7253
7814,7765
7504,7605
7404,7324
7785,7945
7715,7825
7223,7124
7644,8096
7725,7654
7725,7484
7735,7835
7585,7815
7434,7455
7565,7785
7835,7765
7324,7374
7404,7765
7324,7424
7153,7264
6933,7464
7183,7715
8957,7625
7825,7845
7414,7485
6963,6963
7083,7745
7304,7805
6903,7204
7705,7845
7485,7694
7334,7374
7404,7434
7534,8106
7444,7695
7895,8527
7955,7976
7194,7755
8626,9559
9128,8646
7654,7394
7484,7625
7204,7684
7003,7414
7053,7524
7424,8115
7074,7043
7865,7956
7334,7835
7204,7284
7535,7795
7354,7394
7534,7534
7124,7334
7485,7865
7334,7264
7204,7815
7544,7514
7394,7084
7274,7444
7213,7735
6983,7414
7184,7915
7243,7595
7354,7374
7585,7815
7354,7755
7334,7334
7144,7595
7154,7574
7093,7054
7364,7745
7123,7905
6712,7054
7104,7975
7434,8176
7064,7414
7144,7725
7424,7595
7293,7354
7384,8116
7214,7454
7334,7514
7584,7294
7494,7485
7204,7053
7203,7755
7324,8036
6963,7214
8546,9418
7515,7464
7173,7284
7404,7715
7434,7715
6934,7103
7414,8095
7344,7615
7133,7404
7314,7294
7785,7644
7053,7354
7374,7755
7555,7504
7294,7253
7996,7494
8316,7695
16892,21321
8146,8065
7575,7745
7264,7584
7435,7564
7484,7484
7364,7414
7725,7535
7504,7505
7594,7775
7364,7494
7494,7314
7404,7524
7594,7585
8035,7515
8036,7895
7364,7404
7534,7735
7755,8075
7434,7404
7424,7714
7414,7394
7294,7344
7084,7945
7324,8245
7424,7635
7354,8126
7644,7675
7374,7434
7424,7434
7344,8005
7214,7725
7254,7434
7354,7344
7564,7444
7685,7724
8056,7945
7765,7725
7273,7765
7454,7504
8416,8065
8286,7735
7595,8005
7284,7555
7715,8156
7684,7685
7926,7684
7835,7584
7354,7654
7384,7825
7354,7674
9488,8446
7334,7845
7044,7374
7244,7705
7013,7625
7314,8326
7184,7324
6934,7905
7013,8156
6883,7354
7003,7555
9659,8757
7785,8676
7755,7925
7003,8356
7434,8056
26010,29546
26120,11622
7865,7364
7424,7585
7465,7664
7264,7544
7474,7975
7384,7585
7344,7595
7664,7835
7284,7775
7104,7735
7885,8286
7344,7304
7805,7424
7504,7575
7374,7935
7334,7665
7705,7774
7815,7524
8175,7945
7574,7745
7935,7675
7534,7514
7715,7675
7485,7404
8075,7594
7966,7764
7835,7645
7824,7685
7725,7524
7334,7715
7044,7384
7374,7394
7595,7925
7654,7915
7745,7193
7595,8035
7394,7684
8036,7414
7094,7434
7755,8215
7324,7444
7865,7885
7495,7574
7524,7094
7595,7634
7715,7635
7785,7464
7224,7454
7334,7535
9979,9277
7875,7474
7625,7815
7143,7344
7324,7665
7434,7765
7004,7244
7644,7705
7524,7805
7024,7013
7855,7825
7044,7544
7194,7945
7103,8005
7455,8496
7475,7784
33394,20509
31109,18846
7384,7184
7936,8025
7544,7645
7644,8086
7484,7384
7464,7134
7525,7875
7675,7795
7775,7264
7865,7795
7715,7294
7414,7314
7013,7474
7164,8005
7134,7023
7554,7835
7525,7474
7253,7605
7674,7615
7274,7824
7414,7785
7344,8196
7805,7945
7174,7304
7544,8076
8075,7745
7233,7505
7724,8176
7144,7855
7163,7264
7164,8096
7504,7475
7525,7274
7184,7514
7374,7384
7163,7204
6983,7394
7424,7775
7044,6883
8065,8857
8507,8305
7424,7465
7635,7474
7103,7405
7515,7905
7154,7153
7515,7624
7294,7254
7545,7013
9378,8276
7945,8066
7134,7424
7945,7915
7925,7194
7404,7624
7174,7815
7564,7815
7374,7154
7624,7615
7354,7594
7394,6943
7695,8115
8055,9188
7414,7855
10029,9228
7645,8216
19517,19708
8657,7404
7815,7495
7565,7193
8717,7885
7996,7193
8677,8927
7675,7434
7805,7574
7334,7054
7544,7585
7283,7575
7254,7033
8045,8616
7434,7955
7044,7494
7033,7956
7404,7685
7304,7163
8006,7955
7694,7395
7805,7284
7925,7665
7645,7875
7414,7264
7765,7765
7644,7645
7394,7384
7284,7544
7294,8005
7163,7314
8416,8066
7644,7675
7494,7254
7775,7975
7394,7825
7144,7244
7465,7855
7324,7535
7444,7164
7564,7916
7524,8036
7425,7544
7234,8065
6993,7464
7685,8015
7494,7424
8486,7725
7354,7094
7575,7604
7464,7555
9769,7284
7474,7705
7254,7344
7224,7133
7524,7464
7585,7845
7324,6993
7714,7945
7795,7515
7615,7254
7434,7545
7865,8236
8336,8235
7735,7845
8236,8055
7535,7735
10911,12173
8616,8095
7725,7495
7344,7755
7514,7424
7234,7124
7404,7384
7634,7875
7765,7204
7415,7945
7194,7464
6963,7314
7585,7594
7664,7815
7384,7073
7895,8105
7323,7535
7174,7144
7464,7624
7114,8015
7194,7794
7364,7594
7133,7815
7084,7284
7544,7545
7193,7234
7273,6984
7394,7404
7594,8126
7004,7173
7985,7985
7484,7484
7765,7124
7314,7815
7264,7675
7584,7575
7655,8005
7304,7314
7324,7754
7474,7775
7274,8005
7354,7394
8206,8746
7434,7695
7104,7324
7124,7915
7764,7605
6993,7424
7444,7795
7584,7765
7004,7444
9118,9698
7705,8125
6914,7143
7545,7765
7124,7584
7354,7835
7354,7885
7334,7915
7294,7254
7334,8165
7064,8065
7544,7194
7855,8467
7554,7495
7214,7293
7444,7845
8827,10720
16822,13415
7765,8046
7655,7835
7494,7384
7434,7404
7494,7525
7064,7053
7634,7544
7164,7414
7234,7124
7474,7314
7464,14768
7855,7564
7495,7554
7535,7674
7424,7414
7885,7535
7574,7995
7274,7364
7504,7925
7905,7594
7445,7334
7544,7565
7685,7755
7925,7294
7765,7925
7604,7635
7214,7324
7284,7535
7554,7595
7565,7554
7695,7945
7745,8276
7414,7464
7644,7665
7434,8146
7705,7304
7193,7665
7555,7845
7053,7284
7785,8316
7945,8236
7104,7414
7274,7644
7444,7645
7474,7234
7555,7965
7845,7745
7564,7144
7565,7454
8106,8135
10600,7575
7945,7775
7344,7765
7304,7354
7685,7805
7595,7574
7895,7464
7604,7505
7885,7494
8256,7654
7415,7614
7745,7734
7724,8046
7374,7925
7665,7925
7675,8025
18505,19627
8246,7434
7835,7424
8065,7515
8025,7515
7675,7615
7745,7424
7594,11943
7324,7745
7164,7534
7525,7474
7334,7725
7594,7585
7865,7645
7895,7675
8205,7655
8096,7664
7594,7695
7704,7725
8185,7896
8085,8086
7935,8135
7815,8155
7565,7524
7515,7955
8035,7444
7374,7525
7634,7304
7825,7465
7725,7324
7745,7625
8487,7574
7454,7364
7304,7535
7445,7544
7615,7965
7544,7524
7444,7494
7464,7625
7915,7404
8457,8295
7124,7725
7304,7805
7324,8186
7154,7514
7344,7454
7344,7785
7284,7724
7063,7334
7134,7444
7565,7504
9689,8065
7524,7805
7815,7725
7565,7514
7344,7595
7224,7654
7575,7434
7394,7524
7064,7865
7535,8005
7143,7815
7745,7384
7725,7665
7324,7795
7955,7965
7625,7665
12965,18535
11912,8877
8176,8065
8185,7895
8215,8006
8336,7785
7935,8136
7614,8126
7734,7705
7194,7484
7665,7474
7284,7454
7304,7605
7434,7665
6964,7484
8176,8325
7424,7324
7304,7785
7725,7595
7775,7584
8015,7384
7394,7504
7645,7414
7684,7575
7575,7294
7765,7505
7585,7484
7294,7374
7364,7615
7093,7374
7314,7535
7414,7525
7334,7444
7474,7414
7654,7625
7454,7484
7645,7905
7604,7605
7344,7625
8386,7684
7685,7665
7715,7744
7635,7875
7784,7405
7624,7525
7715,7935
7324,7444
7424,7514
7514,7304
7824,7405
7534,7485
9398,9478
8185,7424
7284,7244
7324,8205
7704,7535
7314,7504
7765,7494
7434,7615
7645,7744
7876,7524
7835,7374
7364,7785
7304,7946
7685,8025
7023,7946
7704,8106
13225,18916
9739,7745
7955,7484
8867,8136
7334,6903
7674,7474
8095,7354
7204,7293
7464,7424
8096,7805
7584,7154
7855,8136
7314,7505
7314,7534
7104,7424
7624,8266
7013,7184
7565,8085
7855,7965
7104,7244
7594,7404
7564,7665
7695,7214
7925,7685
7614,7575
7855,7364
7645,7985
7444,7634
7024,6943
7273,7515
7875,7885
7194,7053
7825,7905
7535,7474
7104,7324
7224,7584
7655,7554
7444,7364
7685,7955
7835,7454
8456,8266
8216,7845
7925,7845
7485,7494
7835,7655
7765,7404
7323,7415
7404,7464
7154,7634
7103,6934
8206,7855
8886,9308
8135,7414
7835,7374
7624,7274
7374,7304
7264,7103
7243,7024
7524,7114
7424,6913
7384,7354
7174,7204
7093,6913
7975,8316
7614,7795
8126,8165
7525,8325
25949,30929
25328,13355
8617,7674
7384,7344
7935,7926
7425,7404
7174,7344
7394,7915
7674,7625
7744,7184
7675,7514
7745,7364
7394,7314
7274,7555
7835,8105
7584,6964
7655,7815
7705,7705
7224,7063
7584,7474
7775,7635
7344,6973
7664,7965
7555,7514
7114,7605
7134,7805
7484,8236
7334,7214
8075,7625
7935,7334
7244,7314
7906,7374
8005,7765
7294,7153
7905,7735
7644,7424
7033,7294
7514,8266
6943,7494
7023,7174
7284,7525
7855,8185
7424,7464
7475,7845
7765,7775
