mark_time_ns,sweep_time_ns
7364,7244
7244,7264
7544,7965
7464,7133
6883,7364
6914,7093
7264,7054
7174,7324
7023,7344
7184,7714
6973,7624
7003,7204
6883,7184
7043,7124
7314,7314
7384,7003
8917,8707
7224,7224
6873,7043
7183,7384
7033,7284
7374,6943
7504,7384
6953,7244
7003,6873
7143,7194
7554,7244
6874,7263
6924,7344
7234,7645
7164,7073
7023,7164
6963,7534
6923,6973
6893,7394
6863,7374
7635,7645
7635,7564
7685,7043
7164,7213
6983,7415
6914,7354
6813,7304
8346,8897
7224,7243
7023,6933
6733,7424
6883,7294
6944,7033
7223,7625
7515,7224
7374,7154
6723,7123
7254,7244
7204,6903
7164,7464
6742,7104
7845,7083
6773,7264
7404,7725
6773,6873
7104,7855
7083,7244
7855,7584
7915,7144
7033,7455
7124,7114
7715,7354
7334,7334
7244,6933
8476,8366
7304,7445
7093,7154
7454,7284
7234,7464
6632,7014
7023,7364
7424,7424
6974,6983
7163,7144
7374,7474
7094,7133
7535,7324
6703,7144
7875,8736
7004,7143
7174,7504
7054,6973
6963,7234
7334,7324
7815,7664
7204,7153
7194,7725
6914,7614
7194,7434
7324,7194
6893,7324
7435,8075
7414,7404
7114,7153
6963,7234
6783,7424
6793,7274
7064,7063
7475,7855
6893,7274
7725,7514
6893,7144
6733,7274
6973,7033
7133,7535
8587,8436
7935,7595
6833,7254
7153,6933
6913,7624
7184,7174
7074,7173
8276,7745
7234,7284
6884,7063
7234,7545
7074,7134
7574,7635
6963,7334
9137,8497
7614,7735
8045,8115
7344,8015
7424,7885
7535,8035
8797,8656
7945,7925
8246,8286
7674,7815
7665,7694
7724,7975
8536,8486
8977,8907
8236,8115
8015,8156
7815,7775
7634,8056
7925,8116
7524,7925
7704,8156
7555,7524
7384,7354
7074,7234
7544,7835
9488,8697
8426,7324
7865,7574
7174,7043
7253,7134
7314,7444
7926,7865
7043,7274
7224,7584
6983,7174
7153,7044
6963,7355
7324,7434
7614,7374
7214,7334
7404,7134
6833,7976
6763,7104
7114,7394
7064,6963
7394,7665
7334,7925
7073,6964
7565,7714
7184,7885
7244,7164
7825,7524
8246,8426
7434,7785
7374,7965
7434,8145
7454,7855
7885,8306
8597,8526
7485,7674
7845,7745
7665,7815
7724,7505
7344,7584
7455,8005
7394,7153
7745,7524
6983,7354
7193,7244
7203,7184
6663,7504
7063,7204
6994,7264
6773,7504
6743,7184
6602,7134
6883,7575
6893,7044
8636,7544
6883,7234
7134,6993
6973,7053
7113,7334
7224,7104
8005,7715
7484,7104
6753,7304
7915,8126
6793,7434
7655,7334
6883,7264
7715,8075
7644,7485
7394,7354
7834,7996
7414,7073
7003,7475
7194,7224
7424,7114
6993,7164
6933,7494
6943,7114
7124,7494
6913,7194
7023,7014
8005,7735
6773,7384
6963,7134
7284,7193
7595,7304
6873,7034
7143,7515
7475,7434
6903,7374
7394,7644
7214,7404
7194,7113
7384,7564
11952,10140
9247,8978
7955,7635
6963,7535
7173,6984
8647,7865
7324,7695
7484,7865
7103,7284
7815,7364
7124,7023
7194,7434
6833,7114
7034,7284
7935,7564
8747,8125
8166,7885
7945,8476
8025,8086
7795,7715
7965,8136
7725,8245
7514,7685
7905,8206
7524,7895
7835,8286
8777,8636
7605,7905
7654,8036
7434,7805
7464,7685
7695,7173
7384,7935
6853,7274
6763,7153
6713,8786
6833,7645
7404,7114
8476,7595
8646,8998
17152,13526
8906,7565
7254,7454
7504,7044
7384,7434
7624,7184
7103,7164
7444,7234
7084,7564
7103,7164
7183,7244
7033,7444
7003,7354
7425,7875
7234,7835
6752,7134
7174,7575
7053,7314
6773,7073
6943,7304
7814,7485
7384,7344
32482,30869
10030,8225
7475,7384
8366,8887
12424,16070
20520,10600
7835,7484
7544,7595
7254,7515
7344,7575
7635,7294
7565,7524
7334,7584
7214,7504
6933,6973
6953,7665
6974,7043
7344,7094
8626,9779
7415,7564
7445,7083
7454,7334
7003,7033
7364,7435
7494,7605
7885,7625
7334,7264
7314,7664
7103,7264
7284,7173
7204,7194
7524,7865
7374,6943
7023,7374
6944,7193
7193,7164
7013,7444
6993,7475
7735,7294
7344,7544
7074,7514
7264,7214
7545,7504
6993,7344
7194,7043
8276,8315
7504,7815
6883,7023
6993,7585
6974,7163
7164,7254
7204,7524
8096,7814
7293,6944
7264,8066
7394,7304
7123,7104
7113,7364
7073,7435
7875,6883
7113,7695
6934,7153
7164,6893
7624,7274
7223,7615
7454,7204
7154,7314
7174,7704
7444,7454
7384,7384
7304,7715
7514,7354
9538,10019
8556,8266
7354,7053
6743,7284
7464,7464
7334,7074
7504,7034
7664,7244
7514,6973
7294,7033
6994,6963
7133,7244
6993,7194
7164,7073
7985,7294
6813,7074
7294,7194
7124,7103
7164,6843
6763,6783
7905,7074
7123,6783
6863,6753
6843,6843
6823,7054
7083,6894
6713,6873
7614,7454
7144,6853
7304,7123
6993,6913
6893,6893
7695,6903
7034,7133
8085,7555
7585,6823
7044,6853
7415,6913
7034,6793
7143,7154
7084,6953
8045,8346
7564,7094
7063,6813
7224,6713
6973,6923
6763,6913
7254,6813
7475,7143
6843,6813
6803,6843
7294,7033
6993,6813
7665,6823
8206,7214
7644,6763
7244,6863
7153,6803
6883,6873
6923,7053
7003,7234
7424,7634
7645,7344
8787,8296
7414,7034
7154,6903
7916,7213
7594,7134
9268,9067
8125,7575
6743,6863
6853,6823
7153,6743
7094,7284
7024,7223
7695,7063
6983,7184
7384,7053
7524,6753
7484,7184
7564,6953
7124,6853
7995,6873
7083,6963
7565,7203
7494,7344
7134,7334
7053,7034
7705,7474
7384,7435
6973,6893
7804,7485
7253,7465
7143,7184
7083,7194
7735,7765
7274,7024
7083,7434
6893,7213
6944,6933
7004,7194
6843,7394
8496,7264
7604,7705
6963,7123
7774,7595
6973,7174
7034,7304
6863,7224
8096,8737
7274,7274
25508,29517
9969,7915
7815,7494
7294,6963
7294,7584
7645,7303
7203,7014
7154,7234
7264,7524
6813,6993
6984,7374
7554,7495
7364,7374
7484,7584
7004,7224
7134,7023
7434,7444
7344,7304
7063,9198
6853,7384
7815,7224
7033,7855
6863,8276
7474,7785
7174,7144
26781,30217
15920,8096
7585,7223
7194,7094
7144,7504
7074,7013
7414,7434
7895,7424
7744,7575
7384,7083
8095,7495
7134,7104
7314,7374
7825,7334
7504,7374
7475,7133
7985,7805
6753,7034
7293,7274
6783,7374
7164,7434
7163,7745
6873,7374
6873,7454
7475,7263
7053,7294
6833,7234
8536,7785
7244,7274
6974,7033
7204,7213
7744,7615
6833,6933
7244,7374
8006,7434
6963,7144
6763,7063
6833,7254
6813,7034
7224,7584
6813,7063
7795,8326
6973,7264
7825,8376
7003,7013
6943,7484
7475,7334
7054,7253
7785,7444
7575,7564
6994,7033
7425,7564
7093,7134
7114,7284
8035,7875
7294,7534
6893,7004
7144,7464
7023,7064
6773,7354
8085,7515
7986,7734
6893,7204
7644,7414
7154,7594
7024,7394
7624,7805
7003,7204
50626,38113
11411,7735
8055,7414
7694,7555
7465,7845
7244,7254
7805,7234
7625,7264
7705,7574
7504,6893
7354,7564
7204,7224
7484,7555
7514,7515
7986,7564
6813,7254
7324,7504
7184,7133
6893,7535
7224,7334
7875,7324
7594,7054
7294,7364
7053,7204
7054,7073
7204,7163
7033,7284
7775,7223
7324,7465
7004,7103
7274,7104
6812,7375
7425,7364
7324,7114
7835,7744
7074,7254
7264,7514
7324,7144
7665,7294
7455,7374
7294,6993
8205,8316
7615,7113
6863,7013
7114,7224
8897,8917
7073,7224
7424,8066
7243,7314
7234,7254
7664,7264
6863,7685
6703,7004
6963,7565
7224,7414
6993,7104
6883,7524
6933,7364
6843,7374
6963,7394
7014,7043
7795,7534
8015,7394
7665,7444
6853,7244
7203,7454
7113,7344
7074,7133
32302,28283
9138,8015
7134,6913
7384,7424
7414,7414
7274,7224
8646,7374
8256,7995
7193,7064
6903,7284
6863,7544
7364,7264
7234,7635
7545,7784
7604,7044
8366,7875
6994,7614
6823,6993
6943,7815
6923,7144
8045,7815
7244,7244
7684,7645
6823,7024
7304,7394
7194,7163
7133,7304
7855,7704
7153,7424
7113,6953
7304,7384
7023,7254
7384,7054
7494,7184
7253,7775
7114,7043
6963,7454
6863,7334
7094,7113
7384,7385
7244,7815
8967,10650
7935,8015
7213,7384
6953,7385
7194,7334
7324,7795
7855,7354
7384,7294
7254,7244
7123,6984
7094,7374
7164,7093
6843,7174
7694,7605
7133,7314
6773,7194
7104,7634
7003,7084
6712,7224
6964,7424
7825,7875
7845,7234
7925,7745
7244,7053
6913,7304
7645,7765
6773,7785
9077,9308
7264,7544
7253,7194
7073,7144
7133,7384
7103,7875
7294,7253
6863,7415
7074,7083
7134,6983
7053,7475
7113,7495
6913,6993
7124,7654
7023,7194
7574,7194
7234,7354
6873,7044
6723,7093
7163,7104
7855,7845
7444,6994
7104,7444
6703,7264
6733,7134
6933,7304
7133,7775
7354,7365
7124,7394
11763,7554
7164,7273
7324,7474
7053,7344
7173,7044
8336,7435
6944,7063
6863,7113
7163,7444
7364,7204
6843,7344
7494,7414
8336,8306
6933,7595
6893,7254
6913,7374
7063,6974
7014,7754
7314,7525
7114,6923
7134,7053
6783,7334
6913,6964
7113,7444
7233,7344
7685,7404
7033,7434
7154,7183
6914,7504
6773,7183
7153,7755
6703,7033
7966,7764
7755,7504
7084,7685
7114,7274
7104,7815
7004,7063
7173,7595
30007,21912
8716,7194
6893,7214
7154,7524
6913,7133
7615,7464
8026,7935
7504,7113
6993,7394
7324,7595
7104,6923
7214,7534
6993,7334
7865,7384
7644,7935
7835,7865
6983,7244
6783,7534
6953,7153
7023,6994
7725,7755
6883,7745
6893,6983
7164,7955
7243,7535
7003,7274
7304,7545
7354,7654
8366,8296
7083,7134
7004,7454
7274,7053
7313,7545
7234,7294
7404,7183
6813,7053
7254,7374
7094,7063
7164,7293
6782,7304
11933,8055
8246,7684
7163,8206
7274,7053
6894,7354
6642,7354
7304,7134
7555,7534
7003,7575
7033,7805
7254,7454
7003,7364
6903,7284
6913,7113
7314,7725
7113,6913
7475,7614
6743,7364
6933,7494
6963,7284
6873,7555
7183,7304
8166,7594
7454,7545
7224,7324
7374,7945
6914,7193
6983,7214
30699,19277
7625,7384
6733,6923
7294,7705
7254,7184
7404,7133
8285,7635
7594,7544
7103,7124
6964,7354
7334,7224
7084,7043
9648,9158
8206,7624
6843,7074
7765,7585
7334,7304
7123,7194
7073,7214
7454,7384
8286,7535
7023,7364
6763,7114
7183,7124
7244,7143
7364,7374
7595,7003
7655,7915
6853,7504
6963,7063
6954,7273
7064,7414
6953,6953
8035,7845
8026,7554
7123,7234
7394,7164
6773,7154
7765,8476
7064,7564
7905,8145
7655,7324
7024,6923
6733,7214
7154,7784
7123,7234
7224,7715
7624,7885
6924,6953
7805,7905
9407,9098
7294,7184
6853,7424
6723,7214
7524,7915
6963,7625
7253,7465
6933,6873
7214,7494
7093,7384
7264,7194
7835,7594
7324,7825
7525,7063
7665,7795
6823,7334
7484,7254
7494,7625
9237,9218
7324,7725
7354,7425
6893,7163
6833,7153
8726,8026
8346,7825
7535,7313
6883,7204
7394,7324
6813,6943
7534,7785
6793,7144
7705,7584
7114,7184
7755,7825
7024,6873
7654,7485
6954,7243
6914,7203
7805,7684
6843,7414
7344,7164
7304,7485
7014,7203
6923,7164
7505,7504
7785,7555
6964,6983
7184,7654
7164,7354
6893,7104
6963,7615
7514,8176
7314,7033
7324,7324
6973,7204
6833,7474
7114,7144
7534,7424
7665,8146
7855,8226
6923,7114
7264,7174
7224,7554
7414,7284
7785,7414
7434,7615
7434,7715
6994,7003
7484,7274
7314,7084
8346,7324
6923,7444
7084,8145
7053,6933
6914,7434
6944,7123
7013,7174
6843,7354
7284,7645
7935,7274
7926,7744
7665,7464
7725,7274
7123,7334
7634,7705
8085,7394
8426,8336
6713,7364
6983,6974
7254,7284
6853,7294
7064,6943
8065,8055
6813,7003
7885,7605
7625,7254
7133,7304
7143,7104
7604,7525
7464,7645
7615,7464
7404,7785
7023,7394
7234,7254
7214,7414
6964,7734
7293,7505
6813,7304
7414,7344
6723,7164
7044,7183
6953,7855
6823,7114
7805,7555
6933,7655
6873,7254
7364,7174
7324,7544
6763,6973
7745,8015
7694,7304
6803,7013
7524,7505
8547,8175
7515,7865
8105,8286
8787,9297
7534,7855
7475,8015
7434,8166
7114,7695
7334,8005
8005,7835
7193,7334
7223,7094
6873,7264
6923,7124
7063,7595
6632,7384
7404,7094
7184,7524
6693,7174
7193,7054
7063,7414
7084,7314
7113,6994
7705,7554
7204,7394
6973,7013
6923,7865
6883,7454
7414,7124
7714,8066
8106,8326
7003,7494
6893,7364
6773,7364
6793,7034
7224,7534
7664,7354
6943,7094
7164,7314
7013,7514
6793,6953
7133,7484
6994,7414
7745,7604
7615,7665
8006,8165
7725,7744
7655,8015
8066,7484
7374,7495
7354,7334
7074,7334
6713,7174
6983,7284
10500,7504
7153,7124
7694,8015
6683,7174
6853,7033
6973,7074
7124,7534
6683,7074
6802,7284
7354,7405
6994,7284
7214,7264
7084,7454
6853,7164
7144,7794
6753,7294
21651,22843
11271,8406
8036,7624
7554,7054
7123,7645
6923,7204
7865,7214
7314,7064
6853,7374
7224,6863
7043,7444
6773,7253
6943,7073
7324,7445
7254,7394
6933,7003
7194,7474
6883,7625
7314,7043
6873,7304
7605,7624
7454,7023
7454,7724
7274,8066
7324,7845
7083,7905
6883,7765
9478,10720
8006,8316
8065,8386
7604,7845
7834,8216
7965,8065
8165,7996
8145,8827
7765,8195
7545,7925
7976,8396
8186,8095
8346,8176
8226,7855
8185,8447
7725,7775
7484,8096
7334,8246
8166,8005
7725,7805
7093,7705
7024,7234
7033,7625
7264,7264
7003,7184
7404,8005
7093,7384
7004,7023
7003,7454
7123,7104
6963,6953
6823,7464
7774,8076
7013,7084
7163,7775
7154,7354
7043,6943
7334,7574
8176,7805
7484,6973
6823,7153
7304,8065
7223,6894
7063,7585
6894,7384
7414,7234
7053,7304
7274,7825
7124,6953
6974,7744
7163,7354
7234,7024
7264,7624
7243,7394
7775,7073
7224,7715
6903,7044
7164,7154
7054,7254
8096,7674
8426,7043
7464,7364
7986,8676
6913,7174
7164,7564
7935,8336
31571,17803
8136,8356
7565,7764
7154,7494
7675,7504
7084,7334
7684,7835
7364,7875
6753,7484
7394,7374
7143,7054
7254,7093
6973,7575
7775,7524
7154,7474
6913,7294
6853,7243
7865,7905
7665,7665
6683,7144
8226,7624
6863,7164
7043,7194
6883,7244
7044,7263
6783,7113
7925,7815
6693,7024
6723,7074
6993,7264
6863,7785
6632,7104
7254,7735
7294,7374
6974,7043
7053,7104
7074,7264
7454,6973
7094,7334
7194,7223
7915,8807
7094,7584
7184,7674
7173,7224
6953,7835
6903,7144
7384,7023
7624,7595
7043,7214
6883,7213
6843,7264
7144,7354
7474,8106
7324,7695
7404,7324
6793,6924
6763,7494
6984,7444
6893,6973
6923,7544
7454,7485
7434,7134
8536,8486
7594,7555
6973,7194
6973,7584
7264,7033
25960,31099
15359,8616
8165,7765
7524,7114
7184,7584
6983,7073
7023,7525
7925,7635
6944,11582
7455,7544
7575,7273
6873,7114
7334,6963
7464,7545
7684,7455
7244,7164
8186,7474
7444,7043
6943,7164
7404,7264
7935,7635
8035,7123
7635,7173
7003,7725
6833,7354
7965,7695
7194,7133
7084,7414
6953,7094
7194,7274
6833,6973
6994,7434
7114,7364
6783,7033
8005,7765
7204,7484
6853,7194
7905,8025
6823,7294
6793,6923
7364,7013
8305,9609
7264,7274
7053,7324
6873,7284
7053,7074
6873,7324
6904,7293
7334,7184
7324,7555
7314,7514
7023,7134
6893,7144
7134,7334
7794,7475
8045,7986
7033,7294
7233,7264
7434,7374
6783,7274
7163,7114
7223,7535
7704,7685
7094,7194
6853,7354
6904,7384
7013,6983
7193,7505
9458,12133
8537,7524
7093,7314
7063,7144
6913,7164
7124,7254
7014,7474
7634,8146
7324,8055
6904,7293
6753,7254
7043,7094
6883,7344
6733,7273
7845,7384
7864,7395
7334,7434
6873,7204
6874,7564
6903,6914
7604,7725
7785,7434
7123,7204
7565,7624
7183,7344
6873,7324
7023,7134
7935,7664
6923,7364
6943,7465
6853,7234
6903,7194
7084,7093
7134,7454
6933,7424
7164,7164
7173,7334
6843,7284
7223,7084
7184,7354
6763,7404
8195,8657
7855,7644
6773,7274
7063,7234
7204,7294
7354,7635
7825,7404
7845,7324
7754,7425
7204,7194
7044,7414
7033,7184
7214,7474
7394,7334
7154,7233
7233,7234
7404,7445
7094,7594
7594,7254
7485,7404
7515,7414
7404,7394
7795,7705
7143,7224
7334,7364
7053,7374
6893,7434
29326,29466
12133,7614
7635,7144
7033,7224
7084,7374
6933,7244
7064,7424
7525,7494
7534,7374
7114,6923
7123,7515
7104,6993
6893,7074
6733,7324
7044,7354
6883,7083
7354,7784
7334,7084
7054,7033
6793,7203
7424,7915
7625,7303
7404,7484
6823,7043
6843,7294
7074,7454
7013,7434
8256,8687
7174,7504
7364,7144
7304,7264
7034,7254
7395,7344
6813,7113
7424,7865
7034,7043
7224,7183
7515,7504
7364,7314
6863,7274
6833,7173
8296,8466
7254,7224
7053,7414
7094,7304
7124,7133
6993,7765
6944,7484
7003,7194
7304,7635
7485,7414
6983,6954
7213,7525
7314,7424
7564,6984
6953,7334
6994,7244
7344,7073
7233,7745
6983,7715
7094,7063
7685,7845
7424,7324
7615,7194
7525,7113
7073,7434
7304,7274
7615,7534
27432,30278
18946,9668
6984,7033
6893,7505
7013,7114
7063,7414
7905,7204
8627,7895
7415,7394
6802,7224
7264,7554
6773,7023
6993,7144
7965,7465
7765,7183
7023,6873
7485,7514
6763,7605
7314,7274
6973,7124
7685,8065
7224,7263
6903,7594
6863,7254
7224,7034
7244,7234
7154,7534
7996,7484
8336,8035
7134,7123
7224,7233
10490,7795
7344,7254
6973,7104
8055,7795
7074,7234
7645,7063
7905,7174
6963,7274
6783,6983
7173,7454
9508,9809
7474,7404
6813,7184
7264,7444
7194,6913
7024,7334
7895,7644
7755,7324
7174,7244
6873,7424
7384,7304
7004,6913
7033,7354
7534,7424
6943,7154
6983,7344
7524,7414
7294,6933
7585,7895
7494,7154
7955,7134
7324,7465
7544,7535
6923,7113
13626,11332
7605,7424
6923,7224
33003,20810
7805,7464
7014,7263
7133,7485
6893,7354
7154,7083
7645,7805
7815,7594
7545,7103
8266,7775
7304,7194
7063,7064
6893,7254
8096,8366
6893,7314
7504,7885
6914,7183
6934,6893
7164,7274
6843,7264
7775,7514
6863,7324
6983,7575
6752,7124
6993,7595
6582,7264
6953,7094
7655,7514
7024,7614
6753,7184
9708,10941
9218,7554
7765,7164
7164,7074
7444,7674
6973,7184
7645,7775
7334,7084
7284,6933
6984,7313
7755,7584
17122,12314
9698,8807
7444,7906
7124,6903
7865,8146
7094,7314
7695,7324
7274,7394
7164,7374
7945,6863
7885,7294
7234,7254
7394,7083
7815,7524
7394,7234
7154,7073
7595,7323
7194,7123
7104,7133
7183,7324
7875,8205
7605,7454
7394,7444
7725,10860
7183,7114
6974,7294
7124,7524
31561,16080
7655,7434
7324,7674
6933,7053
6953,7494
7615,7434
8456,7474
7694,7825
6994,7494
7855,7104
7224,7464
7424,7334
7264,7143
7805,8005
7915,7344
7414,7464
7003,7284
7104,7354
7194,6953
7294,7414
7604,7635
7314,6983
7324,7064
7645,7324
7203,7324
7063,7424
7203,7525
7935,7575
7204,7695
6903,7354
9668,10189
8075,8006
7704,7394
7404,6964
7525,8195
6903,7294
6593,7134
6973,7284
7895,8366
6853,6894
8476,10891
8055,7635
7264,7034
7664,7224
7314,7845
7123,6854
6853,7404
7264,7504
6953,7114
10590,13556
7625,7805
7204,7074
7354,7415
7023,7204
7895,7384
7184,7144
7454,7705
7334,7013
7454,7414
6943,7364
7174,7063
7664,7585
7104,8145
7124,7464
7415,8315
7034,7785
7204,7625
7314,7694
10049,9638
6903,7264
6883,7183
7504,7415
7474,7164
7184,7474
7284,7444
7214,7284
7013,7344
7274,7444
6693,7093
7174,7404
8045,7224
7945,7555
7434,7505
7013,7284
7294,7264
9198,10380
8166,7504
7544,7194
7825,7694
7394,7224
7344,7374
7194,7344
7014,7224
6873,7414
6973,7425
7785,7444
7093,7304
7033,7204
6934,7213
7004,7254
7204,7204
7193,7124
8045,7444
7154,7514
7404,7304
7094,7164
7244,7364
7023,7525
9698,9298
7805,7254
9980,9928
7534,7575
7103,7294
7575,7123
7544,7535
7273,7234
7415,7364
7935,7655
7434,7504
7214,7193
7163,7094
7244,7254
7455,7925
7164,7394
6863,7074
7083,7184
6894,7374
6863,7514
7464,7354
8015,7795
7835,7374
7143,7415
7644,7945
6913,7785
7665,7865
7354,7254
31600,16151
7675,7133
7635,7103
7013,7053
7234,7344
6993,7514
7354,7704
7374,7213
7825,7063
7083,7224
6993,7374
7304,7544
7474,7184
7775,7654
7524,7424
7454,7113
7113,7264
7224,7274
6883,7093
6994,7394
7244,7694
7504,7584
7044,7083
7133,7575
7023,7324
7224,7134
7174,7094
8266,7745
7474,7364
7153,7294
6974,7143
7174,7574
6973,7604
7204,7394
8166,7564
7063,7695
7003,7475
7324,7224
6883,7264
7044,7194
8046,9107
7625,7735
7214,7193
6923,7454
6983,7224
7203,7344
7384,7625
8125,8096
7003,7154
7123,7104
7183,7254
6944,7103
7434,7614
7254,7404
7244,7655
7164,7164
6894,7524
6823,6873
7574,7344
6893,7244
6923,7144
8105,7294
7925,7655
7214,7214
7034,7995
7024,7264
7244,7304
8666,8416
15550,13415
7253,7044
6983,7384
6994,7093
6943,6873
6733,7183
7865,7865
7234,6984
7094,7544
7244,7504
6943,7033
6823,7284
7614,7435
8095,7384
7615,7324
7754,7445
7645,6873
7374,7614
7614,7685
7064,7283
6883,7434
6873,6993
7334,7314
7164,7214
7293,6954
7103,7575
6733,7344
7815,7314
6913,7134
6683,7394
7293,6874
7123,7475
6973,7444
7144,7124
8095,7415
7464,7364
7545,7324
7274,7404
6883,7274
7173,7435
7695,8666
7444,7364
7083,7164
7143,7404
7344,7865
7404,7284
7153,7164
7384,7455
6943,7404
7094,7334
6813,7174
7053,7104
7054,7243
6963,7234
7735,7274
7163,7024
7064,7394
6883,7244
7334,6883
7233,7154
7194,7734
8135,7164
7975,7745
6893,7144
7034,7414
7334,7284
7134,7615
27803,30799
26090,13706
7845,7655
7143,7274
6833,7043
6833,7624
7494,8025
7765,7634
7124,7344
7143,7164
7063,7204
7143,7204
7023,7063
7043,7484
7514,7394
7935,7163
7685,7474
7143,7455
6954,7193
7825,7414
7154,7173
8085,7594
7484,7354
7605,7244
6753,7034
7033,7334
7023,7044
7594,7064
7754,7875
7213,7034
6863,6883
7354,7404
7113,7334
6723,7264
6903,7604
7375,7203
7324,7013
7304,7084
6883,7404
6923,6914
7234,7394
9528,10400
8086,8065
7154,7224
6963,7495
6973,7013
7024,7554
7113,7164
7925,7344
6733,7194
6973,7334
6983,6984
7164,8125
6833,7113
7234,6923
7425,7484
7274,7745
7184,6903
7104,7644
7224,7313
7064,6923
7054,7093
8116,7514
7935,7584
7655,7855
6883,7484
7094,7985
7494,8206
7855,8707
9148,8316
7895,7424
7916,7945
7064,7133
7113,7364
6813,7154
6963,7595
7354,7585
6903,7785
7134,7043
7354,7294
7204,7243
7183,7054
7645,7735
7013,7384
7364,7174
7314,7695
7364,7404
6703,7013
7274,7284
7565,7895
7133,7054
7184,7444
7174,7304
7013,7063
7074,7183
7745,7484
7685,7023
7003,7495
7053,7093
6813,6893
7194,7394
7144,7484
7324,7224
7444,7374
7675,7805
7084,7144
7935,7254
6863,7074
7074,6993
7585,8867
7284,7594
6683,7093
6743,7495
6713,7063
6914,7233
7034,7274
7184,7654
8045,8076
7585,7785
7455,7454
7244,6913
6693,7303
7104,7354
7354,7425
6823,7615
6923,7324
7084,7063
6793,7294
7164,7334
7725,7113
7283,8066
7264,7454
7495,7564
7364,7464
7274,7654
7194,7364
9608,10981
16641,12935
7054,7073
7354,7063
7044,7414
6813,7164
7274,7735
7133,7605
7053,7024
6903,7405
6903,7304
6954,7113
7013,7124
6923,7695
6943,7544
7244,7654
6933,7374
6733,7134
7324,7054
6733,7294
7114,7134
7915,7765
6883,7024
6963,6963
7334,7163
7063,7435
7043,7194
7444,7234
8436,7614
7504,7034
7664,7064
7645,7584
6993,7104
7615,7284
7263,7735
7254,7224
7404,7083
7424,7434
7003,7104
7414,7334
6753,7334
7675,8206
7504,7264
6943,7344
6903,6933
7614,7414
7063,7745
6643,6993
7675,7594
7003,7084
7194,6893
7214,7254
6973,7264
7444,7054
7014,7474
7565,7464
7003,7304
7063,7194
7474,7424
7044,7013
6944,7384
6984,7344
7515,7273
8797,8506
7224,7424
7154,7243
7354,7725
7905,7895
9629,10540
8296,7394
7284,7504
7314,7084
7013,7374
7364,7384
7194,7404
7975,7595
7174,7203
7634,7384
7384,7204
7274,7133
7254,7374
7234,7103
7615,7664
7424,7425
7805,7845
7294,7604
7264,7174
6893,7074
7084,7193
7875,7314
7154,7093
7534,7444
7074,7364
7354,7114
7163,7204
7124,7244
8085,7254
7394,7464
7084,7444
7083,7224
7233,7204
7003,7324
7263,7445
8005,7745
7154,7283
7785,8065
7885,7074
6973,7534
6983,7364
9158,9959
8186,8055
8226,7775
7734,7886
7625,7624
7875,7885
8146,8947
8135,7384
7434,7314
7023,7314
7615,7584
7655,7323
7214,7284
7775,7304
7124,6893
7023,7414
6913,7575
7525,7093
7274,7424
7033,7414
8115,7384
7915,7464
7695,7253
7184,7444
7284,7544
7384,7294
7424,7514
30489,20919
8947,7144
7504,7314
7234,7093
7204,7514
7003,7515
7254,7153
8727,7684
7625,7635
7294,7073
7444,7324
7304,7183
7514,7154
8075,7254
7765,7274
7514,7264
7614,7425
6933,8556
6993,7234
7344,7164
7574,7385
7615,7554
7334,7484
7253,7164
7314,7284
7284,7174
6843,7014
7955,7845
7233,7244
7094,7254
7273,7094
7084,7173
6913,7183
7455,7344
8115,7795
6793,8757
6893,7514
7153,7254
7323,7324
6803,7153
7744,7414
8526,8316
7094,7564
7444,7094
7344,7354
7434,7475
7013,7164
10009,13846
8226,7294
6983,7214
6823,7303
7234,7474
6953,7104
7033,7144
7474,7574
7133,7184
7554,7445
7294,7454
7104,7144
7064,7474
7094,7243
7584,7385
7645,7354
7925,7534
7263,7715
7284,7093
7163,7535
6903,7334
31029,20810
8206,7905
7564,7945
7865,7895
8166,8155
8246,7865
8627,8295
8126,8195
7605,7855
7564,8136
7905,8456
8286,8135
8716,8176
7926,8005
9208,8456
7935,7725
8025,8215
8135,8005
8456,7915
7995,7886
8005,7945
7975,7494
7765,7685
7394,7284
7233,7084
7314,7485
7073,7675
7033,7044
7024,7754
7263,7084
6973,7124
7124,7344
8406,7805
7203,6984
6853,7424
7213,7204
7765,7314
7013,7765
7765,8656
7765,6984
6923,7294
7083,7485
7124,6883
7133,7524
7193,7314
7364,7444
8236,8096
7595,7875
6983,7024
7033,7584
7133,7174
7123,6944
7454,7925
7474,7344
6763,7033
6803,7434
7374,7354
6773,7074
6984,7314
8025,7624
7575,7103
7634,7845
7054,7875
7013,7114
6874,7464
14598,21531
29737,16982
7905,7584
7855,7975
7705,7664
7514,7454
7815,8086
9077,7795
7955,7374
7785,7244
7915,7334
7414,8206
7314,7274
9949,9699
10059,9127
8947,8326
8576,7715
8717,7985
7875,7855
8266,8446
8366,8005
7725,8116
7755,7735
7925,8265
7755,7815
7404,7525
8396,7655
7545,7584
7064,7143
7033,7434
7484,7274
7404,7194
7284,8005
7825,7274
7424,6964
6893,7494
7384,7174
6963,7104
6693,7284
18766,21441
10831,8276
8056,7644
9017,10250
7425,7323
7334,7624
7154,7434
7404,7214
7023,7354
7073,7244
6963,7014
6923,7284
6903,7054
7143,7354
7304,7174
7334,7314
7394,7153
7053,7685
6732,7154
