mark_time_ns,sweep_time_ns
7394,7224
8306,8406
7985,7484
7614,7274
7474,7364
7475,7243
8236,7705
7254,7434
9999,9137
8145,7324
8627,7664
7905,7995
7495,6993
11381,13396
8837,7794
9258,8586
9248,7634
9168,8045
8406,7394
9498,8516
8837,8336
8016,7193
8497,7814
8586,8607
8366,7565
8256,7354
8937,7464
8025,6903
8867,8977
8216,7614
7995,6953
7775,7183
7264,7364
7555,7093
7313,7254
8156,7774
7704,7254
8016,7634
8095,7695
8717,8245
8045,7475
8006,7594
29877,27282
11272,8616
7986,7273
7765,7124
7525,7013
11843,11261
8537,7885
8496,8426
8717,8325
8086,7264
7154,7033
7314,7324
7034,6913
8786,8747
8015,7384
7985,7625
7294,7324
7524,7535
7725,6863
7584,7294
7575,7584
7765,7314
7604,7144
7475,7454
7474,7184
7414,7264
7004,7254
8066,7484
7765,7434
7775,7334
7865,6844
8927,7825
7554,7214
7995,7044
8125,8356
7745,7695
7885,7314
7113,7054
7073,7354
11472,10911
8957,8586
10229,9148
7645,6853
7926,7043
7615,7284
7404,6813
7885,7284
8416,7425
8245,7264
7795,7324
7735,7564
7284,6913
7594,7324
8426,8686
8557,7494
7655,7775
7425,7564
7684,6954
7895,7704
7515,7033
7344,7274
7835,7435
7935,7945
7314,7434
8546,7855
8025,7294
8456,7515
8275,7294
30007,18986
8446,7404
8115,7394
7765,7545
7123,6934
11392,10911
9157,7945
8556,8356
12895,10840
8015,7454
7905,6994
7394,7294
7464,7033
7254,7414
7515,7414
8917,7774
7374,7324
7003,7384
7284,7053
7775,7274
7534,7625
7484,7865
7364,6994
7604,7204
7274,7004
7204,6883
7073,7154
7815,7795
7585,6903
8476,8256
8125,7194
8156,6903
7765,7284
7635,7193
7584,7645
7524,7925
7604,7214
8076,7454
7544,7384
10781,11672
8857,8396
10189,8617
8296,7484
8537,7694
8226,7524
7945,7785
7234,7434
7875,7244
7705,8035
6963,7073
7104,7294
7154,7143
8306,8105
7454,7354
7865,7945
7755,7584
7855,7054
7374,7043
7224,7434
7114,6963
7915,7374
8146,7724
8356,7344
8185,7845
9048,8766
8496,7374
8125,7925
8175,7445
27893,17613
7955,7395
8065,7635
8005,6953
8116,7234
11081,11231
9589,7885
8366,7354
8537,8055
8256,6963
7875,7364
7705,7374
7745,7194
8185,7384
8466,7464
8135,7715
7805,7214
7865,7374
7805,6983
7975,7545
8126,7614
7805,7204
7635,7283
7565,7263
7644,6923
7484,7374
7454,7104
8256,7605
7985,8106
7405,7293
7394,6993
7394,7284
7263,6994
7243,7404
7785,7504
7574,7565
7294,7254
7434,7314
7404,7224
11522,10841
22493,24336
12404,9288
8316,6993
8426,7694
7644,7154
7434,6983
7694,7044
8176,8045
7174,7474
7284,7154
7745,8196
8216,7154
7645,7193
7744,7034
8747,7434
7755,7324
8026,7354
7885,7033
7314,7354
7204,7003
7193,7154
7825,7344
8366,7494
7244,7484
7374,7975
7274,7865
7404,7144
8225,10250
7955,8015
7605,7144
7444,7524
7514,7054
9127,8166
11943,9989
9018,8005
9308,7955
8256,7444
7705,7103
7855,7063
7614,7164
7885,7324
7946,7424
7785,7514
7885,7354
7314,7595
7124,7184
7494,7414
7664,6853
7845,7775
8116,7284
7845,6993
7995,7374
7755,7173
7905,6954
7434,7203
9067,8356
7685,7063
8055,7384
7895,7054
7875,7043
7384,7234
7875,7594
8196,7164
7494,7384
7765,7234
7515,6953
9198,8716
11312,10840
9518,8797
9298,8125
9288,8245
8245,7124
7675,7114
8667,8005
8146,7724
8256,7895
7515,7474
8767,9188
7815,7875
7705,7715
7224,7124
7495,7544
8055,7615
8696,7925
7314,7164
7504,7384
7595,7133
7645,7354
8136,7765
8145,7164
8165,7785
7775,7254
8727,8155
8206,7414
7404,7444
10420,12473
12283,8636
7775,7064
7875,7133
8947,8296
8026,7654
12624,8887
8917,7754
7925,7494
7614,6944
7313,7074
7665,7304
8175,7665
8085,7474
8597,7594
7956,7274
7955,7094
8085,7795
7685,7063
7565,7514
7554,7474
7895,7214
7404,7114
7695,7614
7634,7304
7534,7224
7976,7855
8436,7545
8175,7234
7574,7294
7474,6994
7915,7525
8065,7344
7785,6953
8777,7835
8386,7123
8015,6853
7955,7314
7284,7304
8326,7965
12544,10419
11341,8256
7755,7093
7714,7254
7525,7464
7785,7535
7755,7955
7715,7324
8135,7765
8016,7554
7444,7424
7574,6874
7564,7234
7284,7013
7575,7314
7584,7224
7184,7444
7524,7194
7915,7424
7163,7174
7564,6944
8366,7394
8416,7625
7634,7274
8176,7785
7614,7334
7845,7905
7705,7124
31690,23385
10059,7444
8586,6763
8256,7274
8196,6953
10690,12855
8637,7063
8306,7084
7644,6653
8035,7164
7313,6673
7063,6803
6993,6713
7985,7424
7684,7014
7574,7484
7675,6783
8146,6773
7394,6803
8035,6843
7945,6973
7875,6773
7795,6953
7495,6803
7655,6823
8536,7474
7784,6693
8356,7655
7484,7123
7745,6953
7454,6843
7394,6843
7424,6983
7885,6843
7985,7304
8346,6823
8106,6873
8236,6983
7294,6843
11212,12794
9248,7584
11331,8587
8937,7424
8907,7314
7875,6903
8366,6713
7575,6833
8346,8536
8165,7054
7694,7034
6974,6963
7204,6703
7634,6713
7384,6773
7935,7554
7514,7034
7534,6703
7193,6803
7705,6702
7544,6743
7744,7064
8075,7504
7895,7103
7775,7063
7645,7153
9358,7895
9388,7754
7785,7023
28875,19687
10180,7233
8727,7224
8106,6803
7514,6933
11232,13265
9448,8446
8596,6743
8967,7635
7805,6853
8125,6914
7735,6692
7524,6633
7985,8025
8346,8456
8947,8386
8436,7875
8036,8035
8145,7775
8887,8416
8897,8176
8827,7985
8487,7805
8546,8436
8536,7595
7835,7805
8607,7975
7414,7143
7625,7053
7764,7435
7624,6884
7865,7624
8646,7545
8056,7053
7694,7074
7715,7293
7935,7054
9107,8196
11472,12033
9508,9158
8907,7985
7764,7405
7073,7044
7344,7575
7103,7004
8246,7414
8296,7915
7845,7364
7865,7003
7715,7344
8286,7244
7534,6893
7495,7334
7684,7395
7073,7354
7023,7014
7324,7223
7504,6944
7224,7164
7254,7374
8386,7213
7394,7574
7665,7915
7163,7434
7264,7735
7544,7304
9538,11021
8647,8676
8426,8095
8105,7715
8036,7985
10841,13786
10059,8376
8286,8035
7795,8306
8106,7504
7655,7614
7164,7214
7074,7073
8116,7594
7845,7674
7814,7334
7614,7394
7084,7213
7865,6903
7314,7003
8085,8216
7504,6904
8746,9218
8265,7855
7805,7214
7755,7494
8005,7514
7584,7284
7404,7114
7284,7364
7454,6973
7544,7445
7514,7023
8015,7394
7975,7104
7555,7364
7845,6943
7734,7174
7845,7815
10790,10640
9729,8546
9699,8085
8376,7444
8045,7314
8275,7935
8576,7975
8246,7875
9368,7555
7855,7264
8787,8316
7985,7304
7534,6923
7494,7024
7875,7524
7605,7083
7444,7395
7184,7133
7644,7174
8135,7364
7895,7424
7865,8075
7885,7304
8005,7535
7705,7374
9247,8597
7735,7244
8045,8015
29266,23715
10500,8026
7795,7053
7524,7424
7404,7063
7534,6983
10530,9438
8637,7925
7684,7404
7545,7374
7324,7034
7385,7103
7094,7023
7664,7374
7875,7154
8255,7835
7815,7434
7113,6893
7504,7194
7585,7464
7885,7465
9899,8617
7865,7615
7805,7214
7464,7203
7464,7214
7044,7023
7835,7694
8035,8056
7835,7023
7093,7074
7945,7234
7625,7124
8055,7224
8015,8025
7555,7063
8105,6984
7805,7094
7444,7364
7735,8075
10440,9889
12003,10510
9307,7535
8456,7063
9267,8546
8226,7134
8286,7224
8887,7084
8466,7264
8246,7154
8427,7434
7695,6923
7705,7344
8306,7164
8156,7494
7925,7083
8876,7795
8386,6984
7755,7314
7925,7054
8266,7224
7715,7514
7825,7374
8196,7775
7605,7665
7655,7464
8867,8026
7935,7424
9428,9648
8416,7204
8186,7334
7404,6983
8436,7074
8125,7184
12754,9649
8687,7214
7916,7033
8396,7494
8156,6913
7394,7474
7404,7233
7384,7845
7013,7104
7735,7704
7184,6923
7254,7304
7404,7094
7494,7054
8256,8516
7665,7474
7484,6914
7684,7244
7774,7164
7865,7224
7395,7384
8325,7926
7274,6963
7735,7284
8046,7364
7845,7034
7604,7084
7554,7405
8476,7485
8105,7294
7795,7043
8476,7224
7485,7264
7614,8136
12344,9468
10450,8316
8586,8095
8536,6903
8236,7414
9428,9248
8115,7064
8637,7754
8026,7344
8426,7184
7755,7494
7534,7044
7534,7174
7495,7063
7775,8225
7224,7103
7574,7254
7294,7024
7975,6964
7464,7224
8246,7203
8115,7565
8677,7905
7645,7143
9418,8737
8306,7775
8325,7495
7684,8136
32422,21982
8737,7334
8005,7154
7875,7224
7905,7644
10500,13466
9578,8256
8045,7124
8296,7263
7865,7114
7525,7354
7524,6973
8346,7444
8065,7504
7604,7264
8546,8025
7805,7114
7324,7093
7505,7103
8656,7855
8577,7234
7925,7744
7815,7354
7444,6934
7294,6983
7705,7334
7484,7173
7815,7895
7735,7364
8136,7143
7254,7444
7965,7324
7405,6823
8066,7975
7714,7324
7785,7023
7985,7093
8076,7374
8817,7564
10600,13275
10410,8836
9418,8236
7254,7605
7574,7374
7384,6893
7595,7274
7364,7054
8245,7635
7404,7134
7985,7785
7455,7053
7304,7284
7164,7314
7104,6873
8376,7435
7925,7324
7755,6973
7885,7064
7675,7524
7584,6953
7925,7554
8185,7735
8115,8406
8717,8045
8055,7565
7575,7073
9278,7975
46659,38273
18415,9067
8727,7223
7925,7515
8055,7194
8937,7995
10800,12955
8887,7955
8616,7595
8256,7865
8296,6923
7855,7233
7675,7334
7625,6973
8275,7194
7715,7414
7865,7314
7615,7323
8046,7644
8426,6983
7855,7073
8116,7744
7344,6963
7404,7334
7465,7243
8076,6843
7745,7374
8376,8416
7795,6823
7825,7083
7694,7384
7074,6883
7274,7324
7665,7193
7965,7404
7534,6994
7845,7334
7414,6873
8136,7564
7725,7905
11372,12704
9949,8767
9388,7805
8637,7354
8186,7384
8065,7284
8746,7975
7966,7464
8296,7664
7685,7173
8346,8266
7986,7394
7995,6923
8066,7003
8115,7395
8727,7795
7374,7244
7404,7014
7514,7064
7354,6984
7294,7184
7845,7214
7925,7284
8306,7605
8686,7835
8967,9027
7905,7795
7484,7334
29126,24326
10119,8035
8045,6983
7855,7294
7303,7034
7815,7013
11702,11211
9748,8066
8336,7354
8105,7375
7765,7053
7875,7464
7715,7244
8196,7574
8856,7364
8346,7835
7655,7043
8977,8036
7685,7303
7905,7354
8245,7364
7755,7424
7745,7054
7895,7233
7695,7224
7394,7334
7585,7013
8306,7414
7975,7104
7745,6923
7524,7054
7314,7304
7143,7094
7284,7344
7484,8016
7674,7404
7535,6933
7104,7093
7404,7254
8987,8215
11241,10731
10700,9368
8637,7725
7975,7344
7966,7524
7885,7103
8246,7985
8076,7384
7434,6973
7675,7083
7845,7414
7835,6913
7685,7635
7444,7134
8116,7223
7875,7194
7865,7294
7765,6893
8296,7354
8006,7143
7905,7174
8506,9398
8716,7985
7674,7064
8126,8055
7925,8015
7875,7825
7945,7464
9859,9398
7554,7304
7805,7364
7194,7073
7434,7073
7344,7264
11252,11632
8687,7173
7824,7134
8546,7615
7565,6913
7484,7274
7354,7204
8135,7715
7794,7605
8837,8566
8075,7244
7685,7454
7004,7163
7554,7054
7765,7424
7224,7214
7615,7073
7545,7534
7194,6993
7063,7214
7243,7224
7915,7774
7855,7094
7795,7354
7825,7143
7755,7113
7504,7324
7674,7404
7805,6914
7765,7334
7685,7043
8306,7153
8135,7916
8897,7575
11713,12884
10831,8677
8176,7214
8807,7233
7865,7254
7264,7024
7615,6963
8496,7604
7294,7364
7234,7024
7243,7354
11351,7254
7544,7244
7544,7164
8065,8216
7194,6893
7224,7384
7114,7193
7304,7184
7564,7154
8116,8866
7855,7083
8626,7655
7565,7434
8496,7475
8647,8616
8206,8196
7945,7424
8927,8446
7714,7414
7845,6923
7745,7204
7465,7504
7414,6954
11342,13886
8276,7585
8406,7445
7784,7144
7495,7284
7023,7174
7634,7555
7544,7334
7925,7835
8416,7574
7795,7504
7425,7364
7734,7154
7764,7444
8446,7464
7504,7194
7644,7044
7634,7104
7514,7074
7564,7364
7204,7033
7775,7384
7234,7093
7093,6924
7063,6983
7555,7544
7244,6953
7675,7314
7956,7073
7664,7044
7344,7093
8526,7935
7554,7084
8597,7925
11091,11352
11692,9889
8125,7455
7895,7184
7785,7013
8206,7765
7905,7234
8396,7254
7975,7234
7955,7705
7714,6914
7825,7314
8547,7394
8176,6933
8136,7434
8105,7104
7855,7103
7654,7174
8056,7724
8656,8136
7625,7514
7644,7344
7754,7164
7945,7224
7795,8356
7714,7424
7895,7454
7754,7074
9138,7734
8026,7384
7464,7204
7785,7073
8075,7494
7534,7144
11642,12023
9438,7755
8126,7444
7925,7284
7916,7354
7775,7213
7915,7064
8546,8727
7945,7845
7644,7765
7734,7875
11131,7304
7464,7344
7585,7033
8586,7584
7445,7053
7775,7434
7424,7364
7945,6974
8086,7323
7764,7104
8446,7124
8035,7063
8166,7294
7565,6843
8126,7544
7375,7093
7374,7183
7584,7174
8636,9689
7925,7545
8356,7845
7885,7064
8275,7835
11693,11762
10881,8696
7965,7033
9278,8185
8346,7114
8426,7374
8135,7925
9198,7715
7745,7614
7955,7334
8096,7594
7655,7043
7545,7073
7564,7364
7284,7254
7134,7314
7244,7163
7404,7143
8206,7424
7674,7174
7204,7093
8456,7435
7986,7694
7785,6863
10320,9879
7996,7844
7424,7785
7714,7515
8687,8706
7514,6813
7384,7475
11272,7033
7424,7004
7164,7003
11281,11522
8656,8246
7775,7394
7354,7133
8195,7114
7824,7334
9038,8025
8026,7414
7654,7966
7755,7595
8136,6903
7915,7233
8006,7384
7715,6883
8546,7545
8085,7044
7695,6933
7384,7043
7764,7344
7223,6843
7384,7294
7334,7324
8046,7063
7875,7203
8166,7444
7444,6993
7665,7214
7535,7294
8226,8035
7624,7946
7605,6983
7143,6963
7524,7184
7995,7935
14547,12845
9869,8476
8326,7534
7905,7023
7494,7033
7705,7233
7635,6863
8366,7724
7885,7234
7505,6963
7384,7113
7645,7404
7865,7064
7444,7324
7835,7374
8216,6943
9157,8747
7705,7564
7334,6893
7464,7394
7505,7083
7504,7184
7785,7404
8125,7314
7454,7575
7825,7574
7484,7435
7945,7485
26471,13315
7695,7574
7274,6993
7514,7114
7594,7404
7765,7054
10160,10870
8196,7614
8246,7995
7875,7063
7645,7324
8877,8205
7284,7063
7504,7384
7595,7584
7695,7374
7625,7494
7644,7174
7625,7003
7233,7425
7715,7654
7414,6873
7384,7334
7695,7043
7865,7144
7514,7174
7664,7495
7775,7134
7725,7294
7434,7043
7805,7033
7825,7164
7885,7324
8476,8005
8616,7384
7665,7474
8476,7845
7605,7274
7895,7444
8456,7344
11221,11883
10199,8356
8316,7123
7815,7975
9338,7163
7444,7003
7845,7284
8095,7725
7695,7073
8436,7394
7915,7094
7554,7114
7594,7064
7544,7364
7584,7044
9428,8787
7434,7073
7765,7414
7654,6993
7805,7354
7514,6843
8526,7414
8175,7725
8015,7214
9048,8726
8265,7685
7885,7304
11622,17062
20238,10360
8767,7304
8005,7153
8195,7404
8477,7213
8236,7264
11863,11672
9188,7464
8567,7314
8897,8547
8617,7134
8015,7114
8065,7174
7655,7263
7755,7374
7855,7504
7685,7073
7614,6974
7263,7374
7605,6943
7905,7474
7264,7214
7454,7154
7264,7204
7414,7434
7665,6843
7604,7224
8055,7023
8947,7665
7565,7023
7885,7675
7374,7354
9017,8056
8025,7715
7855,7164
7214,7054
7424,7625
7805,7164
7564,7354
8447,7794
12003,11683
9759,8285
8436,7424
8015,6883
8216,7464
8056,7193
11242,14578
8567,7654
7825,7594
7284,6933
8006,7514
7364,7294
7424,6903
7634,7465
8265,8677
7754,7785
7835,7695
7253,7735
7304,7043
7374,7444
7003,7044
7644,7023
8236,7695
7414,8255
7525,7243
7755,8806
7264,7394
17273,26961
10591,9057
8156,7364
7444,7124
7936,7554
7324,7033
7444,7224
10720,11031
8686,8186
9348,7795
8366,7514
7634,7064
8125,7084
7404,7133
8156,7564
8466,7014
8096,7424
7424,7223
7554,7454
7664,7234
7485,7264
7795,7424
7084,7083
7425,7093
7775,7084
7234,7243
7454,7324
7865,7554
7765,7073
7525,7223
7705,7223
7895,7875
7514,7344
7675,7274
8546,7475
7525,7023
7595,7133
7555,7053
8867,8807
9829,8737
9028,7554
14157,12403
9438,7765
8416,7154
8145,7364
8617,7955
8947,8146
7975,7484
12113,7283
7805,7123
8146,7634
7975,7414
7074,7113
7665,7594
8406,8035
8386,7625
7875,7084
7635,7053
7444,7083
7985,7133
8336,7174
8156,7133
7885,7234
7885,7144
7935,7595
9398,8636
7945,7484
8066,7294
28284,31791
12985,8676
8166,6933
7825,7183
7614,7294
7424,6984
7595,7604
11883,11171
9378,8316
7805,7164
8045,7344
7524,6853
8566,7404
7575,7404
7925,7314
7675,7103
8376,7975
7505,6913
7554,7364
7735,7053
7575,6963
7484,7144
7594,7214
7705,6843
8446,7314
7735,7084
7564,7154
8396,7535
8075,7614
7675,7073
8636,8477
8046,7093
7745,7124
8065,7594
8125,7565
7644,7204
7404,7053
8636,8937
7865,7695
8527,9638
7484,7194
20448,23445
13105,8857
9047,7545
8035,6903
7965,7464
7855,7394
7585,6953
7605,6963
7644,7504
7615,7103
7394,7364
8586,8557
8927,7595
8656,7555
8356,7474
7374,6813
7845,7374
7604,6993
7805,6953
7925,7104
8096,7714
7314,6903
8216,7714
7444,8937
8717,7764
7725,11692
8947,8877
29476,29606
14007,8195
8386,7284
8186,7013
7534,7034
8055,7424
7905,7384
11813,10540
8125,7645
8216,7764
7725,7654
7604,6943
7715,7263
7424,7184
10400,9387
8666,7454
8085,7775
8326,7153
7565,7865
7294,7354
7604,7685
6983,7134
7344,8015
7264,6963
7845,7394
7404,7204
7705,7133
8126,7274
9218,8917
8066,7664
8005,7364
7485,7053
7945,6933
7685,7103
8245,7685
7765,7094
8427,7374
8466,7504
8135,7024
8476,8416
7835,7895
14547,13125
9398,7635
8275,7795
7895,7324
7203,6984
7404,7314
7354,7584
7594,7314
7664,7524
8216,7875
8095,7715
7484,7163
7334,7324
7835,7505
7073,7164
7134,7063
7615,7164
7595,7244
7494,7565
7204,7414
7665,7594
6993,7114
7614,7254
8316,7975
9348,8406
7965,7494
8045,7885
31350,25929
9738,8026
8366,7134
8115,7334
7264,6923
8155,7945
7565,7193
11512,10260
8556,8055
8176,7464
7785,6933
7855,7765
7725,7123
8065,6944
8857,7464
8215,7134
7905,7314
8156,7635
8005,7364
7574,6953
8146,7524
7524,7024
7936,7103
7695,7184
7745,7424
7595,7033
7534,7284
7154,7604
7434,7404
7435,7183
7534,7514
7444,6883
7595,7694
7164,7224
7435,7344
7164,7033
7424,7465
7574,7224
7023,7224
7595,8346
7845,7103
14277,12243
10620,8366
8696,7214
8005,7314
8075,7404
7554,6974
7484,7294
7955,7515
7444,6964
7815,8245
7404,7214
7584,7244
7925,7264
8075,7114
7705,6903
7975,7324
8145,7244
7755,6953
7745,7334
7314,7484
7965,7324
7825,7124
7714,7304
7664,7555
7494,7445
7444,7214
7424,7084
28885,25338
9448,8476
7103,6833
7464,7494
19246,19798
10550,7644
8186,7244
11872,9909
8747,7854
8356,7404
8286,7133
7734,6964
7494,7013
8837,7925
8376,7044
8075,7344
8256,7204
7404,7234
7144,7173
7684,7284
8286,7374
7885,7244
8826,7304
8265,6924
7824,7354
7635,7204
8176,7965
7966,7283
7905,7675
7274,6883
7425,7494
7454,7043
7845,6933
7634,7004
8035,7534
7334,7093
7685,7444
7455,7344
7604,6924
8126,7905
7524,7284
12694,11311
9659,7975
8206,7805
8105,7114
8747,7795
8496,8045
8356,7664
8076,7414
8276,7534
8436,7404
8245,7294
7945,7264
7654,7044
7935,7525
7163,7204
7404,7013
7475,7454
7555,7514
7274,7024
8056,7293
8035,7424
8045,7515
7885,7534
8296,7724
9298,7825
7785,7504
8006,7764
27743,21871
9699,8185
7765,7364
8266,7635
7585,7093
8196,7654
8396,8226
13546,9749
8186,7084
7514,7094
7544,7033
7865,7364
7134,6933
8135,7775
8026,7404
8206,7745
7976,7183
7705,7073
8166,7174
7865,7064
7945,7494
7304,7224
6943,7184
7544,7224
7354,7053
8135,7996
7455,7033
7976,7424
7364,7094
7384,7144
7525,7173
7875,7093
7965,7064
7555,7514
8687,8506
8076,7534
7514,7695
7564,7705
7714,7254
8496,7835
8356,8135
13396,9027
8125,7204
7134,7113
7274,7093
7274,7104
7945,7985
8166,8356
7704,7454
7354,7274
7384,7554
7445,7243
7744,7124
7354,7324
7674,7815
8797,7935
8256,7214
7835,7394
7534,7014
7946,7123
7484,7164
8056,7564
7935,7585
7454,7444
7425,8085
7244,7584
7364,7655
7243,7455
30057,17213
8967,7795
8035,7525
7615,7144
7705,7594
7434,7344
12283,13085
9057,8055
7845,7725
7454,7374
7134,7223
7054,7103
7224,7083
7625,7935
7213,6994
7865,7354
7575,7234
7985,7314
8376,7053
7614,7234
7845,7564
7835,7084
7324,7183
7464,6984
8476,7605
7734,7104
7514,7114
8205,7334
7755,7304
7864,7204
7764,7625
7565,7254
7675,7304
8166,8025
7695,7003
7454,7204
7745,7735
8376,7474
6973,7053
8416,8065
10490,13616
10650,8717
7855,7224
8787,7985
8035,7034
7284,7073
8286,8146
7755,7564
7555,8085
7394,7274
7545,6903
7004,7033
7324,7254
7274,6833
7715,7574
7514,7214
8276,7444
7674,7054
7113,7474
7294,6903
7634,7394
8196,7153
8476,7494
7554,7464
9027,8897
7865,7655
8336,7795
34055,29526
13095,8195
8907,7665
8446,7414
7564,7033
7534,7394
8196,7795
10951,13956
8776,7585
9047,7775
7414,6984
7915,7234
7575,7053
7554,6894
8196,7584
7554,7254
8185,7875
7454,7254
7564,7084
7334,7013
7564,7565
7584,7104
7474,7314
8216,8005
7755,6893
7634,7164
7504,7504
7785,7224
8115,7524
7745,7184
7414,7114
7504,7204
7785,7534
7665,6823
8066,7514
7664,7134
8025,6883
7845,7084
8045,7234
7755,6843
8616,7765
13927,20899
18114,9518
8977,7485
8146,7494
9178,7845
8877,7805
8025,7024
8235,7395
8135,7264
7955,7214
7875,6933
8056,7053
7775,7384
7955,7314
7795,7133
7605,7384
7685,7254
7594,7134
27112,23434
10721,7725
8917,7474
7925,7564
8586,7975
8616,8196
7775,7504
7785,8165
7785,8136
38774,28595
11291,8336
8646,7174
8085,7625
7755,7153
8215,7114
7785,7113
11051,13055
9268,7184
8155,7464
7284,7174
7645,6933
7574,7585
7695,7454
7865,7344
7815,7354
7765,7164
7915,7043
7404,7254
7895,7254
7694,6984
8156,7434
8406,8396
8156,7243
7815,7204
7965,7234
7645,7043
8616,8016
7445,7354
8026,6873
7985,7254
7455,7143
7645,7194
7344,7073
7875,7795
7634,7054
7555,7273
7474,7354
7444,7164
8867,8366
8035,7514
12464,14127
10931,7715
8536,7785
8175,7525
7845,7605
8597,8436
8456,7695
8737,7424
7675,7354
7995,7765
7674,7535
8446,7404
7634,7124
8607,7404
7935,7284
8055,7244
7714,6984
7725,7845
7264,6943
7465,7324
7565,7294
8336,7364
7484,7645
7314,7394
8596,8356
9097,8046
8166,7424
9228,9708
8036,7744
7875,7103
7213,6984
7464,7154
7464,7244
7664,6863
11512,13365
7774,7935
7134,6943
7073,7134
7414,7394
7664,7515
7434,7645
7835,7675
8115,7465
7785,7023
7704,7384
7624,6913
8587,7293
8125,7174
9338,7915
7494,7264
8206,7604
7264,6873
7735,7264
7234,7134
8776,7214
8235,8487
7895,7545
8086,7153
8246,7334
7595,7324
7895,6924
8707,7854
7614,7174
8316,6993
7535,7183
7374,7414
8185,7735
7855,7454
13466,12805
10119,8366
8686,7835
7975,7334
7795,6833
8496,7955
8185,7194
8356,7143
8366,7093
8356,7454
7624,7104
8166,7434
7134,7113
8206,7384
7434,7444
7805,7655
7415,6802
7044,7374
7214,7024
7414,7043
7885,7885
7584,7354
8106,7013
7925,8176
8296,8326
8336,7815
8306,7434
8927,9107
7965,7154
7655,7704
7575,7284
8205,6873
7845,7505
7595,7484
11893,13906
9007,7675
8386,7755
7955,7214
7514,7474
7494,7054
7775,7073
7434,7004
7425,8255
7364,7224
7324,7535
7153,7094
8546,8737
8646,7885
7765,7624
7434,7204
7133,7354
7355,7023
7464,6913
7644,7074
8466,7604
8847,7173
8155,7935
8015,7384
7844,7114
8105,7124
7875,7304
8045,6934
8225,7254
8617,7554
8196,7444
8557,7203
8876,8006
9268,7955
13055,11361
8707,8015
8817,7574
8045,7494
8165,7074
9017,8115
8787,7635
8296,7394
7805,6943
7865,7685
7815,6963
7775,6953
7464,7094
7925,7534
7384,6964
7665,7234
7244,7033
7394,6963
7615,7013
7554,7324
7965,7064
7915,7715
8336,8116
9308,7865
8076,7243
8366,7564
9318,9278
9499,8556
9007,7865
8887,7875
8286,7835
8376,7835
7925,7885
11833,12984
10890,9138
9218,8106
8396,8115
8095,7925
8036,7735
8847,7675
7925,7504
8396,7354
7674,7274
8446,8507
7936,7534
7465,7073
8176,7374
7494,7104
7544,7214
7554,7003
7744,7274
7364,7013
8225,7965
7434,7034
7946,7063
7705,7564
7334,7213
6953,7224
7394,7384
7895,7464
7444,7314
7394,7123
7675,7083
7986,7073
8496,7765
7645,7093
11612,13556
10129,7975
8146,7093
8146,7504
7735,7194
8116,7274
8126,7524
7784,7384
7765,7404
7625,7083
7635,7253
7334,7083
7475,7033
7935,7394
7815,7204
7485,7203
7595,7183
7364,7244
7755,7083
7584,7114
8025,7605
7324,7054
8216,8627
7744,7374
7264,7565
7975,7805
7985,7294
30538,26450
10209,8527
8756,7935
7885,8115
8166,7965
8076,8035
9187,8456
13877,11872
9378,8195
8587,7825
8787,8335
8135,7725
8506,7855
7775,7394
8055,7494
7224,7194
8687,8666
8245,7114
7805,7634
7975,7354
7635,7274
7364,7594
7474,7324
7234,7224
7354,6903
7454,7214
7674,7154
7995,7545
7424,7003
7674,7134
7554,7034
7324,7044
8136,7234
8596,7434
7885,7093
7484,7073
7364,7053
7574,7294
8236,8446
9037,9478
12544,11983
9569,7644
8537,7774
7745,7354
7755,7294
7935,7825
8556,7625
8226,7143
8145,7795
9198,7785
7564,7194
7424,7184
7555,7324
7995,7514
7895,7134
7544,7124
7304,7344
7344,7254
7534,7164
7635,7173
10190,8215
8205,7625
7594,7394
7584,7174
8867,7774
8135,7304
7916,7314
30298,17133
9979,7455
8115,7264
7885,7204
7855,7174
7895,7214
7665,7775
12023,11242
10379,9398
9839,8546
8095,7514
7615,7163
7655,7164
8476,7875
8046,7153
8857,7905
8186,7253
7905,6944
7915,7244
7314,7324
7374,7083
7294,7303
7304,7113
7274,7003
7474,7083
7514,7545
7064,6903
8576,7584
7875,7224
7955,6823
8406,6983
7955,7304
7966,7013
8917,8436
8676,7565
7805,7174
7875,7334
7644,7064
7976,7845
7755,7524
9888,9178
14899,12563
10340,8276
7665,7464
7274,7023
7885,7204
7825,7434
7885,7214
7414,7354
7334,7104
7394,6903
7645,7063
7885,7274
7384,6844
7815,7464
7044,7063
7564,6843
7404,8536
7805,7454
7194,7094
8356,8125
7765,7284
8276,7244
7985,8497
7334,6803
7354,6994
7704,6944
13035,20499
16151,9107
7805,6873
7775,6944
7945,6662
8296,7153
7645,6773
8055,7004
12594,11682
8907,7805
7805,7024
7695,7104
7805,7394
7704,6913
8646,7655
8817,7865
8806,7374
7995,7124
8006,7404
7735,6853
7675,7314
8727,7083
8456,6983
8026,7053
7855,7344
7324,7294
7554,7494
8126,7194
7254,7104
7204,7013
8166,7404
7545,7083
7375,7444
7514,7104
8196,7183
7725,7054
7895,7334
8346,7164
8776,7655
8436,7404
9218,8035
9879,8576
13676,11502
8767,6913
8937,7865
7955,7114
8186,6853
7955,7254
7925,7545
7424,7574
7314,7064
7454,7504
7244,6933
7374,7274
7504,7074
