mark_time_ns,sweep_time_ns
7825,7294
7625,7364
7895,7765
8516,6993
8135,7484
7775,7324
7765,7314
7465,7294
8126,7935
7624,7044
8506,7835
7905,7314
7835,7525
7986,7574
10620,9809
16522,13385
9338,7564
8065,7274
8496,7274
8166,7173
8146,8105
8416,7665
7804,7575
8045,7234
8015,7154
8125,7314
8686,7715
7875,7043
8767,7615
7775,7194
8185,7374
8396,7304
8446,7625
7895,7074
8437,7354
8115,7554
7755,7314
8306,7534
7545,7344
7855,7564
7995,7384
8937,7574
7504,7534
8125,7755
8597,7334
7775,7014
7865,7334
8506,7845
8466,7094
7905,7544
8276,7294
7855,7244
8045,7274
8035,7745
7534,7174
8817,8496
8817,7264
8285,7154
7955,7214
7925,7495
8406,7334
8306,7855
8075,7374
7915,7304
8176,7344
8426,7664
7774,7124
8847,7935
8356,7915
8426,7214
8126,7324
7905,7394
7925,7314
8346,7744
7654,7595
8386,7334
8556,7544
8186,7414
8407,7444
7955,7584
8466,7955
7975,7544
33464,23444
11021,7424
8527,7293
8356,7264
8376,7654
7775,7084
7875,7544
7986,7203
9077,7073
8025,7314
7774,7374
8115,7244
8266,7404
7725,7354
8406,7234
7815,7504
8245,8016
8035,7034
8116,7784
7775,7444
7935,7324
7725,7193
8376,7474
7735,7203
8336,7765
7795,7304
8677,7134
8476,7595
8186,7975
7755,7264
8466,7724
7895,7434
7735,7174
8226,7394
9117,7264
8356,7124
8427,8235
8015,7334
8646,7004
8586,7785
8757,8336
8566,7735
7664,7525
7895,7785
7985,7134
8607,7434
8066,7193
7674,7084
7765,7223
8276,7465
8225,6984
8476,7825
8777,7985
8015,7364
8246,7174
8125,7474
8105,7024
8216,7624
7906,7213
7855,7264
7445,7293
7895,7815
7855,7114
7855,7665
7935,7435
9057,8245
8065,7365
32362,21270
10270,7274
8195,7344
8285,7615
7785,7374
8006,7524
7985,7314
8978,8476
7825,7274
7775,7925
8326,7294
7805,7153
7895,7224
7845,7404
8477,7574
8145,7495
8216,7103
8045,7304
8025,7374
8206,7604
8156,7133
8035,7625
7875,7354
7674,7324
8566,7485
8646,7905
8286,7033
8386,7795
7775,7204
9057,8326
7724,7374
8146,7374
8416,7063
8617,7454
7975,7485
8366,7424
8096,7163
8246,7694
7684,7124
7875,7434
9138,8886
8376,7575
8015,8136
8476,7324
8426,7695
7825,7384
7835,7725
7494,7124
7945,7524
7875,7304
7555,7274
8416,8065
8767,7524
8697,7124
8486,7825
7965,7334
7735,7274
7645,7213
8286,7444
7795,7003
7845,7374
7986,7304
8396,8386
8446,7925
8386,8066
8195,7946
8236,8085
30468,27934
16642,8416
7695,7404
8436,7564
7915,6983
8026,7554
8606,7885
8076,7304
7575,7394
8066,7454
8657,7143
8767,7925
7855,7133
7975,7194
7905,7494
8216,7274
8326,7033
8126,7504
8676,7545
8176,7103
7885,7555
7965,7123
8116,7554
8176,7394
7975,7504
8085,7254
8416,7925
8576,7715
8557,7935
7685,7364
7885,7665
7745,7184
8667,8165
8016,7263
8285,7385
8256,7374
8136,7985
8026,7133
7905,7575
7704,7274
8376,8897
7835,7454
8025,7595
8006,6923
8536,7945
9007,7925
8296,7294
8115,7174
9438,8477
8376,7013
8506,7484
8426,7284
7444,7074
8456,7475
8727,7714
8577,7193
7535,7304
9117,7945
8436,7344
8606,7615
7985,7415
8236,7294
9108,8125
8947,8205
7946,8005
8536,8065
7665,7725
20720,19968
14047,8797
8536,7535
8206,7093
8667,7885
7986,7364
8336,7244
8406,7253
8687,7905
8125,7064
8586,7614
8596,7374
8517,7554
8346,7434
8557,7915
8106,7324
8175,7605
8066,7103
8095,7204
8025,7414
8496,7685
8016,7284
8656,7725
8045,7565
8095,7174
8286,7925
8336,7283
7685,7374
8205,7254
8076,7464
8066,7113
8066,7835
8827,7234
7634,7084
7805,7113
7935,7555
8907,7144
8697,7604
7815,7274
7885,7273
8466,8066
8486,7645
8216,7274
7665,7544
7595,7234
7725,7123
8116,7143
7765,7654
7765,7103
8707,7694
8246,7354
7835,7354
8105,7214
7885,7404
8086,7253
8386,7544
7835,7134
8486,7435
7674,7294
7724,7445
8075,7154
8626,7955
8686,7675
8276,7514
8305,7946
7855,7744
8176,7725
9799,9478
9078,7604
7996,7023
8035,7665
7715,7294
8146,7243
8977,7183
8146,7594
7875,6994
8116,7674
7865,7464
7384,7164
7675,7263
8276,7875
7564,7204
7615,7675
8136,7174
8356,7545
8025,7194
7995,7625
7795,7304
8205,7595
7815,7184
8346,7374
8055,7284
7945,7625
8346,7354
8205,7585
9788,8266
8186,7244
7945,7274
8236,7895
9187,7825
8185,7214
8386,6864
8547,7043
9558,8867
8045,6874
7695,7053
7775,7204
8597,7895
8086,7123
7635,7323
7775,6823
8096,7003
8496,7585
7895,6943
7615,6813
7684,7304
8195,6843
8556,7043
7804,6834
7614,7294
8126,7043
7825,6993
7534,6993
7735,7073
8046,6923
8666,7174
7936,6913
8467,7364
7705,7174
7805,7023
8166,7604
8226,7224
7865,7194
7765,7034
30378,32522
17583,8777
8967,6964
8035,6943
7905,6873
8276,7273
8446,7013
7755,6893
8767,6963
7715,6953
8276,6893
7574,7074
7885,7184
7975,7174
8166,7193
8566,7314
8576,7475
8035,6973
7995,7394
8055,7023
8015,7133
7855,6863
7895,7224
8276,6803
8266,7554
7845,6963
7976,7143
8285,7074
8005,7224
8466,7314
7805,7194
7775,6843
7724,7084
7885,6894
7975,7064
7865,6853
8536,7304
7725,6953
8106,7253
7795,6803
10059,8246
8656,7354
8747,7514
8536,7414
8656,7134
9829,7845
8887,7534
8096,7594
8215,7134
8546,7544
8185,6994
7976,7474
7704,7234
7745,7244
8366,7154
8216,7314
7785,7174
8126,7614
8256,7224
8406,7735
8085,7414
7855,7565
8236,7193
8325,8186
8065,7555
8306,7294
7865,7574
10480,10209
9789,7133
8637,7344
7915,7213
8215,7354
7614,7124
8235,7505
8166,7003
7956,7634
7925,7134
7545,7093
7805,7304
8045,7765
7945,7114
8165,7434
8436,7454
8176,7073
7705,7394
8146,7404
8546,7344
7935,7264
7554,8026
8246,7123
7835,7655
8025,7425
8466,7054
7755,7374
8155,7925
8937,7044
8586,7725
7955,7174
8276,7293
7915,7284
7845,7725
8196,7093
8756,7595
8797,7183
8206,7334
7875,7254
7855,7625
8536,8045
8386,7795
8256,7424
8316,7344
8486,7745
8396,8166
8035,7064
8567,7594
8566,7745
8596,7234
8065,7234
8125,7605
7885,7053
8045,7735
7815,7394
8196,7153
7785,7654
7765,7183
8056,7023
8136,7183
8426,7614
8146,7213
8676,8026
8165,7615
8315,7585
7714,7515
8145,7865
30458,28044
15279,8957
8677,7193
8477,7173
8075,7194
8125,7585
7795,7194
7845,7515
7795,7424
8256,7193
8486,7324
8727,8897
7765,7124
7895,7875
8376,7284
8737,7434
7916,7143
8036,7644
7795,7113
8145,7675
8206,7133
7855,7274
8126,7434
9077,7615
8446,7183
8877,7484
8226,7434
7705,7223
7705,7414
7585,7194
8266,7254
8386,7254
8095,7645
7735,7073
7995,7344
7664,7414
7855,7504
8076,7153
8115,7785
7685,7244
8275,8066
9087,7725
8116,7824
7955,7654
7865,7575
7835,7264
7935,7715
7584,7565
7624,7264
7875,7364
7855,7614
8015,7264
8296,7574
8266,7163
8506,7324
7945,7113
8326,7555
7965,7043
7955,7805
7815,7304
8165,7234
7915,7184
8016,7935
8206,8486
8667,7684
8657,7945
9078,8616
28705,31250
14357,9158
8226,7444
7764,7024
8847,7685
8206,7364
8115,7334
7865,7184
7665,7554
8376,7214
8126,7805
8325,7144
9027,7083
8747,7203
8186,7755
7634,6994
8035,7314
8176,7374
8025,7444
7995,7194
8226,7614
7905,7003
7966,7825
7945,7334
8025,7194
8997,7945
8406,7634
7715,7224
8376,8526
7825,7394
8526,7374
8085,7264
8135,7725
8736,7084
8657,7714
8536,7274
7975,7254
9218,7594
8797,7103
9378,7425
8586,8156
10200,7905
8356,7013
8245,7515
8096,7344
7574,7314
7504,7144
8056,7604
8206,7073
8025,7715
8517,7123
7635,7083
7905,7133
8516,7515
8316,7173
8416,7594
8687,7494
8286,7164
8115,7164
7825,7604
8596,7234
8025,7575
7645,7274
15209,7405
8205,7314
8005,8086
8516,7885
41088,42271
20609,8807
8135,7465
8336,7414
8295,7685
8085,7214
8817,7454
8687,7224
9147,7735
8917,7695
8085,7234
7774,7324
7665,7324
9027,7775
8015,7034
8336,8867
8226,7424
8226,7314
8096,7734
7815,7444
8506,7013
7955,7755
7834,7204
8135,7314
8496,7134
7945,7574
8115,7384
8286,7634
7965,7184
7815,7164
8286,7354
8386,7804
8657,7204
8806,7615
8315,7545
8266,7334
8105,7384
8205,7474
8155,7044
7835,7354
8727,7334
8627,7464
7905,7114
7975,7635
8226,7143
7704,7725
8085,7284
8036,7294
8005,7615
7795,7324
8045,7094
8767,7534
8717,7695
8426,6973
8596,7595
8496,7193
7885,7424
8115,7194
8166,7614
7605,7143
8136,7474
8186,7214
7945,7484
8436,7615
8045,8256
7815,7554
7985,7625
7905,7424
30178,17653
9028,7354
7935,7634
7825,7033
8065,7695
8436,7194
8396,7504
8306,7244
8075,7615
7565,7023
8276,7845
8006,7384
7745,7184
7995,7264
8025,7625
8186,7124
8116,7885
7995,7384
7615,7174
7675,7514
8647,7494
9278,7344
8266,7394
8406,7755
8095,7013
8025,7915
7875,7224
9659,7364
8456,7304
8556,7765
8506,7134
8507,7544
8366,7174
7935,7124
7705,7254
7995,7695
8366,7144
7975,7434
7614,7144
8346,7244
8286,8346
8276,7594
7704,7154
7815,7414
8697,7754
8897,7705
7635,7344
8166,7434
9148,7684
8726,7795
7915,7184
8295,7224
8316,7364
7995,7524
7915,7084
8135,7555
7895,7485
7855,7143
7855,7414
7625,7143
8186,7314
7815,7314
8256,8025
8707,7163
8757,8226
8806,7545
7995,7985
31611,27111
10741,7494
8356,6973
8787,7885
8376,7314
8176,7334
8537,7223
8416,7565
8095,7033
8256,7635
8687,7244
8476,7154
7865,7474
8706,7825
7694,7264
8496,7404
8006,7233
8637,7184
8136,7334
8316,7695
8085,6994
8205,7966
8236,7414
8116,7154
7935,7284
7985,7534
7604,7264
8115,7574
8306,7474
7945,7124
8496,7524
8706,7294
7895,7213
7875,7304
8276,7434
8246,7023
7765,7644
8376,7334
7835,7404
8135,7144
9237,8877
8166,7334
8867,7705
8506,7244
8125,7094
7774,7284
8045,7665
7795,7204
7946,7474
7795,7244
8086,7474
7675,7154
7976,7734
8556,7354
8166,7434
7655,7153
8577,7183
8016,7253
8115,7575
7784,7104
8306,7464
8365,7164
8065,7925
8587,7484
8967,7644
8506,7424
9117,8015
29547,28173
13676,7625
7965,7254
7625,7113
8236,7865
7915,7083
8626,7635
7985,7113
8055,7374
7685,7294
7554,7465
7925,7214
8556,7705
8466,7845
8086,7484
8146,7374
8407,7554
8366,7103
8496,7765
8035,7214
7804,7495
7795,7134
8386,7525
8095,7174
8106,9047
8076,7254
8065,7475
7965,7365
8155,8446
8356,7274
8156,7494
7965,7174
7905,7395
8306,7945
9248,8486
8226,6973
7545,7534
8937,7584
8036,7394
7935,7454
8045,7405
8487,7554
8055,7364
7945,7424
7354,7114
9488,8917
9147,7204
8186,7104
7805,7234
8205,7505
8256,7043
8025,7835
7955,7163
7895,7014
7715,7114
8666,7525
8245,7124
8015,7605
8376,7514
8056,7404
7834,7815
8787,8376
7835,7203
8226,7664
8326,7885
8216,7765
8085,7454
10480,10170
15881,13385
10260,7574
8106,7163
7996,7113
8316,7284
8416,7715
8376,7214
8376,7565
8225,7284
7815,7224
8065,7514
8336,7404
9227,7725
7675,7263
8917,8206
8656,7875
7885,7955
8136,7434
8416,7414
8446,7324
8747,7544
7875,7134
8737,7544
8396,7144
8376,7444
7925,7254
8356,7705
8326,6983
7705,7454
7915,7203
8205,7164
7875,7334
9067,8106
7865,7213
8135,7505
8496,7234
7715,7324
8116,7203
8085,7554
7835,7214
8346,8086
7895,7244
7805,7234
8426,7454
14508,11432
9468,7144
8235,7715
8146,7274
8066,7163
8165,7465
7965,7465
8095,7344
8015,7404
8697,7965
8195,7144
7865,7695
7945,7133
8266,7214
8466,7264
8125,7555
8215,7044
7935,7754
8877,9277
9077,9689
8687,9548
8126,10139
8777,8285
10931,8987
9007,7405
8076,7454
8096,7193
8145,7444
7775,7193
8316,8537
8065,7214
8036,7324
7764,7254
8776,7635
7855,7044
8736,7715
8547,7865
11583,12113
9919,7404
8436,7474
7735,7023
8507,7604
8226,7344
7965,7504
7754,7565
7524,7204
7644,7184
7715,7124
8346,7935
7284,7073
7895,7795
8185,7244
7534,7475
7654,7334
8406,7454
7655,7003
8176,7915
7784,7324
7735,7183
7875,7444
7875,7605
7675,6993
7885,7644
8837,7654
8366,7153
7735,7344
8406,7614
9208,7835
8676,7946
7775,7114
7705,7154
9699,7945
8947,7455
8446,7193
8777,7594
8416,7143
8315,7154
8596,7284
8466,7584
8065,6984
8536,7544
8386,7424
8125,7454
7585,7354
7855,7384
9148,7524
8155,8476
8816,8166
8827,7845
9448,8616
11292,9749
9619,7243
8076,7113
8506,7504
8396,7204
7986,7784
8175,7194
8426,7354
7915,7374
7885,7384
8416,7203
8126,7344
8046,7223
7734,7214
8226,7364
7976,7604
7654,7154
8396,7495
8366,7154
8085,7394
7845,7104
8166,7474
7956,7073
8496,7815
8305,7354
8065,7174
7734,7394
7595,7854
7665,7174
8115,7414
7875,7785
8096,7394
8165,7725
7815,7524
7835,7595
8576,7284
8427,8105
7484,7013
7865,7555
7885,7154
9608,8065
9458,7875
8095,7394
8246,7194
7885,7554
8516,7153
8396,7194
7715,7093
7835,7524
8126,7384
8055,7515
8045,7164
8456,7124
7615,7294
7965,7505
8025,7154
8656,7705
7865,7204
7975,7635
7775,7093
8296,7574
7715,7124
8386,7584
7865,7214
7946,8055
8085,8046
8075,7505
10680,10961
18045,12654
9037,7404
8336,7273
8176,7444
8135,7374
8396,7234
7835,7384
8076,7734
7845,7234
7825,7594
8075,7514
7655,7224
7845,7244
8666,7434
8185,7164
8076,7414
7985,7364
8576,7835
7545,7314
8035,7494
8146,7324
8055,7715
7775,7284
8246,7243
8206,7333
8406,7414
8657,7003
8937,8897
8005,7294
7705,7193
8375,7134
8236,7544
8477,8215
7945,7554
8075,7434
8376,7254
9468,7685
8346,7584
8035,6963
7986,7484
9829,8727
8225,7394
8115,7545
8245,7565
8396,7595
8135,7164
8156,7464
8737,7304
8075,7244
7915,7314
7996,7444
8005,6983
8767,7575
8286,7173
8526,7094
8837,7334
8516,7464
7955,7174
8136,7824
7995,7324
8155,7084
8957,7144
9078,7734
9318,7835
9017,7775
7895,7284
10040,9007
17724,13857
9899,7594
8526,6993
8436,7574
7775,7254
8105,7154
8276,7314
8035,7615
7975,7374
8957,7714
7815,7214
8316,7384
8256,7624
8325,7234
8306,8186
8256,7494
8356,7544
8726,6984
8586,7845
8616,7465
7965,7294
8547,7243
8335,7395
7785,7043
7985,7515
7674,7234
7795,7144
7635,7223
8155,7565
8015,7034
8196,7705
7675,7243
8326,7484
8025,7254
8266,7644
7805,7364
7645,7524
8015,7204
7865,7244
7865,7144
8907,8165
8366,6973
8156,7714
7555,7214
8225,7104
8306,7244
8165,7504
7985,7234
8226,7624
9037,7395
8847,7043
8316,7334
8286,7354
7935,7164
8175,7164
8636,7635
8386,7224
8466,7414
7685,7294
7895,7214
7825,7284
8186,7494
8496,7194
7935,8095
7935,7594
8125,7374
9157,8236
33243,26481
11091,7604
8276,7865
8146,7244
8657,7143
7906,7243
8306,7715
8196,7213
8437,7654
8076,7173
7935,7244
7845,7314
8506,7585
7725,7254
8396,7644
7815,7124
7745,7374
7694,7414
8025,7565
8135,6984
8557,7554
8356,7334
8065,7214
8175,7685
7485,7394
8266,7334
8196,7204
9418,7996
8305,7244
8647,7504
8215,7374
7785,7003
7845,7183
8427,7845
8046,7133
8556,7524
8285,7334
8436,7374
7925,7154
7714,7555
7704,7465
7654,7545
7494,7234
8576,7414
8426,8136
8937,8376
8285,7174
7945,7685
9809,8005
9328,7244
7996,7163
8396,7504
8376,7084
8145,7555
8456,7574
8627,7594
8045,7234
8716,7294
7694,7174
7915,7364
7945,7153
8085,7384
8486,7334
8306,7594
8547,7744
8305,7224
8707,7815
34446,29396
12985,7775
8346,7505
8116,7554
7895,7264
7774,7264
7855,7304
8687,7574
7745,7303
8326,7614
7955,7394
8096,7524
7835,7284
8576,8125
8225,7384
9107,7705
8246,7514
8106,7404
8246,7123
8476,7524
8256,7224
7965,7344
7995,7264
8507,7484
8306,7454
8466,7384
7946,7243
8356,7445
8126,7194
8717,7504
7845,7264
8436,7314
7935,7384
8897,7234
7926,7293
8135,7455
7925,7424
7955,7214
8426,7775
7865,7715
8587,7524
8246,7754
8776,8066
8366,7344
8206,7955
8336,7635
8516,7554
8115,7104
7985,7675
7705,7213
7885,7404
8006,7284
7845,7644
8096,7274
7895,7374
8015,7134
8286,7454
8546,7184
8206,7143
7875,7144
8325,7615
7614,7374
8747,7754
8336,7444
8135,7655
7925,7664
9327,8637
31460,20239
10160,7544
8185,7194
8065,7304
9918,7665
8216,7264
8215,7294
7905,7203
8195,7575
7755,7163
7975,7484
7514,7194
7905,7053
7915,7364
7985,7655
7514,7154
7855,7755
7885,7294
8607,7183
8666,7134
8045,7635
8195,6974
7805,7634
8296,7203
8286,8987
8577,7364
8065,7835
8386,7033
8516,7885
8807,7324
8326,7194
8005,7144
7955,7494
8276,7124
8426,7625
7744,7124
8476,7745
8616,7224
8085,7394
8386,7354
9609,8265
7865,7264
8126,7324
8386,7324
8406,7304
8887,7995
7955,7124
7575,7053
8025,7324
7825,7574
7995,7184
8326,7765
8316,7444
8286,7183
7665,7364
8897,7815
7895,6994
8416,7674
8096,7424
7855,7203
8165,7114
8026,7564
8186,7705
8185,7735
8226,7274
8136,7875
8025,7524
30869,23855
12474,7234
9268,7434
8476,7224
8727,7294
7965,7164
8476,7614
7624,7234
8156,7534
8366,7184
8076,7354
7764,7304
9347,8857
7504,7264
7966,7594
8817,7644
8266,7344
8356,7173
7975,7304
8115,7695
7815,7103
8376,7404
7775,7234
8486,7615
7765,7504
8717,7634
8386,7053
7905,7615
8345,7174
7915,7354
8285,7354
8467,7674
7985,6943
8947,7635
8016,7294
9999,7324
7594,7374
7875,7515
7955,7394
7985,7574
8496,8757
7835,7244
7975,7564
8115,7545
7805,7124
9298,7734
8015,7254
7955,7394
8526,7154
7765,7534
7754,7144
8106,7584
7655,7253
7695,7133
7745,7434
8356,7424
7695,7063
7745,7264
8917,7644
8126,7264
8206,7694
7795,7504
9599,8235
8536,7735
7996,8045
8917,7154
8657,7925
10650,9518
9919,7845
8025,7264
8296,10119
7915,7113
7966,7494
8686,7585
7795,7324
7905,7334
8286,7615
7985,7164
8055,7665
8165,7805
7705,7364
7996,7303
8526,7494
7805,6933
7755,7524
7645,7133
7715,7164
7955,7364
8075,7655
7755,7154
8165,7645
7905,7194
8035,7164
8186,7504
8346,8205
7665,7254
7815,7224
7875,7704
8446,6983
8757,7865
7815,7314
8386,7975
7534,7214
8165,7805
8286,7073
8146,7675
8456,7164
7985,7435
8086,7304
7635,7664
8146,7484
8045,7765
9368,8666
8406,7274
8506,7224
8216,7915
8747,7194
8817,7374
8165,7194
7815,7304
8156,7223
8586,7535
8437,7063
8356,7535
8216,7274
8246,7184
7835,7174
7915,7684
7925,6974
7785,7404
8817,7514
7704,7284
7875,7935
8075,7605
9157,9408
11252,9077
8246,7524
7805,7023
8026,7364
8005,7194
8026,7043
8486,7494
8106,7604
8216,7104
7805,7655
7906,7163
8135,7304
7814,7334
8707,8466
8095,7214
8275,7354
8035,7224
8206,7364
8045,7154
7794,7394
7845,7034
8185,7585
7905,7264
7955,7204
8155,7164
8355,7605
7955,7304
8627,7564
8476,7304
8025,7144
8155,7264
8676,7685
8586,7024
8246,7584
8096,7414
8165,7023
8075,7354
7805,7243
8316,7344
7865,7564
8496,8346
8326,7574
8136,7684
8095,7314
7815,7104
8386,7164
9107,7695
8006,7043
8085,7635
8346,7264
7975,7284
8276,7334
8196,7324
8106,6973
7805,7434
8296,7394
8316,7444
7965,7354
8466,9097
8306,7264
7755,7504
8035,7154
8807,7845
8306,7314
8426,7545
8256,7354
8296,7654
18886,19868
11011,7855
8336,7184
8316,7525
8596,7234
8546,7294
7885,7414
8196,7324
8285,7304
8076,7314
8225,7374
8176,7144
7765,7615
9568,7264
9077,7474
8817,7113
8306,7394
8175,7374
8176,7494
7775,7294
8066,7474
8746,7224
7795,7474
7965,7324
7634,7695
7725,7684
7655,7574
8105,7164
8436,7455
7795,7354
8386,7675
8055,7224
8567,7344
8767,8045
8667,7524
7915,7494
9037,8175
8095,7294
8386,7394
7735,7154
10070,8556
8406,7425
8456,7224
8396,7144
7935,7174
8496,7224
8596,7374
7745,7263
8195,7304
8837,7414
8336,7264
8536,7264
8016,7273
8015,7284
7805,7224
8447,7313
8305,7134
7985,7154
8466,7264
8456,7344
8306,7304
8637,7644
8255,7515
8025,7495
8125,7465
8045,7465
8265,7174
30117,26050
12664,7594
8757,7273
8246,7414
8225,7484
8366,7234
8446,7364
7715,7244
8637,7364
8436,7154
8045,7384
8396,7424
7795,7654
8085,7204
7835,7293
8586,7525
8216,7484
8426,7415
7825,7645
7885,7214
7935,7394
8306,7314
7745,7023
8537,7784
8807,8316
8226,7354
8326,7173
8426,7805
8105,7294
8586,7695
8476,7364
8006,7003
7684,7314
7845,7624
7635,7314
7845,7604
7865,7264
8547,7284
7695,7344
8076,7534
8055,7134
8105,8276
7695,7204
8005,7164
7985,7334
7765,7454
8697,7674
8316,7915
7584,7124
8256,7273
7855,7274
7875,7755
7875,7074
7855,7564
8466,7354
7675,7214
7865,7314
7975,7354
8326,8075
8046,7474
8356,7865
8306,7434
8255,7785
8416,7364
8356,8266
8136,8145
7945,7644
9538,9709
15920,14207
9368,7084
8285,7956
8126,7253
8426,7284
8156,7454
8015,7474
7945,7183
8045,7324
7435,7283
8005,7224
7755,7214
8306,7625
8446,7083
7835,7504
8266,7204
8026,7203
8185,7154
8506,7454
8466,7304
8046,7313
7645,7294
8497,7324
8176,7263
8336,7564
8266,7154
9247,9599
8737,7504
8296,7144
8406,7073
7725,7183
8597,7484
8055,7004
8686,7825
7936,7604
8166,7314
7845,7264
8156,7564
8346,7063
8537,7414
8446,7284
8156,7254
8015,7334
8847,7464
9588,8456
8747,7454
8275,7304
7925,7374
8486,8205
8106,7504
8376,6973
8566,7555
8106,7284
7755,7154
7946,7263
7815,7745
7965,7084
8696,8567
8265,7314
7795,7274
7374,7244
8416,7424
8496,7675
8346,8577
8546,8216
8196,8146
7966,8175
34075,22472
10811,7103
8446,7294
8186,7564
8206,7013
8447,7624
7354,7374
8186,7074
8165,7184
7945,7905
7955,7214
8146,7785
7625,7183
9288,8346
8096,7434
8796,7785
8206,7063
8186,7765
8827,7194
8656,7114
8146,7194
8396,7454
8245,7224
7784,7605
7875,7163
8305,7214
8186,7224
8015,7665
7485,7304
8096,7564
7654,7474
7585,7194
8176,7434
8045,7615
7634,7414
8136,8236
7896,7344
7935,7194
7785,7534
8196,7214
8426,8566
8135,7374
8617,7574
8185,7014
8206,7885
8356,7243
7805,7123
7785,7394
7935,7405
8176,7253
8095,7334
8045,7304
8215,7274
7835,7414
7544,7625
7375,7133
8225,7595
8015,7254
8366,7364
7715,7514
8016,7574
7665,7043
8717,7925
7875,7976
8997,7825
8056,7604
8265,7875
13125,14628
13155,8947
8316,7194
8315,7334
7895,7294
8206,7464
7955,7153
8526,7654
7645,7484
8246,7184
7985,7444
7604,7545
7544,7254
8045,7765
7945,7735
7624,7144
8066,7704
8446,7344
7765,7324
7674,7765
8557,7474
8095,7023
8506,7645
8406,7123
8566,7264
8396,7244
7945,7544
8517,7394
8667,8376
8215,7204
7825,7243
7734,7204
7815,7464
7875,7084
8085,7675
8146,7424
8256,8356
7985,7384
8065,7515
7645,6953
15650,7495
9738,7655
7684,7254
8216,7244
8056,7464
9308,8276
8526,7655
8406,7525
7875,7094
8606,7605
7915,7194
8306,7144
8115,7164
7785,8176
7434,7434
8225,7755
7885,7344
8356,7164
8767,7494
8646,7424
7885,7084
7625,7544
8206,7244
8436,7645
8186,7454
8336,7754
8055,7434
29486,33955
27713,13145
9538,7164
8677,7314
8727,7504
8196,7344
8496,7525
8466,7324
8857,8016
8075,7224
8095,7715
8075,6944
8005,7645
8526,7484
8186,7444
8857,7484
8176,7705
8326,7083
8026,7534
8616,7515
8126,7745
8196,7605
7705,7264
7695,7885
7935,7154
8225,7865
8005,7044
8135,7625
7825,7374
7554,7524
7614,8847
8206,7795
8436,6993
8115,7374
8095,7334
7564,7595
8115,7324
8016,7454
7825,6973
8506,7495
8366,7334
8607,7654
8216,7224
8336,7574
8316,7304
8286,8025
7895,7123
7805,7454
7885,7404
8336,7444
8115,7354
8166,7484
8086,7173
8566,7484
8085,7334
8125,7174
7795,7414
7825,7193
8215,7375
8236,7234
7915,7344
7825,7364
7715,7344
8326,7293
8426,7445
8046,7224
8366,7845
8096,7464
32411,21551
9979,7194
9217,7124
8426,7304
7965,7775
8436,7204
8697,7704
7755,7223
9308,7464
7734,7505
8025,7414
8266,8336
8035,7334
8336,7304
8336,7414
8155,7224
8456,7374
8106,7264
7955,7465
7775,7144
8737,7374
7845,7244
7835,7354
7774,7114
8386,7354
7935,7134
7925,7404
8516,7795
8075,7003
8366,7204
8716,7174
7595,7294
7654,7214
8035,7545
7524,7414
8476,7735
8797,7414
7865,7474
7584,7264
7665,7304
7925,7494
7824,7405
7704,7485
8055,7504
8206,8035
8446,7985
8366,7615
8416,7685
9167,8446
8055,7444
8937,7304
8626,7364
7875,7164
8065,7304
7855,7304
7985,7174
8517,7173
7825,7464
7885,7324
8146,7444
8046,7313
8426,7414
8847,7495
7965,7604
8016,7434
7986,7444
7824,7334
31180,24326
13706,7454
9077,7164
8526,7254
8246,7253
8255,7234
8076,7344
7915,7464
8436,7715
8116,7344
8366,7384
8296,7524
7835,7164
8326,7935
8316,7404
8136,7204
8346,7224
8696,7755
7905,7324
7865,7805
8016,7153
8857,7464
8567,7233
7774,7294
7755,7244
8296,7775
8486,7304
8216,7324
8677,7274
8276,7314
7495,7223
8166,7534
8506,7214
7975,7775
7795,7344
7825,7354
7465,7183
7985,7655
8175,7254
8827,7875
8225,8697
9187,8125
7845,7875
8166,7364
8296,7384
7905,7254
8536,7885
8606,7504
8236,7254
7845,7163
8256,7354
7835,7164
8266,7805
8245,7445
8196,7273
7966,7153
8176,7664
7815,6943
7885,7354
7665,7164
7845,7253
8656,8085
8957,7845
8005,7174
8175,7555
7865,7735
8706,7344
14097,10009
18264,9729
9187,7064
8977,7545
7835,7163
8305,7304
8095,7284
8486,7354
8206,7253
8436,7454
7815,7154
8857,7104
8096,7554
7955,7394
8195,7695
7905,7324
8065,7294
8295,7214
7865,7564
8065,7364
8175,7134
7734,7244
7895,7695
7595,7103
7875,7374
7755,7243
8867,7054
8717,7434
9118,8346
8998,7113
7845,7624
7996,7183
7844,7194
8106,7424
8677,7594
8476,7284
8155,7915
8947,7384
8135,7324
8035,7214
8968,7895
9468,7615
8887,7134
8015,7474
7905,6963
8135,6914
8236,7114
8065,6803
8436,7043
7654,6993
8125,6853
8316,7354
8416,7224
7975,7424
7975,7314
7926,7494
8035,7084
8557,7624
7975,7314
7965,7204
8877,8135
8225,7625
7765,7023
8356,8045
8176,7274
9569,7574
7955,7254
10530,9829
16081,10240
8776,7525
8356,7294
8095,7094
8116,7604
7895,7715
7685,7103
9037,8256
7976,7173
7575,7464
8125,7254
7825,7313
8166,7043
8736,7494
8857,8185
8907,7314
7825,7304
8176,7544
7905,6994
7845,7635
8216,7114
7675,7023
7625,7454
7785,7404
8166,7113
7795,7464
7624,7525
8196,7083
8285,7505
7855,7184
