mark_time_ns,sweep_time_ns
7184,7123
7163,7525
7204,7424
6853,7574
7364,7595
7745,7324
9548,7314
7264,7143
7424,7424
7104,7344
7554,7474
7264,7123
7324,7024
8265,8126
7915,7534
7685,7154
7764,7404
7694,7675
8066,7324
8126,7524
8035,7544
7554,7174
7515,7384
7103,7154
7033,7384
7024,7053
7855,7484
8005,7334
7644,7445
7825,7164
8115,7184
7535,7183
7794,7354
7795,6873
8236,7283
8286,7945
7785,7254
8236,7595
8326,9588
7234,7644
7344,7274
7745,7564
7244,7233
7344,7344
7114,7243
7253,7104
7615,7073
7444,7334
7324,7063
7394,7685
6983,7244
6993,7214
7384,7244
7684,7364
7414,6953
7525,7604
7094,7354
7494,7114
7424,7384
7695,7574
7444,6944
8055,7524
7935,7204
7774,7044
7434,7274
7395,7524
7404,7374
7735,7605
7434,7374
7464,7103
7334,7294
7564,7715
7214,7023
10100,8786
7494,7324
7434,7154
7504,7264
7304,7234
7324,6994
7485,7113
7465,7364
7935,8005
7164,7594
7404,7364
7213,7074
7344,7184
7374,7404
7534,7304
7214,7444
7063,7104
7073,7154
7274,7334
7605,7534
7404,7334
7664,7625
7274,7564
7464,7264
7123,7535
7495,7544
6973,6933
7524,7595
7774,7094
7604,7094
7675,7584
7494,7695
6883,7415
7364,7595
7253,7274
7865,7364
7474,7194
7765,7304
7765,7043
7684,7424
7705,7605
7735,6913
7795,7464
7634,7344
7494,6933
7404,7244
7925,7364
7675,7063
7665,7564
7354,7163
6913,7314
7233,7535
7525,7995
7344,7003
7554,7524
7654,7274
7755,7033
7264,7153
7474,7484
7424,7084
7715,7294
7294,7173
7284,6993
7474,7535
7324,7735
7204,7033
7795,7434
8787,8796
7535,7103
7515,7143
7394,7575
7193,6934
7585,7504
7334,7213
7945,7634
8225,7986
7705,7494
7615,7023
7765,7284
7744,7304
7675,7314
7154,7394
7334,7474
7174,7534
7314,7204
7504,7955
7424,7364
7234,7264
7103,7234
7304,7394
7144,6973
7545,7504
7554,7073
7364,6964
7554,7234
7304,7404
7815,7705
7595,7715
7304,7243
7024,7454
7274,7555
7424,7775
7164,7244
7354,7524
7274,7173
7163,6994
7595,7324
7324,7555
7875,7144
7705,7614
7644,7294
7724,7064
7735,7314
7504,7364
7684,7154
8195,7685
7394,7154
7455,7103
7244,7454
7604,7164
7434,7103
6983,7094
7264,7374
7164,7003
7104,7444
7534,7405
7184,7284
7725,7063
7505,7664
7364,7054
7595,7484
7304,7093
7374,7164
7244,7223
7274,7474
10951,7604
7725,7244
7385,7163
7284,7154
7133,7184
7494,7565
7464,7003
7745,8316
7484,7374
7234,7624
7785,7254
7264,7284
7193,6904
7364,7404
7203,7164
7193,6933
7905,7344
7404,7354
7505,6893
7594,7304
7695,7184
8096,7464
8206,7194
7374,7334
7594,7144
7935,7314
7975,7454
7644,6934
8116,7464
7655,7564
7665,7404
7885,7514
8015,7665
7574,7975
7514,7795
7454,7575
7194,7113
7083,7124
7734,7425
7124,7083
7364,7564
11301,7244
7585,7254
7364,7134
8245,8146
8236,7694
7445,7544
7454,7414
7815,7274
7384,7214
7004,7253
7064,7214
7264,7404
7214,7384
7314,7163
7254,7183
7123,7585
7253,7114
7474,7424
7445,7274
7464,7174
7334,7374
7434,7394
7444,7013
7184,7304
7254,7384
7144,6973
9268,9217
7544,7094
7514,7073
7604,7535
7645,7604
7394,7044
7464,7485
7334,7424
7495,7454
7454,7404
7314,7384
7284,7053
7234,7484
7084,7153
7354,8516
7364,7274
7564,7665
7324,6903
7715,7694
7744,7274
7544,7134
7635,7504
8016,7444
7073,6993
7284,7394
7364,7334
7144,6973
7294,7114
7214,7614
7424,7133
7635,7474
7535,7454
7555,7514
7344,7955
7284,7184
6843,6924
7424,7344
7214,7284
7234,7253
7454,7384
6973,7174
7495,7003
7264,7675
7304,7545
7424,7063
8075,7635
7464,7214
7314,7083
7454,7164
7404,7384
7304,7153
7003,7415
7364,7414
7023,6933
7124,7173
7454,7574
7154,7013
7003,7284
7264,7213
7464,7314
7264,7124
7224,7384
7404,7274
8016,7334
7354,7224
7725,6963
7073,7434
8145,8897
8546,7103
7745,7294
7314,7374
7144,7063
7404,7644
7334,7334
7665,7695
7765,8076
7584,7825
7264,7194
7555,7614
7334,7304
7154,7083
7354,7273
7414,7535
7233,7134
7404,7304
7744,7505
7364,7244
7043,7154
7113,7615
6974,7113
7635,7314
7435,7223
7414,6984
7314,7243
7184,7344
7123,7314
7434,7644
7474,7895
7975,7735
7504,7574
7605,7865
7144,7724
7715,7344
7364,7053
7224,6983
7444,7665
7624,7605
7704,7174
7775,6974
7344,6762
7795,6933
7645,7133
7083,6863
6722,6924
7073,6933
7173,7024
6953,6753
7424,6853
7123,7074
7274,6793
7574,6823
7434,7073
7123,6863
7344,7134
7805,7113
7785,6813
7174,6772
7524,6953
7144,7074
7264,7004
7123,7595
6863,6823
6843,6883
7284,6743
7073,6914
8406,7785
7945,6953
7554,7044
7264,6903
7554,6873
7855,6823
7905,7895
7164,7104
7976,7995
7584,7094
7724,6924
7384,6883
7855,7615
7244,7324
7665,6843
7655,6773
7525,6973
8155,7344
7324,6993
7294,6913
7584,6883
7755,7023
7193,6723
7445,7013
7144,6773
7274,6903
7183,6763
7354,7234
7043,6944
7354,7134
7384,7574
7224,7213
7144,6873
6933,6943
7475,6873
7364,7103
7384,7014
7324,6853
7444,6963
7384,6973
7464,6833
7635,7344
7243,6904
7243,7274
7545,7033
7244,7173
7304,6933
8185,7415
8125,7354
7414,7094
7935,7324
8336,7494
7625,7504
7545,7263
7314,7053
7183,7214
7404,7515
7133,6913
7865,7725
7975,7324
7344,7003
7745,7184
7705,7464
7975,7414
7615,7404
7234,7073
6953,7003
9248,8586
8286,7224
7755,7134
7595,7624
7314,7324
7214,6953
7484,7104
7274,7714
7625,7083
7555,7604
7164,7194
7704,7144
7474,7905
7654,7545
7003,7024
7484,7825
7023,7294
7154,7023
7334,7153
7615,7524
7334,7093
7405,7293
7514,7415
7194,6963
7404,7494
7114,7494
7113,7024
7374,7154
7214,7384
7194,7344
7294,7514
7093,7274
7034,7294
7264,7164
7093,7525
6933,7033
7204,7684
7284,7143
7314,7193
7234,7324
7584,7504
7204,7124
7344,7374
7384,7174
7674,7224
7534,7274
7565,7534
7595,7223
7534,7274
7715,7144
7624,7054
7324,7114
7344,7525
7935,7064
7625,7494
7094,7364
7003,7084
7695,7374
7544,7534
7153,7064
7163,7525
7555,7314
7244,7284
7935,7665
7394,7284
7103,7064
7705,7354
8676,8997
7674,7084
7625,7384
7063,7284
7154,7083
7173,7334
8095,7515
7755,7213
8216,7674
8115,7745
8155,7304
7424,7404
7354,7404
7204,7003
7605,7464
7133,7184
7224,6993
7424,7114
7434,7274
7094,6843
7334,7554
6723,7434
7514,7043
7324,7144
7354,7314
7224,7084
7644,7745
7454,7434
7544,7084
8256,7494
8436,7554
6893,6993
7354,7575
7544,7534
7214,7243
7213,7284
6973,7194
7144,6983
7384,7224
7514,7304
7214,6913
7855,7414
7214,7324
6964,6953
7273,7465
7564,7585
7134,6973
7534,7404
8156,8135
8406,7425
7495,7634
7945,7595
7384,7053
8336,7865
7614,7304
7364,6944
7565,7183
7815,7374
7545,6943
7123,7444
7234,7113
7474,7034
7154,7344
7414,7524
7164,7223
7484,7294
6944,7103
7064,7283
8937,7915
7585,7304
7154,6953
7524,7444
7774,7274
7885,7204
14558,14487
11452,8757
9027,8075
8647,7284
9248,7544
8346,7254
8146,7153
8125,7605
7535,7364
7574,7034
7615,7594
7765,7264
7404,7113
7375,7454
7233,7415
7534,7504
7635,7324
7375,7203
7745,6963
8035,7194
7505,7424
7214,7014
7525,7955
7454,8016
6833,7204
7294,7414
7203,7805
7203,7725
7534,7434
7534,7053
7394,7033
7394,7184
7654,7304
7585,7264
7855,7414
7314,7074
7905,7014
7234,7374
11211,7314
7144,7103
7344,7124
7735,7354
7755,7084
7565,7454
7304,7334
7845,7263
7364,7485
8055,7364
7885,7023
7785,7785
7815,7104
7104,6943
7595,7604
7505,7434
7434,7063
8126,7634
7694,7264
7474,7063
7995,7545
7604,7264
7073,7104
9137,9739
7644,7094
7435,7023
7194,7083
7374,7294
7364,7063
8045,8095
7965,7946
7995,7384
7544,7424
7565,7514
7374,7013
7574,7424
7274,7173
8096,7103
8095,7384
7645,7394
8015,7585
7083,7304
7354,7324
7655,6953
7494,7434
7715,7273
7775,7193
7394,7444
7445,7394
7635,6983
7935,7614
7634,7344
7705,7283
8396,7815
8165,7655
7705,7214
7364,7364
7595,7414
7634,7154
7284,7104
7565,7464
7194,7013
7374,7384
7435,7313
7404,7444
7084,7254
7554,7475
7304,7034
7274,7334
7134,7264
7294,7244
7475,7324
7324,7374
7144,7224
7254,7414
7404,7164
7294,7364
7374,7354
7444,7174
7424,7013
7445,7073
7374,7394
7124,6923
7233,7475
7294,7284
7164,7163
7324,7444
7244,7514
7043,7174
7294,7314
7644,7194
8937,7414
7334,7233
7394,7494
6983,6983
7224,7474
7354,7194
8016,7855
8295,7755
7945,8106
7785,7505
7945,7845
7925,7535
7474,7294
7474,7444
7525,7404
7184,7043
7334,7445
7113,7244
7094,7233
7404,7033
7685,7554
7795,7063
7664,7284
7614,7425
7384,7033
7515,7484
7094,7394
6923,7024
7264,7484
7313,7815
7164,7314
7153,7765
6913,9278
7274,7304
7755,7294
7645,7594
7535,7033
7604,7464
7264,7264
7183,7164
7304,7143
7544,7495
7374,7114
7324,7464
7043,7074
7624,7104
7675,7314
7544,7264
7244,7034
7714,7805
7193,7434
7314,7465
7324,7344
7735,7384
7234,6943
7414,7475
7234,7354
7034,7003
7424,7244
7464,8126
7395,7103
7404,7665
7534,7284
7474,7354
7394,7544
7584,7174
7485,7053
10570,8827
7865,7414
7064,7053
7224,7494
7254,7354
7404,7114
7945,7184
7675,7785
8286,7735
7945,7575
7555,7424
7524,7555
7695,7334
7434,7294
7053,7144
7464,7615
7485,7384
7504,7083
8376,7364
7504,7494
7324,7294
8085,7605
7464,7244
7144,7173
7304,7444
7505,7774
7454,6903
7475,7604
7865,7525
7775,7444
7484,7474
7464,7544
7605,7183
8326,7995
7675,7584
7545,7304
7835,7434
7785,7094
7585,6943
7444,7324
7875,7354
7525,7033
7735,7474
8125,7434
7875,7073
7284,7164
7555,7604
7374,7044
8015,7474
7324,7083
7464,7434
7234,7334
7444,7415
7304,7023
7364,7525
7455,7103
7454,7173
7594,7154
7725,7314
7444,6974
7374,7424
7795,7114
7474,6903
7524,7164
7565,7354
7173,6914
7815,7644
8927,9298
7674,7164
7273,7104
7364,7394
7404,7054
7554,7484
7424,7524
7645,7354
7754,7124
7274,7564
7415,7323
7094,6993
7234,7705
7204,7194
7694,6943
7144,7334
7464,7414
7314,6943
7625,7464
7214,7213
7154,7064
7374,7164
7344,7494
7153,7174
8165,7444
7214,7204
7454,6943
7634,7344
7835,7524
7163,7755
7605,7614
7204,7394
7303,7485
7695,7575
8205,7986
7614,7324
8166,7684
8126,7584
7715,7164
7404,7134
7534,7835
7555,6993
8045,7444
7425,7133
7254,7103
7224,7554
7173,7344
7003,7054
7104,7434
7023,7434
6934,7013
7584,7244
7334,7304
11732,7304
7454,7274
7134,7364
7354,7014
7805,7404
7835,7204
7775,6913
8476,8065
7454,7705
7324,6963
7474,7645
7404,7194
7574,7314
7414,7374
8837,9458
7765,6913
7505,7564
7495,7424
7434,7133
7575,7253
7986,8045
7635,7194
7724,7505
7474,7344
7194,7144
7524,7104
7394,7554
7224,7184
7394,7324
7484,7123
7173,6974
7283,7425
7364,7113
7544,7074
7495,7284
7314,7384
7444,7034
7534,7795
7524,7144
7895,7404
7624,7344
8086,7444
7855,7624
7735,7965
7574,7545
7094,7354
7294,7645
7555,7574
7524,6963
7905,7424
7374,7104
7464,7224
7785,7404
7985,7685
7875,7084
7925,7484
7213,7094
7424,7073
7394,7324
7404,7525
7475,6983
7845,8016
7534,7645
7665,7174
7384,7374
7805,7524
7324,6953
7615,7484
7233,7154
7234,7354
7545,7464
7364,7094
7283,7354
7154,7514
7043,7485
7354,7243
7404,7625
7314,7204
6873,6933
7404,7384
7765,7484
7254,7684
8907,7805
7444,7074
7294,7033
7584,7234
7394,7314
8215,7765
7985,8206
7705,7925
7774,7495
7985,7605
7705,7805
7374,7324
7735,7454
7694,7354
7545,7644
7203,7274
7544,7394
7234,7003
7514,7435
7083,7094
7294,7273
7234,7213
7184,7314
7154,7213
7153,7685
7083,7284
7394,7123
7213,7294
7705,7635
7444,7665
8046,7865
7674,7655
8086,7293
7475,7664
7293,7344
7474,7214
7855,7495
7204,7444
7203,7134
7364,7304
7273,7264
7604,7013
7404,7234
7224,7584
7234,7064
7194,8225
7534,7134
7454,6994
7174,7384
7283,7545
7183,7064
7965,7425
7484,7395
7294,6983
7474,7304
7435,7905
7454,7043
7414,7635
7234,7103
7544,7134
7775,7484
7565,7524
7685,7083
7885,7384
7744,7404
7464,7034
7845,7314
9317,8376
7695,7013
7364,7284
7364,7705
7244,7133
7614,7354
8286,7835
7294,7274
7575,7364
7625,7484
7203,7184
7745,7775
7203,7154
7294,7113
7454,7354
7635,7394
7284,7094
7464,7274
7604,7174
7745,7093
7654,7124
7535,7755
7214,7114
7314,7354
7364,7254
7835,7464
7394,7595
7464,7304
7955,7394
7985,8907
7814,7595
7745,7524
7965,7524
7444,7364
7484,6983
7655,7404
7304,7354
7755,6903
7625,7614
8065,7094
7644,6913
7745,7484
7774,7495
8025,6973
7844,7415
7604,7254
7524,7114
7615,7444
7815,7504
7695,7024
7354,7404
7323,7415
7574,7294
7384,7164
7334,7344
7324,7093
8005,7625
7154,7253
7234,6943
7264,7214
7374,7455
7534,7154
7735,7614
7284,7203
7454,7053
7213,7214
7584,7485
8146,9278
7825,7545
6893,7414
7164,7083
7524,7174
7475,7444
7435,7284
8406,8116
8196,7564
7765,7163
7474,7755
7995,7254
7494,7143
7324,7244
7294,7354
7094,6933
7584,7444
7314,7264
7244,7093
7374,7495
7113,7515
7054,6873
7164,7434
7545,7394
7083,7174
7595,7083
7795,7364
7254,7084
7815,7434
7544,7504
7564,7214
7274,7444
7804,7495
7735,7063
7494,7635
7013,7164
7023,7545
7194,7344
7564,7425
7715,7153
7865,7615
7174,7224
7004,6933
7264,7324
7604,7755
7314,7053
7414,7093
7304,7354
7124,7144
6973,7064
7264,7354
7133,7515
7334,7154
7474,7425
7344,7204
7544,7174
7445,7203
7274,7565
7614,7164
7214,7294
7544,7515
7304,6963
7434,7154
7695,7404
7584,6994
8015,7304
7535,7324
7154,7193
9247,7885
7094,7474
7705,6973
7484,7655
7223,7264
8005,7645
7364,7334
7414,7664
7304,7214
7655,7424
7624,7254
7635,6943
8907,8036
7815,7535
7504,7334
7785,7674
7584,7374
7414,7033
7775,7374
7714,7435
10950,7024
7484,7485
7344,7645
7344,7083
7755,7614
7063,7234
7324,7154
8285,8016
7945,7604
7444,7334
7294,7624
7534,7204
7795,7574
7394,7233
7624,7905
6963,7034
7204,7294
7174,7023
7264,7184
7294,7154
7323,7555
7073,7064
7304,7324
7434,7124
7805,7144
7464,7244
7674,7725
7695,7053
8016,7444
7274,7144
14418,6993
7534,7244
7724,7284
7504,7034
7855,7284
7715,7194
7244,7094
7544,7324
7505,7354
7354,7114
7023,7184
7294,7655
6883,7164
7224,7594
7344,7334
7474,7174
7314,7404
8907,9147
7956,6943
7785,7495
7073,7064
7394,7013
7464,7254
7765,9478
7424,7224
7685,7664
7184,7043
7494,7294
7524,7094
7645,7293
7495,7053
7364,7424
7434,7013
7324,7184
7364,7183
7324,7284
7504,6964
7735,7584
7233,7164
7394,7124
6994,7224
7234,7243
7394,6933
7254,7494
7474,7565
9318,8185
7635,8416
7344,7404
6924,7093
7414,7314
7183,7715
7154,7424
7093,7354
6904,7274
7484,6993
7455,7193
7184,7324
6903,6944
6974,7614
6772,7174
7415,7103
7604,7294
8066,7364
7614,6974
7544,7474
8096,7214
8126,7253
8146,7264
8026,7334
7173,6873
7234,7574
7204,7444
7514,7054
7204,7564
7424,7405
7264,7023
7915,7555
7364,7534
7515,7254
7875,7174
7514,7274
7665,7204
7244,7183
7555,7273
7565,7344
10029,7674
8015,7304
7504,7264
7564,7384
7915,7524
7454,7194
7966,7594
8206,7544
7926,7374
7615,7294
7645,7364
7935,7404
7805,7394
7324,7133
7564,7324
7575,7294
7574,7164
7725,7253
7625,7324
7614,7244
8106,7774
7233,7214
7886,7263
7384,7234
7865,7204
7344,7574
7755,7344
7534,7244
8206,7574
7805,7865
7574,7615
7794,7545
7474,7685
7574,7444
7815,7163
8055,7224
7404,7124
7675,7284
7183,7304
7675,7615
7304,7254
7104,7163
7184,7193
7223,7495
7213,7324
7154,7204
7524,7274
7314,7364
7464,7254
7664,7595
7114,7103
7484,7214
7655,7093
7434,7284
7364,7033
7735,7775
7024,7334
7374,7133
7314,7324
7174,7384
6973,6983
7485,7875
7474,7204
7474,7244
7534,7104
7674,7445
6923,7134
9488,9168
7835,7094
7455,7183
7595,7194
7644,7404
8145,7755
7976,7795
7434,7395
7244,7374
7093,7675
7234,7464
7384,7093
7224,7444
7514,7374
6853,7324
7645,7554
7835,7785
7665,7133
7294,7124
7094,7404
7143,7024
6973,7635
7404,7364
7174,7414
7234,7174
7425,7374
7214,7123
7344,7645
12774,20980
8687,9167
10110,11401
8827,8957
7303,7775
7785,8045
7614,7565
7584,7284
7434,7154
7705,7584
7183,6944
10149,8797
7745,11381
7715,7003
7705,7244
7464,7585
7815,7063
7554,7585
7184,7424
7344,7304
7264,7103
6983,7124
7635,7424
7544,7174
7675,7113
7854,7545
7675,7294
7554,7013
7665,7414
7634,7284
7294,7044
7464,7394
7314,7434
7464,7083
7264,7845
7083,7454
7073,7354
7494,7214
7505,7344
8526,9368
7545,7314
7985,7104
7384,7104
7465,7123
7825,7515
7875,7844
7945,14247
7604,7254
7445,7053
7224,7143
7254,7544
7344,7093
7995,7544
7764,7354
7223,6934
7464,7895
7374,7324
7153,6974
7615,7284
7615,7283
7244,7474
7625,7194
6873,7113
7454,7725
7435,6983
7604,7274
7224,7394
7604,8085
7595,8125
7364,7915
7514,7304
7925,7935
7715,7444
7224,7214
7655,7384
7394,7355
7384,7013
7665,7334
7585,7224
7143,7314
7364,7124
7604,7354
7504,7455
9888,10120
9097,8596
8827,7595
9347,7705
8015,7394
7515,6863
7785,7445
7074,7293
7243,6954
7284,7514
7614,7565
7996,7123
8005,7444
7364,7063
7815,6953
7815,7274
7224,7434
7374,7073
7374,7224
7114,7414
7113,6914
7223,7344
6993,7043
7264,7124
8457,7844
7034,7324
7234,6963
7544,7354
7545,7093
7074,7304
7304,7585
7624,7524
7123,7084
7223,7425
7294,7134
7154,7414
7274,7244
7244,7524
7044,7163
7163,7414
7303,7184
7144,7023
7274,7293
7234,7474
7374,7034
7034,7354
6913,7154
7043,7224
7224,7384
7744,7405
7314,6943
7153,7755
7834,7815
7775,7394
7585,7825
7003,7415
6903,7093
7013,7164
6963,7524
6943,7054
7204,7474
7223,7214
7203,7084
7424,7314
7915,7494
7314,6963
7193,7655
7374,7374
7454,7093
7164,7524
7004,7955
7094,7003
7284,7424
7274,7244
7574,7184
7564,7344
7505,7534
7615,7003
7925,7424
7404,7083
7374,7374
7344,7263
7755,7404
7394,6893
7534,7534
7274,7394
7624,7114
7163,7234
7284,7664
7424,7074
7434,7324
8236,9378
7554,7294
7184,7534
7334,7174
6943,6923
8085,8336
8125,8136
7975,7765
7615,7644
7274,7263
7264,7113
7755,7484
7264,7444
7133,7064
7745,7294
8125,7224
7795,7123
7454,7114
7244,7565
7304,7043
7193,7535
7234,7194
7665,7124
7374,7485
7945,7424
7484,7184
8125,7414
7675,7194
8115,8507
8125,8717
8056,7694
7695,7524
7945,8175
7956,7163
7645,7033
7995,7464
7614,7585
7625,6913
7654,7495
7534,7444
7825,7114
7705,7294
7074,7323
7064,7063
7334,7394
7354,7744
7264,7104
7414,7524
7134,7304
7364,7124
7283,7224
7584,7595
7083,7104
7124,7814
7695,7204
7244,7064
6993,7154
7494,7294
7304,6903
7865,7734
7534,7595
7665,7304
8185,7244
7364,7234
7605,7173
7835,7374
7405,7243
7384,7193
9559,7544
7785,7124
7324,7243
7364,7153
7614,7304
7805,7364
7875,7785
7605,7143
7474,7384
7514,7104
7474,7144
7565,7173
8005,7063
7534,7465
7073,7043
7304,7484
7625,7264
7715,7064
8166,7294
7845,7183
7955,7143
7434,7053
7474,7485
7484,7354
7234,7184
8035,7204
7454,7585
7444,7254
7654,7625
8305,8557
7475,7534
7895,7404
7624,7515
7875,7143
7735,7594
7595,7414
7664,7324
7745,7114
7544,7475
7223,7284
7735,7153
7825,7143
7494,7424
7575,7374
7815,7244
7505,7173
7494,7284
7534,7224
7925,7173
7484,7304
7525,7093
7484,7063
7725,7164
7695,7304
7204,7123
7764,7194
7324,7274
7354,7154
7855,7174
7654,7485
7654,7395
7445,7093
7945,7153
7515,7384
7204,7314
7434,7564
8046,7253
9679,9488
11793,7153
7574,7124
7775,7424
7635,7213
8466,8045
7524,7424
7314,7594
7775,7264
7394,7424
7975,7214
7545,7374
8366,8216
7665,7244
7505,7103
7214,7203
7915,7865
8125,7244
7334,7224
7685,7284
7684,7434
7404,7605
7104,7284
7434,7244
7484,7254
7645,7334
7575,7063
7835,7675
7474,7585
7415,7163
7424,7164
7725,7334
7715,7124
7565,8065
7835,7124
7654,6964
7524,7104
7575,7664
7545,7113
7414,7535
7384,7425
7214,7014
7214,7113
7344,7304
7154,7294
7585,7634
7314,7104
7274,7013
7604,7174
7625,7444
7284,7103
7835,7585
7334,7064
7324,7013
7113,7144
7313,7405
7415,7374
7564,7485
7915,7094
7023,7074
7845,7394
7785,7334
7744,7344
7575,7283
7424,6933
7194,7153
7184,7694
7123,7244
10100,8556
7615,7153
7234,7214
7504,7264
7434,7424
7364,7133
8045,8186
7324,7525
7204,7284
7314,7244
7704,7505
7334,7204
7795,7635
7665,7143
7354,6914
7474,7153
7915,7334
7224,7394
7293,7475
7404,7124
7634,7114
7494,7314
7955,7454
7745,7204
7714,7455
7604,7384
7715,7183
7254,7494
7224,7755
7364,7133
8105,7845
7724,7885
7134,7354
7465,7414
7635,7234
7434,7424
7324,7043
7424,7375
7714,7184
7695,7063
7564,7444
7764,7535
7485,6933
7544,7605
7284,7354
7133,7174
7555,7193
7193,7525
7113,7044
7294,7554
7384,7374
7273,7304
7434,7154
7324,7554
7585,6933
7614,7394
7875,7394
6983,7104
6993,7094
7243,7465
7474,7344
7364,7464
6993,7234
7424,6924
7234,7263
7284,7254
7564,7124
9358,9297
7875,7204
7314,7003
7495,7484
7344,7174
7885,7805
7945,7835
7665,7675
7404,7334
7324,7584
7334,7334
7384,7124
6943,7214
7164,7534
6903,6944
7364,7715
7615,7705
7805,6953
7815,7384
7484,7535
7204,7204
7685,7504
7544,7334
7695,7003
7434,7173
7565,7554
7294,7074
8326,8256
7374,7684
7534,7314
7554,7575
8096,7634
7755,7464
7674,7575
7444,7184
8046,7103
7474,7304
7644,7334
7544,7164
7554,7404
7574,7083
7294,7134
7564,7425
7454,7454
7545,7133
7143,7224
6993,7354
6994,7414
7344,7575
7094,7193
7124,7665
7385,7414
7474,7525
7013,7204
7334,7344
7534,7294
7134,7073
7414,7114
7274,7424
7323,7144
7123,7515
7084,7083
7715,7154
7024,7183
7194,7294
7163,7555
7354,7815
7555,7775
9979,7925
7604,7054
7374,7395
7334,6963
7465,7414
8447,9959
7094,7624
7394,7264
7674,7485
7234,7153
7254,7514
7244,7254
7013,7014
7384,7515
7344,7214
6873,6943
7143,7395
7154,7334
6973,6914
8005,7935
7264,7213
7454,7103
7705,7083
7494,7645
6813,7194
7173,7465
7224,7214
7384,7504
7414,8887
7163,8166
7144,7855
6953,7815
7104,7424
7123,7044
7484,7214
7434,7324
7354,7164
7575,7504
7294,7084
7384,7064
7565,7354
7905,7254
7915,6873
7664,7324
7565,7223
7545,6953
7995,7194
7815,7283
7555,6883
7384,7535
7915,7454
7183,7134
7474,7604
7544,7494
7274,6964
7514,7124
7604,7765
7254,7074
8105,7444
7284,7334
7665,6973
7775,7514
7314,7264
7504,7294
7164,7384
7034,7294
7314,7133
9538,8887
7554,7284
7203,7074
7485,7554
7263,7274
8035,7825
7724,7515
7405,7474
8056,7103
7504,7454
7775,7234
7825,7184
7645,7424
7505,7294
7675,7023
8226,7625
8396,7274
7664,7384
7414,7524
7734,7605
7675,6943
7485,7484
7534,7605
7444,7003
7324,7444
7574,7314
7354,7183
7725,7434
7715,8516
7534,8336
7304,7805
7264,7394
7404,7334
7485,7374
7474,7454
7605,7033
7805,7604
7364,7214
7314,7234
7615,7564
7475,7524
7284,6994
7845,7524
7485,7885
7374,7434
7464,7384
7645,7284
7334,7163
7063,7594
7404,7184
7304,7174
7214,7374
7915,7294
7554,7194
7144,7154
7073,7294
7564,7214
7485,7133
7294,7123
8015,7264
8086,6993
8185,7174
7805,7224
7565,7123
7855,7134
7334,7174
8025,7314
7555,7113
9007,7715
7925,7143
7685,7244
7986,7173
8276,8105
7966,7654
7905,7434
7694,7465
7715,7274
7634,7264
7754,7515
7965,7374
8236,7565
8115,7425
7745,7264
7555,8907
7925,7114
7634,7254
7835,8055
8085,7134
8305,7354
8095,7274
7665,7083
7715,7244
7384,7244
7655,7304
7765,7244
7665,7494
7464,7585
7725,7404
7784,7445
7645,7053
7655,7304
7464,7414
7695,7244
7474,7434
8046,7274
7454,7194
7905,7244
7745,7093
8195,7294
7665,7424
7895,7384
7514,7374
7324,7304
7304,7203
7775,7444
7684,7344
7484,7495
7534,7434
7485,7484
7314,7224
7615,7564
7695,7133
7664,7865
7985,7134
7504,7224
7545,7334
7665,7494
7754,7445
7935,7354
7524,7304
7574,7134
7835,7264
7804,7114
7354,7214
7935,7214
9819,9307
8115,7244
7524,7154
7494,7294
7474,7123
8195,8046
7895,7364
7705,7374
7514,7284
7224,7144
7916,7794
7625,8035
7424,7604
7394,7454
7164,7304
7725,7284
7654,7314
7825,7063
7935,7334
7564,7244
7695,7815
7464,7384
7805,7434
7795,7434
7795,7153
7425,7414
7334,7254
8467,8255
7744,7835
7875,7354
7484,7525
7805,7414
7855,7254
7404,7324
7785,7244
7103,7214
7485,7344
7003,7715
7264,7504
8256,7134
7584,7464
7955,7244
7845,7033
7454,7113
7544,7244
7765,7234
8006,7263
7775,7464
8045,7314
7765,7263
7975,7364
7995,7394
8025,7124
7294,7574
7314,7233
7384,7615
7434,7374
7415,7103
7374,7144
7654,7424
7344,7414
7695,7484
7154,7434
7094,7093
7344,7053
7754,7344
7534,7234
7765,7555
9578,7344
7825,6924
7785,7244
7695,7514
8225,7114
8937,7905
8326,7795
7845,7414
7895,7674
7835,7545
7214,7093
7855,7464
7544,7274
7735,7404
7454,7294
7093,7615
7184,7003
7213,7054
7044,7424
7374,7064
7384,7264
7414,7314
7254,7283
7204,7193
7545,7875
7644,7224
7444,7545
7465,7764
7415,7694
7555,8245
7685,7804
7435,7554
7704,7565
7624,7044
7494,7234
7945,7675
7795,7354
7655,6943
7464,7374
7445,7183
7224,7074
7374,6993
7334,6753
7444,6933
7604,6944
7304,6853
7584,6943
7425,7003
7464,6954
7645,7114
7425,6913
7384,6863
7785,6793
7444,7144
7535,7183
7395,7013
7374,7354
7594,7434
7344,7364
7344,7595
7424,7364
7264,7043
7394,7143
7414,7264
7224,6983
7294,7444
7334,7354
9107,8296
7564,7134
7224,7464
6983,6984
8196,8236
7694,7404
7404,7334
7444,7284
7113,7454
7033,7064
7544,7565
7605,7294
7685,7094
7384,7054
7654,7775
7805,7614
7615,7364
7194,7073
7434,7073
7674,7104
7554,7585
7233,7024
7033,7745
7174,7194
7304,7114
7313,7264
8325,8346
7635,7534
7654,7515
7555,7764
7394,7154
7795,7564
7464,7144
