mark_time_ns,sweep_time_ns
6713,7014
6783,7254
6873,7635
6813,7254
6914,7253
6713,7284
6773,7063
6773,7124
7063,7625
6652,7414
7284,7945
6984,7464
6792,6994
6632,7174
6843,7354
6743,6993
6763,7264
7034,7384
6863,6974
6953,7024
6964,7213
6773,6993
6843,7234
6833,7093
6964,7344
6753,7043
6954,7304
6673,6993
6963,7434
6833,7374
6763,7454
7494,7625
7054,7564
6642,6994
6953,7354
6853,7234
6603,7124
7294,8006
7454,7835
6893,7244
6973,7264
6884,7303
6863,6973
6763,7554
6893,7314
6772,7224
6713,7143
6883,7374
6643,6873
6803,8937
6893,7094
6893,7364
6723,7063
6903,7475
6783,6893
6863,7184
6863,7054
6712,6914
6943,7615
7304,7645
6753,6963
6903,7755
6742,7374
6813,7023
6773,7554
7444,7965
6903,6933
6923,7284
6843,7144
6743,7114
6762,7074
7103,7685
6843,6963
7254,7745
6943,7605
6683,7134
6793,7354
6813,7054
7384,7525
6993,7545
7084,7284
6653,7023
6883,7204
6683,7103
6632,7064
6933,7394
7014,7233
6773,7003
6963,7515
6783,7044
6813,7053
6813,7073
7123,7464
6933,7154
6873,7304
6763,7104
6683,7374
6743,7274
7324,8035
7023,7234
6863,7264
7455,8606
6943,7244
6763,7144
6853,7344
8096,8546
7344,7434
7003,7164
6903,6903
6943,7164
7213,7334
6693,7114
7044,7775
6853,7274
6693,6903
6843,7815
6673,7284
7034,6993
6813,7154
7154,7955
6643,7053
6913,7585
6813,7274
6853,7173
6653,7233
7033,8086
7014,7013
7294,7565
6813,7324
6823,7144
6883,7424
6994,7494
7685,8296
6983,7685
6732,7074
6903,6923
6743,7064
6863,7294
6663,6853
6923,8125
6773,7244
6913,7084
6893,7114
6843,7243
6793,6953
6883,7415
6903,7484
6803,7244
6673,7023
6923,7244
6803,7094
6833,7054
6743,7384
6903,7284
6723,7304
6743,7033
6963,7364
6743,7124
6933,7475
6884,7404
6713,6993
6833,7114
7003,7374
6903,6883
6713,7244
6753,7053
6843,7434
7004,7294
6793,7484
6663,6883
6763,7274
6763,7063
6663,7274
8276,9628
6903,7775
6773,6893
6753,7435
6713,7193
6843,7013
6773,7074
6983,7415
6893,6984
6994,7243
6653,7084
6803,6993
6733,7084
6913,7384
6933,7474
6833,7324
6762,7024
6773,6903
7014,7534
6793,7154
6763,7374
6723,7153
7985,8366
6813,7444
7043,7725
6813,7264
6813,7144
7073,7665
6773,7544
6864,6893
6903,7634
6793,7223
6723,6953
6693,7133
7274,7965
6823,6914
6783,7243
6923,7695
6672,7044
6643,7073
6763,7264
7244,7534
7044,7865
7023,7063
6752,6974
6783,7213
6903,7234
6683,6994
7023,7584
6733,7073
6803,7354
6793,7103
6813,7354
6713,7144
7214,8096
7104,7193
6732,7044
6793,7354
6853,7094
6753,7134
6863,7134
7063,7966
6733,7023
6883,7244
6703,7104
6653,7143
6803,7214
6903,7264
7845,8196
7234,7454
6904,7354
6633,6903
6793,7023
6954,7343
6683,7193
7094,7474
6813,7153
7004,7754
6693,7043
6843,7304
6723,7074
6863,7384
7043,7224
6813,7033
6613,7103
6903,7264
6623,6993
6723,7334
6803,7484
6792,6954
7675,8185
6803,7525
6803,7033
7023,7605
6903,7103
7424,7835
7084,7584
6723,7525
6733,6983
6803,7174
6763,7554
6602,6984
7293,7765
6793,7113
7123,7084
6743,7154
6813,7384
6693,6893
6903,7304
7244,7644
7093,7114
7344,7034
6833,7424
6683,6973
6883,7244
7104,7574
6763,7274
6713,7053
6943,7394
6793,7013
6803,7263
6643,7184
6883,7605
6743,7173
6873,7525
6763,6903
6893,7194
6643,7033
6753,7003
6893,7434
6974,7384
6703,6993
6833,7344
6813,7224
6943,6923
6823,7344
7524,8527
6873,7264
6772,7314
6933,7214
6563,6883
6863,7214
6833,7034
6863,7745
6773,7083
6994,7604
6642,6974
6843,7224
6742,7084
6773,7043
7094,7354
6963,7274
6652,6924
6763,7284
6702,7094
6713,7003
7004,7464
7064,7434
7714,8206
6993,7665
7014,7173
6863,7525
6853,7054
6923,8195
6653,6993
6733,7354
6953,7414
6692,6984
6723,7143
6703,7454
6893,7414
6773,7404
6653,7584
6673,7014
7074,7234
6733,7063
6883,6913
7254,7504
7023,7635
6782,7004
6863,7484
6783,7054
6733,6913
6874,7885
7124,7454
6763,6903
6863,7324
6863,7074
6984,6883
6813,7114
7153,7905
6893,7084
6833,7344
6722,7014
6773,6963
6813,7154
6843,7264
6963,7525
6843,7294
6783,7103
7083,7274
6813,7143
6813,7404
6793,6903
7654,8046
7154,7695
7003,6884
6653,7043
6793,7404
6893,6983
6874,6742
7003,7294
6843,6813
6833,6803
6723,6763
6813,6683
6742,6934
6733,6773
6752,6753
6803,6733
6803,6883
6853,6743
6662,6703
6573,6893
6803,7014
6894,6893
6933,6893
6803,7044
6803,7174
6883,6933
6723,6913
7234,7324
6753,6823
6663,6753
6693,6793
6703,6693
6603,6733
6722,6873
6903,7133
6592,6933
6683,6663
6793,6833
6703,6703
7153,6693
6693,6712
6963,7394
7615,7825
6963,7013
6682,6673
6883,6723
6973,6713
6853,7544
6843,6973
6552,6823
6703,6873
6692,6803
6903,7043
6853,6904
6863,7254
7213,7024
6884,6983
6713,6913
7013,6903
6723,6763
6663,6773
8456,8296
8276,7213
7194,6693
6783,6773
6643,6763
6683,6813
6622,6753
7314,7505
6893,6723
6813,7034
6683,6753
6573,6863
10680,18896
7144,7113
6813,6733
6883,6793
6652,6673
6723,6813
6652,6713
6783,6933
6763,7184
6733,7094
6753,6643
6753,6753
6883,7244
6672,7224
6653,7094
7043,7685
7044,7915
6593,7053
7063,8276
6984,7374
7094,7724
6974,7434
7685,8686
7083,7675
6944,7544
6793,7404
7104,7714
7114,7103
6793,7374
6833,7384
7244,7534
6763,7174
6703,7284
6783,7174
6974,7724
6934,8035
7043,8096
6773,7164
7514,8125
7574,7896
7755,8406
7555,7684
8055,8467
7575,8466
7384,7825
7685,8516
7735,8025
7334,7654
7825,8256
7525,8095
7274,7384
7043,7525
6693,7233
6752,6934
6843,7475
7033,7585
6732,7054
6924,7293
6973,7615
6613,7084
6923,7374
7625,8326
7054,7213
6923,7484
6622,7094
6723,6923
6883,7194
6923,7695
7624,8146
7975,8656
7073,7465
6883,7154
6894,7033
6793,7324
6733,6943
7043,7535
6653,7003
6652,6944
6673,7093
6833,7314
6643,6893
7023,7705
7103,7064
7094,7614
6742,7435
6823,8185
6673,7805
6874,7634
7624,8637
7103,7354
7144,7705
6873,7234
6753,7083
6833,7094
7024,7584
6923,7585
6773,7354
6572,7174
6953,7104
6602,7054
7263,7485
6693,6833
7194,8075
7053,7354
6803,7013
6733,7034
6923,7474
6632,7034
6913,7554
6773,7124
6773,6923
6703,7144
6883,7354
6552,6883
6833,7284
6883,7394
6803,6963
6702,7174
6933,7254
6663,6933
6933,7374
6813,7074
6973,7204
6984,7234
6903,7284
6653,6933
6944,7354
6793,7273
6723,7224
14087,22433
8286,7674
6903,7154
6883,7164
6894,7754
6762,7154
6893,7194
7334,7534
6713,7024
6723,7033
6813,7654
6693,7023
7374,7485
6763,7163
6954,7664
6883,7214
6823,7303
6713,6913
7144,7434
6823,7253
6873,7474
6713,7093
7464,7925
7024,8867
7044,8256
7244,8215
6993,7825
7705,8646
6823,7224
6682,6954
7084,7364
6662,7064
6703,6973
6753,7264
7164,7655
6903,6853
6853,7294
6783,7254
6753,7294
6653,7885
6763,7464
8516,8476
6954,7424
6973,7374
6963,7174
6913,7294
6723,7184
7043,7625
6742,7034
6953,7344
6963,7034
6773,7174
6963,7144
7023,7785
6913,7254
7004,7304
6943,7073
6733,7033
6793,7083
6943,7394
6683,6933
6873,8025
6853,7154
6863,6873
6752,7314
6853,7324
6763,6983
6843,7344
7514,8135
6713,6944
6853,7123
6913,7314
6663,7063
6782,7495
6633,7143
6803,7144
6853,7184
6782,7224
6662,6904
6833,7034
6893,7244
6833,7284
7013,7745
6803,7414
6743,7143
7113,7054
6743,7164
6853,6933
6973,7484
7013,7705
6943,7524
7244,8306
7344,7815
6723,8175
7344,7745
7775,8787
6883,7114
7004,7073
6793,7324
6652,6954
6963,7224
6663,7053
6873,7354
6723,7133
6833,7525
6783,7003
6843,7183
6692,7114
6983,7695
6853,7404
7354,7595
6733,7134
6923,7334
6743,7194
6653,7083
7224,7985
7064,7244
7254,7535
6893,7094
6803,7424
6762,7054
6893,7344
6923,7625
6843,7164
6743,7374
6904,7283
6753,6913
6813,7224
6873,6993
6983,7284
6873,7113
6823,7505
6693,7104
6893,7775
6723,7033
6772,6964
8055,8155
14878,14778
7605,7755
7054,7253
6743,7173
6973,7334
7094,7574
7415,7975
6883,7024
6963,7254
6753,7023
6813,7114
6893,7134
7244,7785
6783,7153
6873,7504
6813,7283
6803,7063
6843,7324
6783,7394
7424,7444
7284,7424
6823,7825
6813,8206
6883,7896
7103,7444
6803,7794
7634,8346
7494,7514
6783,7024
6813,7203
6803,7043
6703,7124
6612,7194
6893,7674
6913,6993
6953,7194
6702,6984
6823,6904
6622,7154
6993,7735
7334,7404
6923,7524
6813,7214
6612,7214
6913,7134
6893,7424
7054,7534
6883,7395
6763,7153
7264,7474
6773,7063
6843,7364
6653,6943
7033,8397
6763,7414
6723,7274
6853,7344
6864,7123
6713,7013
6523,7154
7234,7895
6672,6934
6753,7464
6803,7043
6833,6903
6692,7124
7064,7985
7655,7364
7174,7304
6632,7935
6874,7053
6693,7043
6733,7724
6933,7444
6823,7234
6783,7554
6603,7364
6953,7033
6894,7414
6733,6943
7114,7845
6883,7194
6713,7083
6713,7073
6803,7224
6763,7013
6843,7595
6873,7484
6883,7565
6893,7244
7204,8456
6763,7114
6883,7725
6843,7384
7193,7705
6873,7395
6673,7044
6623,7033
6703,7144
6943,7355
6643,7123
7254,7555
6783,7053
6693,6883
6803,7063
6983,7394
6573,7214
6953,7605
7935,8286
7584,7995
7454,7975
7645,7975
7384,7635
7404,10991
7454,7926
7084,7854
6923,7525
6873,7555
6693,7224
6883,7404
6933,7444
6662,7174
6763,7294
6783,7234
6623,7033
6793,7704
6843,7044
7003,7284
6793,7144
6773,7414
6743,6993
6813,7274
6773,7334
6733,7003
7885,8005
6903,7364
6853,6893
6823,7133
6833,7384
6602,7004
7033,7645
6793,7454
6652,6934
6753,7023
6843,7273
6663,7414
6943,7494
7003,7916
6893,7123
6893,7054
6823,7314
6863,7004
7123,7825
6953,7264
6883,7274
7475,7344
7124,7685
6943,7655
6873,7344
6763,7064
6863,7013
7273,8016
7093,7464
6723,6913
6803,7243
6923,7033
6743,7124
6803,7805
7264,7644
6613,6933
6863,7304
6753,7404
6683,7114
6552,7044
6803,7464
6973,7785
6793,7143
6803,7284
6753,7083
6723,7023
6742,7094
7023,7795
6743,7424
6873,7234
6763,7184
6653,7294
6703,7233
13516,16611
10710,8416
7635,7274
6913,7054
6833,7114
6723,7444
6813,7244
6672,7084
7084,7714
6943,7224
6682,7184
6633,7394
6993,7665
6672,6944
6853,7364
7544,7735
6943,7244
6994,7644
6743,7524
6713,7093
6783,7544
6843,7585
6813,6943
6703,7645
7003,7264
6773,7074
6803,7094
6833,7244
6813,7684
6953,7474
6783,7163
6743,6993
6743,7214
6944,7263
6803,6893
6923,7795
7013,7384
6854,7354
7024,8356
7264,8105
7044,7564
7043,7525
7625,8125
6833,7414
7023,7324
6783,7444
6712,6833
7053,7344
7033,7474
6773,7263
6743,7494
6873,7324
6583,6903
6943,7284
6702,7114
7154,7384
7765,8235
7083,7524
6712,6894
6883,7454
6813,7194
6712,6944
7024,7885
6813,7133
6783,6953
6713,7043
6803,7274
6722,7094
6953,7244
6903,7574
6954,7073
6672,7084
6863,7444
6813,7233
6873,7324
6903,7484
6813,7254
6953,7114
7054,7454
6693,7003
6833,7234
6672,7164
7133,7495
7945,7514
7053,7254
6763,6983
7053,7375
6693,7043
6693,7234
7074,7624
7274,7384
6562,6934
6863,7294
6682,7064
6642,6914
6622,7044
7043,7755
6733,7073
6873,7324
7103,7374
6663,6973
6773,7293
6723,7053
6803,7945
7013,7946
6863,8015
6853,7705
7013,7634
7234,7114
7013,7364
7063,7264
7033,7384
6673,7083
6803,7204
6863,7023
6883,7193
6773,7324
7103,7495
6733,7003
6863,7425
6703,7264
6793,6944
10871,7264
7064,7875
6983,7414
6703,7294
6722,7084
6762,7024
6763,7043
6973,7354
7103,7494
6873,7374
6733,7054
6672,6933
6823,7073
6893,7414
6692,6853
7114,8055
6733,7434
6593,6883
7183,7374
6773,7103
6843,6953
6993,7454
6974,7404
6663,7053
6793,7294
6643,7083
6702,6914
6763,7253
7785,8186
6763,6994
6813,7404
7164,7113
6693,6943
6713,7263
7124,7825
6913,7234
6843,7374
7044,7364
7174,7113
6703,7043
6843,7344
6783,7033
7163,7625
6713,7244
6622,7054
6763,7173
6873,7273
6633,7093
7404,8015
6984,7193
7194,7464
6943,7525
6943,8046
6783,7484
6963,7665
7143,7975
7054,7294
7033,7504
6573,7314
6673,6983
6653,7154
6863,7374
6773,7574
6813,7243
6722,7104
6753,6903
6672,7144
7113,7545
6622,7074
7384,8115
6984,7233
6873,7124
6633,7053
6893,7284
6663,7214
6763,7293
7124,7424
6733,6993
6753,7103
6863,7234
6623,7073
6743,7224
6893,7475
6703,7093
6693,7183
6793,7334
9007,12834
24818,18425
8737,7825
7023,7464
6923,7043
6843,7294
6683,6893
7164,7324
6612,7384
6793,7023
7384,8727
7043,7745
7104,6983
6964,7384
6903,7374
6713,6973
6803,7605
6863,7374
6673,7284
6752,7074
6783,7374
6662,7004
6833,7354
6713,7214
7194,7664
6713,7184
7044,7384
6742,6924
6823,7204
6923,7264
6833,7304
6803,7093
7534,7986
7064,8265
7224,7965
7084,7935
6813,8075
7094,8256
6723,7344
6723,7094
6753,7444
6612,7114
6753,6913
6713,7174
7064,8095
6703,7003
7073,7515
6843,7334
6683,7073
6763,8005
6823,7214
6963,7264
6913,7304
6923,7424
6843,7003
6703,7364
6864,7093
6923,7465
6993,7204
6933,7374
6772,6984
7094,7444
6823,7083
6723,7113
8706,7915
6964,7664
6743,7214
6953,7454
7023,7104
6783,6883
6773,7114
7124,7705
7113,6903
6843,7274
6653,7524
6722,6964
6703,7143
6843,7254
7625,8165
7083,7324
6793,7144
6723,6913
6793,7304
6943,7384
6623,6883
7043,7294
6783,7194
6743,7093
6582,7014
6783,7083
6713,7374
7494,7204
6833,7364
6803,7284
6723,7344
6693,7203
6763,7284
6562,7044
7053,7936
6793,7174
6983,7414
6873,7514
6833,8135
6913,7324
7033,7564
7044,7875
6693,6943
6633,7094
6873,7214
6793,7224
6803,7274
6703,7013
6863,7414
6873,7695
6813,7284
6723,6883
6983,7525
6843,7153
6823,6984
6803,7394
7084,7754
6732,7084
6733,7404
6793,7083
6793,7154
6863,7634
6712,7204
6803,7013
6683,7073
6743,7474
6563,7033
6793,7354
6853,7504
6893,7264
6733,7063
6803,7204
6723,7023
6923,7494
6662,7084
6963,7424
6753,7074
6823,7364
6702,6914
6883,7214
6693,7153
6763,6903
7274,7514
7003,7364
6693,7023
6933,7324
6662,7024
6613,7023
6653,7314
6873,7674
6713,7033
6913,7414
6793,7144
6693,7304
6753,7033
7314,7624
6753,7314
6863,7424
7024,7193
6583,6933
6733,7204
6693,7154
6733,7284
6783,7054
6993,7765
6623,7865
6974,8065
7464,7875
6863,7264
7524,8256
6903,7334
6703,6933
6874,7454
6643,7113
6953,6933
6823,7054
7174,7835
6823,7314
6853,7424
6753,7023
6672,6954
6743,7043
6874,7323
6873,7634
7134,7524
7043,7114
6603,6953
6843,7083
7054,7394
6933,7054
7013,7565
6813,7374
6693,7104
6682,7054
6933,7274
6603,6883
7133,7805
7253,7364
6743,7163
6893,7324
6783,7514
6713,6933
6723,7033
7003,7875
6813,7254
6823,7314
6722,7154
6693,7013
6743,7414
6763,7404
7023,8036
7003,7795
6703,7123
6823,7104
6723,7033
6973,7565
6653,7534
6994,7794
6833,7034
7004,7414
6813,7043
6903,7264
6863,6933
6813,7465
7193,7254
6853,6904
6662,7104
7003,7294
6723,6893
6873,7424
7104,7734
6913,7214
7003,7785
6823,7764
6803,7334
6873,7364
6803,7364
7134,7715
6913,7234
6793,7054
6853,7153
6663,7244
7073,7054
6702,7034
6943,7765
7003,7154
8687,9848
7244,7434
6893,7324
6853,7063
6983,7114
6954,7744
6823,7945
6973,7053
6853,7174
6873,7084
6813,7043
7034,7715
7474,7525
6853,7194
6853,7084
6753,7094
6693,7094
6893,7213
6904,7434
6923,7224
6833,7304
6753,7244
6973,7184
6703,7054
6823,7324
7164,7935
6763,7083
6723,7154
6833,7133
6823,7524
6793,7084
6762,7164
8386,9548
7614,7715
6803,7414
6833,7434
6773,7354
6773,7034
6844,7043
7084,7634
7014,7133
7033,7254
6712,7154
6843,7134
6743,7073
6713,7274
7074,7133
6933,7264
6733,7163
6623,7113
6713,7304
6723,7284
6723,7374
6903,7775
7054,7123
6913,7985
6702,7254
6884,7494
6753,7354
7184,7744
6983,7294
7194,7063
6612,7064
6993,7364
6603,6993
6783,7264
6843,7635
6883,6943
6933,7434
6793,7094
6733,6913
6743,7083
6783,7224
6973,7274
7114,7474
6622,7034
6813,7154
6883,7114
6853,7385
6923,7173
7133,7264
6773,7424
6903,7043
6733,7204
6823,7725
6753,7003
7605,7644
6843,7244
6973,7204
6793,7173
6863,7505
6702,6893
6703,7474
7014,7754
6873,7244
6713,7154
6763,7544
6803,7073
6894,7243
6783,7044
7494,7715
7354,7093
7044,7484
6652,7134
6983,7324
6813,7034
6632,7054
6913,7304
6562,6934
6813,7314
6582,7224
6653,7084
6944,7264
7504,8076
6613,7023
7084,7224
6753,7044
6713,6943
6713,7064
6974,7233
6913,7394
7073,7665
7074,7384
7224,7174
6752,7254
7184,7494
6793,7153
7213,7725
6723,7274
6743,7153
6763,7194
6823,7193
6693,6963
6883,7364
7143,7274
7024,7274
6893,7034
6833,7344
6712,7084
6974,7213
6763,7314
7033,7314
6903,7344
7204,7424
6813,6903
6783,7153
6893,7214
6843,7424
6974,7143
6683,7063
6913,7585
6623,7023
7033,7645
6904,7113
6924,7875
6863,7123
6984,7424
6763,7073
6874,7223
6743,7003
6683,7123
6983,7284
7083,7635
6793,7084
6964,7233
6682,7104
6763,7054
6793,7013
7574,7845
7063,7024
6953,7264
6673,7144
6733,7034
6762,7034
7254,7965
6833,7034
6883,7355
6843,7103
6693,7053
6733,7213
7123,7384
6913,8847
6963,7615
7154,7134
6713,7244
6693,7514
6713,7064
6683,7134
6793,7505
6873,7544
6853,7224
7173,7745
6622,7064
6953,6994
7144,7424
7344,8476
6843,7054
6933,7414
6863,7034
6643,7054
6562,7044
6944,7374
7093,7495
6883,7334
6723,7033
6682,7204
6843,7083
6993,7404
6712,7064
7414,7334
6893,7294
6713,6933
7014,7113
6823,7274
6652,6883
7123,8386
6833,7073
6994,7203
6783,7043
6813,7254
6813,6883
6803,7264
6914,7704
6803,6923
6923,7304
6653,7073
6663,7093
6703,7103
6823,7314
6843,7274
6803,7324
6712,7154
6793,6893
6683,7123
6793,7385
6743,7003
7094,7885
6813,7263
6663,6893
6773,7143
6843,7374
6703,7104
6883,7664
6823,7144
6903,8025
6763,7284
7034,7524
6713,7094
6813,7354
7003,7605
6943,7064
6733,7043
6773,7564
6723,7084
6923,7264
6773,7084
6973,7545
7114,7664
6823,7284
6773,7434
6893,7595
6803,7404
6693,7274
7605,8596
6703,7013
6743,7013
6773,7284
6803,7293
6683,7064
7023,7695
6753,7404
6792,6974
6723,7033
6904,7263
6723,7634
6783,7494
6883,7474
6813,7023
6993,7184
6763,7224
6753,6913
6983,7384
6723,7114
6773,7314
6753,7043
6953,7435
7064,6883
6853,7234
6703,7134
6703,7123
6903,7404
7094,7253
6783,6953
7013,7334
6662,7174
6713,6973
6923,7163
7184,7414
6803,6903
6953,7354
6983,7254
6623,6853
6763,7424
6813,7273
7504,7494
6883,7093
6713,7284
6713,6913
6753,7314
6542,7234
6793,7354
6752,7214
6783,7495
6663,6893
6873,7384
7063,7094
6713,6984
6934,7554
6642,7344
6573,6933
6943,7435
6673,7364
6772,7104
6813,7144
6933,7655
6903,7425
7244,7284
6813,7424
6813,7304
6993,7414
6903,7575
7855,8225
6853,7103
6763,7043
7013,7274
6924,7053
6793,7134
6933,7154
7164,7384
7093,7054
6863,7093
6993,7114
6733,7144
6763,7233
6863,7625
7074,7624
6953,7104
6873,7163
6843,7043
7013,7124
6883,7093
7033,7555
6923,7114
6813,7094
6803,7023
6853,7224
6943,7074
7043,7454
7154,7454
7093,7084
6823,7094
6813,7073
7004,7083
7063,7194
6843,7003
7153,7445
6863,7063
6773,7143
7194,7374
6893,7183
6924,7103
7013,7775
7124,7384
7074,7053
6873,7074
7053,7324
6853,7134
6913,7194
6963,7565
6823,7133
7033,7134
6712,7144
6903,7064
6873,7104
6713,7084
6923,7705
7094,7083
6983,7144
7033,7194
6893,7284
6913,7234
6813,7093
7214,7264
6983,8126
7094,7314
7053,7825
6964,7233
6793,7323
6903,7525
7264,7614
6793,7073
6823,7093
6703,7184
6733,7073
6732,7024
6783,7294
6903,7434
6984,7554
7093,7094
6732,7114
6893,7204
6803,7063
7183,7805
7014,7464
6863,7204
6813,7043
7023,7264
7003,7474
6632,7274
6853,7975
6853,7093
6803,7284
6722,7094
6813,7435
7074,7474
6763,7254
6983,7304
6923,7654
6843,6984
6933,7224
6803,7044
6712,7144
6753,7174
7053,7615
6803,6973
7094,7354
6753,7034
6854,6993
6843,7154
6863,7274
8065,8346
7725,7264
6934,7053
6693,7013
6652,7064
6823,7223
7003,7454
6913,7274
6723,7124
6753,7233
6863,7074
7063,7414
6713,7163
6983,7635
6873,7274
6873,6973
6813,7214
6663,7204
6874,7333
6713,7454
7384,7364
7123,7454
6803,7544
7043,8126
6873,7605
6783,7163
6883,7114
7354,7794
6883,7214
6793,7103
6823,7314
6673,7143
7174,7023
6883,7735
6943,7354
6653,6983
6823,7234
6803,7103
7073,6994
6903,7013
6964,7704
6863,7364
6893,7394
6722,7094
6733,7324
6773,7083
6743,7244
6983,7304
6773,7274
7194,7534
7374,8085
6963,7314
6843,7364
6753,7053
7213,7765
6923,7434
6923,8005
6864,7053
6712,7374
6984,7384
7154,7654
7344,7584
6943,7314
6723,7174
6702,7124
6853,7514
6493,7043
6993,7885
6743,7163
6954,7354
6773,7164
7013,7324
6893,7464
6963,7294
7985,8155
7844,8076
7053,7485
6893,7314
6733,7023
6893,7404
6723,7113
7104,7254
6743,7043
6863,7344
6682,7214
6863,7394
6643,7043
6973,7384
6742,7164
7755,8335
6733,8195
6913,7494
7014,7254
6983,7364
7093,7895
6913,7154
6673,6953
6723,7314
6893,7274
6613,7133
6873,7314
6963,7585
6803,7264
6613,7103
6833,7384
6643,7164
7063,7314
6632,7034
7434,7455
6863,7284
6823,7374
6753,7063
6813,7324
6933,7014
6693,7254
7083,7134
6793,7274
6572,6863
6793,7344
6743,7053
6632,6903
6933,7965
7044,7294
6682,6853
6823,7445
6732,7254
7003,7134
6763,7033
7174,7775
6893,7034
6813,7344
6693,7124
6632,6934
6773,7534
6722,7214
7223,8206
6903,7073
6833,7273
6663,7344
6732,7324
6683,7023
6683,6923
7034,7334
7043,7575
6753,6953
6732,7515
6723,7203
6833,6864
6953,7495
6993,7244
6693,7124
6883,7214
6793,7124
6703,7013
6783,7033
7093,7755
6793,7003
7154,7614
7004,7524
6773,7133
6944,7765
6873,7514
7795,8426
7584,7915
7094,7474
6743,7274
6954,7324
6823,7444
6683,7064
7204,7534
6973,7224
6783,7204
7113,7374
6853,7043
6653,7143
7294,7925
6903,7625
6743,7434
6973,7474
6843,7194
6863,6973
6793,7133
7263,8096
7204,6943
6904,7474
6713,7154
6733,7323
6753,7254
6853,7204
6883,7534
7104,7594
7144,7524
6883,7084
6833,7684
6793,7434
6732,7064
7063,7775
6883,7193
6823,7133
7013,7405
6903,7344
6853,7064
8276,9728
7173,7314
6994,7103
6893,7083
6783,7254
6753,7143
6963,7515
7254,7855
6853,7154
6813,7434
6672,7214
6833,7003
6743,7123
6983,7504
6672,7645
6813,7434
6723,7113
6662,7184
6683,7083
6894,7303
6693,6913
7114,7594
7214,7454
6834,6953
6993,7284
6954,7544
6923,7564
7514,8026
7114,7554
6913,7164
6873,7184
7053,7224
6803,6973
7094,7374
7124,7755
6753,6943
7064,7113
6833,7494
6763,6983
6823,7374
6723,7514
6813,7474
7314,8055
7535,7674
6903,7464
7204,7585
7113,7515
6763,7785
7164,7424
6783,7064
6793,7224
6783,7124
6903,7224
6753,7083
6993,8116
6883,7204
7113,7174
6873,7123
6993,7334
6703,6973
6873,7334
6963,7314
6993,7083
6893,7344
7073,7494
7114,7023
6973,7294
6973,7414
7584,8126
7324,7715
7385,7334
6783,7104
6964,7193
6863,7034
7143,7685
6923,7204
6983,7274
6863,7103
6894,7123
6913,7084
6843,7143
7074,7815
6923,7104
6713,7124
6843,7023
6813,7033
6823,7074
6873,7103
6973,7394
7074,7704
6813,7334
7234,7885
6923,7525
7213,7164
7124,7244
7494,7805
7294,7394
6933,7535
6833,7214
6883,7194
6903,7063
7144,7464
6823,7464
6993,7374
6873,7254
6772,7074
6903,7093
6873,7244
6924,7734
7063,7765
6833,7074
6813,7154
6823,7064
6923,7114
6733,7064
7013,7545
6763,7174
6903,7163
6793,7213
6944,7163
6773,7264
6914,7163
6863,7434
6923,6893
6683,7374
6773,7103
6873,7114
6773,7214
6883,7204
7213,7354
6863,7083
6963,7094
6793,7133
6813,7134
6733,7124
6944,7564
6873,7665
6943,7104
6933,7154
6813,7154
7304,7213
7544,7534
7254,7354
6813,7224
7183,7455
6753,7344
6783,7074
6723,7094
6873,7204
7174,7504
6943,7384
6712,7154
6883,7113
6883,7074
7625,7124
6783,7104
6873,7435
6914,7404
6883,7294
7194,7564
6963,7124
7194,7273
6933,7193
7955,7855
7083,7445
6873,7304
6793,10640
6752,7134
6873,7073
7294,7534
6913,7264
6853,7294
6693,7454
6813,7103
6913,7244
6953,7194
6963,8176
7194,7444
6843,7144
6923,7254
6843,7153
6743,7124
6753,7103
7024,7444
6783,7064
6813,7094
6904,7754
6893,7164
6833,7043
6884,7123
7164,7484
6823,7134
6793,7114
6773,7123
6803,7133
6803,7254
6883,7495
6963,7074
6813,7064
6853,7063
6873,7093
6783,6903
6713,7113
7565,7644
8195,7905
6873,7034
7033,7104
6853,7083
6843,7294
6823,7585
6873,7554
7214,7133
6803,7093
6833,7034
7003,7484
6833,7183
6692,7154
7044,7214
6883,7414
6803,7104
6813,7314
6632,7094
6723,7034
6713,7013
6994,7484
6853,7514
6813,7455
6833,7334
6893,7004
6692,7134
7063,7875
7014,7464
6894,7263
6823,7053
6692,7064
6752,7084
6913,7344
6893,7685
6853,7213
6913,7294
6692,7074
6803,7244
6672,7024
6722,7214
6813,7555
7024,7664
6993,7083
7043,7435
6753,7094
6883,6894
6903,7294
7153,7985
6803,7074
6783,7444
6682,7174
6773,7304
6723,7204
6964,7855
7074,7233
7013,7464
6823,7174
6752,7014
6793,7073
6833,7174
6863,7394
6943,7484
6943,7074
6923,7334
6923,7054
6933,6783
7064,6833
7604,8096
7143,6984
7024,6682
6823,6813
7064,6983
7083,6743
6844,6873
6963,7104
6963,6873
6954,7033
6713,7224
6693,7003
6763,7103
6903,7624
7014,7013
6953,7475
6683,7244
6913,7074
6954,7263
6773,7515
6923,7314
6934,7324
7144,7354
6813,7233
7053,7344
6813,7464
6993,7174
7294,7955
7053,7184
6613,7023
6843,7003
6773,7324
6733,7104
6833,7194
7034,7414
6703,7264
6763,7003
6953,7314
6623,6923
7184,7344
6743,7023
6883,7204
7073,7535
7183,7294
6763,7013
6973,7244
6883,7164
6933,7464
6823,7384
6773,7214
6632,7034
6762,7014
6843,7484
6673,6893
7123,7695
6883,7143
