mark_time_ns,sweep_time_ns
7113,7054
7074,7173
7064,7364
6843,6933
7354,7424
6893,7234
6873,7034
6993,7093
8997,8517
7474,7004
6864,7303
6863,7394
6963,6944
6853,7194
7083,7795
7094,7364
6964,8426
7093,7895
6884,7163
7605,8055
7735,8055
7525,7644
7634,8055
7575,7875
7705,7594
7435,7784
7755,8246
7244,7234
6993,7434
6763,7294
6663,6893
7064,7324
7013,7344
6793,7003
6923,7034
6883,7334
6833,7013
6853,7304
6884,7203
6953,7014
6853,7104
6883,7314
6913,7244
7274,7293
6913,7284
7024,7073
7354,7624
7374,7675
7184,7414
6973,7865
7074,7294
6853,7304
7053,7344
6943,7585
6973,7013
7033,7314
6883,7114
6993,7004
7655,7945
7554,8096
6853,6983
7204,7504
6943,7114
7134,6963
7083,7124
7274,7264
6853,6944
6933,7274
6793,7264
6733,7043
7053,7375
6953,7134
7104,6973
7043,7434
6833,7344
7885,7374
6792,7294
6763,7163
6943,7003
6853,7144
7184,7394
6984,7674
7354,8305
6974,7764
6883,7174
7024,7504
7203,7775
7183,7274
6983,7464
6974,7173
6803,7013
6853,7234
6773,7304
6692,7024
7114,7404
6692,7044
6903,6944
6823,7224
6793,7394
6803,6973
7084,7494
7174,7094
7033,6903
6722,7054
6853,7204
6723,7024
6863,7294
6773,7294
6923,6974
7635,8085
6953,7224
6803,7214
6943,7484
6893,7545
6743,6933
10751,7364
7574,8036
6743,7074
6844,7103
6884,7263
6733,7124
6943,7355
6833,7093
6693,6933
6883,7123
7645,8045
7664,7705
6983,7425
6923,7234
6874,7063
6904,7213
7053,7254
6843,7064
6803,7324
6723,7134
6763,7064
6783,7124
6833,7344
6652,7014
6993,7314
6733,7183
6723,6973
8126,8005
7053,7354
6713,7214
7073,7485
6964,7414
6933,7163
6953,7525
6974,7945
7133,7775
6793,7574
8035,8707
7594,8176
7524,7705
7414,7825
7615,8035
7555,7584
7514,8015
7344,7785
7134,7354
7173,7454
7003,7324
6833,7083
6833,7354
6904,7614
7134,7003
7083,7084
7124,7384
6883,7014
8717,7344
7143,7134
7253,6984
7063,7164
7154,7314
7043,7014
7164,7444
6923,7113
6883,7264
7204,7564
7264,7595
6753,6974
7123,7425
6964,7153
6933,6953
6853,7254
6753,7374
6743,6953
6843,7093
6943,7434
6813,6953
6813,7404
6823,7144
6853,7074
6994,7233
7103,7364
6773,7004
6943,7404
6853,7154
6803,7174
6913,7324
6933,7314
6973,7114
7254,7494
7163,7264
6874,6913
6913,7063
6853,7404
7445,8205
7474,7324
6803,7073
6833,7094
6933,7244
6903,7284
6913,7043
7024,7885
6873,7715
7134,7514
6923,7394
7945,8145
7945,7715
7584,8016
7504,7845
7604,7525
7515,7844
7425,7784
7475,7504
7194,7414
7144,7464
6723,6913
7174,7484
6873,7454
7004,7183
6833,7133
7033,7284
6913,7024
7164,7414
7344,7264
7133,7134
7074,7173
7404,7394
6873,6963
6964,7604
6994,7204
6733,7013
6913,7084
7274,7364
6893,6923
7074,7434
7033,7324
6823,6983
6723,7074
6963,7434
6753,7004
6993,7735
6813,7134
6743,7073
6853,7133
6963,7414
7695,9197
7134,7404
7545,8015
7024,7013
7053,7474
6763,7074
6933,7014
6933,7084
6933,7384
6682,6874
7584,7244
6953,7224
6923,7034
6833,7184
6803,7384
6803,6903
7745,8957
7063,7414
6763,6983
6864,7153
6934,7183
6773,6923
6953,7555
7054,8365
7484,7685
7053,8296
7404,7855
7735,7765
7905,8065
7905,7805
7675,7705
7645,8005
7594,7896
7474,7545
7414,7664
7074,7324
6934,7063
6913,7124
7053,7224
6864,7073
7043,7204
6883,7244
6753,6924
6973,7424
6994,7173
6874,7033
6723,7123
7014,7404
6893,6913
7013,7254
6993,7053
6833,7064
6823,7094
6903,7384
7063,7114
6923,7314
6763,7174
6823,7024
6873,7244
7003,7234
6934,6953
6954,7303
6923,7063
6823,7103
6843,7234
6873,7294
7495,7755
7724,8005
7554,7895
7064,6983
6843,7354
6953,7364
6682,7044
6943,7334
6893,7094
6813,6973
6803,7094
6923,7284
6803,6903
6983,7375
7014,7374
6903,7033
6934,7263
8156,7695
7003,7084
6883,7184
6793,7274
6843,7174
7053,7394
6823,7754
6953,7324
7264,7705
6833,7895
7544,7785
7174,7514
7013,7264
7304,7133
6903,7014
6983,7334
6732,6914
6893,7284
6783,7164
6652,6974
6702,7144
6793,7414
6833,7304
7023,7475
6752,7174
7003,7284
6803,7273
6893,7294
6753,7053
6833,7224
6783,7143
6683,7123
6834,7113
6823,7284
7003,6933
7184,7514
6933,7324
6693,7033
6914,7354
6964,7163
6943,6963
6973,7124
7023,7415
6723,7023
6793,7234
6773,7114
6883,7013
6864,7093
6793,7244
6773,7014
6984,7394
7444,7825
6823,7204
7163,7234
6974,7314
6883,7184
6973,7284
6823,7234
6843,6993
6833,7143
6923,7565
6753,7314
6743,7263
6803,7093
6783,7073
6753,7093
6874,7374
8165,8406
7394,7314
6793,7084
6833,7113
6853,7224
6963,7254
7184,7454
7314,7945
7063,7865
7194,7745
6753,7384
7144,7544
7203,7705
6994,7254
7124,7474
6883,7224
6683,7044
6983,7254
7053,7475
6953,7414
7004,7634
6833,7334
6783,7034
7064,7234
6883,7314
6662,7064
7084,7484
6863,7174
6773,6964
6863,7294
7013,7254
6723,7214
6984,7334
6923,7144
6833,7084
6853,7174
6913,7374
6893,7264
7013,7464
6773,7194
6792,6964
6823,7063
6963,7344
6793,7033
6823,7254
6863,7083
6792,6994
7534,8116
6753,7334
14398,7785
6853,7314
7003,7334
6863,7064
6974,7364
6752,7084
6723,6963
6803,7203
7344,7545
7565,7344
7094,7474
6903,7224
7053,7164
7064,7314
7074,7344
6763,6863
6933,7384
6983,7174
7785,9418
7034,7173
7013,7384
6903,6994
7023,7384
6833,7264
6903,6993
6933,7946
7123,7975
6813,7303
7875,8255
7303,7405
7173,7314
7004,7314
7104,7414
6843,6903
6933,7234
6803,7073
6793,7083
7314,7344
7054,7213
7003,6933
7204,7384
6973,7454
6803,7153
6963,7274
6783,7374
6953,7034
7073,7164
6883,7414
6933,7114
7103,7344
6963,7184
6874,7013
6913,7114
7073,7374
6762,6864
6983,7374
7284,7214
7073,7144
7023,8737
7644,8116
7064,7043
7044,7324
6924,7143
6803,7063
6733,7124
6803,7254
6773,7164
7064,7384
6873,7164
7634,8076
7024,7304
7164,7484
7064,7123
7083,7384
6823,7264
6823,6983
6994,7294
6803,7053
6823,6993
6893,7124
7044,7273
6873,7033
6953,7304
6682,7254
6913,7013
6973,7364
9398,8006
6914,6993
7083,7364
6903,7133
7023,7014
7064,7354
6934,8055
7244,7444
7034,8416
6853,7394
7545,7604
7615,7835
7925,8226
7775,7624
7785,7925
7504,7835
7445,7374
7294,7324
7114,7404
6993,6923
7264,7224
6803,7374
6742,7034
6984,7073
7113,7425
7574,7615
7024,7314
6953,7324
6833,6963
6943,7324
7154,7083
6983,7274
6833,7324
7043,7504
6983,7004
6983,7334
6973,7114
6672,7024
6813,7584
7033,7344
7464,7645
7083,7775
6823,7254
7114,6933
6904,7143
7204,7223
6853,7004
7043,7374
6853,7203
7764,7665
7604,7946
6964,7334
6883,7044
7043,7405
6934,7183
7224,6913
6963,7174
6893,7344
6752,7034
6983,7434
6934,7093
7013,6923
6773,7044
6904,7394
6863,6933
6913,7405
7233,8276
7073,7194
6813,7314
6913,7174
6924,7003
6803,7234
7314,7384
7063,7214
7374,7715
7164,7534
7674,8066
7344,7474
7254,7715
6933,7073
7324,7454
6963,7033
6853,6893
6933,7184
7294,7384
7083,7003
7014,7284
6933,7214
6943,6983
6743,7144
6883,7364
6983,7254
7154,7514
6873,7173
6893,6913
6873,7094
7013,7344
6723,7033
6923,7394
7394,7234
6753,6893
6973,7104
6953,7354
6884,7093
7024,7344
6844,7614
6813,7074
7584,7996
6933,7314
7074,6983
6964,7123
7094,7324
7174,6973
6973,7385
7043,7204
6833,7024
6793,7214
6923,7594
7524,7885
7073,7565
6873,7464
6783,7064
6783,7173
7024,7284
6834,7043
6793,7304
7003,7064
6763,7063
6693,7073
6973,7364
6693,6923
7103,7385
6953,7124
6913,6934
8566,8666
7314,7354
6873,7074
7043,7474
7054,7143
7234,7014
6963,7605
6844,7824
7164,7213
7064,7744
7114,7925
7124,7614
7234,7665
7264,7424
7054,7003
6793,7214
6903,7405
6813,7023
6943,7364
6993,7434
6833,7033
6973,7284
6913,7405
6803,6934
7103,7475
6853,7124
6743,7093
6803,7174
7525,7634
6813,6913
6934,7323
6863,7213
7054,6963
7133,7054
6943,7294
6963,6933
7064,7434
7074,7684
7164,7234
7003,7234
6983,7154
7103,7294
7013,7164
6934,7073
6953,7244
6973,7124
7003,7164
7014,7123
7093,7234
6933,7214
7735,8265
7735,8386
7354,10930
7143,7124
7134,7314
7134,7394
6853,6943
7034,7514
7043,7575
7895,7745
6893,7304
7153,7424
6693,6933
6953,7304
6873,7194
7023,7164
6783,7114
8156,8146
7013,7024
7113,7314
6803,7183
6863,7023
6953,7164
7154,8035
6933,7375
7465,7574
6783,7043
7624,7875
7674,8116
7795,8085
7524,7545
7565,7955
7494,7535
7334,7244
7024,7273
6913,7435
6743,6973
6702,7234
6763,7213
7093,6943
7084,7364
6853,7164
7003,7244
6903,7174
7034,7253
6933,7254
6944,7263
6763,7133
6943,6953
7113,7084
7173,7314
7004,6943
7013,7304
6783,7133
6783,6883
6803,7224
6813,7344
6783,7004
6943,7264
6793,7194
6943,6953
6893,7083
7124,7374
6903,6973
7153,7364
6973,7254
6933,6943
7695,7885
7795,8035
7044,7164
7154,7384
6863,7124
6763,6903
6823,7083
7043,7374
6783,6722
6803,6914
6773,7444
6763,7234
6763,7084
6993,7234
6993,7304
6803,6933
6873,7263
8045,7986
7374,7153
6863,7093
6953,7394
6773,6983
7094,7314
6984,7644
6833,7685
7263,7685
6963,7685
7514,7705
7724,8196
7474,7835
7464,7735
7464,8065
7524,7976
7274,7384
7213,7715
7104,7654
7364,7154
6783,7094
7094,7434
6803,6953
7013,7204
6883,7154
6823,7013
6773,7134
7113,7224
6843,6973
6913,7444
6773,7424
6883,7014
7053,7364
6712,7084
6773,7023
6873,7144
6963,7514
6893,7074
7043,7655
6813,7194
7264,6963
6783,7183
6803,7314
7014,6963
6923,7324
6983,7354
6893,6934
7915,7755
6963,7354
7464,7825
7053,7505
7524,7785
6953,7044
6783,7193
6943,7334
6833,7063
6813,7364
6783,7114
6853,7044
6753,7093
6903,7254
6703,7014
7003,7394
7043,7104
6953,6974
7034,7083
7033,7264
8917,7494
6913,7244
6813,7324
6803,7044
6954,7273
6723,7925
6943,7244
7074,7464
7054,7524
7585,7725
7625,8025
7665,7975
7484,7655
7585,7795
7755,8075
7485,7614
7625,7985
7324,7745
7454,7394
7043,7374
7043,7404
6783,6924
7193,7324
6963,7394
6843,6863
6693,7173
6773,7304
6793,6893
6903,7324
6833,7124
6923,6964
6833,7324
7083,7294
7304,6883
6973,7384
6883,7203
7565,7664
7003,7184
6973,7334
7023,6963
7354,7364
6903,7414
6844,6983
6943,7374
7134,7113
6783,7064
6953,7094
6923,7254
6793,6903
15500,13966
12103,8516
9077,7314
8196,7374
7855,7374
7615,6983
7524,7444
7304,7233
7244,6943
7164,7444
7164,7254
6923,7013
7384,7344
7034,7264
7173,6994
7053,7204
7183,7404
9498,8556
7965,7445
7033,7053
7083,7084
7083,7204
7054,7514
7003,7905
7734,8206
7284,7604
7013,7495
7784,8006
7765,8035
7785,7614
7714,8186
7765,8015
7625,7564
7655,7975
7263,7605
7635,7735
7013,7224
6883,7244
6703,6873
6944,7534
7143,7304
6763,6963
6934,7143
7014,7394
6793,6953
7033,7415
6843,7053
6863,7133
6943,7073
6894,7504
6863,7084
7003,7665
6984,7334
6973,7445
6843,7475
6983,7424
6733,7053
7013,7585
6993,7394
6943,7184
6873,7364
6993,7414
6763,7094
6994,7333
7163,7304
6943,7144
7664,7935
7625,8155
6983,7134
7094,7334
7204,7544
6863,7123
7484,7895
6934,7223
7244,7334
6713,7054
6994,7434
7334,7555
7193,6944
7003,7064
7213,7284
6993,7204
7133,7394
6903,7445
8436,7615
7224,7053
6953,7445
7094,7344
7003,7435
6672,7354
7164,7514
7023,7404
7033,7514
6843,7444
7775,8175
7444,7925
7384,7795
7374,7855
7684,8076
7284,7604
7223,7795
7204,7324
7144,7274
7023,7094
7214,7554
7094,6973
7034,7554
7133,7334
6803,7083
6963,7304
7083,7304
6753,6953
7043,7053
7023,7455
6833,6914
7063,7444
6853,7254
6763,6943
6873,7183
6974,7594
6973,7083
6923,7475
6973,7334
6853,7163
7043,7214
7083,7354
6853,6903
6984,7424
6793,7164
6673,6983
6963,7184
6894,7434
6753,6994
6923,7414
7024,7193
6994,7063
6963,7134
6793,7294
6783,6853
7043,7485
6713,7164
7173,6974
7023,7164
7003,7344
6873,6863
7424,7354
7735,7254
7043,7064
6843,7394
6913,7334
6963,7013
7815,7585
7073,7394
6863,7113
6963,7514
6843,7414
7705,8156
7555,8035
7625,8586
7434,8546
7654,7765
7224,7494
6953,7314
6963,7254
6994,7314
6793,7003
6913,7354
7034,7294
7034,6983
6963,7114
7114,7424
6953,6943
6983,7304
6813,7063
6943,6954
6983,7053
7003,7414
6983,7004
6903,7294
6713,7063
6883,7034
6933,7194
6984,7344
7063,7084
7064,7424
7074,7093
6903,7004
6943,7254
7143,7425
7024,7103
6903,7244
7104,7444
6973,7074
6964,7334
6883,7254
6863,6953
6933,7344
7204,7504
6973,6974
7103,7364
7534,7915
7505,7764
6813,7204
7013,7424
6753,7103
7083,7254
6934,7153
6893,6924
6953,8486
6924,8185
6823,6914
6843,7294
6873,7194
6863,7064
6782,7234
6893,7244
6943,7013
6903,7454
10981,8346
6853,6923
6873,7154
7134,7334
7004,7284
7263,7996
6933,7785
6993,7625
7013,7765
7264,7534
7053,7174
7104,7264
7064,7434
6873,7083
7013,7304
6934,7254
6863,6883
6833,7154
7054,7264
7054,7053
6933,7324
6843,7224
6823,7033
6903,7324
7133,7304
6783,6933
6974,7334
6863,7193
6813,7023
7024,7304
6973,7444
6824,6993
7023,7344
6873,7144
6914,7043
6803,7203
7013,7465
6833,7014
7014,7494
6743,7264
7524,7995
6954,7374
7193,7465
6703,6943
6933,7354
8757,7544
