mark_time_ns,sweep_time_ns
6753,6953
6663,7084
6893,7815
6874,6983
6803,7294
6863,7103
6723,7424
6743,7104
6853,7224
6703,6893
7033,7264
6793,7354
6813,6943
6893,7004
6953,7284
6723,6893
6953,7304
7184,7143
6773,6923
6743,7023
6903,7354
6793,7033
6954,7283
6693,7144
6863,7034
6753,7143
7625,8035
6763,6873
6883,7254
6883,7154
6903,7003
6773,7104
6963,7294
26220,26500
8597,7554
6853,7234
6683,6933
6863,7284
6793,7053
6783,7054
6623,7083
6762,7294
6773,6953
6793,7243
6573,7094
6753,7003
6673,7103
6783,7253
6653,6923
6993,7405
6673,7033
6753,7053
6843,7083
6943,7224
6663,6903
6843,7284
6582,7024
6763,7063
6843,7163
6933,7354
7484,7665
6793,7374
6723,7013
6823,6923
6753,7103
6903,7244
6863,6903
6913,7384
6682,7074
6713,6923
6692,7094
6943,7274
6783,6933
6843,7384
6703,7685
6823,7314
6963,7294
6683,7093
6662,7665
6663,7214
6813,7244
6693,6913
6742,7274
6743,7114
6653,7013
6672,7104
6823,7273
6703,6973
6993,7304
7013,7044
6833,6963
6662,7094
6843,7334
6923,6944
7575,8035
6753,7133
6984,7113
7103,7354
7554,7564
6933,6973
6833,7514
8647,9448
6803,7024
6753,7083
6903,7324
6673,6923
6914,7243
6743,7063
6743,6914
6783,7084
6823,7234
6653,6903
6853,7254
6793,7284
6793,6893
6803,7264
6813,7113
6723,6883
6833,7043
6772,7415
6603,6933
6863,7324
6873,7044
6783,7154
6864,7233
6763,7454
6673,6913
6803,7264
7905,8376
6773,6964
6783,7013
7674,8166
6642,6944
6863,7264
6632,7064
6803,6893
6803,7034
6853,7294
6853,6873
7033,7264
6783,7064
6693,6923
6723,7494
6853,7263
6683,6903
6953,7234
6863,7264
6742,6914
7495,7865
6913,7294
6984,6903
7053,7114
6773,7294
6953,7074
6894,6913
6843,7064
6743,7414
6763,7073
6823,7494
6682,7044
6783,6913
6853,7253
7734,8116
6813,6903
6943,7364
7234,7043
6863,7074
6853,7465
6863,7324
12674,17122
6893,7414
6783,7144
6683,7113
7094,7234
6884,7223
6703,6963
6833,7364
6662,7074
6843,7054
6873,7084
6863,7294
6783,6974
7615,8055
6903,7063
6833,7023
6783,7143
6843,7384
6833,6903
6833,7264
6733,7084
6713,6963
6843,7294
6933,7054
6833,6963
6753,7094
6913,7224
6853,6933
7083,7404
7123,7064
7083,6943
6752,7224
6883,7354
6683,6943
7054,7424
6873,7184
6873,6923
6923,7214
6873,7294
6853,6913
6853,7304
7494,7896
6883,6953
6613,7114
6993,7314
6893,7024
6904,7314
6843,7064
6803,6903
6843,7044
6773,7283
6813,6894
6853,7223
6954,7103
6703,6953
6763,7053
6813,7334
6933,6883
7073,7224
6963,7124
6783,6833
6713,7164
6743,7073
6743,6973
7194,7184
7024,7324
6843,7044
6823,7565
7684,7795
6783,6963
6653,7063
6823,7354
6713,6953
7695,8947
6813,7234
6843,6953
7474,7795
6834,7253
6733,6963
6783,7264
6693,7063
6813,7063
6783,7073
6954,7364
6713,6953
6964,7284
6613,7043
6742,6934
6633,7053
6953,7244
6833,6903
6954,7274
6903,7124
7063,7064
6813,7094
6823,7304
6963,7214
6913,7324
6813,7083
6682,6873
6783,7274
6933,7114
6783,7013
6803,7043
6923,7815
6773,6883
6823,7254
6843,7064
7515,7724
6683,7113
6773,7274
6723,6963
6993,7364
6833,7043
6913,7013
6833,7073
6763,7364
6782,6964
8156,7274
6693,7053
6803,6933
6703,7053
6913,7304
6843,7054
6883,7324
6713,7013
6773,7094
6753,7234
6863,7485
6753,6923
6803,7283
6893,7164
6883,6983
6633,7184
6813,7374
8166,8576
7184,7534
6884,7334
7464,7044
6863,7314
6763,7073
6743,6943
6703,7124
6773,7234
6813,6893
6833,7284
6682,7054
6823,6943
6762,7054
7004,7233
6623,7203
6813,7294
6863,7043
6683,6963
6843,7114
6813,7324
6743,6893
6753,7204
6743,7063
6663,7053
6733,7103
6893,7274
6713,7003
6843,7274
6603,7013
6813,6923
6622,7064
6893,7314
6753,6903
6883,7294
6843,7133
6873,6984
6893,7083
6943,7244
6763,6933
6863,7223
7614,8747
6954,6883
6873,7284
6853,7063
6712,7014
6703,7354
6823,7324
6793,6913
6782,7294
6863,7094
6723,6983
6572,7084
6823,7334
6743,6923
8576,7474
6913,7034
6984,7033
10550,7104
7033,7385
6913,6903
6843,7294
6723,7053
6843,6954
6964,7334
7053,7344
6782,6994
6823,7404
12244,19577
22854,10359
6903,7144
6943,7384
6723,6913
6923,7304
6913,7114
7204,6994
6873,7133
6984,7394
6723,6933
7104,6772
6783,6753
6873,6733
6773,6763
6803,6753
6934,6843
6713,6743
6833,6733
6612,6703
6662,6813
6752,6743
6713,6803
6652,6743
6713,6773
6683,6823
6813,6833
6843,6763
6933,6923
6762,6803
6833,6793
6783,6702
6682,6783
6673,6743
6813,6853
6683,6742
6653,6732
6703,6713
6854,6963
6653,6933
6733,6783
6623,7614
6752,6743
6873,6703
6763,6763
6733,7234
6884,6953
6652,6703
7644,7565
6633,7464
6712,6743
6713,6753
6893,6743
6803,6753
7114,6733
6743,7184
7184,6713
6652,6763
6693,6743
6752,6793
6672,6753
6793,6823
6763,6793
6682,6853
6773,6833
6944,6752
6833,6913
6792,6894
8296,9578
6983,7194
6823,6742
6662,6753
6612,6733
6723,6823
6723,6853
6643,6732
6623,6823
6733,6742
6642,6743
6622,6763
6603,6733
6663,6793
6683,7144
6773,6773
6713,6702
6843,6733
6752,6743
6632,6793
6763,6713
6983,6743
7274,7254
6622,7314
6833,6924
6763,7164
6813,7304
6953,6934
6933,7354
6803,7064
6813,6943
6702,7094
6833,7554
7113,7004
6943,7284
6883,7174
6743,6973
6683,7064
6713,7243
6803,6934
6874,7323
6893,7254
6673,6913
6773,7073
6783,7284
6763,7114
6833,7224
6773,7074
6833,7114
6702,7134
6753,7264
6592,6883
6773,7294
6803,7053
6723,6923
6653,7073
6934,7314
6793,6973
7394,7244
6763,7244
6823,6863
6833,7274
6732,7094
6722,6914
7424,7144
6783,7344
6813,6913
6904,7404
7845,9218
13526,11392
7043,7074
7034,7293
6712,6894
6823,7233
6722,7024
6683,7163
6843,7043
6853,7244
6903,6924
6983,7254
6702,7034
6793,6953
6813,7063
6753,7234
6974,6923
6742,7304
6643,7023
6713,6973
6743,7123
6793,7374
6663,6893
6773,7224
6823,7074
6633,6923
6923,7044
6773,7314
6894,6853
7445,7284
6783,7223
6893,6883
6823,7584
6792,7044
6693,6913
6662,7064
6813,7244
6802,7224
6743,7284
6783,7063
6713,6933
6753,7434
6984,7243
6854,6923
6873,7254
6652,7054
6712,7545
6793,7134
6743,7354
6572,6933
6703,7284
6773,7104
6712,6974
6662,7104
6733,7244
6783,6933
6843,7204
6603,7073
6763,6943
6783,7184
6813,7254
6643,6923
6753,7273
7545,7885
6853,6933
6923,7314
6783,7313
6803,6933
25398,30047
14057,8637
6733,6933
6773,7274
6723,7143
6693,6943
6893,7094
6883,7424
6883,6913
6843,7254
6983,7053
6873,6954
6783,7043
7143,7504
6773,6913
6953,7655
6773,7044
6974,6933
6773,7093
6823,7294
6723,7033
6823,7394
6783,7074
6713,6963
6643,7074
6953,7404
6743,7073
6793,7334
6732,7314
6703,6943
6712,7044
6793,7314
6723,6913
7044,7374
6713,7084
6723,6903
6833,7204
6943,7284
6663,6893
6783,7043
6763,7253
7554,7966
6712,6903
6643,7063
6873,7334
6693,7264
6863,7244
6702,7044
6703,7083
6662,7064
6793,7284
6693,6903
6712,7374
6733,7123
6803,6914
6863,7284
7003,7374
7004,6923
6773,7234
6713,7034
6643,6953
6793,7044
7093,7294
7744,7845
7123,7946
7404,7164
7033,7043
7013,7074
35317,31470
20879,9328
7064,7243
7093,7044
6914,6873
6823,7023
6733,7174
6863,6823
7053,7284
6843,7033
6763,6873
6833,7193
6682,7425
6643,6923
6693,7003
6813,7184
6653,6883
6933,7475
6854,7273
6773,7123
6753,7053
7093,7224
6723,7233
7073,7254
6652,7054
6683,6973
6793,7013
7725,8296
6733,6883
7054,7294
6983,7194
6973,6963
6853,7093
7023,7354
6753,6883
6813,7314
6682,7064
6873,6974
6773,7083
6973,7414
6974,6953
6823,8046
6703,7094
6883,7094
6873,7214
7234,7625
6713,6943
6913,7264
6663,7113
6813,7354
6672,7354
6823,7063
6702,6954
6773,7073
6793,7253
6953,6904
6813,7294
6883,7093
6743,6923
6743,7084
6793,7284
6722,7034
6793,7314
6772,7174
7064,7253
6944,7193
6823,7695
6983,7083
7464,8316
7013,7194
6793,6943
6903,7053
6863,7224
6703,6903
6773,7254
6733,7184
6743,7184
6713,7224
6803,7323
6693,6993
6823,7214
6683,7043
6753,6933
6803,7134
6923,7274
6692,7034
6833,7224
6823,7123
6823,6903
6913,7264
6733,7173
6803,7033
6773,7033
6803,7214
6643,6893
6854,7263
6682,7044
6733,7203
6752,7154
6773,7243
6672,6934
6853,7294
6893,7104
6853,7063
6743,7234
6974,7294
6773,6903
6943,7254
6713,7074
6924,7233
6672,7084
6894,7334
6723,6973
6773,7294
6763,7053
6652,6954
6693,7093
6803,7264
7044,6933
6873,7254
6643,7124
6533,6963
7153,7074
6963,7304
6683,6963
6913,7294
6753,7284
6612,6864
6763,7284
6873,7284
6893,6973
6803,7384
7004,7294
6763,7154
6903,7615
6713,7063
9418,14779
7534,7094
6873,7314
6703,6883
6904,7283
6723,7083
6803,7074
6953,7344
6963,7264
6783,6913
7014,7724
6742,7054
6673,6943
6693,7043
6713,7294
6753,6973
6833,7214
6632,7014
6853,6853
6713,7093
6773,7324
6672,6914
6933,7254
7003,7073
6803,6903
6743,7043
6783,7254
6793,6893
7123,7314
6953,7214
6813,6873
6923,7274
6783,7084
6753,7183
6934,7083
6923,7304
6703,7173
6823,7524
6742,7064
6723,6993
6773,7184
7084,7444
7054,6993
6914,7454
6823,7074
6803,6973
6683,7053
6933,7284
6612,6913
6913,7324
7143,7034
7224,7004
6753,7073
7114,7644
6803,7113
6853,7274
6733,7254
6793,6893
6743,7054
6853,7354
6782,6934
7043,7274
6663,7064
6703,6913
7093,7294
7063,7445
6753,6993
6702,7344
10770,16582
6884,6903
6933,7264
6923,7034
6863,6973
6743,7053
6763,7294
6662,6943
7003,7304
6853,7163
6633,6943
6672,7124
6833,7254
6702,6964
6973,7314
6673,7054
6693,6943
6743,7093
7044,7294
6703,8376
6833,7283
6783,7084
6722,6984
7204,7033
6793,7234
6763,7174
6773,7274
6713,7073
6803,6913
6632,7054
6823,7284
6733,6863
6954,7334
6652,7074
6973,6943
6682,7064
6973,7264
6813,6924
6783,7374
6753,7474
6703,7144
7394,8056
6643,7103
6913,7234
6793,6903
6773,7284
6703,7113
6713,6973
6713,7093
6803,7254
6833,6933
6753,7244
6743,7073
6712,6914
6853,7083
6833,7234
6683,6973
6843,7213
6783,7104
6803,6923
6783,7163
6963,7815
6863,6933
7063,7665
7244,8246
6923,7695
7033,7805
7254,7625
7534,7615
6853,7314
6823,7054
6783,7023
6943,7074
6884,7364
6783,6933
7534,8106
6683,7093
6853,6923
6883,7304
6914,7223
6713,6953
6803,7124
6733,7304
6713,6933
6773,7294
6673,7084
6682,6934
6642,7094
6853,7284
6823,6943
6873,7304
6653,7053
6883,6914
6823,7214
6823,7273
6974,7254
6953,7455
6722,7114
6833,7204
6893,7304
6813,7454
6713,6963
6894,7233
7024,7083
6753,6943
6753,7093
7804,8036
6773,6913
7675,8035
6693,7134
6953,6943
6893,7033
6843,7254
6843,6963
6983,7244
6793,7053
7013,7855
7043,7324
6793,7083
6753,7033
6803,7043
6792,7234
6893,6924
6953,7274
6813,7083
6833,7194
6773,7264
6853,7294
6923,6944
6863,7304
7133,7034
7083,7154
7624,7435
7073,7525
6713,7154
6783,7264
29336,17884
6984,7003
6973,7024
6843,7364
6803,6983
6923,7685
6752,7124
6803,7023
6863,7134
6863,7394
6663,6953
6913,7314
6703,7063
6843,7213
6783,7073
7063,7234
6813,6893
6923,7244
6803,7074
6752,6914
6803,7354
6853,7124
6733,7244
6773,7244
6793,7555
6753,6993
6883,7274
6723,7103
6793,7063
6803,7073
6873,7444
6753,6883
6833,7534
7555,8115
7043,7354
6853,7154
6763,7264
6733,6953
6833,7334
6833,7054
6783,7394
6974,7273
6993,7274
6963,7073
9177,12264
7203,7114
6903,7174
6933,7053
6923,7765
6863,6933
6913,7274
6792,7114
6823,6973
7034,7083
7043,7274
6793,6944
7034,7294
6923,7284
6692,6924
6953,7505
6863,7404
7564,7094
6753,7555
7153,8947
7735,7394
6993,8546
6713,7955
27702,29577
23855,11372
7093,7274
6823,6913
7114,7304
6913,7043
6894,7003
6813,7855
6803,7264
6743,6943
6923,7324
6623,7053
6742,6924
6743,7454
7525,8225
8477,8947
7364,7464
6873,7073
6823,6973
6773,7083
6903,7274
6763,6933
6894,7354
6813,7084
6643,6953
6743,7043
6863,7274
6943,6913
7094,7284
7113,7665
6653,6893
6783,7264
6813,7053
6672,7114
6632,7064
6903,7234
6783,6893
6773,7414
6773,7113
6723,6913
6753,7113
6833,7695
6823,7084
7053,7504
6723,7133
6773,6953
6773,7494
6964,7304
6833,6943
6813,7264
6633,7083
6662,6954
6693,7023
6752,7224
6653,6983
6833,7254
6773,7123
6723,7023
6853,7093
6983,7224
6753,6893
6923,7284
6863,7064
6703,7003
7524,8016
6813,7425
6783,8316
6953,7674
26160,29597
12063,7364
6933,7424
6803,7084
6732,6974
6602,7124
6843,7324
6623,6953
6752,7314
6773,7103
6633,6953
6683,7044
6793,7264
6643,7123
7003,7424
6693,7264
6803,7003
6683,7104
6823,7414
6682,6873
6853,7254
6743,7063
6753,6934
6783,7064
6712,7244
6672,6964
6943,7364
6622,7104
6573,6973
6723,7083
6823,7244
6703,6933
6793,7304
6693,7114
6983,6993
7504,7815
6863,7264
6703,7023
6903,7244
6773,7324
6853,6993
6773,7334
6853,7123
6713,7024
6853,10380
6964,8105
6613,6903
11432,7284
6672,7074
6703,6913
6713,7053
7163,7284
6743,6943
7043,7264
6823,7364
6703,7204
6713,7103
6823,7234
6713,6903
6914,7293
6763,7063
6873,7013
6813,7584
6963,7294
6723,7123
7124,7324
6633,7434
6853,7454
7445,8416
6923,7414
6773,6893
6763,7214
6673,7093
6843,6973
6893,7053
6883,7254
6623,6913
6884,7103
6682,7284
6712,7084
6753,7054
6823,7073
6803,7303
6843,6923
6752,7254
6753,7013
6663,7014
6743,7174
6853,7274
6883,6913
7064,7344
6823,7124
6843,6953
6683,7163
6823,7284
6934,6983
6733,7334
6643,7053
6773,6913
6702,7094
7024,7293
6853,6973
7034,7254
6663,7103
6793,6883
6823,7094
6743,7364
6693,6993
6803,7304
6682,7545
6713,6953
6943,7043
6833,7424
6813,7324
7063,7564
6683,7073
6773,6933
6743,7404
6904,7063
6632,6924
6783,7153
6793,7364
6762,6924
6843,7304
7364,7865
6613,7003
6683,7053
6813,7304
6662,6923
6823,7264
6763,7234
6773,6943
6913,7184
6863,7284
6733,6883
6903,7364
6893,7764
6933,6914
6933,7214
6954,7233
6743,6923
6893,7304
6843,7083
6723,7013
6913,7053
7034,7314
6713,6913
7665,8095
6843,7104
6853,6943
6783,7163
7083,7254
6813,6914
6963,7304
6913,7144
6703,6983
6813,7264
6913,7073
7003,6994
6953,7114
6763,7233
6763,6973
6833,7284
7013,7114
6883,7023
6683,7123
6853,7334
6803,6923
7074,7214
6833,7223
6793,6944
6723,7104
6773,7434
6733,7094
6813,7534
6743,7374
6813,6953
6723,7314
6873,7274
6603,6923
7093,7294
6873,7114
6954,6963
6803,7074
7163,7264
6723,6993
6984,7233
6813,7084
6703,6963
6703,7114
6883,7254
6723,6913
6973,7264
6853,7284
6682,6913
6763,7264
6894,7103
6652,6913
6632,7124
6793,7674
6652,7344
6893,7445
6853,7324
6622,6993
6873,7845
6873,7284
6593,6963
6843,7284
6783,7063
6703,7004
6732,7084
7023,7224
6883,6893
7624,8065
6683,7083
6683,6923
6663,7093
6883,7444
6753,7053
6843,7324
6613,7053
6923,6974
6733,7063
6903,7304
6833,6954
6963,7334
6773,7274
7023,7113
6843,7133
6833,7104
6803,7073
6782,7174
7013,7715
6943,7083
6793,7204
6883,7254
6803,7073
6863,7104
6853,7054
6723,7064
7113,7124
6863,7354
6773,7123
6943,7113
6813,7114
6693,7104
6783,7143
6843,7083
6673,7123
6793,7084
6823,7103
7063,7114
6773,7083
6853,7093
7134,7474
6803,7073
6773,7114
6733,7083
6893,7284
6984,7093
6823,7154
7083,7084
6893,7294
6813,7243
6833,7124
7103,7174
6974,7234
6963,7124
6864,7273
7043,7114
6843,7574
6663,7064
28936,21511
7865,7274
6763,7074
6943,7083
7004,7123
7023,7525
6953,7234
6823,6973
6893,7054
6963,7244
6602,6954
6953,7354
6723,7054
6823,6903
7444,8346
6893,7324
6663,6913
6873,7264
6672,7084
6733,6963
7014,7103
6693,7374
6703,6974
6773,7314
6783,7074
6773,6893
7284,7104
6913,7254
6622,6964
6983,7284
6663,7104
6603,7003
6783,7103
6793,7424
6673,7013
6933,7274
6833,7073
6833,7013
6743,7273
6884,7163
7524,7855
7113,7454
7194,7564
7063,7144
6903,7364
6722,7084
6723,6963
6723,7093
6823,7394
6943,6973
6753,7264
6773,7063
6653,7023
6673,7103
6783,7254
6603,6953
6843,7254
6793,7094
6673,7114
6763,7264
6732,7455
6693,6893
7474,8136
7013,7334
6793,7084
6873,7244
6813,7244
6823,7204
7003,7705
6713,7103
6763,6933
6713,7143
6823,7424
6733,6883
7084,7253
6743,7194
6773,6933
6803,7214
6753,6934
7114,7294
6763,7114
6742,6974
6984,7163
6783,7374
6683,6913
6713,7294
6713,7203
6703,6943
6843,7054
6894,7293
6703,6933
6823,7604
6663,7384
6703,6963
6742,7054
7214,7294
6793,6963
6803,7244
6753,7084
6713,6973
6723,7053
6803,7354
6693,6903
6833,7254
6703,7053
6813,6903
6903,7103
6823,7685
6643,6903
6873,7294
6743,7063
6853,6973
6803,7624
6843,7234
6692,6893
6762,7064
6823,7614
6884,7093
6632,7034
6682,7184
6753,7254
6783,6963
6753,7254
6713,7063
6673,6943
6803,7214
6823,7274
6672,6934
6843,7274
6733,7083
6763,6983
6884,7544
6843,7314
6713,7023
6853,7514
7455,8356
6853,6933
6993,7123
6873,7394
6803,6923
6904,7314
6803,7123
6813,6913
6713,7093
6903,7294
6893,6923
6973,7274
6983,7104
6743,6913
6864,7354
6773,7294
6663,6923
6904,7253
6742,7064
6863,6923
6783,7263
6763,7114
6742,6904
6863,7234
6853,7244
6893,6873
6893,7294
6773,7134
6843,6923
6833,7073
6863,7294
6753,6923
7084,7274
6903,7064
6944,6973
6713,7073
6783,7334
6692,6914
6873,7254
6883,7054
6783,7014
6903,7054
7053,7605
6773,7043
6984,7233
6923,7084
6833,6893
6893,7113
6823,7254
6723,6923
6813,7364
6853,7084
7003,6954
6843,7064
7043,7214
6823,7013
6773,7304
6683,7063
6683,6913
6743,7304
6833,7093
6763,6973
6713,7064
6823,7264
6943,6903
6793,7234
6853,7074
6823,7104
7545,8676
7434,7815
6883,7064
6873,7234
6853,7103
6693,6903
6803,7084
6753,7263
6703,6883
6823,7304
6593,7053
6923,7003
6873,7034
6943,7565
6843,6933
6994,7223
6913,7054
6783,6893
6622,7154
6863,7364
6672,6923
6833,7324
6733,7063
6923,6933
6753,7094
6923,7224
6723,7033
6983,7274
6903,7334
6743,7324
6773,7284
6733,7063
6633,6913
6833,7104
6823,7324
6573,6943
6773,7254
6863,7204
6683,6903
6653,7083
6802,7254
6843,7133
6853,7314
6653,7083
6843,6943
6692,7074
7194,7634
6793,6933
6793,7234
7484,7795
6813,7043
6712,7104
6934,7674
7064,7043
6813,7244
6693,7084
6662,7004
6642,7204
6894,7334
6782,7054
6953,7294
6733,7073
7084,6933
6743,7224
7033,7645
6823,6974
7194,7865
6753,7585
7665,8235
6823,7344
6903,7054
6692,6944
6713,7064
6843,7214
6683,6903
6743,7294
6883,7184
6883,6893
6753,7083
6813,7294
6903,7594
6913,7204
7043,7154
6934,6973
6763,7123
6903,7274
7013,6873
7033,7284
6793,7274
6823,7124
6973,7114
7064,7133
7024,7113
6823,7094
6943,7123
6984,7143
6803,7113
6853,7174
6964,7063
6723,7143
6783,7104
6903,7114
6803,7083
6722,7104
6693,7213
6863,7103
6633,7083
6773,7113
6853,7164
6713,7244
6783,7123
6883,7154
6793,7124
6863,7404
6883,7124
6673,7144
6793,7144
6823,7143
6733,7113
6793,7203
6793,7164
6793,7113
6873,7054
6723,7073
6763,7254
6753,7314
6873,7114
6793,7094
6843,7083
6863,7113
6963,7103
6963,7104
6883,7254
6873,7414
7114,7193
6843,7093
7595,7845
7314,7504
6813,7193
6682,7164
6973,7124
6954,7113
6893,7093
6853,7104
6773,7294
6793,7094
6752,7084
6723,7123
6763,7093
6803,7113
6813,7084
6743,7103
6722,7124
6742,7114
6663,7084
6742,7124
6742,7224
6873,7214
6763,7124
6753,7074
6803,7114
6873,7244
6974,7284
6893,7124
6824,7093
6803,7204
6712,7254
6863,7113
6894,7113
6722,7174
6903,7124
6953,7164
6923,7184
6803,7113
6753,7174
6793,7144
6983,7144
6924,7374
6733,7103
6953,7153
6884,7113
6903,7434
6873,7113
7033,7314
6974,7865
6722,7064
6893,6943
6883,7114
6773,7254
6683,6933
6903,7464
6782,7264
7293,6994
6953,7084
7064,7414
6893,6903
6772,7374
6753,7224
6833,6973
6933,7084
6863,7304
6672,7074
6933,7434
6863,7123
6752,7294
6933,7073
7123,7304
6683,6913
6843,7254
6743,7134
6864,6963
6873,7084
7585,8336
6633,6933
6953,7384
6853,7124
6924,6933
6773,7133
6823,7444
6672,6954
6883,7284
6873,7134
6894,6903
6893,7314
6973,7184
6974,7364
6703,7043
7744,7725
7053,7134
6924,7414
7154,6983
7043,7304
6893,7114
6753,6933
6863,7093
7103,7404
6903,7013
6943,7354
6693,7123
6813,6963
6833,7094
6813,7244
6893,6933
6893,7414
7574,7895
6933,6923
6973,7124
6844,7283
6884,6923
7084,7344
6973,7084
7114,6933
6863,7143
7003,7274
6762,6894
6823,7274
6783,7144
6813,6883
6823,7083
6843,7274
6653,6983
6853,7053
6713,7314
6683,7164
6713,6973
6783,7074
6933,7344
6843,7003
6873,7424
7033,7555
6813,7054
7514,8276
6823,7384
6732,6894
7063,7274
7073,7084
6843,6963
6863,7134
6943,7324
6773,7073
6823,7283
6763,7083
6783,7153
6753,7013
6853,7234
6983,7054
6893,7253
6873,7073
6773,6993
6813,7053
6763,7253
6683,6994
6853,7244
6723,7083
6763,7064
6743,7163
6873,7314
6763,6973
6772,7264
6753,7053
6863,7023
6903,7314
6753,7074
6883,6953
6954,7023
6934,7404
7063,6874
7033,7284
6803,7564
6783,6973
7083,7084
6823,7294
7695,7714
6893,7244
6752,7104
6943,7023
6823,7104
6883,7314
6893,6973
6883,7234
6613,7063
6713,6993
6793,7134
6783,7294
6663,6933
6783,7414
6623,7194
6662,6954
6672,7144
6933,7284
6753,6933
6863,7304
6723,7234
6703,6943
6853,7153
6933,7344
6672,6994
6823,7274
6793,7084
6983,7595
6914,7303
7164,7063
6933,7003
6853,7093
6853,7284
6783,6964
6803,7264
6823,7054
6733,7073
6723,7063
6944,7754
7334,6913
6933,7284
6793,7073
7153,7224
6633,7123
7023,7404
6683,6963
6793,7384
6803,7103
6833,6994
7034,7073
6943,7284
6933,6923
6903,7264
6924,7073
6782,6964
6813,7043
6863,7264
6914,6923
6793,7394
6953,7103
6913,6914
6743,7234
6873,7274
6994,6923
6903,7264
6763,7234
7024,7123
7034,7324
6783,7054
6873,6944
6853,7074
6953,7234
6823,6893
6963,7274
6913,7093
6673,7093
6723,7153
6793,7254
6693,6973
6723,7284
6752,7094
6683,6973
6883,7114
6943,7434
7074,6983
6753,7304
6702,7094
6933,6964
6723,7093
6743,7354
6733,7044
6843,7314
6772,9519
7494,7665
6903,7474
7514,8687
7083,7204
6943,7244
6813,7094
6813,7194
6803,7133
6863,7344
6833,6974
6984,7504
6883,7334
6763,6924
6834,7344
6813,7093
6833,6943
6692,7084
6993,7464
6873,7094
6833,7445
6793,7114
6702,6994
6833,7234
7013,7575
6843,6953
6853,7314
6733,7103
6854,6903
6873,7143
6844,7283
6853,6923
6733,7274
6633,7083
6753,6933
6803,7073
6923,7334
6863,6953
6743,7374
6793,7063
7725,7614
6873,7124
6983,7254
6913,6913
6863,7304
6863,7083
6792,6914
7104,7123
6733,7534
6893,6923
7013,7244
6853,7274
6933,7454
6893,7324
6923,7114
6782,6904
6803,7114
6823,7264
6993,6934
6813,7354
6983,7094
6903,6994
6682,7084
6883,7324
6803,6924
6843,7394
6793,7384
6753,7254
7254,7064
6703,7274
6693,7023
7755,8997
6863,7273
6823,7153
6883,7123
6883,7404
6833,7083
6873,7244
6843,7064
6823,7134
6853,7114
6883,7084
7194,7093
6793,7134
6773,7104
7083,7334
6793,7103
6953,7124
6753,7104
6792,7084
6682,7094
6803,7143
6873,7264
6914,7083
6833,7194
6923,7134
6803,7134
6833,7123
6793,7113
6773,7113
6924,7173
6823,7144
6813,7164
6732,7094
6843,7113
6813,7123
6823,7114
6743,7084
6944,7314
6863,7374
6873,7204
6793,7084
6823,7475
6723,7084
6823,7154
7213,7094
6943,7254
6843,7123
6933,7133
6853,7103
6792,7144
6783,7124
6833,7144
6763,7114
6733,7134
6873,7174
6823,7173
6843,7094
6863,7043
7064,7093
6843,7163
6853,7093
6762,7124
6853,7144
6913,7184
6793,7083
6893,7395
6893,7184
6893,7113
6893,8076
6853,7264
6953,7103
6773,7153
6773,7244
6813,7094
6853,7284
6903,7324
6853,7104
7074,7234
6813,7154
6672,7124
6893,7204
6913,7635
6772,7114
6913,7164
6733,7114
6763,7064
6853,7194
6682,7104
6924,7183
6673,7113
6723,7153
6863,7074
6843,7424
6762,7144
6893,7063
6843,7063
6883,6923
6753,7174
6833,7214
6773,7174
6783,7124
6682,7244
6853,7134
6733,7094
6893,7314
6953,7775
6943,7094
6713,7113
7634,7845
6833,7434
7414,7895
6863,7154
6913,7093
6783,7123
6823,7294
6793,7194
6893,7103
6933,7104
7033,7064
6853,7054
6964,7083
6934,7093
6963,7073
7084,7083
6953,7074
6923,7133
6702,7074
6863,7154
6893,7104
7294,7094
6823,7053
7033,7124
6924,7193
6893,7104
6793,7354
6783,7094
6863,7905
6762,7234
6783,7083
6963,7084
6723,7144
6643,7123
6743,7174
6783,7124
7494,7945
6683,7133
6773,7163
6953,7093
6823,7444
6813,7324
6753,7024
6833,7374
6893,7394
6763,6973
6863,7294
6682,7074
6853,6893
6702,7094
6853,7264
6763,6913
6883,7284
6613,7073
6903,6903
6853,7073
6823,7304
6843,6934
6964,7273
6763,7164
6843,6933
6663,7064
6803,7254
6662,6894
6742,7324
6623,7063
6793,6933
6743,7324
6783,7033
6673,6913
6793,7094
6773,7244
7123,6954
6772,7946
6642,7164
6753,6953
6943,7054
6673,7354
6762,7004
6813,7263
6733,7124
6773,6943
6732,7064
6733,7294
6783,6883
7013,7274
6803,7173
6713,6913
6793,7084
6963,7274
6683,6913
6953,7424
7073,7464
6903,7184
6753,7173
6793,6763
7585,7985
6793,6752
6663,6753
6652,6873
6592,6753
6753,6763
6693,6682
6823,6733
6723,6693
6843,6763
6873,7093
6923,7194
6683,6893
6773,7304
6874,7344
6773,6913
6813,7233
6653,7073
6642,6973
6563,7023
6823,7234
6773,6933
6803,7224
6683,7063
6743,6994
6863,7094
6793,7283
6672,6924
6783,7274
6643,7074
6652,6924
6783,7094
6813,7354
6643,6893
6703,7314
6673,7153
6733,7083
6732,7064
6933,7284
6763,6883
7024,7273
7024,7454
7023,6934
6903,7074
6924,7203
6833,7574
6783,7233
6733,7064
6703,6893
6953,7825
6633,7043
6703,7074
6703,7074
6793,7274
6863,6913
6793,7254
6713,7134
