mark_time_ns,sweep_time_ns
6713,6913
6874,7023
6742,7314
6753,6973
6803,7284
6693,7084
6823,6944
6853,7083
6723,7354
6943,7033
6803,7524
6953,7134
6743,7213
6853,7614
7324,7414
6903,7404
7053,7525
7554,8165
6692,6914
6743,7013
6873,7324
6773,7344
6843,7263
6983,7063
6893,7024
6702,7394
6904,7263
6632,7334
6743,7174
6673,7043
6823,7044
6873,7054
6783,7394
6883,6913
6793,7243
6733,7284
6662,6943
6763,7394
6742,7094
7043,7114
6732,7084
6833,7374
6953,6883
6763,7544
6733,7094
6843,7053
7063,7144
6712,7515
6803,6903
6903,7254
6893,7044
6953,6994
6623,7143
6883,7334
6622,7014
6863,7444
6873,7123
6703,7063
8256,8356
6953,7334
6693,6863
6793,7224
11522,13817
7725,6913
6643,7113
6723,7314
6753,6873
6783,7284
6903,7114
6713,6963
6813,7113
6963,7214
6843,7034
6983,7524
6833,7213
6713,6923
6843,7234
6753,7404
6954,7183
6602,7144
6773,7334
6974,7795
6943,7505
7193,7294
6803,7915
7635,8196
6803,7354
6994,6843
6823,7264
6944,7033
6703,7234
6643,7023
7925,7635
6893,6923
6843,7234
6753,7184
6953,7174
6713,7294
6943,7434
6793,7013
9638,9479
7524,7564
7054,7023
6894,7103
6983,7394
6793,6953
6943,7274
6863,7274
6723,7054
6803,7073
6723,7253
6823,7023
6803,7233
6793,7565
6883,6913
6803,7404
6783,7304
6753,6913
6752,7294
6903,7685
6752,6964
6763,7274
7394,7073
6963,7174
6653,7374
6863,7625
6873,6974
6873,7284
6723,7244
6823,6994
6973,7334
6762,7304
6713,6994
6953,7294
6743,7094
6923,6943
6722,7084
6783,7344
6833,6943
6883,7635
6682,7194
6883,6923
6783,7074
6944,7243
6783,6933
6954,7253
6993,7024
6913,7034
6813,7234
7885,8647
7044,7705
7003,7274
6823,7354
6753,7294
6773,7053
6733,7264
6803,7414
6803,7214
6954,7634
6663,7063
6753,7103
6863,7063
7113,7324
6813,7013
6743,7314
6702,7074
6643,7033
6713,7093
6953,7244
6662,7114
6712,7284
6913,7073
6783,6904
7054,7484
6713,7204
6712,7094
6763,7254
6954,7183
6863,7093
6723,7044
6773,7374
6723,7264
6913,7404
6742,7124
7164,7083
6923,7134
6773,7274
6683,7294
6923,7435
6693,7064
7004,7023
6733,7204
6723,7324
6663,7123
7765,8075
6883,7365
6643,7043
6773,7214
6813,7174
6592,7074
6672,7114
6663,7253
6622,6984
6772,7304
6553,7103
6753,6893
6723,7043
6783,7445
6763,6933
6823,7254
6773,7154
6643,7103
6673,7073
6803,7404
6692,6863
6753,7374
6763,7083
6803,7535
6703,7184
6773,7354
7033,7014
7535,7214
6924,7123
6793,6903
6643,7043
6893,7244
6803,7014
6712,7505
6552,7194
6683,6903
6612,7344
6573,7434
6653,7043
6753,7073
6813,7384
6673,7023
6893,7564
7384,8046
6783,7034
6643,7184
6753,7284
6753,6903
6643,7554
7294,8036
6693,7013
6623,7033
6753,7364
6632,6863
6863,7324
6733,7724
6733,7064
6592,7204
6813,7384
6572,7134
6783,7334
6683,7044
6773,6923
6622,7104
6683,7224
6682,7054
6722,7294
7435,7975
6632,7344
6803,7074
6873,7224
6563,7073
7885,7504
6713,7113
6632,7174
6984,7514
6823,7063
6733,7023
6793,7264
6823,7505
6883,6973
6722,7405
6783,7084
6803,7143
6632,7214
6903,7314
6843,6923
6823,7364
6823,7304
6773,7123
6893,7364
6793,8006
6993,7234
6963,7905
7394,7935
7514,7655
7204,7555
7103,7475
6833,7044
6713,7394
6603,7233
7424,8126
10330,7314
6752,7395
6793,6883
8296,7334
6763,7173
6773,6973
6613,7203
6803,7324
6923,6903
6723,7555
6633,7234
6763,6923
6703,7404
6612,7064
6933,6974
6693,7184
7024,7274
6683,6913
6803,7324
6793,7113
6783,6953
6673,7153
6783,7214
6743,7113
6763,7394
6793,7053
6753,6963
7003,7164
6773,7314
7334,6943
6813,7374
6723,7184
6693,7103
6953,7274
6823,7254
6833,7064
6733,7485
6742,7054
6913,7073
6763,7354
6943,7244
6653,6953
6763,7494
6753,7073
6682,6914
6673,7064
6874,7324
6833,6903
6753,7264
6793,7244
6743,7053
6743,7374
6703,7103
6792,7044
6843,7093
7555,8025
6743,7424
7144,7384
6592,7364
6773,7313
7434,8416
7073,7495
6844,6963
6802,7244
6723,7093
6803,7184
6693,7053
6793,7394
6753,7023
6773,7284
6733,7324
6753,7143
6613,7284
6903,7304
6803,6994
6994,7234
6613,7023
6783,7063
6843,7124
6843,7324
6783,6983
6723,7514
6853,7064
6913,6953
6793,7424
6883,7304
6813,6963
6743,6833
6673,6722
6713,6873
6713,7003
6803,6813
6723,6783
6753,6763
6773,6843
6853,6703
6653,6873
6713,6994
6833,7014
6663,6733
6803,6733
6732,6763
6673,6723
6653,6793
6783,6863
6672,6793
7284,7324
6773,6733
6753,6893
6793,6753
6623,7023
6753,6823
6763,6733
6683,6733
6813,6944
6763,7153
6723,6823
6742,6713
6813,6913
6703,6723
6843,6793
6682,6843
6873,6733
6693,6713
6753,7404
7023,6913
6853,7154
6542,7264
7424,7604
7324,6813
6743,6833
6843,7024
6632,6803
6813,7014
6653,6733
6763,6722
6713,6843
6763,6953
6713,6723
6813,6973
6582,6733
6853,7043
6612,6683
7755,7595
6994,7204
7034,6893
6913,6883
6653,6853
6662,6743
6863,6703
6943,6903
6853,6783
6753,6853
6843,6753
6643,6733
6993,6763
6743,6683
6863,6783
6753,6693
6632,6903
6763,7004
6843,6813
6722,6833
6883,6873
6762,6874
6633,6713
6812,7455
6693,7354
6652,7004
6873,7234
6953,7535
6763,7033
7024,7274
6843,7174
6693,7013
6603,7113
6702,7284
6823,6983
6783,7324
6743,7063
6723,7034
6662,7054
6993,7454
6693,6983
6813,7414
7054,7213
6783,7374
6592,7164
7023,7364
6803,7184
6833,7274
6783,7253
7244,7645
6823,7454
6763,7815
6963,7254
8115,8556
7514,8046
7294,7635
7374,7705
7354,7845
7194,7344
7003,9118
6853,7425
6733,6913
6582,7435
6763,7033
6833,7043
6763,7294
6773,7444
6713,6873
6813,7364
6783,7304
6773,7063
6743,7153
6823,7344
6773,6923
6993,7384
6953,7284
6843,7043
6933,7194
6773,7264
6603,6903
6904,7414
6874,7213
6803,7084
6662,7014
6682,7304
7064,7013
6723,7374
6763,7164
6713,7194
6603,7234
6693,7234
6753,7094
6703,7204
7825,7845
6923,7194
6673,7253
6934,7394
7144,7514
7164,7364
6923,7354
6743,7013
7093,7525
6773,7163
6733,7104
6652,7174
6753,7243
6653,6913
6652,7445
6663,7024
6753,7234
6642,7134
6743,7263
6693,7294
6703,7243
6823,7064
6994,7334
6803,7464
7043,7405
7183,7074
6904,7394
7534,8326
7725,7825
7274,7785
7435,7965
7324,7565
7214,7945
7064,7374
6953,7114
6592,7074
7063,7515
6723,7103
6854,7354
6672,7204
6933,7214
7023,7384
6893,7344
6923,6883
6783,7304
6743,7284
6663,6883
6632,7234
6933,7104
6823,7214
6833,7034
6853,7304
6813,7083
6953,7234
6773,6993
6692,6994
6652,7064
6953,7304
6743,7264
6854,7354
6663,7063
6873,7103
6693,7144
6833,7364
6793,7093
6973,7244
6753,7074
7364,7845
8336,9117
7043,7514
6813,7284
6632,7445
6763,7073
6723,7053
6733,7204
6723,7424
6793,7044
6923,7254
6653,7023
6783,6973
6803,7143
7124,7244
6803,6913
6883,7184
6763,7194
6743,7214
6733,7103
6723,7063
6772,7505
6703,7003
6823,7614
6732,7354
6792,7515
6783,7104
7845,8487
7715,7805
6843,7354
6863,7074
6843,7053
6593,7173
6752,7234
6663,7134
6803,7495
6713,7284
6793,7114
6723,7073
6763,7484
6643,6983
6974,7594
6763,7074
6803,6913
6673,7394
6793,7304
6663,6903
6752,7455
8296,7064
7034,6923
7114,7404
7655,8176
7414,7735
7564,8266
7584,7775
7685,7765
7434,8076
7515,7845
7494,7775
7564,7905
7475,14447
7354,7294
6983,7825
6663,7504
6723,7093
6702,7054
6783,7434
7945,7935
7514,8116
7564,7825
7435,7794
7424,7955
7424,8015
7314,7905
7384,7835
7254,7655
6883,7134
6763,7044
6943,7224
6923,6993
6823,7394
6973,7174
6742,6934
6693,7043
6803,7264
6632,7034
6863,7364
6652,7164
6733,7083
6753,7645
7023,7464
6683,7454
7084,7474
7244,8025
7584,7845
7705,8085
7484,7855
7444,7715
7294,7915
7354,7915
7214,7504
7103,7585
6723,7264
6823,7083
6783,7094
6723,7254
6723,6923
7053,7604
6753,7053
6673,6933
6643,7053
6713,7394
6623,6913
6873,7214
6673,7103
6773,7785
6933,7094
6743,7224
6783,7013
6853,7274
6773,7064
6733,7173
6673,7223
6843,7324
6612,7224
6743,7323
6733,7094
6613,7083
6742,7034
6974,7243
6823,7014
7555,8276
6673,7073
7334,8937
6753,7485
6683,7183
6713,6943
6713,7063
6823,7445
6762,6984
6813,7314
6652,7044
6873,6984
6723,7293
6783,7434
6713,7003
6793,7404
6623,7043
6663,7244
6733,7264
6773,7364
6833,7063
7004,7313
6672,7034
6803,7073
6682,7214
7123,8547
7474,8767
7204,8486
6753,8256
8276,9428
7064,7805
7104,7263
6643,7164
7043,7234
6803,7073
6833,7153
6793,7183
7184,7324
6723,7134
6973,7234
6763,7173
6652,7004
6853,7284
6813,7183
6803,7103
6753,7134
6723,7264
6722,6883
6773,7254
6653,7164
6733,7284
6673,7143
6783,7274
6663,6993
6793,7224
6763,7133
6672,6984
7064,7304
6873,7494
6713,6973
6993,7434
6732,7184
6823,6943
6683,7224
6682,7625
6723,7104
6743,7344
6773,7073
6753,7134
6853,7104
7103,7845
7234,7494
7314,7825
7104,7735
7555,7915
7014,7544
7014,7614
6632,7004
7474,7575
6682,7585
6663,6983
6853,7234
6702,7234
6863,7064
6743,7054
6773,7244
6933,6913
6763,7303
6673,7093
6612,7024
6682,7074
6823,7344
6743,6973
6873,8546
7133,7274
7073,7785
6672,8116
8316,8516
7424,7685
7574,8246
7364,7875
7424,7644
7334,7735
7615,8236
7003,7474
7073,7655
6883,7124
6783,7073
6712,7044
6833,7254
6633,6993
6803,7244
6753,7113
6713,7083
6893,7314
6923,7304
6843,6853
6713,7464
6692,7264
6803,7014
6903,7354
6553,7113
6633,6963
6682,7134
7003,7334
6823,6883
6763,7424
6823,7064
6743,7044
6662,7064
6993,7264
6753,7043
6773,7354
6763,7043
6893,6923
6723,7164
6923,7244
7485,8155
6903,7314
6682,7144
6783,6923
6722,7014
6723,7354
6833,7053
6863,7294
6683,7143
6743,6963
6673,7043
6813,7374
6773,6863
6763,7223
6673,7144
6773,7013
6753,7334
6703,7344
6712,6954
6923,7364
6933,7464
7013,7124
6693,7444
6833,7895
7204,7404
7104,7905
6792,7735
7805,8225
7584,8386
6652,7104
6793,7434
6712,6924
6813,7254
6613,7224
6673,6903
6643,7064
6863,7234
6713,7003
6763,7334
6702,7074
6843,7143
6713,7073
6843,7294
6662,7104
6883,7354
6783,7234
7093,7144
6733,7193
6783,7575
6673,7033
6793,7224
6693,7143
6732,6984
6813,7064
6763,7274
6874,6893
6803,7555
6653,7193
6683,7143
6763,7414
6823,7193
6723,7023
6793,7044
6833,7243
6923,7254
6884,7283
6793,7304
6792,7164
6844,7143
7013,7314
6612,7054
6983,7404
6633,7063
6793,7103
6773,6964
6833,7264
6743,6973
6803,7274
6772,7124
6943,7094
6763,7294
6943,7405
6703,6873
7003,7445
6633,7053
6763,7053
6663,7223
6733,7284
6813,6933
6753,7284
6683,7153
7044,7374
6753,7214
7133,7905
6732,7405
7715,8556
6893,7074
6883,6923
6793,7244
6672,7054
6722,7024
7244,7074
6763,7234
6723,7253
6853,7294
6673,7054
6843,7474
6813,7073
7114,7334
6703,7113
7043,7524
6893,7094
6673,7023
6663,7093
6783,7284
6713,6973
6732,7274
6933,7124
6903,7414
6703,7083
6973,7384
6783,6963
6803,7324
6653,7083
6783,7064
6783,7003
6873,7324
6803,7033
6813,7354
6773,7214
6793,6913
6663,7043
6813,7264
6713,7053
6903,7304
6883,7053
7133,7174
6853,7374
6643,7103
7074,7123
6853,7584
6954,7474
6813,7024
6783,7524
6792,7084
6993,7084
6672,7084
6843,7364
6893,6863
6964,7574
6753,7023
6703,6953
6693,7083
6733,7514
6843,6913
6833,7254
6603,7173
6743,6943
6713,7264
6953,7525
6873,7043
6733,7224
6954,7424
7394,7795
6722,7014
7264,7434
6763,7123
6873,7224
6793,7124
6883,7274
6612,7094
6752,7264
6682,7174
6773,7234
6683,7234
7034,6893
6853,7394
6673,7113
6733,7153
6553,7103
6673,7284
6722,7064
6692,7505
6612,7064
6843,7033
6642,7204
6722,7294
6733,6873
6963,7454
6733,7164
6853,7023
6583,7153
6823,7284
7043,6893
6732,7344
6633,7053
6863,6944
6742,7214
6793,7254
6933,6974
6843,7284
6662,7154
6752,7034
6673,7254
6743,7294
6733,7024
6833,7514
6853,7164
7324,7665
6742,7224
6803,7475
6663,6873
7324,7334
6693,7635
6593,6953
6823,7263
6653,7153
6693,7083
6713,7054
6883,7234
6623,6903
6983,7364
6593,7103
7113,7174
6983,7064
6883,7765
6883,7204
6943,7405
6683,7204
6914,7233
7024,7043
7955,7855
6793,7033
6693,7324
6613,7063
6713,7043
6633,7183
6793,7494
6763,6943
6873,7374
6722,7044
6783,6943
6683,7193
6773,7184
6633,7053
6783,7464
6673,7134
6983,7024
6763,7193
11302,7284
6823,6904
6853,7254
7104,7364
6732,7074
6743,7254
6713,7113
6913,6914
6834,7093
6753,7404
6873,6973
6763,7263
6623,7164
6853,6893
6893,7074
6843,7464
6813,6873
6803,7274
6643,7113
6723,7023
6713,7084
6793,7464
7394,7845
6843,7264
6782,7174
6702,6944
6773,7184
6843,7354
6642,7054
6753,7374
6743,7223
6983,7194
6873,7054
6833,7224
6843,6953
7014,7263
6612,7154
6643,6903
6692,7174
6713,7314
6642,6913
6893,7213
7053,7274
6613,7193
6723,7394
6623,7184
6783,7013
6803,7103
6984,7303
6863,7053
7324,7774
6643,7253
6702,7054
6653,7194
6803,7234
6693,6933
6803,7464
6823,7204
6903,7124
7043,7074
6743,7244
6633,6933
6813,7394
6643,7103
6722,6964
6783,7074
6752,7254
6683,6923
6994,7264
6643,7093
6863,6973
6583,7073
7013,7565
7084,6973
6813,7244
6893,7094
6933,7094
6993,7174
6893,7294
6813,7054
6733,7104
6843,7254
6632,7254
6703,6953
6793,7073
7084,7484
7003,7074
6933,7535
6863,7063
6653,6933
6823,7123
6964,7464
6853,7043
6713,7454
6933,7044
6783,6933
6622,7144
6783,7364
6853,6993
6833,7555
6753,7044
6693,6983
6643,7133
6853,7374
6873,6903
6833,7264
6683,7074
6743,6983
6653,7224
6753,7334
6733,6893
6873,7354
6803,7164
6933,6864
6923,7163
6833,7444
6844,7394
7945,9228
7474,7855
7405,7714
7384,8146
7505,7845
7394,8135
7484,8486
7634,8076
7334,7875
7444,8015
7505,8045
7555,7705
7374,7855
7534,8075
7445,7684
7344,7845
7154,7464
7074,7394
6743,7144
6793,7254
6833,7014
6713,7645
6643,7073
6893,7043
6612,7385
6772,7254
6973,6823
6712,7374
6603,7163
6623,6963
6743,7213
6843,7244
6883,7054
6803,7454
7194,7163
6693,6933
6823,7044
6863,7243
6673,6913
7765,8566
8978,8816
6833,6933
6873,7414
6773,7184
6863,7073
6663,7053
6813,7314
6703,6913
6953,7334
6612,7114
6813,7033
6713,7023
6783,7234
6702,6884
6712,7264
6653,7043
6803,7054
6713,7034
6823,7504
6833,7173
6934,7424
6753,7124
6683,7184
6763,7364
6773,7344
6743,7284
6813,7674
8065,8226
7454,7725
7414,7825
7514,8056
7384,7635
7624,8015
7474,7795
7504,7725
7213,7745
7434,7795
7184,7434
7123,7575
6853,7544
6693,6903
6924,7293
6572,7214
6883,6963
6663,7143
7184,7534
6692,7084
6723,7344
6733,7274
6873,7294
6662,7124
6793,7264
6833,7013
6703,7404
6662,7044
6783,7034
6642,7044
7013,7264
6793,6943
6843,7334
6782,7134
6723,6994
6652,7064
6763,7233
6763,7003
6803,7294
6683,7123
6692,6984
6823,7013
6943,7254
7153,7194
7234,7444
6783,7284
6863,7204
6813,7184
6893,7234
6813,7114
6733,7193
6783,7094
6772,7064
6742,7124
6693,7053
6843,7224
6773,7094
6783,7083
6813,7114
6753,7494
6853,7114
7014,7264
6663,7544
6893,7364
6833,7935
7033,7715
8125,8677
7735,8175
7725,7885
7475,7865
7725,7875
7424,7735
7394,7784
7925,8005
7114,7975
6923,7244
6843,7063
6943,7064
7023,7184
6973,7264
6964,7063
7024,7193
6883,7364
6843,7073
6944,7163
6823,7083
6963,7214
6904,7203
6773,7173
6953,7184
6893,7254
6893,7064
6803,7264
7174,7324
6883,7154
6963,7184
6823,7545
6763,7183
6813,7003
6823,7284
6793,7274
6753,6983
6893,7344
6703,7174
6743,6974
6653,7153
6773,7434
7013,6873
6883,7264
6612,7184
6673,6913
6663,7083
6723,7274
6763,6933
6863,7254
6643,7123
6703,6863
6663,7063
6873,7404
6743,7044
6803,7234
6713,7204
6703,6893
6703,7183
6723,7444
6833,6913
6713,7303
6643,7194
7484,7795
6712,7444
6883,7154
6743,6994
6783,7173
8006,9247
7545,7644
7554,8236
7374,7684
7154,7584
7033,7705
6963,7565
6683,6984
6623,7384
6653,7033
6753,7064
6523,7023
6763,7254
6713,7194
6763,7284
6713,7033
6763,7193
6753,7244
6813,7504
6823,7213
6783,7224
6903,7033
6763,7063
6572,7154
7053,7584
7034,7244
6923,7795
6773,7074
6823,7213
6763,7434
6813,7384
6763,6873
6953,7224
7144,7093
6703,7043
6762,7184
6813,7013
6973,7394
6834,7173
7034,6953
7645,7955
7153,7454
6733,7314
6783,7324
6612,7144
6783,7614
6653,7384
6833,7244
6693,6923
6853,7444
6833,7354
6843,6993
6742,7174
6823,7384
7064,6873
6773,7304
7294,7104
6803,6913
6773,7143
6763,7254
6743,6903
6803,7263
6582,7044
6733,7434
6693,7174
7004,7344
6973,7154
7895,8286
8066,7704
6893,7144
6693,7113
6823,7323
6652,6924
6763,7224
6733,7204
6682,7094
6813,7424
6633,7164
6913,7264
6793,7203
6994,7294
6853,7083
7454,8136
7274,7905
7534,8166
7474,7645
7454,8116
7504,8075
7584,7805
7614,7885
7354,7895
7204,7344
7203,7575
6813,7143
6823,6943
6723,7073
7034,7364
6663,6923
6743,7334
6692,7164
6643,6953
6573,7273
6963,7304
6853,6933
6803,7374
6622,7064
6802,7044
6893,7224
6763,7394
6863,6923
6863,7244
7665,8116
6943,6923
6843,7334
6693,7153
6783,6974
6703,7154
6803,7454
6883,6894
6742,7234
6673,7054
6622,6913
6703,7063
6773,7254
6803,7034
6943,7254
6692,7094
6903,7024
6703,7043
6873,7494
7023,7004
6883,7374
6673,7364
6722,7344
7715,8887
7154,8035
6893,7274
6893,7314
6543,7023
6994,6963
6743,7334
6924,7213
6623,6883
6883,7274
6622,7264
6773,6943
6773,7043
6773,7634
6713,6893
6783,7284
6713,7144
6813,6873
6752,7535
6853,7084
6663,6963
6763,7023
6923,7294
6913,7033
6883,7354
6702,7054
6913,7024
6703,7053
6723,7294
6623,7224
6713,7284
6733,7023
6773,6983
6583,7103
6913,7314
6713,7054
6763,7344
6693,7183
6773,6913
6703,7043
6893,7334
6642,7004
6703,7284
6743,7033
6753,6903
7003,7554
6993,7394
6904,6913
6823,7204
7354,7134
6673,6943
6633,7144
7063,7244
6713,6923
6703,7364
6673,7234
6833,6913
6983,7234
7284,7274
6873,7184
6622,7094
6953,7284
6893,7535
6783,7394
6652,7294
6802,7124
6853,7184
6923,7414
8396,8356
7374,7945
6844,7193
6583,6983
6793,7044
6893,7254
6623,7003
6643,7244
6633,7103
6673,7043
6672,6994
6923,7365
6743,6913
6713,7264
7033,7384
6723,7063
6763,7043
6893,7314
6713,6943
6793,7234
6793,7083
6883,7133
6643,7053
6753,7264
6713,6933
6863,7364
6703,7364
6813,7063
6773,7304
6843,7033
6843,7014
6622,7054
6874,7734
7043,6944
6713,7424
6693,7214
6803,7234
6622,7164
6813,7565
6752,6934
6883,7415
6963,7364
6763,6953
6602,7194
6753,7194
6893,7014
6813,7484
6873,7354
6763,7083
6713,7093
6673,7103
6683,7083
6853,7154
6642,7064
6712,7084
6873,7094
6723,7224
6863,7054
6823,7164
6673,7184
6843,7093
6693,7133
6562,7214
6693,7214
7033,7434
6693,7103
6993,7775
7234,7254
7965,8046
7584,7875
7293,7515
6823,7344
6923,7083
6853,7063
6833,7184
6843,7344
6683,7183
6994,7644
6903,7224
6803,7204
6923,7063
6753,7354
6713,7164
6713,7264
6853,7354
6883,7074
6983,7093
6933,7194
6713,7134
7024,7194
6763,7133
6853,7094
6943,7264
6884,7283
6853,7344
6863,7104
7114,7324
7064,7273
6903,7234
6894,7063
6703,7043
6903,7074
6723,7134
7013,7244
6923,7454
7064,7083
6793,7193
6903,7064
7053,7314
7354,8015
7595,7935
7514,7895
7574,8206
7484,7775
7424,8236
7193,7635
7244,7514
7094,7504
7094,7204
6803,7204
6803,7294
6883,7274
6803,7113
6803,7454
6743,7103
6913,7134
6863,7144
6733,7104
6873,7073
6682,7124
6893,7093
7494,7094
6743,7384
7093,7404
7745,8255
7224,7474
6653,7164
6813,7054
7053,7465
6913,7314
7093,7074
6883,7074
6913,7244
6983,7294
6703,7234
6662,7044
6733,7234
6752,7725
6722,6924
6983,7565
6923,7414
6943,6993
6723,7274
7063,7284
6973,7074
6863,7575
6893,7134
6763,6924
6713,7184
6683,7424
6613,7184
6843,7394
6752,7064
6813,6974
6723,7073
6813,7594
6682,6903
6743,7284
6873,7034
6994,7093
6803,7324
6823,7444
6773,7334
6833,7394
6993,7094
6833,7444
6593,7293
6813,7284
6773,7174
6723,7213
6683,7063
6773,6923
6753,7394
6874,7213
6933,7434
7003,7264
6743,7013
6702,7044
6863,7385
6963,6984
6783,7725
6884,7153
6793,7073
6633,7284
6963,7614
6602,7094
6753,7234
6693,7063
6713,7063
6843,7093
6894,7724
6823,7263
7805,8537
7384,7755
6863,7063
6723,7104
6904,7674
6682,6943
6743,7324
6703,7114
6622,6994
6732,7074
6743,7554
6532,7144
6803,7334
6693,7073
6803,7154
6783,7043
6893,7394
6823,6993
7003,7104
6763,7344
6733,7064
6673,7073
6723,7073
6783,7424
6632,6893
7324,7314
8436,7114
6984,6903
6763,7063
6884,7364
6813,6923
6863,7304
6742,7274
6702,6964
6793,7023
6833,7344
6782,7455
6782,7284
6653,7063
6813,6913
6612,7034
7123,7625
6733,7093
6893,7234
6662,7174
6803,6993
6973,7415
6783,7344
6663,6853
7434,7414
6853,7073
6863,6903
6752,7054
6833,7344
6663,7033
6713,7254
6693,7104
6813,6893
6693,7263
6692,7154
6763,7244
6753,7094
6752,7294
7414,7815
6682,7605
6693,7725
7063,7384
6652,7294
7845,8697
8195,7404
6843,7405
6663,7214
6703,6903
6643,7063
6703,7374
6813,7103
7534,7875
7204,7735
6973,7324
6863,7304
6813,7284
6813,6883
7535,8155
7474,7945
7504,7775
7494,8015
7665,8015
9107,7655
7434,8015
7334,7844
7374,7815
7514,7835
7624,8056
7454,7524
7384,7805
7144,7634
6943,7364
6883,7465
6572,7334
6653,7013
6783,7294
6873,7614
6813,6913
6713,7434
6813,7023
6713,7043
6742,7084
6903,7525
8285,7815
7554,7565
6562,7034
6973,6964
6723,7023
6943,7264
6753,7013
7034,7254
6693,7494
6753,6953
6743,7073
6693,7424
6863,6873
6793,7234
6914,7243
6783,6963
6723,7063
6662,7455
6612,7024
6763,7253
6803,7174
6763,6963
6773,7244
7034,7514
6993,7715
7043,7895
7624,9038
7674,7895
7574,8196
7354,7895
7775,7794
7424,7895
7514,8046
7475,7624
7505,8225
7574,7966
7384,7935
7284,7845
7474,8196
7314,7855
7394,7965
7253,7735
7184,7484
7063,7414
7404,7655
6863,7314
6763,7464
6663,7143
6913,6903
6582,7064
6722,7525
6622,6933
6763,7234
6642,7304
6723,6873
6752,7164
6763,7384
6713,6883
6733,7274
6742,7164
6723,6943
7955,7925
6743,7304
6783,6933
6843,7494
7915,8426
7104,6873
6743,7254
6702,7104
6763,7004
6813,7485
6703,7424
6763,7283
6883,7574
6663,7154
6893,7113
6773,7274
6863,7254
6994,6883
6803,7344
6553,7073
6783,6963
6753,7053
6923,7444
6683,6983
6733,7364
6702,7344
6753,6993
6873,7324
7154,7604
6562,6883
6853,7745
6793,7194
8426,8155
7364,7704
7274,7835
7013,7394
7004,7464
6723,7214
6813,7003
7474,7925
6893,7314
6763,6873
6763,7254
6773,7263
6793,6933
7024,7344
7554,7825
7524,7715
7464,7795
7594,8116
7474,7625
7554,7935
7204,7554
7404,7765
7043,7434
6953,7384
6793,6874
6854,7243
6693,7194
6743,7044
6843,7154
6964,7814
7024,7003
7024,7364
6813,7384
6883,7614
6793,7103
7063,7585
6813,7113
6803,7234
6753,7284
8326,8255
6944,7394
7023,7164
7084,7444
9498,14207
7785,7154
6853,7234
7034,7033
6783,7193
6813,7044
6833,6893
6683,7193
6753,7093
6783,7364
6793,7084
6893,7063
6873,7094
6984,7354
7064,7444
6803,7153
7044,7103
6964,7233
7735,8115
7815,9518
7744,8557
7524,8386
6953,8126
8467,8917
7695,8105
7474,8166
7775,8005
7504,7825
7504,7885
7835,8096
7504,7855
7544,7805
7635,7815
7605,7885
7534,7795
7534,7835
7394,7625
10199,8256
7815,7474
7153,7274
7083,7304
6873,7073
6943,7084
6903,7314
7174,7073
7023,7084
6863,7234
6863,7053
6863,7053
7274,7214
6823,7113
6953,7054
6823,7133
7004,7143
7084,7133
6813,7093
6903,7154
6933,7093
6803,7614
6693,7113
6783,7124
6693,7153
7615,8276
7374,7374
6843,7053
6964,7153
6953,7314
7224,7184
6833,7344
6843,7094
7153,7354
6833,7184
6803,7134
6733,7244
7034,7283
7124,7104
7024,7203
6953,7174
6923,7134
6803,7074
6903,7084
6783,7144
7073,7154
6983,7034
6983,7003
6693,7364
7534,8046
7194,8196
6993,8507
7033,8256
6733,7084
6823,7204
7193,7384
6793,7274
6673,7083
6833,7224
6783,7084
6733,7124
6833,7173
6984,7133
6873,7274
6783,7184
6783,7073
7193,7234
6723,7254
6762,7214
6863,7064
8386,7364
6793,7084
6823,7134
7003,7354
6953,7084
6793,7113
6703,7073
6843,7034
6783,7194
6643,7103
6873,7314
6823,7204
6713,7113
6923,7474
6843,7064
6803,7464
6903,6884
6884,7253
6863,7244
6893,7134
6913,7284
6863,7344
6732,7044
7965,8676
7023,7184
6853,7234
7024,7293
6843,7184
6973,7094
7074,7594
6943,7234
6793,7134
6823,7123
6884,7213
6702,6854
6783,7344
6893,7384
6753,7003
6793,7143
6743,7204
6993,6963
6753,7424
6863,7053
6813,7083
6792,7044
6993,7274
6813,7244
7083,7705
6742,7505
7163,7405
7664,8476
7534,8116
7063,7575
7264,7684
6943,7364
6923,7224
6743,7264
6913,7203
6693,6893
7064,7053
6743,7394
6783,6953
6883,7314
6843,7163
6923,7053
6733,7043
6803,7334
6863,6903
6803,7404
6683,7164
6753,6923
6703,7123
6793,7213
6863,6984
6703,7334
6682,7064
6853,6903
6753,7044
7604,8246
6623,6953
7003,7254
6663,7103
6793,7164
6934,6893
6803,6793
7344,7143
6843,6813
6864,7013
6703,6753
6723,6652
6602,6763
7935,7694
6722,6703
6723,6753
6903,6933
6783,7124
6753,7294
6733,7094
6703,7153
6823,7263
6612,7044
6682,7204
6883,7074
6763,6893
6783,7083
6753,7364
6853,7013
6763,7334
6793,7163
6803,6913
6683,7044
6863,7294
6662,6903
6733,7294
6813,7254
6793,7084
6803,7515
6873,7294
7485,7734
6903,7534
6944,7193
7134,7404
6743,7083
6803,7384
6873,6983
6823,7264
6713,7073
6843,7023
6703,7034
6883,7224
6632,6943
6853,7243
6723,7073
8175,7034
6984,7264
6783,7114
6783,7284
6813,7073
6913,7234
6712,6934
6883,7294
6823,7374
