mark_time_ns,sweep_time_ns
6844,6863
6953,7073
7034,7183
6723,7083
8586,8687
6904,7093
7084,7524
6763,7203
6753,7224
6743,6833
6722,7665
6753,7264
6763,7004
6793,7023
6793,7234
6713,6903
6883,7454
6733,7023
6662,7424
6823,7263
6944,7544
6933,7083
6702,7334
6893,7043
6793,6873
6843,7214
6843,7214
6723,6973
6692,7435
6733,7364
6742,6924
7083,7484
6703,7193
6823,6883
6703,7604
6743,7354
6703,7374
6913,7264
7284,8336
6733,6933
6964,7003
6823,7555
6813,6863
7044,7334
6772,7244
6713,7144
6773,7214
6783,7284
6693,7123
6843,7344
6653,7364
6773,7163
6652,7715
6883,7425
6743,6933
6944,7263
6813,7244
6863,7144
6663,7154
6813,7544
6803,6813
6933,7344
6813,7394
6973,6863
6743,7013
6964,7213
7765,7965
7054,7895
6683,7324
6732,6874
6913,7324
6742,7294
10049,7154
6713,7174
6853,7254
6623,6963
6843,7274
6843,7274
6703,6853
6643,7534
6753,7283
6683,7354
6923,7354
6713,7113
6672,6954
6662,7054
6873,7474
6603,7243
6793,7554
6783,7404
6663,7043
6702,7124
6773,7434
6783,7113
6813,7224
6813,7263
6773,7014
6713,7314
6833,7474
6663,6923
6903,7414
6894,7203
6833,7134
6693,7214
6823,7344
6652,6884
6943,8006
6773,7204
6713,6983
6823,7364
6743,7044
6643,7123
7153,7264
6953,7825
6672,6984
6703,7344
6743,7173
6863,6963
6683,7093
6843,7384
6652,7184
6753,7324
6722,7274
6843,6963
6643,7153
6863,7204
6763,6993
6803,7334
6733,7053
6753,7004
7113,7464
7144,7434
6733,6893
6893,8456
7304,7464
6863,7074
6924,7273
6823,7364
6713,6953
6793,7434
6732,7404
6773,6893
6673,7223
7053,7425
6683,6983
6823,7264
6763,7344
6683,7424
6603,6883
6603,7133
6643,7294
6723,6953
6823,7274
6712,6974
6883,6994
6632,7464
6773,7364
6883,7043
6652,7535
6683,7234
6893,7334
6713,7274
7013,7184
6752,7054
6713,7354
6833,7113
6743,6893
6783,7374
6713,7264
6662,6954
6843,8346
6643,7394
6742,6864
6943,7715
6793,7605
6672,6843
6753,7244
6853,7244
6633,6963
6623,7173
6783,7254
6723,7144
6723,7264
6603,7184
6693,7014
6823,7374
6712,7044
6693,6883
6642,7365
6802,7334
6553,6933
6713,7214
6663,7274
6582,7003
6593,7173
6743,7464
6632,6873
6763,7664
6733,7134
6653,6903
6663,7314
6953,8517
7354,7243
6843,7254
6712,7184
7504,7655
6552,6973
6753,7344
6633,7033
6833,7254
6692,7054
7053,7034
6622,7054
6713,7254
6652,6934
6823,7284
6663,7003
7013,7154
6592,6984
6853,7204
6653,7204
6643,7414
6763,7123
6693,7304
32432,24917
8115,7515
6713,7495
6893,8737
7084,7714
6713,6993
6923,7414
6733,7294
6863,6863
6833,7234
6893,7344
6663,7123
6733,7845
6853,7053
6773,6974
6854,7153
6823,7404
6743,6853
7875,8707
7124,7093
6713,6933
6663,7153
6823,7394
6663,6863
6773,7194
6653,7133
6713,7083
6753,7064
6763,7464
6583,6913
6753,7303
6703,7053
6643,6973
6753,7154
6753,7695
6693,6923
7013,7224
6743,7354
6602,7384
6743,7334
6773,7134
6683,6933
6723,7033
6733,7314
6723,6923
6813,8426
6663,7003
6703,7113
6733,7143
6672,7424
6732,7425
6763,7575
6653,7043
6643,6863
6843,10911
6843,7364
6633,6963
6703,7223
6703,7043
6743,7094
6653,7444
6693,7264
6643,6993
6733,7234
6643,7033
6673,7484
6673,7053
6953,7715
6732,7555
6803,8095
7033,7985
6943,7123
6803,7704
6683,7213
6693,6943
6752,7204
6883,7314
6642,6863
6642,7204
6663,7464
6863,6883
6652,7094
6713,7364
6813,6863
6782,7465
6672,7144
6693,7264
6763,7214
6653,7264
6693,6883
6773,7334
6792,7044
6693,6903
6663,7193
6853,7234
6874,6933
6883,7254
6713,7044
6703,6873
6843,7103
6813,7364
6914,7023
6833,7274
6763,7033
6833,7224
6813,7174
6723,7625
6693,6843
6883,7234
6713,7144
6713,6954
6633,7194
6743,7183
6954,8135
6903,7374
6763,7224
6683,6843
6893,7314
6733,7063
6793,6943
6833,7414
6773,7314
6783,7084
6893,7364
6793,7163
6772,6864
6642,7064
6803,7955
6742,6844
6763,7294
6963,7103
6773,6893
6813,7083
6803,7364
6703,7324
7184,7364
6583,7184
6733,7204
6703,7264
6933,7294
6642,7094
6773,7294
6753,7144
6583,6933
6592,6994
6783,7415
6743,7083
6873,7625
6673,7003
6742,7114
6672,7094
6913,7224
6583,6903
6813,7294
6733,7504
6742,6974
6793,7334
6633,7313
6623,6933
6703,6993
6934,7354
6623,7133
6753,7424
6632,7104
6602,7014
6632,7034
6643,7333
6763,6994
6803,7494
6712,7014
6622,7224
6593,7023
6733,7364
6813,6863
6883,7194
6833,7294
6843,6993
6803,7875
6763,7324
6743,6873
6893,7224
7113,8807
6993,7013
6683,7093
8305,10310
6913,6973
6933,7374
6693,7023
6904,7133
6683,7064
6793,7274
7144,7294
6672,7314
6813,7284
6633,7093
6763,6933
6843,7023
6763,7324
6723,6913
6793,7214
6683,7053
6803,7184
6763,7194
6773,7755
6993,7134
6993,7665
6803,7554
6713,7414
6652,7715
6792,7515
6843,6863
6853,7264
6673,7044
6863,6843
6773,7104
6773,7504
6633,6913
6783,7294
6813,7063
6973,7384
6763,7033
6933,7465
6803,7054
6763,7384
6703,6973
6823,7154
6662,7004
6853,7224
6823,6953
6733,7644
6662,7064
6703,6893
6683,7654
6773,7184
6682,7004
6743,7054
6683,7214
6803,7093
6963,7354
6763,7003
6663,6923
6813,7214
6803,7274
6683,6953
6663,7615
6783,7013
6642,6903
6662,7104
6903,7224
6693,7995
6844,7364
6652,7034
6753,6843
6693,7284
6773,7233
6843,6883
6722,7655
6633,7063
6993,6883
6713,7133
6763,7514
6924,7203
6733,7314
6723,7073
6732,7174
6702,6994
6773,7264
6844,6963
6763,7193
6693,6983
6683,7073
6914,7985
6793,7284
6873,7535
6703,7494
6773,7234
6703,7324
6743,7394
6732,7064
6873,7043
6703,7214
7545,8115
6652,6843
6793,7534
6713,7023
6673,7013
6653,7965
6843,7354
6703,6843
6803,7374
6693,7234
6693,7064
6733,7324
6743,7414
6923,6883
6903,7274
6603,7153
6713,6993
6683,7074
6803,7264
6703,6833
6843,7284
6793,7204
6673,6953
6653,7715
6792,7244
6883,6843
6733,7243
6652,7064
6713,6883
6663,7213
6543,7073
6823,7034
6723,7113
6773,7224
6592,6823
7054,7574
7745,8867
6883,7294
6883,7354
6954,7384
6743,7003
6853,7774
6643,7183
6783,7214
6663,7434
6963,7755
6642,6823
7014,7254
6673,7223
6773,6993
6743,7384
6853,7224
6813,6783
6953,7144
6593,7033
6763,6893
6663,7233
6743,7454
6573,7314
6853,7434
6913,7264
6683,7073
6843,7414
6853,7504
6703,6923
6743,7273
6712,7214
6662,6964
6733,7243
6693,7013
6663,7714
6813,7354
6803,7344
6693,6913
6833,7454
6752,7855
6692,6883
7404,8065
6803,7204
6663,6883
6843,7384
6692,7064
6763,6913
6623,7053
6863,7384
6813,6833
6732,7284
6643,7023
6703,6933
6642,7054
6792,7174
6642,7044
6753,7183
6693,7044
6843,7014
6703,7384
6723,7234
6682,6843
6843,7264
6773,7074
6732,6924
6743,7094
6913,7354
6763,6883
8587,11472
8045,8206
6722,6994
6783,7394
6843,7143
6613,6913
6733,7263
6773,7614
6623,6863
6924,7274
6803,7154
6733,7023
6683,6993
6733,7454
6813,7113
6864,7384
6813,7063
6803,7033
6833,7114
7034,7374
6692,7274
6994,7354
6943,7604
6793,7113
6853,7083
6793,7414
6873,6983
6933,7725
6673,7194
6653,6863
6823,7133
7073,7485
7013,6823
6763,7354
7024,7514
6793,7053
7174,7374
6753,7264
6632,7074
6973,7204
7013,7364
6823,7023
6793,7264
6723,7123
6623,7103
6803,7004
6692,7375
6603,6843
6723,7474
6623,7033
6813,7354
6753,7023
6732,8066
6553,7163
6833,7484
6743,7394
6923,6903
6602,7114
6843,7304
6602,6894
6783,7204
6703,7304
6753,7054
6793,7004
6823,7495
6833,6893
6763,8646
6713,7073
7905,8897
6753,7214
6973,7654
6823,6993
6743,7544
6713,7154
6793,6843
6733,7284
6884,7314
6894,6813
6813,7264
6813,7454
6643,6993
6813,7395
6673,7193
6693,6913
6713,7274
6693,7424
6713,6843
6924,7334
6623,7174
6773,6973
6833,7445
6973,7384
6793,7164
6853,7545
6783,7133
7093,7164
6613,7133
6743,7304
6733,6973
6763,7234
6613,7234
6813,6894
6683,7474
6703,7344
6653,6963
6933,7414
6733,7204
6793,7123
6853,7123
6742,7615
6753,7013
6773,7264
6793,7093
6903,7034
6753,7293
6904,7464
7094,7153
6914,7023
6763,7234
6884,7023
6863,7415
6653,7254
6743,6913
6793,7234
6864,7303
6782,6854
6853,7204
6693,7194
6703,7063
6723,7084
6713,7213
6702,6833
6944,7394
6803,7223
7134,7154
6673,7284
7274,7985
6913,7284
6933,7445
6943,7184
6683,6923
6833,7053
6863,7294
6682,7324
6933,7344
6763,7214
6693,7394
6793,7364
6803,7224
6663,6913
6843,7194
6633,7254
6853,8617
6693,7093
6683,7654
6563,8225
6853,7104
6753,7324
6903,7384
6823,7254
6994,7244
6632,6994
6672,7144
7014,7364
6683,6853
6762,7314
6662,7284
6713,6913
6733,7003
6703,7334
6672,7004
6874,7434
6623,7083
6713,6993
6733,7153
6783,7534
6673,6943
6823,7524
6732,7104
6713,6863
6673,7134
6873,8045
7324,7685
7093,7334
6703,7134
6813,6853
6542,7024
6793,7545
6693,6903
6913,7264
6733,7203
6853,6983
6673,7143
6823,7194
6693,6843
6693,7003
6703,7434
6733,7154
6643,6863
6833,7113
6753,7324
6682,6864
6683,7213
6823,7003
7534,8957
6853,7454
6833,7374
6713,6923
6813,7394
6823,7194
6833,7384
6693,7344
6793,7374
6873,7193
6933,7244
6813,7184
6673,6893
6773,6994
6954,7364
6653,6953
6943,7214
6783,7113
6803,7414
7554,8246
6963,7224
6583,6983
6712,7765
6843,7464
6683,7164
6803,7515
6793,7584
6813,7484
6873,7424
6623,7464
6934,6993
6663,7224
6713,7033
6793,7183
6713,7564
6743,7444
6642,7064
6903,7695
6713,7164
6602,6883
6572,7214
7615,8686
7545,7624
7555,8015
7273,7956
7153,7354
7083,7354
7053,7514
6812,6944
6743,7354
6633,7094
6693,6903
6773,7114
6833,7334
6853,7214
6914,7263
6642,7024
6793,7214
6662,7164
6893,7364
6703,6903
6813,7644
6723,7263
6723,7143
6733,7434
6843,7284
6823,6933
6883,7274
7414,8296
6913,7093
6843,7294
6652,7244
6662,7014
6683,7013
6853,7324
6783,6903
6783,7674
6703,7094
6733,6893
6673,7143
6682,7324
6723,6883
7063,7515
6702,7104
6763,6883
6662,7154
6823,7214
6603,6802
6773,7585
6662,7585
6743,7184
6783,7203
6753,7804
6692,7084
7224,8025
7033,7685
6813,7023
6673,7054
6783,7374
6783,6903
6954,7364
6783,7234
6693,7464
6723,7084
6783,7254
6913,7124
7133,7424
6843,7474
6793,6943
6653,7484
6643,7004
6833,7214
6692,7084
6913,7244
6833,7144
6753,7805
6682,7014
6733,6923
6663,7153
6823,7254
6873,7154
6853,7374
6733,7464
6903,6893
6963,7204
6732,7385
6663,6893
6873,7364
6873,7264
6783,7194
7004,7143
6753,7434
7013,7284
7084,7304
6673,7274
6733,6923
7264,7895
7083,7845
6723,7003
6944,7294
6773,7063
6603,7043
6673,7434
6783,7435
6683,6813
6943,7214
6712,7284
6723,6863
6693,7434
6643,7614
6673,6903
6722,7034
6753,7224
6623,6913
6883,7254
6903,7243
6713,7033
6803,7384
6723,7323
6803,6933
6993,7324
6783,7174
6763,6903
6953,7454
7023,7404
6663,7134
6793,10911
6693,7153
6843,7053
6533,7043
6743,7344
6713,7064
6963,7405
6672,7104
6733,6903
6783,7204
6813,7504
6813,7014
6833,7574
6613,7404
6693,7073
6633,7174
6843,7184
6773,7113
6793,7264
6763,7223
6602,7014
6773,7054
6803,7013
6683,7504
6723,7204
6813,7173
6773,7054
6713,7094
6673,7013
6722,7284
6773,6863
6733,7404
6593,7063
6733,7154
6663,7013
6763,7655
6803,7173
6843,7475
18785,17874
9298,7674
6863,7314
6943,7464
6783,6893
6933,7534
6743,7124
7053,6903
6632,7014
7003,7465
6723,7003
6763,7263
6622,7054
6733,7243
6682,7014
6963,7284
6703,6873
7103,7214
6753,7113
6793,6893
6723,7354
6763,7905
6763,6943
7104,7204
6733,7354
6833,6913
7233,7525
6934,8335
6763,7083
6783,7364
6763,7715
6793,7023
6823,7594
6683,7003
6703,6873
6693,7013
6833,7314
6773,6883
6743,7444
6783,7224
6953,7163
6693,7134
6783,7314
6673,7083
6883,7374
6742,7204
6663,6853
6633,7685
6733,7344
6703,6843
6903,7324
6702,7134
6803,6943
6713,7053
7053,7565
6733,6893
6733,7344
7434,7164
6682,6923
6663,7263
6803,7023
6753,7264
6613,7133
6833,7264
6773,6873
6803,7504
6723,7044
6853,6893
7023,7745
6943,7394
6593,6863
6863,7324
6743,7154
6753,7374
6943,7294
6993,7254
6843,7234
6702,7445
6953,7144
6713,6833
6703,7163
7073,7485
6683,6853
6923,7234
6723,7053
6833,7004
6602,7194
8125,7204
6803,7384
6813,7764
6653,7044
6783,6863
6823,7074
6723,7294
6793,7234
7063,7515
6743,7344
6633,6923
6943,7324
6592,7054
6732,6863
6883,7014
6713,7394
6753,6853
6893,7233
6673,7063
6803,7203
6643,7173
7525,8446
6753,6953
6833,7253
6693,7193
6692,6924
6723,7053
6813,7334
6773,7214
6983,7254
6673,7735
6712,6884
6834,7073
6783,7303
6893,6873
6813,7675
6773,7083
6733,6883
6793,7293
7414,7755
6663,6843
6823,7374
6693,7214
7023,6883
6733,7153
6773,7244
6843,6843
6783,7304
6853,7274
7334,7444
6763,7274
6713,7003
6673,6933
6653,7053
6953,7875
6923,6963
6763,7344
6703,7183
6693,7053
6662,7194
6763,7404
6723,6964
6883,7514
6663,7083
6682,7064
6964,7113
6763,7304
6643,6973
6743,7494
6612,7384
6623,7254
6683,7093
6843,7544
7003,7084
6863,7394
6753,7174
7555,8195
6792,7164
6823,7294
6703,6873
6783,7344
7023,7575
6803,7675
6602,7264
6813,7534
6712,7004
6944,8135
10240,8516
