mark_time_ns,sweep_time_ns
6973,7264
6993,7184
7003,7635
6903,7074
7364,7464
6934,7314
6913,7455
6853,7214
6983,7515
6823,7104
6933,7475
6893,7274
6843,7204
6984,7404
7404,8076
7564,8086
7134,7674
6783,7184
6963,7374
6793,7264
6873,7544
6863,7044
6954,7414
6863,7284
6833,7264
6853,7234
7003,7404
6783,6983
6923,7415
6883,7284
6773,7194
6963,8186
7053,7364
6853,7214
6903,7374
6823,7504
6783,7103
6923,7855
6893,7384
6944,7133
6793,7274
6963,7545
6813,6963
6963,7435
6673,7414
6893,7264
6803,7143
6913,7494
6783,7154
6883,7284
6833,7374
6753,7254
6793,7324
7024,7604
6853,7535
6973,7504
6743,7093
6883,7163
7454,8035
7635,8215
6964,7283
7054,7524
6803,7484
6763,7153
6763,7234
6833,8136
6923,7264
6943,7425
6963,7635
6854,7133
6953,7425
7554,8146
6833,7164
7043,7434
6893,7444
6722,6994
6813,7414
6873,7374
6713,7063
6833,7455
7154,7665
7344,7695
7284,8106
7214,7654
6994,7514
6973,7354
6923,7374
6793,7144
6923,7314
6843,7435
6743,7064
6783,7324
6933,7524
6833,7004
6934,7464
6863,7224
6894,7243
6873,7594
7054,8376
6843,7304
6964,7273
6733,7444
6853,7144
6923,7164
6853,7414
6843,7133
6993,7465
6833,7274
6783,7525
6762,7254
6923,7334
6813,6993
6833,7334
6783,7415
6793,7053
6913,7505
6813,7134
7013,7154
6903,7394
6884,7454
6973,7284
7003,7534
6753,7324
6782,7244
6823,7374
7524,8426
7474,7855
7154,7835
7024,7584
6973,7484
6883,7234
6913,7554
6813,7033
6974,7494
6853,7254
6873,7184
6763,7134
6953,7434
7494,7925
6903,7795
6813,7374
6713,7003
6803,7313
6963,7414
6833,7093
6903,7434
6803,7174
8747,7524
7334,7825
7364,7825
7203,7374
7173,7495
6953,7585
6833,7334
6663,7023
6773,7154
6903,7685
6883,7194
6863,7565
6793,7213
6783,7104
6843,7494
6823,7354
6773,7444
6913,7374
7303,10070
6993,7665
6713,7134
6943,7475
6803,7033
6953,7585
6742,7314
6843,7243
6913,7364
6903,7514
6743,7224
6873,7274
6783,7364
6873,7184
6843,7334
7034,7384
6723,7113
6943,7435
6793,7203
6773,7103
6863,7043
6863,7425
6953,7163
6884,7334
6903,7204
7664,7645
6904,7594
7564,8256
7605,8035
7053,7555
7004,7544
6773,7084
6903,7715
6703,7163
6793,7083
6833,7274
7003,7564
6763,7063
6883,7454
6773,7364
7625,7704
6773,7123
6874,7534
6883,7043
6973,7425
6793,7234
6793,7244
6843,7164
6933,7514
7484,7855
6903,7644
6823,7415
6843,7133
6863,7314
7023,7685
6843,7163
6984,7354
6813,7364
6763,7334
6773,7173
6883,7584
6793,6974
7033,7364
6703,7223
6743,7103
7073,7324
6783,7304
6853,7184
6893,7695
7054,7404
6763,7133
6873,7544
6833,7194
6843,7184
6843,7283
6994,7554
6923,7024
6933,7665
6743,7685
6823,7193
6713,7194
6974,7594
6863,7264
6874,7394
6773,7314
6752,7114
6894,7344
6893,7504
6933,7154
7143,7485
6983,7214
6773,7545
6773,7264
6964,7634
6904,7133
6933,7805
6783,7434
6783,7164
6753,7394
6993,7475
6803,7113
6933,7314
6923,7254
6903,6994
6823,7464
6934,7163
6853,7264
6813,7224
7163,7665
6853,7073
6863,7424
6873,7284
6873,7093
6863,7334
6934,7554
6943,7214
6843,7474
6863,7404
6793,7494
6853,7164
6963,7615
6984,7234
7094,7514
6843,7254
6863,7184
6763,7063
7043,7404
6913,7355
6943,7324
6983,7214
6953,7264
6923,7334
7093,7755
6813,7074
6843,7595
6792,7675
7193,7044
6893,7244
7004,7464
6893,7064
7034,7304
7635,8296
7013,7204
6904,7484
6863,7264
6833,7253
6793,7193
6933,7445
6933,7725
7024,7424
6793,7244
6883,7153
6803,7134
7044,7504
6943,7164
6753,7434
6943,7344
6943,7114
7204,8716
6943,7475
6853,7564
7605,8285
7063,7314
7555,7915
6984,7313
7023,7485
6973,6974
6863,7474
7545,8526
7014,7193
6893,7194
7043,7595
6943,7384
6954,7354
6933,7234
6923,7184
6853,7244
7063,7454
6943,6964
7043,11131
7053,7444
6884,7223
6824,7464
6873,7154
7024,7143
6933,7364
6973,7735
6904,7203
7203,7765
7154,7504
7004,7223
6913,7254
6963,7544
6853,7143
6923,7454
6854,7253
6923,7123
6763,7274
7024,7444
6803,7625
7083,7575
6923,7224
7304,7935
7203,7625
7274,8095
7084,7354
7104,7665
6863,7424
7745,7975
6964,7293
6883,7524
6994,7083
6993,7374
6844,7253
6924,7123
6973,7214
7124,7775
6883,7063
6964,6903
6903,6933
6773,7254
6903,6944
6813,6933
6753,7134
6863,6994
6813,6893
6903,7014
6833,7034
7674,7545
7575,7464
7575,7454
7385,7604
7444,7405
7354,7735
7264,7314
7103,7044
6943,7053
6713,7023
6753,6853
6813,7063
6653,6923
6893,12784
6773,6873
6783,7053
6733,6933
7634,8016
6853,7074
6743,7154
6763,6913
6803,6853
6853,7023
6894,7294
6853,7284
6853,6894
6792,7375
7024,6963
6823,6923
6793,6883
6713,6933
6873,6883
6883,7214
6823,6943
6722,6994
6682,6994
6853,6973
6823,7023
6874,6843
6722,7004
6813,7094
6763,7283
6803,7174
6762,7004
6723,7043
6783,6843
6763,6883
7424,7735
6833,6893
6833,6863
6783,6993
6863,6903
6673,7003
6753,6983
6723,6833
6833,7133
6763,7153
6753,6933
6853,6863
6773,6893
6773,7003
6673,6974
6963,7013
6934,7113
6893,6833
6652,6884
7024,7123
6843,7063
7594,7675
7063,7544
6833,7384
6833,7163
6723,7294
7023,7354
6983,7334
6913,7465
6853,7194
6823,7094
6863,7264
6903,7454
6863,7174
6883,7384
6823,7344
6874,7083
6843,7354
6803,7555
6873,7183
6963,7404
6843,7304
6753,7234
6903,7635
7003,7474
6823,7193
6983,7795
6793,7314
6863,7074
6753,7404
6903,7534
6763,7044
6823,7514
6803,7354
6783,6974
6893,7284
6913,7525
6753,7124
6833,7274
6883,7695
6843,7294
6843,8636
6813,7214
6773,7134
6773,7334
7003,7394
6683,7203
6883,7404
6813,7263
6783,7064
6813,7214
6793,7454
6743,7174
6934,7534
6893,7284
6893,7193
6783,7364
6944,7514
6843,7063
6863,7494
6773,7354
6903,7174
6783,7274
7013,7564
6723,7053
6793,7384
6823,7264
7564,7855
7555,8015
7314,7554
6963,7183
6954,7404
6843,7304
6883,7274
6763,7194
6933,7435
6753,7163
6944,7474
6823,7464
6823,7053
6743,7394
6763,7193
6773,7154
6803,7394
6853,7414
6803,6933
6864,7414
6823,7194
6853,7033
6702,7485
6883,7715
6802,7114
7083,7354
6823,7444
6953,7234
6873,7234
6943,7454
6793,7193
6944,7484
6893,7153
6753,7204
6853,7254
6974,7564
6833,7274
7023,7524
6953,7294
6863,7194
6823,7234
6863,7474
7063,7384
6903,7294
6833,7384
6863,7063
7103,7545
6963,7484
6883,7033
7003,7434
6803,7545
6933,7153
6993,7574
6843,7644
6994,7163
7023,7404
6833,7465
6813,7133
6923,7294
6864,7253
6853,7144
6833,7193
6873,7875
6923,7184
6903,7434
6723,7214
6863,7244
7685,8196
7635,8326
7394,7945
7063,7464
6863,7224
6823,7134
6783,7164
6953,7634
6994,7374
6963,7464
6993,7374
6933,7374
6894,7223
6963,7455
6813,7084
7104,7514
7033,7484
6792,7174
6823,7214
6933,7404
6713,7063
7034,7143
6823,7544
7244,7705
7264,8125
7054,7714
7124,7804
6994,7113
6903,7464
6813,7234
6823,7083
6913,7264
6974,7584
6813,7154
6994,7354
6723,7234
6823,7143
6903,7354
7003,7454
6803,7164
6953,7425
7334,7675
7434,7635
7053,7455
7124,7715
6833,7294
6893,7544
6873,7153
6813,7174
6703,7124
6773,7674
6863,7234
8426,7434
6753,7274
6833,6954
6913,7274
7064,7374
6864,7103
6974,7584
6843,7364
6944,7203
6853,7425
6953,7294
6763,7314
6883,7164
6933,7454
6773,7504
7514,8426
7344,9017
6883,7334
6813,7224
6833,7535
6823,7164
6833,7474
6843,7855
6863,7084
6783,7264
6883,7414
6673,7063
6923,7554
6833,7183
6873,7334
6853,7134
6873,7394
6823,7073
7014,7374
6843,7354
6783,7214
6702,7294
7003,7625
6893,7244
7023,7655
6914,7414
6963,7304
6813,7324
7123,7434
6933,7154
7063,7434
6743,7354
6783,7173
6783,7494
6983,7284
6844,7103
6953,7384
6963,7435
6713,7284
6793,7464
6843,7304
6772,7194
6954,8366
6993,7424
6893,7004
6833,7384
6693,7534
6653,6983
7464,8035
7044,7494
6782,7104
6823,7444
6813,7474
6783,7234
6833,7163
6813,7504
6763,7184
6763,7294
6943,7324
6823,7374
6783,7404
7063,7504
6783,7495
7004,7514
6853,7334
6853,7033
6813,7264
7013,7424
7244,7544
7294,7665
7023,7695
7003,7284
7605,8145
6823,7344
6793,7004
6753,7334
6854,7424
6833,7133
6933,7384
6792,7365
6914,7304
6833,7284
6983,7544
6783,7164
6993,7584
6773,7214
6783,7534
6833,7414
6913,7364
6763,7214
7034,7514
7033,7424
7023,7224
6994,7334
7264,7494
6873,7354
6873,7364
6803,7274
6853,6953
6683,7274
6883,7535
6843,7084
6954,7584
6893,7384
6812,6994
6923,7214
6803,7444
6903,7214
7053,7424
6833,7855
6813,7394
6743,7434
6853,7274
6823,7093
6753,7263
6873,7584
6833,7454
6913,7384
6843,7304
6793,7545
6913,7374
6863,7404
6712,7154
6843,7354
6863,7314
6863,7294
6763,7374
6953,7524
6933,6953
6923,7735
6943,7414
6913,7114
6823,7344
6893,7544
6854,7043
6903,7374
7174,7655
7154,7564
6933,7605
6944,7614
6923,7043
6903,7354
6743,7374
6833,7124
6843,7124
6843,7374
6874,7083
6924,7584
6903,7475
6733,7394
6993,7665
6783,7534
6723,7104
6733,7314
6893,7414
6803,7033
6743,7404
7234,9057
11662,13345
7765,8907
8356,9839
7123,8066
7474,7925
6983,7414
6893,7595
6873,7344
6984,7484
6792,7134
8756,11142
7935,7755
7053,7134
6913,7284
7104,7734
6893,7334
7123,7665
6953,7384
7665,8456
6884,7364
6973,7495
6833,7334
6914,7494
6813,7224
6773,7234
6903,7264
6953,7414
6753,7093
6833,7324
6893,7484
6793,7083
7054,7845
6853,7294
6783,7153
6723,7394
6903,7514
6733,7133
6863,7424
8506,7534
6913,7134
6893,7294
6963,7855
6853,7033
7013,7414
6763,7254
7504,7775
6964,7504
6863,7434
6763,7324
6964,7524
7003,7615
6953,7274
6873,7374
7655,8236
7014,7634
7063,7574
6953,7344
6813,7524
7394,7835
7044,7414
6733,7064
6993,7464
6773,7204
6823,6974
6844,7183
7013,7635
6723,7354
7194,8406
6733,8105
6924,7364
6863,7274
6863,7354
7044,7524
6823,7163
6813,7384
6803,7194
7033,7414
6823,7434
6984,7494
6753,6983
6983,7504
6773,7364
6873,7494
6803,7224
7665,8296
7234,7554
7755,8306
7104,7845
7124,7464
6883,7294
6833,7494
6813,7063
6913,7525
6823,7535
6914,7173
6873,7334
6873,7585
6873,7314
7074,7514
6743,7234
6833,7174
6633,7444
6893,7485
6683,7124
6753,7364
6773,7174
6843,7113
6873,7705
6762,7304
6783,7124
6703,7213
7144,7935
7073,7575
7173,7745
7074,7534
6913,7615
6853,7925
6893,7594
6653,7054
6843,7394
6813,7454
6732,7174
6783,7124
6853,7474
6713,7114
6883,7575
6904,7324
6933,7374
6763,7314
6943,7715
6642,7194
6753,7334
6773,7184
6773,7554
6703,7814
6943,8066
6923,7204
7114,7695
6863,7384
6963,7214
6743,7304
6893,7394
6763,7074
6903,7404
6783,7244
6733,7133
6713,7544
6883,7484
6793,7234
6873,7485
6853,7574
6773,7104
6953,7314
7044,7895
6944,7183
6753,7204
6853,7464
6813,7284
6833,7515
6833,7304
6873,7173
6803,7404
6863,7585
6783,7214
7013,7515
6833,7444
7013,7435
6843,7174
6873,7474
6783,7024
6983,7344
6783,7364
6803,7244
6683,7193
6833,7625
6883,7174
6853,7384
7324,7764
7554,8026
6883,7334
7153,7455
6712,7174
6943,7384
6923,7414
7214,7594
7083,7985
6984,7624
6873,7645
7063,7695
6853,7614
6663,7033
6893,7404
6793,7213
6813,7174
6913,7254
6863,7444
6773,7164
6953,7484
6973,7194
6883,7093
6813,7785
7163,9839
6953,8216
7504,7765
7043,7284
6973,7123
6793,7304
6803,7524
6853,7073
6984,7444
6763,7294
6763,7153
6923,7194
6823,7595
6743,7134
6943,7314
6732,7304
6743,7154
6733,7144
6833,7484
7104,8145
7273,7895
6993,7715
6964,7294
6844,7514
6803,7374
7595,8125
6782,7164
6813,7474
6733,7064
6963,7485
6643,7474
6743,7264
6873,7244
6783,7474
6673,7144
6853,7414
6833,7274
6652,7184
6813,7164
6923,7515
6702,7094
6853,7495
6762,7254
6864,7103
7525,8105
7614,8316
7023,7314
7033,7865
6873,7294
6813,7114
6682,7244
6873,7545
6773,6933
7003,7554
6792,7244
6843,7153
6653,7354
6943,7544
6803,7153
6954,7554
6813,7414
6783,7023
6973,7404
6773,7354
6663,7203
6713,7234
6783,7614
6813,7615
7043,8216
6833,7414
6953,7053
6933,7234
6933,7655
6763,7434
6823,7555
6853,7173
6793,7174
6753,7204
6943,7535
6833,6963
6753,7915
6813,7434
6833,7044
6893,7254
6773,7505
6783,7083
6944,8967
6793,7273
6793,7154
6853,7304
7083,7414
6843,7174
6813,7785
6742,7354
6833,7074
6893,7454
6953,7554
6693,7023
6923,7494
6783,7595
6833,7134
6944,7444
6813,7264
6803,7244
6853,7414
6923,7314
6793,7154
7033,7825
6923,7555
6803,7164
6793,7324
6933,7394
7193,7485
7303,7966
7183,7535
7014,7384
6843,7474
6933,7504
6923,7174
6853,7564
6743,7304
6863,7304
7044,7384
6893,7525
6723,7163
6924,7434
7534,8597
6763,7475
6853,7415
6953,7364
6773,7243
6833,7394
6733,7264
6823,7163
7114,7715
7164,7715
6753,7324
6863,7645
7174,7574
7034,7384
6923,7454
6934,7274
6773,6984
6763,7224
6813,7445
6873,7053
7004,7494
6823,7324
6963,6953
6823,7104
6893,7564
6713,7063
7094,7784
7184,7574
7344,7685
6853,7334
6853,7464
6863,7064
6813,7654
6793,7264
6893,7264
6703,7384
6903,7535
6853,7204
6813,7324
6793,7414
6853,7093
6793,7133
6913,7545
6793,7173
6913,7314
6743,7334
6863,7013
6853,7254
6904,7544
6953,7234
6843,7194
6693,7424
6713,7304
7083,7514
7164,7594
7384,8106
7023,7354
7093,7525
6973,7504
6763,7244
6753,7124
6843,7494
6803,7063
6853,7434
6772,7294
6803,7223
6742,7244
6833,7464
6813,7134
6843,7505
6853,7173
6803,7213
6783,7334
6883,7494
6863,7134
7063,7735
7114,7564
6752,7585
6873,7203
7013,8025
6743,7213
6923,7524
6823,7374
6984,7173
6703,7244
6833,7635
6723,7324
6813,7965
6673,7284
6833,7064
6722,7485
6813,7394
6783,7103
6873,7374
6813,7734
6993,7645
6884,7394
6853,7334
6883,7294
6863,7234
6783,7545
7404,7825
6833,7364
6703,7314
6803,7124
6742,7204
6913,7395
6632,7364
7093,7595
6803,7344
6783,7154
6743,7133
6894,7504
6793,7154
6823,7525
6984,7314
6873,7104
6813,7344
6873,7755
6883,7194
6973,7514
6853,7555
6833,7014
6833,7133
6873,7384
6823,7144
6933,7574
7044,7344
6823,7064
6803,11182
6803,7324
6753,7104
6713,7304
6843,7725
6773,7114
7003,7505
6833,7395
6803,7194
6793,7334
6843,7605
6783,7344
6843,7404
6883,7494
6753,7685
6833,7654
6933,7815
6843,7394
7204,7634
6843,7494
6773,7233
6682,7174
6883,7344
6743,7114
6803,7394
6773,7324
6853,7123
6703,7334
6843,7525
6793,7123
7675,8196
6893,7815
6803,7154
7183,8657
7104,7654
6923,7214
6943,7545
6773,7424
6723,7304
6894,7454
6833,7344
6783,7104
6693,7113
6984,7624
6743,7274
6863,7394
6983,7274
6823,7033
6693,7334
6833,7534
6853,7104
6843,7855
6653,7254
6843,7203
6793,7304
6713,7504
6733,7104
6893,7435
7564,8376
7785,8886
6833,8596
6923,7825
6883,6933
7053,7555
6783,7384
6763,7033
6692,7224
6883,7524
6793,7024
6953,7455
6964,7554
7024,7243
7003,7334
6863,7154
6953,7965
6954,7364
6793,7354
6854,7334
6883,7324
6983,7334
6903,7374
6873,7434
7084,7624
6994,7464
6803,7384
6883,7475
7104,7364
6883,7324
6773,7324
7033,7405
6803,7214
6853,7334
6993,7284
6873,7264
6813,7394
6884,7153
6954,7274
6813,7294
7054,7434
6873,7374
6903,7374
7985,7444
6974,7213
6903,7424
6923,7465
6883,7414
6893,7304
6863,7414
6933,7284
6793,7243
6813,7274
6813,7374
6973,7414
6973,7314
7054,7314
6833,7274
6873,7224
6913,7454
6843,7645
6913,7294
6823,7294
6914,7694
6803,7384
6843,7134
6783,7464
6963,7524
7544,8026
7044,7634
6924,7324
6813,7124
6763,7214
7033,7424
6993,7324
6963,7595
6883,7394
6833,7034
7424,8577
6873,7574
6793,7003
6893,7464
6723,7334
6843,7454
6742,7224
6943,7574
6944,7193
6934,7384
6874,7253
6913,7364
7915,8276
7053,7925
6702,7214
6964,7434
6993,7304
6923,7194
6923,7424
6853,7344
6853,7144
6802,7324
6973,7394
6964,7063
6843,7564
6853,7284
6853,7344
6733,7534
6944,7504
6903,7124
6853,7645
6993,7484
7034,7825
6993,7143
6813,7744
6853,7134
6914,7354
6884,7354
6783,7394
6903,7514
6893,7594
6843,7183
6973,7434
6883,7354
6883,7074
6813,7264
6934,7835
6803,7054
6933,7444
6813,7304
6833,7184
6894,7263
6993,7605
6933,7124
6974,7354
6803,7294
6923,7084
7134,7544
6974,7334
6923,7595
6833,7624
6893,7023
6883,7444
6973,7615
6793,6924
6853,7464
6954,7464
6803,7034
6843,7174
7013,7524
6823,7114
6893,7615
6813,7324
6923,7214
6833,7324
6933,7534
6813,7033
6934,7514
6833,7264
6873,7194
6823,7625
6984,7704
6853,7173
7124,7414
7334,8256
7424,7755
7344,7805
7364,8025
7164,7464
7344,7634
6983,7414
6853,7003
6823,7354
6923,7435
6893,7084
6873,7274
6823,7574
6853,7234
6803,7223
7053,8206
6833,7454
6833,7034
6893,7374
6793,7264
6853,7304
6772,7284
6893,7905
6793,7364
6973,7515
6773,7253
6783,7134
6692,7254
6993,7414
6793,7154
6853,7835
6702,7204
6924,7223
6733,7194
6914,7414
6773,7243
6863,7464
6853,7284
7324,7965
6773,7344
7524,8236
6823,7414
6944,7434
6893,7354
6773,7053
6853,7244
6884,7364
6733,7014
6913,7404
6793,7244
6783,7064
6763,7734
6833,7264
6752,7164
6803,7564
6793,7314
6953,7184
6883,7414
6833,7334
6853,7114
6783,7153
6903,7535
7474,7885
7034,7845
6883,7564
6692,7244
6763,7304
6923,7594
6783,7144
6833,7514
6743,7334
6773,7023
6743,7364
6843,7645
6823,7354
6864,7444
6693,7234
6792,7234
6783,7284
6933,7875
6782,7084
6813,7524
7394,8717
6893,7324
6803,7244
6853,7364
6692,7094
6893,7565
6733,7334
6803,7164
6833,7424
6763,7384
6854,7103
6783,7294
6913,7594
6743,6913
6803,7394
6723,7304
6823,7113
6863,7204
6923,7554
6823,7083
6813,7505
6773,7304
6692,7104
6753,7204
6963,7484
6913,7545
7535,8245
6853,7444
6833,7114
6693,7093
6823,7815
6733,7224
6853,7504
6913,7194
6793,7354
6773,7073
6873,7464
6733,7173
6843,7384
6803,7224
7514,7725
6813,7274
7013,7404
6703,7003
7595,8216
6893,7495
6793,7143
6783,7615
7053,7985
6813,7384
6913,7535
6853,7785
6883,7485
6983,7565
6773,7324
6753,7184
6672,7094
6903,7434
6723,7033
6813,7615
6763,7224
6743,7264
6773,7324
6823,7674
6753,6933
6873,7364
6673,7193
6833,7535
6953,7354
6763,7504
6703,7003
6973,7444
6703,7323
6843,7123
6793,7133
6963,7525
6823,7144
6843,7404
6703,7254
6843,7405
6813,7293
6802,7284
6773,7163
6823,7264
6803,7425
6803,7274
6843,7455
6743,7244
6924,7243
6713,7254
6823,7424
6752,7114
7614,8477
7444,8376
6883,7164
6763,7213
6903,7795
6793,7134
6742,7405
6823,7374
6873,7133
6753,7334
6944,7544
6923,7003
6893,7524
6913,7424
6833,7334
6863,7324
6933,7444
6873,7354
6983,7254
6843,7424
6883,7304
7003,7244
7564,8226
7093,7775
6933,7484
7143,7444
6943,7314
6973,7525
6853,7213
6813,7214
6903,7284
6843,7334
6913,7314
6833,7204
6884,7364
6903,7334
6843,7474
6913,7354
6933,7294
6813,7093
6813,7384
6894,7344
6894,7163
6994,8045
6743,7253
6773,7334
6782,7094
6894,7464
6823,7294
7514,8166
6883,7495
6923,7565
6793,7654
6853,7224
6853,7364
6853,7434
7004,7434
6993,7334
6803,7324
6933,7294
6783,7654
6983,7294
6833,7163
6893,7685
6903,7434
6773,7354
6873,7334
6853,7304
7525,8025
7034,7454
6914,7354
6984,7314
6874,7233
6853,7244
6943,7294
6783,7354
6843,7334
6843,7164
6903,7324
6893,7284
6843,7274
6833,7224
6823,7293
6843,7214
6963,7284
6873,7614
6843,7624
6833,7434
6954,7344
6833,7414
7113,7414
7144,7674
7103,7374
6793,7674
6873,7344
6953,7434
6833,7344
6783,7254
6773,7444
6833,7344
6843,7484
6873,7274
6853,7324
6843,7344
7063,7324
6903,7234
6793,7264
6883,7364
7003,7485
6873,7485
6783,8276
6893,7143
6763,7254
6833,7524
6753,7123
6903,7504
6974,7484
6823,7203
6803,7334
6914,7474
6783,7584
6963,7434
6923,7294
6833,7244
6793,7204
7043,7424
6773,7434
6883,7575
6933,7535
6883,7114
6883,7284
6973,7484
6873,7364
6893,7805
6823,7354
7214,7494
7143,7715
7134,7835
6963,7174
7004,7564
6873,7274
6783,7064
6733,7124
6963,7434
6813,7164
7054,7334
6753,7404
6904,7153
6793,7454
6844,7193
7555,8175
6943,7535
6843,7053
6783,7194
6883,7484
6773,7284
6853,7715
6753,7234
6903,7354
6893,7254
6863,7534
6893,7424
7034,7634
6813,7394
6913,7114
6843,7474
6983,7615
6813,7243
6923,7685
6683,7424
6813,7154
6803,7254
6823,7875
6763,7143
6843,7444
6753,7244
6743,7334
6973,9448
7244,7725
6863,7034
6883,7524
6753,7234
6823,7174
6853,7374
6973,7414
6723,6953
6873,7244
6823,7705
6763,7244
6753,7013
6713,7234
6884,7454
6713,6983
6883,7484
6923,7435
6873,7294
6793,7374
6873,7745
6773,7203
6853,7454
6793,7183
6883,7073
6823,7254
6984,7534
7214,7274
6904,7574
6772,7254
6843,7213
6742,7224
6923,7505
6783,7094
6893,7425
6683,7374
6913,7514
6893,7434
6863,7554
6793,7153
6913,7544
6783,7324
6722,7074
6783,7253
6793,7224
6663,7414
6803,7484
7104,7815
7033,8937
7224,8617
6964,7574
7154,7634
6973,7625
6934,7584
6702,7124
6823,7484
8225,7635
6802,7174
6783,7284
6853,7645
6823,7374
6893,7485
6923,7294
6803,7514
6933,7394
6923,7354
6843,7464
6983,7384
7374,8025
6833,7044
6683,7294
6883,7625
6823,6953
6823,7524
6743,7284
6984,7294
6853,7534
6853,7875
6633,6973
7203,7545
6903,7634
6913,6953
6904,7123
6963,7314
6813,7224
6933,7304
6833,7384
6763,7124
6823,7465
6813,7154
6743,7113
6883,7404
6953,8195
6913,7244
7234,7434
6903,7514
6743,7284
6692,7304
7113,7555
6783,7314
7003,7505
6732,7495
7073,7604
6893,7494
7043,7494
6823,7024
7003,7955
6793,7334
6883,7094
6903,7274
6933,7544
6863,6903
6894,7304
6853,7274
6913,7143
7254,8797
7154,7805
6963,7835
7044,7294
7044,7344
6813,7094
6813,7204
7053,7535
6743,6963
6883,7464
6803,7815
6823,7294
6924,7514
6953,7385
6873,7134
6803,7734
6923,7575
6793,7183
7334,7755
7184,7544
7284,7925
6973,7484
6943,7464
6773,7224
6893,7495
6823,7354
7675,7724
6914,7293
6953,7424
6693,7093
6823,7455
6813,7244
6763,7284
6813,7384
6923,7414
6913,7033
6833,7434
6843,7214
6823,7113
6823,7314
6933,7554
6873,7033
6893,7314
6823,7324
6933,7324
7946,8265
7264,7614
6973,7294
6973,7745
6813,7454
6893,7264
6843,7334
6803,7524
6833,7114
6843,7054
6903,7755
6893,7244
6993,7535
6803,7344
6863,7133
6813,7515
6983,7444
6873,7214
6933,7414
6763,7194
6873,7213
6873,7344
6984,7734
6903,7354
7053,7845
7023,7324
7054,7203
6813,7294
6884,7584
6753,7053
6923,7414
6873,7113
6843,7173
6762,7485
6893,7595
6773,7103
6873,7354
6823,7394
6823,7313
6853,7284
6924,7374
6723,7133
7565,8726
6793,7455
6843,7084
6863,7505
6883,7584
6793,7194
6883,7214
6973,7364
6923,7034
6883,7514
6783,7243
6873,7134
6803,7404
6993,7604
6883,7133
6953,7354
6843,7384
6914,7043
6883,7104
6994,7444
10601,7324
7073,7434
6903,7364
6943,7304
7615,8346
7104,7544
6994,7374
6994,7434
6943,7464
6973,7394
7254,7624
7274,7484
6994,7324
7074,7394
6883,7735
6963,7244
6873,7274
6913,7344
6933,7294
6923,7074
6884,7604
6763,7263
6793,7204
6883,7384
6944,7344
6863,7404
7545,7965
7494,8115
7103,7785
6923,7645
7294,7334
6813,7223
7114,7374
6983,7133
6943,7404
6833,7114
7023,7504
6783,7334
6903,7484
6894,7534
6913,7284
6853,7534
6993,7304
6873,7334
6883,7314
6863,7194
6933,7404
7013,8336
7013,7465
6954,7203
6913,7274
6813,7444
6813,7364
6953,7294
7024,7274
6933,7344
6853,7204
6933,7455
6904,7093
6763,7344
7004,7414
6973,7434
6863,7204
6913,7204
6803,7304
6863,7294
6823,7354
6923,7475
6873,7344
6853,7354
6863,7224
6993,7354
7144,14327
7134,7534
7004,7334
6903,7575
6783,7524
6913,7334
6963,7214
6933,7394
6793,7274
6873,7435
6963,7274
6743,7364
6853,7324
6893,7164
6833,7384
7574,8166
6933,7344
6973,7234
6873,7344
6904,7293
6983,7184
6923,7264
7284,7494
7083,8106
7044,7454
6903,7354
6894,7414
6813,7324
6843,7324
6813,7244
6763,7233
6893,7384
6993,7344
7164,7374
6984,7514
6843,7314
6943,7324
6823,7354
6863,7304
6933,7224
6823,7364
6823,7735
6803,7244
7123,7986
6833,7424
6893,7434
7154,7534
6863,7334
6854,7344
6853,7174
7003,7434
6783,7575
6943,7334
6973,7344
6893,7394
6743,7504
6833,7435
6813,7183
6833,7394
6853,7264
6873,7274
6903,7324
6813,7294
6944,7294
6974,7143
6933,7314
6863,7414
6943,7495
8556,8997
6873,7474
6903,7294
6863,7274
6813,7304
6803,7364
6893,7374
6883,7364
7564,8326
7154,8195
7394,7695
6823,7073
6773,7454
6913,7585
6853,7104
7023,7775
6913,7404
6903,7224
6753,7144
6813,7464
6823,7024
7004,7514
7294,8497
6823,8176
7404,7534
7163,7805
6813,7174
6984,7344
6813,7153
6773,6973
6753,7233
7043,7414
6863,6983
6963,7645
6803,7164
6874,7043
6823,7434
6763,7284
6753,7194
6904,7233
6903,7595
6833,7174
7184,8135
6833,7214
6763,7204
6843,7294
6903,7414
6793,7274
6913,7394
6874,7334
6893,7294
6833,7294
6943,7574
6853,7123
6924,7444
6823,7364
6813,7284
6683,7274
6943,7374
6813,7394
7054,7464
7414,7955
6913,7204
6743,7063
6753,7284
7004,6883
7574,7705
7515,7765
7454,7645
6773,6983
6773,6923
6823,7224
6693,6863
6692,6974
6903,6903
7234,7293
6773,7264
6823,7174
6803,7164
6914,7704
6773,7304
6953,7494
6742,7364
6823,7264
6763,7324
6973,7504
6783,7164
6923,7394
6943,7444
7043,7174
6853,7303
7133,7464
7033,7154
7093,7475
6963,7374
6843,7043
7464,8045
7003,7795
6733,7034
6753,7504
6823,7254
6753,7033
6773,7314
6853,7424
6713,7224
6914,7394
6713,7314
6873,6984
6733,7264
6883,7354
7104,7504
7024,7424
6783,7354
6854,7073
6923,7404
6823,7204
6833,7524
6853,7364
6964,7454
6813,7525
6933,7244
6803,7214
