mark_time_ns,sweep_time_ns
6873,7234
6813,7394
7003,7485
7143,7334
7044,7694
6893,7234
6913,7455
6864,7314
6893,7505
6853,7244
7024,7534
6863,7274
7033,7214
6763,7304
7003,7444
6933,7173
7013,7484
6773,7344
6963,7224
7004,7885
6913,7545
6633,7163
7074,7584
6933,7314
6833,7224
6803,7996
7164,8255
6954,7574
7073,7885
6823,7505
7154,7154
6943,7344
7053,7535
6843,7093
6873,7414
6874,7614
6863,7655
6843,7565
6843,7454
6843,7264
6893,7284
6963,7525
6813,7083
6973,7564
7204,7624
7054,7354
6913,7424
7003,7484
6783,7384
7013,7585
6883,7314
6773,7143
6913,7284
6783,7645
6984,7113
6963,7464
6933,7334
7114,7464
7054,7434
6994,7414
6803,7144
6984,7534
6793,7405
7043,7314
6863,7314
6884,7524
8456,7284
6904,7574
6883,7424
6913,7304
7083,7424
7003,7725
6913,7094
7103,7755
6943,7404
6783,7294
6933,7615
6933,7234
6823,7244
6873,7565
6883,7424
6823,7204
6903,7725
6853,7394
6883,7154
6903,7234
6843,7424
6843,7184
6893,7475
6813,7314
6864,7103
6893,7414
7374,7775
7204,8366
7184,7905
6963,7424
7915,8556
7123,7575
6934,7704
6853,7084
7204,7434
6883,7254
6924,7183
6843,7334
7083,7494
6843,7194
6873,7494
7024,7394
6983,7154
6823,7294
7013,7495
6803,7324
6944,7394
6923,7514
6893,7284
6864,7464
6963,7284
7084,7123
6793,7274
6893,7444
6863,7184
6863,7465
6823,7234
7034,7624
6813,7484
6893,7665
6752,7094
7034,7554
6843,7244
6773,7163
6823,7465
6873,7535
6733,7114
7013,7785
6854,7293
6913,7314
7003,7384
6833,7515
6833,7254
6843,7424
6803,7715
7294,7284
6994,7264
6983,7464
7554,7274
7254,7454
7053,13216
6943,7204
6833,7223
6843,7475
6813,7304
6853,7334
6983,7414
7244,7244
6743,7093
6903,7304
6884,7794
6913,7554
6913,7775
7004,7754
6853,7564
6893,7495
6853,7765
7695,7685
6953,7695
6823,7253
7013,7294
6743,7294
7064,7474
6894,7404
6863,7504
6913,7354
6954,7344
7083,7655
6943,7554
6863,7144
7354,8045
7224,7784
7224,7564
7214,7794
7224,7765
7064,7274
6944,7544
6863,7244
6803,7083
6954,7283
6963,7515
6874,7223
7003,7414
7134,7494
6833,7284
6953,7474
6743,7294
6853,7063
6883,7334
6933,7454
6843,7154
6913,7364
6893,7404
6853,7224
6943,7544
7053,7615
7504,7795
7174,7464
6854,7424
6873,7113
6963,7214
15660,9528
7715,7224
7233,7485
6883,7244
6953,7244
6913,7304
6963,7725
6904,7123
6983,8076
6843,7374
6843,7173
6883,7414
6903,7534
6813,7094
6943,7534
6883,7294
6903,7324
7324,8045
7113,7935
6873,7815
7183,7996
7234,8205
8176,9037
7033,7485
6873,7244
6833,7154
6793,7354
6853,7464
6893,7274
7404,7585
7204,7704
6863,7254
6723,7274
6963,7505
6803,7234
7273,7865
7084,7524
9067,8506
7184,7283
6854,7464
6743,7303
6843,7454
6853,7895
6993,7114
6904,7303
6923,7464
7635,7153
6944,7444
6773,7284
6973,7164
7214,7654
7104,7444
6793,7104
6923,7524
6883,7314
6943,7154
6843,7304
6923,7485
7093,7765
7043,7564
6813,7364
6913,7364
7665,9107
6813,7404
6853,7264
6803,7545
6863,7524
7615,7644
7183,7535
6782,7294
6773,7144
6813,7234
6843,7464
6733,7094
6873,7605
6743,7233
6864,7113
6893,7294
6934,7634
6713,7144
7063,7685
6934,7384
6874,7283
6883,7314
7193,7655
7093,8206
7143,9058
7254,7674
6923,7835
7715,8476
7294,8035
7064,7434
7013,7915
6913,7394
6883,7213
6823,7354
7004,7504
7004,7284
6933,7504
6793,7524
6783,7083
7314,8296
6933,7394
7214,7454
7074,7484
6903,7645
6903,7435
6853,7474
6752,7204
6803,7184
6853,7254
6973,7434
6903,7234
6943,7495
6803,7324
6893,7234
6843,7254
6793,7484
6763,7164
6903,7564
6883,7284
6863,7394
6702,7284
7064,7674
6913,7154
6923,7454
6853,7303
6853,7114
6904,7293
6963,7625
6763,7354
6903,7484
6752,7264
7144,7474
6913,7324
6963,7484
6783,7164
6923,7574
6963,7594
6913,7143
6792,7425
6863,7264
6853,7113
6823,7214
6813,7465
6894,7143
6823,7494
6833,7284
7113,7214
6793,7264
6964,7504
7013,7655
7053,8497
6803,7825
6873,7405
7895,9178
7074,7875
6903,7334
6943,7615
6773,7274
6853,7214
6723,7244
6833,7455
6993,7434
6943,7474
6933,7274
7033,7304
6874,7404
6933,7564
6863,7223
7033,7444
6883,7314
6773,7294
6813,7213
7004,7674
6943,7044
6833,7084
6733,6913
6713,6953
6682,7014
6933,7224
6762,7004
7133,7544
6883,6954
6783,7063
6933,7063
6693,7003
6953,7083
6853,10229
6783,7014
6894,7183
6773,7153
6833,7033
6873,7093
6853,7054
6783,7073
6843,7074
6933,6973
6773,6983
7004,7394
7634,7705
7274,7114
6863,7133
7194,7755
6964,9878
7144,7253
6903,7124
6823,7013
6813,7093
6743,6993
6853,6983
6793,6914
6883,7044
6712,6904
6863,6914
6743,7093
6883,7053
6843,6924
7043,7705
6894,8235
6843,7484
6863,6943
7794,7805
7043,7304
6943,7194
6893,7164
6693,6993
6723,6873
6954,7033
6723,7013
6753,6913
6843,7113
6773,6923
6763,7054
6903,6933
7274,7203
7284,7103
6783,7043
6833,7073
6893,7043
6793,6863
6873,7073
6994,6973
6753,7004
6803,7073
6863,6853
6913,7033
6793,7023
6762,7124
6773,6873
6813,6933
6763,6843
6863,7074
6853,6893
6823,7104
6984,7564
6843,7515
6783,7194
6803,7595
6803,7524
6783,7204
6863,7564
7013,7505
7014,7183
6833,7334
6924,7504
7064,7193
7484,8807
6752,7294
6873,7143
6753,7214
6783,7504
6772,7104
6843,7605
6983,7284
6994,7103
6893,7194
6913,7404
6954,7133
6933,7464
6692,7334
6853,7264
6803,7334
6813,7465
6793,7274
6833,8105
6823,8355
6843,7484
6762,7264
8246,7865
6954,7254
6864,7514
6833,7414
6762,7134
6752,7425
12294,7274
6783,7263
6753,7264
6923,7535
7394,7765
6853,7484
6723,7214
6923,7164
6753,7304
6903,7454
6763,7074
6853,7454
6973,7274
6893,7355
7033,7274
6884,7474
6903,7093
6923,7514
6883,7284
6853,7534
6953,7405
7114,7574
7023,7104
7073,7505
6783,7484
6853,7294
6813,7334
6843,7524
6883,7304
6943,7464
7034,7444
6943,7354
6823,7244
7074,7404
6943,7314
7164,7504
6833,7594
6813,7164
6853,7575
6913,7344
6883,7224
6853,7264
6994,7484
6853,7213
6993,7505
7454,8346
6813,7314
6903,7314
6944,7554
6903,7154
6833,7594
6843,7273
6813,7274
7154,7274
6934,7594
6823,7124
6963,8195
7054,8366
6753,7704
6913,7504
7785,9648
7213,7354
7043,7465
6833,7324
6923,7254
6914,7394
6873,7435
6823,7294
7424,8155
6883,7284
6763,7264
6863,7334
6923,7534
6973,7825
7183,7835
7164,7704
6953,7234
6894,7494
6863,7314
6783,7254
6813,7244
6703,7404
6893,7675
6843,7855
6793,7264
6863,7324
6843,7304
6883,7584
6893,7324
6903,7714
7254,7354
6903,7475
6823,7264
6943,7535
6853,7103
6913,7475
6903,7304
6843,7164
6783,7354
6853,7494
7484,8466
7014,7684
6813,7284
6793,7244
6873,7304
6943,7474
6863,7244
6953,7534
6863,7374
7204,7124
6853,7284
6903,7444
7053,7294
7033,7314
6833,7384
6753,7424
6783,7254
6953,7384
6732,7445
6833,7244
6953,7505
6753,7404
6743,7614
7053,7404
7114,8185
6984,7243
7094,7795
8215,8487
7314,7324
6863,7374
7003,7505
6773,7043
6763,7444
6793,7314
7595,7915
6793,7314
6863,7514
7103,7114
6913,7434
6843,7274
6793,7264
6783,7404
6943,7524
6723,7274
6843,7414
6903,7355
7154,7164
6803,7495
6893,7455
6803,7344
6873,7564
6783,7253
6823,7094
6853,7534
7154,7474
6853,7274
6763,7324
6903,7454
6914,7303
6903,8066
6873,7425
6813,7465
6953,7454
6833,7455
6793,7253
6863,7484
6772,7344
6953,7364
6893,7284
6913,7655
6893,7425
7184,7945
7565,7554
7013,7705
6913,7304
7684,7515
6993,8066
7043,7895
6843,7334
6884,7183
6863,7414
6903,7455
6783,7113
6883,7495
6833,7324
6783,7404
6813,7464
6923,7595
6883,7494
7073,7715
7124,7685
6953,7775
7194,7965
7044,7574
7565,7274
7665,7805
6883,7535
6874,7704
6874,7484
6813,7504
6813,7665
6803,7394
6984,7574
6752,7154
7004,7574
7073,7264
6773,7374
7254,7685
7103,7635
6833,7233
6893,7515
6783,7444
6833,7625
6943,7544
6903,7504
6904,7213
7114,7494
7083,7414
6893,7314
6793,7605
6953,7584
6733,7294
6973,7444
6854,7293
6863,7354
6963,7274
6923,7765
6873,7124
7003,7485
6783,7324
6923,7334
6803,7454
7013,7434
6723,7294
6833,7525
7034,7584
6883,7134
6943,7504
6813,7274
6723,7234
6753,7384
6823,7775
6743,7184
6803,7494
6833,7364
7053,7314
6893,7835
6983,7595
6723,7194
6924,7434
6712,7294
6853,7133
6873,7494
6863,7505
6813,7333
7143,7515
7153,7515
7083,7825
6783,7404
6993,7635
8196,8887
7133,7565
6854,7384
6823,7334
6773,7334
6823,7484
6864,7544
6883,7464
6853,7484
6973,7224
6873,7845
6904,7564
6752,7104
6943,7625
6923,7605
6793,8837
6763,7484
6833,7474
6853,7234
8436,7364
6953,7474
6763,7184
6993,7525
6823,7454
6983,7153
6813,7314
6944,7524
6773,7294
7164,8065
6934,7634
6913,7735
7003,7415
7144,7564
6853,7174
6953,7484
6954,7294
7214,7975
6863,7324
7003,7625
6913,7264
7254,8696
6873,7284
6783,7234
6792,7294
6923,7484
7384,7614
6994,7634
6883,7474
6933,7234
7013,7584
6793,7334
6923,7184
6803,7294
6863,7535
6973,7234
6813,7444
6914,7253
6813,7124
6823,7344
7024,7434
6763,7234
6933,7625
6923,7855
7184,7634
7064,7815
6943,7655
6953,7504
7013,8106
6874,7474
6903,7243
6904,7243
6843,7664
6843,7494
7023,7725
6903,7274
6913,7254
6793,7415
6943,7534
6793,7144
7143,7725
6933,7304
7133,8316
7254,7785
7344,9658
7144,7895
7184,7695
6903,7535
6843,7234
6813,7504
6803,7585
6803,7233
6773,7444
6913,7474
6833,7124
6843,7484
6833,7304
6773,7264
6813,7264
6983,7605
6843,7204
6983,7535
6983,7384
6833,7154
6834,7313
6863,7494
6963,7244
7575,8155
6853,7344
6823,7184
6883,7334
6873,7465
7184,7684
6923,7574
6813,7564
6793,7344
6743,7515
7084,7664
6733,7314
6763,7655
6873,7364
6843,7354
6903,7555
6853,7484
6803,7274
6893,7685
6773,7674
6733,7374
6803,7344
7013,7324
6943,7775
6983,7514
6933,7515
6964,7273
8046,8486
7084,7404
6913,7614
6793,7143
6843,7745
6723,7524
6823,7234
6853,7344
6873,7565
6773,7294
6813,7484
6813,7254
7484,7294
7194,7404
7083,7495
7004,7113
6973,7594
6964,7294
6833,7324
6903,7504
6914,7644
6793,7083
6913,7475
6863,7274
6783,7133
6813,7304
6833,7585
6943,7374
6893,7414
6843,7334
7043,7284
6793,7584
6823,7424
6853,7104
7064,7354
6974,7624
6803,7184
6923,7594
6863,7334
6953,7204
6913,7374
6893,7524
6833,7254
6953,7485
7074,7935
8055,7284
6953,7334
7033,7535
7465,7754
7193,7565
6722,7284
6853,7825
6813,7594
6953,7695
6954,7344
6893,7484
6923,7244
6853,7093
6783,7364
6993,7624
6823,7263
6943,7584
7014,7474
6873,7564
6933,7625
6953,7574
6883,7585
7594,7715
6793,7464
6863,7204
6893,7424
6843,7294
6803,7184
6863,7484
6893,7544
7094,7925
7194,7604
6933,7264
6823,7484
6793,7374
7124,8025
7123,7434
7214,7715
6923,7414
6883,7284
6833,7334
6903,7554
6823,7334
6843,7584
6813,7314
6803,7144
6763,7294
6803,7614
6953,7124
6803,7444
6773,7274
6923,7354
6933,7294
7103,7815
6783,7214
6823,7444
6884,7394
6813,7404
6792,7425
6853,7504
6783,7124
7404,8166
7434,8216
6933,7535
6944,7494
6763,7425
6773,7284
6873,7505
6883,7624
6863,7134
6883,7654
6834,7354
6793,7224
7023,7284
7103,7625
6793,7544
6943,7454
6844,7344
7074,7103
6753,7624
6923,7535
6772,7445
6903,7474
6783,7655
6813,7304
6924,8155
6953,7665
6853,7264
8346,8707
7365,7614
7143,7635
7164,7564
6913,7655
6793,7214
6944,7604
6803,7334
7484,7735
6803,7555
6913,7935
6693,7294
6863,7604
6783,7574
6873,7484
6823,7464
6782,7415
6833,7294
6873,7264
6933,7484
6793,7444
6853,7474
6792,7385
6803,7174
6843,7394
6893,7624
6793,7244
6893,7745
7054,7424
6844,7293
6753,7233
6913,7524
6913,7174
7003,7565
6803,7314
6933,7264
7264,7755
6803,7504
6763,7194
7013,7504
7234,7464
6973,7124
6893,7284
6833,7444
6813,7094
6983,7595
6853,7334
6933,7164
6763,7504
6903,7485
6843,7254
6833,7454
6883,7475
6803,7214
6913,7554
6803,7314
6903,7144
6973,7464
6913,7495
6833,7534
6893,7574
6924,7424
6913,7494
6782,7765
6833,7865
6833,7605
8036,9638
7294,7384
6883,7254
6823,7504
6762,7575
6803,7184
8556,7635
6763,7334
6843,7264
7094,7264
6913,7564
6743,7104
6933,7555
6933,7344
6803,10680
7144,7614
7244,7845
7144,7524
6943,7855
6843,7444
6763,7404
6853,7364
6853,7534
6773,7465
6993,7655
6823,7445
6813,7164
6933,7505
6954,7444
6782,7244
6843,7545
6903,7504
6893,7284
6883,7544
6833,7365
6813,7424
6893,7294
6973,7424
6853,7304
6943,7554
7104,7414
6933,7344
6772,7284
6893,7504
6763,7174
6893,7525
6853,7334
6943,7304
6722,7605
7033,7494
6973,7204
6994,7474
6743,7274
6773,7294
6913,7324
6823,7444
6763,7284
6904,7574
6763,7535
6863,7264
6903,7555
6903,7474
7173,7264
7243,8236
7143,8226
6853,7464
7023,7906
7525,7404
6893,7384
6933,7575
6943,7494
6783,7183
6904,7724
6893,7364
6823,7283
6874,7303
7023,7505
6903,7234
7184,7625
7173,7525
6823,7184
7013,7374
6953,7495
6883,7133
7054,7574
6753,7334
6843,7555
6924,7253
7044,7755
6883,7364
6893,7525
6883,7284
6893,7424
8897,8095
7114,7654
6903,7284
6943,7505
6903,7324
6963,7344
6883,7254
6973,7525
6863,7294
7134,7444
6873,7494
6813,7244
6763,7174
6943,7364
6883,7614
6843,7133
6873,7354
6743,7504
7835,8246
6873,7374
6954,7654
6773,7154
7764,7585
6753,7284
6943,7133
6823,7303
6913,7614
6773,7354
6964,7534
6773,7263
6763,7263
6953,7314
7294,7555
6823,7264
7023,7695
6843,7364
6944,7484
6974,8446
6803,7755
6813,7284
7985,8556
6863,7434
6963,7274
6703,7314
6954,7815
6783,7494
7214,7614
6883,7334
6883,7164
6833,7505
7134,7374
7084,7113
7073,7324
6843,7515
7274,7624
7424,7925
7073,7585
7004,7394
6983,7495
6913,7504
6823,7234
7274,7474
6803,7384
6813,7404
6893,7244
6903,7775
6863,7394
6984,7794
6953,7424
6793,7314
6893,7354
6823,7445
6913,7294
6924,7644
6843,7314
6984,7293
6823,7644
6904,7504
6943,7224
7034,7474
7064,7624
7014,7304
6843,7304
6883,7634
6823,7374
6823,7454
7204,7364
7204,7234
6873,7704
6933,7254
6713,7194
7013,7344
6923,7575
6943,7184
6993,7905
6783,7354
6903,7224
6853,7274
6853,7514
6823,7404
7084,7564
6683,7284
7074,7504
7023,7775
7074,7835
6762,7465
7784,8927
7094,7484
7003,7344
6843,7324
6973,8497
6803,7204
7024,7594
7063,7314
6994,7304
6883,7424
6954,7474
6983,7154
6973,7725
7163,7615
7013,7324
6863,7314
6993,7635
6843,7214
6973,7565
6903,7545
6763,7114
6974,7514
6803,7314
6993,7324
6793,7424
7094,7715
6843,7444
6933,7524
7154,7825
6863,7124
6983,7414
7163,7665
6934,7273
6923,7624
6903,7344
6974,7314
6963,7524
7063,7565
6964,7294
6933,7515
7775,8336
6863,7153
6773,7264
7104,7484
6763,7304
7174,7835
6783,7384
7113,7264
6883,7294
6884,7624
6783,7324
7033,7625
6943,7554
7044,7364
6924,7374
7003,7414
6833,7515
7004,7464
6843,7524
6934,7334
6793,7404
7024,7414
7033,7465
6953,7624
7164,7705
7194,7705
6963,7404
7394,8336
6983,8156
6953,7374
6973,7364
6793,7274
7014,7654
7003,7394
7154,7444
7083,7525
7093,7364
6933,7815
6973,7324
7514,8096
7765,7564
7835,8186
7454,7725
7073,7535
7034,7444
6903,7625
6933,7404
7054,7634
6953,7765
6853,7695
6863,7404
6823,7564
6923,7384
7094,7474
6963,7495
7154,7474
6963,7525
7033,7505
6893,7695
6933,7555
6993,7514
7063,7304
6953,7515
7054,7824
6914,7724
6933,7685
6933,7545
7274,7935
7133,7535
7615,7885
7044,7384
7104,7324
7054,7274
6893,7565
6873,7223
6953,7855
6943,7324
6803,7254
6984,7604
6973,7594
6914,7293
7164,7514
7063,7475
6793,7214
7063,7324
6963,7584
7184,7233
6883,7504
6813,7354
6953,7835
6944,8646
7314,7825
7123,7615
7765,8546
7264,7534
7003,7314
6983,7745
6953,7294
6773,7103
6943,7445
8066,8135
6964,7093
7073,7665
6983,7424
6923,7264
7034,7404
6883,7484
6904,7304
6973,7675
6934,7784
6893,7203
6973,7304
7214,7534
6854,7253
6943,7544
6973,7344
7063,7384
6893,7695
7054,8005
6894,7263
7324,8025
6993,7354
7044,7224
7023,7234
7053,7525
6943,7144
6883,7675
6913,7314
7114,7284
6963,7304
6993,7535
7074,7324
7184,7684
7203,7525
6863,7184
6853,7284
6983,7164
8316,9388
7174,7394
6773,7263
7013,7695
7324,7695
6983,7555
7063,7565
6973,7435
7034,7294
6893,7274
6873,7504
6883,7124
6894,7694
6793,7504
6833,7234
7053,7424
6953,7685
6873,7404
7044,8075
6863,8376
6983,7665
6953,7445
8726,9328
7414,7524
7104,7825
7113,7535
7123,7475
6803,7324
6964,7514
6873,7263
6934,7484
7114,7263
6903,7204
7404,7985
6943,7515
6883,7384
7494,7545
7043,7675
6923,7374
6742,7194
6773,7664
6953,7595
7173,7294
7003,7474
6773,7304
6833,7143
6863,7384
7074,7584
6903,7464
6933,7534
6923,7304
6863,7133
6793,7434
6933,7535
6903,7324
7023,7525
6853,7284
7023,7514
7123,7615
6944,7684
7174,7494
6994,7504
7143,7535
6974,7474
6823,7294
6993,7515
6803,7514
7293,7665
6913,7365
6873,7284
6833,7535
6953,7555
7053,7254
6904,7514
6843,7374
6833,7224
6782,7455
6883,7274
6843,7234
6733,7304
6863,7534
6823,7344
6773,7575
6854,7313
6903,7645
6893,8126
6934,7885
6813,7735
6993,7965
8126,7634
7003,7424
6813,7435
6843,7454
6753,7234
6933,7504
6913,7314
6923,7384
6933,7395
7164,7675
6883,7344
6893,7514
6923,7424
6913,7344
7253,7655
6953,7665
6933,7244
6934,7464
6893,7344
6913,7134
6893,7334
6894,7514
7163,7284
6913,7865
6944,7364
6933,7264
6973,7464
7174,8075
6893,7214
7124,7424
6903,7494
6883,7334
6983,7594
6863,7324
6863,7234
6843,7294
7014,7484
6923,7314
6903,7494
7575,8275
7655,7715
6813,7354
6883,7615
6773,7173
6813,7765
6793,7354
6843,7244
6863,7284
6793,7434
6763,7164
6954,7464
6753,7304
6793,7143
6873,7495
6863,7474
6813,7264
6883,7454
6923,7354
6823,7233
6883,7234
6943,7585
6874,7624
6913,8015
7003,8456
6843,7174
6853,7714
7173,7725
7044,7664
6973,7525
6973,7765
6874,7253
6793,7865
6953,7284
6783,7364
6833,7284
7033,7585
6913,7394
6874,7514
6863,7435
6813,7094
7264,7454
7214,7915
7504,7635
7173,7886
7033,7605
6934,7264
7103,7465
6913,7474
6854,7213
7124,7474
6863,7354
7164,7434
6943,7414
6903,7484
7354,7264
6793,7675
7104,7394
6834,7253
6983,7284
6833,7474
6753,7213
7064,7684
6893,7595
6823,7254
6934,7484
7445,8125
6933,7304
6803,7264
6873,7434
6963,7354
6864,7504
6913,7334
6843,7244
7194,7324
7023,7595
7204,7173
6873,7464
6924,7313
7033,7234
6853,7504
6823,7675
6733,7284
6883,7485
7073,7504
6983,7454
7054,7534
6893,7484
7154,7334
7074,7644
7053,7755
6923,7374
6894,7965
7955,9268
7615,7845
7093,7384
6933,7685
6883,7414
6883,7454
7073,7525
6793,7274
7033,7474
6933,7344
6873,7404
6873,7384
6873,7324
7064,7494
6963,7364
6914,7284
6943,7314
6933,7374
6933,7415
6893,7233
6913,7515
7173,7294
7014,7264
7023,7534
6793,7294
7073,7304
6913,7264
7384,8065
6823,7545
6884,7354
6833,7354
6983,7504
6963,7354
7123,7665
7044,7283
6903,7514
6883,7515
7063,7725
7113,7354
6883,7314
6983,7475
6873,7604
7184,7474
6773,7424
7243,8176
8205,7585
7013,7394
6894,7314
7304,7935
7124,7253
6924,7324
6893,7284
6913,7264
6983,7314
6913,7474
6914,7324
6893,7304
6843,7294
6873,7525
6973,7414
6913,7464
6853,7264
6904,7514
7033,7304
7074,8176
7183,7565
6913,7464
7795,8567
7104,7484
6983,7555
7204,7314
6974,7885
6863,7404
6903,7454
7133,7384
6983,7454
6853,7485
6913,7384
6913,7314
6973,7565
7054,7454
7264,7734
7545,7835
7314,7895
7104,7674
7003,7405
6974,7474
7063,7544
6994,7354
6873,7274
6983,7424
6943,7565
6863,7124
6863,7645
6863,7495
6833,7254
6963,7374
6933,7625
6873,7304
6933,7625
6873,7374
6763,7604
6843,7314
7024,7474
7023,7134
6793,7494
6893,7274
7394,7294
6933,7374
6963,7525
6743,7093
6803,7454
7233,7294
6833,7224
6883,7354
6843,7674
6823,7354
6923,7635
6953,7314
6843,7194
6853,7284
6953,7815
6863,7284
6873,7555
6763,7294
7083,7164
6914,7564
6823,7314
6883,7644
6843,7775
6893,8006
6713,7584
6883,7484
6823,7605
7986,7534
6943,7374
7054,7263
10430,7474
6733,7574
6763,7233
7164,7444
6893,7274
6923,7304
7144,7284
7104,7484
6863,7093
7344,7995
6823,7334
6863,7484
6793,7344
6863,7434
6773,7174
6924,7454
6833,7264
6863,7194
6983,7434
6984,7464
6753,7304
7064,7494
6803,7494
6803,7304
6963,7765
6863,7555
6903,7374
6933,7424
6914,7454
7234,7424
6792,7254
6793,7334
6923,7434
7244,7404
6974,7474
6873,7424
6974,7514
7244,7454
7164,7554
6803,7134
7034,7624
6923,7855
7013,7174
6913,7475
6843,7605
6954,7093
6924,7474
6843,7584
6743,7113
7254,7274
6923,7504
6863,7234
6823,7404
6702,7344
6903,7324
6823,7254
6863,7434
6863,7354
7635,8396
6883,7604
6773,7655
6783,7274
6943,7504
7504,7865
6983,7575
6853,7304
7064,7284
6833,7485
6833,7374
6863,7213
6893,7364
6903,7614
6823,7294
6773,7525
6883,7314
6763,7144
6843,7425
7043,7544
7685,7675
7213,7695
6813,7524
6923,7935
6753,7294
6823,7514
6854,7213
7003,7595
6854,7273
7044,7243
6793,7465
6924,7514
6793,7264
7034,7474
6753,7424
6893,7113
6793,7314
6913,7584
6813,7254
6953,7565
6893,7364
6993,7364
6843,7474
7023,7745
7244,7213
7535,8296
6823,7424
6844,7354
6853,7764
7324,7704
7214,7224
6994,7273
6884,7484
6782,7364
8747,7514
6823,7304
6763,7234
6873,7294
6863,7454
6813,7234
6913,7484
6863,7264
6913,7104
6853,7374
6863,7715
6883,7084
6903,7565
6984,7354
6874,7674
6954,8085
7274,7544
6853,7395
7755,8095
6954,7394
6943,7314
6843,7263
7043,7565
6813,7495
6953,8126
6904,7273
7043,7284
6883,7254
6813,7424
6773,7124
7144,7595
6843,7504
6973,7094
7214,7514
6763,7464
7024,7173
6813,7304
6983,7504
7003,7204
6823,7484
6833,7244
7013,7314
6763,7344
7133,7595
6833,7154
7334,7574
6723,7334
7134,7354
6973,7274
6853,7504
6903,7204
6943,7745
6913,7434
6953,7294
7093,7354
7104,7734
6793,7194
7013,7545
6984,7364
7113,7385
7114,7334
7033,7465
7695,8065
6933,7635
6723,7734
6934,7043
7264,7554
6953,7624
7044,7123
6893,7604
6873,7484
6823,7113
6833,7535
6813,7243
6753,7243
6703,7374
6873,7605
6613,7374
6964,7734
6813,7384
6742,7675
6773,7584
7184,7544
6903,7304
7865,8586
7044,7534
6792,7455
6913,7404
6883,7445
6833,7234
7014,7684
6954,7444
7044,7394
6853,7354
7023,7454
7454,7755
7174,7545
6733,7354
7304,7694
7124,7935
7103,7805
6963,7384
6873,7665
6853,7364
6803,7494
6863,7334
6833,7394
8326,7224
6993,7534
7094,7554
6833,7514
6863,7495
6873,7274
6933,7234
6803,7234
6883,7414
6733,7334
7033,7475
6843,7254
6802,7274
6843,7414
6843,7875
6833,7244
6864,7574
7314,7474
7384,7925
6963,7685
6903,7625
7034,7123
6974,7574
7114,7544
6904,7354
6863,7344
7253,7385
6823,7544
6973,7244
6883,7344
6923,7434
6883,7244
6903,7474
6964,7314
7003,7314
6893,7334
6983,7465
6773,7354
6893,7394
6953,7464
7364,7554
7073,7875
7024,7303
6943,7464
7654,7966
7104,7645
6943,7464
7043,7414
6813,7324
6833,7334
6853,7354
6894,7273
6934,7384
6924,7434
6873,7284
6893,7524
6903,7284
6973,7314
6843,7314
6894,7965
6913,7705
7023,7544
6933,7444
6963,7424
6873,7394
6833,7465
6984,7274
6933,7404
6984,7364
6873,7404
6783,13866
6963,7264
7023,7424
7014,7434
6803,7264
6863,7294
6923,7284
7053,7314
6833,7444
7013,7104
7314,7595
6963,7354
6943,7224
6993,7354
7434,7644
7004,7404
6903,7855
6803,7444
6963,7545
6883,7434
6964,7394
6913,7314
6903,7414
6954,7444
6953,7314
6843,7244
6913,7505
6873,7545
6883,7314
6903,7354
6933,7304
6913,7585
6964,7414
6933,7375
6924,7644
6823,7465
7184,7374
7123,7575
6953,7905
6783,7264
7885,7976
7805,7605
7264,7695
7093,7645
7153,7495
7014,7334
6973,7505
6923,7454
6923,7144
6873,7334
6853,7464
6883,7264
6893,7344
6923,7344
7073,7465
7895,8236
7775,8075
7564,8156
7514,8216
7454,7885
7334,7895
7324,7635
7224,7504
7033,7625
7004,7364
7083,7405
6894,7344
6943,7725
7043,7615
6993,7465
6903,7444
6983,7445
7183,7445
7034,7664
6994,7374
7043,7344
7163,7545
6964,7424
7013,7524
7013,7594
6913,7575
6974,7384
6863,7394
7083,7375
12654,13285
8406,7575
7143,7514
7074,7354
6903,7434
7234,7374
6893,7274
6933,7394
6943,7564
6884,7303
7024,7263
6953,7264
6833,7284
6963,7455
6823,7434
6883,7544
7184,7905
6954,7564
8105,10881
8717,10520
7755,10841
7104,8085
7845,9488
6954,7654
6772,7284
6963,7545
6874,7464
6933,7234
6993,7494
6914,7504
6873,7254
6803,7314
6964,7474
6792,7304
6913,7584
6943,7445
6833,7495
8386,9899
7314,7885
6853,7133
6803,7425
6773,7224
6863,7284
7174,7544
6823,7314
6753,7214
7134,7394
6873,7624
6793,7004
7143,8146
7043,7314
6803,7144
6864,7283
6954,7534
7093,7454
6903,7464
6743,7254
6873,7204
6923,7394
6873,7514
6843,7334
6953,7495
6883,7454
6703,7555
6883,7284
6963,7705
7143,7665
7835,8345
7074,7324
7124,7114
7203,7595
6853,7023
6973,7134
7084,6893
6783,6993
6743,7104
6662,6893
6894,7083
6793,7033
6682,7064
6772,6874
6873,7544
6963,7525
6763,7294
6723,7605
7204,9288
6973,9188
7044,8286
7074,8105
7625,8276
7304,7785
7494,7935
7434,8406
7334,7905
7324,8186
7194,7905
7034,7504
6984,7394
6973,7494
6803,7054
7104,7494
6733,7284
7444,7905
7073,7775
7053,7885
6933,7495
6963,7504
6864,7253
6783,7163
6923,7414
6783,7394
6692,7134
6853,7404
6793,7435
6743,7224
6904,7273
6934,7634
6843,7384
6933,7525
6803,7524
6782,7204
6783,7584
6693,7474
6713,7214
6773,7324
6913,7554
6823,7494
6933,7765
6884,7404
