mark_time_ns,sweep_time_ns
6903,7193
7033,7174
7093,7434
6963,7104
7515,7574
7504,7414
6943,7144
7093,7164
7324,7454
6964,7023
7083,7384
7254,7284
7224,7294
7334,7334
7294,7865
7134,7033
7414,7384
8206,7654
7214,7044
7164,7253
7264,7454
7394,7184
7424,7394
7454,7274
7114,7023
7224,7184
7454,7505
7314,7173
7064,7424
7143,7264
7094,7093
7244,7214
7204,7364
7093,6973
7425,8085
7434,7705
7735,7133
7264,7665
12423,8006
18666,14808
7474,7574
7565,7654
7274,7033
7334,7404
7203,7264
7434,7124
6984,7284
7204,7424
8276,8275
7274,7735
7183,7324
7434,7364
7013,7314
7234,7484
7184,7074
7324,7344
7034,7263
7223,7074
6984,7254
7073,7344
7104,7023
6983,7405
7103,7254
7024,7073
7344,7163
7364,7645
7143,7324
7444,7695
7684,7414
7565,7173
7524,7264
7103,7535
7574,7084
7565,7684
7044,7414
7224,7023
7184,7484
7154,7203
7203,7424
7074,7484
7294,7725
7153,7084
7114,7474
7294,7304
7384,7174
7063,7294
7334,7364
7273,7094
7263,7364
7233,7224
6994,7244
7294,7264
7194,7544
7454,7073
7044,7504
7294,7194
7274,7234
7053,7384
7264,7635
7143,7064
7334,7644
7895,7474
7384,7224
7354,7544
8487,9658
8406,7695
7624,7645
7183,7344
7184,7113
6903,7354
7715,7354
7454,7134
7214,7574
7374,7454
8917,9899
7013,7886
6943,7204
7244,7184
7424,7163
7374,7734
7154,7243
7164,7484
7555,7173
7073,7374
6973,7404
7094,7564
7014,7203
7545,7384
7134,7294
7084,7043
6984,7193
7465,7424
7444,7134
7344,7504
7234,7404
7193,7174
7084,7173
7253,7385
7173,7114
7303,7385
7184,7194
7404,7084
7394,7304
7163,7364
6983,7514
7575,7624
7064,7374
7284,7074
7173,7174
7173,7444
7244,7084
7033,7144
7154,7594
7013,7264
7133,7104
6933,7264
7384,7685
7034,7324
7113,7645
7143,7274
6943,7113
7314,7203
7344,7454
7695,7324
7274,7524
6803,7194
7114,7254
7574,7575
7634,8066
6994,7173
7153,7605
20048,20399
7955,7364
8005,7554
7615,7514
7664,7094
7264,7544
7244,7294
7465,7063
7244,7134
8336,9117
7484,7324
7304,7484
6883,7254
7234,7144
6893,7184
7194,7504
6933,6984
7213,7365
7444,7394
7304,7084
7224,7504
7134,7193
7214,7023
7565,7254
7374,7555
6913,7023
7544,7675
7464,7655
7294,7304
7174,7635
7314,7374
7043,7043
7284,7455
7013,7264
7194,7224
7354,7224
7133,7494
7084,7274
7264,7334
7945,8055
7705,7735
7775,7825
7674,8106
7204,7163
7414,7514
7073,7495
7344,7083
6944,7243
7164,7444
7124,7043
7966,7574
7374,7113
7123,7214
7064,7163
7144,7504
7073,7024
7454,7414
7134,7214
7074,6883
7224,7374
7304,7344
7494,7394
7704,7975
7584,8356
7314,7905
7254,8295
18315,18806
8386,7344
7254,7244
7064,7484
7113,7154
7234,7865
7675,7514
6943,7234
6974,7394
7824,8707
7274,6993
7374,7444
7183,7304
7233,7224
7475,7274
7053,7464
7034,7063
7054,7484
7164,7173
7283,7174
7304,7354
7213,7394
7024,7053
7013,7595
7203,7435
6873,7204
7104,7204
7364,7714
7575,7063
7414,7515
7163,7284
7244,7014
7023,7454
6973,7174
7053,7094
7124,7303
7334,7765
7313,7084
7043,7475
7765,7965
7304,7244
7584,7835
7384,7455
7164,7043
7314,7484
7234,7254
7124,7064
7003,7274
7234,7444
7234,7414
6963,7514
6933,7294
7194,7274
6983,7525
7264,7565
7344,7144
7203,7515
6903,7254
7193,7214
7053,7455
7084,7574
7454,7304
7855,7695
7374,8176
7264,7184
7064,7284
18135,22783
8316,7705
7645,7835
7344,7504
7374,7184
7955,7404
7354,7595
7064,7053
7144,7314
7494,7575
8366,8296
7424,7394
7354,7224
7454,7183
7084,7263
7274,7414
7204,7154
7394,7524
7143,7174
7274,7054
7705,7344
7384,7485
7454,7134
7263,7485
7614,7364
7184,7013
7304,7474
7664,8066
7324,7214
7405,7574
7374,7284
7374,7184
7124,7193
7344,7374
7294,7114
7604,7364
7414,7194
7084,7153
7284,7244
7264,7464
7905,7745
7925,7995
7354,7474
7364,7184
7415,7534
7624,7354
7124,7063
7284,7224
7264,7525
7274,7113
7084,7474
7174,7214
7084,7023
7555,7203
7193,7585
7133,7074
7505,7444
7024,7163
7244,7234
6923,7324
7765,7464
7695,7053
7414,7775
7073,7264
7144,7324
7174,7554
28985,24447
10250,7925
7445,7714
7474,7444
7124,7273
6934,7183
7294,7434
6974,7183
7264,7504
7123,7234
8236,8747
7173,7334
7243,7595
6993,7033
7634,7024
7133,6994
7144,6853
7594,7064
6854,6833
6954,7013
7014,7033
7094,6883
7214,6913
7244,6833
7384,6873
7284,7153
6943,6833
7113,6833
7153,6863
7033,6923
7004,6883
7214,6953
6913,6934
7504,7063
7144,6873
7003,7084
7043,6994
7595,6833
7084,6813
7144,6943
7455,7023
7184,7193
7163,7064
7073,7104
7174,7003
7284,7073
7213,6884
7043,7054
6943,6943
6964,6833
7454,6803
7284,6883
7153,6793
7114,6863
7214,6963
7084,7043
6964,7063
11272,6873
6823,6873
7475,6863
6984,6993
7625,7474
7334,7184
7554,7144
7625,7354
7043,6893
21461,26240
13546,9087
7995,7214
7464,7104
7054,6913
7043,6923
7264,6953
7464,6893
6953,6943
7354,6903
8305,8376
7584,6864
7364,7023
7654,6964
7234,6983
7033,6833
7364,7044
7244,6893
7254,6953
7134,6833
7124,6893
7103,7194
6983,6963
7785,7424
7084,6923
7324,6923
7284,7024
7674,7725
7334,7444
7264,7214
7014,7384
7104,7504
7424,7174
7664,7494
7464,7294
7174,7133
7073,7334
7224,7564
7814,7475
7384,7424
7314,7424
7164,7224
7173,7304
7173,7525
6943,7054
7103,7455
7384,7504
7444,7314
7163,7304
7234,7565
8146,7614
7515,7464
7093,7204
7173,7194
7133,7164
7283,7485
7154,7093
7515,7504
7504,7184
7203,7184
6943,7334
7204,7404
7233,7815
7374,7945
7564,7494
7484,7033
13927,20168
9378,7615
7324,7133
6933,7274
7324,7484
7253,6954
7734,7414
7274,7113
7324,7093
7103,7194
8125,8977
7164,7143
7414,7524
7454,7294
7064,7194
7043,7214
7585,7354
7154,7103
7384,7524
7273,7164
7164,7103
7324,7214
7364,7374
7244,7194
7304,7585
7104,7184
7364,7093
7634,7965
7013,7544
7184,7093
7184,7404
7084,7293
7103,6993
7143,7184
7154,7504
6903,7134
7243,7695
7093,7615
7244,7354
7134,7524
7103,7765
7174,7094
7565,7504
7484,7445
7354,7254
7625,7744
7223,7214
7364,7014
7614,7274
7574,7474
7414,7024
7073,7575
7154,7264
7314,7133
7033,7194
7264,7454
7073,7134
7264,7734
7184,7204
7083,7014
7054,7194
7153,7415
7364,7615
7274,8125
7364,7584
7304,7083
27993,28915
25749,10861
7694,7144
7515,7414
7665,7293
7123,7084
7565,7514
7194,7464
7273,7284
7254,7454
8136,9598
7154,7073
7153,7514
7525,7384
7263,7134
7514,7184
7394,7625
7334,7164
7143,7575
7013,7294
7093,7054
7274,7274
7434,7595
7234,6974
7624,7484
7154,7504
7344,7124
7244,7243
7785,7795
7604,7324
7654,7775
7745,7334
7193,7034
7184,7183
7274,7464
7314,7164
7474,7384
7194,7274
6953,7003
7223,7344
7685,8135
7765,7664
7615,8115
7153,7875
7233,7304
7094,7173
7184,7374
7334,6994
7053,7284
7084,7544
6963,7314
7625,7253
7134,7424
7655,7484
7113,7174
7024,7424
6924,7334
7003,7294
7054,7203
7374,7424
7234,7053
7173,7424
8296,9117
7324,8496
7354,7985
7334,8316
8797,10149
16611,9889
7645,7544
7544,7354
7214,7464
7464,7555
7063,7003
7184,7454
7173,7234
7274,7284
7935,9167
7204,7644
7234,7073
7144,7374
8025,7945
7074,7193
7094,7274
7153,7395
6974,7083
7244,7324
7024,7233
7224,7233
7143,7725
6963,7204
7214,7203
7194,7505
7735,7644
7274,7204
7705,7745
7564,7414
7133,7084
7133,7184
7284,7514
7444,7013
7074,7574
7244,7284
7233,7054
7184,7213
7314,7424
7124,7083
7564,8066
7114,7384
7324,7254
7554,7324
7374,7604
7504,7154
7595,7384
7234,7224
7163,7114
7154,7354
7164,7444
7374,7014
7134,7484
7054,7254
7134,7284
7223,7475
7024,7434
6833,7034
7224,7404
7023,7294
7294,7194
7083,7525
10971,15489
7955,8436
7314,8426
10500,9168
8036,9839
19227,13085
7274,7414
7254,7183
7143,7214
7003,7314
6983,7004
9438,9388
7414,7624
7704,7865
7294,7364
8777,8266
7224,6984
7334,7765
7294,7445
7143,7124
7013,7234
7084,7454
7274,7114
7334,7544
7364,7244
7113,7184
7124,7474
7314,7564
7074,7043
7444,7404
7134,7223
7164,7504
8817,7474
7324,7534
6983,7164
7174,7344
6793,7224
7034,7103
6993,7385
7224,7214
7034,7254
7094,7204
7555,7444
7484,7264
7504,8055
7674,7815
7334,7364
7264,7244
7384,7495
7605,7644
7424,7624
7504,7284
7404,7284
7454,7464
7805,7885
7024,7033
7013,7384
7183,7274
6943,7134
7344,7184
7124,7404
7034,7113
7034,7454
7154,7254
7304,7174
7074,7203
8246,8596
7314,8406
7635,8466
7204,7715
7074,7174
9077,8396
7825,7644
8988,7023
7123,7354
6993,7395
7645,7243
6953,8877
8366,7645
6893,7044
7174,7364
7754,9418
7264,7283
7133,7565
7133,7415
7084,7093
7053,7184
7404,7415
7415,7083
7103,7554
7053,7494
7094,7153
7053,7324
7214,7484
7084,7143
7094,7344
7274,7274
7133,7234
7073,7214
7284,7525
7084,7103
7213,7344
7094,7464
7384,7234
7264,7344
7314,7394
7184,7043
7153,7495
7614,7374
7064,7063
7744,7946
7685,8126
7745,7384
7334,7665
7244,7524
7404,7254
7184,7514
7053,7214
6963,7054
7194,7294
7234,7534
7153,7114
7044,7534
6863,7234
7294,7173
7174,7173
7424,7534
7173,7164
7314,7444
7264,7304
7183,7044
6983,7284
7084,7534
7684,7905
7214,8105
7014,7865
7113,7214
18295,23264
8416,8165
7624,7414
7434,7565
7574,7274
7514,7144
7424,7174
7294,7394
7154,7133
7404,7444
8757,9097
7535,7304
7374,7224
7585,7364
7445,7063
7354,7564
6993,7424
7334,7154
7254,7464
7133,7234
6993,7164
7204,7254
7153,7555
7134,7074
7334,7504
7034,7364
7204,7294
7303,7214
7845,8035
7634,7514
7715,7935
7665,7684
7404,7304
7154,7424
7193,7505
7204,7063
7324,7454
7113,7164
7314,7043
8246,8075
7946,7714
7484,7485
7244,7565
6934,7213
7164,7174
7554,7214
7354,7344
7134,7003
7665,7444
7264,7154
7434,7074
7083,7224
7214,7454
7213,11082
7113,7475
7164,7544
7234,7173
7294,7214
7244,7244
7204,7685
7213,7124
7815,8306
7234,8536
7004,7344
7074,7243
7724,8737
8406,7454
7514,7454
7354,7204
6993,7103
7214,7223
7093,7394
7023,7044
7213,7495
7093,7224
7324,7234
7965,8927
7254,7594
7244,7114
7314,7514
7725,7514
7254,7414
7183,7495
7535,7744
6994,7013
7294,7845
7425,7183
7334,7053
7163,7755
7495,7634
7043,7013
7084,7354
7104,7223
7163,7184
7344,7474
7053,7254
7364,7244
7123,7415
7194,7644
7344,7093
7084,7564
7203,7234
7394,7074
7134,7204
7173,7455
7314,7193
7785,8065
8246,7795
7294,7133
7274,7324
7664,7525
7294,7104
7123,7585
7344,7223
6983,7334
7224,7414
7334,7965
7234,7183
7023,7394
7003,7404
7444,7264
6993,7174
7194,7474
7485,7073
7213,7465
7153,7274
6903,7084
7604,8076
7734,8186
7534,8076
7595,7785
7334,7775
32972,22092
8416,7595
7274,7193
7374,7284
7063,7264
7274,7515
7144,7344
7153,7344
7334,7204
7534,7485
8156,8506
7374,7554
6833,7144
7034,7514
7475,7304
7274,7404
7084,7293
7104,7414
7294,7143
7133,7525
7094,7204
7455,7213
7023,7425
7104,7644
7093,6954
7364,7474
7114,7744
7394,7514
7384,7555
7314,7755
7474,7064
7344,7475
7274,7174
7093,7424
7174,7163
7224,7354
7494,7123
7244,7555
7234,7525
7524,7274
7755,7735
7374,7625
7274,7444
7043,7595
7915,8296
7374,7304
7564,7545
7124,7274
6873,7044
7685,7685
7284,7575
7124,7013
7344,7584
7264,7174
7164,7134
7133,7194
7244,7344
6903,7033
7084,7394
6863,7234
7013,7164
7243,7244
7645,7915
7164,7284
7674,7434
7314,7394
18836,17774
8015,7765
7464,7795
7223,7304
7404,7565
7224,7584
6954,7083
7324,7184
7354,7444
7184,7043
8927,9047
7645,7734
7274,7183
7394,7805
7655,7283
7194,7084
7054,7164
7404,7535
7434,7154
7595,7534
7364,7174
7323,7284
7604,7214
7203,7344
7084,6993
7474,7575
7114,7204
6983,7053
11011,7194
7204,7504
7203,7104
7143,7444
7083,7144
7404,7164
7194,7154
7515,7684
7064,7053
7294,7414
7064,7274
7595,7895
7615,7925
7234,7694
7044,7023
7575,7524
7434,7224
7535,7153
7123,7184
7104,7324
6993,7083
7484,7344
7324,7404
6873,7134
7143,7615
7354,7254
7394,7184
7374,7214
7835,8105
7304,7073
7294,7585
6963,7404
7374,7094
7665,7584
7555,7805
7063,7354
7415,7995
7324,7174
20178,19958
7575,7694
7514,7675
7003,7104
7213,7465
6953,7174
7735,7154
7193,7214
7173,7454
7244,7144
7244,7384
8577,7594
7715,7244
7254,7213
7284,7324
7013,7575
7013,7695
7164,7384
7254,7084
7083,7204
7274,7394
7053,7214
7144,7404
6873,7364
6923,7124
7044,7544
7324,7204
7314,7254
7284,7505
7544,7845
7234,7314
8836,7635
7194,7484
7685,7674
7364,7314
7063,7605
7294,7163
7214,7364
7334,7173
7444,7815
8106,7805
7844,8056
7254,7174
7334,7585
7645,7885
7073,7134
7134,7164
7344,7534
7454,7023
7434,7414
7354,7264
7464,7264
7113,7374
7344,7464
7123,7024
7444,7495
7084,7234
7244,7093
7104,7404
7274,7364
7384,7033
7564,7785
7525,8396
7164,7063
7575,7875
7303,7354
8316,8266
7214,7364
7144,7494
7344,7003
7504,7535
7003,7294
7194,7143
7174,7124
7263,7334
7635,7063
7354,7394
9458,8306
7584,7134
7174,7414
7554,7705
7394,7064
7514,7384
7293,7314
7104,7003
7244,7364
7253,7354
7124,7133
7444,7565
7174,7194
7334,7163
7244,7264
7203,7334
7264,7063
7204,7474
7244,7253
7223,7044
7595,7223
7204,7374
7424,7214
7193,7425
7214,7434
7224,7243
7184,7063
7063,7224
7895,8126
7925,8035
7745,7815
7905,7734
7354,7183
7304,7243
7204,7414
7214,7113
7133,7405
6914,7253
7093,7074
7134,7244
7444,7414
7745,7013
7314,7434
7104,7244
7193,7224
7224,7294
7354,7364
7033,7104
7264,7414
7124,7234
7264,7755
7815,7945
7394,7785
7805,7053
7124,7574
18325,21260
7515,7624
7484,7615
7765,7885
7505,7394
7415,7634
7143,7124
7344,7154
7514,7555
7324,7174
7173,7314
9769,7965
7274,7835
7404,7234
7073,7975
7274,7234
7454,7023
7284,7194
7204,7534
7304,7354
7504,7495
7525,7273
7524,7294
7524,7264
7595,7524
7424,7063
7204,7714
7645,7614
7244,7464
7534,7414
7695,7554
7404,7064
7405,7384
7263,7274
6903,7073
6903,7304
7193,7374
7254,7124
7885,7384
7464,7364
7084,7243
7745,7304
7765,8045
7043,7134
7505,7494
7725,7665
7013,7394
7444,7685
7695,7935
6973,7484
7534,7404
7244,7634
7465,7223
7274,7634
7424,7314
7394,7174
7134,7253
7354,7394
7354,7014
7194,7434
7525,7304
7915,8295
7885,8046
7674,8597
7534,7544
9258,9768
18535,14889
7926,7043
7234,7154
7455,7444
7144,7043
7534,7605
7194,7254
7103,7144
7885,7835
7835,7986
7614,7174
8657,8045
7204,7264
8175,7304
7845,7244
7213,7344
7253,7004
7284,7535
7334,7575
7544,7094
7254,7515
7034,7254
6843,7094
7365,7303
7414,8016
7224,7314
7164,7544
7054,7394
7294,7003
7174,7274
7435,7434
7314,7043
7344,7655
7394,7294
7515,7193
7575,7304
7464,7494
6903,7103
7374,7504
7986,7965
7534,7625
7084,7253
7224,7544
7514,7084
7284,7404
7344,7174
6924,6993
7214,7233
7123,7474
7044,7073
7094,7394
7104,7434
7073,7374
7103,7224
7254,7224
7314,7143
7234,7404
7053,7234
6893,7274
7324,7364
7194,7213
7384,8797
7364,7684
7244,7585
7264,7675
7163,7414
32502,26620
8265,7615
7414,7284
7494,7314
7234,7173
7484,7384
7203,7254
7785,7334
7194,7364
7545,7434
7434,7244
8456,8316
7604,7174
7394,7594
7605,7194
7474,7404
7334,7304
7564,7485
7664,7304
7975,7364
7685,7224
7745,8035
7655,7554
7163,7374
7053,7184
7274,7323
7374,7234
7965,7955
7253,7294
7895,7384
7234,7364
7093,7344
7574,7615
7074,7254
7244,7213
7354,7214
7234,7755
7134,7534
7414,7324
7725,8095
8316,8867
7524,7635
7264,7474
7094,7224
7073,7094
7264,7264
7494,7464
7645,7053
7525,7504
7304,7183
7123,7114
7073,7244
7194,7364
7284,7153
7284,7404
7314,7203
7193,7444
7344,7204
7123,7384
7204,7044
7114,7374
7224,7204
7494,7324
7334,7314
7013,8086
7975,7134
36730,29997
13306,7865
7384,7114
7645,7384
7183,7184
7163,7144
7013,7545
7064,7504
7233,7144
7414,7405
7474,7445
7795,9097
7474,7504
7284,7555
7173,7194
7424,7605
7253,7244
7053,7244
7234,7294
7114,7464
7053,6994
7014,7604
7485,7183
7364,7254
7114,7404
7514,7665
6964,7023
7374,7454
7444,7274
7263,7224
7004,7203
7184,7575
7024,7173
7244,7554
7023,7274
6944,7143
7284,7254
7013,7445
7054,7133
7384,7384
7474,7464
7424,7264
7795,7454
7534,7264
7404,7525
7084,7364
7084,7173
7925,7584
7234,7434
7103,7024
7194,7574
7113,7224
6903,7133
7133,7214
7304,7454
7334,7063
7324,7854
7063,7334
7273,7014
7294,7243
7263,7475
8046,7664
7504,8236
7123,8055
7304,7414
7234,7594
30609,30408
22012,8696
7694,7495
7524,8616
7735,7244
7244,7334
7745,7765
7114,6983
7224,7494
7445,7374
7254,7113
8496,9468
7284,7524
7134,7063
7253,7244
7103,7344
7044,7233
7013,7314
7254,7194
6983,7504
7445,7273
7174,7424
7755,7594
7164,7073
7404,7194
7374,7574
7124,7083
7534,7915
7334,7464
7535,7244
7263,7344
7384,7475
6953,6983
7063,7525
7043,7184
7064,7033
7003,7174
7043,7344
6903,7014
7063,7445
7274,7424
7144,7213
7074,7253
7074,7494
7634,7675
7014,7394
6994,7384
7044,7023
7023,7364
7103,7565
7514,7415
7153,7445
7213,7174
7163,7024
7063,7375
7043,7374
6924,7313
7053,7404
7484,7565
7475,7163
7334,7414
7324,7675
7174,8196
7143,7324
7224,7775
7975,7354
8777,8647
17774,12284
7715,7404
7134,7254
7184,7344
7364,7053
7545,7584
7024,7163
7474,7294
7223,7264
7855,8245
7485,7494
9378,7875
7184,7103
7234,7274
7424,7645
7354,7374
7124,6963
7073,7464
7234,7304
7033,7074
7354,7164
7053,7384
6863,7114
7615,7344
6983,7204
9037,7093
7194,7695
7454,7204
7454,7023
6913,7304
7344,7755
7274,7204
7254,7524
7514,7224
7064,7233
6873,7183
7224,7354
7173,7104
7043,7374
6963,7404
7605,7765
7234,7294
7444,7484
7113,7144
7474,7785
7134,7313
7124,7153
7074,7314
7194,7444
7193,7064
7184,7544
6964,7203
7023,7074
7003,7214
7284,7505
8817,7023
7064,7734
6983,7224
7074,7113
7133,7274
7144,7584
7154,7875
7524,7765
6973,7474
6964,7243
28825,18024
32341,19758
7504,7174
7054,7244
7344,7675
7284,7555
7364,7545
7104,7354
7484,7244
7094,7163
7274,7394
7014,7113
8696,9919
7264,7654
6943,7013
7494,7144
7474,7524
6803,7053
7023,7394
7113,7184
7204,7084
7274,7204
7244,7374
7084,7143
7063,7424
7234,7214
7334,7244
7103,7154
7253,7695
7484,7384
7294,8446
7274,7414
7293,7254
7124,7214
7043,7485
7223,7094
7253,7585
7093,7485
6893,7133
7023,7494
7574,7805
7534,7685
7113,7254
7494,7605
7234,7234
7424,7695
7134,7444
7293,7134
7093,7214
7163,7755
7224,7073
7184,7344
7063,7154
7154,7013
7184,7244
7113,7344
6843,7024
7213,7375
7053,7314
7163,7204
7204,7204
7294,7324
7594,7745
7344,7825
7174,7544
7304,7424
8556,8747
18966,14988
7615,7274
7194,7244
7253,7334
7154,7294
7114,7224
7084,7334
6994,7314
7244,7173
7113,7174
7614,7374
7705,8606
7434,7565
7013,7204
7194,7624
7174,7504
7094,7334
7505,7254
7063,7615
7153,7324
7164,7194
7615,7284
7064,7344
7024,7243
7183,7304
7374,7344
6953,7194
7043,7454
7123,7414
7264,7334
7074,7163
7074,7203
7124,7233
6993,7314
7064,7244
6963,7274
7013,7194
6983,7394
7073,7164
7615,7805
7495,7875
6943,7725
7224,7234
7104,7274
7294,7294
7264,7243
6983,7174
7184,7163
7234,7184
7234,7164
7194,7294
7384,7153
7004,7264
7013,7274
7204,7184
6893,7184
7374,7384
7444,7174
7274,7244
7525,7213
7154,7214
7164,7474
7284,7404
7324,7253
7104,7544
7184,7464
16602,21822
8657,7624
7394,7384
7043,7284
7474,7474
6933,7154
7264,7223
7113,7164
7354,7304
7364,7464
7114,7244
7956,8406
7204,7334
7234,7323
7164,7424
7284,7203
7214,7735
7154,7203
7304,7344
7003,7194
7284,7504
7133,7384
7243,7194
7564,7264
7364,7244
7494,7505
7324,7074
7705,7985
7394,7625
7364,7194
7234,7233
7374,7384
7394,7074
7414,7425
7124,7184
7024,7193
7093,7234
7204,7474
7163,7064
7825,8116
7555,7554
7494,7384
7484,7354
7304,7514
7134,7003
7444,7494
7193,7374
7134,7113
7063,7164
7183,7585
7514,7274
7525,7434
6993,7474
6963,7174
7013,7194
7104,7464
7094,7314
7023,7334
7183,7234
7224,7064
7104,7334
7173,7274
7164,7745
7144,7324
7274,7204
7144,7283
18234,22463
8687,7504
7694,7595
7504,7334
7244,7083
9027,7464
7454,7424
6813,7093
7384,7474
7094,7254
7625,7824
7314,7174
9338,8346
7354,7124
7715,7444
7264,7164
7254,7204
6904,7293
7203,7555
7174,7013
7214,7585
7204,7184
7244,7475
7074,7173
7294,7334
7344,7153
7174,7444
7495,7143
7524,7124
7133,7314
7134,7344
7263,7114
7104,7143
7073,7314
7143,7184
7023,7344
6983,7284
7144,7705
7073,7234
7254,7354
7495,7654
7535,7284
7274,7304
7374,7475
7284,7013
7504,7484
7144,7163
7113,7034
6953,7554
7164,7364
7414,7565
7344,7374
7505,7234
7184,7104
7243,7144
7184,7534
7394,7134
7094,7674
6973,7164
7203,7064
7053,7174
14097,8156
7144,7284
7124,7695
6923,7294
7414,7214
10821,16000
13677,9337
7254,7184
7204,7444
7194,7234
7024,7023
7173,7414
7284,7284
7404,7014
7043,7264
7304,7454
7354,7485
8295,9729
7595,7213
7133,7134
7394,7214
7274,7374
7163,7014
7224,7544
7013,7234
7454,7274
7084,7284
7364,7535
7124,6993
7124,7424
7093,7244
7565,7053
7104,7244
7444,7685
7925,7424
7233,7885
7134,7374
7063,7244
7464,7294
7314,7474
6884,7013
7123,7455
7033,7154
7084,7224
7474,7184
7835,8266
7394,7585
7394,7465
7494,7384
7093,7124
7274,7504
6833,7304
7194,7143
7314,7244
7244,7454
6833,7133
7003,7424
7014,7264
7253,7044
7234,7214
7414,7435
7264,7053
7134,7394
6923,7404
7264,6963
7243,7364
7224,7344
7204,7284
7183,7575
7304,7304
7183,7224
28304,31731
26942,13054
7624,7284
7665,7785
7304,7384
7264,7083
7054,7274
7204,7524
6973,7094
7714,7495
7243,7154
7454,7234
8056,9147
7494,7414
7795,7915
7374,7614
7143,7645
7234,7013
7244,7574
7103,7214
7394,7144
7314,7214
7164,7414
7435,7133
7394,7605
7574,7344
7044,7083
7064,7434
7093,7665
7133,7084
7134,7464
7404,7274
7504,7114
7374,7194
7745,7434
6854,7053
7214,7464
7224,7344
7264,7103
7615,7254
7685,7614
7464,7244
7324,7614
7153,7144
7294,7364
7134,7364
7294,7634
7264,7084
7134,7464
7354,7304
7043,6983
7064,7183
7584,7344
6933,7024
7153,7665
7133,7384
7314,7124
7354,7435
7063,7144
6943,6983
7123,7364
7253,7675
7955,7855
7825,7885
7214,7354
7113,7314
8436,8807
19056,11833
7274,7143
7545,7454
7114,7284
7284,7074
7364,7184
7154,7424
7495,7083
7795,7504
7374,7284
8667,7273
8476,9017
7244,7745
7044,7113
7124,7374
7033,7294
7023,7034
7314,7394
7294,7394
6953,6993
7234,7354
7154,7234
6873,7004
7124,7183
7093,7465
7134,7204
7634,7735
7414,7845
7254,7294
7244,7665
7013,7434
7043,7013
7053,7194
7064,7434
7264,7144
7114,7534
7063,7314
7364,7063
6994,7173
7534,7655
7404,7204
7194,7454
6913,7184
6923,7014
7495,7905
7624,7605
7133,7354
7214,7544
7023,7475
7645,7494
7775,7274
7545,7614
7034,7253
7054,7283
7174,7354
7685,7354
7334,7184
7254,7153
7123,7394
7314,7364
7023,7174
7735,7514
7344,7564
7213,7515
7324,7304
8266,8596
18085,12153
8145,7264
7194,7304
7254,7354
7093,7194
6863,7173
7124,7334
7354,7244
7314,7204
7304,7274
7404,7425
7384,7334
8245,7635
7464,7505
7214,7264
7324,7224
7153,7344
7124,7304
7254,7444
7294,7334
7314,7575
7284,7194
7154,7324
7234,7243
7144,7324
7264,7154
6993,7324
7244,7194
7144,7274
7053,7174
7404,7204
7284,7153
7134,7273
6983,7174
7173,7304
6983,7264
7164,7324
7024,7364
7925,7715
7404,7575
7555,7424
7174,7514
7164,7254
7715,8005
7214,7464
7284,7374
7454,7324
7464,7214
7094,7153
7304,7304
7324,7374
6974,7284
6974,7274
7113,7455
7204,7194
7224,7394
7123,7475
7134,7314
7134,7314
7253,7134
7304,7233
7564,7625
7895,7764
7604,7715
7224,7775
7084,7233
19958,18265
8536,7595
7374,7435
7624,7304
7284,7204
7114,7234
7324,7384
7294,7324
6913,7354
7103,7294
7323,7204
7474,7264
8907,8666
7574,7204
7194,7374
7284,7174
7253,7585
7064,7243
7524,7194
7374,7474
7484,7304
7164,7374
7174,7354
7394,7174
7594,7465
7354,7224
7194,7404
7624,7204
7514,7545
7374,7354
7244,7534
7094,7294
7134,7294
7083,7234
7004,7244
7143,7194
7073,7334
7254,7364
7254,7394
7765,8005
7274,7304
7124,7304
7284,7283
7214,7374
7224,7575
7104,7233
6983,7334
7374,7334
7164,7153
7193,7194
7654,7164
7024,7434
7284,7324
7254,7494
7384,7164
7104,7333
6883,7324
7043,7254
7083,7274
7144,7324
7334,7284
7594,7254
7384,7344
7485,7795
7244,7464
7094,7184
17764,22974
8917,7915
6933,7123
7193,7364
7514,7264
7424,7354
7254,7293
7484,7455
7304,7103
7093,7334
7274,7204
6873,7164
7825,9549
7405,7474
6853,7434
7825,7704
7213,7364
6963,7084
7124,7164
7374,7364
7274,7053
7134,7504
6903,7154
7024,7434
7395,7424
6843,7174
7063,7294
7524,7304
7134,7634
7054,7033
7194,7434
7334,7204
6833,7114
6903,7143
7224,7554
7204,7084
7234,7384
7184,7224
7013,7013
7113,7264
7294,7905
7515,7604
7905,8115
7033,7354
7124,7174
6883,7294
7244,7434
7474,7004
7154,7474
7174,7424
6913,7344
7053,7033
7114,6923
7474,6943
7415,6943
7294,6823
7324,6853
7183,6853
7725,7514
7164,6843
7053,6874
7203,6783
8095,7625
7695,7655
7194,7764
7374,7214
10109,11823
14287,9609
7033,7054
7104,7424
7194,7174
7344,7114
6884,7213
7203,7505
6793,7054
7154,7524
7304,7183
7043,7214
7354,7404
8787,8115
7033,7013
7103,7475
7043,7364
7194,7093
7043,7244
7183,7425
7003,7144
7183,7575
7203,7385
7133,7054
7144,7184
7364,7354
7334,7183
7574,7645
7505,7514
7104,7163
6983,7324
7224,7384
7094,6993
7264,7374
6973,7224
6963,7024
7123,7414
7244,7254
7223,7044
7084,7314
7404,7675
7204,7104
7224,7564
7103,7274
