mark_time_ns,sweep_time_ns
7264,7975
6873,7234
6763,7314
6582,6903
6853,7234
6663,7133
6843,6963
6602,7184
6813,7334
6723,6883
6753,7314
6803,7153
6993,7054
6783,7734
6753,7605
7494,8095
7003,7645
6954,7183
7354,7915
6753,7113
6883,7304
6603,7344
6824,7424
6753,7104
6823,7214
6833,7054
6823,7223
7554,7635
6884,7233
6913,7324
6702,7274
6843,7273
6722,7435
6683,6953
6773,7283
6823,7284
6653,6993
6833,7455
6663,7053
6763,6984
6673,7084
6773,7434
6672,6984
6963,7384
6713,7153
6883,7004
6783,7074
6923,7344
6683,6903
6934,7374
6622,7615
6813,7153
6693,7223
6973,7574
6663,6973
6853,7905
6833,7244
6863,7004
6703,7174
6682,7415
6793,7114
6813,7303
6633,7164
6894,6913
7003,7174
7003,7394
6673,6833
6883,7254
6864,7354
6763,7044
6713,7184
6673,7163
6853,6883
6663,7163
6743,7354
6773,7043
7013,7314
6702,7224
6823,6973
6823,7214
6733,7284
6653,7173
6833,7695
7384,8206
7504,7855
7394,7865
7434,8045
7444,7605
7425,8015
7334,7895
7414,7685
7494,7995
7554,8236
7494,7795
7825,8065
7575,7885
7564,7825
7384,7935
7664,8216
7635,7795
7664,8106
7504,7855
7354,7704
7414,7915
7514,7966
7244,7524
7133,7775
6933,7925
6873,7194
6903,7234
7013,7154
6833,7123
6693,7334
6953,7665
6613,6933
6823,7354
6642,7104
6753,7093
6763,7083
6813,7214
6643,6903
7554,8106
6783,7213
6753,7003
6633,7164
6763,7714
6713,7003
6874,7273
6693,7083
6663,6863
6672,7044
6733,7254
6712,6874
6853,7263
6803,7074
6803,6943
6703,7003
6742,7455
6612,6904
6763,7194
6613,7003
6713,6913
6673,7064
6833,7555
6803,6933
6984,7293
6723,7364
6733,7183
6623,7514
6973,7174
6703,7314
6693,6853
6763,7254
6703,7024
6723,6943
6603,6993
6823,7435
6713,6943
6853,7564
6763,7024
6883,7023
6733,7164
6933,7304
6653,6973
6743,7524
6753,7203
6813,6953
6702,7114
6894,7384
6673,6873
6893,7394
6773,7304
6793,6993
6833,7094
7043,7384
6693,6993
7084,7294
7244,7183
6743,7103
6913,7063
6783,7635
6683,6853
6803,7364
6703,7264
6612,6983
6833,7254
6813,7054
6692,6903
6653,7054
7625,8286
6572,6903
6743,7234
6613,7123
6703,7043
6733,7093
6793,7364
6752,6904
6813,7384
6783,7143
6793,7013
6692,7074
6853,7294
6753,6963
6813,7394
6783,7274
6652,6923
6623,7053
6713,7525
6753,6863
6743,7314
6602,7024
6653,6923
6692,7054
7154,7544
6672,6954
6833,7634
6703,7434
6753,6964
6603,7053
6783,7464
6703,6903
6913,7294
6753,7063
6613,6792
6883,7364
6773,7093
6753,7133
6642,7144
6803,7314
6653,6993
6973,7585
6663,7213
6712,7094
6763,7074
6723,7414
6623,7043
6753,7434
6633,7184
6662,7164
6643,7043
6903,7735
6583,6863
6843,7213
6903,7705
6732,7024
6773,6993
7253,7555
6833,6994
6943,7284
6783,7104
6732,7024
6743,7043
6823,7264
6642,7024
6864,7243
6803,7154
6783,7043
6883,7134
6863,7294
6753,6953
6763,7504
6652,7385
6783,7004
6893,7455
6993,7204
6723,7014
6843,7144
6983,7304
6683,6893
6833,7404
6672,7194
6643,7033
6843,7164
6742,7374
6703,7073
6953,7354
6753,7184
6853,7174
6612,7114
6873,7174
6733,6963
6783,7414
6773,7555
6733,7203
6643,7444
6733,7314
6743,7013
6884,7314
6733,7214
6762,7024
6854,7183
6792,7435
6813,7033
6853,7304
6673,7284
6743,6873
6813,7084
6743,7344
6723,6994
6883,7194
6692,7334
6593,6933
6763,7364
6743,7074
6683,6883
6633,7073
6813,7364
6613,6883
6763,7184
6593,7063
6712,7004
6844,7063
7023,7394
6672,7184
6833,7254
6703,7103
6803,6983
6653,7123
6903,7645
6642,6944
6683,7364
6642,7324
6572,7044
6753,7304
6813,7364
6622,7244
6964,7294
6703,7023
6593,7013
6613,7354
6763,7274
6723,6903
6763,7213
6984,7143
6943,6973
6803,7164
6813,7224
6733,6873
6743,7344
6723,7494
6683,7003
6763,7424
6642,7134
6713,7164
6552,7104
6763,7424
6713,6903
6682,7344
6653,7243
6662,7014
6683,7224
6833,7425
7534,7825
6903,7264
6963,7434
6653,6913
6843,7054
6763,7434
6693,6923
6873,7354
6894,7173
6883,7013
6732,7535
6763,7344
6763,6934
6773,7214
7645,7905
7464,7634
7505,7945
7474,8145
7424,7645
7665,8286
7525,7965
7544,7855
7484,7875
7514,8075
7424,7735
7584,7995
7464,8166
7384,7725
7755,8106
7424,7915
7454,7665
7384,7785
7494,7985
7354,7704
7534,8145
7445,7935
7414,7675
7364,8005
7364,8015
7203,7545
7234,7744
6993,7475
6884,7143
6763,7084
6873,7234
6753,6963
6702,7274
6733,7174
6783,7043
6753,7204
6793,7324
6632,6914
6733,7374
6683,7705
6593,6883
6713,7023
6853,7214
6623,6993
6773,7314
6743,7103
6663,6973
6783,7113
6713,7644
6593,7033
6823,7213
7405,8205
7354,7885
7354,7784
7354,7966
7754,8216
7514,7715
7635,8186
7755,7885
7624,7725
7394,7805
7504,8005
7475,7624
7635,8326
7504,8116
7414,7755
7524,7815
7554,9789
7424,7625
7604,8166
7445,7935
7424,7745
7334,7785
7635,8105
7555,7774
7725,8075
7364,7965
8255,7915
7504,7845
7684,8176
7494,7725
7544,7956
7504,7855
7404,7915
7194,7675
7284,7735
7133,7214
6983,7314
7444,8146
6983,6964
6773,7224
6762,7204
6732,6964
7073,7184
6722,7314
6763,6983
6823,7364
6693,7364
6813,7374
6713,7124
6883,7214
6703,6833
6823,7274
6652,7164
6753,7124
6883,7154
7003,7445
6803,6953
7084,7354
6863,7194
6913,7134
6813,7233
6773,7384
6923,7304
6702,7755
7303,8286
7495,7694
7625,7915
7514,8106
7324,7625
7484,8066
7174,7724
7074,7584
6963,7445
6843,7414
6702,6994
6753,7204
6703,7133
6692,7034
6783,7364
6692,7144
6673,6973
6753,7113
6823,7415
6592,6903
7103,7455
6703,7234
6773,7324
6733,7074
6753,7204
6622,7024
6803,7354
6713,7204
6763,6993
6683,7144
7114,7304
6643,7003
6833,7243
6732,7174
6683,7174
6773,7214
6943,7224
6662,6913
6833,7204
6783,7084
7484,7645
6773,7023
6803,7184
6703,6963
6743,7203
6723,7034
6692,6904
6762,7014
6773,7424
6733,7144
6943,7365
6743,7123
6793,7023
6733,7334
6633,7193
6692,6903
6672,7144
6783,7334
6682,6974
6913,7705
6743,7043
6933,7064
6783,7203
6993,7294
6933,7123
6693,7815
6813,7253
7705,7945
7474,7615
7504,8065
6803,6893
6974,7173
6793,7044
6753,7053
6743,7133
6883,7685
6783,6923
6783,7224
6713,7033
7524,7604
6662,7004
6843,7254
6713,7073
7685,8045
6772,7134
6773,6943
6623,7063
6733,7254
6702,6944
6823,7294
6733,7344
6763,6923
6773,7324
6693,7063
6672,7114
6783,7524
7154,7334
6924,6923
6722,7234
6713,7114
6783,6883
6853,7204
6984,7424
7555,7664
6803,7364
6612,7114
6763,6953
6783,7124
6913,7525
6703,6903
6863,7324
6713,7474
6793,7334
6763,7124
6813,7224
6632,6953
7063,7485
6703,7143
6602,6903
6682,7034
6893,7194
6793,6923
6833,7194
6983,7084
6793,6903
6803,7034
6723,7324
6702,6934
6853,7324
6713,7354
6913,6913
6843,7273
6763,7254
7234,7314
6773,7264
7664,8096
6963,7093
6833,7344
6793,7364
6683,6973
6893,7174
6752,7515
6733,6973
6853,7273
6693,7174
6733,7014
6672,7024
7304,7805
7194,7464
7163,7595
7024,7434
6943,6994
6662,7014
6673,7374
6692,6984
6793,7284
6712,7264
6613,7003
6642,7064
6984,7234
6783,7084
6783,7224
7053,7374
6682,6954
7294,7083
6913,7204
6673,6903
6813,7354
6702,7515
6713,7084
6833,7334
6763,7314
6712,7194
6813,7063
6733,7665
6773,6994
7544,8075
6823,7264
6653,6883
6652,7144
6833,7435
6603,7064
6933,7425
6693,7124
6773,6893
6693,7053
6873,7504
6682,6894
6793,7324
6663,7213
6823,6993
6833,7204
6783,7313
6773,6983
6853,7264
6753,7133
6863,6974
6723,7163
6913,7444
6772,6994
6833,7484
6603,7474
6753,7364
7324,7865
7514,8205
7405,7654
7675,8135
7514,8326
7534,7966
7634,8116
7575,7905
7484,7755
7494,7925
7654,8256
7324,7715
7565,7925
7043,7515
7063,7314
6823,7253
6853,7284
6803,6923
6702,7344
6703,7103
6753,7094
6662,7144
6742,7294
6613,7093
6652,7274
6743,7124
6773,7023
6993,7144
6773,7574
6743,6933
6903,7233
6823,7274
6853,7174
6753,7104
7795,8005
6913,7094
6883,7174
6813,7184
6933,7113
7003,7244
6763,7264
6773,7093
6984,6963
6853,7274
6863,7173
6803,7625
6733,7334
6833,6893
6683,7063
6733,7273
6693,6863
6723,7314
6663,7043
6623,6973
6613,7073
6763,7244
6703,7043
6803,7324
6583,7274
6753,6994
6722,7044
6783,7604
6863,7003
6853,7294
6633,7384
6653,7264
7495,8005
7304,8015
7014,7724
7093,7444
6712,7214
6683,7144
6883,7334
6884,7304
6742,6894
6763,7554
6803,7164
6823,6993
6763,7094
6793,7234
6763,6873
6843,7114
6763,7314
6642,6964
6773,7364
6893,7194
6773,6933
6682,6994
6823,7244
6723,6964
6793,7204
6713,7023
6633,6943
6723,7043
6863,7394
6793,6883
7043,7394
6813,7073
6833,7003
6702,7044
6883,7264
6712,6974
6893,7304
6843,7234
7624,7735
6613,7534
6883,7595
6753,6983
6953,7284
6753,7083
6703,6863
6582,7104
6713,7384
6653,6963
6793,7304
6633,7013
6653,6943
6723,7083
6743,7434
6712,6793
6703,7314
6733,7414
6783,7163
6623,6993
6763,7173
6753,7384
6833,6893
6813,12614
6763,7224
6722,7174
7033,8417
6863,7775
6974,7724
6763,7825
7384,8065
7234,7444
7104,7344
6933,7364
6783,6893
6893,7264
6843,7184
6683,6963
6682,7134
6793,7253
6663,6933
6733,7244
6753,7013
6693,6943
6653,7093
6793,7634
6683,6903
6763,7254
6713,7064
6733,6913
6592,7074
6803,7254
6723,6863
6783,7545
6772,7595
6893,6993
6803,7434
6703,7184
6773,6923
7143,7264
6903,7454
6723,7074
6843,7464
7384,8195
6633,6993
6803,7174
7113,7334
6673,6903
6803,7314
6593,7033
7474,7634
6773,7064
6803,7354
6723,6933
6833,7304
6733,7184
6703,6853
6682,7224
7284,7384
6933,7053
6813,7264
6693,7164
6612,7104
6783,7174
6864,7283
6653,6933
6763,7294
6703,7183
6823,7244
6672,7114
6833,7324
6954,7103
6803,7214
7013,7605
6933,7284
6803,7394
6763,7234
6783,7153
7174,7504
6613,7283
6623,7243
6843,7344
6693,7224
6863,7074
6713,7083
6792,7324
6762,6944
6843,7254
6833,7274
6803,7054
6722,7114
6893,7344
6693,7133
6833,7294
6753,7204
6572,6963
6663,7213
6773,7454
6653,6953
6853,7254
6713,7044
6713,6963
6653,7073
6933,7254
6663,6913
6823,7264
6873,7445
6723,6893
6653,7143
6732,7324
6543,7153
6803,7524
6693,7344
6643,7023
6963,7344
6653,7204
6783,7004
6713,7013
7514,8096
6753,6923
7024,7384
6753,7083
9779,15730
7214,7143
6793,7334
6813,7004
6874,7394
6762,7134
6924,7183
6843,7094
7183,7264
6642,6903
7565,8085
7093,7044
6983,7063
7103,7314
7354,7294
6843,6914
6853,7474
6803,7133
6763,7073
7013,7835
6883,7674
6873,7624
6883,9328
7004,7835
6894,7223
6772,7294
6943,7284
6843,6943
6964,7294
6873,7394
6713,7063
6723,7254
6742,7154
6853,7014
6863,7073
6813,7264
6692,6964
6803,7334
8106,8466
7133,7024
6753,7013
6994,7374
6703,6883
7043,7284
6783,7023
6914,6913
6723,7183
6803,7565
6683,7023
6682,7324
6753,7284
6713,6943
6973,7184
6933,7585
6703,7214
6753,7274
6713,7144
6703,7154
6623,7434
6753,7394
6693,7023
7004,7244
6763,7254
6863,7124
6813,7414
6863,7294
6723,6853
6843,7073
6663,7374
6723,7063
6752,7024
6652,7034
6702,7324
6623,6853
6793,7243
6593,7223
6692,7024
6643,7123
6713,7304
6643,6953
6672,7445
6672,7264
6773,6843
6653,7033
6743,7504
6693,7144
6843,7554
6792,7405
6833,7414
6953,7975
6793,7695
6833,7354
7184,7675
6703,7063
6653,6873
6623,7053
6833,7264
6692,7024
6993,7224
6672,7074
6663,7063
6663,7114
6703,7194
6573,6893
6783,7284
6622,7074
6703,7083
6763,7244
6653,7184
6633,7013
6563,7023
6733,7364
6652,7054
6693,7434
6693,7214
6753,7084
6713,7164
6763,7534
6603,7133
6883,7444
6683,7093
7654,7695
6722,7054
6703,7234
6653,6923
6712,7274
6743,7124
6733,6873
6743,7254
6743,7223
6773,6883
6793,7304
6623,7134
6603,6953
6643,7414
6703,7314
6623,7033
6873,7314
6552,7224
6693,6873
6722,7074
6602,7444
6683,7053
6743,7334
7374,7264
6713,7013
6813,7254
6803,7264
6683,6883
6793,7174
6923,7455
6613,6983
6853,7585
6733,7153
6803,7304
6702,7705
7174,7754
6663,7404
6843,7414
7694,8046
6743,7043
6712,7094
6773,7294
6673,6853
6673,7404
6532,7134
6643,6903
6722,7114
6683,7334
6663,6853
6743,7314
6663,7133
6743,6923
6752,7064
6733,7263
6723,7014
6743,7364
6613,7173
6582,7124
6803,7334
6783,7163
6803,6963
6823,7204
6662,7164
6673,6963
6723,7324
6923,7384
6622,7244
6743,7354
6813,7354
6693,6853
6883,7194
6773,7334
6713,6953
6652,7144
6833,7425
6682,7054
7554,8106
6773,7143
6823,6954
6723,7073
6812,7284
6743,6873
6994,7394
7685,7935
7003,9528
6662,7104
7004,7454
6743,6993
6933,7234
6693,7033
6683,7053
6813,7103
7084,7444
6783,6953
6923,7314
6773,7123
6883,7074
6722,7014
6783,7454
6683,7003
6883,7204
6663,7254
6753,7204
6812,7355
6783,7685
6713,7133
7454,7905
7394,8055
7254,7544
7314,7745
6873,7484
7014,7033
6743,7104
6793,7595
6753,7123
6873,7244
6763,7134
6712,7024
6632,7024
6973,7514
6663,6873
6933,7204
6632,7044
6723,6903
6743,7074
6923,7304
6633,6933
6853,7364
6773,7114
6793,6973
6783,7124
6893,7384
6893,6964
7535,8085
6763,7254
6723,7133
6723,7304
6933,7474
6583,6863
6813,7204
8977,7644
