event_type,gc_thread,start_ns,time_ns
mark,-1,119607609202,162553
mark,-1,119738468101,158987
mark,-1,119870331500,192001
mark,-1,120002078437,1422681
mark,-1,120134645463,1011956
mark,-1,120266671736,1181648
mark,-1,120398856488,171432
mark,-1,120531147736,110662
mark,-1,120662888977,18715
sweep,-1,120662931827,2752
mark,-1,120794217894,18869
sweep,-1,120794257703,2928
mark,-1,120925538325,27745
mark,-1,121057054684,20197
mark,-1,121188599029,28160
mark,-1,121319941879,18851
sweep,-1,121319983766,2875
mark,-1,121451233060,35816
mark,-1,121582746906,17534
sweep,-1,121582788708,2812
mark,-1,121714219110,23104
mark,-1,121845673316,23119
mark,-1,121977091704,36594
mark,-1,122108337857,17488
sweep,-1,122108378778,2942
mark,-1,122239562426,23308
mark,-1,122370641233,32368
mark,-1,122501781242,26840
mark,-1,122632869591,19258
sweep,-1,122632913178,2936
mark,-1,122763781199,21647
mark,-1,122894833409,25254
mark,-1,123026444908,39355
mark,-1,123158167197,32517
mark,-1,123289995587,29928
mark,-1,123421582010,29870
mark,-1,123553070951,29357
mark,-1,123684769164,78392
mark,-1,123816445512,82001
mark,-1,123948147058,85014
mark,-1,124079670644,80900
mark,-1,124211293986,148270
mark,-1,124342960231,577392
mark,-1,124474963970,550734
mark,-1,124622956707,651066
mark,-1,124772009995,194004
mark,-1,124920669056,185443
mark,-1,125069296410,193419
mark,-1,125218206419,956169
mark,-1,125367257014,984875
mark,-1,125516325738,1144697
mark,-1,125665436430,207624
mark,-1,125814836196,129595
mark,-1,125963849659,22664
mark,-1,126112058641,22888
mark,-1,126260443001,32303
mark,-1,126409083605,34359
mark,-1,126557808413,36873
mark,-1,126706022537,24067
mark,-1,126854035098,66854
mark,-1,127001887803,22945
mark,-1,127149857187,24708
mark,-1,127298001102,33972
mark,-1,127445969726,61024
mark,-1,127595311175,47939
mark,-1,127744683640,29258
mark,-1,127894408488,29007
mark,-1,128043836194,35785
mark,-1,128193006954,32190
mark,-1,128335432878,26156
mark,-1,128467112863,18885
sweep,-1,128467153520,3325
mark,-1,128598807956,43328
mark,-1,128730456734,41261
mark,-1,128862108904,31446
mark,-1,128993540786,30366
mark,-1,129125075781,28915
mark,-1,129256621466,86452
mark,-1,129388325090,86861
mark,-1,129519800518,86406
mark,-1,129650947703,81259
mark,-1,129782004936,154123
mark,-1,129913222093,573353
mark,-1,130044824377,567462
mark,-1,130176320410,576684
mark,-1,130307777641,163156
mark,-1,130438756249,162533
mark,-1,130570512325,161261
mark,-1,130702455787,1473036
mark,-1,130835214034,1842853
mark,-1,130968378504,1543785
mark,-1,131101202337,175601
mark,-1,131233514730,121741
mark,-1,131365266929,20058
sweep,-1,131365309678,3424
mark,-1,131496367519,18558
sweep,-1,131496408603,2774
mark,-1,131627666497,35958
mark,-1,131758992739,26307
mark,-1,131890309030,29599
mark,-1,132021401915,24767
mark,-1,132152346216,18953
sweep,-1,132152389576,3011
mark,-1,132283179656,18000
sweep,-1,132283219552,2910
sweep,-1,132283231720,16077
mark,-1,132415135900,29909
mark,-1,132547060368,25862
mark,-1,132678793042,18251
sweep,-1,132678836410,2863
mark,-1,132810280924,24208
mark,-1,132941643979,36318
mark,-1,133073169631,29161
mark,-1,133204615379,32678
mark,-1,133336078383,23483
mark,-1,133467365546,26493
mark,-1,133598689841,24023
mark,-1,133729997467,31936
mark,-1,133861250754,36667
mark,-1,133992440406,75094
mark,-1,134123186367,30374
mark,-1,134253936007,29584
mark,-1,134385929939,88786
mark,-1,134517522387,84339
mark,-1,134649228435,96120
mark,-1,134780790388,81521
mark,-1,134912268251,151082
mark,-1,135043696379,588337
mark,-1,135175571870,556005
mark,-1,135307525073,547410
mark,-1,135439241067,162893
mark,-1,135570526160,169582
mark,-1,135701999787,147910
mark,-1,135833209850,1384869
mark,-1,135965518756,1506646
mark,-1,136097759071,1814765
mark,-1,136230072420,172788
mark,-1,136361814970,117789
mark,-1,136493259541,18800
sweep,-1,136493299854,3711
mark,-1,136624128561,19234
sweep,-1,136624170357,2907
mark,-1,136754887576,21470
sweep,-1,136754933969,3333
mark,-1,136886010547,24256
mark,-1,137017673422,28356
mark,-1,137149360996,17844
sweep,-1,137149403087,3130
mark,-1,137280611257,18694
sweep,-1,137280653188,3166
mark,-1,137411615088,19883
sweep,-1,137411657525,3219
mark,-1,137543041327,22952
mark,-1,137674386619,27280
mark,-1,137805563612,20979
mark,-1,137936522310,19463
mark,-1,138067369818,17512
sweep,-1,138067410895,3030
mark,-1,138199187642,28960
mark,-1,138331188804,33722
mark,-1,138463200815,26244
mark,-1,138594866548,23091
mark,-1,138726231354,20825
mark,-1,138857756508,32480
mark,-1,138989279286,33289
mark,-1,139120898048,34231
mark,-1,139252138703,29131
mark,-1,139383456185,31131
mark,-1,139514753724,121409
mark,-1,139646041754,88111
mark,-1,139777201864,87472
mark,-1,139908250510,72819
mark,-1,140039171677,152124
mark,-1,140170291172,573722
mark,-1,140301744240,603279
mark,-1,140433225048,566545
mark,-1,140564503486,162318
mark,-1,140695495765,167299
mark,-1,140826515217,167540
mark,-1,140957648181,1166071
mark,-1,141089566556,1164735
mark,-1,141221991392,1842655
mark,-1,141354964394,173698
mark,-1,141487237977,105875
mark,-1,141618830345,17925
sweep,-1,141618873357,3097
mark,-1,141749996389,18640
sweep,-1,141750037667,2704
sweep,-1,141750048687,15222
mark,-1,141881330322,29538
mark,-1,142012712763,20526
sweep,-1,142012756613,3240
mark,-1,142144021326,33232
mark,-1,142275267473,18636
sweep,-1,142275309862,2842
mark,-1,142406257825,36847
mark,-1,142537254012,18669
sweep,-1,142537296283,2978
mark,-1,142668335181,27803
mark,-1,142799477271,29115
mark,-1,142930647933,38280
mark,-1,143061550175,17464
sweep,-1,143061589620,3198
mark,-1,143192668311,23976
mark,-1,143323659823,35429
mark,-1,143454828803,34196
mark,-1,143585959619,19363
sweep,-1,143586003162,2822
mark,-1,143717512111,20253
sweep,-1,143717554682,3043
mark,-1,143849235827,25356
mark,-1,143980963106,43342
mark,-1,144112564630,34120
mark,-1,144244156162,34371
mark,-1,144375655532,32145
mark,-1,144509905819,37412
mark,-1,144658775036,97996
mark,-1,144807962890,100991
mark,-1,144956951886,93833
mark,-1,145105348728,92932
mark,-1,145253991607,202918
mark,-1,145402509888,648286
mark,-1,145551694003,659032
mark,-1,145700907792,660644
mark,-1,145849985517,190792
mark,-1,145998590569,208472
mark,-1,146147005376,195460
mark,-1,146295768668,1182581
mark,-1,146445142467,1868270
mark,-1,146595189175,1405849
mark,-1,146744442579,191173
mark,-1,146893715019,133692
mark,-1,147042631605,24313
mark,-1,147190967853,22034
mark,-1,147339190678,29849
mark,-1,147488065179,30149
mark,-1,147637121889,35338
mark,-1,147785407654,61346
mark,-1,147933585715,24068
mark,-1,148081570076,43800
mark,-1,148229914317,32883
mark,-1,148367606181,24484
mark,-1,148498650315,18388
sweep,-1,148498692514,3183
mark,-1,148629548297,36433
mark,-1,148760990276,24993
mark,-1,148892710006,27729
mark,-1,149024445188,31136
mark,-1,149156302719,27843
mark,-1,149287623209,22022
mark,-1,149418793093,25685
mark,-1,149549846539,33574
mark,-1,149680989630,41721
mark,-1,149812241573,29666
mark,-1,149943406406,31249
mark,-1,150074305189,29004
mark,-1,150205239232,81820
mark,-1,150336446925,82667
mark,-1,150467789442,91276
mark,-1,150599667061,78716
mark,-1,150731216804,156396
mark,-1,150862845849,591923
mark,-1,150994957394,582846
mark,-1,151126928222,555074
mark,-1,151258955095,155154
mark,-1,151390660820,148945
mark,-1,151522225279,168685
mark,-1,151654017857,1279178
mark,-1,151786436091,1628807
mark,-1,151919168167,1853280
mark,-1,152051719721,168307
mark,-1,152183741517,124356
mark,-1,152315367631,19013
sweep,-1,152315406728,3271
mark,-1,152446295803,18350
sweep,-1,152446337166,3125
mark,-1,152577313413,33302
mark,-1,152708518353,26974
mark,-1,152839500233,29742
mark,-1,152970507022,27961
mark,-1,153101413247,17502
sweep,-1,153101453367,3223
mark,-1,153232141320,21987
mark,-1,153363676986,30508
mark,-1,153495552500,26663
mark,-1,153627249273,20301
sweep,-1,153627294392,3239
mark,-1,153758726496,19803
sweep,-1,153758768406,2965
mark,-1,153890125447,40575
mark,-1,154021814596,28656
mark,-1,154153265704,29470
mark,-1,154284751444,18768
sweep,-1,154284792373,2759
mark,-1,154416171394,26181
mark,-1,154547584582,23999
mark,-1,154679091427,30508
mark,-1,154810800946,39409
mark,-1,154942325497,67643
mark,-1,155073505803,31890
mark,-1,155204639886,31725
mark,-1,155335810101,95759
mark,-1,155467252026,87912
mark,-1,155598709794,89070
mark,-1,155729900563,71558
mark,-1,155861151306,165042
mark,-1,155992509770,559030
mark,-1,156124054509,589960
mark,-1,156255602005,562384
mark,-1,156386849889,152656
mark,-1,156517926630,173298
mark,-1,156648998822,156524
mark,-1,156780172672,1163137
mark,-1,156912027957,1834950
mark,-1,157044317063,1291483
mark,-1,157176077242,152518
mark,-1,157307817534,127533
mark,-1,157439230258,17753
sweep,-1,157439271266,3198
mark,-1,157570061970,19310
sweep,-1,157570103680,2742
mark,-1,157701826936,22255
sweep,-1,157701873114,3222
mark,-1,157833565108,23305
mark,-1,157965505582,19771
sweep,-1,157965548868,3038
mark,-1,158097083055,38417
mark,-1,158228445386,18927
sweep,-1,158228488027,3215
mark,-1,158359865066,19385
sweep,-1,158359907415,3107
mark,-1,158491404668,31155
mark,-1,158622960449,31208
mark,-1,158754350850,24614
mark,-1,158885565661,22587
mark,-1,159016953549,23128
sweep,-1,159017002465,3196
mark,-1,159148335365,32471
mark,-1,159279806825,37235
mark,-1,159411259965,17465
sweep,-1,159411299448,2991
mark,-1,159542548950,26227
mark,-1,159674060133,22152
sweep,-1,159674107073,3625
mark,-1,159805567465,33087
mark,-1,159936916045,35188
mark,-1,160068457438,67235
mark,-1,160199527618,31347
mark,-1,160330543953,31906
mark,-1,160461687160,84696
mark,-1,160592910970,92026
mark,-1,160724245102,90675
mark,-1,160855319703,84440
mark,-1,160986504139,161849
mark,-1,161117489552,590514
mark,-1,161249019649,569642
mark,-1,161380463934,574495
mark,-1,161511933434,165500
mark,-1,161643024055,174002
mark,-1,161774894301,149723
mark,-1,161906593969,1404546
mark,-1,162039192240,1618533
mark,-1,162171900055,1629022
mark,-1,162304571984,171817
mark,-1,162436784081,111572
mark,-1,162568583415,19429
sweep,-1,162568626218,3013
mark,-1,162700074236,18467
sweep,-1,162700114872,3063
mark,-1,162831509900,28863
mark,-1,162963031439,21442
mark,-1,163094574189,30721
mark,-1,163225911619,17691
sweep,-1,163225952592,3121
mark,-1,163357113878,38134
mark,-1,163488438624,19170
sweep,-1,163488483123,2957
mark,-1,163619746537,22161
mark,-1,163751091269,23169
mark,-1,163882257967,36233
mark,-1,164013275474,17438
sweep,-1,164013315061,2629
mark,-1,164144337679,23779
mark,-1,164275532328,31156
mark,-1,164406712171,27432
mark,-1,164544950283,24316
mark,-1,164692503719,26419
mark,-1,164840435565,33274
mark,-1,164988183025,66664
mark,-1,165136101068,42989
mark,-1,165284091842,38378
mark,-1,165431881364,37433
mark,-1,165579540793,38937
mark,-1,165727591905,107456
mark,-1,165875816271,99339
mark,-1,166023930868,106517
mark,-1,166171761975,95297
mark,-1,166321179170,208040
mark,-1,166470405103,676065
mark,-1,166620300529,673519
mark,-1,166770052356,629739
mark,-1,166919427197,193656
mark,-1,167068408350,191103
mark,-1,167217050230,181777
mark,-1,167366009849,935247
mark,-1,167515652566,1825011
mark,-1,167666103009,1478709
mark,-1,167816026584,189566
mark,-1,167965557742,126078
mark,-1,168114553982,23575
mark,-1,168262849813,22030
mark,-1,168396403813,23651
mark,-1,168527734452,22835
mark,-1,168659241999,27423
mark,-1,168790516911,35607
mark,-1,168921723216,19825
sweep,-1,168921766867,3404
mark,-1,169052509733,38888
mark,-1,169183547786,25249
mark,-1,169314733024,25481
mark,-1,169445846379,17130
sweep,-1,169445887974,3262
mark,-1,169577246368,19257
sweep,-1,169577289084,2800
mark,-1,169708830929,44318
mark,-1,169840337013,27374
mark,-1,169971845915,31189
mark,-1,170103259320,27602
mark,-1,170234270266,21320
mark,-1,170365320976,20942
mark,-1,170496473332,33744
mark,-1,170627759981,33278
mark,-1,170759041899,29842
mark,-1,170890191596,35462
mark,-1,171021345527,29489
mark,-1,171152671713,72038
mark,-1,171283792491,89489
mark,-1,171415025113,79283
mark,-1,171546067183,69040
mark,-1,171677262847,166910
mark,-1,171808488089,540971
mark,-1,171940855417,581466
mark,-1,172072934297,598063
mark,-1,172205196077,171228
mark,-1,172336970032,160962
mark,-1,172468779705,173931
mark,-1,172600655716,1037200
mark,-1,172733002087,1517442
mark,-1,172865634534,1806859
mark,-1,172998302483,171692
mark,-1,173130402242,112670
mark,-1,173262000428,19505
sweep,-1,173262042706,3073
mark,-1,173392901719,18971
sweep,-1,173392944615,3192
mark,-1,173523960328,34235
mark,-1,173655020572,22568
mark,-1,173786149861,28683
mark,-1,173917030244,24662
mark,-1,174047986726,17710
sweep,-1,174048029424,2610
mark,-1,174178888697,18713
sweep,-1,174178931162,3142
mark,-1,174310019612,32036
mark,-1,174441292913,26993
mark,-1,174572399175,20582
sweep,-1,174572443148,3286
mark,-1,174703933196,19463
sweep,-1,174703976612,3193
mark,-1,174835557201,37264
mark,-1,174967411251,27247
mark,-1,175099154551,34050
mark,-1,175230877496,23329
mark,-1,175362216293,25227
mark,-1,175493424119,23026
mark,-1,175624824330,29652
mark,-1,175756315339,34756
mark,-1,175887654590,63517
mark,-1,176018670217,30772
mark,-1,176149930738,31322
mark,-1,176281040350,95991
mark,-1,176412345188,86786
mark,-1,176543506040,92405
mark,-1,176674503695,74320
mark,-1,176805486942,155045
mark,-1,176936563060,608635
mark,-1,177068094363,574881
mark,-1,177199595127,551223
mark,-1,177331341787,144475
mark,-1,177463090523,165829
mark,-1,177594901181,189486
mark,-1,177726853707,1449013
mark,-1,177859805298,1907570
mark,-1,177992966534,1610933
mark,-1,178125758936,167588
mark,-1,178258161929,106551
mark,-1,178390121533,18622
sweep,-1,178390162685,3208
mark,-1,178521214947,19811
sweep,-1,178521257780,3056
mark,-1,178652440829,22361
mark,-1,178783783410,24263
mark,-1,178915159100,23494
mark,-1,179046572007,18456
sweep,-1,179046614286,3120
mark,-1,179177759772,18829
sweep,-1,179177802927,2837
mark,-1,179308648626,19103
sweep,-1,179308690861,2912
mark,-1,179439792632,22057
mark,-1,179571039249,23527
mark,-1,179702176539,28405
mark,-1,179833292615,24732
mark,-1,179964336083,36188
mark,-1,180095408792,28291
mark,-1,180226504303,30491
mark,-1,180357543084,28740
mark,-1,180488658250,26206
mark,-1,180620482967,19616
sweep,-1,180620527253,2996
mark,-1,180752376445,33204
mark,-1,180884429216,34475
mark,-1,181016115750,68728
mark,-1,181147544782,33077
mark,-1,181278848949,31651
mark,-1,181410441498,88929
mark,-1,181541998093,87747
mark,-1,181673668816,86362
mark,-1,181805225476,82584
mark,-1,181936772033,173167
mark,-1,182068341942,575781
mark,-1,182200348219,585497
mark,-1,182332150137,537274
mark,-1,182463885273,142149
mark,-1,182595086422,153708
mark,-1,182726595551,176143
mark,-1,182858079784,1419902
mark,-1,182990359467,1225988
mark,-1,183122329713,1564889
mark,-1,183254605862,169334
mark,-1,183386588156,119619
mark,-1,183518225928,17701
sweep,-1,183518266296,3341
mark,-1,183649138534,18885
sweep,-1,183649181280,2939
mark,-1,183780058286,27848
mark,-1,183911102523,20770
mark,-1,184042356410,28093
mark,-1,184173424503,18307
sweep,-1,184173467995,3124
mark,-1,184304371346,35514
mark,-1,184435577057,18404
sweep,-1,184435620262,2915
mark,-1,184577245034,29135
mark,-1,184725508358,29045
mark,-1,184873505624,46267
mark,-1,185021215348,22644
mark,-1,185169038585,28534
mark,-1,185317161186,39271
mark,-1,185465228926,34736
mark,-1,185613243998,23069
mark,-1,185761202047,25595
mark,-1,185909033527,30765
mark,-1,186056957871,62408
mark,-1,186205104248,46322
mark,-1,186353262462,38404
mark,-1,186502759704,37297
mark,-1,186652183461,39404
mark,-1,186801429799,108730
mark,-1,186951000729,108894
mark,-1,187100403092,106006
mark,-1,187249759049,89769
mark,-1,187398681183,183731
mark,-1,187547675920,613240
mark,-1,187697184319,627801
mark,-1,187846703278,571515
mark,-1,187996052853,187129
mark,-1,188145094723,190280
mark,-1,188292936733,178153
mark,-1,188424397895,1093345
mark,-1,188556397029,1560144
mark,-1,188688872330,1875880
mark,-1,188821638879,165316
mark,-1,188953597576,114559
mark,-1,189085055281,18515
sweep,-1,189085098661,3151
mark,-1,189216102596,18467
sweep,-1,189216144608,2981
mark,-1,189347191080,24134
mark,-1,189478537327,25807
mark,-1,189609828463,28130
mark,-1,189741027497,66363
mark,-1,189872206994,18672
sweep,-1,189872249538,2762
mark,-1,190003093233,36173
mark,-1,190134266099,32323
mark,-1,190265428084,35535
mark,-1,190396366681,20208
sweep,-1,190396410950,3241
mark,-1,190527220726,22543
mark,-1,190658129340,47779
mark,-1,190789425281,27212
mark,-1,190920910193,32039
mark,-1,191052475332,27376
mark,-1,191183667682,25366
mark,-1,191314861410,29898
mark,-1,191446159522,38016
mark,-1,191577321551,35210
mark,-1,191708506708,31161
sweep,-1,191708561911,2835
mark,-1,191839505965,32025
mark,-1,191970540754,31669
mark,-1,192101722423,88606
mark,-1,192232787186,90249
mark,-1,192363872693,88606
mark,-1,192494810268,81714
mark,-1,192625919170,159400
mark,-1,192757886308,588151
mark,-1,192889859637,579783
mark,-1,193021881242,614127
mark,-1,193153948170,166821
mark,-1,193285534631,141077
mark,-1,193416982604,166082
mark,-1,193548449712,1139053
mark,-1,193680533954,1033607
mark,-1,193812318987,1840262
mark,-1,193944978192,164293
mark,-1,194077034782,141560
mark,-1,194208757926,19925
sweep,-1,194208801884,3114
mark,-1,194339850957,18686
mark,-1,194471037544,28664
mark,-1,194602372433,22419
mark,-1,194733558557,29481
mark,-1,194864754773,23764
mark,-1,194995956375,17549
sweep,-1,194995996586,2642
mark,-1,195126838533,18748
sweep,-1,195126880052,2984
mark,-1,195257828959,32383
mark,-1,195389174265,26175
mark,-1,195520232272,19702
sweep,-1,195520276064,2831
mark,-1,195651206436,20777
sweep,-1,195651250653,3177
mark,-1,195782197951,41646
mark,-1,195914041583,29958
mark,-1,196045979831,32094
mark,-1,196177886083,19381
sweep,-1,196177929488,3132
mark,-1,196309392341,22098
mark,-1,196440990076,25891
mark,-1,196572421473,40327
mark,-1,196703926601,33633
mark,-1,196835603392,66777
mark,-1,196967030811,31654
mark,-1,197098425831,31332
mark,-1,197229836019,104734
mark,-1,197361180163,83991
mark,-1,197492632222,84399
mark,-1,197623815210,82698
mark,-1,197754840618,150075
mark,-1,197885844494,570361
mark,-1,198017239079,579574
mark,-1,198148602782,533835
mark,-1,198280700599,152194
mark,-1,198412408342,174372
mark,-1,198544175168,149286
mark,-1,198676013634,1274163
mark,-1,198808563076,1379965
mark,-1,198941125053,1837218
mark,-1,199074166706,167087
mark,-1,199206460489,108307
mark,-1,199338601715,19199
sweep,-1,199338644428,3293
mark,-1,199469938971,18190
sweep,-1,199469980640,2884
mark,-1,199601542590,22718
mark,-1,199733144261,24984
mark,-1,199864829267,24452
mark,-1,199996353852,18622
sweep,-1,199996395484,3388
mark,-1,200127469884,19119
sweep,-1,200127511782,3092
mark,-1,200258764637,18808
sweep,-1,200258805494,2800
mark,-1,200390223462,26259
mark,-1,200521780764,26169
mark,-1,200653216040,19634
sweep,-1,200653259493,3036
mark,-1,200784312122,24785
mark,-1,200915501680,43870
mark,-1,201046640112,26984
mark,-1,201177596123,28897
mark,-1,201308564539,27958
mark,-1,201439982451,25885
mark,-1,201571644107,21410
mark,-1,201703363287,31505
mark,-1,201834823447,32326
mark,-1,201966300233,52453
mark,-1,202097553480,28653
mark,-1,202228643274,31863
mark,-1,202360018133,85959
mark,-1,202491331092,82640
mark,-1,202622730659,86136
mark,-1,202753883878,80353
mark,-1,202885025245,155831
mark,-1,203015941763,609546
mark,-1,203148178510,589826
mark,-1,203280372840,541199
mark,-1,203412388401,178769
mark,-1,203543782968,151383
mark,-1,203675270318,157120
mark,-1,203806541819,1168940
mark,-1,203938502319,1335293
mark,-1,204070479993,1363391
mark,-1,204202615815,176048
mark,-1,204334574166,107148
mark,-1,204466002351,18639
sweep,-1,204466044463,3104
mark,-1,204611973484,23347
mark,-1,204759800345,35030
mark,-1,204908211868,26043
mark,-1,205056592283,34616
mark,-1,205204577580,22202
mark,-1,205352319678,46603
mark,-1,205500072459,23417
mark,-1,205648243545,28113
mark,-1,205796185750,29964
mark,-1,205944293465,47219
mark,-1,206092096872,22307
mark,-1,206240000830,38277
mark,-1,206388073031,39085
mark,-1,206536158301,34743
mark,-1,206684285994,23793
mark,-1,206833854679,26315
mark,-1,206983264084,32038
mark,-1,207132882367,48842
mark,-1,207282640204,41819
mark,-1,207432383249,37449
mark,-1,207581793893,38595
mark,-1,207731086072,37676
mark,-1,207880610992,110338
mark,-1,208029898239,107273
mark,-1,208179382946,105054
mark,-1,208323630732,82393
mark,-1,208455363935,156470
mark,-1,208586848736,545302
mark,-1,208718863500,568649
mark,-1,208850669361,592484
mark,-1,208982305227,167292
mark,-1,209113490009,155056
mark,-1,209244832824,159384
mark,-1,209375875860,1080498
mark,-1,209507614218,1892266
mark,-1,209640108451,1130066
mark,-1,209771655278,181911
mark,-1,209903490937,114894
mark,-1,210034879037,18557
sweep,-1,210034920963,3502
mark,-1,210165531183,18392
sweep,-1,210165573201,2684
mark,-1,210296385012,28381
mark,-1,210428380765,23376
mark,-1,210560351411,27663
mark,-1,210692013790,41896
mark,-1,210823343366,18539
sweep,-1,210823385767,2663
mark,-1,210954630277,36246
mark,-1,211086288010,25949
mark,-1,211217908056,30516
mark,-1,211349413122,18574
sweep,-1,211349456331,3163
mark,-1,211480611314,18646
sweep,-1,211480653301,2803
mark,-1,211611628556,37723
mark,-1,211742884077,30061
mark,-1,211874252674,27592
mark,-1,212005566497,19070
sweep,-1,212005608316,2609
mark,-1,212136685507,25204
mark,-1,212268002544,19065
sweep,-1,212268045679,3103
mark,-1,212399162207,43061
mark,-1,212530232731,38414
mark,-1,212661291352,29954
mark,-1,212792200817,30755
mark,-1,212923154351,29215
mark,-1,213054165825,81194
mark,-1,213185358023,83690
mark,-1,213316835017,82637
mark,-1,213448486560,80755
mark,-1,213580091476,144243
mark,-1,213711759472,598815
mark,-1,213843706787,576880
mark,-1,213975552894,561472
mark,-1,214107354407,154842
mark,-1,214238669041,161264
mark,-1,214370008923,180518
mark,-1,214501259252,1412828
mark,-1,214633397869,1459104
mark,-1,214765276580,1861737
mark,-1,214897501468,177861
mark,-1,215030204970,116257
mark,-1,215162162221,20400
sweep,-1,215162206409,3380
mark,-1,215293548191,19289
sweep,-1,215293589955,3198
mark,-1,215425171498,27262
mark,-1,215556877364,21039
mark,-1,215688593626,29131
mark,-1,215820104306,24290
mark,-1,215951487531,17600
sweep,-1,215951528831,2989
mark,-1,216082742563,18701
sweep,-1,216082784890,2954
mark,-1,216214257730,30547
mark,-1,216345861353,25670
mark,-1,216477140998,35346
mark,-1,216608069008,18305
sweep,-1,216608109773,2893
mark,-1,216739055298,24049
mark,-1,216869972364,27123
mark,-1,217000977348,32547
mark,-1,217132097003,18984
sweep,-1,217132140659,3022
mark,-1,217263609691,26642
mark,-1,217395222776,25317
mark,-1,217526780517,30941
mark,-1,217658452780,35339
mark,-1,217789939053,63541
mark,-1,217921257484,31310
mark,-1,218052661828,30221
mark,-1,218184216040,88609
mark,-1,218315716076,85360
mark,-1,218447322326,90965
mark,-1,218578657105,70038
mark,-1,218710140764,164896
mark,-1,218841584150,568868
mark,-1,218973662301,591549
mark,-1,219105584880,598899
mark,-1,219237414395,184624
mark,-1,219368681828,144911
mark,-1,219499900405,154901
mark,-1,219631372134,1442350
mark,-1,219763765091,1475870
mark,-1,219895945089,1800166
mark,-1,220028505028,174090
mark,-1,220160322022,113770
mark,-1,220291919336,18527
sweep,-1,220291961322,3107
mark,-1,220422647422,19712
sweep,-1,220422688708,3586
sweep,-1,220422700312,13888
mark,-1,220553584841,22330
mark,-1,220684698482,22172
mark,-1,220815636541,22914
mark,-1,220946711510,18917
sweep,-1,220946753060,3116
sweep,-1,220946766889,11423
mark,-1,221077715370,18439
sweep,-1,221077756064,2754
mark,-1,221209246125,18051
sweep,-1,221209287354,3255
mark,-1,221341064493,23824
mark,-1,221473083010,24445
mark,-1,221604942474,18707
sweep,-1,221604985004,3188
mark,-1,221736517489,19768
sweep,-1,221736560380,2778
mark,-1,221868122580,23788
mark,-1,221999502621,31122
mark,-1,222130989203,30104
mark,-1,222262262761,17875
sweep,-1,222262304114,2985
mark,-1,222393295147,20056
mark,-1,222524371269,22340
mark,-1,222655616187,31381
mark,-1,222786866121,31911
mark,-1,222918098757,33001
mark,-1,223048906558,29323
mark,-1,223179927643,28451
mark,-1,223310920483,121224
mark,-1,223442480040,84582
mark,-1,223574018348,89293
mark,-1,223705385368,73468
mark,-1,223836956354,149498
mark,-1,223968344202,557219
mark,-1,224100178660,547847
mark,-1,224231911400,572681
mark,-1,224363620320,147967
mark,-1,224496229278,199332
mark,-1,224644750594,180522
mark,-1,224793171964,1262430
mark,-1,224942206996,944541
mark,-1,225090392460,1535717
mark,-1,225239366696,195697
mark,-1,225388270857,134514
mark,-1,225536584217,23941
mark,-1,225684423003,23158
mark,-1,225832174428,35941
mark,-1,225980340091,27597
mark,-1,226128385992,34215
mark,-1,226276348452,21998
mark,-1,226424067158,45205
mark,-1,226571726302,24455
mark,-1,226719786390,27949
mark,-1,226867872599,29195
mark,-1,227015713442,46931
mark,-1,227163438947,22045
mark,-1,227311312513,28856
mark,-1,227459361612,39335
mark,-1,227609142605,34393
mark,-1,227758903848,24120
mark,-1,227908129376,26247
mark,-1,228057211115,32175
mark,-1,228206433436,67379
mark,-1,228347466723,33624
mark,-1,228479320888,31121
mark,-1,228610776224,30154
mark,-1,228742241222,31270
mark,-1,228873649052,77356
mark,-1,229005033271,82845
mark,-1,229136355381,86311
mark,-1,229267508161,81383
mark,-1,229398755078,153470
mark,-1,229530199560,542076
mark,-1,229661703095,551783
mark,-1,229793318985,554768
mark,-1,229924791574,155953
mark,-1,230055745361,159111
mark,-1,230186706081,168921
mark,-1,230317895716,1238854
mark,-1,230449852595,1797823
mark,-1,230582177191,1413895
mark,-1,230714667514,178554
mark,-1,230846891791,104842
mark,-1,230978573852,19637
sweep,-1,230978617159,3346
mark,-1,231109736724,18916
sweep,-1,231109779375,3117
mark,-1,231241022557,24281
mark,-1,231372619864,24419
mark,-1,231504145523,28131
mark,-1,231635498077,19148
sweep,-1,231635541034,3169
sweep,-1,231635554089,11235
mark,-1,231766766859,20541
sweep,-1,231766810565,3033
mark,-1,231897980635,19135
sweep,-1,231898024482,2935
mark,-1,232029273893,32106
mark,-1,232160713573,23094
mark,-1,232291954930,36778
mark,-1,232423051140,18909
sweep,-1,232423091630,2812
mark,-1,232553958849,18842
sweep,-1,232553999630,3316
mark,-1,232685195981,29771
mark,-1,232816306349,27526
mark,-1,232947370464,20649
sweep,-1,232947414672,2930
mark,-1,233078244989,21491
mark,-1,233209691675,28078
mark,-1,233341512369,46795
mark,-1,233473470174,32020
mark,-1,233605085565,65605
mark,-1,233736604994,31913
mark,-1,233867948936,29190
mark,-1,233999569584,93207
mark,-1,234131395887,102868
mark,-1,234263084566,87375
mark,-1,234394554660,82087
mark,-1,234525916981,158306
mark,-1,234657265047,561253
mark,-1,234788710261,562376
mark,-1,234920401355,600276
mark,-1,235052081792,172660
mark,-1,235183353103,177032
mark,-1,235314414687,150126
mark,-1,235445742270,1477354
mark,-1,235577834898,1535806
mark,-1,235709806725,1797328
mark,-1,235841985903,184931
mark,-1,235973537043,119905
