event_type,gc_thread,start_ns,time_ns
mark,-1,121360128900,25543
mark,-1,121491667008,20105
sweep,-1,121491711685,2883
mark,-1,121623214821,18840
sweep,-1,121623256219,2758
mark,-1,121754808314,24766
mark,-1,121886624526,25025
mark,-1,122018058462,36966
mark,-1,122149412148,23493
mark,-1,122280787465,19640
sweep,-1,122280832389,3491
mark,-1,122412247051,31285
mark,-1,122543864974,28037
mark,-1,122675238477,19545
mark,-1,122806759661,25528
mark,-1,122938156366,27242
mark,-1,123069646355,41392
mark,-1,123201048958,34044
mark,-1,123332568693,29915
mark,-1,123463874641,31126
mark,-1,123595210670,30619
mark,-1,123726558343,84386
mark,-1,123858061529,80311
mark,-1,123989498754,85546
mark,-1,124120754977,83896
mark,-1,124251934862,160012
mark,-1,124383140531,541454
mark,-1,124514760834,570977
mark,-1,124646283471,565861
mark,-1,124777711155,166122
mark,-1,124908850466,161416
mark,-1,125040077156,168964
mark,-1,125171202495,1389071
mark,-1,125303147759,1651834
mark,-1,125435439718,1844420
mark,-1,125568740584,187574
mark,-1,125701414367,117274
mark,-1,125833484846,17667
sweep,-1,125833525934,3752
mark,-1,125965193298,19240
sweep,-1,125965234012,2773
mark,-1,126096626650,29768
mark,-1,126228466045,21599
mark,-1,126360120753,23628
mark,-1,126491564161,23106
mark,-1,126622799965,18391
sweep,-1,126622842766,2903
mark,-1,126754098785,19594
sweep,-1,126754142525,3157
mark,-1,126885561840,35186
mark,-1,127017021913,24368
mark,-1,127148200323,18713
sweep,-1,127148242407,2947
mark,-1,127279251448,36598
mark,-1,127410259365,18863
sweep,-1,127410301272,2880
mark,-1,127541329641,31043
mark,-1,127672405252,26723
mark,-1,127803557383,23895
mark,-1,127934775003,21905
mark,-1,128077292860,32573
mark,-1,128226733603,38012
mark,-1,128376081499,40732
mark,-1,128525208953,63650
mark,-1,128673804930,35295
mark,-1,128822549447,37377
mark,-1,128971349796,92780
mark,-1,129120227680,101464
mark,-1,129269053977,109925
mark,-1,129417512263,99597
mark,-1,129565932298,206853
mark,-1,129714565958,658817
mark,-1,129863544455,641858
mark,-1,130012494412,644368
mark,-1,130161436795,188359
mark,-1,130309950285,198455
mark,-1,130458520992,187344
mark,-1,130607213255,1588137
mark,-1,130756638094,2066197
mark,-1,130906310436,1561763
mark,-1,131055514458,224804
mark,-1,131204570609,134825
mark,-1,131353014577,24683
mark,-1,131500756925,24281
mark,-1,131648407140,36336
mark,-1,131794944928,24783
mark,-1,131926903529,25327
mark,-1,132058720992,18173
sweep,-1,132058761672,2963
mark,-1,132190339064,36534
mark,-1,132322118775,19592
sweep,-1,132322161656,3056
mark,-1,132454086715,22063
mark,-1,132586046403,23456
mark,-1,132717807858,18394
sweep,-1,132717849520,2881
mark,-1,132849529389,35357
mark,-1,132980934687,22670
sweep,-1,132980979223,2867
mark,-1,133112412214,31576
mark,-1,133243931970,31556
mark,-1,133375309472,24092
mark,-1,133506502341,21451
mark,-1,133637783139,24388
mark,-1,133768829668,43710
mark,-1,133900034904,32940
mark,-1,134031257628,30032
mark,-1,134162876161,30754
mark,-1,134294700944,29135
mark,-1,134426202000,81665
mark,-1,134557958225,82488
mark,-1,134689780821,88240
mark,-1,134821313378,83798
mark,-1,134952726437,154359
mark,-1,135084187187,542334
mark,-1,135215919880,548168
mark,-1,135347800534,545667
mark,-1,135479495175,175162
mark,-1,135610871319,157798
mark,-1,135742133107,174348
mark,-1,135873502019,947871
mark,-1,136005341382,1486398
mark,-1,136137454376,1054053
mark,-1,136269175227,170511
mark,-1,136401020687,113963
mark,-1,136532709146,18582
sweep,-1,136532749843,3006
mark,-1,136663724984,19501
sweep,-1,136663767033,3304
mark,-1,136794613694,29687
mark,-1,136925789824,26905
mark,-1,137056902013,28857
mark,-1,137188081165,18579
sweep,-1,137188122704,2631
mark,-1,137319327374,17512
sweep,-1,137319368920,2921
mark,-1,137450991460,18733
sweep,-1,137451032705,2952
mark,-1,137582704076,23364
mark,-1,137714478307,23500
mark,-1,137846067830,19264
sweep,-1,137846110726,2940
mark,-1,137977482022,36780
mark,-1,138108925348,25026
mark,-1,138240380756,31961
mark,-1,138371975403,32181
mark,-1,138503545745,18830
sweep,-1,138503588817,2957
sweep,-1,138503600303,11659
mark,-1,138634991684,20782
sweep,-1,138635036131,2968
mark,-1,138766285675,26540
mark,-1,138897428638,32417
sweep,-1,138897484480,2820
mark,-1,139028603430,31478
sweep,-1,139028658534,3255
mark,-1,139160056692,64549
mark,-1,139291107799,30934
mark,-1,139422213896,29204
mark,-1,139553338959,82608
mark,-1,139684643979,81073
mark,-1,139816006690,88936
mark,-1,139947066470,79678
mark,-1,140078110744,145348
mark,-1,140209796338,541484
mark,-1,140341256467,562118
mark,-1,140472960027,566517
mark,-1,140604320518,148901
mark,-1,140736071846,157253
mark,-1,140867597820,152156
mark,-1,140999203532,1426855
mark,-1,141131778632,1503217
mark,-1,141264146931,1166036
mark,-1,141396349749,175074
mark,-1,141528473337,123065
mark,-1,141659933886,18926
sweep,-1,141659977355,2843
mark,-1,141790849863,17882
sweep,-1,141790889747,3361
mark,-1,141921717207,27060
mark,-1,142052808512,23076
mark,-1,142184007728,22579
mark,-1,142315127475,18837
mark,-1,142446212091,19875
sweep,-1,142446253703,2706
mark,-1,142578079703,18916
sweep,-1,142578121158,3521
mark,-1,142710031692,25514
mark,-1,142841852724,21246
mark,-1,142973583089,24402
mark,-1,143104947919,23278
mark,-1,143236368178,38291
mark,-1,143367895527,28526
mark,-1,143499440161,31189
mark,-1,143630813213,18907
sweep,-1,143630854984,3196
mark,-1,143762093807,31136
mark,-1,143893198584,24312
mark,-1,144024347610,31357
mark,-1,144155560911,32213
mark,-1,144286740856,65387
mark,-1,144417913306,29217
mark,-1,144549000912,31108
mark,-1,144679987856,83888
mark,-1,144811280879,85239
mark,-1,144942486231,86187
mark,-1,145074278163,79699
mark,-1,145206059793,156343
mark,-1,145338091930,557667
mark,-1,145470508265,535715
mark,-1,145602693207,582732
mark,-1,145735038279,158612
mark,-1,145866943702,149677
mark,-1,145998627858,167916
mark,-1,146130439596,1390543
mark,-1,146263089454,1492376
mark,-1,146395754312,1237489
mark,-1,146528199725,158626
mark,-1,146660592953,115637
mark,-1,146792525331,19552
sweep,-1,146792567549,3237
mark,-1,146923812800,18979
sweep,-1,146923854292,2486
mark,-1,147054901193,29083
mark,-1,147186607566,21938
sweep,-1,147186653629,3034
mark,-1,147318168458,21070
mark,-1,147449587107,23658
mark,-1,147580916379,19510
sweep,-1,147580958006,2981
mark,-1,147712240905,19667
sweep,-1,147712284577,2690
mark,-1,147843626552,34835
mark,-1,147975128881,31075
mark,-1,148123659215,58850
mark,-1,148255183275,20566
mark,-1,148386404921,25551
mark,-1,148517738014,34543
mark,-1,148649005190,27452
mark,-1,148780235991,25960
mark,-1,148911369244,19751
sweep,-1,148911411417,3184
mark,-1,149042373272,26404
mark,-1,149173580414,29695
mark,-1,149304848780,32177
mark,-1,149436697086,62549
mark,-1,149568359336,30583
mark,-1,149699821779,30861
mark,-1,149831201751,82885
mark,-1,149962738015,86300
mark,-1,150094227388,89496
mark,-1,150225614159,78931
mark,-1,150356778359,163818
mark,-1,150488130075,567070
mark,-1,150619673161,581132
mark,-1,150751113698,567834
mark,-1,150882559582,161586
mark,-1,151013772565,155573
mark,-1,151144991525,164667
mark,-1,151277037882,1442399
mark,-1,151409859449,1434133
mark,-1,151542515667,1534555
mark,-1,151675134480,162301
mark,-1,151807645617,123190
mark,-1,151939736518,19627
sweep,-1,151939779058,3564
mark,-1,152071240056,17354
sweep,-1,152071280856,3095
mark,-1,152202699212,29486
mark,-1,152334559053,24919
mark,-1,152466225243,23449
mark,-1,152597890385,19526
sweep,-1,152597932093,2820
mark,-1,152729280783,37126
mark,-1,152860764751,20297
sweep,-1,152860809121,2680
mark,-1,152992337044,23936
mark,-1,153124041230,24713
mark,-1,153255577816,18025
sweep,-1,153255619392,2832
mark,-1,153387075689,37959
mark,-1,153518512113,22679
mark,-1,153649909388,30961
mark,-1,153781293651,30813
mark,-1,153912592285,22984
mark,-1,154043657510,21158
mark,-1,154174976962,22531
mark,-1,154306025168,41417
mark,-1,154437229313,33187
mark,-1,154568537258,32322
mark,-1,154699508383,30535
mark,-1,154830551640,31013
mark,-1,154962468964,82187
mark,-1,155094547281,90078
mark,-1,155226632532,90974
mark,-1,155358610208,73043
mark,-1,155490360029,158053
mark,-1,155622255797,558539
mark,-1,155754430822,558294
mark,-1,155886578396,619208
mark,-1,156018687137,155637
mark,-1,156150259583,162211
mark,-1,156281995426,146591
mark,-1,156413694228,1493387
mark,-1,156546421222,1227351
mark,-1,156678634396,1346329
mark,-1,156810964610,170351
mark,-1,156943256108,108341
mark,-1,157075182679,18038
sweep,-1,157075223800,2982
mark,-1,157206345858,19780
sweep,-1,157206388239,2817
mark,-1,157337514698,31017
mark,-1,157469112824,29882
mark,-1,157600599178,29831
mark,-1,157731902421,19136
sweep,-1,157731946073,2946
sweep,-1,157731957995,12361
mark,-1,157862943055,19458
sweep,-1,157862985372,2926
mark,-1,157993892610,24361
mark,-1,158125026661,23446
mark,-1,158256104019,30739
mark,-1,158388014765,27846
mark,-1,158519676092,22059
mark,-1,158651189936,22532
mark,-1,158782646127,30146
mark,-1,158914182525,28968
mark,-1,159045709325,19027
sweep,-1,159045752876,2800
mark,-1,159177171038,21419
mark,-1,159308457284,25945
mark,-1,159439943331,33090
mark,-1,159571339770,32607
mark,-1,159702623124,69118
mark,-1,159833716195,31257
mark,-1,159964580317,31119
mark,-1,160095744215,84300
mark,-1,160226975559,84932
mark,-1,160358952100,92969
mark,-1,160490882936,83893
mark,-1,160622630721,151224
mark,-1,160754450518,575956
mark,-1,160886869624,586643
mark,-1,161019135745,564021
mark,-1,161150977654,199552
mark,-1,161282595523,161473
mark,-1,161413989765,150327
mark,-1,161545578320,1384320
mark,-1,161677986016,1739119
mark,-1,161810670516,1868065
mark,-1,161943527905,171395
mark,-1,162075727985,105310
mark,-1,162207558308,19291
sweep,-1,162207600570,3228
mark,-1,162338660683,19120
sweep,-1,162338703764,3684
mark,-1,162469720407,31061
mark,-1,162601070258,28944
mark,-1,162732510206,28364
mark,-1,162863758633,19848
mark,-1,162994934952,18687
sweep,-1,162994975786,2783
mark,-1,163126243246,18244
sweep,-1,163126285067,3145
mark,-1,163257474917,24584
mark,-1,163388898768,27185
mark,-1,163519998002,24204
mark,-1,163650811298,21959
mark,-1,163781974274,36569
mark,-1,163913170205,30081
mark,-1,164044325915,34141
mark,-1,164175847202,19030
mark,-1,164307516777,26844
mark,-1,164439015942,24678
mark,-1,164570506872,31275
mark,-1,164702166204,33442
mark,-1,164833637662,58754
mark,-1,164964843327,31631
mark,-1,165095766136,30748
mark,-1,165226918625,87425
mark,-1,165358927857,87900
mark,-1,165490694796,81199
mark,-1,165622268128,83271
mark,-1,165754024758,171283
mark,-1,165885648878,557815
mark,-1,166017811024,566656
mark,-1,166149889520,537976
mark,-1,166281857880,161165
mark,-1,166413390672,144232
mark,-1,166544850817,166488
mark,-1,166676548757,1142945
mark,-1,166808655068,1863327
mark,-1,166941508428,1549529
mark,-1,167074068095,160688
mark,-1,167206150609,108161
mark,-1,167337880185,19315
sweep,-1,167337922715,3054
mark,-1,167469024013,19041
sweep,-1,167469065735,3177
mark,-1,167600180616,28576
mark,-1,167731728130,21075
mark,-1,167863280699,21851
mark,-1,167997163860,30947
mark,-1,168145356113,23384
mark,-1,168293746582,23177
mark,-1,168442313417,38373
mark,-1,168590895613,31468
mark,-1,168739058252,62202
mark,-1,168887261177,21898
mark,-1,169035258581,29099
mark,-1,169183319879,34997
mark,-1,169331130891,35431
mark,-1,169479203080,28719
mark,-1,169626962316,24995
mark,-1,169774795305,33137
mark,-1,169924454101,36272
mark,-1,170074081463,40389
mark,-1,170223342564,75529
mark,-1,170372414655,37015
mark,-1,170521517997,37820
mark,-1,170670938347,110785
mark,-1,170820426655,110564
mark,-1,170969891768,110017
mark,-1,171118928741,93552
mark,-1,171267634175,190381
mark,-1,171416443908,459377
mark,-1,171565409042,663637
mark,-1,171714413223,657238
mark,-1,171853050581,162337
mark,-1,171984477081,190006
mark,-1,172115936969,173034
mark,-1,172247485325,1034980
mark,-1,172379366771,1730121
mark,-1,172511850590,1823065
mark,-1,172644314205,157078
mark,-1,172776166391,111971
mark,-1,172907814835,19354
sweep,-1,172907858657,3279
mark,-1,173038756533,19658
sweep,-1,173038799501,2934
mark,-1,173169605786,33386
mark,-1,173300951372,21743
sweep,-1,173300997362,2919
mark,-1,173432246420,28048
mark,-1,173563430515,24171
mark,-1,173695191538,17952
sweep,-1,173695233823,3239
mark,-1,173826574186,18516
sweep,-1,173826616337,2839
mark,-1,173958179402,22840
mark,-1,174090138283,22777
mark,-1,174221875985,19033
sweep,-1,174221919057,2876
sweep,-1,174221930353,13764
mark,-1,174353154329,18764
sweep,-1,174353196685,2834
mark,-1,174484232677,23433
mark,-1,174615475759,27900
mark,-1,174746654334,27642
mark,-1,174877800495,20273
sweep,-1,174877844673,3170
mark,-1,175008811886,31308
mark,-1,175139981099,24644
mark,-1,175271727554,40373
mark,-1,175403731969,32122
mark,-1,175535606738,64440
mark,-1,175667349690,29218
mark,-1,175798832330,31211
mark,-1,175930282490,88054
mark,-1,176061971459,71054
mark,-1,176193491116,78534
mark,-1,176324744312,82880
mark,-1,176455944153,140773
mark,-1,176587397856,577122
mark,-1,176719001440,569212
mark,-1,176850340658,556314
mark,-1,176981738074,162214
mark,-1,177112843033,174389
mark,-1,177244116695,162595
mark,-1,177375936511,962553
mark,-1,177508071968,1812768
mark,-1,177640927459,1839235
mark,-1,177773732113,164814
mark,-1,177905871285,116239
mark,-1,178037485257,18976
sweep,-1,178037527223,3513
mark,-1,178168478212,19089
sweep,-1,178168519134,2871
mark,-1,178299525106,28581
mark,-1,178430712584,28003
mark,-1,178561902232,31174
mark,-1,178693595266,23286
mark,-1,178825377468,18662
sweep,-1,178825419465,2686
mark,-1,178957051006,22670
mark,-1,179088850807,24610
mark,-1,179220864492,26797
mark,-1,179352943196,20825
sweep,-1,179352986200,2771
mark,-1,179484701951,23052
mark,-1,179616304452,23079
mark,-1,179748030695,34312
mark,-1,179879716916,35438
mark,-1,180011389088,19540
sweep,-1,180011431351,3087
mark,-1,180142969436,25264
mark,-1,180274551198,21259
sweep,-1,180274596045,3103
mark,-1,180406285680,38358
mark,-1,180537916580,32431
mark,-1,180669464167,50752
mark,-1,180800909598,29206
mark,-1,180932194139,30302
mark,-1,181063625173,86490
mark,-1,181195119510,76922
mark,-1,181326725117,81964
mark,-1,181457921413,68509
mark,-1,181588949425,174131
mark,-1,181720121023,541431
mark,-1,181851567537,570991
mark,-1,181982995586,550128
mark,-1,182114413714,173861
mark,-1,182246443304,182192
mark,-1,182378362418,154275
mark,-1,182510438381,1430472
mark,-1,182643107655,1827367
mark,-1,182776072643,1554250
mark,-1,182908858277,187793
mark,-1,183041035669,112280
mark,-1,183172797066,19349
mark,-1,183303883895,18924
mark,-1,183435042582,30468
mark,-1,183566494305,23364
mark,-1,183698004008,19545
mark,-1,183829427431,19654
mark,-1,183960586393,18806
mark,-1,184091793432,19301
mark,-1,184223146042,26644
mark,-1,184354566672,22723
mark,-1,184485788660,22545
mark,-1,184616851012,17851
sweep,-1,184616891049,2903
mark,-1,184747896051,21072
sweep,-1,184747940994,2811
mark,-1,184879756019,23718
mark,-1,185011366140,27668
mark,-1,185142954427,18695
sweep,-1,185142996758,3153
mark,-1,185274549875,30320
mark,-1,185406176701,24929
mark,-1,185537912095,29668
mark,-1,185669739001,31555
mark,-1,185801280253,31390
mark,-1,185932701916,30038
mark,-1,186064147668,29608
mark,-1,186195661944,128322
mark,-1,186327310030,98089
mark,-1,186459155013,108186
mark,-1,186590587861,73075
mark,-1,186722012486,157822
mark,-1,186853317312,572418
mark,-1,186984992852,586631
mark,-1,187116617891,563586
mark,-1,187248175647,167923
mark,-1,187380203952,176547
mark,-1,187512008347,164822
mark,-1,187643881195,1236022
mark,-1,187776543886,1814743
mark,-1,187909687002,1920256
mark,-1,188052095978,202860
mark,-1,188202375922,124340
mark,-1,188352236327,23395
mark,-1,188501065457,22193
mark,-1,188650090857,39923
mark,-1,188799501276,27008
mark,-1,188948810006,27332
mark,-1,189097957928,29758
mark,-1,189246853222,24157
mark,-1,189395843681,23689
mark,-1,189545291893,38896
mark,-1,189694583054,31243
mark,-1,189843846598,47766
mark,-1,189992808833,22260
mark,-1,190141857824,28398
mark,-1,190291134897,38853
mark,-1,190440348489,34675
mark,-1,190589497443,31684
mark,-1,190738319550,26022
mark,-1,190887108234,34514
mark,-1,191036081572,38550
mark,-1,191185165008,42156
mark,-1,191334239276,71505
mark,-1,191483074427,37458
mark,-1,191631867381,36638
mark,-1,191779998959,82018
mark,-1,191911546286,81528
mark,-1,192043158841,87504
mark,-1,192174638714,84232
mark,-1,192305968073,160909
mark,-1,192437583467,614476
mark,-1,192569385347,563642
mark,-1,192701110880,558170
mark,-1,192832769402,170613
mark,-1,192964014613,155297
mark,-1,193095119981,150925
mark,-1,193226359243,995933
mark,-1,193358210297,1686064
mark,-1,193490487187,1593369
mark,-1,193622535000,171921
mark,-1,193754370708,108539
mark,-1,193885911504,19259
sweep,-1,193885955199,3344
mark,-1,194016761034,18621
sweep,-1,194016801798,2584
mark,-1,194148457755,30049
mark,-1,194280400815,29559
mark,-1,194412372582,21513
mark,-1,194544204929,22992
mark,-1,194675955131,22784
mark,-1,194807559832,23223
sweep,-1,194807605959,3131
mark,-1,194939259239,21955
mark,-1,195071099452,25486
mark,-1,195202711945,20739
sweep,-1,195202754639,2893
mark,-1,195334241729,20090
sweep,-1,195334285050,2649
mark,-1,195465479026,18561
sweep,-1,195465519044,2909
mark,-1,195597057358,32273
mark,-1,195728632170,37659
mark,-1,195860291468,35393
mark,-1,195991633056,23263
mark,-1,196122782661,27667
mark,-1,196254010294,31708
mark,-1,196385219067,34463
mark,-1,196516446032,75452
mark,-1,196647672749,34056
mark,-1,196778630494,30846
mark,-1,196909656017,85194
mark,-1,197040885094,95325
mark,-1,197172225649,81661
mark,-1,197303335939,80199
mark,-1,197434441245,175418
mark,-1,197565645028,549107
mark,-1,197697133506,564170
mark,-1,197828630240,543403
mark,-1,197960067367,138175
mark,-1,198091357312,155631
mark,-1,198223172707,162538
mark,-1,198354977536,1308732
mark,-1,198487735703,1579788
mark,-1,198620494356,1062482
mark,-1,198752727416,191418
mark,-1,198885020155,119345
mark,-1,199016854410,19649
sweep,-1,199016895268,2933
mark,-1,199148296571,19040
sweep,-1,199148338545,2709
mark,-1,199279505137,23428
mark,-1,199411060404,22918
mark,-1,199542360225,26735
mark,-1,199673653410,40896
mark,-1,199804772093,17971
sweep,-1,199804810205,2903
mark,-1,199935685076,18670
sweep,-1,199935726389,3451
mark,-1,200066646244,23463
mark,-1,200197848973,22179
mark,-1,200329527332,22749
sweep,-1,200329573391,3095
mark,-1,200461053138,37657
mark,-1,200592416577,36000
mark,-1,200723844818,27033
mark,-1,200855405894,29058
mark,-1,200986832477,23463
mark,-1,201117967909,26029
mark,-1,201249153380,24531
mark,-1,201381091255,47872
mark,-1,201512987487,33808
mark,-1,201644716611,33807
mark,-1,201776168903,30709
mark,-1,201907885005,40794
mark,-1,202039657130,83044
mark,-1,202171459963,99445
mark,-1,202303501112,89216
mark,-1,202435181512,76851
mark,-1,202566852929,158702
mark,-1,202698662877,573882
mark,-1,202830808993,571533
mark,-1,202962794270,567123
mark,-1,203094642083,176923
mark,-1,203226239296,168409
mark,-1,203357647364,154659
mark,-1,203489297457,1034996
mark,-1,203621495076,968851
mark,-1,203753261888,1221789
mark,-1,203885463496,158901
mark,-1,204017389543,114971
mark,-1,204148823869,20173
sweep,-1,204148867713,3526
mark,-1,204279809798,18320
sweep,-1,204279850212,2799
mark,-1,204410698897,29895
mark,-1,204541839080,28893
mark,-1,204673018514,27083
mark,-1,204804116517,24163
mark,-1,204935856931,19177
sweep,-1,204935899747,2708
mark,-1,205067264657,19068
sweep,-1,205067306513,3410
mark,-1,205199003564,23328
mark,-1,205330808937,25773
mark,-1,205462252404,36927
mark,-1,205593679122,19870
sweep,-1,205593720084,2634
mark,-1,205724784157,19125
sweep,-1,205724826411,3094
mark,-1,205855887089,26313
mark,-1,205987033543,31798
mark,-1,206118085379,18396
sweep,-1,206118126502,2951
sweep,-1,206118138470,13538
mark,-1,206249811360,25946
mark,-1,206381578827,24062
mark,-1,206513543526,29861
mark,-1,206645548032,31319
mark,-1,206777276642,66082
mark,-1,206908813803,29751
mark,-1,207040135962,31929
mark,-1,207171681691,85489
mark,-1,207303399453,83730
mark,-1,207435134247,87852
mark,-1,207566652574,82098
mark,-1,207698163352,156042
mark,-1,207829670891,570440
mark,-1,207961572884,553765
mark,-1,208108762116,642717
mark,-1,208257853008,197250
mark,-1,208406532784,183926
mark,-1,208554997129,196664
mark,-1,208703674921,924977
mark,-1,208852683784,1353806
mark,-1,209002052100,1019067
mark,-1,209150923748,198442
mark,-1,209300416237,121600
mark,-1,209449315908,23308
mark,-1,209597225226,23751
mark,-1,209745209071,36782
mark,-1,209893688929,27059
mark,-1,210042161982,27479
mark,-1,210190485381,29601
mark,-1,210338667410,23278
mark,-1,210486764288,24762
mark,-1,210635242837,38171
mark,-1,210783574980,31459
mark,-1,210931919265,46821
mark,-1,211080077466,22115
mark,-1,211228293684,35648
mark,-1,211376779597,34732
mark,-1,211525253210,32429
mark,-1,211673521550,32451
mark,-1,211816417741,21438
sweep,-1,211816458906,3255
mark,-1,211947539817,25650
mark,-1,212078834092,30077
mark,-1,212210190391,39719
mark,-1,212341578740,64968
mark,-1,212472640203,29655
mark,-1,212603742748,30264
mark,-1,212734787627,86579
mark,-1,212866049589,90116
mark,-1,212997291262,86373
mark,-1,213128479311,70505
mark,-1,213259727188,184893
mark,-1,213391841197,593802
mark,-1,213523843253,581526
mark,-1,213655794238,577883
mark,-1,213787737683,153908
mark,-1,213919107568,159375
mark,-1,214050655530,148067
mark,-1,214182167683,947566
mark,-1,214314007346,1815791
mark,-1,214446515552,1740298
mark,-1,214578885521,167255
mark,-1,214710838815,113803
mark,-1,214842404207,19231
sweep,-1,214842446773,2854
mark,-1,214973419349,19370
sweep,-1,214973460920,2829
mark,-1,215104861992,28677
mark,-1,215236577693,22375
mark,-1,215368457477,29146
mark,-1,215499990081,24775
mark,-1,215631189921,18396
sweep,-1,215631231199,3343
mark,-1,215762480787,19260
sweep,-1,215762525242,2770
mark,-1,215894006982,22145
mark,-1,216025695845,23560
mark,-1,216157284445,17737
sweep,-1,216157324949,3174
sweep,-1,216157337124,15836
mark,-1,216288705447,17897
sweep,-1,216288748629,3015
mark,-1,216420085549,22692
mark,-1,216551406770,29818
mark,-1,216682828800,31317
mark,-1,216814391819,20700
sweep,-1,216814434844,2840
mark,-1,216945444780,32900
mark,-1,217076658582,25402
mark,-1,217207778207,40561
mark,-1,217339322417,39318
mark,-1,217471087819,64744
mark,-1,217602856401,30252
mark,-1,217734395144,31021
mark,-1,217865981833,108483
mark,-1,217997708630,84854
mark,-1,218129365021,83123
mark,-1,218260857764,82821
mark,-1,218392288140,147755
mark,-1,218523675285,574616
mark,-1,218655456311,579738
mark,-1,218787178924,547382
mark,-1,218918735186,136645
mark,-1,219049977483,196592
mark,-1,219180984739,167108
mark,-1,219312225577,1003572
mark,-1,219443935698,1787099
mark,-1,219576809512,1847211
mark,-1,219709655112,161721
mark,-1,219841754252,118476
mark,-1,219973439804,18958
sweep,-1,219973481333,3222
mark,-1,220104386874,18235
sweep,-1,220104428013,2604
mark,-1,220235283372,30072
mark,-1,220366723558,21870
mark,-1,220498098619,30584
mark,-1,220629269494,17824
sweep,-1,220629310138,3316
mark,-1,220760236829,37472
mark,-1,220891023891,19975
sweep,-1,220891066102,2974
mark,-1,221022291869,29723
mark,-1,221153855059,22990
mark,-1,221285573974,18442
sweep,-1,221285616925,2886
mark,-1,221417076806,23259
mark,-1,221548706387,18510
sweep,-1,221548749208,3416
mark,-1,221680392615,24474
mark,-1,221812107279,28261
mark,-1,221943646972,22916
mark,-1,222075020134,32592
mark,-1,222206390811,23857
mark,-1,222337815147,41021
mark,-1,222469176324,36755
mark,-1,222600405382,64545
mark,-1,222731494521,30581
mark,-1,222862444269,30883
mark,-1,222994383080,84347
mark,-1,223126189118,77205
mark,-1,223257892960,86167
mark,-1,223389520446,82109
mark,-1,223521011429,158705
mark,-1,223652547976,546276
mark,-1,223784343165,553826
mark,-1,223916062946,543407
mark,-1,224047525528,167188
mark,-1,224178758149,153514
mark,-1,224310089671,166596
mark,-1,224441447066,1462359
mark,-1,224573712314,1440260
mark,-1,224705898579,1901279
mark,-1,224838375551,158610
mark,-1,224970265465,116793
mark,-1,225101817827,19716
sweep,-1,225101861389,2985
mark,-1,225232543946,19138
sweep,-1,225232585859,2519
mark,-1,225363445675,18238
sweep,-1,225363489120,3069
mark,-1,225494549002,28064
mark,-1,225625590643,24514
mark,-1,225756825581,38079
mark,-1,225888593720,36588
mark,-1,226020297374,24961
mark,-1,226152245304,25730
mark,-1,226284271138,22300
mark,-1,226416069177,35458
mark,-1,226547515782,20364
sweep,-1,226547559835,3241
mark,-1,226678962372,17862
sweep,-1,226679002030,3078
mark,-1,226810568543,23067
mark,-1,226942196570,24090
mark,-1,227073672395,24166
mark,-1,227204918286,24701
mark,-1,227336068943,19877
sweep,-1,227336111722,2834
mark,-1,227467314495,39705
mark,-1,227598531586,42845
mark,-1,227729769210,64052
mark,-1,227860766710,33940
mark,-1,227993878927,37460
mark,-1,228141780349,99051
mark,-1,228289698378,110299
mark,-1,228437846364,95027
mark,-1,228585675931,90768
mark,-1,228733473210,203189
mark,-1,228883090153,638532
mark,-1,229032718314,688982
mark,-1,229182518413,668030
mark,-1,229332181376,181184
mark,-1,229481053493,197746
mark,-1,229629898482,194258
mark,-1,229778826875,884355
mark,-1,229928132022,2125802
mark,-1,230078140325,1889642
mark,-1,230227900037,194790
mark,-1,230377183396,120091
mark,-1,230526236037,23295
mark,-1,230674392922,24098
mark,-1,230822672793,36592
mark,-1,230971385189,27596
mark,-1,231119735254,29295
mark,-1,231268007020,23742
mark,-1,231416076717,23800
mark,-1,231564141266,22429
mark,-1,231712526751,27035
mark,-1,231851064928,25932
mark,-1,231982358120,23886
mark,-1,232113391474,37047
mark,-1,232244236245,18812
sweep,-1,232244278785,3789
mark,-1,232375442866,25625
mark,-1,232506676188,30984
mark,-1,232638117167,28092
mark,-1,232769628073,21512
sweep,-1,232769671940,2781
mark,-1,232900874945,25677
mark,-1,233032318056,29117
mark,-1,233163636033,33306
mark,-1,233295022512,57739
mark,-1,233426280382,32833
mark,-1,233557629316,31189
mark,-1,233688834997,90392
mark,-1,233820060616,80825
mark,-1,233951376258,87521
mark,-1,234082464253,81132
mark,-1,234213612910,171760
mark,-1,234344822737,561105
mark,-1,234476377814,538005
mark,-1,234607791381,565925
mark,-1,234739320823,157759
mark,-1,234870490615,151377
mark,-1,235002559648,165785
mark,-1,235134543079,1464193
mark,-1,235267447779,1685708
mark,-1,235400128093,1344008
mark,-1,235532549265,167925
mark,-1,235664771325,116808
mark,-1,235796682028,19675
sweep,-1,235796720989,3055
mark,-1,235927913058,19133
sweep,-1,235927954763,2788
mark,-1,236059033468,29446
mark,-1,236190561099,22148
mark,-1,236321988646,30215
mark,-1,236453243004,25030
mark,-1,236584396178,18694
sweep,-1,236584439064,2852
mark,-1,236715535174,19151
sweep,-1,236715577772,2950
mark,-1,236846673465,21984
mark,-1,236977847705,24041
mark,-1,237108834379,18509
sweep,-1,237108876128,3207
mark,-1,237240728945,17423
sweep,-1,237240770217,3039
sweep,-1,237240783164,11340
mark,-1,237372034211,30260
