event_type,gc_thread,start_ns,time_ns
mark,-1,123833177931,46251
mark,-1,123981328211,40283
mark,-1,124131010815,74800
mark,-1,124280362439,35165
mark,-1,124429656977,38135
mark,-1,124578846133,82157
mark,-1,124710779457,84846
mark,-1,124842947910,84243
mark,-1,124974708793,74126
mark,-1,125108910487,218597
mark,-1,125258246491,645157
mark,-1,125408013831,659994
mark,-1,125557488326,661107
mark,-1,125707076796,174541
mark,-1,125855948691,185086
mark,-1,126004865476,185244
mark,-1,126154046857,951818
mark,-1,126303593217,1067552
mark,-1,126453051328,1310073
mark,-1,126585460657,166409
mark,-1,126717661878,123001
mark,-1,126849384132,19321
sweep,-1,126849426411,2950
mark,-1,126980649383,17664
sweep,-1,126980690594,3229
mark,-1,127111839036,30274
mark,-1,127243286171,24527
mark,-1,127374725712,27238
mark,-1,127506097372,40683
mark,-1,127637118847,18534
sweep,-1,127637161196,3239
mark,-1,127768267412,37872
mark,-1,127899563854,25892
mark,-1,128030808411,23548
mark,-1,128162077812,17431
sweep,-1,128162118725,3235
mark,-1,128293068999,18691
sweep,-1,128293110553,2974
mark,-1,128424032297,35999
mark,-1,128555177229,27554
mark,-1,128686273313,27044
sweep,-1,128686324693,3116
sweep,-1,128686337390,40572
mark,-1,128817460913,24157
mark,-1,128949184509,25750
mark,-1,129080993858,19342
sweep,-1,129081037810,3491
mark,-1,129212784096,42830
mark,-1,129344644287,39405
mark,-1,129476518631,33351
mark,-1,129608147445,31186
mark,-1,129739688876,29841
mark,-1,129871445205,82347
mark,-1,130003381879,107527
mark,-1,130135227966,87667
mark,-1,130266848417,81470
mark,-1,130398362133,152406
mark,-1,130529756963,538900
mark,-1,130661622185,558577
mark,-1,130793428795,568876
mark,-1,130925327190,161539
mark,-1,131056783610,177656
mark,-1,131188200727,166825
mark,-1,131319720865,950663
mark,-1,131451650973,1202147
mark,-1,131583717768,935765
mark,-1,131715438435,184040
mark,-1,131847544352,110749
mark,-1,131979320535,20749
mark,-1,132110492732,24170
mark,-1,132241872911,34126
mark,-1,132373227759,23826
mark,-1,132504595541,30559
mark,-1,132635904017,24299
mark,-1,132766912267,17596
sweep,-1,132766953448,2941
mark,-1,132897937317,19686
sweep,-1,132897979333,3093
mark,-1,133029106638,30452
mark,-1,133160397395,25675
mark,-1,133291604312,19508
sweep,-1,133291648356,2759
mark,-1,133423594726,19009
sweep,-1,133423636883,2970
mark,-1,133555389266,38256
mark,-1,133687290299,27109
mark,-1,133819249749,37765
mark,-1,133951189000,18712
sweep,-1,133951231685,3232
mark,-1,134082556116,25516
mark,-1,134214074844,23102
mark,-1,134345431092,28717
mark,-1,134476903993,35358
mark,-1,134608360453,66759
mark,-1,134739524854,31397
mark,-1,134870683504,30502
mark,-1,135001778462,88047
mark,-1,135132936760,78331
mark,-1,135264062654,95217
mark,-1,135395218174,70491
mark,-1,135526409172,166201
mark,-1,135658313594,579034
mark,-1,135790633604,577998
mark,-1,135922901405,574268
mark,-1,136054982475,174387
mark,-1,136186911609,163412
mark,-1,136318649466,163932
mark,-1,136450362200,1105241
mark,-1,136582782667,1870089
mark,-1,136719456745,2120080
mark,-1,136854168613,179031
mark,-1,136986349199,104870
mark,-1,137118038384,23898
mark,-1,137249152057,18726
sweep,-1,137249193226,2928
mark,-1,137380178206,22614
mark,-1,137511544600,23857
mark,-1,137642758090,28279
mark,-1,137773961220,18466
sweep,-1,137774003857,3427
mark,-1,137904886370,23214
mark,-1,138035938884,19784
sweep,-1,138035982393,3083
mark,-1,138167205425,23687
mark,-1,138298302571,24283
mark,-1,138430182543,25222
mark,-1,138561744635,26310
mark,-1,138693387985,38503
mark,-1,138825129016,28283
mark,-1,138956881116,31050
mark,-1,139088621821,27305
mark,-1,139220242607,24100
mark,-1,139351989165,20228
sweep,-1,139352032554,3246
mark,-1,139483710313,31463
mark,-1,139615390897,32482
mark,-1,139747104931,53767
mark,-1,139878467864,29523
mark,-1,140009781304,30969
mark,-1,140141250568,89090
mark,-1,140272777267,82334
mark,-1,140404355707,76742
mark,-1,140535566263,80303
mark,-1,140666899091,170388
mark,-1,140798365032,551730
mark,-1,140930065735,534260
mark,-1,141061578995,564559
mark,-1,141193173606,175982
mark,-1,141324344321,181041
mark,-1,141455531105,144786
mark,-1,141587384106,964794
mark,-1,141719777913,1316657
mark,-1,141852042492,1741674
mark,-1,141984601154,167477
mark,-1,142116703622,121090
mark,-1,142249486863,24363
mark,-1,142397902921,24991
mark,-1,142546140909,37408
mark,-1,142694958716,36847
mark,-1,142843677453,37407
mark,-1,142992415497,29391
mark,-1,143140833369,22314
mark,-1,143288832282,24321
mark,-1,143437291714,34953
mark,-1,143585847090,31548
mark,-1,143734334641,29975
mark,-1,143882592629,48317
mark,-1,144030679863,29571
mark,-1,144178999396,42246
mark,-1,144327392293,40085
mark,-1,144475677411,22673
mark,-1,144618364931,26234
mark,-1,144749247503,23623
mark,-1,144880332636,32173
mark,-1,145011524079,34238
mark,-1,145149835718,70569
mark,-1,145297673564,43092
mark,-1,145445485879,37509
mark,-1,145593438508,108416
mark,-1,145741618407,105765
mark,-1,145889623704,108140
mark,-1,146039282471,83158
mark,-1,146188661511,197343
mark,-1,146338223758,613327
mark,-1,146488236040,650920
mark,-1,146638245217,638375
mark,-1,146787958667,180440
mark,-1,146937132159,202252
mark,-1,147072714755,186637
mark,-1,147222118802,1001061
mark,-1,147371917659,1244889
mark,-1,147521836795,2088064
mark,-1,147672443068,194291
mark,-1,147822182129,129749
mark,-1,147971509296,27707
mark,-1,148102696006,18206
sweep,-1,148102736627,3465
mark,-1,148234096371,25337
mark,-1,148365538193,24421
mark,-1,148496946255,32180
mark,-1,148628243789,37253
mark,-1,148759472026,18175
sweep,-1,148759513986,3498
mark,-1,148890495594,38565
mark,-1,149021920379,26412
mark,-1,149153270449,23812
mark,-1,149284540088,18330
sweep,-1,149284581833,3068
mark,-1,149415776488,42233
mark,-1,149546909918,23508
mark,-1,149678021819,26215
mark,-1,149809197187,30935
mark,-1,149940373053,29129
mark,-1,150071387032,21337
mark,-1,150202372991,22044
mark,-1,150333864346,34136
mark,-1,150465671836,31690
mark,-1,150597430137,36356
mark,-1,150729160754,28777
mark,-1,150860722910,30474
mark,-1,150992319308,90870
mark,-1,151123909114,82167
mark,-1,151255555745,78125
mark,-1,151386849462,70245
mark,-1,151518295137,158714
mark,-1,151649829011,562674
mark,-1,151781456002,575469
mark,-1,151913135882,579318
mark,-1,152044674434,149577
mark,-1,152176029230,152759
mark,-1,152307280960,163647
mark,-1,152438511255,1421129
mark,-1,152581509729,1071354
mark,-1,152715816080,1598957
mark,-1,152848009199,155719
mark,-1,152979813623,107471
mark,-1,153111512446,19737
sweep,-1,153111556066,3109
mark,-1,153243153300,19228
sweep,-1,153243194075,3089
mark,-1,153374653154,31836
mark,-1,153506328573,21833
mark,-1,153637798939,28623
mark,-1,153769199726,23998
mark,-1,153900489483,17323
sweep,-1,153900530917,3338
mark,-1,154031573181,18911
sweep,-1,154031616766,3003
mark,-1,154162987688,31215
mark,-1,154294287093,22212
mark,-1,154425505990,26022
mark,-1,154556557227,38370
mark,-1,154687597354,22827
mark,-1,154818672211,29473
mark,-1,154949939412,31485
mark,-1,155081927102,22529
mark,-1,155213491662,25899
mark,-1,155345006729,22843
mark,-1,155476676305,40050
mark,-1,155608351588,35061
mark,-1,155739939162,31799
mark,-1,155871348108,29025
mark,-1,156002901502,30717
mark,-1,156134623121,81527
mark,-1,156266429763,83024
mark,-1,156398213068,84849
mark,-1,156529772683,76457
mark,-1,156661396604,161850
mark,-1,156793015640,540792
mark,-1,156924963009,543469
mark,-1,157056892334,582173
mark,-1,157188592759,178546
mark,-1,157320042991,156813
mark,-1,157451565679,160304
mark,-1,157583017722,1105770
mark,-1,157726279465,2117236
mark,-1,157876082515,2132155
mark,-1,158025867890,218391
mark,-1,158174785571,132780
mark,-1,158323182366,23689
mark,-1,158470992845,23273
mark,-1,158618867327,28240
mark,-1,158767122854,31973
mark,-1,158898334486,26627
mark,-1,159029446583,18395
sweep,-1,159029489178,3144
sweep,-1,159029501300,10987
mark,-1,159160301424,19008
mark,-1,159291257908,19070
sweep,-1,159291301624,3056
mark,-1,159423259756,23021
mark,-1,159555190017,26209
mark,-1,159687105333,19508
mark,-1,159818595735,18431
sweep,-1,159818637319,3281
mark,-1,159950094332,18247
sweep,-1,159950136322,3155
mark,-1,160081866815,28947
mark,-1,160213532672,26368
mark,-1,160345219341,26764
mark,-1,160476553656,24393
mark,-1,160608065937,19993
sweep,-1,160608109254,2759
mark,-1,160739578284,31361
mark,-1,160871087993,31462
mark,-1,161002733871,35795
mark,-1,161133872041,30512
mark,-1,161265042777,29300
mark,-1,161396239148,140162
mark,-1,161527473223,82276
mark,-1,161658786758,82314
mark,-1,161789859826,80478
mark,-1,161921065324,156464
mark,-1,162052254977,565989
mark,-1,162184017835,573406
mark,-1,162316303410,591402
mark,-1,162448401684,171082
mark,-1,162580095891,186415
mark,-1,162712013072,160587
mark,-1,162843669934,1472653
mark,-1,162976451916,1846497
mark,-1,163109258960,989601
mark,-1,163241348345,158343
mark,-1,163373574101,121161
mark,-1,163505183416,19952
sweep,-1,163505226966,2830
mark,-1,163636025782,17562
sweep,-1,163636066575,2957
mark,-1,163766903934,22505
mark,-1,163898073233,23514
mark,-1,164029359144,28963
mark,-1,164160572681,18859
sweep,-1,164160615680,2874
mark,-1,164292068547,24263
mark,-1,164423609480,18280
sweep,-1,164423651054,3212
mark,-1,164555282540,23941
mark,-1,164687054598,25236
mark,-1,164818882676,25882
mark,-1,164950478194,24485
mark,-1,165081942230,37467
mark,-1,165213662631,29858
mark,-1,165345382260,30230
mark,-1,165477034189,18471
sweep,-1,165477075562,3330
mark,-1,165608571977,24934
mark,-1,165740155292,22512
mark,-1,165871830097,31407
mark,-1,166003501968,37405
mark,-1,166135213222,63987
mark,-1,166266757019,29372
mark,-1,166398196012,30088
mark,-1,166529938145,90432
mark,-1,166661600218,82402
mark,-1,166793275367,88741
mark,-1,166924680018,81203
mark,-1,167056023683,171153
mark,-1,167187588759,565875
mark,-1,167319515357,584697
mark,-1,167451230198,561601
mark,-1,167582963898,157325
mark,-1,167714344124,178510
mark,-1,167845735429,180057
mark,-1,167977239611,1231799
mark,-1,168120607084,1226166
mark,-1,168269825585,1124157
mark,-1,168418798879,207736
mark,-1,168568334253,139630
mark,-1,168717184637,24124
mark,-1,168865374920,22878
mark,-1,168999012347,29282
mark,-1,169130538152,23925
mark,-1,169261945658,31043
mark,-1,169393106227,18022
sweep,-1,169393148513,3085
mark,-1,169524269154,44032
mark,-1,169655256446,18107
sweep,-1,169655298755,3039
mark,-1,169786385601,18946
mark,-1,169917441897,25349
mark,-1,170049077802,38672
mark,-1,170180813460,36385
mark,-1,170312601372,23348
mark,-1,170444636345,23807
mark,-1,170576544481,27552
mark,-1,170708459758,22368
sweep,-1,170708505091,2741
mark,-1,170840233920,25394
mark,-1,170971972533,18215
sweep,-1,170972013265,2944
mark,-1,171103536413,46167
mark,-1,171235256810,35632
mark,-1,171366796818,32535
mark,-1,171498155373,30810
mark,-1,171629550824,30147
mark,-1,171760958434,88796
mark,-1,171892411596,81605
mark,-1,172023771990,85712
mark,-1,172154868461,78039
mark,-1,172285941949,167521
mark,-1,172417057337,574180
mark,-1,172548481903,540444
mark,-1,172680446235,565602
mark,-1,172812456043,175861
mark,-1,172943987744,165951
mark,-1,173075471344,160666
mark,-1,173207013465,1429958
mark,-1,173339414104,1854281
mark,-1,173472177379,1570458
mark,-1,173604430073,161640
mark,-1,173736381592,110358
mark,-1,173867886406,23321
mark,-1,173998969131,19574
sweep,-1,173999011440,3029
mark,-1,174130277274,28206
mark,-1,174261453093,22489
mark,-1,174392665694,28469
mark,-1,174523694003,19758
sweep,-1,174523736610,2967
mark,-1,174654673772,20353
sweep,-1,174654717414,3102
mark,-1,174786077630,19290
sweep,-1,174786119145,3270
mark,-1,174917777842,23507
mark,-1,175049506161,23837
mark,-1,175181163498,21126
mark,-1,175312527082,18815
sweep,-1,175312569593,2878
mark,-1,175443989246,23317
mark,-1,175575327418,29868
mark,-1,175706968679,30123
mark,-1,175838650639,20796
mark,-1,175969866674,31352
mark,-1,176101145711,23469
mark,-1,176232577703,39856
mark,-1,176364007658,31923
mark,-1,176495225776,50494
mark,-1,176626286858,29970
mark,-1,176757225296,29634
mark,-1,176888225827,87324
mark,-1,177019260310,86787
mark,-1,177150363954,91836
mark,-1,177281489071,77292
mark,-1,177413396769,140448
mark,-1,177545277791,546197
mark,-1,177677549737,565055
mark,-1,177809753175,560891
mark,-1,177941863324,153878
mark,-1,178073418761,166204
mark,-1,178204823615,162891
mark,-1,178340211278,1626719
mark,-1,178490078724,1713693
mark,-1,178639789227,1226015
mark,-1,178781276299,176238
mark,-1,178913336903,106346
mark,-1,179044965836,20555
sweep,-1,179045009462,3087
mark,-1,179176195626,19006
sweep,-1,179176236943,3147
mark,-1,179307334108,21466
sweep,-1,179307380607,2946
mark,-1,179438591950,22813
mark,-1,179569929543,24193
mark,-1,179701043811,18292
sweep,-1,179701086132,3089
mark,-1,179831901974,17732
sweep,-1,179831942888,3442
mark,-1,179962912098,24495
mark,-1,180094002793,22814
mark,-1,180225231598,25661
mark,-1,180356395963,19188
sweep,-1,180356439900,2853
mark,-1,180488159880,23956
mark,-1,180619828154,36178
mark,-1,180751678524,27776
mark,-1,180883403870,31014
mark,-1,181015059571,27798
mark,-1,181146742343,25117
mark,-1,181278221182,20757
mark,-1,181409928825,31389
mark,-1,181541645612,33462
mark,-1,181673203746,65058
mark,-1,181804642735,31377
mark,-1,181936046466,28379
mark,-1,182067574674,80596
mark,-1,182198966741,89601
mark,-1,182330441369,91668
mark,-1,182461712558,77481
mark,-1,182592813462,163450
mark,-1,182724137721,574372
mark,-1,182855656221,527460
mark,-1,182987917891,585759
mark,-1,183120159736,174890
mark,-1,183252007423,150832
mark,-1,183383620081,144472
mark,-1,183519028817,1001578
mark,-1,183668735672,1624374
mark,-1,183818703708,2060619
mark,-1,183969126607,192279
mark,-1,184118613180,138214
mark,-1,184267846416,22646
mark,-1,184398929799,19027
sweep,-1,184398971408,3348
mark,-1,184530176104,27001
mark,-1,184661763694,20099
mark,-1,184793079277,28422
mark,-1,184924437770,17190
sweep,-1,184924477340,3156
mark,-1,185055565995,35348
mark,-1,185199521461,23967
mark,-1,185348027563,28259
mark,-1,185496601760,29590
mark,-1,185644952041,46123
mark,-1,185793265398,21036
mark,-1,185941447761,30805
mark,-1,186089580685,38345
mark,-1,186237757554,34082
mark,-1,186386029786,23609
mark,-1,186533892768,25248
mark,-1,186681698735,32156
mark,-1,186829776439,50350
mark,-1,186977942952,41097
mark,-1,187126092713,37017
mark,-1,187273978110,34698
mark,-1,187421739568,37456
mark,-1,187569530325,99393
mark,-1,187717561983,100267
mark,-1,187865464412,107480
mark,-1,188013106897,89854
mark,-1,188160802745,207618
mark,-1,188308819779,633712
mark,-1,188457297037,646137
mark,-1,188605790758,649318
mark,-1,188738188091,148572
mark,-1,188877312678,180904
mark,-1,189010293707,162433
mark,-1,189158311440,949885
mark,-1,189308045052,1096004
mark,-1,189457791716,1004491
mark,-1,189607416926,190495
mark,-1,189757226446,136794
mark,-1,189906865538,23346
mark,-1,190055721174,22747
mark,-1,190204630400,29108
mark,-1,190354039670,31005
mark,-1,190503512828,35349
mark,-1,190652574466,47848
mark,-1,190801392839,23093
mark,-1,190949940021,46381
mark,-1,191098925865,32379
mark,-1,191248071520,32485
mark,-1,191397037568,22646
mark,-1,191545646978,23970
mark,-1,191694352019,47707
mark,-1,191843170759,35279
mark,-1,191992095760,31770
mark,-1,192140973393,30870
mark,-1,192289799128,33494
mark,-1,192438643114,24528
mark,-1,192587593966,60605
mark,-1,192736609079,42128
mark,-1,192885483550,35886
mark,-1,193016984356,29447
mark,-1,193148491460,29129
mark,-1,193279853541,88291
mark,-1,193411443921,88544
mark,-1,193543078171,86383
mark,-1,193674430993,75065
mark,-1,193805689740,166876
mark,-1,193944501080,660771
mark,-1,194093584700,659357
mark,-1,194242755489,618641
mark,-1,194391747343,188281
mark,-1,194540313003,194455
mark,-1,194677426309,165627
mark,-1,194809004528,1452904
mark,-1,194941312010,1469490
mark,-1,195073484051,1638574
mark,-1,195205627534,154965
mark,-1,195337366297,109343
mark,-1,195468699832,19210
sweep,-1,195468742223,3321
mark,-1,195599608546,18104
sweep,-1,195599649998,2826
mark,-1,195731277159,29960
mark,-1,195862940401,22832
mark,-1,195994714429,29075
mark,-1,196126240824,24531
mark,-1,196257584720,17991
sweep,-1,196257627178,2931
mark,-1,196388874258,16630
sweep,-1,196388914624,3183
mark,-1,196520420547,28567
mark,-1,196651873506,27318
mark,-1,196783266860,40773
mark,-1,196914446256,19685
sweep,-1,196914485272,2704
mark,-1,197045422789,22327
mark,-1,197176585633,21859
mark,-1,197307643619,28649
mark,-1,197439492526,23349
mark,-1,197571224752,22085
sweep,-1,197571269078,2892
mark,-1,197703028727,21053
mark,-1,197834660752,32574
mark,-1,197966422583,33852
mark,-1,198098210792,65615
mark,-1,198229571916,29668
mark,-1,198360815164,30491
mark,-1,198492224622,81637
mark,-1,198623675670,85187
mark,-1,198755148185,86907
mark,-1,198886272679,82221
mark,-1,199017535802,164469
mark,-1,199155723583,502722
mark,-1,199304256895,657792
mark,-1,199452834810,652039
mark,-1,199601310227,176282
mark,-1,199744858258,158273
mark,-1,199875857570,149050
mark,-1,200006941302,1355979
mark,-1,200138901390,1858125
mark,-1,200271289091,1153909
mark,-1,200403612981,164827
mark,-1,200536129287,116067
mark,-1,200668207802,18894
sweep,-1,200668251445,3416
mark,-1,200799787357,18087
sweep,-1,200799826925,3238
mark,-1,200931348934,23345
mark,-1,201063360703,23908
mark,-1,201195214038,25314
mark,-1,201326976178,18545
sweep,-1,201327016615,3279
mark,-1,201458458951,18734
sweep,-1,201458500296,2794
mark,-1,201590086622,19114
sweep,-1,201590128730,3565
mark,-1,201721525573,29284
mark,-1,201853069873,24360
mark,-1,201984621955,19002
mark,-1,202115969693,19537
sweep,-1,202116011590,2997
mark,-1,202247361858,24818
mark,-1,202378862911,32234
mark,-1,202510512523,31204
mark,-1,202642023791,17920
sweep,-1,202642065704,3089
mark,-1,202773212973,22312
mark,-1,202904490500,22358
mark,-1,203035788492,31819
mark,-1,203167069034,33275
mark,-1,203298428798,32539
mark,-1,203429761641,29270
mark,-1,203560798052,29603
mark,-1,203691964232,127587
mark,-1,203823200244,87666
mark,-1,203954355271,86632
mark,-1,204086193773,73014
mark,-1,204218076469,174981
mark,-1,204349932114,598812
mark,-1,204482199217,581169
mark,-1,204614277813,570066
mark,-1,204751563461,169851
mark,-1,204899138719,161242
mark,-1,205030848185,149917
mark,-1,205172333018,1649438
mark,-1,205322554835,1150271
mark,-1,205472130192,1058586
mark,-1,205621553840,175491
mark,-1,205771286547,122101
mark,-1,205920516525,23767
mark,-1,206069134039,23180
mark,-1,206217920469,30167
mark,-1,206367072891,29996
mark,-1,206516295682,38594
mark,-1,206665122246,23612
mark,-1,206813631110,31166
mark,-1,206962220511,23288
mark,-1,207110788019,27960
mark,-1,207259544087,31135
mark,-1,207408131834,34910
mark,-1,207556418551,29341
mark,-1,207704844727,48111
mark,-1,207853531680,36085
mark,-1,208002095759,39118
mark,-1,208150672737,23941
sweep,-1,208150724273,2992
mark,-1,208299010510,30467
mark,-1,208447420770,28755
mark,-1,208596051291,38636
mark,-1,208744689303,39470
mark,-1,208892681333,51065
mark,-1,209023976232,29053
mark,-1,209155070082,28649
mark,-1,209286247314,84768
mark,-1,209417478233,86141
mark,-1,209548925215,74387
mark,-1,209680022407,81214
mark,-1,209825247286,173988
mark,-1,209973163115,645097
mark,-1,210121784933,617118
mark,-1,210270203479,638223
mark,-1,210418492997,199296
mark,-1,210566437838,190990
mark,-1,210714318401,199851
mark,-1,210862565695,1369541
mark,-1,210994475475,1461372
mark,-1,211126520315,1545774
mark,-1,211259516821,183217
mark,-1,211392008730,110938
mark,-1,211524112209,18768
sweep,-1,211524155332,3127
mark,-1,211655652431,17528
sweep,-1,211655693613,2792
mark,-1,211787298778,25901
mark,-1,211919194418,24069
mark,-1,212051101457,28617
mark,-1,212182859983,41855
mark,-1,212314376210,18162
sweep,-1,212314417669,2968
mark,-1,212445749789,37315
mark,-1,212577413834,30790
sweep,-1,212577467707,3088
mark,-1,212709079656,23693
mark,-1,212840477689,17579
sweep,-1,212840519339,3519
mark,-1,212971842238,36963
mark,-1,213103290610,23173
mark,-1,213234829040,31407
mark,-1,213366347015,29970
mark,-1,213497845101,29681
mark,-1,213629143027,23388
mark,-1,213760521133,22758
mark,-1,213891979992,35950
mark,-1,214023328464,35138
mark,-1,214154813034,31143
mark,-1,214285872523,32273
mark,-1,214416908828,30869
mark,-1,214555492212,106262
mark,-1,214703781669,94926
mark,-1,214847718339,76555
mark,-1,214978788465,81826
mark,-1,215114958295,175022
mark,-1,215263017617,622102
mark,-1,215411513203,633279
mark,-1,215560053128,622123
mark,-1,215708472620,188867
mark,-1,215856203132,173060
mark,-1,216004253086,210782
mark,-1,216152369618,1456022
mark,-1,216301299913,1786025
mark,-1,216450268942,2002565
mark,-1,216601300006,188752
mark,-1,216751647611,118840
mark,-1,216899570586,18745
sweep,-1,216899613724,3116
mark,-1,217030822305,19038
sweep,-1,217030863158,3008
mark,-1,217162279323,28325
mark,-1,217294006022,22229
mark,-1,217425569460,30616
mark,-1,217557072494,24030
mark,-1,217688364409,17364
sweep,-1,217688404580,2985
sweep,-1,217688417258,14043
mark,-1,217819595362,18317
sweep,-1,217819637947,2914
mark,-1,217950992382,31074
mark,-1,218082501508,32810
mark,-1,218213793394,37511
mark,-1,218344766471,19229
sweep,-1,218344809533,2756
mark,-1,218475825242,22900
mark,-1,218606824450,23535
mark,-1,218738046144,32884
mark,-1,218869287977,18436
sweep,-1,218869329758,2717
mark,-1,219001039854,29964
mark,-1,219132815470,24581
mark,-1,219264895587,29938
mark,-1,219396685334,39706
mark,-1,219528426823,52254
mark,-1,219659997914,29469
mark,-1,219791450779,32063
mark,-1,219923025165,85147
mark,-1,220069276732,91426
mark,-1,220218585215,98517
mark,-1,220367632675,87828
mark,-1,220516370418,173650
mark,-1,220665256284,669707
mark,-1,220814640562,614123
mark,-1,220954872900,552113
mark,-1,221086306533,165150
mark,-1,221217437908,164514
mark,-1,221348664536,160359
mark,-1,221479803799,1395250
mark,-1,221611857216,1544502
mark,-1,221744135689,1191035
mark,-1,221876706915,161160
mark,-1,222009201262,104713
mark,-1,222141351244,18894
sweep,-1,222141393181,2996
mark,-1,222272684641,17768
sweep,-1,222272726096,2967
mark,-1,222404195668,21944
mark,-1,222535851464,22457
mark,-1,222667384404,24078
mark,-1,222799110225,18947
sweep,-1,222799152440,4043
mark,-1,222930483676,18330
sweep,-1,222930525296,3056
mark,-1,223061771087,19162
sweep,-1,223061814328,2881
mark,-1,223193128885,22721
mark,-1,223324520095,23185
mark,-1,223455878351,24129
mark,-1,223587033795,23448
mark,-1,223717961378,35175
mark,-1,223849185839,27279
mark,-1,223980258768,31237
mark,-1,224111433359,27420
mark,-1,224242386336,24368
mark,-1,224374064499,19579
sweep,-1,224374108396,2747
mark,-1,224505832751,31785
mark,-1,224637567375,34426
mark,-1,224769237506,51912
mark,-1,224900691210,29440
mark,-1,225032141860,30165
mark,-1,225163645685,89117
mark,-1,225309935691,104418
mark,-1,225459074562,100723
mark,-1,225608066023,84854
mark,-1,225757056540,208683
mark,-1,225905906035,628753
mark,-1,226055674380,617036
mark,-1,226205207012,653401
mark,-1,226354647918,195384
mark,-1,226503697393,198535
mark,-1,226652708385,193523
mark,-1,226801803503,1080100
mark,-1,226951374100,1783784
mark,-1,227101149181,1204934
mark,-1,227250410850,178645
mark,-1,227399755736,125147
mark,-1,227548286616,25376
sweep,-1,227548342420,3640
sweep,-1,227548354372,34273
mark,-1,227696162108,22301
mark,-1,227844011664,35576
mark,-1,227992517697,26160
mark,-1,228140866696,35483
mark,-1,228289048854,23574
mark,-1,228437084462,45632
mark,-1,228585176166,25015
mark,-1,228733453325,28502
mark,-1,228881819298,28318
mark,-1,229013378239,37713
mark,-1,229144346127,17624
sweep,-1,229144387468,3062
mark,-1,229275226314,24234
mark,-1,229406303876,30908
mark,-1,229537618714,27976
mark,-1,229668776105,19740
mark,-1,229800562081,20637
sweep,-1,229800605193,2818
mark,-1,229932460491,26428
mark,-1,230064229673,41476
mark,-1,230196253893,34144
mark,-1,230328358105,30207
mark,-1,230474751042,36475
mark,-1,230623870629,38305
mark,-1,230773056633,107294
mark,-1,230922613060,98416
mark,-1,231071907222,105684
mark,-1,231203480216,76970
mark,-1,231334812842,148922
mark,-1,231465899126,572807
mark,-1,231597385079,571976
mark,-1,231728814856,555638
mark,-1,231860236382,165327
mark,-1,231991273049,154673
mark,-1,232122323644,159620
mark,-1,232253517248,1369301
mark,-1,232386294156,1545549
mark,-1,232519021899,1184402
mark,-1,232651237860,154838
mark,-1,232783682037,101933
mark,-1,232915476405,18690
sweep,-1,232915515621,3177
sweep,-1,232915526716,46174
mark,-1,233046763511,18692
sweep,-1,233046802443,2841
mark,-1,233178184836,28517
mark,-1,233309832281,22616
mark,-1,233441195097,31441
mark,-1,233572433936,35763
mark,-1,233703565326,17902
sweep,-1,233703607968,2745
mark,-1,233834574374,36556
mark,-1,233965634036,25445
mark,-1,234096878180,24399
mark,-1,234228041398,18865
sweep,-1,234228084386,3018
mark,-1,234359055443,18771
sweep,-1,234359098503,2874
mark,-1,234490148783,36002
mark,-1,234621380610,28240
mark,-1,234753470751,31587
mark,-1,234885146851,27955
mark,-1,235016618193,20223
sweep,-1,235016661798,2937
mark,-1,235147899793,22092
mark,-1,235279274770,34294
mark,-1,235410688593,34229
mark,-1,235552974442,36863
mark,-1,235701316606,38998
mark,-1,235845207304,29508
mark,-1,235976541418,85842
mark,-1,236108225148,82178
mark,-1,236239714668,82140
mark,-1,236370996240,81990
mark,-1,236502297307,158037
mark,-1,236633669778,583815
mark,-1,236765358962,556931
mark,-1,236897101003,568278
mark,-1,237028778875,170096
mark,-1,237160197063,152852
mark,-1,237291533973,161272
mark,-1,237422928777,1445644
mark,-1,237555200460,1800452
mark,-1,237687551345,1836686
mark,-1,237820087979,157397
mark,-1,237951845962,114795
mark,-1,238083274700,19575
sweep,-1,238083318986,3101
mark,-1,238214136167,18660
sweep,-1,238214177325,2795
mark,-1,238345131204,27454
mark,-1,238476300843,22205
mark,-1,238607451192,28885
mark,-1,238739409905,24698
mark,-1,238870958461,19384
sweep,-1,238871000484,2731
mark,-1,239002237422,18267
sweep,-1,239002279016,2773
mark,-1,239133528984,28229
mark,-1,239264774187,26113
mark,-1,239395792140,19240
sweep,-1,239395835706,2788
mark,-1,239526733039,18845
mark,-1,239657736614,34566
mark,-1,239789092344,28037
mark,-1,239920936994,35596
mark,-1,240052865165,18583
sweep,-1,240052907030,3010
mark,-1,240184501787,27393
mark,-1,240315959635,26027
mark,-1,240447432726,31407
mark,-1,240579000499,33153
mark,-1,240721331914,69038
mark,-1,240870063917,36924
mark,-1,241003564897,29679
mark,-1,241134946591,86273
mark,-1,241266422048,79709
mark,-1,241397750725,83578
mark,-1,241528897130,81365
mark,-1,241660091722,150311
mark,-1,241791166921,584491
mark,-1,241922671112,546368
mark,-1,242054199553,550126
mark,-1,242185649832,155293
mark,-1,242317062821,165882
mark,-1,242448816391,157145
mark,-1,242580485886,1438971
mark,-1,242713207224,1793133
mark,-1,242846220412,1329871
mark,-1,242978644807,161854
mark,-1,243110752473,103780
mark,-1,243242571908,19038
sweep,-1,243242613816,3227
mark,-1,243373693447,18501
sweep,-1,243373733823,3097
mark,-1,243504826004,22606
mark,-1,243636192583,23723
