event_type,gc_thread,start_ns,time_ns
mark,-1,117014728636,38684
mark,-1,117148704406,28818
mark,-1,117282998002,31151
mark,-1,117417160989,29500
mark,-1,117550850550,25538
mark,-1,117684574865,28563
mark,-1,117818273952,34192
mark,-1,117952144214,34648
mark,-1,118085811084,61243
mark,-1,118219308406,31603
mark,-1,118352801161,32197
mark,-1,118486433675,84373
mark,-1,118620161671,83649
mark,-1,118753880972,87354
mark,-1,118887362515,81111
mark,-1,119020809747,152877
mark,-1,119154252561,567288
mark,-1,119288088411,588287
mark,-1,119422038721,583684
mark,-1,119555842599,171679
mark,-1,119689353729,183263
mark,-1,119822617443,161898
mark,-1,119955986685,1144393
mark,-1,120089991276,1827066
mark,-1,120224680459,1810916
mark,-1,120359248869,169630
mark,-1,120494050949,107463
mark,-1,120628143897,18373
sweep,-1,120628206461,5628
mark,-1,120761696197,20206
sweep,-1,120761738795,3664
mark,-1,120895171085,29079
mark,-1,121029077085,21925
mark,-1,121162908183,29394
mark,-1,121296727084,17757
sweep,-1,121296768091,2693
mark,-1,121430008939,36015
mark,-1,121563226754,18070
sweep,-1,121563269021,2973
mark,-1,121696651283,21691
sweep,-1,121696696913,3038
mark,-1,121830206498,22099
sweep,-1,121830252315,2929
mark,-1,121964207359,35019
mark,-1,122098206880,17817
sweep,-1,122098247849,3038
mark,-1,122232020304,25468
mark,-1,122366027344,32613
mark,-1,122500155680,29772
mark,-1,122634139403,20349
sweep,-1,122634182246,2957
mark,-1,122767695578,21670
mark,-1,122901204746,27291
sweep,-1,122901254388,2872
mark,-1,123034932297,41968
mark,-1,123168653571,33539
mark,-1,123302301823,30174
mark,-1,123435589201,33181
mark,-1,123569462531,29651
mark,-1,123703168411,86760
mark,-1,123837160775,85235
mark,-1,123971289864,90919
mark,-1,124105184698,77516
mark,-1,124239220974,169296
mark,-1,124373252674,594316
mark,-1,124507563242,565085
mark,-1,124641770164,574554
mark,-1,124776025494,160537
mark,-1,124909771953,162462
mark,-1,125043373345,165960
mark,-1,125177144043,1202628
mark,-1,125311601675,1285841
mark,-1,125446245040,1832068
mark,-1,125581306998,173510
mark,-1,125715670022,123972
mark,-1,125849555301,18310
sweep,-1,125849596841,3407
mark,-1,125982927533,17976
sweep,-1,125982968308,2879
mark,-1,126116486578,22934
mark,-1,126250164546,24589
mark,-1,126383842033,27145
mark,-1,126517447738,42672
mark,-1,126650842219,18041
sweep,-1,126650883373,2697
mark,-1,126784212992,35467
mark,-1,126917805853,28137
mark,-1,127051343495,25950
mark,-1,127184679572,19694
sweep,-1,127184722896,2810
mark,-1,127318063018,36212
mark,-1,127451368080,22220
mark,-1,127584915691,28137
mark,-1,127718842741,30341
mark,-1,127853405748,24332
mark,-1,127987478964,21430
sweep,-1,127987523333,2592
mark,-1,128121169382,27479
mark,-1,128255074252,29762
mark,-1,128389273757,34025
mark,-1,128523377792,31302
mark,-1,128657219006,28888
mark,-1,128791203775,30706
mark,-1,128925185223,83306
mark,-1,129059245999,84048
mark,-1,129193387133,84801
mark,-1,129327252844,75747
mark,-1,129461061508,175464
mark,-1,129594942313,583931
mark,-1,129729152053,581914
mark,-1,129863327795,560641
mark,-1,129997504753,154407
mark,-1,130131141229,168623
mark,-1,130264659741,183749
mark,-1,130398140937,1222191
mark,-1,130532345082,1463732
mark,-1,130666705456,1805393
mark,-1,130801288059,166882
mark,-1,130935307203,113313
mark,-1,131068978173,18074
sweep,-1,131069018415,3126
mark,-1,131201999061,18224
sweep,-1,131202039568,2689
sweep,-1,131202050851,16167
mark,-1,131335269770,26898
mark,-1,131468828162,21735
mark,-1,131602335085,28337
mark,-1,131736543098,24009
mark,-1,131870356535,18353
sweep,-1,131870398543,2927
mark,-1,132003932813,17973
sweep,-1,132003974442,2822
mark,-1,132137720972,29038
mark,-1,132271466705,30102
mark,-1,132405270018,35214
mark,-1,132539082686,17873
sweep,-1,132539123512,2763
mark,-1,132672471307,23762
mark,-1,132806249750,24575
mark,-1,132940143657,26857
mark,-1,133074050725,17895
sweep,-1,133074093085,3486
mark,-1,133207667822,25326
mark,-1,133340983043,31782
mark,-1,133474681556,29583
mark,-1,133608305904,33994
mark,-1,133741808240,63343
mark,-1,133875093052,30090
mark,-1,134008343034,31942
mark,-1,134141830767,86952
mark,-1,134275368707,90327
mark,-1,134408875898,89222
mark,-1,134542077183,70638
mark,-1,134676364194,158519
mark,-1,134810348787,585477
mark,-1,134944831634,544597
mark,-1,135079217069,561444
mark,-1,135213638319,148014
mark,-1,135347731434,149089
mark,-1,135481961450,154446
mark,-1,135615956922,1376848
mark,-1,135750957655,1882479
mark,-1,135886187108,1922511
mark,-1,136021428393,171859
mark,-1,136156019801,111050
mark,-1,136290078312,19322
sweep,-1,136290120742,2653
mark,-1,136423685499,19077
sweep,-1,136423728098,2833
mark,-1,136557254010,21397
mark,-1,136690947256,23805
mark,-1,136824720622,23520
mark,-1,136958406975,19530
sweep,-1,136958449240,3096
mark,-1,137091898038,18635
sweep,-1,137091939811,2998
sweep,-1,137091951611,13583
mark,-1,137225337877,18458
sweep,-1,137225379832,2984
mark,-1,137358951831,24044
mark,-1,137492650696,24020
mark,-1,137626102889,24369
mark,-1,137759551341,25672
mark,-1,137892780958,37557
mark,-1,138026300729,27313
mark,-1,138159965211,30557
mark,-1,138293624699,28469
mark,-1,138427849162,25151
mark,-1,138561707595,20086
mark,-1,138695833688,30909
mark,-1,138830064058,33326
mark,-1,138964175857,64412
mark,-1,139098235797,29601
mark,-1,139232010602,31535
mark,-1,139366061584,79701
mark,-1,139500242723,87022
mark,-1,139634456840,87986
mark,-1,139768628585,81365
mark,-1,139902452706,180510
mark,-1,140036422160,567130
mark,-1,140170518416,574633
mark,-1,140304591231,563115
mark,-1,140438739562,192781
mark,-1,140572295993,173806
mark,-1,140705633146,171972
mark,-1,140839020872,1002395
mark,-1,140972854145,1847970
mark,-1,141107434197,1190989
mark,-1,141241212247,152147
mark,-1,141375329996,108684
mark,-1,141509066666,18782
sweep,-1,141509108547,3161
mark,-1,141643072027,18339
sweep,-1,141643113370,3093
mark,-1,141777255806,30033
mark,-1,141911602455,25039
mark,-1,142045821252,28828
mark,-1,142179997920,17792
sweep,-1,142180040404,3051
mark,-1,142314086697,35874
mark,-1,142447876556,17733
sweep,-1,142447917722,2972
mark,-1,142581903797,22291
mark,-1,142715971810,23449
mark,-1,142849840573,38421
mark,-1,142983555497,17875
sweep,-1,142983596643,2827
mark,-1,143117199752,24356
mark,-1,143251066238,33397
mark,-1,143385157898,27535
mark,-1,143519163356,20543
sweep,-1,143519207613,2774
mark,-1,143652684316,22011
sweep,-1,143652729403,2605
sweep,-1,143652741091,22173
mark,-1,143786360919,23765
mark,-1,143919963667,39082
mark,-1,144053742779,41327
mark,-1,144187364104,30871
mark,-1,144320625017,29548
mark,-1,144453872540,32040
mark,-1,144587178811,84811
mark,-1,144720770715,82849
mark,-1,144855196138,77415
mark,-1,144989437556,83315
mark,-1,145123711515,164280
mark,-1,145257918443,558163
mark,-1,145392332316,568440
mark,-1,145526688153,551517
mark,-1,145660850922,156137
mark,-1,145794886235,170492
mark,-1,145928884865,146524
mark,-1,146062995164,1404769
mark,-1,146197830323,1894762
mark,-1,146332989252,1886066
mark,-1,146467858293,173439
mark,-1,146602154777,112929
mark,-1,146736229871,21835
mark,-1,146869675471,18416
sweep,-1,146869717042,2628
sweep,-1,146869727689,15472
mark,-1,147003003993,24307
mark,-1,147136701184,25140
mark,-1,147270215898,29966
mark,-1,147403661513,34933
mark,-1,147536932576,18085
sweep,-1,147536974371,2928
mark,-1,147670096230,41465
mark,-1,147803696066,23816
mark,-1,147936976133,24815
mark,-1,148071149438,18385
sweep,-1,148071191130,3333
mark,-1,148205117192,18531
sweep,-1,148205159437,2944
mark,-1,148338917152,38121
mark,-1,148473107540,29038
mark,-1,148607277623,32122
mark,-1,148741221688,28780
mark,-1,148874981575,21269
mark,-1,149008406321,21346
mark,-1,149142290601,36719
mark,-1,149276209265,31481
mark,-1,149410069581,30779
mark,-1,149543529877,30526
mark,-1,149677091196,28891
mark,-1,149810702415,85753
mark,-1,149944393577,81081
mark,-1,150078013395,85795
mark,-1,150211446894,75909
mark,-1,150344905670,182007
mark,-1,150478337614,590507
mark,-1,150612195132,558281
mark,-1,150745854969,552045
mark,-1,150879648536,170689
mark,-1,151012917143,167120
mark,-1,151147028696,158508
mark,-1,151281221808,1454970
mark,-1,151416238457,1865777
mark,-1,151551490635,1692768
mark,-1,151686624290,171568
mark,-1,151821125705,109171
mark,-1,151955397422,20246
sweep,-1,151955441874,3437
mark,-1,152088847177,19663
sweep,-1,152088889927,2904
mark,-1,152222014706,30318
mark,-1,152355436367,22257
mark,-1,152489052030,29397
mark,-1,152622310545,24266
mark,-1,152755534622,18208
sweep,-1,152755573992,2837
mark,-1,152889511252,19526
sweep,-1,152889554905,3037
mark,-1,153023541082,30754
mark,-1,153157570389,25503
mark,-1,153291508704,19743
sweep,-1,153291551594,3396
mark,-1,153425270061,24149
mark,-1,153559164135,36296
mark,-1,153693241180,28802
mark,-1,153827495315,31245
mark,-1,153961385673,18100
sweep,-1,153961427301,3286
mark,-1,154094759547,28518
mark,-1,154227975644,30588
mark,-1,154361419896,30272
mark,-1,154494978522,33759
mark,-1,154628781729,74740
mark,-1,154762915434,28799
mark,-1,154896960919,29066
mark,-1,155031143348,107017
mark,-1,155165469453,101020
mark,-1,155299859931,106789
mark,-1,155434026843,77225
mark,-1,155568298798,197862
mark,-1,155702549161,604331
mark,-1,155837150115,629900
mark,-1,155971979178,561456
mark,-1,156106353405,167058
mark,-1,156240258440,161787
mark,-1,156374263098,166217
mark,-1,156508522618,1596280
mark,-1,156643694574,1164140
mark,-1,156778211308,1860357
mark,-1,156913289393,167111
mark,-1,157047688894,108409
mark,-1,157181819847,17982
sweep,-1,157181860742,3200
mark,-1,157315259443,18279
sweep,-1,157315304398,2964
mark,-1,157448743758,21423
mark,-1,157582407779,22498
mark,-1,157716132748,26587
mark,-1,157849838218,17385
sweep,-1,157849878873,2922
mark,-1,157982929614,18190
sweep,-1,157982971781,2884
mark,-1,158116365838,19768
sweep,-1,158116408917,3021
mark,-1,158249893768,23500
mark,-1,158383499749,23314
mark,-1,158516906856,24014
sweep,-1,158516954370,3175
mark,-1,158650227577,24256
mark,-1,158783461419,43051
mark,-1,158917590399,33538
mark,-1,159052087563,32377
mark,-1,159186325954,34401
mark,-1,159320273311,25048
mark,-1,159454025978,21302
mark,-1,159587845515,32762
mark,-1,159721905758,35810
mark,-1,159855764733,65844
mark,-1,159989428456,28913
mark,-1,160123154262,32385
mark,-1,160256902847,87429
mark,-1,160390647397,70959
mark,-1,160524523765,84502
mark,-1,160658087732,77880
mark,-1,160791550061,157121
mark,-1,160925073606,572471
mark,-1,161058878190,545100
mark,-1,161192768408,565078
mark,-1,161326787567,153911
mark,-1,161460747631,168699
mark,-1,161594830764,168073
mark,-1,161728971792,1282315
mark,-1,161864089797,1852813
mark,-1,161999224871,1586363
mark,-1,162134094914,179895
mark,-1,162268557259,122911
mark,-1,162402648630,18570
sweep,-1,162402689843,2890
mark,-1,162536143462,19052
sweep,-1,162536183376,3224
mark,-1,162669862734,26949
sweep,-1,162669911796,3040
mark,-1,162803715983,22381
sweep,-1,162803762625,3025
sweep,-1,162803776107,31194
mark,-1,162937480540,32606
mark,-1,163070980624,24672
mark,-1,163204355569,36352
mark,-1,163337719096,23816
mark,-1,163471171248,23173
mark,-1,163604688435,21497
sweep,-1,163604733968,3123
mark,-1,163738018168,40631
mark,-1,163871318558,18007
sweep,-1,163871359251,2721
mark,-1,164004567284,24556
mark,-1,164138617120,35045
mark,-1,164273159767,33353
mark,-1,164407653592,18605
sweep,-1,164407695601,3618
mark,-1,164541700263,20345
mark,-1,164675693015,26428
mark,-1,164809781463,39071
mark,-1,164943768026,31756
mark,-1,165078043763,32079
mark,-1,165211903462,30368
mark,-1,165345636408,29641
mark,-1,165479580528,85577
mark,-1,165613433503,81935
mark,-1,165747423184,81459
mark,-1,165881256273,80956
mark,-1,166015149937,166065
mark,-1,166149106629,561213
mark,-1,166283313062,605998
mark,-1,166417441587,562582
mark,-1,166551602828,157022
mark,-1,166685489336,149478
mark,-1,166819195367,169009
mark,-1,166952978418,1186051
mark,-1,167087351483,1211325
mark,-1,167221652447,1867570
mark,-1,167356409261,172504
mark,-1,167490743839,108198
mark,-1,167624558769,23595
mark,-1,167757905997,19356
sweep,-1,167757948622,3143
mark,-1,167891269623,29754
mark,-1,168024784018,23563
mark,-1,168158407193,29153
mark,-1,168292170596,39257
mark,-1,168425895735,23385
mark,-1,168559653228,37681
mark,-1,168693644846,26555
mark,-1,168827638033,25017
mark,-1,168961420937,18495
sweep,-1,168961463703,3141
mark,-1,169095085347,21016
sweep,-1,169095129677,2864
mark,-1,169228777285,38902
mark,-1,169362830290,28676
mark,-1,169496762615,30236
mark,-1,169630453727,29437
mark,-1,169763882573,22381
mark,-1,169897214551,27230
mark,-1,170030792569,35657
mark,-1,170164675797,34192
mark,-1,170298237241,32312
mark,-1,170431502998,31506
mark,-1,170564918132,32303
mark,-1,170698402220,87685
mark,-1,170831938344,88329
mark,-1,170965686554,87332
mark,-1,171099139045,81646
mark,-1,171232505209,178001
mark,-1,171365935984,546955
mark,-1,171499439610,645287
mark,-1,171633251609,536070
mark,-1,171767942124,157676
mark,-1,171902065328,154013
mark,-1,172036053032,162897
mark,-1,172170219007,1202354
mark,-1,172304880646,1839105
mark,-1,172439949915,1120687
mark,-1,172574357124,169947
mark,-1,172708798012,110068
mark,-1,172842891318,20268
sweep,-1,172842933069,3580
mark,-1,172976414487,18153
sweep,-1,172976455998,2613
mark,-1,173109975441,27969
mark,-1,173243806847,21284
mark,-1,173377289962,29518
mark,-1,173510721229,23526
mark,-1,173643953198,17220
sweep,-1,173643993173,2442
mark,-1,173777008193,18368
sweep,-1,173777050665,2953
mark,-1,173910473749,29451
mark,-1,174044572873,25447
mark,-1,174178640408,19866
sweep,-1,174178683524,3505
mark,-1,174312755853,19833
sweep,-1,174312799303,3108
mark,-1,174446755712,36697
mark,-1,174580868495,29025
mark,-1,174715234432,25640
mark,-1,174849157629,29446
mark,-1,174982678904,19264
sweep,-1,174982723202,2746
mark,-1,175116076508,21846
sweep,-1,175116121352,2983
mark,-1,175249590876,34192
mark,-1,175383178790,32034
mark,-1,175516809285,52117
mark,-1,175650207160,28409
mark,-1,175783365573,33915
mark,-1,175916762708,85844
mark,-1,176050175456,87790
mark,-1,176183406001,88111
mark,-1,176316790689,72093
mark,-1,176450018559,174345
mark,-1,176583523658,609921
mark,-1,176718286104,587912
mark,-1,176852986127,580584
mark,-1,176987389077,170359
mark,-1,177121164867,165567
mark,-1,177255008335,160277
mark,-1,177388891711,1450352
mark,-1,177523671594,1880586
mark,-1,177658716073,1271209
mark,-1,177793164465,170553
mark,-1,177927681916,109316
mark,-1,178061938110,19171
sweep,-1,178061980111,3239
mark,-1,178195453233,18347
sweep,-1,178195494091,2965
sweep,-1,178195505365,16079
mark,-1,178329154777,22781
sweep,-1,178329202262,2883
sweep,-1,178329214910,9764
mark,-1,178462957294,24334
mark,-1,178596798947,24755
mark,-1,178730559209,18957
sweep,-1,178730601359,2839
mark,-1,178863810894,19024
sweep,-1,178863853027,2681
mark,-1,178997140498,19498
sweep,-1,178997183210,3089
mark,-1,179130745239,24857
mark,-1,179264469602,23642
mark,-1,179397999906,25249
mark,-1,179531445898,25482
mark,-1,179664669535,38789
mark,-1,179798152045,28876
mark,-1,179931947088,30791
mark,-1,180066398575,29663
mark,-1,180200475950,25308
mark,-1,180334272463,21045
sweep,-1,180334316156,3047
mark,-1,180468331668,31782
mark,-1,180602734304,34703
mark,-1,180736936499,68176
mark,-1,180870949109,31255
mark,-1,181004703516,31873
mark,-1,181138722377,82948
mark,-1,181272747991,91046
mark,-1,181406954758,87126
mark,-1,181540914765,77470
mark,-1,181674650034,149987
mark,-1,181808577146,561106
mark,-1,181942910690,595566
mark,-1,182077113469,533425
mark,-1,182211275557,145466
mark,-1,182344989748,172161
mark,-1,182478685213,152339
mark,-1,182612379290,1227270
mark,-1,182746697135,1409403
mark,-1,182881092912,1814771
mark,-1,183015675880,167218
mark,-1,183149747106,126524
mark,-1,183283960802,18095
sweep,-1,183284002568,3637
mark,-1,183417812158,18045
sweep,-1,183417852605,3058
mark,-1,183551758312,28848
mark,-1,183686126486,21929
mark,-1,183820391254,31764
mark,-1,183954309019,23063
mark,-1,184088256466,21697
sweep,-1,184088301874,3077
mark,-1,184222163125,19186
sweep,-1,184222204994,3155
mark,-1,184356473338,26282
mark,-1,184490607138,22687
mark,-1,184624665375,22607
sweep,-1,184624711104,2828
mark,-1,184758412357,36933
mark,-1,184892195317,21281
mark,-1,185026288747,28953
mark,-1,185160413953,35599
mark,-1,185294604852,17769
sweep,-1,185294646267,3081
mark,-1,185428086294,27362
mark,-1,185561758771,30219
mark,-1,185695421180,38081
mark,-1,185829218313,31833
mark,-1,185962997746,67595
mark,-1,186096602728,31454
mark,-1,186230154556,31218
mark,-1,186363745194,86437
mark,-1,186497464822,85777
mark,-1,186631212750,88683
mark,-1,186764592907,71239
mark,-1,186897914789,158604
mark,-1,187031413125,590091
mark,-1,187165982609,555439
mark,-1,187300537738,580314
mark,-1,187434911847,156630
mark,-1,187568839394,165833
mark,-1,187702756207,151128
mark,-1,187836932217,1417711
mark,-1,187971861323,1481845
mark,-1,188106743716,1530934
mark,-1,188241659340,157874
mark,-1,188376115414,113945
mark,-1,188510234877,19029
sweep,-1,188510276762,3041
mark,-1,188643700867,17354
mark,-1,188777393073,23251
mark,-1,188911196751,23443
sweep,-1,188911244350,2823
mark,-1,189045225349,29497
mark,-1,189178857556,41702
mark,-1,189312365583,18357
sweep,-1,189312408027,2691
mark,-1,189445665647,43070
mark,-1,189579313939,26127
mark,-1,189713029164,29880
mark,-1,189846756417,19497
sweep,-1,189846798611,2962
mark,-1,189980084968,20536
sweep,-1,189980128495,2619
mark,-1,190113396345,44005
mark,-1,190247073196,27735
mark,-1,190380967897,30037
mark,-1,190514490345,27421
mark,-1,190647799322,22445
mark,-1,190781032590,20836
sweep,-1,190781077620,2802
mark,-1,190914496705,33616
mark,-1,191048089379,38785
mark,-1,191182378339,31066
mark,-1,191316527566,29028
mark,-1,191450661464,36044
mark,-1,191585064856,86215
mark,-1,191719161340,87552
mark,-1,191853360334,85881
mark,-1,191987269064,72266
mark,-1,192121030273,166143
mark,-1,192254952746,588305
mark,-1,192389139171,549353
mark,-1,192523228913,569620
mark,-1,192657093473,150449
mark,-1,192790543874,184312
mark,-1,192923996316,175941
mark,-1,193057566965,977634
mark,-1,193191311423,1934792
mark,-1,193326334624,1802494
mark,-1,193461719675,170303
mark,-1,193596578806,116275
mark,-1,193730857619,18690
sweep,-1,193730898716,3508
mark,-1,193864597749,18402
sweep,-1,193864638457,2713
mark,-1,193998394284,29615
mark,-1,194132569637,20703
sweep,-1,194132614094,3195
mark,-1,194266760076,29721
mark,-1,194400898481,24365
mark,-1,194534569569,17526
sweep,-1,194534610827,3101
mark,-1,194668277678,18110
sweep,-1,194668319196,2904
mark,-1,194802003440,31647
mark,-1,194935938745,26442
mark,-1,195069505719,36440
mark,-1,195202891646,19982
sweep,-1,195202935094,2826
sweep,-1,195202947164,37636
mark,-1,195336200405,23162
mark,-1,195469744795,23192
mark,-1,195603328683,21902
mark,-1,195737010251,31092
mark,-1,195870277778,18436
sweep,-1,195870318541,2516
mark,-1,196003476114,21251
sweep,-1,196003520863,2622
mark,-1,196137704127,31307
mark,-1,196271801981,32113
mark,-1,196405870443,66320
mark,-1,196539553443,30320
mark,-1,196673240577,31254
mark,-1,196806942965,90792
mark,-1,196940717363,88329
mark,-1,197074547106,82349
mark,-1,197208085833,70484
mark,-1,197341600565,155447
mark,-1,197475209291,598132
mark,-1,197609140021,563126
mark,-1,197743000868,540547
mark,-1,197876680146,152810
mark,-1,198010096611,162860
mark,-1,198143431450,164080
mark,-1,198277293276,1415389
mark,-1,198412558403,1869535
mark,-1,198547695201,1893229
mark,-1,198682939389,166779
mark,-1,198817558933,106530
mark,-1,198951504576,24512
mark,-1,199084902041,19151
sweep,-1,199084944123,2989
mark,-1,199218414648,21734
mark,-1,199352004740,23617
mark,-1,199485768139,24989
mark,-1,199619147054,19032
sweep,-1,199619190849,3791
mark,-1,199752368746,19312
mark,-1,199885632481,18715
sweep,-1,199885674456,3087
mark,-1,200018914686,23244
mark,-1,200152333600,29907
mark,-1,200286500913,24223
mark,-1,200420348742,25537
mark,-1,200554236628,41193
mark,-1,200688457253,29865
mark,-1,200823049333,30795
mark,-1,200957197660,27412
mark,-1,201091180005,26155
mark,-1,201225019092,21497
mark,-1,201359172025,32478
mark,-1,201493453163,32128
mark,-1,201627392028,63360
mark,-1,201761363483,29324
mark,-1,201895166656,29986
mark,-1,202028995996,92166
mark,-1,202162898205,90947
mark,-1,202296830769,87937
mark,-1,202430533081,78768
mark,-1,202564088628,168988
mark,-1,202697892407,559462
mark,-1,202832043716,576160
mark,-1,202966262756,540493
mark,-1,203100303026,177215
mark,-1,203233850710,172942
mark,-1,203367314718,153350
mark,-1,203500859758,1478409
mark,-1,203635239315,1817246
mark,-1,203769869034,1603110
mark,-1,203904167156,159294
mark,-1,204038180170,118585
mark,-1,204171985299,18906
sweep,-1,204172028143,3387
mark,-1,204305990889,18339
sweep,-1,204306032017,3168
mark,-1,204440108821,29805
mark,-1,204574403528,21890
mark,-1,204708624876,28072
mark,-1,204842838400,19501
sweep,-1,204842880880,3299
mark,-1,204976486937,35536
mark,-1,205110172589,19565
sweep,-1,205110215400,2997
mark,-1,205244045991,22900
mark,-1,205377912460,23010
mark,-1,205511534559,34634
mark,-1,205644909944,18913
sweep,-1,205644953376,3174
mark,-1,205778491208,23315
mark,-1,205912350289,30659
mark,-1,206046437579,28836
mark,-1,206180506246,20542
mark,-1,206314075929,22022
mark,-1,206447700556,26675
mark,-1,206581298608,41889
mark,-1,206715010457,32912
mark,-1,206848630704,31871
mark,-1,206981887926,29537
mark,-1,207115386378,33226
mark,-1,207248795947,91976
mark,-1,207382388471,85021
mark,-1,207516127163,90355
mark,-1,207649554642,70442
mark,-1,207782985736,151416
mark,-1,207916360518,559451
mark,-1,208049924575,500469
mark,-1,208183855682,573840
mark,-1,208317568242,165483
mark,-1,208451021685,159842
mark,-1,208585264517,174263
mark,-1,208719806441,1406621
mark,-1,208854671114,1051810
mark,-1,208989131090,1880952
mark,-1,209124157780,155343
mark,-1,209258564929,122922
mark,-1,209392614326,25653
mark,-1,209526160557,19315
sweep,-1,209526203572,2959
mark,-1,209659727015,27976
mark,-1,209793654646,25106
mark,-1,209927379470,29357
mark,-1,210061085103,38182
mark,-1,210194720213,17997
sweep,-1,210194761890,3126
mark,-1,210328098079,36868
mark,-1,210461639677,26901
mark,-1,210595050593,23780
mark,-1,210728505018,19442
sweep,-1,210728547627,2850
mark,-1,210861873910,38526
mark,-1,210995246154,22997
mark,-1,211128726828,31436
mark,-1,211262451621,28334
mark,-1,211395877430,34181
mark,-1,211529100417,22906
mark,-1,211662358825,22156
mark,-1,211795869095,34968
mark,-1,211929357004,33184
mark,-1,212063829633,31508
mark,-1,212197845738,35418
mark,-1,212331944999,31505
mark,-1,212466150232,101272
mark,-1,212600460297,83836
mark,-1,212734854233,91720
mark,-1,212868720953,82397
mark,-1,213002521130,160737
mark,-1,213136279034,578050
mark,-1,213270326131,570624
mark,-1,213404365714,589049
mark,-1,213538400059,165651
mark,-1,213671842871,159647
mark,-1,213805315042,165445
mark,-1,213938918658,1393202
mark,-1,214073154533,1244848
mark,-1,214207310076,1340347
mark,-1,214341459631,177415
mark,-1,214475634416,121353
mark,-1,214609404155,18615
sweep,-1,214609445616,3402
mark,-1,214742532206,18373
sweep,-1,214742572958,3106
sweep,-1,214742584779,13358
mark,-1,214875856964,28299
mark,-1,215009223181,21958
mark,-1,215143535803,29652
mark,-1,215277421995,23625
mark,-1,215411101862,18147
sweep,-1,215411143477,2945
mark,-1,215544514290,17770
sweep,-1,215544555095,3280
mark,-1,215677919973,29602
mark,-1,215811385329,26583
mark,-1,215944810164,19779
sweep,-1,215944854195,3162
mark,-1,216078267203,19625
sweep,-1,216078310398,2694
mark,-1,216211541452,36405
mark,-1,216346129117,27595
mark,-1,216480858530,30077
mark,-1,216615296814,18440
sweep,-1,216615339505,3118
mark,-1,216749224123,26506
mark,-1,216883352921,24137
mark,-1,217017368830,29204
mark,-1,217151494929,35669
mark,-1,217285592988,58645
mark,-1,217419202497,30629
mark,-1,217552990214,32472
mark,-1,217686532180,85188
mark,-1,217820233947,78764
mark,-1,217954158326,89610
mark,-1,218087596174,83776
mark,-1,218221120374,169433
mark,-1,218354360913,567822
mark,-1,218488078712,584940
mark,-1,218621785331,589675
mark,-1,218756417376,151415
mark,-1,218890510714,169926
mark,-1,219024615260,153476
mark,-1,219158652668,1431676
mark,-1,219293594329,1656598
mark,-1,219428718374,1456855
mark,-1,219563413803,164014
mark,-1,219697949920,121262
mark,-1,219832087689,18583
sweep,-1,219832129367,3038
mark,-1,219965517867,19560
sweep,-1,219965558779,3549
mark,-1,220098864723,22060
sweep,-1,220098910503,2986
mark,-1,220232701918,24252
mark,-1,220366221733,24112
mark,-1,220499556249,23888
sweep,-1,220499603490,2718
mark,-1,220632652314,23346
mark,-1,220765925703,19508
sweep,-1,220765967523,3525
mark,-1,220899283067,23615
mark,-1,221032759380,23249
mark,-1,221167050824,32802
mark,-1,221301211111,24557
mark,-1,221435307311,38348
mark,-1,221569730944,28851
mark,-1,221704306427,31191
mark,-1,221838607615,27892
mark,-1,221972523659,26348
mark,-1,222106532664,26912
mark,-1,222240779691,32879
mark,-1,222375129355,31714
mark,-1,222509110457,62525
mark,-1,222642948432,28581
mark,-1,222776643220,30739
mark,-1,222910481973,84177
mark,-1,223044346208,84609
mark,-1,223178511681,82582
mark,-1,223312225931,72496
mark,-1,223445648789,166184
mark,-1,223579218566,572624
mark,-1,223713173165,579627
mark,-1,223847167463,568930
mark,-1,223981111230,149084
mark,-1,224114167965,185050
mark,-1,224247550557,166353
mark,-1,224381043829,1460150
mark,-1,224515958255,1352693
mark,-1,224650975478,1868706
mark,-1,224786637227,161206
mark,-1,224921126627,133268
mark,-1,225055124905,18418
sweep,-1,225055166362,3013
mark,-1,225188549264,17826
sweep,-1,225188589116,3006
mark,-1,225322181642,29639
mark,-1,225455912240,20741
mark,-1,225589550694,28559
mark,-1,225723097069,19571
sweep,-1,225723139790,2825
mark,-1,225856465061,34913
mark,-1,225989840667,19364
sweep,-1,225989883243,2835
mark,-1,226123348920,21546
mark,-1,226256997607,23355
sweep,-1,226257045208,2828
mark,-1,226390290551,35930
mark,-1,226523411861,18234
sweep,-1,226523453448,2753
mark,-1,226656496226,24920
mark,-1,226790079693,32950
mark,-1,226923884107,31360
mark,-1,227057547139,28896
mark,-1,227191032707,20772
mark,-1,227324408260,25887
mark,-1,227457773204,31893
mark,-1,227591511467,32407
mark,-1,227725056347,32415
mark,-1,227858314452,28763
mark,-1,227991581550,34693
mark,-1,228125903645,88776
mark,-1,228260282015,87264
mark,-1,228394424327,86113
mark,-1,228528264647,81119
mark,-1,228662143882,175056
mark,-1,228795987912,571856
mark,-1,228930257826,557276
mark,-1,229064582578,557974
mark,-1,229198934697,159518
mark,-1,229332701097,170964
mark,-1,229466310223,161512
mark,-1,229600177693,1338031
mark,-1,229734795487,1104296
mark,-1,229869067391,1664693
mark,-1,230003982250,159366
mark,-1,230138326192,109231
mark,-1,230272504362,17940
sweep,-1,230272545574,3026
mark,-1,230405944724,18065
sweep,-1,230405985640,3385
mark,-1,230539549499,24997
mark,-1,230673448011,23675
mark,-1,230807302873,27926
