mark_time_ns,sweep_time_ns
11875,13653
11400,13738
11645,13827
12073,13819
12493,14167
12236,13778
11642,13521
11424,13523
11714,13470
11376,13630
11439,13571
11144,13561
11391,13445
11677,13523
10766,13439
11808,13494
18539,16486
13953,14202
11454,13753
11476,13495
11040,13714
11196,13532
11104,13460
10801,13471
10955,13654
10647,13531
10602,13799
10758,13471
11674,13541
15300,14463
11344,13746
11180,13425
10797,13667
11111,13564
11384,13565
11128,13473
10761,13627
11014,13461
11050,13560
11350,13504
10927,13344
11019,13545
11068,13632
10815,13535
11899,13581
25016,28740
25290,19665
12343,14006
12390,14021
12154,13666
12252,13914
20556,13948
12105,13789
12822,13928
12006,14046
11322,13467
11540,13500
11130,13668
11171,13447
11253,13584
11808,13744
10600,13519
10610,13564
10802,13641
11021,13379
10687,13708
11275,13470
10631,13486
11662,13459
11135,13668
11807,13410
11009,13562
11237,13749
11696,13562
11193,13425
11846,13707
11732,13438
12981,13955
16723,14661
12552,13750
11436,13503
11530,13712
11410,13404
11459,13528
11247,13514
11289,13327
11248,13465
11753,13750
11308,13394
11417,13753
11222,13492
11546,13528
11041,13532
11362,13605
25100,28044
25654,18841
11885,14014
11376,13656
10706,13788
11229,13644
10592,13577
10596,13565
12574,14031
11613,13953
10576,13882
10939,13518
10921,13588
10459,13447
11250,13656
10561,13508
11024,13621
11093,13573
11135,13508
11261,13690
11177,13778
11226,13393
12008,13449
11070,13489
11338,13497
11096,13607
11472,13704
11160,13355
11290,13661
10947,13580
12222,13476
11336,13428
11819,13998
15421,14470
12147,13921
11314,13661
11160,13507
10927,13397
11719,13528
10995,13482
10698,13490
11215,13698
11337,13495
11566,13634
11495,13545
10720,13467
10752,13441
10985,13650
10356,13403
26200,29176
25046,20191
11643,13885
11235,13857
12067,13988
11643,13602
11904,13705
11558,13710
11351,13661
13123,13765
11990,14231
11469,13568
11307,13671
11245,13549
12364,13439
11401,13548
11350,13658
11005,13430
11246,13579
11356,13507
10970,13342
11313,13449
11330,13606
11311,13600
12094,13753
11559,13452
11024,13579
11076,13714
11790,13491
11548,13555
11153,13608
11210,13866
10680,13559
17546,16560
12604,13624
11102,13483
11098,13481
11063,13600
10765,13449
11168,13707
10814,13401
10350,13386
10761,13567
11400,13621
10964,13395
10790,13590
11089,13551
10943,13503
10405,13473
26777,28042
25569,22989
12386,14548
11622,13852
11181,13664
11661,13702
11954,13802
11338,13861
11794,13603
13427,14272
11692,13596
11180,13484
11700,13758
11980,13614
11653,13742
11643,13471
11423,13476
11289,13563
11169,13502
11284,13343
11610,13554
11604,13608
11688,13437
10723,13647
11706,13618
10919,13484
11072,13508
11035,13571
10499,13378
10188,13726
10479,13672
10842,13435
10598,13604
14666,13802
16484,14097
11591,13755
11546,13610
11213,13500
11210,13457
11456,13541
11745,13425
11358,13570
10961,13497
10643,13487
11046,13632
11488,13622
11287,16158
10989,13450
11303,13348
27638,24706
25237,26446
13372,14262
11836,13754
12208,13999
12107,14171
12184,13902
12065,13716
11693,13794
13763,14307
11836,14075
11802,13806
11634,13421
11462,13810
11415,13523
10444,13421
11146,13515
11287,13793
11865,13732
10642,13731
11301,13651
10687,13530
10592,13458
11001,13645
10973,13496
10574,13665
11124,13520
10547,13483
11055,13487
10800,13625
10951,13436
10929,13515
10777,13585
11958,13765
16044,14299
11942,13975
11295,13425
11317,13614
11289,13541
10942,13522
11458,13554
11227,13601
11732,13413
11660,13603
11103,13490
11371,13473
10760,13458
10827,13513
11236,13538
20056,18446
24902,29350
12752,13940
11551,13980
11906,13871
11424,13466
11348,13563
11020,13583
10985,13490
13205,14872
11963,14021
11138,13567
10975,13544
11733,13581
11266,13400
11192,13557
11317,13495
11170,13571
10974,13649
10873,13690
12426,13821
11720,13555
11172,13546
11112,13452
11456,13491
11540,13739
10664,13536
10924,13544
11291,13467
11123,13479
11741,13467
11534,13522
11128,13388
12106,13975
15428,14412
12289,13574
11116,13770
11552,13537
11444,13556
11602,13450
10834,13655
11485,13409
11024,13552
11185,13428
10628,13444
10627,13425
11697,13574
10542,13483
10125,13639
10394,13476
26297,27232
25925,16591
11651,14385
11463,13610
12147,13856
12108,13716
12504,13749
12218,13661
11594,13922
14143,13982
11829,13888
11171,13643
11182,13412
11535,13409
11582,13551
11041,13488
10652,13491
11417,13673
11075,13498
11445,13685
12074,14002
11387,13454
11388,13713
11324,13666
11359,13688
10999,13483
11020,13433
11094,13544
11708,13506
11022,13660
10852,13482
10657,13635
10645,13681
17334,15538
12333,14073
11180,13775
11219,13491
10553,13786
11002,13392
11277,13382
10573,13402
11140,13529
10713,13454
11535,13658
11092,13508
11009,13476
11057,13472
11490,13697
11476,13461
26285,28287
25950,18904
11552,13841
11802,14019
11998,14063
11540,13586
11995,13713
11097,13581
11642,13613
13012,14814
12077,14134
11709,13478
11527,13686
11506,13730
11606,13463
11204,13445
11516,13592
11675,13767
11650,13467
11354,13642
11116,13553
11221,16776
11034,13456
11207,13491
10924,13552
11852,13677
10670,13408
10635,13672
11642,13527
11023,13376
10696,13476
11164,13558
10908,13435
15908,15669
13179,13891
11017,13591
10864,13358
10995,13655
11454,13412
11846,13551
11533,13488
11160,13469
11544,13491
11633,13665
11682,13421
11137,13569
11106,13570
11424,13446
11041,13514
35147,28908
26243,20529
12110,14101
11886,13918
12333,13676
11866,13704
11390,13658
12116,14004
12007,13707
14135,14514
12101,13765
11403,13731
11642,13556
11475,13582
11068,13465
11198,13641
10542,13373
10693,13781
10718,13532
10606,13456
10839,13485
11963,13680
11645,13418
11306,13768
11133,13523
11407,13500
10830,13402
10981,13581
11356,13546
12010,13545
11352,13551
11426,13491
11302,13582
12378,13908
15621,14032
12314,13921
10789,13768
11664,13491
11129,13572
14054,13644
11377,13357
11905,13657
11014,13452
10968,13531
11033,13633
11584,13524
12018,13641
11370,13564
11445,13698
25166,26301
25245,24943
13011,13982
11571,13852
11129,13726
11616,13844
11015,13688
10927,13811
11513,13592
12792,14779
11352,13530
11370,13673
11109,13491
11128,13807
11445,13556
11096,13503
11848,13437
11426,13874
11158,13409
11585,13558
18144,16489
16180,14313
11006,13815
11747,13815
10763,13421
10895,13684
10864,13381
11766,13389
11522,13626
11411,13588
11702,13444
11405,13490
11326,13462
12344,13619
15130,14146
12781,13823
11004,13513
12087,13442
11605,13563
10877,13419
10626,13697
10851,13620
10682,13581
10676,13506
10984,13675
10773,13460
10271,13679
10797,13373
10311,13302
25072,25614
26507,26502
12979,14088
12159,13975
11188,14020
11530,13907
11259,13655
11932,13860
11588,13577
13623,14406
12794,13621
11898,13528
11767,13613
11346,13825
11266,13507
11004,13650
11549,13571
11225,13494
11842,13457
11395,13611
11486,13390
11320,13615
10963,13412
11323,13575
11049,13507
11480,13547
11161,13490
11645,13504
10992,13806
11713,13637
10712,13690
11608,13567
10631,13619
12005,13727
15892,14705
11820,13736
11296,13882
10921,13902
11250,13413
10915,13540
11423,13757
11176,13359
11156,13444
11118,13495
11338,13512
11079,13471
11259,13748
11380,13420
11150,13563
27116,32207
26139,28311
26374,31065
18774,14994
13657,13940
12528,13968
12102,13922
11719,13655
11774,13611
12001,13788
13429,14034
12226,13821
12362,14057
11896,13557
11091,13639
11295,13508
11831,13646
11615,13453
11700,13691
10891,13617
11032,13573
10673,13544
10962,13462
10697,13449
11106,13607
11429,13656
10961,13854
11134,13507
10963,13496
10688,13620
11516,13638
10782,13383
11020,13741
11173,13515
16388,14837
12908,13944
11169,13827
11263,13457
11152,13561
11405,13678
11747,13532
11164,13467
11548,13969
11528,13437
11262,13656
11803,13501
11405,13465
11307,13425
11453,13539
17424,15642
26128,28745
14122,14084
11854,13760
11440,13934
12120,13841
11823,13712
11899,13764
11779,13830
12324,13761
14230,14622
12017,14011
11342,13666
10996,13505
10780,13798
11554,13441
10593,13625
11930,13790
11260,13528
10608,13502
10900,13601
10711,13446
10804,13519
11060,13557
11089,13515
10988,13526
10819,13693
10656,13576
11339,13680
11097,13564
11025,13441
11236,13526
11334,13695
10795,13555
16562,16406
13286,14097
11941,13937
11494,13849
11288,13483
12304,13500
11750,13783
10931,13464
11049,13468
11244,13530
11252,13614
12415,13772
11256,13431
10769,13609
11073,13514
14008,14500
25900,37898
18513,15013
10954,13805
11033,13976
11123,13567
10894,13878
10701,13799
10533,13492
11367,13476
12773,14322
11344,13468
11373,13653
11140,13488
11256,13446
11294,13498
11638,13751
11334,13436
11841,13610
10909,13563
11423,30462
11109,13493
11682,13742
11656,13536
11042,13548
11730,13550
11196,13491
11241,13469
11748,13614
11108,13375
11465,13599
10937,13536
11340,13486
11512,13614
15661,15190
15331,13959
13319,14305
11820,13796
11366,13544
11366,13679
11288,13599
12891,15023
11065,13575
11040,13824
10970,13393
10738,13461
10664,13490
10393,13387
10454,13493
10959,13631
25357,28518
25407,16659
11978,13902
11835,13783
11870,13870
11558,13845
11247,13524
11868,13853
11556,13517
14067,14311
12518,13632
12026,14166
12187,13533
11907,13540
11704,13597
11646,13515
11718,13591
11362,13710
11422,13472
11686,13840
11765,13439
11179,13630
11249,13346
11189,13448
11527,13482
11271,13470
11794,13670
11619,13512
11442,13682
11200,13564
10964,13464
11616,13438
11029,13636
11705,13815
16769,14642
11218,13923
11063,13896
10428,13490
10959,13697
10644,13336
11428,13657
10778,13552
11132,13565
11256,13512
11324,13724
11150,13426
11323,13603
11122,13537
11198,13480
25726,29086
26546,17630
11967,14086
11834,13778
11623,13854
11723,13729
11569,13561
11949,13752
11102,13449
13030,14848
12284,13675
12184,13576
11076,13528
11579,13545
11156,13494
11163,13692
11694,13601
11267,13599
10790,13736
11163,13540
10860,13556
11250,13537
11015,13700
10741,13430
10844,13625
10703,13520
10428,13533
10618,13430
10926,13657
10912,13490
10970,13572
11326,13540
11573,13428
12001,13725
16439,14429
11839,13457
11606,13606
11106,13461
10906,13433
11164,13460
11424,13862
11045,13460
11676,13590
11157,13477
11259,13520
11270,13487
11136,13680
11300,13335
11047,13525
25839,29112
26365,21258
12243,13943
12063,14102
11615,13780
11841,13689
11621,14117
11387,13517
11772,13903
12424,14357
12084,13641
11676,13609
11642,13867
11596,13611
10847,13610
11116,13605
10603,13616
10744,13896
11627,13712
10573,13596
12256,13885
11233,13678
11441,13473
11231,13360
11294,13996
11270,13378
11836,13677
11461,13567
11485,13517
11410,13476
20166,18117
15327,14133
12083,13785
12050,13981
14830,14521
12272,13773
11624,13723
11455,13327
11252,13632
11786,13402
11405,13437
11548,13557
11407,13574
11503,13499
11983,13580
11413,13580
11161,13552
10895,13653
11362,13594
24073,26276
25269,25778
12957,14043
11929,13728
10906,13756
10935,13712
10976,13800
10866,13532
11175,13729
11171,13446
14051,14752
12270,13718
11489,13606
11155,13543
11792,13785
12011,13679
11811,13497
11579,13513
11279,13450
11479,13647
11469,13785
11665,13408
10828,13692
10922,13574
11292,13461
11059,13691
11110,13650
11096,13420
10955,13614
10744,13503
11258,13594
11627,13540
11051,13538
11129,13591
15634,15996
14005,13845
11356,13541
11239,13617
11048,13418
11091,13367
10799,13467
11003,13601
10988,13409
10768,13614
11073,13498
10927,13449
10765,13419
11499,13670
10526,13470
12367,13743
27403,33366
24192,16038
11911,13842
12053,14028
11978,13669
11865,13826
11771,13829
12412,13927
11658,13663
13884,15168
13214,13582
11890,13792
12120,13847
11586,13579
12040,13715
11506,13743
11748,13448
11114,13785
11163,13566
11200,13618
10910,13682
11207,16140
11176,13450
20192,14293
11370,13626
11656,13489
11033,13690
10838,13641
10895,13636
10973,13558
10955,13721
10380,13529
10273,13592
11612,13684
15010,14549
11425,21846
11121,13770
11189,13489
10876,13699
10967,13608
10414,13594
10927,13480
11003,13598
11529,13625
10963,13596
11123,13465
11344,13617
10748,13446
11483,13610
25998,28944
25029,18131
12393,13928
12043,13754
11733,13715
12132,13828
11656,13632
11234,13697
11595,13420
12655,14516
11716,13612
11581,13519
11231,13508
12507,13722
12122,13781
11302,13501
10935,13847
11605,13711
11160,13798
12507,14161
18854,14812
12088,13601
10861,13913
11254,13581
10737,13654
10727,13439
11102,13726
11352,13548
11316,13801
11323,13564
10867,13442
10884,13421
11187,13725
12030,13459
15428,14310
11968,13504
11029,13531
11172,13450
11337,13697
11035,13554
11351,13594
10824,13454
11316,13537
11257,13521
11590,13738
11447,13485
11333,13764
10866,13498
11288,13398
25354,28399
25625,20502
12030,13966
11485,13772
11944,13912
11306,13728
11536,13997
11305,14055
11289,13668
11007,13561
14124,14090
11592,13601
11219,13739
11674,13761
11221,13663
11328,13517
11334,13654
11585,13390
10888,13694
11757,13515
11209,13508
10950,13523
10956,13733
11036,13781
11190,13785
11399,13451
11454,13476
11294,13440
11537,13791
10432,13480
11512,13436
10959,13434
10977,13468
11243,13543
17643,16470
13035,13914
11463,13728
11465,13606
11808,16314
11114,13518
11616,13492
11705,13672
12008,13484
10998,13622
11175,13555
11123,13662
11652,13557
12489,13905
12015,13782
25679,29807
25224,22085
11753,13924
11602,13844
11390,13775
10735,13541
11387,13821
11362,13472
11137,13600
11321,13613
12310,14352
11827,13881
11454,14404
11198,13552
12048,13585
11608,13538
11940,13454
11321,13664
11616,13750
10772,13566
11297,13894
10904,13572
11193,13416
10849,13507
11988,13781
11381,13476
10913,13605
10885,13510
11314,13534
11416,13559
11506,13558
10899,13607
11180,13526
11417,13650
15038,15359
13221,13878
12041,13616
11234,13463
10894,13500
11180,13678
10846,13447
10866,13641
10997,13634
10617,13465
10999,13636
11356,13834
10865,13440
10919,13641
10967,13453
26464,28132
25692,23518
12274,14239
11159,13919
11571,13898
11539,13794
11197,13646
11513,13619
12261,13944
11814,13748
13216,14162
12579,13600
12260,13581
12458,13531
11905,13864
12195,13540
11913,13643
11346,13707
11262,13515
11332,13682
11559,13609
11326,13614
10944,13393
11207,13501
11268,13385
11129,13787
11323,13709
10849,13613
11305,13526
10913,13689
10570,13510
10215,13587
10552,13480
10529,13451
11877,13798
15794,14241
11005,13485
11481,13656
11075,13637
11064,13501
11248,13486
11530,13632
11174,13434
11364,13657
11391,13544
11037,13457
11285,13618
11914,13715
11098,13480
22684,21782
24918,27435
13011,14033
12195,13695
11932,13995
11803,13548
11792,13715
11585,13609
12168,13513
11238,13721
13507,14950
12352,13956
12018,13586
11482,13905
12255,13507
11345,13664
11155,13743
10471,13577
10777,13590
11069,13661
25126,23778
14420,13979
11807,13698
10986,13555
10980,13446
11257,13730
11499,13624
11164,13633
11238,14037
10948,13641
10502,13475
10960,13704
10808,13488
11586,13655
11622,13845
15160,14646
11284,13625
11074,13819
11286,13461
11103,13544
10880,15991
10623,13445
11006,13715
11559,13648
11333,13645
11467,13699
11170,13590
11274,13614
11406,13584
20027,18192
26053,28390
13292,13990
11554,13943
11591,13778
11492,13808
11470,13602
10623,13632
11310,13444
11625,13605
12692,14719
12040,14099
11803,13666
11780,13452
11610,13583
11766,13955
11234,13539
11403,13681
12046,13745
10804,13607
11334,13452
11088,13720
11098,13682
12076,13618
11005,13687
11671,13410
11596,13452
11457,13686
11357,13552
12107,13633
11514,13630
11111,13562
10578,13406
10934,13587
29835,14656
15784,14229
11909,13652
11202,13591
11108,13484
11296,13536
11678,13662
11652,13406
11109,13661
11101,13478
10988,13699
11771,13637
10535,13567
10458,13530
11154,13710
10689,13560
26278,38694
24167,15838
11677,13707
10968,13660
12684,13854
11606,13571
11406,13689
11582,13944
11134,13795
11108,13724
13249,14418
11382,13585
11595,13837
11162,13768
11031,13420
11060,13551
10841,13641
11219,13486
11481,13537
11137,13481
11325,13801
11453,13804
11653,13712
10914,13452
11236,13651
10975,13418
11379,13695
10430,13516
13908,13503
11319,13557
11104,13476
11061,13511
10784,13427
11367,13733
15996,15227
12788,13629
11098,13501
11208,13709
10544,13429
10112,13572
11107,13470
10697,13471
10383,13464
10651,13553
10751,13367
10757,13471
11829,13571
11090,13513
10717,13475
25580,29478
25514,20296
12320,14105
11486,13820
11573,13921
11154,13556
11900,13744
11495,13466
11465,13657
11252,13607
13283,14258
11789,13981
12035,13863
12216,13473
12240,13743
13829,13728
11515,13704
11073,13752
11616,13521
10928,13448
12686,13677
11753,13738
11376,13444
11232,13670
11608,13567
10696,13620
10652,13535
10761,13583
11220,13612
10434,13692
10699,13672
10308,13446
10654,13428
10721,13718
16048,16356
13164,14094
11318,14130
10751,13592
10870,13521
11020,14075
11458,13491
11210,13555
11317,13542
11006,13597
11905,13480
11218,13631
11277,13398
11089,13700
11095,13450
25098,28457
25871,19259
12323,14180
12597,13717
11577,14199
11405,13805
11280,13660
11844,13657
11185,13567
11479,13595
13702,14719
11843,13947
11165,13567
11474,13704
11547,13702
10854,13565
10834,13631
11150,13737
10522,13475
11002,13626
11350,13466
10893,13468
10563,13516
10957,13743
10705,13495
11145,13674
11997,13496
10815,13578
10510,13539
11170,13664
11144,13460
11077,13684
11414,13513
11360,13418
12219,13788
16415,14128
10960,13499
11035,13587
11253,13544
12041,13614
10827,13581
11402,13708
10968,13373
11110,13591
11605,13554
11219,13525
10787,13377
11238,13444
11033,13410
25905,28490
24894,22943
12219,14201
11231,13832
11365,13996
11203,13609
11098,13492
11265,13784
10894,13492
11281,13634
13063,14667
11512,13912
11020,13881
12495,14017
14177,14001
11510,13666
11528,13637
11278,13624
11472,13637
11146,13840
10819,13539
11073,13810
10984,13565
11582,13608
11544,13631
11703,13657
10936,13427
11373,13593
10877,13521
11318,13703
11180,13589
11090,13595
11571,13451
11620,13527
12188,13886
15954,14416
11410,13571
11400,13535
11527,13938
11225,13543
10909,13625
10889,13455
10836,13700
11724,13543
10884,13538
10700,13484
11108,13632
10434,13448
10739,13581
24579,25649
25383,24083
12611,13902
12960,13874
12143,13466
11371,13793
11445,13574
11712,13537
11405,13483
11945,13757
12749,14371
11989,14054
11734,13627
11008,13620
11972,13523
12097,13657
10862,13473
11467,13528
10972,13461
11350,13477
18337,17625
14646,14249
11028,13918
11858,13657
11243,13649
11420,13595
11143,13617
11352,13541
11630,13659
10880,13498
11245,13703
11245,13436
10987,13529
11220,13686
11311,13511
16073,14517
12150,13805
11158,13605
10871,13615
10713,13476
10613,13517
10749,13482
10883,13624
11098,13368
11169,13565
11356,13638
11300,13570
10711,13511
11169,13634
20361,18386
26028,28782
13527,14139
12013,13898
11683,13735
11557,13679
11483,13755
11482,13641
11064,13708
10932,13744
11761,13470
13646,14484
11313,13643
11868,13709
11904,13771
11843,13612
11800,13661
11685,22341
12428,13636
11920,13482
11902,13734
11729,13467
11387,13766
11519,13469
10933,13619
11191,13561
11816,13723
10941,13492
10941,13602
11407,13468
10986,13414
11054,13436
10809,13604
10617,13477
11688,13834
15975,15500
12304,13855
10773,13472
11430,13774
10966,13426
11028,13499
10764,13434
10815,13432
10564,13379
11249,13636
10950,13432
10697,13514
10743,13489
11206,13529
11628,13576
27306,29341
25531,16338
11920,13922
12261,13773
12284,13740
11768,13662
11102,13702
11698,13758
11418,13510
11772,13636
13012,14167
11737,13756
11224,13572
10905,13868
11317,13655
11585,13687
10693,13425
10988,13571
10785,13396
10484,13669
10345,13599
11555,13662
10862,13489
10847,13705
11193,13687
10806,13453
11136,13470
11036,13746
10868,13474
11694,13687
10930,13566
11078,13491
10976,13517
11315,13667
15081,15604
13438,13883
11116,13530
11004,13632
10893,13552
11096,13676
11324,13502
11218,13499
10996,13492
11096,13528
10820,13513
11424,13526
11362,13713
10862,13482
11094,13620
25309,27827
24783,18332
12100,13959
11588,13979
11304,13776
11275,13995
10818,13562
10890,13702
11330,13566
10771,13468
12682,14232
11590,13650
10905,13298
11435,13517
11690,13649
12206,13662
11549,13749
11870,13967
11961,13468
11743,13931
11562,13716
10990,13559
11216,13474
11746,13598
11710,13409
11175,13521
11145,13416
11098,13598
11304,13640
11447,13615
11576,13464
11156,13628
11250,13512
11246,13621
11488,14008
16104,14082
11570,13826
11929,13735
11350,13638
11306,13466
11137,13525
10643,13449
11049,13503
10180,13482
10948,13831
10672,13494
10566,13627
10766,13538
10720,13465
26591,29953
25724,21739
11823,13935
11669,13947
11937,13710
11851,13692
10932,13900
11561,14054
11147,13559
11937,13671
13266,14880
11717,14025
11099,13446
11451,13663
10803,13488
10933,13960
10949,13438
11120,13571
10985,13556
11249,13768
11994,13480
11063,13493
10984,13536
11207,13516
11173,13655
10721,13499
11012,13490
11178,13599
11422,13515
11200,13441
11123,13621
11012,13579
10648,13582
10539,13457
11720,13727
15998,14769
11728,13931
11101,13613
11110,13423
10461,13467
10819,13730
10857,13274
10927,13479
10729,13617
11767,13652
11196,13493
11047,13756
10694,13397
11005,13638
24538,26630
25276,23863
12886,13939
11467,14022
10898,13529
11321,13685
10932,13650
11304,13642
11930,13587
11824,13871
11765,13675
14059,14463
11866,13570
11955,13914
11162,16749
11892,13594
11859,13584
11808,13751
11859,14077
12217,13595
13055,13961
11754,13785
11257,13636
11045,13873
10986,13861
10766,13610
11124,13922
11816,13591
10766,13396
10844,13451
11161,13643
10697,13428
10807,13916
11077,13577
10840,13520
16278,15350
13797,13941
11129,13587
11349,13694
11210,13462
10852,13479
10764,16118
11096,13638
11273,13354
11145,13672
10688,13509
11203,13487
11365,13558
11204,13647
20690,19897
26634,27898
13974,14036
12097,13765
11920,13850
11487,13576
11846,13715
11165,13595
11944,14055
11859,13537
11291,13738
13570,14341
12359,14094
11241,13885
12000,13774
11222,13535
10241,13688
11328,13465
10414,13510
10536,13444
11644,13699
11019,13378
11014,13741
11128,13524
10583,13510
11508,13501
11370,14001
11247,13482
11426,13620
11144,13509
11245,13582
10875,13461
11325,13619
10815,13395
11123,13763
15753,16076
13000,13805
14167,13799
11371,13603
11481,13469
11612,13763
11185,13501
11395,13484
10678,13490
11552,13454
11563,13808
11074,13693
11534,13505
11187,13428
17419,15747
25014,29732
14839,14304
11503,13932
11283,14076
10974,13661
11038,13773
11072,13648
10744,13777
10844,13607
12360,13649
12651,13999
11955,13862
11184,13545
11094,13498
11858,13495
11287,14133
15999,14324
13030,13902
12386,13819
12118,13731
12412,13681
11899,13912
12117,13509
11524,13673
12201,13705
11617,13747
11957,13596
11797,13750
11620,13669
11331,13587
11181,13473
11179,13429
10755,13589
11449,13537
15062,16015
13588,14274
11153,13646
11865,13539
11112,13616
11343,13484
11148,13552
10870,13480
11483,13786
10842,13499
10299,13532
10833,13556
10932,13466
10686,13498
16720,14895
25457,29220
13276,14270
11525,13987
11417,13764
11547,13637
11472,13654
11128,13484
11667,13764
11740,13665
12007,13624
13665,14404
12238,13679
11570,13432
11429,13669
11762,13608
11899,13536
11398,13413
11816,13533
11228,13560
14103,14746
12897,13883
12258,13584
11517,13621
11443,13620
11365,13705
11286,13503
11151,13769
11146,13493
11504,13530
11463,13475
10492,13605
10949,13434
10974,13728
10892,13620
11964,13859
15022,14054
10851,13517
11244,13387
11598,13638
10829,13437
10780,13598
11134,13503
11017,13471
10566,13437
11176,13712
11362,13382
11163,13673
10903,13592
10797,13710
25981,28941
25516,16564
11580,13656
11533,13932
11745,13757
12178,13821
11408,13581
11631,13694
11246,13485
11738,13544
13490,14743
12703,14007
11778,14044
11597,13480
11650,13707
11386,13588
11633,13464
11454,13599
11985,13835
11750,13709
12105,13766
12345,13785
11506,13760
11163,13557
11171,13599
12160,13461
11425,14040
10663,13675
11183,13626
11699,13536
11899,13921
11261,13499
11214,13629
10990,13608
11991,13676
16669,14534
11492,13721
11467,13371
10999,13651
11009,13639
11542,13551
11529,13484
11478,13606
11015,13573
11674,13607
11019,13455
11182,13602
11175,13407
11210,13614
26282,28264
25735,17919
11940,14165
12288,14022
11805,13713
11465,13680
11851,13685
11794,13646
11293,13709
11237,13668
13163,14595
12893,13723
11813,13979
11164,13439
11332,13666
10723,13447
10761,13392
10634,13527
10921,13738
15843,15171
17101,14943
12081,13650
11691,13605
11167,13545
12320,13733
11326,13577
11326,13620
11186,13454
11197,13577
11526,13499
12162,13700
11351,13449
11439,13583
11274,13413
10950,13529
17242,15295
12496,13848
11078,13559
11553,13521
11403,13518
11378,13525
10889,13589
10917,13506
11382,13782
26421,25538
13440,13973
13013,13866
12338,13866
14280,14113
26601,29588
23425,15600
12435,14285
11907,14255
12338,14177
11433,13858
12097,13946
11296,13976
12061,13863
11562,13714
13801,14589
12303,14100
11663,14217
11535,13776
11394,13712
11339,13769
11471,13989
11888,13919
12079,13883
11963,13967
12376,14111
11538,13750
11607,14018
11499,13720
11962,13956
11357,13800
11366,13866
11431,13765
11656,13763
11504,13590
11565,13858
11273,13786
11458,13752
11038,13952
11885,13945
15353,14571
11680,13888
11301,13990
11303,13663
11068,13740
11126,13772
10670,13753
10472,13690
11020,13931
11711,13822
11248,13791
11176,13810
11541,13784
12826,14222
34276,39053
25449,16342
11670,14202
11459,14122
11920,13875
11563,13870
12262,14009
11610,13831
12086,13892
11016,13831
13007,14973
12348,14519
20825,14680
12168,14194
11819,14015
11567,13902
11839,13689
11466,13599
11657,13665
12153,14073
12043,13835
11482,13767
11745,13981
11236,17386
11273,13810
11868,13921
11286,13855
11281,13877
11113,13735
11145,13949
11582,13829
11024,13835
10594,13681
10904,13935
12100,14015
15552,14911
11727,13766
11315,13857
10464,13708
11257,13845
10973,13781
11267,14041
10962,13802
10920,13793
11565,13790
12081,13817
11224,13617
11225,13792
16512,15768
26686,29209
13570,14218
12061,14182
11792,14092
12254,14027
11689,14062
12052,13810
11088,13842
11670,13726
11941,13589
13000,14797
12738,13922
11823,13994
11295,13925
11870,13749
10931,13820
11438,13823
11358,13904
11932,13782
11624,14078
12173,13910
12115,13886
11698,13815
11876,14220
11628,13750
11708,13784
11122,13838
11835,13700
11033,13982
11702,14034
10893,13887
11171,13720
10922,13725
11085,13622
11104,13895
18013,16000
12122,14073
12130,13846
11606,13808
11062,13660
11119,13749
11079,13951
11634,13566
11504,13796
11817,13771
11156,13780
11101,13661
11368,13778
11888,13733
26348,28506
24320,16893
11947,14020
12031,14204
11985,14052
11241,13720
11295,13802
11090,13763
11035,13658
11141,13800
13532,14462
12554,14387
11350,14081
11328,14197
11285,14026
11936,13905
11525,13818
11339,13765
11297,13765
11808,14055
11119,13878
11517,13987
11657,13740
11279,13679
11437,13711
11496,13803
11123,13630
11127,13905
11502,13744
10782,13768
11093,13698
10997,13892
11355,13651
11488,14045
12862,14270
19405,17503
13012,14039
11592,14044
11414,13664
11435,13765
13742,14661
12020,13900
11520,14006
14800,13761
11863,13754
11333,13757
11941,13885
11370,13731
11923,13778
26138,28823
25213,16865
12082,14241
12385,14292
11635,13933
11988,14114
11667,13801
12168,14168
11644,13732
11728,14097
11243,13668
13331,14503
11386,13901
12226,14021
11707,14305
11717,13920
11080,13694
11752,13845
11269,13813
12112,13848
11528,13763
12050,14017
11400,13699
12061,13932
12275,14166
11404,13760
11518,13799
11989,13872
11505,13611
12136,13800
11044,13631
11534,13776
11427,13808
11534,13646
11249,13765
16168,17014
13249,14431
11643,14118
11728,13706
11203,13634
10681,13764
11300,13714
11209,13905
11209,13866
11182,13861
10772,13823
11211,13736
10685,13711
11145,14007
25969,28353
25005,18471
11397,14240
11486,14095
11584,14206
11796,14036
11368,13872
11816,14030
11028,13832
10862,13815
10877,14103
13614,14905
11830,14013
11470,13842
12289,13805
11760,13764
11395,13841
11901,13975
11814,13687
11711,13826
11934,14065
11712,13811
11462,13912
11385,13755
11002,13631
11097,13869
11416,13993
11200,13730
10881,14010
10583,13437
10988,13914
10745,13770
11317,13902
10574,13815
11289,13785
16521,15410
12728,13900
10879,13808
11042,13924
11369,13677
11266,13881
11075,13692
11897,13776
11470,13610
11703,13847
10794,13614
11654,13770
10764,16319
10669,13771
26331,29604
26444,21810
12074,14160
12000,14049
11757,13944
11503,14124
11183,13802
11180,14002
11517,13732
12079,13879
11304,13733
13307,14941
12327,14300
11461,14158
11492,13814
11387,13809
11454,13880
11088,13653
10541,13742
11306,13685
11869,13950
11419,13782
11792,14000
11492,13674
11479,14025
