mark_time_ns,sweep_time_ns
10331,13586
10384,13698
10003,13611
10240,13821
11648,13099
10770,13786
12347,13887
11551,13592
11262,13739
11996,13854
10815,13623
10925,13766
10444,13620
11006,13653
10611,13502
23032,22333
26040,25578
13280,13820
11657,13912
10801,13696
10798,13869
10621,13771
10086,13563
10727,13783
10435,13711
10073,13527
11699,13840
10570,13689
10555,13647
11386,13777
10690,13897
15074,13886
12398,13770
11002,13735
10456,13754
10565,13516
10458,13537
10656,13506
10864,13770
10544,14213
10303,13426
10437,13627
10694,13955
10588,13357
10954,13541
11297,13607
10283,13467
11183,13590
10610,13831
11040,13551
10813,13873
11097,13826
10482,13654
11171,13604
11177,13849
13430,13980
12952,14103
11354,14124
11075,14072
10395,13787
10200,13625
10587,13614
10471,13431
11124,13649
24371,24604
26510,26075
13595,13857
10519,13714
11142,13648
10422,13755
10663,13590
10779,13551
10867,13630
11838,13661
10932,13852
12975,13687
12572,13846
11808,13898
13518,14128
11999,13925
15375,14191
11915,14424
12152,13738
12630,13843
10937,14118
11426,13637
11147,13667
11171,13975
10814,13680
10930,13702
11553,13631
10739,13578
11408,13598
10814,13793
11378,13830
11077,13726
10523,13997
10912,13916
10700,13754
10668,13546
10311,13597
9997,13471
11529,13717
9742,13589
12964,13960
11359,13668
10548,13159
10724,13635
12987,13642
10303,13587
10297,13579
10436,13661
9965,13889
24447,24510
27449,25468
12633,13746
12037,13768
10968,13759
11028,13449
11003,13654
10982,13773
11641,13574
11498,13729
11102,13674
12692,13771
20532,25360
11474,13920
12886,14044
12068,13784
14440,14691
13143,14211
11291,14017
10806,13733
11070,13520
10513,13628
10968,13887
10950,13756
10982,13981
9879,13823
10317,13823
10431,13771
10697,13813
9985,13577
9800,13735
9590,13584
9614,13615
8978,13521
10146,13933
9846,13515
10243,13670
10338,13729
10091,13700
10975,13662
13286,14106
11990,14044
11094,14148
10812,13838
11665,13768
10713,13788
11252,13703
10781,13489
11333,13648
26124,28589
25340,22200
12510,13834
10988,14029
11179,13702
13955,13780
11106,13638
11560,13545
10670,13491
11176,13840
10323,13389
14634,14076
11577,14076
10824,13752
14702,14146
11371,13668
14952,13853
10652,13658
11391,13817
10234,13610
10002,13815
10278,13702
9490,13595
9608,13519
10388,13730
9977,13422
10768,13634
10339,13546
10367,13620
10180,13689
11535,13846
10524,13533
10399,13747
10659,13780
10202,13574
10479,13650
10845,13746
10180,13311
11794,13679
10714,13706
13810,14432
11631,13663
13331,14040
11184,13599
11761,15995
11425,13681
10287,13438
10812,13527
10959,13961
27109,29688
25845,23068
11909,14131
11920,13897
10721,13790
10780,13799
11217,13749
10405,13679
11357,13813
9694,13570
10459,13662
11754,13886
10247,13732
9581,13670
12478,14093
11282,13844
15496,14342
11364,13902
11231,13768
10335,13476
12118,14334
10819,13568
10831,13771
10521,13724
10564,13584
10538,13506
10613,13725
11221,13537
11084,13651
10932,13696
11106,13705
10401,13611
10826,14178
10804,13678
11677,13670
10647,13576
11200,13575
10796,13575
11409,13904
11588,13734
13421,14151
12405,14520
11061,14588
11069,14173
10905,13991
10596,13924
10999,13561
10895,13771
10708,13567
26385,27410
25727,18876
11523,13796
10470,13554
10992,13517
10636,13544
10995,13811
10774,13795
9953,13685
10280,13709
10867,14040
12824,13721
11272,13946
11389,13424
13431,13698
14345,14123
13605,14061
11453,13644
11835,13719
10915,13730
10273,13564
11708,13757
10974,13443
10499,13459
11090,13772
10995,13675
11252,13703
10423,13432
11820,13819
10577,13682
10617,13691
10895,13643
10671,13572
11125,13728
10448,13608
10385,13706
10239,13650
10595,13800
10369,13699
9270,13743
13501,14067
10483,13877
10583,13915
10544,13785
10104,13550
10766,13680
10226,13532
10468,13647
9856,13642
37148,30506
26199,15504
10865,13688
11357,13592
10860,13351
11002,13538
11080,13784
12201,13717
11457,13776
10629,13686
12165,13757
12700,13713
11000,13564
10629,13536
13427,13978
14257,14310
12981,14385
11516,13546
11242,13878
11538,13953
11072,13621
10819,13735
11046,13760
11866,13829
11208,13608
10989,13359
10197,13582
10488,13782
10014,13524
10102,13846
10096,13518
9984,13543
9524,13601
10088,13735
10659,13282
9602,13719
10508,13793
9549,13614
10559,13712
11052,13918
13299,14136
11343,14159
10736,14190
10290,13556
10232,13582
10388,13711
11022,13563
10584,13667
19764,20202
26524,27131
15554,13822
11857,13813
11354,13527
11749,13805
10856,13698
11145,13644
10715,13627
11211,13763
10439,13734
11846,13818
11616,13945
11382,14296
13440,14693
12371,13840
15869,14361
19756,14354
10735,13805
11150,13668
18469,16464
18690,14943
10821,13673
9944,13513
10983,13442
10151,13453
10863,13723
10714,13797
10645,13679
10133,13742
10266,13922
10830,13489
11060,13664
10366,13695
10478,13547
9971,13679
10780,13860
10241,13632
12074,13663
10463,13778
13765,14472
11992,13673
10724,13726
11527,13638
10962,13755
11003,13869
80409,13235
10297,13621
11526,14054
24776,24137
26473,23421
12895,14014
11532,13757
10778,13731
10237,13715
11296,13434
9952,13690
10635,13915
10062,13688
10151,13747
12511,13651
9830,13490
10461,13443
12068,14086
11654,13293
14805,14141
11484,13792
11004,13729
10307,13634
11394,13888
10531,13430
10474,13589
10391,13777
10542,13357
10885,13547
10897,13858
10704,13586
10933,13676
13981,13619
10435,13500
10626,13677
10696,13806
10697,13499
10947,13783
11103,13695
10197,13581
11544,13722
10883,13744
10811,13680
12664,13743
12894,13787
10915,14012
10566,13947
10724,13748
10192,13682
10313,13438
10610,13674
10144,13469
25211,24499
25759,23467
13698,14009
11029,13714
10740,13878
10957,13795
10883,13698
11572,13763
10165,13626
11412,13645
10826,13918
12485,13625
11635,13763
11156,13870
13049,13715
12832,13707
23195,14077
13336,13782
13222,13665
12138,13751
10836,13692
11295,13646
11127,13784
10598,13539
11157,13748
10438,13872
11459,13727
11117,13533
10848,13876
11315,13734
10878,13757
11238,13971
10656,13648
11448,13790
10178,13729
10300,13633
10876,13422
10405,13712
10884,13674
10070,14021
13068,14476
11195,13312
9664,13559
10506,13822
10241,13529
10216,13644
10413,13771
9986,13516
10851,13702
27785,29456
26233,21817
12194,14086
12323,13810
11579,13671
11098,13570
11775,13844
10927,13564
11525,13720
10923,13667
11888,13690
13036,13867
11104,13970
11520,13629
12854,13854
12294,13681
13783,13894
12423,13876
11124,13728
10607,13735
11054,13723
10606,13760
10848,13646
11501,13747
10257,13738
10405,13641
10386,13461
10440,13722
10504,13555
9772,13688
10749,13735
9422,13520
9492,13623
9931,13741
10000,13628
10708,13631
10626,16151
10328,13430
10805,13584
11023,13801
10820,13617
13855,13630
11359,14194
10769,13868
10413,13531
10757,13778
10433,13501
10753,13696
10302,13659
26141,28756
26408,21227
13022,14048
11026,13584
10753,13814
11262,13246
10603,13635
11571,13635
11369,13919
10969,13850
10908,13754
12193,14233
12154,13822
10787,13676
12994,13799
11967,13888
14567,14093
12659,14018
11565,13882
11195,14071
11252,13668
9726,13678
9464,13712
10518,13842
10363,13742
10180,13754
10839,13780
9578,13624
9943,13650
11310,13938
10490,13601
11172,13687
10622,13490
10883,13553
12376,13646
10715,13834
13419,14308
10855,13722
11836,13814
10552,13660
16733,15998
14756,14412
10620,13937
11850,13796
10921,13754
11197,13813
10937,13684
9933,13725
10681,13726
27051,29448
24876,20500
11460,14066
11745,13968
10432,13766
10523,13730
11807,13584
10421,13663
11022,13396
10279,13747
10402,13709
11982,13797
10383,13679
11103,13327
11775,13652
11813,13539
15412,14257
11682,13949
11395,13611
10937,13871
10921,13661
10663,13627
9937,13229
10575,13566
10317,13760
11595,13978
10874,13603
11007,13662
10694,13708
10392,13612
11017,13597
10809,13261
10816,13566
10563,13734
10599,13663
10926,13486
10401,13400
11384,13659
10955,13812
10778,13739
13077,14044
12255,14308
11102,14250
10600,14102
10454,13358
10372,13594
10851,13745
9978,13651
10072,13796
27186,27505
25608,17754
11985,13813
11159,14145
10491,13593
11540,13800
10343,13650
10484,13704
9923,13625
10725,13882
10766,13516
11888,13754
10717,13907
10639,13495
12094,13777
12795,14318
14994,13995
12563,13454
11933,13892
12135,13579
11148,13640
11840,13895
11709,13692
10916,13583
10854,13702
10833,13583
11355,13579
10732,13759
10985,13692
11279,13592
10991,13691
11315,13689
10359,13856
10425,13734
9754,13640
10385,13244
10505,13759
9474,13560
12963,13804
10141,13661
12770,13891
11848,14007
10420,14168
10795,13603
10565,13757
10749,13605
10204,13459
10314,13622
11114,13799
27169,28072
25009,17154
10948,13843
11220,13594
10534,13613
11214,13655
11526,13522
11530,13694
11495,13703
10661,13694
10868,13564
13209,14001
10401,13634
11124,13857
12849,13954
12827,13698
14615,14239
12227,14576
12173,14085
11539,14118
12787,14182
11093,13699
11026,13681
10551,13719
10169,14103
11474,13630
10498,13805
10596,13953
10100,13636
9731,13636
9426,13652
9291,13562
10203,13816
9573,13421
9974,13617
10977,13617
9380,13543
10294,13697
10739,13921
11069,13538
13254,14645
12022,14546
11322,14433
10811,14268
10616,13672
10948,13517
10698,13812
11118,13754
20604,18859
26658,27459
14346,14028
11553,13471
10985,13972
11354,13626
10735,13494
10513,13655
11476,13873
10632,13744
11050,13681
11425,13752
12694,13972
10518,13958
10721,13757
13079,14041
14292,22804
13598,13966
11233,13781
11569,13713
10914,13997
10186,13717
12198,13968
10898,13787
10359,13667
11421,13871
11029,13730
10129,13667
9964,13558
11419,13815
10492,13402
10583,13607
10538,13641
9995,13501
10407,13452
10888,13815
10797,13563
10773,13584
11873,13756
11256,13577
10612,13837
13806,14809
11860,14480
11730,14092
11145,13776
11030,13475
10606,13638
10989,13540
10488,13686
25258,24570
26361,25379
13523,14008
10808,14045
11237,13853
10614,13686
11103,13414
10599,13700
10009,13514
11279,13630
9969,13464
10014,13633
11395,13574
10194,13672
10565,13572
13225,13834
15608,14926
13043,14167
11802,13949
11356,14191
10524,13871
10854,13745
10039,13701
11256,13160
10454,13444
10938,13879
10837,13633
10975,13811
10831,14061
10704,13639
11486,13696
10959,13977
10362,13465
11182,13848
10284,13678
10915,13612
10586,13599
11009,13765
10870,13692
10501,13825
11574,13965
13197,14082
11201,13762
10436,14083
9983,13609
10712,13241
10331,13749
9949,13625
9846,13937
26448,29119
24705,21243
11586,13741
11200,14050
10376,13638
10743,13680
10513,13765
9870,13776
10336,13676
10405,13811
10778,13629
10803,13751
12870,13928
10681,13606
10474,13239
13494,14065
14804,13937
13656,13905
20487,22456
12695,13722
20007,36731
15433,14077
12557,13600
11251,13718
11215,13845
11603,13673
11436,13609
11500,13820
10813,13611
11300,13761
10914,13832
11264,13826
11228,13626
10487,13570
10588,13691
10217,13612
10727,13649
10044,13542
10154,13785
10216,13683
9538,13675
14061,14430
11268,14519
11028,13700
10070,13766
10135,13462
10447,13708
10194,13816
10836,13829
25741,28416
25229,20535
11533,14042
11133,13518
11436,13652
10432,13806
11639,13548
10976,14061
10505,13563
11175,13389
10993,13631
12295,13848
12740,13788
11876,14614
11025,13822
13451,13815
14148,14105
13818,14142
11387,13962
10994,14138
11202,13861
10856,13727
10559,13531
10865,13922
10505,13807
10306,13747
11229,13738
9835,13392
10488,13699
10189,13758
10013,13632
9361,13649
10222,13807
10158,13614
9720,13655
10252,13811
9747,13464
10285,13695
10817,13892
10437,13582
10708,13254
13875,14750
11788,16507
10952,13985
10836,13745
10845,13617
10663,13652
11537,13681
10936,13873
26430,27654
26359,18467
11087,13673
11767,13870
10742,13872
11474,13699
10949,13628
10938,13919
10661,13306
10741,13752
11594,13728
15162,13821
11891,13732
10465,13659
10416,13744
13481,14162
14362,14795
12932,13330
10785,13667
11871,14203
11258,13690
10196,13748
11140,13836
10004,13606
10625,13838
10902,13623
10507,13467
11389,13670
10471,13746
11939,13648
10760,13791
11234,13791
10535,13704
10657,13840
11245,13777
10500,13561
11036,13747
11051,13661
11943,13581
11661,13268
11036,13720
15076,14737
11394,14430
11426,13912
10448,13675
10360,13593
11419,13641
10715,13011
15072,14408
26953,29461
21743,14957
11232,13986
11062,14029
11151,13795
10343,13667
11522,13893
9970,13315
9972,13746
10085,13622
9391,13537
11544,13732
10314,13823
10402,13492
10847,13888
13832,14046
15277,14483
11957,13858
11668,13882
10644,13574
10804,13716
10761,13920
10586,13619
10798,13694
11089,13883
11245,13577
11431,13756
12177,13735
12453,13697
10862,13210
11366,13839
10709,13656
10907,13805
10511,13701
11039,13646
11263,13761
10696,13604
10764,13658
11630,13529
10447,13803
13396,14376
12775,14340
11324,14195
10864,14089
10548,13763
10045,13759
9597,13509
10015,13730
20468,20262
26180,27371
13709,13758
11766,13921
10289,13629
10231,14052
11254,13760
9973,13232
10160,13693
10979,14040
10757,13639
10917,13806
11753,14170
11658,13510
10355,13611
12812,13958
11763,13860
14159,14768
12353,13821
25583,22053
13183,13886
11918,14226
11415,21956
12176,13881
10749,13781
10980,13687
11756,13615
11015,13788
10714,13406
10978,13547
11598,13929
10303,14121
10958,13903
10628,13792
9964,13760
10259,13601
10659,13791
10031,13706
20492,19434
12940,13810
11781,13663
14082,13868
11776,13828
10989,13812
11355,13650
10234,13690
10401,13575
10218,13592
10878,13862
25754,28424
25860,23197
12398,14093
11149,13636
12636,13475
10668,13842
10964,13572
11077,13808
11084,13661
10715,13580
11273,13682
10700,13716
12583,13728
10642,13830
11051,13775
12628,13837
11921,14027
15265,14669
12129,13613
11038,13628
10928,13838
11434,13833
10338,13924
10234,13808
10331,13715
9770,13522
11337,13796
10481,13671
9974,13699
9949,13740
10039,13492
9355,13598
10029,13877
10388,13459
10232,13661
10644,13715
9673,13575
10333,13659
10999,13752
10525,13582
10116,13730
13615,14291
11673,13998
10227,13979
10611,14199
10063,13614
10319,13744
9978,13722
10698,13595
24964,24332
26416,27762
11976,13505
11358,13871
10627,13495
10716,13480
11193,13762
10911,13663
11135,13966
10734,13927
10283,13825
11106,13786
11935,13991
11227,14089
10644,13781
11984,13764
11629,13742
12665,14328
10300,13858
11374,14172
11181,13625
10201,13621
11317,13808
10332,13735
10614,13994
10723,13601
10148,13492
9837,13520
10226,13730
10303,13619
10560,13789
10156,13689
10529,13585
9890,13625
11103,13726
10985,13692
10551,13655
10916,13730
11589,13719
11358,13585
10744,13971
14133,14558
11855,14077
11227,13708
10948,13610
10247,13620
10203,13610
10612,13557
10204,13635
23494,23684
25122,26386
12836,14070
11395,13902
10825,13897
11052,13573
11582,14103
10141,13582
10618,13604
9970,13606
9909,13717
9509,13615
11053,13868
10023,13442
9660,13868
10067,13656
12029,13869
15653,14839
11723,13956
10773,13731
11444,14312
11769,13735
10689,13761
10141,13522
10437,13809
10370,13521
10990,13505
10611,13505
10462,13602
11017,13771
10437,13814
10973,13515
11195,13858
10327,13558
10797,13585
10415,13634
10617,13618
10189,13661
10332,13692
11626,13577
10870,13702
10458,13741
13374,14760
10953,14628
10605,16737
10873,14082
9355,13651
9335,13578
10163,13624
19668,18653
26483,27631
13683,14099
10356,13563
10013,13878
10455,13631
9868,13529
10367,13529
10505,13648
10758,13602
10362,13763
10489,13734
10937,13610
13120,13638
10739,13930
10227,13647
12950,13894
13985,13908
12287,13907
11960,13737
11404,14170
10990,13472
11683,13785
11546,13707
11152,13858
11114,13653
11271,13834
10682,13588
10316,13606
10725,13802
11118,13702
10443,13867
10101,13768
10129,13786
11309,14041
10936,13760
10288,13598
9516,13573
9916,13821
9549,13686
9384,13688
10484,13944
12319,14081
10829,14124
10288,16306
10044,13652
9905,13401
10559,13778
10223,13519
10738,13709
25514,28366
25014,16354
11208,13685
10785,14063
10525,13678
10680,13594
10896,13637
10728,14000
10492,13635
11300,13837
10762,13387
10693,13749
12655,14045
10530,13699
10891,13668
12749,13931
14432,14286
13233,14154
10561,13840
10776,13780
10595,13793
10464,14129
10649,13936
10250,13491
10226,13766
10092,13522
10171,13758
9996,13671
9294,13662
9187,13587
9533,13707
10417,13623
9284,13709
10000,13727
9676,13568
10058,13599
10452,13814
10045,13458
11057,14039
10136,13727
10434,13606
14114,14237
11225,14371
11216,14114
10766,14108
10443,16103
10351,13566
10319,13565
10509,13682
25804,27866
26487,17400
10770,13999
11047,13669
10906,13689
10368,13691
10334,13628
10319,13712
10741,13795
11077,13790
10797,13701
11174,13831
11489,13808
10982,13596
10514,13805
12801,13867
9854,13689
13968,14503
10763,13619
10446,13888
20459,17394
12344,13923
11890,14179
11870,22773
10771,13605
11368,13590
11147,14003
10338,13583
10543,13780
10118,13691
11375,13579
10343,13492
10560,13935
10458,13575
10773,13711
10750,13668
10411,13570
11821,13554
11267,13828
10913,13555
10752,13785
13588,14279
11924,13699
10934,13627
10805,13710
10534,13748
10281,13689
10227,13715
10205,13723
25566,27950
24989,20420
11021,13879
10351,13795
10433,14029
10230,13576
10223,13726
10225,13968
9275,13922
9421,13609
10055,13757
9576,13403
11146,13849
9786,13609
9991,13656
11785,13712
11324,13980
15811,13894
11761,13788
10503,13722
10482,13551
10443,13517
10421,13700
10086,13406
10486,13637
10807,13713
10981,13879
10506,13578
10816,13722
11144,13583
10962,13763
10509,13776
10054,13582
10149,13500
10702,13740
10080,13659
10352,13724
10028,13581
10729,13647
10214,13721
10586,13688
12638,14369
12022,13950
10657,13896
10090,13572
9540,13644
9930,13559
9404,13474
9726,13467
25274,24154
25507,24065
12226,14091
10770,13929
10773,13636
10411,13594
10495,13866
10288,13571
10793,13737
10657,13676
11108,13696
11138,13569
11558,13894
11367,13521
10652,13781
10819,13561
13137,13974
14264,14501
12484,14304
11810,13661
11069,13808
11939,13822
11178,13777
11846,13541
11170,13801
11418,13683
11586,13868
11125,13785
10392,13870
10439,13852
10388,13740
10020,14042
9849,13493
10420,13998
9246,13458
9653,13595
9255,13763
9004,13445
9279,13547
11412,13714
10289,13502
9655,13744
14490,14006
11507,13623
11017,13502
10766,13725
10083,13495
10422,13576
9857,13719
23313,23611
25922,26548
12686,14036
11191,13514
10285,13748
10912,13735
10987,13677
10752,13550
10818,13698
10757,13612
11400,13705
10859,13757
10516,13620
11964,13919
10847,13653
10728,13804
13008,14123
14124,14488
12320,14418
11368,14049
11182,13704
9966,14070
10304,13540
10497,13760
10036,13561
9542,14060
10849,13704
9424,13534
9353,13465
9977,13792
10112,13420
9590,13686
10057,13654
9744,13562
10437,13612
10299,13846
10486,13659
10354,13738
10084,13967
10473,13625
12159,13825
11617,13950
13574,14638
11414,14110
10615,14032
10683,14128
11096,13687
10768,13910
10621,13620
25741,25112
25576,24419
12328,14172
10636,13581
10765,13857
10891,13765
10734,13670
10598,13840
10829,13727
10905,13803
10303,13889
11138,14310
10424,13617
11957,14015
10054,13420
9729,13599
12004,13942
12687,13856
11544,13501
11586,13856
10217,13673
10563,13711
10144,14063
10138,13658
10651,13637
10869,13905
11061,14112
11105,13772
10668,13742
10568,13493
10394,13554
10571,13778
10486,13499
10707,13711
10663,13958
10112,13760
10164,13670
10339,13800
10810,13575
11018,13727
10834,13758
11749,13694
14767,14425
12025,13732
10535,13628
10873,13550
10423,13853
11428,13623
10409,13736
20488,19151
25336,28010
13065,14390
11906,13943
10010,13615
9918,13571
11035,13595
10048,13627
9850,13531
10163,13906
9975,13491
10021,13746
10128,13696
11659,13685
10321,13616
11034,13844
12601,13706
13719,14722
14294,13902
10866,13759
13356,13800
11439,13885
10373,13581
10246,13791
10143,13578
10469,13847
10786,13660
10498,13923
10406,13471
10784,13855
10720,13632
10397,13501
10197,13712
10397,13711
10428,13580
10774,13731
9840,13694
10056,13667
9921,13944
10588,13781
9688,13780
9846,13442
12513,14803
11070,13944
9945,13587
9560,13573
9149,13724
9109,13508
9752,13855
10314,13514
25496,28178
24856,16939
10625,13890
10645,13602
11123,13838
10400,13554
10816,13750
10502,13832
10833,13679
11331,13538
10719,13659
10929,13572
11488,13848
11196,13957
10549,13729
10391,13567
13796,14242
14384,14044
12137,13812
11280,13659
10491,13714
10833,13619
10518,13839
10835,13807
11181,13656
10946,13867
11442,13785
10957,13827
11342,13871
10227,13684
11022,13563
10391,13892
9588,13407
9439,13614
9676,13554
9144,13586
9135,13467
9708,13914
10043,13523
9620,13966
10626,13642
13166,14015
12994,13711
11548,13904
10397,13439
10447,13772
9992,13793
10046,13620
10857,13586
26163,29268
25006,20233
11185,13887
10927,13821
10463,13752
10807,13614
10954,13665
10454,13517
10729,13598
10992,13618
10410,13593
10682,13650
10836,13734
12116,13781
10796,13757
11077,13880
13559,14305
14289,14264
11755,13893
10636,13784
13253,13796
11019,13917
10140,13674
9594,13599
10304,13575
17405,15055
11413,13657
11229,13876
10489,13541
10038,13767
10559,13707
9740,13617
9988,13550
10023,13757
10973,13659
10548,13755
9970,13686
10122,13772
10208,13524
11135,13683
10148,13652
10585,13605
13118,13675
10908,13600
10859,13820
10319,13675
10540,13476
10433,13593
10864,13697
25795,28181
24642,22768
12498,13946
10602,13817
11406,13695
10514,13892
11024,13665
10726,13815
10214,13748
10279,13769
10009,13574
10924,14092
9804,13571
10681,13776
10771,13860
9229,13461
11786,13680
13587,14438
10927,13623
11000,13865
10322,13721
10343,13555
10076,13795
10346,13799
11216,13524
10667,13762
11223,13916
11155,13727
10546,13550
11098,13841
10464,13754
10491,13718
10832,13693
10193,13664
10438,13517
10492,13620
10665,13529
10395,13705
10770,13588
10572,13518
11028,13445
10391,13734
12709,14350
11571,13875
11444,13846
10532,13890
13359,13867
10663,13854
10331,13842
22845,21676
25279,25803
13780,13819
10551,13651
10252,13663
9354,13459
10593,13606
10408,13778
9881,13521
10024,13758
10536,13678
9824,13541
10554,13591
11386,13922
11231,13552
10881,13672
12442,14037
11966,14148
15517,14253
10959,13830
10880,13588
10402,13835
9909,13640
10744,13676
10143,13589
10607,13756
11044,13512
10752,13599
10399,13664
10895,13654
11075,13581
10918,13671
10510,13666
10344,13588
10127,13721
11483,13664
9907,13717
10140,13763
10206,13809
10540,14385
10049,13777
9131,13485
13013,14022
11628,13923
10232,13949
9637,13911
10333,14084
10028,13827
10025,14156
20297,19701
25912,26825
14447,14146
10677,13979
10822,13474
11460,13811
10264,13656
10496,13600
10024,13556
10596,13606
10347,13605
10594,13751
10736,13693
11731,13803
11472,13680
10470,14026
10307,13530
14867,14062
15609,14772
12052,14401
10952,13963
30640,25820
12316,13891
10632,13705
11191,13809
11562,14146
11728,14208
11139,13960
10967,13714
11137,13635
10972,14180
9399,13831
9560,13656
9964,13641
9129,13552
9304,13514
10217,13834
9976,13440
10320,13786
10577,13590
9712,13402
10231,13571
13438,14263
12352,13968
10806,13855
10482,13722
11674,13587
10056,13496
10221,13719
14531,14100
26588,30768
22704,14994
10541,13717
10612,13624
11152,13815
10934,13724
11133,13977
10503,13651
11277,13689
11186,13690
10920,13768
10696,13756
11671,13931
11434,13828
10507,13587
10932,13646
13085,13895
14454,15063
11085,13984
11054,14378
12227,13419
9494,13846
9782,13499
9087,13602
9218,13601
9845,13871
10813,13674
10138,13781
10512,13685
9603,13718
10239,13662
9908,13783
10611,13465
10143,13810
10430,13670
10203,13778
10016,13669
10044,13677
10828,13643
10793,13797
10464,13690
10563,13659
14211,14082
10817,13855
11144,13568
10521,13712
10778,13568
10528,13576
10603,13730
25286,27576
24854,17789
11526,13776
10775,13757
10339,13598
10446,13733
10757,13698
10743,13766
10234,13742
10164,13737
10129,13427
11016,13726
10291,13692
11389,13861
10336,13744
9310,13675
12800,13771
14422,14376
11486,13460
11513,13676
10295,13480
10260,13565
10787,13555
10322,13970
10255,13630
10784,14120
11114,13928
10708,13694
11232,13679
11469,13903
10966,13664
10712,13830
10409,13658
10431,13609
10012,13412
11065,13686
10686,13535
10765,13656
11346,13781
10750,13657
10424,13901
10386,13611
13407,14554
11416,13751
10699,13626
10192,13817
10245,13613
11217,13659
10353,13812
25893,28291
24543,19668
11096,13820
10401,13598
9884,13590
10427,13786
10736,13510
10850,13732
10963,13706
10390,13547
10421,13626
10845,13761
10638,13457
11934,13889
10674,13798
11060,13666
12826,13763
14605,14170
12956,13639
10755,13967
10636,13642
10163,13770
10605,13702
10391,13914
10509,13535
10975,13824
10862,13693
10910,13540
10070,13875
10323,13602
10838,13704
10204,13739
10620,13506
9952,13589
10176,13637
9764,13590
9741,13722
9799,13708
9698,13667
10122,13657
10185,13741
9559,13691
13589,14157
10702,13959
10104,13611
10089,13558
10152,13764
10243,13655
10532,13713
25532,28884
25536,21835
14298,14168
12245,14351
10374,13567
10665,13638
10377,13548
10695,13602
10946,13550
11185,13686
11040,13589
10934,13751
10849,13724
12361,13803
11086,13697
11250,13774
12866,13556
12340,13825
14451,14317
11865,13588
10563,13800
10319,13755
10014,13991
9915,13502
10218,13759
9803,13487
10952,13913
10364,13675
11186,13699
11032,15996
10463,13939
10465,13628
9893,13680
10097,13607
12548,13904
11259,13624
13508,14209
10494,13528
10411,13699
10667,13651
13418,13849
14583,14192
14773,14630
12116,13602
10347,13761
10888,13646
10219,13598
10056,13614
10441,13704
24817,24472
25936,24294
12265,13923
10727,13598
11346,13518
10806,13714
10958,13640
11102,13703
10477,30982
11397,13751
11548,13809
11181,13623
10390,13793
11203,13746
11262,14177
10158,13509
10621,13704
12568,13892
13521,13770
10655,13624
10870,13795
10046,13708
9807,13628
10155,13557
9240,13725
9889,13674
10633,14010
9926,13462
10322,13629
10313,13631
10584,13651
10385,13581
10214,13883
10057,13516
10408,13813
10227,13595
9810,13460
10081,13449
9982,13767
10494,13626
10372,13699
10779,13641
12804,14527
11822,14068
10661,14142
10657,13905
10783,14047
10558,13602
10610,13538
26300,28125
25658,25892
11996,14001
10517,13818
10521,13872
10232,13535
9632,13679
10096,13807
10023,13711
10030,13514
10578,13753
10560,13556
10429,13669
10408,13627
11716,13688
10373,13551
10510,13820
12761,14011
14093,14386
11547,14157
11611,13834
10009,13582
10590,13945
10192,13596
10408,13795
10254,13578
10176,13800
10880,13647
10453,13855
11538,13635
11704,13998
10746,13751
11045,13689
9957,13570
10314,13699
9892,13528
10261,13651
9989,13718
10133,13489
11034,13720
10144,13690
10185,13705
9793,13608
14327,14300
11235,13521
10463,13763
10486,13616
9678,13489
10207,13604
16907,15925
25491,29016
17524,14155
10378,13749
10435,13652
10016,13474
10226,13838
10248,13545
10290,13744
10334,13604
10266,13570
10487,13548
10244,13879
11049,13571
11910,13865
10322,13559
10354,13707
11822,13668
14623,14256
12076,13698
10826,13792
12909,13940
11079,13709
10835,13516
10642,13700
10292,13487
10821,13645
10891,13652
10600,13615
10163,13792
10236,13707
9960,13759
9459,13513
9898,13822
9867,13500
9850,13785
10501,13667
9568,13691
9887,13621
10439,13997
10129,13608
10066,13604
10400,13523
13128,14203
10871,14028
10415,13943
10468,13580
9974,13649
10042,13660
10263,13556
25616,27740
25085,17393
10378,13626
10554,13856
10431,13598
10736,13751
10565,13571
11413,13759
10569,13567
10727,13680
10678,13534
10512,13661
10959,13598
11909,13774
11429,13544
10505,13721
12357,14111
14763,14807
12667,14275
11432,13706
10050,13691
10320,13601
10098,13770
10083,13523
10257,13638
9445,13565
10674,13693
10775,13736
9898,13927
11316,13599
10751,13679
10904,13667
10127,13622
9685,13468
10050,13886
9894,13571
10456,13657
10147,13587
10346,13774
10305,13712
10463,13886
10620,13706
12803,13997
10987,13585
10375,13545
9897,13617
10404,13735
9936,13647
10823,13719
25901,27624
25243,20287
11626,13732
11655,13974
10883,13625
10839,13593
11800,13507
10882,13574
12576,13864
11764,13830
10425,13725
10576,13587
10301,13841
11326,13889
11403,13807
10459,13560
10379,13706
13462,13729
14831,15034
10706,13911
10460,13649
9993,13723
9438,13545
9877,13460
10663,13736
9841,13868
10483,13738
9856,13590
10598,13699
10435,13533
10539,13770
10035,13539
10276,13790
10275,13610
9843,13667
10362,13633
10519,13582
10001,13551
10491,13584
10607,13546
10625,13641
10728,13702
13303,13991
11111,13480
10549,13717
10125,13589
23043,16734
13517,13853
11326,13854
25094,27246
25545,19737
11482,14095
10720,13645
10393,13826
10956,13702
10311,13479
10041,13546
10235,13952
11228,13519
10267,13665
