mark_time_ns,sweep_time_ns
12069,13544
12330,13494
12317,13507
12781,13666
12407,13522
14304,14777
13770,13958
12852,13875
12281,13882
12660,13721
12212,13399
12853,13658
12634,13584
12546,13871
13261,13458
12331,13638
12823,14026
13422,13545
12838,13673
12778,13513
11758,13446
12221,13456
24791,27713
25473,18421
13151,14008
10954,13742
11891,13841
11740,13621
11508,13733
11373,13772
18918,15623
13574,13514
12169,13590
12636,13501
12034,13878
12198,13409
12854,13712
11909,13479
12723,13587
13073,13779
12976,13443
12817,13474
13874,13883
13047,13502
12445,13690
12802,13546
12550,13554
12996,13499
13103,13618
12464,13426
12717,13681
12220,13604
13499,13539
12728,13547
14321,14073
13199,13718
12119,13601
12348,13756
11902,13715
12609,13952
12140,13602
11716,13460
12198,13598
12140,13607
11390,13572
11527,13688
11411,13309
11959,13858
11149,13657
11960,13644
11355,13376
25911,28414
25981,20499
14568,13991
13208,13750
12904,13839
13211,13680
13083,13649
12353,13661
17591,15815
14908,13761
13041,14029
12985,13663
12458,13663
12712,13523
12693,13632
12629,13484
12803,13711
12667,13516
13371,13730
12574,13661
13135,13521
12909,13404
12754,13395
12688,13550
12266,13418
12623,13775
12574,13561
12349,13663
11575,13511
11716,13454
11768,13512
12300,13578
11642,13588
14548,14689
12017,13606
11516,13685
11380,13522
12005,13796
12542,13690
12113,13657
12071,13567
12555,13659
12979,13551
12331,13814
12542,13539
13051,13672
13521,13698
12367,13482
11962,13558
26594,30710
26370,22719
14359,14413
13370,13775
13392,13637
12401,13650
12840,13886
12742,13491
19118,16288
15552,13818
13170,13626
12331,13609
12530,13759
12194,13612
12725,13640
15785,13952
12174,13547
12040,13574
11731,13583
12374,13791
11812,13617
12218,13670
11326,13530
10628,13899
12300,13503
10789,13673
11934,13997
11802,13668
12026,13385
12409,13743
11968,13409
12375,13561
11669,13425
14546,14810
12506,13655
11976,13562
12590,13654
11727,13630
12033,13382
11844,13639
12895,13640
13150,13657
11777,13521
12742,13575
12332,13391
12839,13727
12395,13436
12357,13627
13180,13459
25206,25031
24975,23638
13224,13861
12805,14012
13103,13828
12429,13770
12899,13557
11567,13794
16246,15630
14463,13636
11629,13592
12978,15958
11859,13509
12462,13733
11907,13611
11788,13683
11710,13619
12391,13752
11851,13456
11537,13597
19674,18342
17259,22586
12704,13530
12997,13817
11870,13441
13502,13892
12442,13551
12037,13599
11986,13430
12716,13769
12460,13597
13041,13664
13239,13510
14915,14200
13981,14250
13133,13987
11875,13959
13130,13723
12311,13783
12618,13547
12004,13502
12171,13408
12683,13756
12781,13550
13102,13845
12722,13568
13905,14058
12931,13477
11522,13478
34049,26067
24895,23273
14342,13886
12024,13906
11475,13608
12033,13739
11346,13744
12315,13745
15977,16029
15774,14337
12690,13637
12074,13676
11937,13627
12359,13676
12131,13575
12789,13622
12150,13550
12694,13585
12333,13537
12762,13672
12993,13560
13206,13696
12028,13509
12508,13470
12552,13450
12979,13691
12572,13404
12814,13671
11459,13459
12509,13681
12262,13479
13336,13448
12546,13653
13317,14033
12398,13584
11883,13513
12209,13667
11548,13606
11802,13473
12381,13639
11519,13658
11616,13571
10683,13653
12570,13561
11382,13583
11353,13567
11899,13737
13370,13431
12152,13484
23458,23154
26273,26725
14331,13893
12725,13981
12809,13638
12340,13648
13630,13781
12475,13486
12012,13422
18958,15456
13157,13616
12832,13736
12548,13522
12699,13421
12104,13442
12248,13597
12338,13481
12725,13689
12651,13665
12323,13648
12226,13434
13147,13558
12148,13603
13014,13648
12112,13944
12159,13759
12429,13618
11521,13412
12300,13427
11400,13429
12226,13519
11617,13582
10770,13742
14052,14671
13436,14097
12164,13848
12007,14039
12107,13788
12736,13632
11801,13483
11827,13553
11574,13427
12455,13652
12348,13492
13128,14212
12831,13661
13417,13610
12959,13462
12781,13677
21599,20311
26436,28188
14672,14457
12635,13890
13275,13813
13105,13750
12016,13530
12826,13860
12015,13634
18015,16253
14456,13773
12480,13562
13004,13737
13018,13574
12341,13711
12317,13524
11668,13690
12174,13582
11586,13369
11037,13515
12722,13787
11538,13603
12085,13691
11433,13530
10935,13702
11296,13568
11533,13709
11753,13513
11684,13580
12314,13534
12589,13830
11566,13511
12441,13768
12192,13531
15401,14139
12102,13555
12818,14322
12744,13949
12225,13689
12559,13622
12500,13730
13030,13633
12421,13503
12290,13508
12591,13586
12163,13467
12923,13566
12651,13839
12503,13463
12419,13451
26153,28989
24952,17669
13390,13909
12904,14039
12624,13756
12065,13641
12540,13723
12403,13515
17872,15855
15410,14661
12132,13909
12082,14098
11828,13877
12145,13752
11635,13590
12543,13720
11616,13533
11823,13614
11950,13563
11588,13460
11489,13433
12843,13692
12502,13502
11892,13594
12982,13614
12433,13580
11842,13484
12113,13838
12593,13696
12885,13716
12477,13615
12331,13465
12562,13536
15102,14183
12587,13424
12166,13698
11869,13586
12318,13533
12227,13626
12989,13464
12046,13630
12415,13527
12370,13701
13258,13659
16055,13515
13161,13400
12695,13489
12867,13462
12507,13641
26198,27945
25234,18059
13003,14021
12680,13719
11454,13857
12620,13777
11821,13374
12677,13572
17590,16277
16003,14009
12540,13535
12617,13764
12634,13556
12869,13729
12826,13661
12714,13571
11307,13452
12573,13849
11857,13468
12790,13821
12413,13626
12479,13497
12522,13359
12207,13498
12303,13480
12545,13723
12486,13581
11998,13576
12549,13481
13417,13699
12572,13685
12596,13669
12238,13835
13931,14326
12618,13994
11970,13872
11936,13837
11674,13905
11916,13576
10860,13410
10842,13900
11871,13392
10863,13519
11336,13615
11486,13653
11813,13404
11843,13622
11783,13608
11918,13529
26388,27996
25036,19660
13486,13910
13107,13849
12614,13898
12189,13547
12964,13718
13196,13729
17803,16025
15675,14032
12437,13666
12669,13574
12241,13501
13618,13813
12672,13420
12683,13779
12667,13631
12405,13440
12804,13492
12065,13580
12804,13562
13771,13564
12400,13742
12480,13580
12178,13667
12294,13563
11832,13556
11754,13530
12707,13689
11238,13487
11606,13710
11844,13540
11408,13601
13527,14188
12573,14077
12029,13953
12228,13875
12171,13451
11723,13619
20410,14561
12492,13734
11901,13510
12283,13938
12338,13550
13155,13526
12685,13459
12898,13837
13221,13762
12902,13612
25612,29871
26003,22071
13565,13906
13111,13977
12642,13451
13486,13843
12274,14049
12771,13637
12388,13564
18348,14835
21519,13977
12508,13533
12913,13813
12417,13646
11676,13713
11766,13563
11286,13507
11786,13499
12546,13564
11209,13496
13284,13734
11809,13541
12346,13617
11254,13610
12281,13520
12627,13401
12319,13642
12018,13644
11506,13610
11715,13462
12135,13800
12420,13634
12554,13949
15258,14851
12676,13657
11901,13518
13268,13725
12295,13540
12230,13613
12356,13510
12365,13463
12755,13414
12508,13590
12460,13424
12743,13696
11635,13676
12682,13493
12098,13509
12389,13477
24405,25819
25198,24776
13927,14364
12558,13772
13018,13928
12147,13628
11765,13688
11917,13716
11829,13683
17526,15529
12677,14125
12400,13619
11895,13542
11562,13581
13019,13796
11360,13474
12053,13522
11662,13635
12549,13473
12048,13556
12173,13693
12535,13534
12704,13656
12705,13509
12091,13427
12793,13441
12510,13677
12121,13458
12724,13652
12029,13581
12785,13474
12668,13474
12653,13640
14029,13580
13457,14046
12703,13766
12679,13410
11877,13647
12520,13489
12229,13444
12679,13452
12619,13549
12159,13678
12394,13595
11895,13605
12529,13770
12585,13524
13310,13747
12161,13494
23281,21278
26291,26847
13728,14149
12102,13758
12114,13958
12508,13670
11934,13626
12207,13514
11757,13787
16805,15936
15258,14029
12768,13581
12527,13730
12782,13511
12598,13376
12229,13467
12601,13635
12348,13500
12869,13721
11881,13526
13205,13424
12765,13442
12852,13682
12396,13415
12414,13761
12454,13577
11923,13422
12287,13562
12090,13554
11839,13459
12631,13544
12233,13631
12047,13615
11842,13660
15096,13836
12848,13471
11212,13557
12112,13646
11350,13530
11417,13849
11640,13489
11564,13642
11625,13608
11126,13714
11746,13391
11416,13647
11947,13540
11650,13715
11237,13602
11965,13706
25972,28256
25240,16921
13294,14181
12190,13666
13053,13852
12470,13841
12120,13558
12399,13824
16677,16270
15962,14165
12375,13560
12806,13655
12667,13580
12526,13761
12950,13481
12285,13538
12528,13426
12316,13457
12503,13614
12470,13604
21449,16987
14811,13785
12658,13759
12599,13595
12039,13624
11765,13601
12569,13718
10664,13530
12205,14177
11702,13622
11580,13766
11339,13439
11807,13715
13662,13756
12382,13593
11951,13531
11596,13486
11461,13563
12804,13771
11158,13432
12531,13652
11635,13611
11879,13490
12276,13518
11981,30759
13882,13743
12877,13638
13135,13591
13008,13645
26051,28873
26620,19213
14221,13771
13107,14087
12610,13874
13229,13836
12241,13731
12573,13697
12518,13968
19128,15345
13154,14101
12804,14074
13075,13716
11846,13608
11970,13546
12325,13580
11727,13717
11397,13475
10879,13675
11373,13637
11225,13575
10641,13540
12015,13694
11389,13422
11640,13635
12028,13466
11645,13719
11895,13614
11697,13803
11795,13571
12511,13769
12501,13617
12410,13552
14668,14150
13490,13837
11842,13467
12306,13701
12182,13520
12101,13598
12868,13438
12519,13660
12705,13763
12485,13658
12222,13559
12678,13504
12304,13721
12108,13432
11816,13524
12532,13495
25328,28980
24807,21024
13666,14078
12137,13897
12781,14031
12299,13673
12750,13655
12157,13608
11638,13748
18183,15943
13339,14033
11833,13623
12736,13761
11706,13503
13117,13819
12005,13595
12255,13462
11844,13555
12531,13802
12244,13490
12267,13684
12327,13747
12049,13612
12303,13545
12187,13680
13163,13744
13401,13831
12261,13590
12765,13464
12516,13447
13051,13588
13276,13331
12551,13682
14160,14732
13519,13626
12128,13546
12312,13567
13128,14030
13635,13661
12657,13710
12721,13634
12122,13786
12228,13568
12480,13625
11697,13467
12581,13593
13533,13403
12010,13601
12158,13603
25476,29119
25829,22218
13866,14277
12698,13732
12518,13818
12254,13718
12257,13530
12109,13452
12555,13857
18126,15903
13997,14061
12492,13680
12489,13607
12481,13766
12472,13786
12780,13495
12792,13850
12484,13709
13715,13638
11983,13560
12783,13682
12109,13422
12645,13809
12238,13520
11829,13514
12942,13599
12333,13621
12456,13783
12258,13538
12118,13587
12402,13762
12197,13729
12533,13465
11894,13548
14923,14707
12210,14481
10815,13842
12302,13962
11434,13519
11595,13627
11471,13603
12126,13830
11360,13365
11686,13720
12315,13716
11360,13522
11855,13582
12192,13668
11544,13496
26703,34793
26485,23302
14669,13917
13391,13542
13164,14084
13089,13750
12774,13849
12575,13707
12769,13690
17366,15692
15052,13892
12510,13545
13309,13729
12065,13579
13238,13595
13001,13435
13034,13512
13107,13672
12615,13688
13074,13808
12281,13730
12553,13707
12819,13504
11781,13601
12110,13515
11846,13802
11455,13501
11129,13608
11493,13450
11803,13755
10962,13692
12484,13657
11575,13476
12315,13601
15116,14873
14523,14413
14923,13731
12713,13703
12704,13444
12486,13765
11797,13613
15976,14490
12217,13562
12602,13872
12214,13611
12361,13865
12855,13586
12976,13658
12924,13731
25902,28311
25262,28221
15716,14399
13212,13998
13239,13843
12563,13603
12937,13625
12215,13809
12783,13929
17403,16611
15145,14002
12672,13920
12210,13506
12154,13578
12003,13429
12224,13619
11651,13498
11097,13651
11416,13589
11209,13603
11597,13516
11932,13755
11442,13605
11761,13621
11598,13498
11788,13663
11883,13508
11807,13701
12280,13521
11858,13687
12181,13620
12328,13533
12670,13415
12542,13923
13946,13802
13360,13778
12800,13608
13037,13850
12262,13583
12597,13522
12766,13440
12443,13652
12407,13564
12479,13449
11636,13488
12628,13513
12120,13609
12190,13747
11787,13699
11922,13571
26244,28088
25748,17520
12857,14245
12193,13658
12558,13743
11337,13448
11562,13598
12143,13911
11968,13657
17617,14811
13660,14291
12632,13434
12617,13642
11883,13552
12703,13533
11755,13793
12864,13760
13374,13682
12406,16032
12895,13923
12020,13438
12796,13679
12307,13851
12491,13575
12875,13666
12751,13738
13519,13562
12779,13387
12878,13774
12285,13503
12685,13669
12652,13687
12417,13536
14299,14311
13740,13995
12601,13688
12779,13521
11908,13751
12196,13814
12077,13703
12349,13681
12745,14107
12078,13561
12222,13769
11446,13605
11519,13509
11822,13434
11399,13635
11910,13713
25649,27934
26013,21183
13363,14066
13521,13915
12568,13712
11982,13544
12724,13765
12158,13554
12760,13771
18187,15935
15382,13802
13210,13661
12313,13713
12700,13541
12631,13759
12468,13541
12681,13448
12586,13453
12968,13578
12493,13423
13764,14071
12591,13588
12659,13539
12996,13601
11908,13549
12331,13908
12443,13700
12850,13800
12286,13559
11767,13709
12528,13596
11306,13609
11990,13561
12321,13496
14429,13668
11742,13680
11052,13546
11100,13631
11373,13529
11421,13728
11760,13428
11469,13544
12014,13532
11103,13566
11655,13511
12104,13667
11450,13530
12467,13935
11673,13706
26269,29579
25946,22055
14061,14263
12697,13742
12870,13733
12759,13781
15613,13869
13483,13590
13311,13581
18452,16303
15907,14163
12160,13836
13166,13662
12659,13606
12771,13886
12534,13612
12467,13615
12929,13704
11824,13661
12952,13584
12891,13520
12862,13488
12118,13520
12014,13727
11858,13579
11678,13614
11143,13562
11199,13640
11206,13648
11988,13878
11235,13493
12308,13648
12192,13558
11041,13652
14592,13945
12912,13863
12148,13532
12794,13582
12698,13567
12525,13560
11838,13458
12087,13814
12070,13557
12708,13803
12819,13634
12329,13427
12998,13470
13261,13655
12006,13523
25540,25573
25817,26269
15059,13978
13405,13783
13133,13907
13124,13781
13052,13716
12304,13654
11913,13787
17601,16061
14851,13910
13419,14084
12047,13506
13218,13682
11977,13482
11288,13783
12237,13681
11394,13631
11769,13606
12543,13855
11195,13505
12086,13601
11595,13709
11968,13676
11832,13579
12226,16079
11857,13509
12056,13624
12028,13605
11832,13544
12146,13530
13011,13904
12096,13511
12754,13762
14313,14850
13444,13856
12099,13805
12227,13741
12087,13479
12642,13770
12166,13687
12437,13605
12453,13505
12407,13580
12083,13564
20338,25753
18256,14156
13505,13566
12279,13718
25719,24703
25218,26156
14381,13947
12995,13871
11594,13609
12067,13943
11668,13625
11918,13521
12218,13639
16878,15933
15415,14301
12379,14098
12884,13600
12240,15995
12192,13363
12662,13650
11911,13580
12378,13819
12143,13603
12668,13490
27402,17361
27113,15113
13445,13560
12780,13605
12773,13528
13138,13503
13674,13566
12600,13676
12361,13589
12755,13632
12732,13573
13125,13557
12589,13752
12290,13654
14151,13929
12544,13532
12757,13597
12137,13502
12007,13677
12650,13469
11939,13695
12828,13665
12311,13852
11149,13539
11957,13952
10882,13538
11894,13617
12041,13565
12225,13767
22321,21111
26691,26902
15200,23071
13196,13901
12795,14113
13455,13865
13137,13814
13276,13789
12410,13879
12469,13580
19079,15281
13469,14182
12868,13372
13009,13549
12632,13533
12291,13495
12715,13499
12810,13555
12753,13437
12963,13962
12583,13540
12890,13481
12058,13652
12755,13605
12165,13583
12341,13647
12563,14093
12003,13595
12223,13794
11898,13630
12267,13532
11950,13445
11498,13684
11452,13528
14158,14387
12723,13944
11998,14021
11485,13875
11796,13702
11146,13350
11176,13644
12377,13889
11774,13547
11559,13588
12078,13738
11643,13564
12276,13801
11778,13562
12346,13833
22147,21830
26027,27818
14376,13852
12686,13920
11994,13622
12737,13687
12951,13543
11949,13598
12991,13550
12344,13651
18189,15713
14841,13909
12767,13545
12729,13564
12574,13729
13244,13594
12444,13578
12387,13637
12055,13860
11855,13497
12563,13674
11440,13517
12681,13703
12112,13645
10757,13745
11102,13653
10850,13653
12039,13569
11340,13697
11346,13536
11738,13496
11725,13446
11845,13741
11404,13505
14413,14307
13524,14034
12316,14153
12462,14064
12540,13821
11811,13532
12523,13718
12617,13589
13168,13714
12124,13479
12192,13499
12216,13504
12757,13584
12166,13431
12459,13518
16220,14949
28346,33010
18665,14870
13520,13999
13122,13893
13894,13799
13575,13713
13487,13763
12607,13687
13205,13494
16961,15798
13816,13837
12663,14168
11516,13653
11622,13616
11920,13619
11415,13622
12076,13588
12089,14252
11978,13479
11838,13671
11675,13510
11562,13507
11750,13471
12205,13726
11458,13548
12850,13822
12043,13636
11772,13464
11843,13435
11897,13684
12802,13451
12731,13641
14671,13496
12855,13521
15338,14255
13106,13987
12497,13881
12779,13645
12101,13435
12415,13495
12700,13358
11710,13405
12494,13529
12340,13491
12664,13723
11998,13564
12219,13695
12196,13608
11991,13576
27049,28950
25574,16763
12688,13838
12121,13691
11957,13644
11601,13525
11323,14058
11963,13749
11097,13401
16859,15619
15304,13763
12830,13522
12811,13507
13004,13659
13050,13521
12647,13727
12011,13647
12681,13593
11892,13356
12476,13758
12425,13525
13063,13800
12462,13681
12650,13598
13192,13521
13482,13587
12871,13612
12851,13660
12002,13545
12711,13450
18484,16275
25317,16953
13298,13757
12364,13551
14740,14846
12918,14225
12276,13939
14476,13569
11979,13569
11829,13322
12002,14036
11614,13576
11490,13803
11298,13557
11482,13580
11264,13698
12543,14102
11358,13593
11885,13621
26033,27133
24700,19146
13589,13916
13414,14090
13585,13767
13273,13816
13320,13708
13165,13525
12721,13539
18381,16306
15739,13742
13063,13647
12953,13531
13022,13641
12779,13547
12429,13538
12568,13726
12737,13640
12770,13641
12995,13485
12947,13601
12956,13580
12088,13771
12571,13666
12179,13689
12399,13581
11456,13645
11346,13637
12120,13735
11977,13641
12289,13657
11276,13598
10328,13715
11282,13572
14391,14022
12031,14184
12045,14108
11843,13894
12392,13606
11576,13558
12140,13636
11792,13796
12469,13702
11832,13618
12379,13698
12464,13773
11785,13466
12554,13568
12662,13552
26645,35123
26279,18612
13010,14153
13582,14092
12950,13672
13229,13802
12365,13618
12582,13761
12907,13659
17698,16558
14849,14077
13018,13764
12254,13886
12747,13563
12816,13520
12759,13595
12289,13531
12203,13562
11586,13551
20398,13630
12489,13728
12149,13484
11621,13626
11406,13445
11486,13526
11088,13632
12382,13613
11861,13395
11734,13546
11760,13509
11443,13590
11901,13498
12091,13680
11727,13471
14359,14041
13029,13742
12942,13509
12499,13514
12360,13666
12616,13523
12412,13673
12707,13557
12719,13476
12024,13399
13021,13660
12172,13407
12998,13911
12105,13613
12569,13575
25466,29740
25659,22680
14072,14393
13677,13789
12990,13779
13321,13727
13078,13565
13303,13564
12604,13673
12661,13563
18867,15467
12500,13585
11912,13698
11272,13463
11738,13657
11065,21906
11859,13672
11843,13406
11764,13441
12436,13514
13360,13745
12093,13555
12108,13721
11971,13451
12722,13819
11564,13627
11998,13570
11755,13433
12232,13659
12341,13463
11837,13585
12823,13476
12338,13476
12406,13402
15094,14841
13653,13551
12680,13548
12295,13460
12178,13539
11315,13522
12237,13364
11837,13473
12103,13384
11970,13676
11581,13845
12509,13520
11907,13509
12138,13458
12249,13504
24756,25699
25293,24793
14119,14170
12840,14056
12383,13676
12022,13646
12714,13664
11707,13461
12111,13612
11702,13551
19375,15635
13543,13680
12349,13801
12443,13492
12768,13720
12025,13640
12583,13546
11852,13468
12575,13559
12075,13470
12528,13629
13199,13529
12968,13683
12608,13368
12480,13676
12456,13573
13296,13797
13210,13622
13300,13647
12395,13597
12814,13648
12701,13626
12854,13511
12507,13646
14352,14655
14126,14396
11734,14000
12635,14093
11805,13473
12468,13574
11328,13531
12239,13702
11432,13509
11537,13540
11876,13487
12061,14208
11758,13533
11897,13715
11322,13619
25289,25350
25396,24963
14652,14427
12882,13680
13371,13950
13697,13766
12397,13622
13332,13596
12994,13871
13996,13682
17742,15506
14544,13699
13193,13808
12661,13566
13215,13607
12403,13360
12549,13695
12892,13566
11972,13567
12641,13537
12625,13723
12162,14042
12918,13575
12433,13678
11865,13573
12258,13703
12868,13623
12517,13567
11036,13501
12024,13594
10865,13443
11916,13627
11238,13513
11280,13498
11414,13556
14667,14367
12233,13817
11900,13932
12314,13968
11838,13806
11788,13631
12272,13794
11759,13582
12067,13780
12357,13615
12131,13537
12452,13450
11844,13747
12240,13435
24272,24505
26336,25601
14211,14012
12829,13701
12751,13933
12050,13475
13274,13660
12670,13573
12571,13550
12837,13522
18003,16329
15602,14032
12586,13601
12725,13670
12842,13603
12218,13675
12523,13584
11785,13650
11818,13543
11829,13774
18851,16383
18049,14527
12868,13507
12452,13501
11767,13503
12026,13597
11676,13493
11361,13659
12458,13635
11937,13520
12122,13643
12545,14038
11952,13653
12153,13729
11995,13721
14665,14168
12514,13407
13346,13563
12845,13543
12125,13610
12427,13636
12510,13805
12592,13439
12840,13631
12328,13414
12776,13620
12088,13601
12780,13796
12344,13425
15935,14954
27031,30798
16380,14323
13188,14153
12497,13671
12932,13872
13103,13629
13611,13681
12723,13513
12626,13874
20963,15421
15132,13909
12748,13441
12453,13676
11796,13919
12909,13887
11491,13433
11641,13764
12052,13616
11758,13626
11708,13588
12841,13736
11984,13523
12437,13803
12664,13577
12064,13470
11849,13368
12633,13756
12437,13491
12901,13738
12222,13443
12226,13540
12863,13516
12175,13595
12473,13405
14630,14312
12565,13418
12311,13536
11676,13421
12731,13628
12532,13525
12588,13578
12904,13648
11596,13608
12807,13628
11693,13411
12411,13484
11810,13478
12585,13712
11480,13475
25205,28660
25928,18889
13085,13759
12629,13667
11919,13795
11440,13538
12704,13829
11518,13635
12198,13590
11926,13485
18246,15411
13061,13748
12773,13882
12506,13670
12432,13537
12364,13394
12696,13641
11862,13410
12668,13843
12312,13498
12252,13590
13124,13634
13012,13769
13024,13450
12248,13625
12515,13645
13350,13611
12422,13516
12906,13436
12071,13542
12458,13496
13280,13811
12951,13592
11980,13736
14093,14627
13396,14555
11379,13827
12751,14086
11128,13572
11581,13648
11279,13671
11391,13693
12267,13502
11122,13636
11885,13377
11731,13674
12106,13568
11480,13680
11586,13436
26865,28323
25385,20883
14460,14441
12629,13987
11935,13750
13596,13843
12729,13757
13640,13490
13621,13729
13190,13614
18207,15817
14345,13505
13046,13821
12859,13563
13019,13591
12809,13434
12117,13502
13272,13635
12031,13479
12296,13628
12502,13502
12667,13664
12941,13622
11575,13624
12557,13575
11879,13553
12706,13592
11961,13744
10881,13547
12289,13598
12097,13659
12097,13430
11002,13441
12153,13654
14182,14086
13165,13718
12316,13578
12119,13522
12287,13534
12819,13883
11771,13354
12454,13732
11848,13623
11978,13448
12100,13452
12263,13664
11854,13370
12040,13631
12465,13443
26019,28254
26665,23640
14363,14050
12532,13556
13022,13852
12359,13695
12922,13602
12787,13602
13174,13648
12995,13624
17169,15801
15308,14076
12542,13625
12457,13712
12164,13562
11875,13658
12006,13576
12014,13707
11458,13600
11237,13634
11092,13514
11809,13627
11623,13713
11532,13602
11173,13512
11829,13560
11664,13546
11184,13568
11648,13420
11652,13781
12032,13493
12321,13812
12249,13629
12657,13722
11595,13440
14806,14416
13008,13831
12577,14069
11809,13655
11997,13609
12556,13481
12428,13657
12017,13368
13065,13470
12274,13493
12444,13544
12399,13542
12319,13513
11765,13573
24994,25869
24931,24637
13776,14281
12504,13896
12046,13774
12088,13681
12653,13603
12617,13908
12385,13553
12196,14100
17671,15360
15777,14083
12669,13654
12020,13659
12268,13517
12715,13688
11708,13602
13601,14461
12874,13611
12556,13611
12330,13581
12218,13639
11871,13577
12016,13585
12032,13565
12562,13660
11582,13416
12378,13712
12049,15808
12414,13589
12436,13447
12700,13669
12522,13557
12703,13551
13335,13776
15011,14411
12834,14053
12685,13817
12124,14152
12500,13669
11982,13618
12777,13657
12284,13656
12410,13636
11768,13659
11429,13630
11489,13550
11214,13461
12269,13644
24676,25135
26314,25376
14121,14182
12483,13735
11989,13661
11934,13893
11944,13579
12167,13556
11957,13441
12496,13839
17458,15665
15617,14298
12938,13647
12625,13832
12717,13932
12620,13502
12421,13519
12935,13629
12000,13525
12880,13727
12389,13442
12821,13602
13368,13627
12707,13820
12333,13379
12338,13622
13032,13593
12435,13628
12755,13804
12291,13681
12808,13662
11937,13574
12197,13633
12244,13622
11797,13576
15119,13914
12391,13745
11287,13522
11761,13689
11619,13496
11634,13569
11393,13520
20929,22658
11758,13374
11661,13757
12096,13692
12012,13600
11519,13498
12711,13575
16000,14477
26373,29227
21161,15443
13479,13877
12934,13672
13249,13725
13014,13583
13232,13880
12940,13748
13746,13709
13792,13780
19152,15085
14035,13633
13371,13671
12635,13543
13103,13513
12849,13566
12753,13581
12326,13767
12030,13681
12320,13672
13241,13743
12661,13921
12266,13599
11719,13731
11586,13538
11320,13506
11367,13494
11529,13653
11064,13458
12236,13632
11255,13509
12090,13535
12172,13417
11944,13702
13671,14208
14197,14056
12428,13623
12093,13568
12578,13358
12638,13754
11475,13477
12586,13806
11827,13664
11917,13501
11896,13489
12329,13692
12716,13515
12138,13691
12397,13599
25189,27320
25503,18397
13442,14175
12132,13759
12969,14194
12456,13659
12538,13829
12555,14005
13090,13739
12710,13756
18611,16381
14719,13896
11965,13475
12844,13567
11720,13556
11254,13550
11915,13708
12327,13842
11750,13540
11757,13680
12237,13555
11851,13601
11531,13546
11857,13758
11545,13497
11857,13611
11582,13478
11750,13618
12381,13463
12014,13712
11872,13501
12426,13833
11693,13616
11856,13614
12237,13557
14835,14089
13241,13571
12656,13730
12916,13545
12247,13705
12798,13469
12409,13650
12384,13593
12625,13611
12133,13597
12229,13584
12466,13757
12486,13701
11500,13540
26003,27806
24564,21564
13331,13880
12373,13905
12120,13644
12128,13723
11624,13740
12467,13971
12638,13542
13034,13709
18017,15703
14593,13845
13095,13572
12461,13874
11228,13455
12168,13605
11195,13693
12011,13595
12582,13675
13011,13798
12058,13573
12365,13746
11722,13669
11270,13458
11532,13578
12469,13595
11919,13372
12690,13724
12052,13474
12686,13542
12470,13473
12459,13601
12543,13389
12840,13595
12658,13446
14171,14069
12761,13851
12189,13695
11706,13592
12753,13711
12036,13771
12452,13592
11465,13664
11470,13544
14867,13595
11383,13521
12945,13898
11881,13461
12010,13620
26187,28883
24531,23249
13710,13888
12560,14002
11897,13754
12006,13780
11886,13601
12440,13911
12570,13516
12658,13846
16043,15903
15547,14095
13091,13760
11828,13724
12775,13483
12273,13685
12751,13433
13550,13915
11989,13562
12590,13580
19208,17952
17784,14405
12791,13512
12949,13622
12603,13642
11634,13535
13272,14072
12300,13556
12152,13755
12378,13585
11761,13603
12558,13565
11584,13573
11693,13636
11230,13609
13639,14206
11823,16167
10718,13434
13846,13806
12032,13555
11931,13514
11271,13597
11318,22076
11927,13524
11404,13743
11797,13645
12730,13695
12503,13588
12835,13729
24828,25274
25649,24833
13333,14152
12644,13864
12386,13651
12287,13716
12302,13520
11930,13782
12846,13563
12882,13547
16583,15954
16148,14213
14123,13580
13763,13579
12869,13630
12586,13498
12777,14001
12350,13660
12538,13659
11556,13707
12776,13788
11725,13596
12688,14123
11817,13528
11591,13702
11890,13445
11684,13775
12012,13541
12198,13625
11574,13536
11074,13475
11218,13499
12391,13761
11582,13501
11818,13633
14784,14106
13178,13972
13047,13975
12934,14144
11905,13497
12458,13692
12374,13576
12202,13548
12594,13505
12267,13518
12432,13325
12551,13548
12650,13459
12105,13478
24317,24058
26096,25121
14227,14013
13207,13759
12871,13485
12375,13639
12069,13712
12963,13801
12048,13671
12505,13648
12069,13788
19282,15226
12994,13830
12247,13526
12607,13629
12717,13652
12057,13853
12052,13574
11728,13580
11992,13508
12159,13479
10938,13470
13034,13850
11681,13458
11316,13758
11395,13697
11901,13691
11757,13592
11770,13751
11962,13629
12248,13737
11932,13651
11904,13596
11742,13514
12304,13722
15051,13981
13395,13681
12021,13510
12757,13565
12516,13721
12988,13755
12466,13431
12313,13631
12444,13584
11662,13468
12440,13800
13115,13660
12151,13630
12518,13581
21890,21585
24778,27188
13959,13923
13042,13668
12342,13638
11990,13670
12385,13883
11776,13533
11824,13759
12991,13671
11439,13590
19200,15628
13921,13907
13359,13489
13114,13571
11983,13598
12625,13451
12239,13472
12504,13736
12003,13448
12813,13759
12470,13671
11723,13518
12493,13519
12536,13571
15441,13413
12565,13465
11528,13413
12665,13422
12296,13534
12505,13654
12516,13347
12843,13606
12544,13500
11872,13426
14782,14991
13218,14097
12859,14021
12267,13492
11623,13612
11788,13521
11372,13638
12436,13561
11611,13799
12193,13545
12219,13936
10989,13436
11932,13660
