mark_time_ns,sweep_time_ns
13019,13864
13061,14039
14590,14220
13222,14347
13240,13854
12642,13874
22631,22184
25604,25870
14436,14321
14229,14553
12931,13903
13497,14146
14042,13941
13681,14014
12986,13945
12456,13914
12940,14024
12646,13742
13436,13842
13438,13826
13300,13885
12423,14253
12916,13746
12900,13852
12580,13903
12681,13688
16613,15051
15391,14278
12787,13828
12178,13790
12418,13853
12499,13766
13148,13908
12821,13842
12437,14134
12446,13822
13102,13861
12466,13810
12670,13869
13416,13855
12833,13914
12899,13696
13003,13902
12596,13714
12427,13828
12271,13889
13087,13862
14116,13688
12852,13980
13311,13887
13223,13974
14993,14753
13122,13895
12901,13759
12681,14040
20397,19645
26052,27936
15254,14793
13328,14203
13272,14087
13226,13942
13643,13975
13944,13759
13242,13815
12373,13729
12080,13895
13186,13870
12398,13900
12752,13758
12634,13992
13055,13806
13445,13819
12897,13819
12878,14034
12348,13798
12634,13878
19795,15806
13847,14162
13987,13992
13091,14037
13252,22334
13260,14083
12731,13701
13217,13710
12493,13852
12790,13912
12394,13855
12412,13977
13274,13834
12207,13923
13650,14088
12768,13992
13267,13853
12917,13863
12995,13999
12904,13883
13187,13998
13081,13875
12644,13925
12463,13860
14369,14460
13722,14201
12587,13930
12875,13678
12246,13823
25363,28289
24478,17644
13916,14482
13596,14541
13495,14015
13960,13960
13294,13980
13391,14124
13115,13790
13751,14092
13252,14062
13491,13949
12809,13896
13227,14012
13170,13938
13205,14002
13206,13789
13629,13859
13417,13935
14215,14165
18526,15355
14580,14374
13294,13776
13473,13935
13098,14001
12643,13925
13268,13901
13073,13972
12538,14040
13411,13791
12612,14063
12960,13889
14093,13929
12791,13934
13113,13836
12014,13772
12527,14054
12389,13683
11716,13905
12522,13725
12133,13833
12193,13751
12507,13879
13216,13716
14086,15053
14581,14319
13613,14194
21702,14081
13342,14593
24920,28652
25679,19061
14080,14372
14102,14200
13803,13993
13402,14322
13650,13908
12607,13788
13380,13957
13036,13899
13400,13771
13866,14292
12701,13830
13338,14056
14151,14247
12968,13948
13346,13809
13475,14049
13578,14002
12993,13918
19405,16287
14425,13987
13796,13946
13162,13872
12751,13763
13345,13772
13124,13905
12943,13808
11874,13925
11829,13862
12888,13904
12080,13786
13359,13883
12349,13764
12204,13824
13909,13816
13221,13864
14023,14292
13781,14193
13675,13825
13589,14010
14160,13849
12988,13938
13434,13807
13334,13948
16803,14404
13156,14114
12902,14178
13197,14083
26446,29448
25580,19913
13568,14458
13656,14451
13943,14220
13924,14103
13519,13772
13526,13912
12958,14061
13401,13956
13141,14002
13484,13779
13131,13930
12745,13793
12894,13779
12765,13827
12833,13909
12774,13825
11885,13848
12487,13803
16577,15426
13952,13889
13360,14054
12865,13868
12687,14084
12615,13898
13062,13894
12934,13823
12586,14258
12769,13824
13422,13921
12680,13914
12296,16121
12505,13660
12768,13967
12359,13616
12760,13828
12684,13907
12852,13859
13600,13693
13075,13964
13355,14102
12901,13855
12595,14067
12811,13771
14908,14380
13140,14321
12921,14306
13161,14110
25582,29385
25390,20634
14574,14575
13100,14066
12932,13972
13639,14192
13150,14011
12832,13722
12742,14197
13345,13800
12457,13897
12452,13790
12716,14210
13384,13798
13668,13850
13145,13749
13893,13701
13066,13781
13758,13957
13435,13858
22295,22038
18980,14576
14207,14099
13921,13980
13596,14119
13383,13771
12929,13853
12350,13845
13020,13950
13199,13744
13045,13969
12896,13900
13607,13924
13978,13903
13355,13997
13516,13944
13143,13935
13283,13822
13524,13801
13735,13837
13299,14228
13412,13892
13411,13860
12493,13812
12048,13793
16538,15053
13204,14028
11770,13979
11740,13779
26631,28758
25726,22573
14857,14443
14095,14117
13861,14022
13686,13936
13653,13978
13890,13898
13631,14001
13840,13794
13892,13926
13156,13849
12719,14108
13293,13852
13004,14020
12826,13769
13521,13919
13156,14053
13253,14216
13143,13761
17128,24465
17363,14207
13703,14164
13503,13878
12779,14106
13206,13772
12916,13850
12808,13970
12802,13788
12909,13972
12956,13752
12360,14041
13094,13871
13090,13688
13383,13719
13483,13812
12393,13812
12358,13848
11577,13768
11977,13738
12087,13854
12440,13851
12379,13898
11831,13818
12848,13945
15543,14674
13210,13971
12721,14024
12840,13814
24277,24692
25905,25405
14337,14499
13485,14005
16732,14269
13135,13895
13194,14021
12615,13994
13522,13958
13471,13773
12866,14188
13445,13912
13131,14006
13007,13930
12876,14033
12674,13831
12989,14009
12394,14003
12629,13846
13384,13987
13580,13648
18287,15773
13789,13850
13747,13975
13327,13723
13078,14002
12279,13661
12755,13916
12583,13713
12254,13817
12330,13762
12776,13866
12163,13899
12642,13903
12896,13757
13015,13922
12379,13785
12432,14012
12278,14065
13219,14025
13419,13997
13348,13931
13251,13798
13110,13945
12600,13819
15029,14466
13397,14454
12669,13768
13475,13796
21217,19018
25574,28694
15636,14507
14182,14439
14010,14283
13578,13934
13390,14055
16117,14012
13254,13810
12894,13908
13175,13890
12737,13877
12903,13950
12559,13760
12579,13793
12872,13885
12682,13649
11663,13843
12663,13770
12426,13696
12618,13742
18924,16228
14255,13890
13156,13775
13502,13741
13115,13859
12971,13798
13232,14006
13502,13792
12884,13925
12972,14050
12738,14023
13151,13855
13117,13868
12353,13794
13043,13974
12060,13896
12493,13742
12825,13665
12382,13871
12405,14039
12645,14053
12119,13816
12666,13882
12399,13943
13332,13916
14668,14517
13666,14286
13320,14394
12586,13763
26136,27852
23818,16388
14242,14055
13331,13969
13455,13954
13101,13728
13079,13946
12849,13681
12989,13949
12722,13787
12780,13895
13122,13851
12633,13763
13069,13700
13170,13720
12759,13846
12962,14113
13003,13862
13164,13890
13273,13905
17293,15569
15112,13995
13702,14286
13801,13845
13368,13969
13289,13906
12904,13898
13312,13741
12520,13898
13424,13823
12851,13850
12768,13876
13209,13874
12616,13807
12610,13942
13027,14117
12552,14047
12989,13998
13233,13861
13282,13922
12963,16222
12615,13900
13863,13812
13296,13974
12968,13756
15590,14521
12626,13921
12426,13745
12908,13760
26501,28269
25453,19046
14303,14290
13698,14219
13361,14184
14005,14246
12663,14073
13559,14015
13383,14081
13005,13945
13263,13939
13080,13939
12740,13944
13001,13821
12949,14260
13302,13922
13280,13876
13327,13919
13919,13897
12683,13794
18466,16587
17140,14618
13158,14185
12603,13863
12972,13952
12754,13990
12421,13709
12777,13994
12648,13848
13368,13931
11854,13805
12045,13818
13312,13777
12566,13773
11966,13547
12412,13901
11809,13849
12226,13770
11873,13757
12638,13883
12113,13786
12733,13796
12429,13873
12562,13752
12743,13745
14550,14456
12777,13809
12694,13724
12355,14017
26519,27853
24943,19886
14311,14588
13919,14252
13508,14119
13240,13921
13495,13848
13786,13820
12953,14008
13313,13703
12896,13855
13205,14150
13396,13925
12937,13830
12594,14171
12695,13966
13018,13754
12699,13827
13397,13939
12750,13911
12825,13948
19432,14943
12773,13957
12876,14029
12406,13729
12037,14033
13209,13900
11842,13908
12628,13937
12117,13743
12408,13844
12672,13864
13327,13876
12974,13880
12528,13839
12839,14034
13335,13916
12797,13926
12729,13911
13201,13796
13386,13812
13019,14070
21861,13735
13602,13860
12946,13920
14785,14491
13942,13866
13434,14307
12992,13838
27085,30518
25983,22619
14474,14492
13110,13961
13059,14156
13908,22779
13187,14032
13894,14199
12976,13990
13026,14063
13118,13909
12738,13912
12250,14084
12993,13971
12432,13636
11750,14175
11785,13840
11666,13681
12540,13706
12344,13861
14216,14133
18877,15834
14026,13889
13232,13811
12051,13737
12588,14045
12716,13763
13424,13821
12221,13942
12361,13828
13090,13977
13001,13924
13090,13875
12472,13867
13787,14214
13420,14053
12983,13810
12599,14021
12557,13934
12475,13832
12425,13790
12529,13815
12823,13850
12467,13883
12636,13943
15039,14422
13763,14369
13063,13884
13248,14054
24707,24803
25046,23648
14150,14286
13164,14122
13213,13781
12791,14051
12643,13960
13006,14184
12645,13806
13129,14185
12978,13787
12868,13866
13763,13829
13131,13887
13020,13771
13164,13871
12740,13798
13387,14054
12712,13876
12779,14141
13346,13708
17999,16884
15833,14162
13726,13947
13688,14112
13111,13867
13999,14055
13531,14127
14086,14093
13551,14098
12885,13918
13003,13899
13474,13996
13237,13802
13016,13936
13136,13857
13128,14022
12330,13773
12955,13924
12815,13878
12995,13893
12599,13787
13700,13815
13419,13662
13066,13829
15026,14421
13590,13869
12791,13751
12904,13988
25074,24591
26209,24213
14115,14246
13654,14057
13061,14020
13416,14064
13860,13978
13838,13960
13371,13880
13030,13733
13360,13785
13064,13924
13291,13789
12994,14099
12914,13960
13451,13931
13068,13743
13270,13831
12573,13903
12689,13885
12870,13989
17684,15708
14497,13905
13121,13921
12778,14001
13305,13746
12683,13916
12774,13742
12969,13945
12959,13701
12955,13643
13100,13732
13946,13850
12127,13628
12304,14084
12760,13876
12337,13783
11991,13767
12753,14130
12830,13721
12859,13847
12767,13831
12805,13863
12913,13790
13003,13858
12904,13830
15110,14657
12846,16854
12576,13713
26861,26460
26966,25199
15829,14432
13911,14261
13256,14074
13015,14112
13528,14175
13253,14146
13987,13790
13693,13824
12599,13898
13465,14295
13216,13842
13077,13887
12571,13977
13363,13951
12855,13877
12859,13796
13115,13914
12324,13925
22156,14285
23106,18627
16738,14492
13237,13813
12561,14113
12240,13855
12248,13817
12770,13798
12798,13961
13289,13879
12960,13924
12524,13800
12625,13890
13359,13811
13314,13926
12659,13786
12962,14133
13181,13840
13125,13793
13059,13805
12508,13982
13315,13879
13452,13918
13352,13976
13878,13984
13277,13839
16002,14839
13021,14021
13833,13988
20560,17167
25671,28114
15975,14629
14332,14517
13972,14108
13125,13972
13947,14031
12964,13951
12829,14011
13260,13875
13136,13959
13715,13916
13117,13896
12794,13759
13465,13731
12006,13955
12753,13697
13598,13777
13420,13969
12545,13842
11918,13807
18001,16052
15536,14517
13665,13963
13197,13979
13615,13775
13575,13937
12692,13992
12958,13836
12624,13828
12655,13902
12493,13770
12269,13909
13157,13846
12662,13810
12886,13671
12445,14066
13002,13654
12571,14095
12582,13936
13312,13908
15987,13856
12406,14045
12941,13857
12276,13802
12503,13895
14269,14618
13655,14590
13047,14318
16376,15115
26025,29698
23545,16917
14169,14553
13064,14207
12381,14081
13099,13929
12698,13936
13090,14070
12537,13766
13175,13745
13547,13785
14120,13761
12733,13786
13266,13914
12801,13866
13303,13906
12795,13916
13376,13875
20440,16709
14672,14422
17765,15314
18778,15239
14125,14114
13182,13893
12992,13749
13773,14028
12779,13885
13350,13835
12873,13802
13188,13895
12639,13805
13169,14012
13042,14047
12569,13959
12700,13966
13539,13980
13064,14108
12493,13899
12736,13861
12130,14009
13380,13776
12804,13597
11756,13743
13268,13862
13258,13777
16137,14519
14296,14108
13265,13972
12808,13867
25923,28341
25354,17530
13647,14493
13380,14453
13074,14000
13439,13924
13223,14335
13265,13986
13274,13810
13728,14056
12801,13862
13779,13866
13376,13842
13464,14234
13792,13891
13278,14031
13325,13814
13715,14308
12981,14064
13354,13777
13381,13827
18820,15675
13588,14155
13147,13964
13674,13994
12726,13907
13448,14184
13140,13832
12609,13794
12824,13781
13000,13928
12223,13704
12187,13887
12245,13866
12139,13687
12737,13732
13192,13820
12642,13847
12997,13941
12447,13921
12856,13830
12287,13933
12553,14288
13008,13841
13651,13915
15212,15127
14482,14326
12742,14066
13057,13929
25932,28366
25570,19596
15386,14862
13855,14177
13795,14223
13239,14121
13794,13940
13365,13993
13511,13918
12940,13901
13581,13966
13497,13994
12727,14000
12686,13937
12448,14045
12975,13851
12553,14111
13159,13950
12584,13842
13250,16244
13006,13861
17426,15600
15015,14255
13367,13991
12749,13849
13189,13693
13083,13915
12519,13757
12549,13878
12861,13882
12790,13899
12439,13797
13418,13856
12870,13816
14580,14112
13407,13866
14705,15102
13068,13777
13466,13973
12167,13882
14867,14787
13590,14029
13933,14064
13467,13835
13518,14012
13716,13877
16895,14655
13124,13973
13658,13966
25815,31562
26570,21328
14290,14814
13092,14298
13656,14397
13267,13961
13479,14078
13548,14287
29853,14711
13698,13873
13621,13795
13301,13714
12389,13717
12310,13848
12620,13773
12706,13725
13241,13971
13088,13797
12802,13910
12647,13762
13358,13875
17401,15678
15552,14787
13645,13698
13250,13843
13102,13909
13120,13866
12880,13973
13361,13952
12869,13801
13101,14161
13343,14048
12571,13881
13298,13794
13085,13910
13178,13869
13367,13917
12952,13822
12913,13918
12752,13745
12904,13822
13023,13939
13003,13958
12750,14009
12749,13769
12833,14226
14636,14821
12651,13674
12330,13790
26722,30274
24945,22029
13900,14699
13244,14235
13325,17171
13840,14105
13362,13949
12962,13858
12874,13859
13357,13827
13231,13933
12898,13850
12720,14249
12303,13730
12999,14043
13417,13914
12687,13787
12756,13744
13118,13877
12640,13753
13073,13923
17230,15513
16494,14084
13636,13771
13361,14011
12750,13794
13162,13972
13348,13898
12659,13813
12540,13808
12621,13958
12595,13922
13475,13726
13132,13886
12896,13801
13379,13848
13659,14065
13540,13816
12681,13673
12833,13880
12169,13735
11683,13773
11616,13806
12536,13859
12727,13872
13571,13904
14886,14154
14118,14007
13900,13940
24247,24966
26338,24290
14728,14580
13790,13882
13968,14197
13468,14200
13732,13940
13258,13955
13185,14088
12545,13842
13627,14204
12679,13944
13235,13961
13024,13847
13461,13937
12491,13853
12793,14026
12979,14121
12979,13929
12285,13909
13721,14068
17420,15571
15420,14087
12862,14288
13254,13961
13103,14125
13050,13875
12345,14103
12717,13735
13218,14088
12574,13647
12307,13855
12334,13781
11899,13801
12121,13838
13022,13947
11945,13859
12774,13896
12156,13876
12341,13863
12364,13747
12332,13871
12342,13909
12991,14004
12245,13876
12670,13710
15051,14022
13403,14594
12491,13842
21230,19559
26425,28030
15755,15021
13569,14283
13866,14458
13574,13965
13776,14264
13598,14086
13936,14131
13075,14188
13661,13866
13188,14039
13426,13719
12870,14176
12769,13789
13269,13960
12978,13916
12442,13709
12784,13771
12672,13689
12172,13755
12324,13992
18533,15486
13201,13832
12083,13700
12508,14217
12211,13762
13054,13872
12599,13798
12580,13842
12775,13814
12432,13864
13259,13787
13114,13878
12804,13798
12466,14025
13421,13899
13104,13946
13336,13814
13011,13973
12853,13854
12582,14142
12549,13934
13381,14095
12420,13747
13749,14069
15404,15015
14076,14371
13472,13912
13677,13801
25145,27473
25489,18409
13957,14538
13503,14118
13691,13982
13273,13987
13500,13938
12792,13886
12908,14028
13909,13721
12158,13741
12437,13806
12668,13811
13118,14207
12379,13996
12738,13846
12304,13960
12439,13804
12427,13801
12592,13903
12793,13931
18045,15897
14386,14252
13130,14256
12567,13804
13719,13961
12678,13951
12616,13851
13016,14039
12854,13949
12311,14384
13075,14105
13680,13954
13040,13895
14027,13924
12325,13961
13405,14081
13014,13860
13040,13904
12945,13943
13271,13816
12558,14021
12277,13895
12509,13827
11924,13842
13438,13924
15718,14343
13008,14439
12332,14185
26711,28081
26121,18926
13077,14480
13968,13956
13222,14181
12956,13865
13369,14025
12771,14061
13318,14020
12921,13791
13372,14187
13184,13939
13452,14416
13641,13953
13076,13994
13176,14105
13283,13987
13227,13767
12707,14265
12380,14242
20098,16252
20307,15614
15576,14619
13346,13763
14111,13837
13393,14000
12905,14083
13330,14132
13424,13928
12880,13938
12969,13734
12872,22331
13427,13826
12823,13850
12953,13895
12800,13833
13952,13813
12959,13852
11635,13745
12124,13961
12225,13763
12696,14053
12315,13747
12442,13932
12482,13765
12555,13785
15956,14420
13414,13888
14044,13927
26604,28833
25772,20113
14644,14642
13722,14216
14327,14281
13821,14054
13547,14130
13318,13899
13105,13936
13356,13883
14018,14012
13314,13966
13472,13978
12901,13835
13373,13817
13664,13754
12894,13855
13357,13841
13189,13942
13063,13911
12538,13820
17510,15692
14144,14069
12916,14034
12859,13904
12463,13767
12737,13792
12499,13842
12315,13747
11837,13783
11542,13748
12427,13749
12244,13714
12641,13931
12200,13728
12675,13870
12603,13794
12813,13776
12540,13943
12619,13951
12791,13842
11976,13978
12253,13920
12237,13894
12681,13631
12726,13902
15170,14874
13413,14589
13387,14280
26137,28382
26450,21048
14539,14805
14278,14325
13601,14144
13276,13967
13679,14041
13163,13906
13374,14005
12680,13925
13451,13804
13758,14098
13502,13790
13657,14004
13230,13822
12939,13812
12437,13982
12749,13934
12549,13681
14527,13861
12779,13739
16343,15304
15503,14060
13714,14052
12506,13876
12950,14227
12671,13747
12641,13850
12644,13842
12827,14029
12739,13887
12786,13860
13083,13810
12759,13795
12611,13944
13036,13908
12146,13710
12435,14193
12233,13900
12871,13932
12820,13832
12334,14156
12928,13862
12781,13867
12243,13789
13496,13999
15239,14226
13945,13965
12761,13931
25539,28662
24927,22633
14816,14302
13235,14156
13327,13960
24528,24270
13205,13808
13952,13939
12620,13725
12829,13968
12651,13724
12118,13811
12826,13819
13023,13924
12402,13766
12812,13990
12417,13781
13339,13928
12320,13702
12441,13922
13243,13826
13077,13901
19445,15307
12950,14045
13926,13882
12948,13993
12207,13851
12864,14033
12686,13852
12491,13953
12497,13934
12762,14063
12908,13735
13562,13866
12514,13882
12830,13843
13322,13806
12839,13929
12444,14229
12534,13828
12568,13951
12954,13753
12898,13835
12757,13844
12356,13753
13222,13733
14836,14897
13241,14168
13333,14216
25297,32960
25723,23533
14329,14483
13875,14241
13089,14044
13390,14265
13216,13911
13549,14025
12919,13822
13200,13973
12994,13902
12731,14011
13219,13946
12839,13717
13066,13658
12640,13984
13286,13810
13176,13983
12595,13969
12759,13862
12684,13857
12679,13932
18790,15974
14506,13970
12735,14128
13441,14014
12637,13940
12830,13914
12896,14211
12469,13793
12668,14219
12314,13751
14564,14930
24836,18159
12586,13870
13312,13790
13538,14317
13036,13953
12442,13915
11856,13758
12007,14139
11987,13759
12927,13906
12192,13788
12052,13911
12341,13829
14650,15144
14212,13980
13106,14020
22900,21894
26606,26425
15131,14698
13820,14258
13608,14057
13716,14068
13440,13821
13238,14012
13015,14089
13533,14058
13345,13884
13126,14108
13212,13913
12850,13799
12587,13998
13111,14141
12748,13996
13200,13907
13264,14003
13081,13959
13235,13909
12572,13747
17743,15616
14575,14058
13461,13983
13017,13922
13260,14043
12722,13753
12461,13749
12401,13775
11774,13804
12835,13754
12602,13933
12761,13819
12532,13820
12650,13841
12377,13778
13050,13701
12330,13945
12757,13989
12391,13900
12466,13849
13302,13878
12763,13802
12950,13864
12869,13779
12780,13829
14957,14131
13184,14409
21584,19872
26347,27687
16073,14515
13784,14199
13664,13988
13522,14147
13458,14165
13839,14113
12483,14063
12898,13838
13056,13830
13563,14023
13291,14080
12556,13751
13146,13797
12734,13862
13173,16277
12880,13956
12137,14006
12777,13677
12150,13706
12921,13781
18371,15683
15842,14110
13324,14022
13050,13913
13083,13963
12382,13771
12736,14021
12722,13807
12961,14049
12531,13903
13138,13853
13498,13917
12885,13958
13470,13961
12768,14319
12806,13980
12719,14031
12989,13791
12812,14014
12871,13945
12973,13845
13056,13779
12807,13875
13309,13755
12512,13817
14172,14236
13345,14032
13174,14033
25795,26853
25107,18581
15004,14523
14333,14121
13712,13881
14075,14080
12760,14078
12870,13878
13073,14007
13338,13816
12663,13817
13119,13894
13246,13807
12812,13960
13116,13810
13280,13861
12827,13874
13114,14058
12601,13955
13137,13940
13922,14141
17081,15359
15767,14142
13789,14288
12740,13769
13291,14103
13230,13868
12719,14027
12878,22936
12745,14230
12528,13790
12876,13875
13351,13686
13115,13893
12587,13832
12899,13910
12504,13979
12425,13895
12255,13885
13048,13829
12949,13939
12127,14047
12434,13841
12446,13889
12776,14001
12138,14095
15025,14768
12903,14856
12678,14143
25501,27774
25407,18681
13415,14202
13140,14242
13176,13956
13386,14090
13826,13876
12974,14101
12800,14010
13569,13887
12881,14091
13677,13842
13204,13930
12776,14078
12813,13858
12472,13888
12731,13920
13354,13974
13319,13963
12663,13866
12717,13806
12781,14056
19063,15673
13196,14153
13086,13799
12689,13922
13020,14106
12572,13793
12895,13876
13108,13811
12524,13997
12500,13797
12598,13921
13044,13814
12971,14213
12300,13808
12740,13980
13090,13803
11722,13735
11483,13750
12957,14031
11905,13854
12351,13912
12129,13731
12842,13860
13281,13818
15793,14660
13586,13932
13147,14032
26212,29671
25713,22584
15226,14471
22663,14824
14051,14276
13744,14096
13923,14190
13685,14319
13265,13994
12919,14024
13813,13899
12959,14013
13319,13809
13020,14166
13160,13830
13150,14083
13218,13941
13277,13892
13125,13967
13863,13899
12683,13891
12775,13832
17537,15764
14309,14534
13154,14273
12370,13897
12459,13789
12243,13776
12006,13682
12966,13710
13072,13894
12304,13703
12318,13851
13172,13921
13001,13797
12877,13772
13060,14221
12962,13889
12611,13932
12987,13930
13074,13883
12365,13783
12645,14029
13237,13740
12609,13866
12790,13859
12754,14059
14898,14490
13611,14173
33958,24453
26686,22884
15079,14581
13833,14602
13738,14064
13841,14101
13418,14356
13610,13989
13620,13930
13346,14074
13155,13876
13324,13883
12905,13912
12888,13812
13134,14190
12594,13922
13085,13782
12495,13776
12443,13968
13313,13745
19073,17910
17034,14458
18640,15906
15388,14040
13499,13893
12827,13741
12770,14042
12864,13878
13286,14219
12682,13910
13339,13933
12656,13790
12677,13952
12970,13859
12533,13971
13057,13813
13052,13909
12880,13854
12694,14267
13303,13798
12430,13929
12743,13800
13459,13901
13123,13793
12522,13988
13287,13779
12518,13702
15796,14413
12779,13907
24814,24171
26119,25594
15429,14243
14154,14202
13366,14372
13877,13914
12775,13903
12628,13825
12626,13763
12652,13734
13758,13933
12894,13890
12496,13970
12762,13744
12467,13886
12313,13783
13184,13950
12823,13957
12546,13857
12749,13919
12862,14066
12567,13812
18002,16118
15576,14040
12394,13850
12996,13967
12565,13979
13309,13831
12407,13951
12538,13918
13099,13935
12247,13767
12637,13950
13425,14075
12991,14047
13666,14034
12502,13789
12787,13963
12508,13832
12518,13902
12562,13749
13846,14011
12296,14297
12537,13915
12133,13810
11937,13852
12162,13869
14671,15027
13067,14435
25289,24786
26011,24943
14888,14465
13218,14049
13523,13955
13141,18225
13408,14107
12703,13926
13316,13854
12539,13870
13532,13769
12528,13876
12750,14390
12204,13858
12779,14210
12501,13913
12631,13962
12161,13892
12496,14115
12442,13894
12309,14018
12709,13801
16987,15476
14994,13902
13596,13919
12867,13993
13088,13906
13477,13963
13406,13896
12242,13817
13068,13825
12340,13948
12382,13845
13022,14032
11987,13753
12563,13699
12507,13672
13075,13923
13265,13739
12663,13967
12634,13703
12341,13818
12016,13859
12584,13954
11961,13824
13106,13884
12466,13681
14237,14200
13479,14399
23109,21622
26019,26626
15248,14629
14258,14195
14898,14323
14035,13877
14538,14305
13465,14114
14098,13960
13426,13931
14072,13974
13504,13862
13059,13864
12694,13855
12758,13835
13739,14008
13150,13861
13011,14217
12472,14017
12919,13820
12732,13811
12180,13818
17060,15406
15100,14630
12049,13823
12574,13753
12770,13825
12347,13908
12096,13671
12534,13828
12043,13782
11895,13890
11951,13838
13058,13772
12664,13742
13517,13900
12932,13728
12810,13822
12916,13695
12514,13930
12495,14009
12486,13990
12193,13895
12494,14043
12340,13968
12412,14083
12902,13830
15797,15064
13715,14212
19147,16797
25926,29740
16259,14924
13512,14664
13588,14225
13184,14178
14004,14094
13740,14079
12820,14074
13102,31439
12855,13745
12408,14288
12983,14021
12558,13827
12598,13879
13157,14170
12970,13788
12703,14002
12069,13823
12391,13779
13259,13666
12640,14032
12365,14162
19260,16181
13825,13972
12676,13980
12883,13722
13096,13935
12850,13798
13231,14013
12610,13881
13373,13898
13370,13835
13203,14006
13314,13789
13169,13814
13491,13863
12941,13951
12557,13809
12750,13992
12190,13707
13405,13789
12479,13856
13089,13917
12527,14012
13033,13912
12876,13912
15582,15007
13521,13920
12798,13973
25500,27334
25849,18322
14705,14808
13668,14417
13530,14190
13982,14058
13833,13690
13160,13733
13299,13892
13144,13941
13814,13923
12835,13909
13049,13745
12656,13769
12700,14278
12683,13894
12958,14008
13147,13788
14341,14504
13805,13972
13385,14095
13374,13786
19080,16480
13661,13795
12791,14002
12616,13803
12909,13955
12956,13881
13761,13968
12706,13698
12687,14038
12454,13737
12870,13944
12284,13898
12579,13768
12161,13809
12746,13784
12400,13921
12121,13776
11925,13893
12559,13806
12230,13995
12423,13890
12422,13870
12636,13752
12471,13830
15095,14915
13688,14235
13438,13952
26623,28010
25465,18024
14060,14548
13182,14229
13406,14165
13941,14202
14197,14271
13537,13884
13550,13926
13812,13770
12659,13782
14150,13877
13393,13926
12575,13727
14199,13994
13258,13902
12741,13900
13084,13784
13058,14175
13368,13835
13289,13870
12879,13761
18852,16338
15316,14830
13528,14634
12860,14325
13452,13788
12638,13818
12420,13825
12620,13904
12854,13829
12160,13891
12838,13795
13036,13973
13004,13754
13473,13870
13199,13893
12882,13933
12315,13828
12422,13790
12924,13812
11811,13764
13005,13875
12629,14019
13021,13876
13576,13966
16065,15162
14385,14201
12952,13868
26025,27619
26267,19370
15372,14830
14551,14341
13542,14318
13881,14233
13621,14012
13559,13840
13384,14123
13398,13807
13480,13824
12917,13682
12957,13905
13113,13956
13296,13789
13332,13910
13807,13989
13006,13935
13642,13884
12862,13865
13641,14124
12760,14068
18982,15687
14699,14046
12766,13717
18618,15448
13140,13887
12540,14175
11965,13868
12712,14039
12693,13809
12124,13833
12793,13859
12998,13955
12764,13699
13274,14232
12404,14030
12924,13993
13272,13880
13201,13805
12580,13910
13264,13935
13166,13847
13557,14117
13153,13973
13195,13894
13058,13749
15381,14666
13059,13757
27036,28207
24579,20632
13631,14979
13109,14302
13734,14078
13580,14287
13020,13822
14140,13786
12545,13863
13589,13811
13017,13716
13253,14182
12769,13888
13641,13998
13835,13786
12749,13969
13242,13825
12911,14045
12886,13750
12907,13937
13075,13830
12846,13763
17561,15579
15711,14114
12893,13759
13237,14003
13246,13900
13633,13929
13222,13834
12840,13907
13171,13777
12230,13876
12929,13749
13735,13908
12378,13868
13184,13874
12757,13777
12918,13788
12844,13742
13423,13769
12242,13745
12429,13866
13420,13974
12393,14011
12083,13844
12752,13823
12530,13815
15603,14687
13586,14428
25416,27749
25146,22192
14247,14281
14008,14532
14409,14237
14650,14147
14364,13985
16931,13880
13675,13935
13541,13888
13324,13878
13139,13948
15592,14353
12848,13953
14003,13854
13334,14057
13512,13844
13161,14017
13239,13920
13003,13959
12839,13851
13263,13915
16927,15412
16060,14719
12720,13949
13281,13928
13378,13824
12621,14067
13654,13838
12870,13788
12961,13750
12089,13797
13129,13918
12620,13959
12186,13731
12985,13674
12867,13759
12868,13705
11979,13776
12326,14036
12589,13919
12314,13737
12327,13831
12425,13749
13113,13900
13001,13746
12775,13744
14972,14940
13158,14472
23951,24421
25788,25242
14483,14342
13406,14503
13240,13976
13374,14028
13056,14000
13396,13962
13165,13802
13640,14092
13103,14001
13683,14152
13504,13932
13178,13884
12540,13831
13484,13971
13168,13851
13478,14204
12940,13943
13514,13768
16925,33065
17609,14808
13947,14257
19861,15722
12907,13988
12835,13827
12584,13908
13358,14061
12592,16659
13128,14022
13050,13769
12975,13739
12913,13884
12873,13890
13041,13895
12561,13827
12537,13729
13452,13921
12799,13922
13055,13897
12032,13800
12366,13775
12689,14116
13296,13841
12396,13802
12872,13675
12575,14190
15915,14603
13923,14206
21337,20006
25771,28412
16169,14847
14198,14129
14001,14021
14159,14045
14721,13909
14669,14058
13575,13977
13657,13958
13835,13819
14062,14107
13070,13821
13239,13838
12674,13870
13622,13774
12910,14012
13547,13665
13278,13755
13334,13804
12784,13936
12719,13817
12788,14064
18290,15731
14849,14309
12609,13876
12580,13889
13171,13854
12636,13876
13311,13781
12840,13935
12698,13926
12580,13911
13098,13907
13400,13994
13218,13805
12867,13977
13100,13815
12748,14172
12860,13841
13113,13958
12640,13854
13163,13958
13438,13992
12737,13894
13044,13774
13050,13884
12935,13871
15271,14560
12872,14074
25947,27377
24365,17914
14509,14506
13601,14169
13544,13907
13679,14152
13389,13844
12676,13908
12892,13939
12630,13922
12716,13755
13423,14155
12940,13871
12502,14073
