mark_time_ns,sweep_time_ns
12707,14039
13418,14195
13493,13809
15800,14806
13392,13872
12890,14184
13126,14212
12812,14216
12321,13718
12065,14324
12065,13675
12573,14452
11971,13802
12107,14056
20318,18446
24945,23037
20244,17634
19013,16336
18531,16368
18460,14333
15126,14453
14618,14217
14029,14013
13270,14163
12849,14607
12518,14193
12657,14524
16709,15030
15096,14237
12383,13866
13251,14548
13712,14147
14276,14391
14766,14292
15838,14612
22144,16890
13379,14266
13204,13933
12709,14086
12513,13824
12810,14057
12236,13765
12474,14173
13144,13843
13435,14445
12884,13973
12323,14103
13756,14004
12252,14058
12366,13806
12209,14112
12330,14111
14042,15112
12663,14137
11581,14025
12164,13828
11830,13676
11439,13829
11909,13821
12126,13974
11688,13803
11684,13908
10780,13793
19175,17458
25009,24617
21671,19572
19608,17539
18205,15826
17889,15792
18003,15659
16978,14248
15688,14570
14934,14022
13679,14172
12985,14120
13610,14786
16513,15177
16938,14637
14408,14168
13695,14459
14937,14070
13835,14670
13720,14041
15978,14717
14163,14281
14133,14315
13793,14120
13133,14620
14007,13981
13381,14279
13305,14301
12822,13931
12554,13822
12806,13989
12731,13776
12460,13773
12100,14090
13017,14051
12247,14119
11884,13680
12247,14177
15317,15062
13030,14725
12346,14182
11721,14160
12974,14274
11779,13691
12399,13781
11735,14059
11875,13902
12650,13612
11732,14005
16028,15720
25141,26043
23443,19600
19439,17600
19122,16218
17434,15231
15860,14891
17033,14467
12915,15332
13851,14243
13954,14308
14348,14412
14069,14797
14482,14096
18059,15383
14391,14077
13968,14971
15337,14653
14566,14321
14096,14299
15331,14659
15519,14309
14348,14236
20814,14573
13962,14066
13300,14316
14160,14043
13455,14222
13842,14180
12945,14033
12505,13778
20432,15369
13963,13931
13252,14365
12902,13848
12810,14569
12934,14078
12416,13997
13659,14771
12998,14554
12341,13934
11926,14188
12201,13670
11963,14100
12034,13796
11308,14026
10613,13988
11074,14269
11694,13750
13021,14373
25312,25465
24410,21815
21812,18293
20874,17021
18965,15567
17522,15700
17371,14927
16842,14545
14286,14037
14322,14324
14852,14134
14625,14013
14378,14656
17149,15053
14109,14359
12777,14338
14705,14489
14040,13981
12819,14439
14074,14137
12837,14448
13575,14025
12596,14183
12278,13878
13081,14044
13624,14099
13522,14013
12389,13971
12381,14295
12406,13986
12559,14685
12740,14213
13040,14488
12760,14009
12336,14114
12099,14142
13490,14318
16006,14926
14258,14896
13058,14114
13394,14021
12739,14073
12155,14276
12572,13975
12263,14101
12852,14055
12142,13954
12389,13904
12356,14401
25983,26961
24942,22172
20030,18359
18984,16692
18040,16104
17959,14924
16320,14269
13066,14081
22184,23890
12774,13952
12959,14409
13379,14175
13704,14035
16632,15056
13933,14668
13902,13970
13696,14504
13349,14504
13782,14106
14880,14343
14628,14776
14323,14114
14182,14431
13773,14298
14115,14157
13871,14086
13350,14489
12307,13877
12580,14462
12246,14075
12357,14345
12315,13924
12963,14526
13060,13832
13051,14407
13153,14029
12581,14422
12667,13889
13543,14142
11933,13728
11759,13824
12103,13985
12357,13722
11365,14043
11391,13753
11139,14068
11065,13707
11218,14145
10768,13858
25826,26458
24642,22711
19645,17149
19043,16610
18505,16529
18101,14734
17124,14706
13067,13997
14612,14383
12912,14033
13300,15017
13435,13946
13896,14596
17292,16266
16309,14748
13630,14180
14095,14959
14387,14371
13730,14733
13576,14266
15744,14804
13444,14269
14633,14565
13483,13942
13800,14651
14248,14392
14409,14126
14347,14101
11874,14042
12235,13924
12899,14072
12603,14142
12428,13880
11872,13986
12470,13830
11351,13724
11481,13888
11799,13948
14277,14502
11562,13951
11651,14115
11183,13902
10961,13748
11395,13995
12189,13772
11807,13822
12012,13838
12081,13838
11523,13756
23305,23110
24578,22632
20670,17521
19549,16863
19637,15396
17941,14636
16144,15023
16411,14205
14656,14436
13183,14764
13656,14471
13810,14465
14759,14823
16343,14932
16332,14657
13792,14178
14127,14541
14347,14224
13323,14124
14193,14077
16839,15298
15497,14906
13895,14043
14269,14719
13489,13996
12822,14100
13178,14296
12857,14309
12232,13886
12114,14374
12336,13970
12258,14018
11917,13801
12173,14470
12388,14012
12165,14282
12991,13789
13164,14059
14564,14356
13150,14358
12829,13741
12686,13951
12396,13759
12605,13912
12371,13705
11858,14121
12238,13734
11937,13903
11816,13721
19134,17687
24735,23859
20621,17710
18302,16264
18052,15592
16348,14868
16487,14824
17046,14412
14139,14168
13237,14307
12989,14312
13981,14649
13870,13877
13605,14495
17345,15653
15229,14194
13318,13909
13193,14191
12707,13733
12129,14919
14326,14450
12962,14051
12296,14109
12914,14503
13133,14192
13742,14131
12632,14106
13174,14006
13100,13956
12217,14236
12776,13859
12914,14312
12962,14257
12651,14682
12594,14176
12815,14376
13021,13823
13453,14510
16121,15305
14589,14798
13436,14376
12717,14752
13778,14261
12626,14774
12476,13967
12302,13922
12069,13916
12293,13945
12066,13921
19316,17200
25363,25695
21554,17447
19644,16379
19018,15442
18297,14824
16079,14212
14977,14698
12892,13967
12140,14286
13068,14290
11958,14064
12150,13807
13938,14486
17127,15987
14336,14595
13351,13995
13740,14294
13085,14191
13028,14615
14890,14336
14683,14467
14515,14176
13355,14192
14593,14102
13543,14796
14721,14328
13784,14357
13994,14270
14402,14165
13795,14232
13697,14273
13635,14012
12796,14644
13584,14206
12990,16328
12934,14092
13186,14216
12857,14140
14492,14797
12741,14784
12847,14406
12145,14374
11770,13930
11982,14111
11420,13878
11696,14071
11281,13865
11294,14288
11550,14017
25193,27886
23841,21316
19688,19200
19182,17130
18532,16394
18044,15886
16960,14197
14695,13948
14897,14915
13129,13901
13467,14959
13382,14093
13956,14098
17106,15471
15074,15033
14167,14328
14333,14901
14951,14369
13826,14192
15000,14634
14822,14836
13739,14044
14494,14713
13002,14082
14396,14153
13842,13804
13461,14012
13648,13921
13250,13836
13260,14186
13399,14115
13280,14095
13464,13953
13191,13877
12996,13748
12641,14184
12584,13753
12412,14353
15787,14721
13505,14000
12049,13757
12273,14416
12834,13985
12540,13891
12097,13886
12564,13924
12167,13825
11536,14123
11922,13736
31401,34930
25415,21800
20356,17860
19236,15795
17558,15456
15446,14430
15780,14738
13652,14235
13439,14495
14046,14315
13643,14881
13939,14074
14406,14596
16388,15032
16702,14456
13623,14107
14078,14310
13866,14141
13782,14072
13638,14918
21850,19094
17442,15023
14027,14756
14412,14188
13921,14243
13668,14451
13095,13802
12615,14472
12851,14112
11985,14401
11966,14162
13330,14774
12666,14301
13176,14307
12245,13929
12420,14066
12988,14003
12543,14367
14902,15033
13411,14723
13435,14192
12878,14576
12709,14067
12226,14451
12554,13741
12833,13946
12279,13825
12836,13938
12549,13975
25822,25717
24004,23101
19956,17592
18943,17078
18282,15621
16468,15308
16352,14907
16587,14398
14489,16640
13557,14490
13832,14163
14451,14392
12955,14139
16353,14882
15792,14356
13599,14514
13900,13830
12968,14425
13484,14152
12150,13848
15851,14558
13158,14403
13071,14443
13272,14407
12539,13885
13554,14016
12735,13928
12902,14402
12448,13747
13350,14218
12546,13922
12943,14108
12780,13847
12443,14587
13298,13794
12673,14424
13254,14152
13560,14194
14717,14418
12020,13989
11477,14122
12516,14004
11945,14294
11638,13935
11751,14160
12001,14072
11593,13989
11525,13806
11470,14105
25876,24859
24200,23168
20389,17840
18640,16563
18813,15152
18240,15325
17025,14351
15947,14774
13422,14556
12894,14140
12460,13956
12695,14746
14428,14533
13581,14908
18230,15368
14361,14167
13215,14131
13851,14727
13727,13852
13799,14373
15053,14405
13978,14438
14548,14448
14101,14515
13714,14459
13643,14745
13494,14148
13393,14506
12192,14134
14990,14138
12879,13758
13045,14275
12185,14062
13115,14182
12930,13930
12216,13946
13152,14466
12381,13852
14890,14885
13585,14398
11978,13885
12352,14058
11674,13968
12099,13741
11380,14000
11213,13867
11434,13958
11933,13733
11395,14049
23635,22893
25834,22745
20215,17315
19242,16636
18959,15453
16990,14678
16133,14669
15756,14460
13875,14269
14320,14414
12573,14126
14251,14132
13756,14042
13588,14684
17997,15999
14485,14606
14336,14232
13824,14720
14310,14031
13155,14444
16068,14745
14913,14591
13141,14272
14201,14469
13519,14051
14735,14200
14449,13890
11963,13800
12490,14069
12700,13747
12171,14273
12364,13686
12244,13932
12007,13660
11026,13976
10934,13755
11167,13904
11888,13809
13633,14719
13356,13971
12235,22682
12734,13812
12167,13995
11920,13766
12405,14041
12267,13694
12058,14127
11513,13613
12203,14178
28749,19033
24434,23834
20986,16929
18780,17045
18409,15672
17026,14743
16410,14802
16345,14473
14924,14202
13195,14615
13491,14075
13480,14444
14126,14289
14338,14368
16725,15540
15258,14225
14102,14090
15541,14319
13689,14465
13223,14039
13942,14363
14452,14288
13457,14542
13279,14020
13303,14703
12889,14007
13288,14332
14366,14199
12772,14039
13185,13928
12871,14769
12337,14125
13047,14386
12668,13715
12898,14071
12661,13823
12793,14686
13161,13902
12880,14287
15075,14687
13471,14221
13746,13725
13393,14428
13018,14037
15457,13950
11869,13740
12635,13954
12880,13751
12095,13942
18038,15879
25922,24209
20882,17926
19942,17009
18504,16070
16830,14818
16205,14840
16439,14364
14431,14529
13832,13955
13604,14756
13842,14064
12877,14364
13169,13982
15626,15193
15875,13985
13722,14600
13813,14033
12275,14058
13282,14059
13692,14319
15183,14997
13756,14726
12796,14236
13880,14126
14241,13848
13828,14309
12932,13944
13296,14480
13185,13968
13142,14123
13694,13967
13158,14336
13230,14159
12343,14390
13192,13757
12821,14395
13028,13654
13133,14291
14482,14134
14020,14563
13288,14099
12324,14244
11970,13787
12401,13821
11685,13907
12544,14003
12882,14337
12636,13774
12275,14368
25742,27040
24187,21993
19811,17023
18545,16747
17694,15642
16694,14603
16335,14612
14643,14533
13303,14343
13375,14441
13625,14425
12900,14490
13256,13978
13104,14147
18182,15079
14161,14476
14050,14051
13820,14435
13122,14111
13890,14195
16587,14849
15178,16968
13932,14305
14033,14652
14566,14875
13842,14477
14470,14366
13720,14549
13690,13991
13611,14481
13241,13905
13223,14177
12944,13733
12388,14093
13309,13905
15015,13857
12966,13874
13189,14099
15106,14801
13376,14136
12212,14436
11845,13730
12131,13836
11601,13642
11280,14011
12022,13675
11378,13908
11605,13601
12048,14212
25586,25967
24180,21537
20481,18092
18771,16981
18510,15989
17840,15989
16538,14705
16133,14626
13456,16426
13867,14282
15368,14759
14578,14794
14398,14308
14547,14697
17508,15493
13931,14174
13969,14436
14082,14697
14128,14103
14085,14312
14480,14747
14846,14578
13588,13973
13822,14358
13757,13867
14571,14056
15147,14557
13640,13850
13324,14585
13059,14032
12608,14333
12499,13973
11965,14251
11783,14000
12358,14098
12602,13955
12342,14080
12566,14063
15308,15431
14854,14952
13656,14523
14755,14191
12357,13926
11997,14034
12016,14386
11742,13825
12576,14165
11817,13842
11946,14215
25254,26050
24866,23058
19504,18077
19463,16742
17882,15729
17655,15233
16074,14457
15927,14581
14407,14158
13704,14442
13781,14514
13991,14179
14394,14713
14039,14254
16669,15267
15128,14404
14284,14498
13979,14063
13776,14478
13670,13876
15199,14904
14023,14074
12961,14718
12628,13764
13047,14504
13150,14262
13114,14115
15201,14475
13331,14257
13677,14271
13676,14031
12158,14139
12942,14068
12645,13964
12973,14544
13295,13796
13510,14462
12685,13918
12669,14010
15763,14217
12916,14273
12865,14051
12894,13878
12041,13912
12508,13892
12198,13986
12628,13967
12318,13818
12224,14134
22328,21207
24093,24368
19164,17910
17818,16964
17255,16116
17501,15259
16317,14955
16178,14051
13749,14458
13855,14262
13086,14182
12613,30973
13404,14250
11931,13697
15958,14956
15772,14385
13287,14418
13395,14196
12943,14083
14204,14200
14543,14470
14985,14798
13619,14361
13408,14274
13512,14681
14208,13851
14074,14415
13170,13779
13377,14256
12839,14094
13576,14300
13419,13814
13450,14480
13381,14203
13639,14223
13103,13989
13968,14105
13718,13729
13620,14220
15654,14855
14234,14532
13146,14588
13049,14432
12817,14027
12903,13762
12775,13859
13017,13549
12486,14044
11968,13947
17416,16497
26909,25386
21422,18229
18379,16673
18443,16265
17454,15616
17241,14619
13960,14362
13381,14521
13515,14164
13140,14376
13041,14187
12858,14155
14725,14247
17288,16475
16342,14892
14215,14816
14470,14454
13941,14120
14118,13996
19662,19091
18780,15405
14702,14684
12485,13875
12291,14086
14652,14353
13284,14169
14631,13943
14694,14362
13108,13921
13438,13968
12572,14072
13078,13877
12637,13986
13280,13851
13118,13888
12482,13841
12337,14113
12371,14226
13946,14619
13138,14211
12140,14317
11787,13752
11295,13935
11634,13828
11202,13779
11381,13753
11484,14151
11521,13726
16513,15446
24750,24483
23382,19188
19103,17196
18301,16343
17672,15192
16096,15313
15373,14362
15136,14067
13832,14137
13308,14565
13703,14005
13967,14835
13845,14228
17148,16212
16258,14496
13694,14713
15020,13916
14164,14649
13634,14162
14616,14477
14852,14329
15044,14452
13637,14007
13806,14080
12674,14194
13152,13854
12817,14133
11932,13702
12049,13957
12482,13706
12183,14005
11614,13629
11567,14050
11736,13838
11316,14001
11769,13848
11930,14454
12286,14192
15075,14696
13352,14421
13227,14114
12409,13997
12135,14114
11633,13794
12433,14015
11234,13874
11245,14000
11363,13621
11465,14215
26334,26578
25837,21220
20035,18507
18374,16180
16612,15441
15724,14850
16058,14322
15752,14335
14599,14290
12785,14273
13405,14541
13233,14536
14898,14111
14675,14495
17954,15230
15539,13887
14500,14654
13815,14196
13087,14201
13215,14389
14796,14760
13037,13827
13214,14425
12648,14008
12704,14320
12591,14257
13772,14688
13938,14213
13964,14520
13734,14270
13500,14136
21852,23074
13319,14481
12777,13886
13532,14263
13587,13957
13310,14015
13984,14160
16552,15457
14170,14009
12945,14372
12904,13996
12607,13953
12655,13622
13092,14114
12466,13887
12661,14197
11765,13942
12620,13882
25512,26925
24646,22871
19790,17829
19138,16500
18561,16146
18168,15275
17634,14420
16407,14170
15197,13916
13643,14564
13399,14297
12667,14060
12215,14322
12551,14000
16806,15562
13433,14244
13904,14715
12938,14432
12967,14419
13014,13999
13161,14207
14927,14272
13642,14612
13728,13968
13180,14616
13604,14448
13663,14173
12076,13698
12792,14122
13078,13776
11557,13976
12514,13716
11677,14077
12267,13868
13443,14682
12629,13902
14331,14414
12800,14008
12554,14463
14735,14544
15912,15356
13393,14684
12569,14338
12000,14110
12211,13891
11911,14165
11827,13800
11131,13891
11541,13796
26385,30345
26169,24417
19710,17120
17129,16819
16792,15161
15897,14719
13510,14751
13551,14522
13090,14660
13068,14238
13450,14133
13775,14211
13701,14698
13649,14136
16302,16124
15010,14384
13735,14127
13777,14240
13599,14972
13343,14259
13902,14473
15029,14490
13703,14626
14147,14060
12662,14585
14146,14101
14129,14236
14212,14433
14146,14317
13961,14322
14071,14422
14180,14593
13931,14264
12212,14187
12906,13710
12342,16954
12104,13762
12444,14257
11875,13659
14983,14872
11730,14130
11150,14540
11729,13848
11548,14238
12292,14035
11132,14349
10984,13827
11182,13919
11074,13823
32998,25788
24805,23222
20257,18640
18756,16579
16316,14808
14325,14267
14369,14375
14483,14120
13281,14381
14129,14083
13003,14565
13507,14147
13909,14724
14039,14183
17308,15801
16035,14147
13211,14608
14082,14274
13721,14364
13738,14146
13983,14276
15052,14629
14159,14074
12125,14041
12979,13878
12674,14165
12790,13827
12147,14512
11708,13911
12532,14046
11363,13656
11874,14111
11322,13999
11169,13953
11351,13716
11960,14206
12315,13907
12547,14329
11957,13687
14455,14545
13574,13937
12724,14258
12144,13861
12760,14195
11688,13799
11713,13884
12059,13695
12404,14204
12524,13827
19291,18106
25926,25980
19948,16619
18680,15691
17386,15518
16227,14405
15235,14485
14571,14112
14997,14502
13886,14232
13876,14345
13825,14354
13744,14072
14329,14506
15210,14221
18252,15752
14682,14643
13965,14679
13339,14417
12622,14225
11999,13889
15720,14838
14068,14202
13129,14192
12757,14171
12806,14889
11951,14051
13041,14065
12289,14058
13002,13958
13250,13941
12399,14381
13152,13850
12745,14364
12464,13941
12130,13988
12521,14095
12406,14623
12806,13945
15082,15664
14272,14220
12772,14286
12620,13735
12287,14224
12802,13737
13089,14099
12379,13891
12741,14001
12226,13908
13567,14300
25462,26388
23593,20343
19361,17343
19376,16262
18444,15719
17788,14947
16841,14311
14480,14437
12676,14526
12719,14428
12734,14394
13380,14154
12409,14287
12335,14030
16116,15595
13894,14209
13867,14701
12948,14121
13051,14050
13802,14203
13303,14359
15969,14433
14477,14386
13090,14260
13320,14412
14360,13836
13822,14332
13232,13803
13204,14384
13329,14064
13173,14168
13062,14091
13358,14308
13609,14045
13490,14130
13213,14385
14040,14322
13360,14071
13092,14056
14225,14610
13220,13810
12800,14050
13042,13732
12885,22691
12687,13772
12139,14065
12549,13656
12017,14123
11995,13837
25616,27733
23725,22165
18953,17949
18103,16829
17718,16345
16978,14597
14694,15102
12578,14083
13266,14158
13713,13988
13840,14660
13978,14001
13696,14644
14006,14105
17382,15494
15472,14302
14461,14416
13732,13977
13515,14627
13408,14365
13170,14587
15328,14385
13564,14705
13530,13915
13679,14385
13302,14003
13879,13999
12870,13864
13904,14008
13628,14146
13793,13909
13401,14423
13896,14073
12839,14559
13289,13889
12899,14095
12859,13804
13214,14616
12388,13803
15829,14741
13411,13974
12449,14243
12777,13912
12270,14475
12896,13862
12293,14145
11979,13773
12221,16196
12115,13728
25111,26294
24802,23371
20294,18120
18661,16807
17548,14651
15602,14330
14196,14818
15290,14371
13728,14756
13587,14328
13092,14600
13708,13945
14723,15151
13720,14110
17168,16368
16528,15367
14654,14980
14268,14470
12957,14481
13789,14826
13479,14508
15362,14863
14210,14031
13103,14613
12746,13930
13400,13976
13269,14047
12370,14533
12247,13622
12277,14139
12200,14092
12486,14112
11599,14012
13651,14388
13169,14063
12186,14033
12130,13992
13034,14030
13048,13960
14968,14792
13672,13729
13194,14280
11942,13630
13052,14630
11989,14134
12410,13880
12672,13442
12047,13801
11877,13632
25740,25832
24725,22702
20711,18072
19658,16809
18550,16179
18411,15034
14881,14559
14915,14319
13423,14074
12771,14150
13012,14003
13521,14698
14441,13976
14491,14468
17055,15810
15275,14807
14364,14565
13303,14487
12844,14086
12220,14275
20355,18330
16707,14627
13547,14053
13451,14816
12953,14031
14003,14370
13122,13906
13165,14107
13965,14031
13250,14336
13513,13971
13690,14274
13743,14090
13622,14119
13807,13773
13015,14289
13449,13870
13695,14440
13708,13890
14388,14697
13531,13724
12481,14132
12969,13772
12881,14025
12688,14047
12473,14041
12171,13994
12163,13873
12709,13730
25269,25323
24678,23005
20813,17206
18704,16469
17587,15364
17361,15345
16968,14863
14127,14561
13649,14234
11993,14490
12989,14178
13058,14050
12925,13931
12756,14244
12809,14084
17624,15501
13810,13863
13986,14733
14229,14463
14294,15403
14407,14383
15172,14864
13972,14372
13168,14205
13955,14351
14112,14305
13860,14349
13329,14500
12934,14030
13347,14383
12804,14226
13106,14367
13173,14102
13458,14440
12820,14263
12442,14507
12392,13986
12213,14040
12475,13972
14921,14707
13811,14918
13109,13882
13154,14516
12211,14047
11939,14211
11830,13994
12370,13969
11241,13869
11834,14110
33900,25465
24647,23551
20244,17786
19012,16971
19244,15759
18838,15115
16458,14242
15618,14547
14833,13892
15464,14587
13043,13814
13643,14477
13853,14066
13814,14055
14610,14089
17560,15567
15054,14326
13807,14576
14178,14555
13018,14613
13812,13954
14655,14688
14446,13920
13958,14173
13262,13927
13129,14205
13455,14042
12659,13919
13569,14263
13035,14038
13213,14280
14069,13940
13311,14127
14134,13981
12015,14238
12952,13949
11960,14457
12387,13766
11891,14437
15750,15116
13297,14130
12085,13763
11791,14354
12211,13823
12042,14214
12108,13787
12451,13941
12493,13844
11709,14401
20348,18797
24908,32295
20599,17547
19505,16817
18743,15785
16991,15257
16190,14228
14824,14484
13366,14606
13083,14395
14607,14115
13328,14571
13823,13949
13711,14115
13797,14270
16597,15816
14571,14044
14141,14456
13781,14162
13738,14077
13818,14399
13789,13940
15784,14816
13661,14306
13156,14278
14409,14448
13128,14710
12882,14049
12009,14190
13062,14140
12358,14231
11784,14011
12172,14378
12461,13898
12278,14439
12251,13786
12834,14174
13541,13882
23985,18443
18549,15463
18767,16525
16956,15368
16655,14945
18123,14750
15165,14586
14848,14101
15032,14227
14924,13801
14665,13998
18731,16901
26274,24582
20750,18043
19079,17002
18998,16671
18439,15855
17779,15242
17606,14673
15962,14362
13978,14317
13737,14375
12944,13940
13248,14507
13658,13899
13778,14176
17480,15912
14962,14599
13713,13838
12702,14462
13377,14141
11883,13996
12740,13901
14396,15035
12552,14224
13271,14660
12688,14133
12883,13951
13286,14388
13993,14605
13453,13907
13694,14577
13377,14260
13748,14244
13663,14214
13774,14302
13152,13795
13831,14170
13091,13934
13467,14633
12819,13941
14417,14516
13133,14107
12417,14046
12429,13848
12384,14221
12603,13888
11868,13835
12390,13861
12102,13764
14886,15093
25153,25884
23114,19462
19211,16769
18494,15855
18015,15165
17750,15017
15355,14002
16223,14527
12962,14011
12396,14018
12780,13996
13536,14274
12694,14232
12636,14396
16469,15189
15118,14465
14154,14068
13832,14894
13667,13901
14026,14492
13224,14372
14522,14748
13086,13899
12232,14326
13017,13855
13341,14137
13669,13981
12576,14171
12480,13778
12601,14484
12380,13897
12850,14133
12426,13896
12386,13966
12816,13877
12096,14069
13008,14065
13003,14040
11969,13948
14757,15046
12652,14389
12846,14243
11760,17419
12139,13837
11214,14195
11294,13748
11776,13978
12111,13932
10818,13821
25516,27020
24277,21697
19770,18570
19787,17088
18653,15449
16617,14874
16605,14308
14799,14798
15558,14032
14033,14926
12892,13922
13377,14747
13956,14413
13549,14525
16662,15557
16464,14965
14595,14229
13554,14515
13910,14513
13315,14633
15460,14850
15663,14400
14210,14159
13646,14320
13079,14168
13783,14006
13045,14284
13273,14233
13006,14001
12622,13693
13552,14270
12711,13900
12175,13935
12559,14056
12497,14119
12218,14221
12458,14275
13094,13950
11726,14331
15015,14502
13976,14524
12701,14254
12423,14266
12339,14189
12573,14155
12807,13921
12730,14185
13019,13858
12799,13920
25910,27266
24141,22019
19671,17843
19084,17291
18511,15401
17179,14972
17384,14339
15242,14706
13873,14029
13123,14414
14199,14225
13818,14550
13313,14440
14222,14224
14277,14708
17639,15179
13874,14443
15116,14250
13058,14268
13216,13730
13842,14319
15005,14319
14405,14139
13477,14318
13529,14608
13454,14082
12950,14254
12766,14233
12257,13975
12242,13813
12132,14337
12437,13800
12784,16605
12293,13719
12309,14440
12792,14087
13019,14448
12599,14229
12688,14407
15956,15454
13253,14553
12274,13795
12721,14255
11348,14402
11456,13992
11316,13867
11924,14305
11797,14179
12148,14139
26305,27404
24003,22068
20600,18568
18980,17143
19162,15987
17275,15198
16298,14525
15275,14232
13531,14520
13430,14283
13078,14277
13531,14120
13339,14135
12988,14026
13454,14641
17629,14820
14286,14562
13003,14248
12900,14138
12566,13970
12768,14459
15601,14590
14669,14737
13173,14232
13212,14530
13170,14118
13574,14546
13568,14098
14186,14449
13253,14035
12969,14129
13783,13869
13566,14464
14445,14088
13464,14375
13905,14110
13257,14251
14109,14057
13210,14012
15802,14607
15267,14253
13693,13956
13814,14277
13525,13812
12955,13776
12844,14205
13323,13769
12989,13906
12983,13779
24944,25599
24174,22961
19770,17865
19258,16690
18633,16185
17880,14841
15625,14905
16541,13938
13271,14620
12869,14248
12452,14232
12790,14394
12653,14672
13706,13902
13305,14440
17634,15625
15778,15147
14264,14886
13749,14965
13038,14417
13927,14786
13734,14403
15120,14798
13740,14292
13165,14403
13867,14374
13363,14207
13815,14116
13175,14204
13312,14203
13488,14376
13666,13972
12726,14122
12598,14301
13309,13794
13229,14004
12963,13935
12796,14148
12906,14263
14735,14375
14061,13864
12859,13846
12612,14168
12583,16708
11930,13879
11984,13979
12715,14120
11610,13786
11835,13749
35122,25586
23469,21916
20250,17773
21046,17102
18425,16340
16975,14774
16447,14793
17347,14122
16349,14557
13587,14417
13501,14466
13260,13826
14135,14902
14047,14343
14345,14802
16670,16141
15586,14352
14204,14052
13131,14990
14071,14019
19689,18754
17219,14835
15288,14451
13803,14298
13812,14230
13692,14369
13105,14250
12624,14107
12914,13944
12510,14238
12850,13780
12910,14234
12525,14219
12806,14289
12627,13912
12929,14324
13340,13918
12954,22371
12952,14058
12175,14236
15886,22979
12881,14832
12372,14182
12641,14002
12201,13965
12545,13924
12174,14162
11871,14317
12283,13831
24776,24412
25187,23666
20406,18147
18953,16946
17722,16072
16494,14981
16697,14720
16357,14698
14357,14507
13351,14075
13386,14752
14973,14203
14085,14323
13965,14432
13528,14131
17344,16711
15331,14622
14056,14548
14721,14475
13450,14426
14590,14041
13027,14535
14813,14525
13610,14203
12595,14357
14016,14362
13018,13670
13461,14568
11747,13903
10877,14185
11344,14022
11667,14122
12369,13865
11787,14090
11366,14099
12241,14042
12291,13852
12134,14300
12363,13791
12137,14258
14152,14500
12649,13779
12801,13872
12286,14137
12615,13786
11503,14102
21491,19926
15009,13984
13589,13944
28281,27465
25902,22654
21127,17607
19237,16828
19277,15345
17129,15150
15995,14485
17272,14285
16681,14258
13409,14414
14299,14029
13171,14131
14444,14282
14107,13985
13382,13881
16690,15249
16110,13739
14771,14362
13395,13979
13520,13908
13450,14307
13529,14318
15556,14262
13565,14437
13594,13655
13636,13804
13857,13992
13618,14406
13276,13943
13718,14206
12427,14019
12149,13717
12529,13809
12272,14081
12782,13892
12959,13812
13801,13788
13379,13802
13440,13803
15274,14587
14610,14281
12593,14202
12013,14210
12393,13826
12505,14525
11840,13695
12053,13769
11781,13921
12018,13739
26890,27760
24693,21966
19717,18965
19279,17568
19276,16186
17166,14984
16568,13896
14615,13642
12974,14362
12216,13955
13009,14187
13816,14441
13131,13966
13100,14273
12718,13969
17133,15738
15548,14564
14561,14486
13093,13880
13710,14516
13711,13499
14926,14476
15186,14364
13338,14378
13636,13849
14787,14473
13235,14101
13427,14308
13498,14116
12926,14349
12768,13805
12768,13940
12349,14001
13451,13788
13176,14007
12267,13743
12800,13853
12633,13869
12229,13887
14351,13849
13423,14002
12753,13909
12258,14151
12518,13612
12681,13871
12311,13672
14071,13943
12647,13579
12114,13756
26910,27975
25498,21526
21229,18224
19598,16913
19330,15538
17316,14597
16832,14296
15262,14346
13314,13879
13829,14373
13694,14049
12517,14078
13832,14170
13141,14237
13912,13846
17319,16165
18142,15222
15821,14291
14661,14200
14446,14442
13728,13603
14445,14311
14292,14227
12917,13770
13381,14163
12695,13860
13179,13862
12502,13771
12195,13924
12598,13172
12400,13889
12427,14061
11593,13814
11835,13712
12211,13771
20655,13824
12917,13997
11980,13910
11976,13756
15394,14546
13227,13990
11863,13716
12057,13718
11947,13696
11974,13630
12128,13764
12167,13859
11332,13647
12102,14048
28097,26946
24312,21650
19700,17883
19297,17848
19145,16201
17079,14854
16266,14354
16082,14284
13797,14096
14131,14486
14308,14068
13762,13635
13185,14013
13559,14065
13226,14397
18056,16146
16356,14750
13992,14079
13821,14046
13481,13176
13185,14046
14828,14274
14115,14075
13407,13841
13374,13905
13805,13727
12888,13936
12739,13947
12164,13932
12305,14258
13080,14230
13283,14025
13231,14188
12662,13806
13011,13982
13242,13741
13102,14145
13780,13109
13113,14027
15565,14925
14235,14208
12652,14080
12723,14309
13040,14207
13041,13860
12749,13517
13045,13877
12492,13967
21504,19024
26116,24382
20254,17541
19106,16490
18557,16135
18186,14966
15381,14505
15334,14172
15303,14443
13206,14282
14035,13812
12953,13805
12969,14138
13380,14121
12533,13836
13586,14570
18094,14606
14859,14752
13451,14001
12900,13491
14683,13914
14129,14247
15026,14402
14803,14485
12754,13256
13392,13851
12291,13807
13210,13955
12608,13894
12495,14024
11886,13744
11415,13786
12396,14029
11899,14069
13053,13877
12565,14389
12485,13961
13334,13958
13300,13888
13114,13976
14403,14068
12715,13872
12179,13722
12580,13812
12379,14239
12065,14278
12492,13380
12042,13630
11834,13965
23436,22308
25437,22560
20471,17354
18833,15869
18266,15476
16491,14884
15831,13977
16787,14445
