mark_time_ns,sweep_time_ns
12365,13756
11981,13477
10906,13590
13150,14029
17052,14732
13220,14219
11734,13769
12654,13595
12349,13668
12234,13787
13529,13757
11644,14031
13370,13885
13273,13904
13326,13837
13119,14087
13170,13661
14057,13733
13269,13188
14484,13923
14489,13657
14096,13771
14049,13699
11929,13743
13601,13852
26286,28424
25780,21129
14603,14118
18056,14707
16905,13938
13620,14036
14082,13878
15359,13857
14716,13930
13661,13722
11968,13569
13504,13787
12413,13739
13123,13968
17794,14465
15438,13671
13805,13724
13186,13911
13627,13828
12607,13963
13033,13782
14106,13880
12422,13637
14876,13969
14239,16122
13811,13850
12945,13803
13627,14086
17056,14817
12459,14322
13616,14219
13023,14136
13477,13709
13312,13781
13600,13720
13707,13942
12996,13677
13644,13906
12728,13868
13437,13624
13240,13929
12142,13799
13268,14001
12461,13554
13469,13737
11824,13702
12579,13757
12354,13715
20302,18646
26492,28983
17210,14274
14073,13855
18191,15245
15475,14233
14490,13728
11718,13560
14795,14102
12527,13766
13440,14075
13098,13829
13532,13965
14617,13711
13582,14009
13728,13726
14253,13926
13684,13917
14253,13814
12308,13498
14072,13792
21638,16744
16540,13870
13958,13831
13235,13731
13986,13701
12901,13948
13561,13774
25589,23168
15008,14036
13605,14000
12533,14130
12957,13945
11909,14048
13226,13833
12693,13982
13556,13738
13273,13814
12768,13823
12441,13637
11169,13648
12000,13948
14101,14057
13035,14115
13664,13912
14040,13605
13666,13785
13371,13995
11250,13710
16780,15231
27173,29457
22417,15324
14066,13806
18549,15067
14996,13813
12601,13817
13359,14025
15367,13936
14437,13798
13959,14073
12012,13648
14520,13815
11870,13657
13579,13711
13632,13683
12566,14120
13544,13718
12495,13650
14025,13666
13846,13954
14746,13838
13541,13878
12117,14245
13535,13837
13800,13890
13588,13980
12198,13624
11680,13843
16286,14626
12120,14189
13781,14361
11710,14184
12932,13869
12204,13931
10987,13711
12795,13704
12284,14066
12524,13754
11542,13872
11498,13744
12971,13789
11817,13518
13472,13741
12273,13486
12354,13736
12854,13717
12109,13726
12552,13632
13856,13848
27803,28751
25482,17118
12744,13862
18051,14665
16162,13830
14514,14105
12656,13608
15592,13945
14345,14027
13078,13813
13765,13859
14061,13983
13768,14060
13270,13691
12976,13988
13470,13776
11255,13729
12734,13873
11499,13527
12068,13683
13292,13935
11315,13762
12845,14037
12504,13925
11747,13656
11348,13583
12526,13981
12352,13688
16281,14369
13254,14083
12540,14116
13372,13579
13096,13882
12411,13672
13421,13759
12239,13601
13635,13691
12274,13581
11938,13794
13295,13560
11932,13645
12869,13653
13341,13950
14028,13581
13831,13883
13039,13592
14052,13776
13411,13824
13369,13706
32998,36567
25813,19001
14055,14270
17910,14646
16689,14469
12415,13744
13978,13879
12206,13849
15467,14224
13414,13672
12493,13822
13737,13712
12520,13985
12176,13794
13446,13620
11481,13631
13240,13874
12478,13606
12850,13774
11774,13837
12099,13853
13231,13666
13583,14056
13935,13682
14510,13791
13467,13637
13138,13812
11880,13485
17616,14553
11797,13692
14069,13719
12657,13631
11989,13614
13679,13645
15538,14147
15933,14160
14492,13898
13519,13557
13521,13725
13476,13732
16044,14704
13269,14103
13102,13619
12871,13755
13091,13876
13169,13946
11816,13824
12274,13758
13019,13543
26364,27646
26063,17818
12743,14087
18650,15032
16817,14292
12914,13724
12550,14100
12039,13700
16493,14292
12764,13730
14249,13962
14005,13701
14185,14107
14111,13717
14351,13793
13983,13791
13835,13856
14395,13710
13405,13986
12497,13725
14421,13902
12257,13817
14723,13729
12927,13701
13878,13806
13316,13541
12929,13709
13601,13792
16044,14219
14365,13870
12954,13752
11736,13929
13422,13755
12532,13725
13547,13852
11844,16566
13166,13832
12528,13881
10931,13645
13045,13788
11230,13549
12579,13951
11834,13864
12934,13735
12823,13771
12416,13902
12589,13773
12503,13738
13375,13770
25381,27858
25364,20318
15544,14123
13220,13788
19265,14870
13965,13704
13402,13780
13169,13749
15536,14326
13760,13780
13128,13647
13777,13772
13737,13808
12212,13688
14332,14023
12653,13663
13427,13856
13183,13849
12173,13885
13408,13953
12636,13870
13031,13906
12283,13833
12776,13891
13895,14072
12304,14032
12818,13959
11291,13965
15546,14677
13372,14328
11925,14275
12866,13973
11991,13759
12680,13783
11342,13696
12622,13848
12407,13703
11010,13794
13036,13825
11828,13832
12977,13630
13321,13804
11825,13840
13410,13680
12052,13633
12375,13704
12240,13540
12831,13934
13439,13699
26995,30546
25943,22617
14303,13855
13788,14008
18772,14705
13672,13763
14052,13846
12984,13780
16398,14385
13261,13992
12782,13811
13133,14043
13764,13848
13279,13919
12190,13821
12327,14101
12258,13789
12473,13863
11966,13635
10511,13662
13660,14203
11978,13678
11160,13713
12586,13842
11536,13738
12055,13809
11386,13972
12272,13642
15314,14207
14291,14223
13575,14244
12370,14181
12773,13794
12977,13648
13335,13607
13300,13815
12747,13587
13626,13731
12245,13654
13064,13764
12722,13629
12285,13722
13748,13520
12541,13754
14300,13762
13669,13636
14357,13700
13776,13887
13521,13725
25843,27900
25225,24205
15307,13921
14242,13884
18424,15171
14889,14501
12757,14116
13595,14204
15255,13959
13263,13928
12410,13664
11412,13976
13155,13779
12261,13773
13129,13647
12812,13986
11211,13787
13261,13863
11890,13958
13223,13844
12225,13670
13929,14513
12937,13732
12152,13751
13791,13755
13655,13704
14639,13855
13176,13876
15605,17814
15873,14287
12189,14125
14118,14016
11996,13642
14057,13788
13220,13623
12518,13618
13651,13732
12481,13927
13668,13778
12330,14247
12238,13814
13345,13637
11960,13792
13364,13657
12008,13762
12379,13868
11360,13584
10787,13716
13730,16181
25390,25995
24685,23331
13972,13875
11919,13811
17752,14378
14053,14011
12770,13778
12311,13696
14674,14063
14621,14258
12725,13610
13863,13795
13856,13915
13301,13761
13188,13678
12806,13823
12815,13676
14600,14005
14340,13725
12914,13810
13643,13986
13603,13804
11976,13716
13676,13735
12282,13683
13352,13592
13061,13822
11771,13700
13055,13839
16511,14750
13318,14053
12732,13648
13639,13794
12843,13781
12460,13774
12758,13918
12294,13838
12339,13670
12261,13833
11216,13739
12262,13794
11020,13778
11998,13873
11484,13589
13146,13911
12682,13696
12485,13820
13442,13948
13441,13740
23907,25125
26799,27470
15595,14190
14276,13937
18482,15012
16594,14149
12692,13761
13386,13947
15459,13805
14785,13844
13152,13835
13339,13625
13739,13674
13282,13799
12747,13695
13674,13684
12301,13648
12963,13753
12207,14041
13473,13706
13157,13968
12074,13544
13395,13746
11894,13622
13833,13907
13105,13901
11648,13777
12815,13674
13283,13939
16741,14162
13062,14157
12922,13842
11668,13842
10706,13649
12953,13874
11074,13707
12297,14007
11706,13643
12471,13757
13308,13782
12522,13967
12749,13702
12558,13725
13185,13709
13172,13691
11462,13655
13711,13830
12000,13626
13499,13854
23914,22554
25829,26367
16189,13819
12162,13870
17491,14874
16556,14207
14082,13787
13511,13848
12615,13761
16396,14479
12383,14119
13044,13906
14035,13669
12774,13757
13385,13748
12199,13770
12367,13710
13080,13662
13322,13912
12019,13556
17813,15912
18898,14989
13511,13826
12723,13673
12144,13919
12730,13741
12988,13856
11168,13744
13240,13897
16195,14273
13568,13939
12583,13785
12191,13868
12778,13605
12632,13575
12722,13555
13682,13891
12709,13682
13426,13774
11320,13777
13537,13651
11897,13591
12818,13881
12763,13703
12695,13755
12940,13788
13261,13782
14056,13784
13185,13894
18521,15680
26577,29160
19727,14870
13674,13801
17048,14425
15690,14032
13941,13860
12148,13638
13501,13871
14579,14108
13561,13763
12978,13873
12888,13785
12915,13810
12774,13900
12876,13744
11879,13813
13630,14486
12814,14203
11601,13564
13816,13765
12354,13712
13042,13896
13041,13761
12568,13708
13640,13765
12414,13861
13308,13757
12298,13862
15820,14554
14234,13829
11616,13694
13531,13874
11565,13730
13989,13731
12603,13613
12812,13782
13740,13988
12210,13735
12360,13750
12275,13571
13319,13899
12981,13723
11360,13687
12885,13868
11808,13606
12555,13601
11803,13653
11359,13641
12896,13735
26872,28459
25352,17932
12238,13737
12755,14076
18457,15279
13453,14025
13087,14300
12481,14138
15275,14026
13148,14095
13609,13718
13689,13777
13506,13572
14414,13830
12652,13645
13782,13875
12869,13772
14326,13881
13988,13777
14405,13809
13858,13614
13370,13843
13920,13628
13812,13761
12466,13654
13423,13696
12069,14120
13234,13773
15738,14858
13169,14098
13392,14389
12628,14032
12560,13768
12636,13810
12879,13645
12548,13695
12594,13721
13267,13679
11484,13611
12324,13800
11656,13788
10728,13618
13185,13986
11894,13752
12193,14035
12422,13792
12980,14028
14098,13706
17145,14882
26343,29382
18425,14808
14238,13949
13359,14001
18768,14747
13745,13991
13066,13696
14150,13793
15266,13950
14372,13712
13295,13730
13466,13790
13571,13758
13521,13710
13617,13972
12988,13716
13495,13886
13246,14172
11782,13655
12894,13711
12643,13811
12988,13729
12956,13811
11671,13883
13631,13899
11694,13948
13458,13944
11595,13681
15144,23248
14112,14622
11867,14202
14416,13759
11675,13910
12944,13791
12249,13845
12312,14139
13618,13907
11527,13675
13103,13852
12161,13714
12625,13864
13183,13828
11622,13747
12908,13679
12241,13960
13148,13943
13036,14073
11805,14011
13570,13871
26696,28881
24303,16115
13374,13823
14378,13749
17915,14831
13209,13783
13967,13765
12354,14091
15300,14232
13765,13885
12781,13977
14086,13876
12526,13977
12852,14022
12543,13721
12521,13708
12619,13871
11704,13577
12571,13779
11419,13721
11889,14022
12951,13565
11963,13818
12070,13787
11484,13847
12388,14152
12010,13787
11766,13702
15937,14365
14480,14210
13128,13787
11890,13689
12736,13688
12766,13638
12021,13867
12741,13653
13661,13810
13344,13757
13021,13768
11306,13484
13965,13728
11797,13604
13929,13690
12619,13583
13135,13629
13162,13827
12911,14144
12987,13897
12800,13617
26697,28957
26090,18622
14224,13971
13460,13924
17713,15807
14297,14089
13135,13969
12814,13836
14297,14260
13509,13857
13207,13714
11198,13736
13797,13800
11906,13686
12208,13848
13515,13916
12323,13741
13841,13669
13286,13896
13302,13778
13990,13948
12725,13778
13321,13820
12241,13544
14108,13985
13163,13558
12711,13952
13307,13700
11871,13615
16833,13808
12895,13849
12519,13730
13260,13683
13615,13668
13335,13947
12277,13782
13692,14386
12690,13910
12051,13641
12969,13746
11853,13679
13190,13734
12347,13758
13036,13821
11671,13692
12170,13939
12579,13720
11262,13703
12756,13745
25656,28194
26479,21032
14599,14060
12365,13772
18737,15196
15797,14428
13638,13879
13363,13583
15429,13996
15892,13868
13097,13925
14079,13795
14533,13898
29637,14594
14205,13912
12236,13669
13895,13909
15072,13947
14431,13723
13610,13638
14859,13942
13612,13729
12580,13616
13174,13647
13392,13621
12355,13829
12761,13972
11715,13928
13240,13713
17476,14668
13275,14024
12101,14044
11849,14206
13060,13826
11461,13896
12853,13850
11851,13694
12500,13855
12690,13803
11330,13639
12536,13783
11935,13812
11532,13823
12488,13767
10870,13710
12709,13725
11758,13644
14416,13736
12646,13502
26270,28460
25796,21951
14594,14025
14489,13691
19048,16077
17387,14549
13508,14339
13617,13833
15538,13910
14080,13847
13697,13918
13157,13975
13699,13842
13839,13809
12919,13551
13485,13811
12089,13995
13094,14310
12333,13782
12445,13858
13550,13809
11647,13875
12749,13758
11506,13792
14103,13676
12798,13875
11789,13649
12613,13692
11621,13562
16559,15160
11341,14053
12423,14560
12665,14076
11764,14268
13150,13857
12411,13745
13354,13815
13839,13878
12346,13749
12980,13853
11721,13785
12788,13742
12721,13479
13288,13779
13117,13621
11949,13712
12672,13814
12135,13899
13807,13788
26219,28974
43278,18789
14692,14002
12382,13828
17872,14876
15071,13941
13917,14170
13342,14090
14537,13926
15128,14087
12576,13905
13480,13762
12874,13773
11991,13929
14224,13839
12101,13930
13236,13710
11977,13877
12792,13666
12267,13673
10662,13675
13239,13848
10664,13636
14381,13770
12663,13709
11800,13750
12883,13470
12338,13937
12522,13553
17050,14554
14060,14195
13384,14102
11952,13901
13573,13768
11974,13641
13286,13721
13595,13708
13396,13730
13243,13596
12229,13823
13775,13797
12704,13696
13236,13682
13689,13677
12260,13599
13910,13790
12158,13759
12584,13923
12889,13898
26090,27741
25686,20734
14433,13851
14669,14001
18152,14554
16479,14024
13440,14044
12015,13804
13741,13757
14935,14237
12949,13724
12432,13905
12664,13993
13336,13913
11846,13808
13093,13772
11771,13670
12963,13911
12582,13741
12036,14091
13216,13864
12729,13901
13181,13754
13286,14000
14158,13732
13798,13937
11846,13608
13396,13675
12258,13557
16405,14024
13434,13534
12463,13654
13518,13640
12192,13580
13709,13666
12337,13906
12812,13867
14416,13823
12256,13910
13342,13748
11767,13774
12831,13758
12164,13738
11551,13536
12930,13823
11579,13650
13218,13878
12329,13725
12287,13795
26999,29352
25906,24314
14271,14152
12967,14066
17687,14796
16695,14244
12743,13615
13645,13798
13082,13675
16996,14355
14146,13827
13244,13786
14018,13882
13269,13902
13990,13684
13306,13551
14223,13697
14497,13805
13996,13556
14413,13973
20560,18172
18779,14680
13800,13869
12723,13600
14132,13871
12104,13556
13171,13850
11766,13587
13889,13953
16896,15055
12793,14276
13019,13979
12098,13732
11875,13654
12647,13771
12647,13614
13243,13913
10975,13866
12467,13799
11435,13626
12691,13653
11835,13548
11469,13705
12671,13837
12041,13788
12697,13640
12560,13685
13689,13642
13424,13639
26878,30108
26190,23148
14562,13735
14919,14209
17553,14738
16927,14195
13541,13909
12860,13793
13602,13646
16702,14356
13914,13620
14414,13634
12968,13599
13602,13858
13303,13762
13882,13935
12519,14056
12457,13708
13354,14065
12022,13660
13351,14022
12207,13719
12561,14145
11730,13755
13234,13890
12864,13749
11186,14264
12419,13912
11642,13805
15299,14134
14050,13874
12202,13701
12320,13772
11428,13970
13764,14499
13408,13492
13375,13682
12814,13602
12805,13625
14102,13954
12387,13831
11407,13718
13697,13980
11917,13723
13056,13687
11999,13634
14405,13626
13257,13524
13863,13855
27092,29687
26208,22112
14874,13787
13707,13792
12990,13731
18623,14957
13020,14369
13215,14280
12871,14163
15867,14364
13815,14019
12938,13769
13436,13741
12127,13647
13862,13858
12269,13689
12479,13929
12732,13851
12300,13903
12746,13632
12002,13772
11937,13670
12544,13919
10875,13896
13277,13952
11788,13655
13619,13735
12334,13503
11545,13672
17084,14783
14391,14537
12622,14205
12490,14307
13430,14158
13612,14074
21318,14633
13969,13681
12016,13686
13497,13789
12279,13580
