mark_time_ns,sweep_time_ns
12524,13668
12694,13865
12005,13589
12960,13692
12745,13527
12533,13702
12991,13693
12256,13558
12276,13670
13158,13828
12633,13699
13352,13855
18239,15816
15172,14090
26005,27334
26045,18665
14420,14351
13257,14250
13523,14136
12923,13901
13192,13803
13211,13906
13608,13664
13557,13798
12414,13661
13602,13740
13179,13820
12855,13899
12621,14070
11609,13811
12531,13934
12322,13740
12205,13773
12414,13703
12475,13773
13544,13684
12219,13903
15804,14330
13690,13866
13556,13818
12680,13593
12096,13855
12939,13813
13676,13855
13824,13870
12711,13726
12679,13783
13072,13622
12509,13892
12945,13647
12744,13874
13153,13870
12646,13630
12187,13600
12952,13880
12538,13709
13093,13848
12426,13971
12405,13740
13064,13910
12497,13951
16469,15922
16509,13941
24875,29436
25269,21493
13575,14317
13316,14451
12617,14330
12729,13868
12568,14228
12072,13925
12859,13990
13130,13683
12540,13844
12313,13590
12305,13776
12489,13637
12950,13759
14191,13890
13047,13696
13682,13682
14064,13823
12900,13845
15148,14375
13354,13772
13249,13843
15402,14094
14440,14234
13621,14038
12729,14131
13210,13660
12586,13704
13343,13610
13378,13895
12321,13573
13377,13725
12349,13630
13259,13805
12818,13623
13138,13794
12460,13824
12649,13717
12997,13692
13070,13552
12665,13715
12419,13938
12013,14034
12638,13904
12425,13731
12070,13742
17142,15111
16779,14122
25445,28616
25083,21355
14567,14585
12502,13910
13246,14001
12906,13753
11785,13631
13043,13771
12447,13792
12419,13709
13183,13785
13102,13807
14134,13741
12232,13598
12985,13849
13945,13818
14510,13757
13317,13830
12629,13941
13989,13586
12906,13858
14388,13694
12869,13933
15912,14162
16669,13875
12471,13528
13019,13724
12778,13686
12929,13654
13271,13710
13327,13631
13909,13866
12628,13880
12366,14124
11794,13868
12507,13937
12263,13746
11704,13798
12868,13734
12159,13629
12801,13640
12509,13902
11744,13665
12786,13849
12312,13687
13033,13813
12035,13596
12551,13735
20005,14956
26550,28116
26052,23948
14789,14542
14480,14641
14380,14673
12432,13863
14222,13872
12560,13938
13957,13773
13304,13518
13796,13777
13980,13640
13414,13652
13623,13729
13349,13787
12985,13700
13992,13940
13918,13721
14788,13726
13787,13757
14297,13633
13649,13700
13672,13681
15077,14634
13989,14048
13379,13703
12637,13679
12605,13838
12467,13583
11830,13936
13309,13527
12253,14039
12561,13746
12791,13847
12889,13650
11964,13633
11951,13683
12907,13863
12343,13695
12875,13791
12782,13787
12598,13682
12730,13565
12649,13819
12879,13635
12706,13693
12873,13779
13072,13651
19672,16164
25378,26216
25835,25417
14828,14534
13479,14158
12831,13978
13720,13852
12897,13882
13447,13740
12867,13974
13293,13868
12842,13706
13429,13813
13031,13962
12676,14100
13101,13756
12619,13852
11496,13772
12280,13858
12450,13794
12579,14073
18641,16081
19402,15108
13357,13646
16270,14754
14758,13882
12408,13584
13133,13975
12642,14355
12839,14056
13180,13836
13088,13836
13063,13735
12716,13670
13701,13869
12839,13736
12729,13837
13228,13871
12479,13784
13120,13631
13752,13729
12828,13512
13089,13642
12543,13568
13302,13684
12446,13634
13602,14263
13381,13757
12476,13646
18385,16206
24090,19990
25416,27105
16045,15000
12438,14739
13591,14309
13222,14362
12820,13988
12448,14049
13489,14197
12747,13775
12107,13595
13639,13784
12252,13663
13141,13786
13373,13883
12849,13798
12673,13718
13524,13827
12962,13664
13819,13912
14613,13998
14177,13762
13473,13624
14080,13854
16405,14009
13549,14131
13140,14161
13189,13807
13542,13722
13075,13746
13756,13710
13273,13735
12364,13966
12478,13710
12226,13653
13588,13873
12619,13656
13016,13763
12255,13559
13574,13560
13336,13676
12455,13736
12664,13955
12316,13703
12353,13751
11864,13857
12041,13720
12821,13759
17988,15160
26358,23014
25454,27282
16043,14222
24139,17946
14674,13988
13472,14007
12009,13617
13138,13930
12670,13670
12974,13823
13463,13555
12390,13866
14133,13531
13582,13760
13443,13787
13184,13628
13996,13929
13830,13900
13370,13532
13610,13961
13580,13650
13726,13747
13833,13876
12942,13815
16411,14165
13155,13899
13490,13693
13326,13974
12110,13723
13688,13794
13186,14061
13088,13948
12722,13836
12133,13752
12985,13840
12526,13882
12448,13847
11987,13750
12811,13772
13068,13636
12203,13813
13517,13664
12534,13822
12910,13705
12990,13656
12603,13526
13475,13692
12010,13549
17569,15223
22429,17670
26838,28163
18143,14824
12942,14790
13571,14078
13162,14224
13522,13929
13087,13771
12478,13728
13570,13866
13523,13567
13673,13787
13313,13722
13587,13757
13437,13540
12605,13949
13309,13649
13695,14012
14286,13677
14058,13686
14794,13766
14335,13692
13754,13725
13527,13756
16507,14713
13252,13696
12824,13784
11857,13630
12646,13835
11785,13636
12390,13797
12150,13640
11605,13776
12770,13756
12070,13770
12147,13588
12145,13704
12652,13777
12765,13691
12274,13736
13564,13870
12833,13817
13372,13756
13286,13748
13203,13550
13855,13726
12536,13888
13275,13625
17329,15471
16337,13907
25855,26818
25196,17573
14432,14491
12640,14332
13781,14038
13470,13819
12624,13701
13129,13911
13180,13631
13394,13720
12727,14016
12867,14043
13096,13740
12683,13738
12399,13830
11915,13865
12137,13714
12399,13661
12700,13569
13198,13845
12876,13657
13705,13863
12794,13804
14673,14610
13405,13664
12141,13813
12076,13657
12877,13800
13041,16285
13867,13826
12744,13680
12908,14035
12179,13692
13216,13846
13147,13751
12729,13601
13501,13796
13030,13771
13640,13755
13329,13731
13300,13701
13615,13681
12731,13830
13584,13754
12279,13662
13645,13832
13029,13621
12540,13624
19489,15623
25900,28265
25225,19591
13223,14290
13383,14253
12559,13955
12278,14002
12790,14041
12824,13797
13219,13633
13043,13848
12186,13818
13243,13872
12427,13731
13003,13727
12606,13696
12878,13720
12435,13662
12709,13626
14067,13675
13159,13648
14667,13825
14895,13989
13388,13672
16684,14793
14704,14187
13559,13793
13026,13672
13235,13813
13094,13565
13851,13765
13595,13788
12500,13777
12795,13705
13009,13839
12835,13660
13329,13803
12231,13709
12863,13686
12795,13761
12628,14104
12883,13852
12121,13636
13381,13792
12019,13857
12861,13721
12719,13711
12050,13744
12571,13629
17648,15897
25724,29002
25278,21634
14693,14424
13096,13836
11955,13642
13157,13852
12712,13641
12557,13858
12987,13738
13047,13778
13568,13729
13226,13894
14640,13751
13276,13845
13599,13809
12833,13672
13262,13758
13391,13682
12978,13616
13737,13770
13360,13652
13339,13740
12847,13825
15035,14664
15958,14221
13479,13914
13637,13999
13592,13736
12883,13818
13534,13858
13222,14105
13077,13812
12093,13730
12191,13755
13088,13885
12317,13587
12426,14062
11988,13556
13151,14092
12852,13673
12678,13741
12991,13836
12373,13612
12889,13570
12913,13771
12583,13621
13056,13788
12569,13573
19082,16748
33748,25379
26122,23771
15623,14297
12981,14280
13561,14162
12610,13979
12854,13689
13680,13972
12916,13566
13857,13968
13141,13649
13548,13722
12947,13718
13680,13994
13144,13899
12709,13682
13082,13878
13296,13652
13568,13833
13885,13809
13968,14563
15426,14057
13880,13621
13822,13899
16986,14319
13388,13928
13214,13916
12247,13651
13346,13831
12429,13633
13509,13802
12809,13621
12251,13706
12726,13681
12648,13805
12985,13534
12828,13760
13023,13730
13143,13662
12484,13626
13324,13797
12347,13573
12853,13761
13229,13601
12484,13634
13384,13602
12881,13779
13067,13596
17673,15841
25500,25466
26069,25016
15222,14154
14311,14204
12894,13813
13563,13977
13421,13849
13093,13836
12874,13975
12353,14204
13400,14221
13606,13929
13459,13906
13325,13802
12284,13871
12803,13775
12500,13772
13318,13612
12410,13849
12195,13584
12892,13733
13090,13699
12609,14034
12994,13574
15517,14880
13979,14007
12539,14007
13502,13933
13043,13739
13439,13677
13603,13878
12427,13687
13388,13849
12164,13674
12516,13746
12815,13625
13122,13911
13346,13755
12780,13684
12859,13575
12954,13790
12938,13625
12952,13770
11851,13830
13357,13773
12766,13620
13216,13704
12895,13773
17457,15657
23174,20887
25168,25943
15556,14627
12814,14015
13323,14165
12296,13991
12494,13876
12989,13753
12803,13930
13018,13763
13178,13845
13280,13700
12634,13676
11641,16363
13155,13753
12291,13492
12779,13622
12803,13572
12596,13693
13251,13671
13606,13750
13575,13858
14162,13903
13477,13744
16981,14694
14715,13625
13644,14044
12819,13637
13169,13760
13134,13702
12874,13930
13304,13587
12927,13751
13045,13851
12717,13681
12559,13689
13252,13570
12646,13703
12967,13754
12368,13695
12410,13741
12049,14171
12238,13632
12542,13877
12186,13906
12346,13686
12523,13550
12854,13827
12766,13656
25393,21492
25259,27398
16782,14298
13065,13879
12573,14147
12637,13675
13087,13944
12935,13697
13311,13599
13298,13528
13692,13742
13338,13767
13125,13875
12945,13715
13473,13721
13722,13629
13563,13815
13427,13837
13399,13864
12747,13692
13406,13613
21573,16811
15125,13873
13397,13720
16491,14248
14258,13748
13246,13747
13667,13810
13069,13945
12157,13925
13470,13779
12776,13690
12927,13722
12106,14043
12681,13864
12589,13751
11767,13550
12406,13845
11903,13749
12618,13671
12899,13683
11943,13630
13396,13748
12857,13711
12908,13565
12851,13698
13545,13695
13250,13731
12165,13621
19473,16147
26730,27838
24551,17595
13498,14295
12622,14381
13566,14297
13119,13753
13331,13790
13769,13919
13600,13730
13659,13730
12304,13722
13236,13749
12644,13714
13994,13742
12734,13760
12290,13713
12909,13813
13003,13784
12491,17137
12701,13643
12878,13608
13474,13873
13899,13842
16938,15334
15336,14178
13976,13812
12869,13879
12570,13664
13949,13738
12987,13757
12837,13818
12427,13591
12016,13832
13132,13638
12217,13779
13178,13630
12992,13610
13217,13682
13501,13829
11842,13718
12962,14167
12201,13800
12569,13913
12650,13586
13681,13749
13018,13749
12728,13760
12543,13837
20691,16647
26725,27746
25661,18964
14072,14152
13525,14200
12205,14267
13349,14077
12905,13947
13191,14465
12358,13922
12298,13742
12648,13926
12756,14053
12728,13780
12384,13799
12233,13604
12923,13743
12309,13771
12763,13531
12404,13735
11761,13727
13512,13612
12233,13581
13214,13853
11931,13532
16196,14695
12894,13671
12685,13672
13636,14052
12609,14193
13566,13740
13535,13864
13176,13840
12778,13540
12890,13497
12980,13767
12926,13655
12767,13870
12892,13646
12804,13902
12678,13777
12760,13631
13182,13639
12870,13527
13834,13625
13413,13598
12988,13782
12796,14013
12118,14007
18033,15537
26005,27788
25184,19743
14362,14546
12517,14245
13357,17445
12690,13949
12750,13990
13101,13731
13111,13905
12948,13895
12669,13632
12803,13721
12637,13837
11878,13625
13383,13756
12640,13660
12918,13899
12204,13616
12421,13852
13169,13958
12789,14191
13400,13606
12996,13681
14533,13681
16403,14177
14395,13687
14524,13739
13343,13579
14324,13999
13903,13549
14393,13701
13032,13674
12778,13645
12922,13573
13189,13586
13024,13831
13112,13813
11949,13893
12707,13765
12144,13824
12176,13936
12030,13768
12680,13772
12039,13766
11551,13712
12565,13775
11881,13928
12381,13622
17778,15775
25454,27975
25928,20782
13389,14485
13059,13962
13236,14178
12874,13801
13058,13857
12190,13677
13834,13836
13033,13708
13708,13783
13070,13575
13176,13761
13049,13585
12728,13706
13082,13605
13377,13923
13072,13884
13231,13739
13241,13638
13161,13777
12893,13776
13174,13672
12565,13620
16140,14410
13861,14307
12722,14377
12816,14541
12071,14335
13132,13776
13223,13840
12139,13779
12438,13694
12610,13773
12240,13774
12178,13824
12324,13726
13341,13749
12643,13667
12459,13633
12112,13586
12653,13731
12396,13775
12684,13696
12502,13734
13262,13799
13522,13622
13756,13856
17677,15482
26751,28765
25545,22564
14425,14829
12681,14052
13415,14442
13795,13956
12574,13869
13645,14033
13322,13792
13300,13788
13928,13832
13088,13554
13782,13798
12429,13651
13038,13639
12375,13775
13309,13960
12653,14011
13869,13649
13020,13745
11983,13651
13130,13862
13076,13428
12589,13824
16498,14524
13472,14138
14495,13666
13541,13844
13398,13859
12443,13685
12215,13674
12579,13859
11809,13588
12567,13893
12307,13668
12160,13665
13115,13640
12760,13779
12967,13735
13051,14013
30095,15020
13357,13739
12026,13524
12874,13800
12810,13521
13186,13804
12801,13681
12495,13591
13389,13694
26147,26684
25496,24712
15799,14458
30532,14337
13250,14076
12607,13832
13178,14119
12329,14216
12777,13698
13081,13785
12020,13681
12904,14190
12081,13613
12459,13848
12499,13751
12079,13864
13261,13654
12373,13657
13120,13703
12039,13536
12378,13661
13128,13822
11438,13576
13070,13880
15863,14886
14347,13953
13120,13674
12724,14075
12748,13681
12969,13853
13487,13783
12790,13673
12790,13569
13276,13644
12061,13521
13660,13804
12664,13597
12964,13772
12657,13712
12657,13860
13611,13740
12986,13753
13110,13720
12785,13720
12658,13724
12660,13804
12625,13981
13186,13656
12623,13593
23007,19801
36821,34140
22329,15955
14285,14311
12677,14082
13596,14175
12444,13865
13218,13851
13102,13777
12877,13747
12846,16260
12371,13740
12869,13702
13066,13766
12824,13629
13200,13810
12691,13581
14211,14024
13608,13797
21715,14192
13173,13728
15456,14066
13256,13582
13159,13638
14935,13659
18431,14648
13799,13742
14665,13874
13257,13722
14218,13907
13830,13697
13717,13896
12858,13662
12727,13642
12975,13657
11931,13723
12838,14235
12515,13665
12052,13763
13099,13762
12387,13820
12715,13774
12287,13930
12207,13683
13288,13796
12020,13647
12441,13757
12116,13698
13033,13581
17568,15236
26389,27309
25069,19531
13691,14648
12890,14249
13228,13989
12484,13754
13336,13960
12401,13753
13342,13818
12812,13788
13269,13784
13965,13635
12593,13778
13178,13647
12663,13727
13260,13668
13527,13730
13019,13665
13274,13837
13370,13713
13659,13922
14268,13653
12885,13707
12999,13717
15506,15361
13606,14512
12451,14087
13033,14118
12279,14052
12959,13790
12249,13786
12271,13776
13283,13700
14650,14226
14114,13950
13098,13725
12214,13594
13035,13610
12488,13614
12861,13926
12517,13686
13189,13819
12904,13688
11949,13778
12961,13676
13123,13795
13471,13627
12896,13892
18406,16155
24973,27111
25766,18174
13890,14508
12914,14257
13050,14124
12959,14126
13349,13862
13701,14092
13517,13889
13622,13670
13076,13752
12276,13620
13214,13735
12834,13736
12663,13813
12101,13963
12567,13755
13215,13751
11785,13716
20795,16956
13811,13785
12545,13894
13146,13799
12189,13960
17538,14684
14849,13766
13751,13602
13504,13633
13520,13698
13826,13773
13379,13513
13371,13990
12382,13718
12741,13699
12959,13655
12295,13789
12838,13632
12427,13765
13156,13994
12748,13719
12944,13655
13010,13663
12531,13565
13163,13732
12076,13685
12981,13707
12600,13614
12374,13790
17850,15625
