mark_time_ns,sweep_time_ns
12250,13859
11443,13908
12057,13697
12528,13885
11990,13733
25626,25579
25761,23454
18081,15184
13951,14438
13030,14456
12744,14107
13421,14426
12404,13904
12293,13740
12507,13801
12512,13683
13082,13668
12339,13731
12569,13940
12351,13632
12702,13902
11986,13664
12596,13663
12067,13717
11852,13806
11429,13785
11376,13955
11781,13796
12827,13619
11027,13574
11211,13759
17236,15916
16833,14049
12960,13817
12217,13820
12175,13746
12732,13890
12108,13840
12576,13953
12605,13743
12423,15693
11945,13580
12367,13810
12509,13685
12306,13771
12048,13739
12582,13792
12714,13607
12447,13842
11825,13643
12662,14170
12007,13634
14032,14007
12480,13731
24572,25294
24474,24942
18531,15498
14232,14798
12873,14250
12692,14188
11848,13931
12678,13940
15817,22520
13076,13793
13106,13924
11740,13817
11941,13881
11439,13645
11524,13675
15324,13858
11815,13600
12258,13785
12464,13631
13216,13978
12650,13701
11774,14073
12890,13677
12230,14075
12234,13814
12108,13773
17553,16549
16294,14598
11770,13566
12408,13837
12597,13750
12810,13770
12044,13566
14076,14331
13676,13815
13192,13951
13476,13854
13767,13884
12528,13812
13140,13788
11927,13553
12982,13569
12379,13714
11908,13591
12020,13801
11574,13775
12813,13945
12589,13948
11766,13920
24901,25103
24656,24869
17069,15720
14195,14542
12027,14106
12096,14306
12538,14113
13033,14185
12147,13846
12901,14238
12057,13981
12494,14118
13060,14061
12181,13867
11869,13702
11808,13658
12220,13823
12702,13894
12638,13664
12520,13790
12059,13702
12999,13774
12348,13711
13533,14019
12557,13583
12607,13895
12589,13807
19514,15551
12579,13686
12141,13733
12105,13897
12563,13627
12132,13893
12433,13777
12073,13910
12340,13865
12669,13715
11938,13777
12281,13864
11630,13769
12424,13926
13218,13921
12449,13614
11648,13760
11919,13888
11917,13651
12319,13797
12705,13806
12145,13768
22043,20005
25896,28750
18098,15539
14826,14566
12771,13976
12221,14224
12600,13802
12768,14202
13532,13832
12933,13863
13957,13863
12973,13750
12289,13687
13456,13931
12226,13634
13850,13797
12714,13785
12722,13784
12935,13696
12336,13784
14603,14228
14688,13952
13687,14021
13456,13724
11843,13912
12971,13752
14307,13554
19493,16145
14267,14556
11578,14049
12158,13948
11203,13753
11602,13520
11543,13685
13036,15953
12398,13862
12608,13867
13090,13767
12603,13905
12848,13942
12871,13953
12229,13785
13034,13952
11754,13781
12215,13829
11529,13746
12458,13739
11838,13643
12232,13823
18008,16153
25652,28463
18263,15905
16067,15295
12901,14576
12972,14542
12635,14367
12589,14034
13127,13910
13116,13813
12610,13910
12323,13846
12382,13923
12122,13616
12278,13877
11885,13846
11653,13644
12093,13645
12041,13840
12100,13780
12109,13975
12032,13847
10920,13742
12400,13861
12891,13915
11417,13761
12403,13764
17671,16538
13530,13864
12826,13659
12193,13840
12599,13821
12050,13786
13151,22541
12495,13722
11730,13670
12619,13861
12511,13545
13065,13816
12587,13717
11967,13730
12578,13546
12266,13840
13083,13602
12432,13999
12728,13726
12518,13950
13430,13777
12715,13732
12852,13709
26634,29513
25555,18730
15528,14507
12150,14649
12972,14360
12989,13984
12437,14000
12677,14054
11805,13698
12256,13879
12429,13795
11130,16242
11959,13635
12122,13882
11606,13635
12232,13996
13118,13820
11739,13997
12792,13906
12939,14038
12477,13766
13674,13894
13554,13891
13787,13828
14592,13731
14277,14052
18761,15814
16288,13946
12452,13880
13786,13971
12482,13966
12839,13888
12748,13912
12905,13943
13651,13850
13665,13962
13435,13656
13297,13851
13527,13873
14012,13717
12514,13709
13048,13669
12651,13780
12155,13827
12307,13610
11563,13721
12736,13821
11562,13777
11340,13845
26616,28214
24547,18927
16991,15463
13720,14806
13069,14461
13494,14338
12918,13949
12580,13900
11928,13712
13067,14051
12342,13974
12975,14026
12434,13704
12532,13664
11956,13603
12328,13832
12644,13611
12414,13756
12530,13670
12918,13587
20699,17500
16089,14468
13535,13886
13366,13877
12068,13707
12554,13803
17095,15956
15327,14087
12456,13819
12508,13652
12798,13765
13101,13704
12338,13844
13088,13747
12388,13619
11980,13771
13389,13868
12069,13621
12092,13830
12895,13831
13000,13658
12171,13665
12160,13825
11475,13587
11566,13732
12840,13674
13593,13983
13071,13713
12380,13858
26539,28459
25358,19189
17069,15182
13544,13984
12098,13785
12676,14047
12729,13898
12339,13939
12986,13930
12848,13812
13539,13774
12473,13820
12050,13630
12759,13982
12757,13706
12868,13818
12976,13585
12810,13692
12674,13757
12509,13664
12748,13958
12513,13663
12550,13975
12209,13827
12596,13725
12098,13709
16138,15342
19248,14260
12538,14322
12144,13957
12181,13542
10831,13606
12660,13882
12025,14159
12378,13994
13163,13863
13118,14008
13150,13806
12816,13991
12653,13824
12606,13994
12602,13772
12082,13613
11975,13645
13048,13922
12061,13726
13470,13889
12357,13809
12479,13658
25780,28205
25914,23791
17311,15177
15675,15259
13254,14520
13180,14434
12522,14327
13489,14010
12405,13964
12961,13778
12808,13853
13081,13738
12577,13735
12325,13657
12308,13682
12387,13671
12535,13803
12088,13691
11886,13824
12282,14044
11687,13726
12022,13763
12962,13968
12336,13687
12806,13765
12351,13731
12561,13735
19260,15961
13609,14207
12573,13945
12129,13915
12283,13734
12014,13773
12276,13698
13385,13859
12067,13689
13100,13811
12313,13835
12464,13695
12167,13666
12452,14120
12234,13505
11954,13703
12222,13917
12394,13692
12915,13777
12132,13674
13351,13827
12896,13746
24707,25734
25454,24455
17339,15347
14818,14370
12044,13996
12170,13959
12786,14054
11587,13766
13343,14102
12249,14011
12803,13783
12165,13761
13004,13914
12823,13670
12506,13843
12297,13732
12677,13808
12679,13829
13738,13995
12775,13708
12249,13914
12239,13668
11747,13794
12685,13753
12827,13818
12709,13678
13249,13927
18464,16512
15458,13850
12116,13707
13441,13877
12289,13706
12994,14441
12686,13875
11970,14122
13011,13686
13011,13745
13714,13915
13840,13852
12667,14033
13196,13745
12974,14023
12711,13742
12306,13510
12010,13648
12626,13721
11647,13645
11660,13801
12192,13788
20818,19031
25990,28587
14924,15165
16178,15021
13104,14441
12750,13998
12832,14089
13160,13909
13060,14094
12648,13805
13096,13994
12280,13813
13171,13769
12344,13735
12063,14005
12283,13642
13349,13890
13295,14022
12901,13784
12614,13721
13125,13815
13149,13646
13471,14064
13875,13874
12569,13838
12477,13668
12212,13875
16832,16260
14923,13836
12604,13864
12811,13625
12401,14019
12361,13760
11930,13754
11791,13838
12090,13834
11965,13673
11452,13780
11532,13718
11853,13601
11365,13700
12990,13853
12296,13755
11939,13806
12559,13709
11882,13808
12956,13669
14041,13914
12732,13776
12668,13807
26851,27788
24943,16789
16473,15346
14310,14624
12551,13944
13033,14248
12475,14179
12725,14059
12523,13953
12647,14022
13365,14002
12527,13862
11615,13753
13068,13837
12283,13730
12550,13635
12809,13575
13245,13660
13362,13821
12510,13679
12535,13864
12386,13817
11944,13763
11748,13717
12048,13796
12319,13731
15952,14615
17785,14389
14985,13801
12512,13658
13237,13801
11882,13805
13034,13801
12243,13733
12343,13815
11743,13789
12513,13853
12288,13837
12751,14110
12759,13880
12619,13788
12759,13759
12779,14113
11793,13707
12893,13861
12086,13758
12872,13813
12602,13758
11841,13826
25826,27768
26116,18442
16553,15810
15436,14686
12609,14479
12634,14535
12747,14401
13032,13778
12813,14054
12490,13690
12737,13860
12426,13841
12035,13695
12004,13777
12561,13902
12034,13641
11917,13939
11933,13745
11608,13617
12269,13770
12788,14022
11800,13592
12746,13800
12050,13729
12348,13748
11712,13633
22196,14519
19057,14589
12412,13889
12206,13500
11737,13710
12481,13800
12574,14092
12714,13799
12373,13847
11915,13754
12504,13871
12465,13682
13202,13850
12919,13582
12825,13670
12338,13653
12443,13611
13055,13574
12621,13709
12298,13630
13044,13700
12654,13857
12459,13572
25375,27968
26012,19495
17205,14926
13493,14422
12838,14342
12297,13941
12158,14314
12389,13924
12051,13768
11615,13671
13346,13995
12146,13651
11659,13781
12868,13798
11988,13721
12041,13772
12431,13902
12575,13794
12762,13897
11526,13918
13789,13798
12588,13619
12228,13879
12132,13589
12015,13762
12717,13772
13374,13672
18651,16066
13745,13897
13181,14021
13150,13999
12214,13670
12781,13766
13189,13824
12106,13764
12342,13811
11961,13686
13382,13943
12660,13580
13087,13886
12907,13841
13354,13979
14984,14167
12991,13862
12567,13681
11954,14151
11465,13945
11527,13578
11117,13816
26793,29406
26089,21885
17729,15858
15140,14596
12645,14574
12245,14308
12242,14305
13408,14009
13136,13956
12444,13853
12394,13700
12564,13653
13180,13899
12256,13723
12331,13894
12432,13785
12601,13774
13541,13674
12205,13922
12742,13679
12767,13918
11855,13794
13905,13835
13070,13790
12129,13729
12292,13673
12298,13633
18072,16521
14615,13834
12366,14007
12520,13700
12147,13769
12367,13835
12811,13978
11583,13577
11492,13777
12058,13776
11589,13555
11049,13543
12249,13827
11663,13632
12952,13818
12485,13756
12326,13687
11807,13744
12353,13920
12761,13746
13214,13949
12338,13790
25625,24523
26746,24282
15030,14912
16641,14952
13266,14269
12706,14019
13329,14111
13205,13914
12594,13951
13275,13764
13962,13879
12724,13768
12679,13803
12796,13866
12409,13859
12215,13894
13130,13833
12628,13878
12651,13738
12490,13711
12383,13669
11979,13627
11553,13661
12509,13794
12103,13748
11550,13777
11549,13790
17807,15762
14977,14117
12285,14111
12314,13843
12992,13853
11943,13745
12251,13736
12683,13641
12459,13988
11959,13759
12254,13808
12365,13809
12301,13601
12919,13717
12643,13958
12918,13686
13423,13869
12719,13943
12904,13727
12691,13644
12908,13823
12554,13608
25799,25260
25617,25639
15107,14348
16234,15246
13727,14568
13690,14332
13111,14331
13163,14490
12796,13861
12813,14032
12657,13714
12608,13769
12436,13778
12465,13914
12017,13790
11366,13842
11799,13784
11397,13775
11575,13808
11810,13861
20054,17320
17690,14497
13256,13767
13009,13918
12581,13688
12229,14074
11883,13757
18075,16304
16622,14581
13101,13752
12364,13687
13127,13468
12760,13745
12663,13803
12639,13731
12431,13683
13066,13665
12661,13867
11938,13748
12882,13958
11939,13746
13044,13816
12446,13766
11856,13746
13102,13889
12145,13699
12491,13804
13296,14037
13059,13775
24387,22815
24967,25813
15074,14485
15482,15231
13799,14282
12220,14315
12509,14448
11976,13894
11861,13823
13284,14153
12184,16718
11876,14124
12303,13764
12302,13862
12542,13900
13066,13970
12614,13837
13535,13959
12238,13949
12888,13712
14007,13841
13490,14024
14778,13897
12982,13874
12822,13658
12269,13781
12095,13939
18183,16586
15531,13838
12889,13879
12320,13916
12318,13918
12795,13913
14020,14031
12477,13892
12563,13880
12542,13920
11823,13685
12829,14082
12294,13719
13060,13868
12663,13849
12524,14016
12504,13580
12205,13811
12146,13863
11538,13673
11722,13572
12450,13937
20712,18129
26955,29135
15823,14795
15398,14719
13559,14329
12934,14490
12756,14068
12444,13973
12827,13724
12545,13642
11861,13655
13012,13910
12612,13610
13436,13951
12220,13785
13198,14199
13044,13675
12698,13802
13093,13814
13176,13859
13096,13753
12423,13883
12093,13722
13142,13884
13211,13782
12417,13719
12410,13735
12486,13697
18054,16516
13623,14054
13163,13592
11988,13839
12393,13994
12088,13810
12648,13750
12239,13882
11526,13666
11609,13743
12373,13733
11062,13749
11668,13888
12113,13665
13766,13911
12199,13722
12885,14149
12212,13598
12322,13854
13862,13969
13426,13766
13037,13638
26057,28721
26458,18709
16008,15946
14873,15018
13144,14420
12524,14338
13463,14184
12566,13838
12178,13834
13351,13918
13511,13806
12819,13825
12581,13792
12816,13815
12258,13762
12299,13943
13481,13787
13557,13855
12620,13709
12670,13663
12220,13765
12721,13849
11744,13631
12012,13794
11297,13661
11925,13655
11422,13692
18065,15902
14770,14068
11688,14095
12993,14012
11946,13702
12221,13727
12825,13903
13050,13799
12893,13928
12549,13632
11988,13815
11817,13840
12970,13861
12196,13692
12690,13907
12698,13906
13482,13899
13246,13803
13150,14009
13066,13647
13242,13807
12248,13694
26859,29066
24999,21049
13227,14347
16672,14514
12971,14203
12669,14355
12260,14022
12611,14233
12873,13872
11651,13702
12828,13818
12804,14005
12027,13703
11904,13911
11256,13829
11531,13716
10941,13762
12088,14057
11404,13711
11638,13741
12950,13852
12381,13734
13199,13772
12979,13966
11799,13720
12484,13943
12208,13867
17215,15583
15418,13838
12710,13891
13139,13657
12614,13875
12805,13779
13157,13633
14140,13837
13392,13747
14630,13823
12636,13722
12294,13672
13291,13621
13997,14310
14365,14085
12931,13723
12096,13689
12070,13783
12182,13733
12391,13865
12364,13728
11924,13723
26249,31252
24457,23959
14197,14137
16199,15222
13169,14565
12600,14468
11900,14172
13149,14329
11806,14138
12365,14138
12556,13824
12266,13810
12597,13741
12318,14050
12395,13749
12357,13910
12052,13747
12772,13788
11957,13606
12443,13904
12461,13680
12612,13866
12096,13727
13145,13735
12593,13676
12523,13804
12519,13799
16962,16111
15030,14752
12656,14306
12729,14114
12610,13873
12142,13850
12523,13799
12286,13924
12481,13613
12692,13989
12548,13675
12100,13695
11524,13538
12187,13947
12127,13626
12086,13833
12730,13899
12635,13618
12598,13660
12649,14028
12286,13893
11713,14217
25634,28402
25373,24111
13978,14529
15971,14858
13651,14037
12354,14132
12565,14468
12031,14282
13254,13791
12752,14059
11988,13707
12593,13905
12572,13692
12482,13671
12569,13636
12941,13884
12564,13758
12886,13913
13058,13662
12419,13783
12443,13796
12285,13750
13619,13891
13337,13806
12347,13823
13087,13609
11975,13906
16602,15074
14981,13915
11356,13720
12874,13972
24940,21557
16867,14429
13296,14111
12795,14011
12098,13726
12669,13801
12365,13679
12489,13781
12804,13697
12042,13844
11944,13681
14387,14169
12293,13802
12573,14087
12239,13735
12290,13947
12520,13741
12355,14047
25320,24427
26312,24781
14541,14266
16225,14966
14297,14471
13566,14656
12636,14552
13257,14532
12576,14227
13227,13747
12988,13851
12713,13861
12745,13811
12710,13761
13018,13742
12224,13546
12006,13764
12548,13683
11661,13729
12247,13714
13935,13915
13005,13684
11946,13787
11713,13682
11896,13733
11056,13578
12585,13904
11752,13727
18485,14964
12194,13881
11863,13695
12817,13757
13327,13920
13364,13892
12872,13933
12207,13737
12241,13758
12033,13732
13914,14034
12431,13738
12045,14012
12650,13885
13417,13840
14179,13840
12895,13992
13709,13699
13259,14041
12723,13985
12780,13828
25244,25395
26250,24543
15244,14329
34663,14691
15006,14912
12281,13928
12823,14507
12807,14344
12298,13824
12279,13642
12274,13759
12396,13651
11501,13845
12458,13750
11074,13987
11323,13728
12369,13925
11531,13737
11448,13836
11951,13710
12269,13816
12388,13688
12396,13836
13202,13779
12244,13830
11664,13734
11969,13752
12129,13667
18876,15844
12627,13809
13107,14005
12236,13763
13156,13838
13119,13689
12494,13827
12661,13651
12439,13905
12556,13734
12410,13727
12424,13743
12461,13830
11959,13783
12581,13779
12208,13911
12214,13753
12515,13632
12769,13717
12926,13859
12308,13786
24476,25956
25808,25250
14758,14480
16103,15323
14585,14486
12154,13739
12629,14084
12967,13706
12571,13873
12102,13903
12910,13895
12383,13753
12804,14062
11806,13711
12428,13946
12241,13717
12297,13655
12948,13617
12840,13859
12515,13684
12510,13841
12452,13853
12768,13770
12281,13635
12897,13977
12761,13656
12823,13781
12491,13678
18053,16204
13706,13909
12620,13865
12750,14043
12656,13934
12350,13835
13090,13648
12239,13918
13443,13755
11776,13749
11486,13822
12416,13822
12273,13725
11856,14044
12953,13863
12443,13599
12223,13800
13068,13962
12346,13761
13270,14024
12851,13811
21412,19288
26370,28050
15758,15040
16576,15313
15718,15336
12430,14458
12945,14094
12362,13854
13375,14043
12599,13844
12348,13916
12062,13723
12764,13989
12109,13673
12885,13996
12857,13779
12829,13940
13044,13893
13403,13894
12775,13824
12397,13788
20964,16734
14200,13948
13232,13992
13535,13707
12032,13873
12218,13702
12250,13741
18548,15929
14569,14099
12143,13877
11086,13753
12016,13885
11860,13542
11179,13552
12908,13916
11175,13787
11953,14005
12078,13821
12034,13878
11829,13688
12096,13911
13543,13891
12536,13840
12022,13751
12089,13735
11574,13682
13451,13925
13087,13695
16509,14626
25999,29494
16805,14789
13198,14396
16616,14960
12914,13988
13303,14068
12633,14072
13448,14065
12310,13763
13166,13911
13126,13632
12451,13709
12854,13863
12657,13594
12190,13914
11884,13753
12098,13747
12482,13974
11870,13854
13511,13818
11702,13640
12037,13748
11709,13619
11142,13754
12433,13912
11686,13604
12287,13835
17649,16271
15384,14246
12177,13780
12324,13925
12273,14048
12715,13950
12372,13765
12278,13697
11802,13641
13032,13760
11892,13597
13144,13826
12307,13722
12888,13695
13073,13878
13098,13840
13260,13632
13899,14060
13070,13757
13155,14009
13622,13700
13621,13857
25004,28728
26499,18668
12962,14498
16297,15543
14444,14719
12907,14593
12404,14001
11757,14030
12329,13942
11800,13759
11698,13877
12194,13817
11567,13746
12054,13669
12598,13886
12014,13705
12159,13761
11734,13664
12069,13640
11411,13782
12508,13894
11965,13713
13000,13945
12542,13802
12130,13688
12066,13644
12720,13746
17295,15273
15650,14181
12871,13807
13434,13880
12635,13779
12600,13930
12853,13585
12465,13674
12406,13825
12588,13781
13027,13713
12047,13691
12579,13756
12508,13675
11831,13871
12785,13594
11802,13761
12661,14478
12433,13711
14967,13603
13340,13991
11694,13611
26331,28780
24960,21089
13550,14219
15800,14737
13843,14241
12398,14141
12060,14169
12488,14144
12492,14019
11764,13789
13560,14163
12423,13729
12096,13932
12055,13784
12628,13826
12209,13976
11959,13900
12276,13781
12349,13917
12683,13744
12428,13868
12388,13717
13349,13798
12670,13683
12436,13901
12888,14033
11915,13701
12744,13788
18094,16040
13580,13986
12616,13690
12384,14058
12190,13733
12705,13930
12550,13801
11648,13671
11981,13625
13077,13778
11476,13741
11204,13832
12383,13736
11602,13647
10449,13637
12689,13937
11972,13795
12301,13862
12852,13939
13429,14020
12902,16120
26258,27779
25826,23249
14354,14871
16202,15308
14877,14149
12476,13809
13027,14097
13973,13918
12769,14135
12441,13884
12957,13936
12546,13744
13262,13923
12374,13798
12483,13809
12958,13698
12799,13797
12741,13822
12668,13900
12578,13876
12204,13683
12528,13971
13050,13844
13487,14044
12218,13740
12171,13892
11800,13851
12633,13743
17854,15468
13420,13797
11972,14085
12614,13697
11084,13607
25436,24691
13960,13884
11777,13817
11900,13648
11852,13758
12433,13761
12492,14031
12120,13891
12173,13875
13313,13950
12995,13770
11715,13717
12335,13889
12277,13714
12915,13987
12655,13732
23154,23177
25455,26189
15269,14779
12888,14195
17069,15208
12251,14036
13031,13986
12754,13965
13206,13957
12646,13841
13361,14019
13050,14063
13110,13839
12591,14133
12287,13795
11910,14012
12356,13631
12435,14041
12341,13592
11284,13736
12196,13664
11201,13642
11174,13621
12245,13887
12289,13735
12445,13902
11894,13629
12161,13860
17487,15785
15436,14266
13330,13933
12502,14117
12417,13745
12247,13723
12385,13814
12391,13715
11978,13633
12123,13991
11875,13883
12720,13922
12006,13936
12024,13882
12310,13792
12841,13821
12398,13799
13864,13954
13300,14165
12902,13797
13231,13710
16547,14783
25845,29286
16062,14829
12915,14370
15838,14835
12955,14060
11982,13971
12625,13961
12347,13798
11745,16250
12498,13774
11900,13581
11177,13572
12285,13922
11577,13747
12435,13932
12180,13703
11799,13871
12759,13811
12512,14203
12196,13904
12090,13958
11457,13988
12999,13627
12770,14026
12169,13861
12702,13720
12047,13829
17596,15563
16300,14189
12249,13847
13166,13914
12204,13594
12341,13848
12720,13637
12098,13766
12506,13632
12241,13671
12597,13774
12394,13705
12389,13893
12857,13623
12186,13922
12409,13741
11847,13639
12107,13737
13211,13886
13015,13625
13116,13700
12049,13573
26862,29733
24710,19100
13329,14475
16136,15103
14032,14762
13072,14417
12768,14268
13282,14283
13306,14450
12597,14238
14040,13920
11944,13887
13025,13574
12250,13657
12269,13946
12605,13708
12737,13835
13347,13758
12504,13934
14394,14272
13919,13980
12628,13714
13197,13830
12590,13706
12320,13826
12598,13692
12568,13766
12436,13670
18914,15552
12442,13802
13196,13831
12542,14026
11600,13697
12087,13602
12707,13704
12061,13890
11834,13627
11312,13911
11325,13783
11354,13617
10577,13638
12051,16274
11084,13655
11230,13870
11816,13792
13057,13882
13554,13918
13944,14111
13578,14294
25643,27972
25996,19568
13872,14344
15228,14215
15233,14302
12063,13866
12288,14130
12951,13882
12189,14026
12893,13852
12191,14004
12582,13720
13103,13860
12064,13768
12742,13763
12247,13746
13005,13838
13169,13748
11661,13671
12246,13830
12302,13612
12526,13949
12871,13940
12816,14060
12265,13949
12166,13848
12072,13610
12291,13763
18532,15748
14415,13791
11552,13733
12044,13949
11563,13640
12330,13954
12247,13746
12350,13851
12268,13814
11661,13988
12303,13930
12217,13819
11969,13740
11748,13725
12713,13802
13214,13882
12261,13617
12239,13898
12062,13840
13452,13869
12793,13831
25791,28315
25415,21925
14179,14518
13191,14398
16287,14830
11967,14210
12497,13862
12841,13979
12826,14245
12419,14372
14210,14339
12932,13884
12755,13722
12451,13758
11988,13741
12323,13953
12620,13627
11673,13761
12292,13708
11475,13620
11541,13631
12678,13870
12190,13686
12458,13894
11909,13689
12245,13614
11365,13686
12757,13940
17662,15967
16267,14177
13236,13751
12569,13720
12084,13835
12845,13880
13208,13701
12950,13791
12892,13762
12812,14125
12730,13766
12710,14004
12598,13746
12102,13724
12400,13637
11790,13683
12455,13712
12152,13796
13269,13797
16226,14582
14438,14018
24971,27854
25087,23085
14256,14537
12868,14085
16906,14724
13241,14470
12340,13636
12193,13854
12304,14067
12676,13837
11588,13709
12445,13945
12248,13807
11521,13957
12257,13926
11681,13732
12209,13725
12926,14014
11904,13869
12272,13909
19705,18114
16952,14455
12877,13701
13514,13987
12772,13815
12038,13778
12779,13780
12400,13842
17389,19746
16489,14530
12478,14210
13262,14245
12368,14151
13101,13802
12595,13889
12045,13730
13155,13926
12582,13748
12665,13806
11889,13726
13090,13738
12111,13648
12056,13722
12689,13771
12082,13880
12180,13641
11386,13821
13617,14137
11932,13814
26012,27673
25084,21070
13255,14332
15273,23668
14995,14168
12187,14050
12141,13984
12819,14139
14934,13687
13322,13876
13093,13852
12401,13734
11537,13697
12605,13974
12601,13682
12618,13986
12218,13817
12324,13836
12639,13821
12640,13868
12698,13600
12962,13931
13134,13822
12276,13819
12183,14011
12666,13892
12646,13960
12840,13805
17817,16138
15685,13956
13331,14014
12380,13742
12485,13812
12689,13622
12559,13773
11866,13628
11094,13695
12178,13693
11446,13673
11222,13592
11811,13917
11699,13660
11659,13918
11954,13660
12085,13783
12114,13628
12301,13819
12446,13800
13718,13892
25784,27873
26343,23609
14316,14615
14054,14617
16090,14486
13348,14139
12549,13985
12987,13868
12825,13838
12990,13988
12888,13824
12164,13838
13004,13764
12772,13864
12573,13773
12679,13812
12517,13913
13304,13801
12544,13696
12922,13704
12972,13743
12678,13706
12439,13765
12650,13799
12629,13918
11995,13724
11330,13726
11814,13767
17135,15163
15642,14030
12815,13868
12391,13764
12091,13992
12096,13681
12707,14004
11936,13778
12366,13887
11983,13799
12219,14018
12385,13781
11756,13714
12318,13795
13232,13959
12891,13739
12804,13953
11472,13781
13128,13913
13473,13652
13249,14104
23651,22401
26703,26102
14709,14598
12879,14489
15453,15370
14106,14338
12526,14137
12584,13933
13035,14063
12604,13987
13230,14266
12587,13798
11979,13932
12393,13758
12306,13746
11109,13791
12129,14031
12305,13643
12562,13915
11704,13730
11953,13569
12748,13669
12626,13806
12189,13735
12218,13831
11841,13658
12309,13685
12852,13659
13092,13903
18560,14801
13513,14074
12356,14023
12077,13671
12329,13781
12656,13854
13047,13691
12235,13806
12625,13850
12631,14072
12358,13771
12956,13825
12216,13685
12749,13736
12652,13546
11999,13603
12938,13752
12456,13770
12404,13776
12673,13783
21874,19335
26520,29110
16110,14534
14096,14455
15369,14773
13735,13749
11691,13999
12494,13770
11735,13767
10642,13658
12430,13966
12851,13739
12235,13887
12053,13684
12326,13827
12187,13805
12615,13902
12453,13801
12077,13908
11324,13684
12418,13852
11422,13687
13066,13746
12739,13769
13067,13797
11951,13754
12456,13811
13264,13758
12903,13845
18556,16665
14345,14020
12264,13770
13276,13946
12272,13701
13485,13772
13775,13828
12724,13628
12800,13734
12531,13682
12916,13814
12207,13738
12420,13827
11707,13734
11900,13789
12035,13739
11909,13913
12213,13612
12645,13811
12391,13748
11833,13666
25617,28334
24979,18462
12715,14291
15608,14961
14713,14094
13244,14350
12419,13968
13025,13863
12694,13839
13523,14006
13664,13818
12886,13781
12792,13617
12868,13891
13012,13717
13230,13925
12668,14016
12331,13773
14753,14440
13761,14058
13160,14010
12684,14127
12658,13920
12784,13884
12202,13927
12689,13951
12267,13878
12509,13774
18099,16074
14279,13823
13491,13873
12448,13867
13180,13743
12583,13751
12031,13891
12539,13708
11500,13905
14419,13661
11483,13590
12329,13659
11950,13784
11254,13573
12150,13849
11161,13650
12872,13685
12437,13630
12674,13853
12530,13655
12633,13886
26367,27557
25247,18794
13834,14290
13933,14797
16334,14960
13604,14248
13034,14029
13089,14338
13332,13871
12865,13890
12597,13914
13110,14270
13120,13605
12429,13874
13054,14011
12323,13710
11714,13946
13079,14092
12172,13895
12322,13741
12371,13863
12405,13807
12736,13887
12604,13671
12641,13838
12657,13576
12969,13847
12486,13664
17296,15359
15306,13900
12928,14018
11963,13639
12215,13825
12555,13628
13153,13745
12198,13725
12707,13819
12358,13724
12535,13969
11781,13730
12042,13670
12268,13605
13080,13928
12654,13737
12363,13973
11949,13711
12767,13932
13577,13755
12801,13811
25587,28442
25853,21310
14038,14483
12490,14214
16053,15773
13326,14451
12645,13986
12391,14114
21729,22692
12748,14123
12612,14137
13045,13744
12421,13990
13158,13627
12348,13974
11995,13653
12573,13794
12973,13744
12311,13597
12497,13761
13505,14256
12151,13801
12513,13845
12123,13741
11919,13777
20676,16258
13400,13994
12639,13772
18181,15856
15649,13877
13477,13708
12745,13671
12478,13861
12985,13943
13063,13861
13079,13838
12847,13918
12925,13746
12799,13820
12334,13722
12299,13796
12463,13735
13084,13709
12491,13773
11808,13577
12667,13555
12370,13871
13135,13738
12330,13639
24538,29306
25629,22567
14991,14455
13291,14420
16703,15466
15020,14127
12400,14073
12271,13943
13003,13656
11809,13737
12384,13878
12830,13726
12839,13828
12567,13692
12117,13794
12471,13700
12814,13751
12177,13641
12297,13744
12418,13660
12372,13895
12179,13633
13174,13933
12897,13815
13043,13887
13058,13816
12789,13778
12742,13699
12819,13844
19724,15914
13490,13873
12754,14100
12692,13868
12863,14030
13301,13811
12650,13839
12680,13735
12912,13810
12995,13771
12384,13972
14216,13700
22280,19306
14805,13802
13886,13762
13551,13508
12450,13664
13508,13825
13130,13183
12743,13553
28397,29151
27619,21449
14539,14494
12264,14102
16346,15155
14403,14892
12897,13538
13248,13751
13113,14006
13489,14003
13633,13659
13463,13606
12808,13808
12961,13599
12333,13581
12457,13798
13075,13762
12713,13878
13070,13669
12774,13588
12819,13696
12239,13667
12442,13725
12944,13837
11980,13706
13049,13594
12222,13571
12151,13709
17184,15159
16221,13821
13386,13854
12664,13630
11548,13611
13104,13751
11835,13664
12555,13671
12623,13441
12858,13317
11687,13500
11806,13754
12302,13653
11603,13553
12146,13500
12196,13543
11790,13667
12705,13707
11596,13542
12729,13506
12543,13568
26945,29412
26058,20657
14861,14684
13719,14002
16865,15154
14103,14251
13483,14281
21525,14235
14426,14283
13106,13620
13604,13851
12597,13537
13059,13791
12700,13598
12393,13606
12263,13749
11686,13630
12974,13863
12542,13487
12931,14549
21392,16536
16347,13879
13452,13511
13138,13763
12215,13555
12363,13596
12016,13160
12395,13568
18537,15100
16336,14112
13140,13815
11903,13774
12015,13528
12875,13748
12010,13684
12217,13710
12772,13643
12253,13601
12064,13588
12041,13764
11781,13517
12780,13964
13126,13453
13322,13607
12079,13705
12408,13641
12756,13619
13437,13633
12873,13707
27132,27156
26686,18626
13168,14095
12510,14397
16191,14965
13976,14614
12706,14723
13831,14399
12615,14115
11888,13527
12985,13710
12661,13554
11719,13488
12600,13688
12133,13593
11611,13785
