mark_time_ns,sweep_time_ns
12353,14447
12796,13931
11912,14037
12499,14176
11382,13904
11363,14129
10819,14109
11552,14124
12236,14185
12380,14066
12904,14010
12590,14347
12163,14106
12394,14267
18263,17131
14554,14526
12811,14017
13537,14861
12178,14198
13351,14220
12102,14260
16354,15600
26148,30449
21845,16182
13637,14532
12976,14369
13085,14333
17192,17497
16245,15335
14188,14767
12969,14715
13449,13955
12423,14227
12325,13983
12921,14181
12454,13963
12462,14387
12439,13780
12059,14859
16364,15127
12743,14403
11947,14118
13564,14854
11970,14079
11563,14180
11070,14110
11616,14355
11342,13943
12969,14396
12085,13776
13325,14852
12912,14058
12102,14092
12206,14204
12147,14246
12225,14088
12481,14397
11932,13994
12756,14448
12574,14013
12337,14259
12308,14235
12854,14470
18028,16424
14291,14283
13032,14394
12025,14069
11919,14491
12074,14139
12233,14058
12984,14044
26393,28646
25360,19146
13392,14161
12937,14245
12909,14369
12940,13912
12791,14483
12067,14203
11887,13728
11933,13826
12490,14303
11751,13955
12157,13957
11596,14064
11477,14111
12665,14052
12592,14250
16681,15537
13674,14382
12822,14748
13379,14306
13066,14542
12583,14787
13230,14473
12796,14215
12719,14113
12704,14507
12685,14213
12444,14358
12424,14458
13604,14523
12143,14196
12338,14189
12284,14236
11857,13861
11749,14371
12558,14034
15251,14183
12195,13903
12210,14132
12014,13979
16821,15912
14118,14535
12432,14354
12819,13978
12412,14198
12277,13995
12280,14091
11085,13722
25214,29055
25446,18472
13466,14460
13161,14046
13005,14326
13235,14098
13596,14173
13220,14158
13757,14344
12823,14062
13218,14337
12167,14096
13105,14564
12796,14236
13104,14268
12381,14084
12548,14163
16371,15798
13921,15373
13317,14472
12578,14645
13077,14644
12754,14486
12831,14733
12887,14271
11991,14123
12861,13945
12281,14245
12538,13870
12953,14223
11529,14012
12206,13912
12138,13918
12388,14367
11852,13838
11463,14133
12129,14083
11765,13796
11642,14072
11911,14040
10421,13852
16971,15807
14774,14178
12716,14430
12128,16228
12591,14447
12634,14138
12080,14056
12596,14075
26234,28843
25911,18645
13010,15111
12885,14319
13282,14638
12475,14184
13414,14359
13065,14264
12650,14466
12941,14097
12685,14266
13499,14089
12568,14167
12918,14436
12323,14295
12077,14199
13134,14327
15860,15469
14848,14716
12709,14542
21003,18843
14716,14316
13027,14308
13699,14705
12373,14011
12745,14298
12078,14108
11665,13874
12166,14134
12417,14269
11307,14027
11105,14130
10833,13861
12042,14170
11661,14053
12228,14230
11957,14174
12624,14281
12724,14227
12093,14063
12364,14075
17802,16851
15687,14964
12586,14681
12709,14402
13134,14192
12192,14301
12894,14525
11981,14132
26543,28392
25176,19587
13461,14460
13841,14274
12734,14293
12713,14281
12545,13992
13581,14299
13561,14091
12470,14502
12491,14345
11951,14425
13127,14355
12225,14312
11749,13766
11852,14248
11647,14253
15215,14691
12561,14204
12595,14110
10933,14050
11062,13885
11137,14225
11976,14296
11939,14048
11928,14284
11636,13955
12136,14541
12014,14178
12509,14162
12078,14134
12455,14424
12446,14557
12382,14248
12820,14246
11947,14128
12337,14104
12731,14348
12155,14103
12602,14266
11778,14165
12255,14437
19194,16400
12928,14416
11727,14129
12251,14017
12642,14501
12169,14103
12307,14339
25007,29570
24821,22808
13830,14600
12451,14718
13148,14053
12293,14241
12648,14260
12219,13958
11401,13853
12785,14502
12142,14113
12242,14103
12279,14088
11873,14050
12538,14061
12721,14161
12728,14100
16148,15789
14115,14747
12773,14237
12331,14415
13087,14789
12655,14228
12794,14511
12477,14269
12905,14121
12638,14116
12501,14291
12941,14338
12792,14243
12965,14254
12487,14333
12302,14157
12860,14179
11752,14233
12902,14182
12842,14167
13105,14335
14376,14299
12286,13982
12194,14038
12436,14018
18752,16539
12093,13966
11477,14013
12395,14139
12422,13920
11195,13845
11753,14194
35711,40763
27355,21984
12800,14452
13011,14581
12406,14051
13051,14438
13074,14122
13043,14190
13297,14403
12481,14088
12626,14121
12741,14273
12560,14147
13476,14594
12511,14409
12899,14157
12430,14202
16097,15971
14540,14739
12311,14522
12989,14435
12285,14273
12411,14184
12822,14256
11745,14003
12618,14331
12083,14339
13300,13927
11666,14180
12630,14175
12263,14105
12114,14152
12815,14670
11803,13879
11997,14177
11914,14132
11951,13819
11420,14227
12191,14291
10701,13875
10885,14089
10683,13815
17987,16523
14177,14102
12283,14593
12084,14311
12666,14297
12469,14461
12324,14061
24226,25911
26077,24622
15177,14967
13027,14734
12887,14320
13346,14105
12719,14006
13372,14655
13349,14467
12969,14232
12678,14288
12677,14432
13416,14655
12480,14085
12794,14365
12857,13994
12897,14095
12806,14284
18418,15150
12982,13961
12349,14343
12736,13947
12133,14013
12401,14301
13055,14105
12649,14068
13300,14486
11876,14175
11535,14401
12584,14169
11362,13949
11194,13981
11742,14050
12127,13893
12267,14193
11792,14330
12852,14136
12247,14035
12395,14358
12744,14303
12669,14414
12729,14161
26418,16377
15949,14619
12740,14351
13035,14078
12905,14294
12511,14120
12370,14358
18870,19687
25815,27639
15073,14838
13637,14439
12683,14440
13075,14149
12992,14161
12627,13990
13095,14377
12228,14404
12469,14165
12948,14252
12346,14279
12105,13960
11651,14159
11804,14216
12587,14260
11211,13846
15840,15628
12120,13887
11417,14028
11138,14089
10986,14353
11559,14122
12318,14466
12312,13819
12224,14219
12213,14009
13323,13941
12829,14344
13491,14358
12584,14052
13084,14769
12388,14136
11845,14084
12590,14183
12359,14511
12620,14108
12459,14203
11832,14195
12363,14122
11830,14604
17598,16738
15903,14928
12869,14223
12635,14126
11878,13821
12673,14507
12127,14132
12488,13990
26204,29611
25113,16662
13533,14012
12476,14033
12447,14403
12391,13811
12217,13695
12496,14317
11515,13876
11579,14328
12453,14336
12716,14213
12418,14148
12516,14242
12914,14183
12724,14163
12396,14336
15359,15122
13644,14278
13138,14286
13325,14462
13500,14937
12569,14470
13031,14662
12887,14131
12401,14263
13231,14327
12548,14448
12685,14483
12619,14211
12793,14375
13053,14178
10943,14178
12563,14101
11770,14186
12262,14051
12067,14311
11952,13904
12407,14140
11840,14110
12472,14134
11276,13794
18766,16518
12336,14215
12005,13954
11953,13985
12336,14543
12468,13968
11680,14173
25741,28323
25254,19997
12936,14065
13575,14456
13080,14075
13348,14491
13199,14046
13107,14460
13193,14057
12431,14481
12557,14073
13248,14733
12089,14129
12911,14475
12580,14008
12609,14186
12692,14071
16870,15855
14219,14278
12739,14444
14234,14881
12644,14458
11988,14486
12526,14262
12346,14191
12620,14073
12157,14122
12184,14482
12230,13901
12395,14165
13444,14051
11702,13828
11646,14132
11265,13942
11821,13881
11356,13841
12155,14056
11535,13838
11210,13852
11098,14043
11262,14186
11406,13906
20115,17252
14663,14492
13215,14332
13184,14285
13375,14765
12668,14175
12786,14371
25948,30263
26892,21815
13557,14546
13042,14159
13035,13860
13163,14306
13028,14492
13255,14329
12770,14204
13370,14396
13193,14429
13043,14339
13480,14163
12792,14175
12769,14195
12929,13880
12341,14308
12917,14043
16224,15514
13453,14207
13432,14629
12811,13888
12908,14083
12092,14179
11904,14228
11983,14042
12447,14643
11970,14044
11849,13835
11725,14011
11923,14045
12185,14154
11814,14389
12125,13994
11934,14307
11938,13926
12308,14348
12256,13972
12418,14272
12212,16431
12506,14125
12332,14230
18149,16391
15059,14863
12705,14752
13103,14206
13067,14330
15235,14017
12472,14380
25786,28723
25665,23948
13705,14395
13137,14127
13392,14424
12308,13978
12756,14542
12809,14382
12747,14229
12479,14182
12804,14304
11786,13795
11758,13996
11812,14043
12048,14026
11556,13918
12494,14401
11717,13994
15557,15508
12355,14520
12094,14051
12092,13943
12583,14206
12869,14361
12342,14168
12626,14021
12690,14021
11955,14117
12805,14331
13030,14230
12982,14295
12877,14125
13328,14224
12849,13950
12830,14171
12974,14155
12553,14107
12766,14224
12551,14304
12166,14302
12356,14402
11880,14017
17966,16633
15161,14819
12802,13950
12283,14150
12687,13910
13273,14217
12131,14055
25614,26056
25233,26558
14187,14761
13932,14711
12453,14132
12544,14059
13564,14414
12279,14002
12690,14000
12017,13932
12684,14327
13181,14228
12963,14684
12614,14102
12617,14099
13157,14387
12478,14138
13115,14212
18446,14899
13385,14122
17530,16572
18778,15721
13222,14341
12466,14656
13496,14519
13135,14320
13167,14262
12666,14505
12657,14493
13592,14643
12745,14724
12131,14326
12881,13952
12224,13981
12285,14133
12980,14262
11831,13947
11924,14013
11552,14182
12395,14203
11445,13884
12049,13932
11402,13951
19212,15286
12799,14071
12706,14488
11857,14162
11746,14180
11733,13950
20239,19495
25974,27674
14757,14896
12689,14060
15772,14618
12743,14114
12582,14034
12587,14005
13186,14383
13200,14302
13137,14244
12684,14106
12987,14400
12881,14222
13004,14378
12495,14069
12758,14300
12508,14261
15220,15707
13954,14216
12478,14273
12357,14535
12268,14255
12881,14217
12234,13794
11809,14394
12968,14101
11960,14055
13019,14059
12600,14294
20992,14699
11701,14097
11454,13911
11867,13851
11661,13980
12163,14300
10763,14290
10993,13985
11166,13825
11133,14183
10966,14349
12177,14077
12389,13966
19127,17115
12371,14382
12714,14207
12006,13833
13004,14454
12577,14226
12163,14351
26040,27704
25186,17333
13785,14402
13670,14364
13795,15212
13356,14626
12224,14116
13681,14648
12690,14467
13429,14495
12427,14363
12852,14205
13053,14500
12300,13982
12735,14271
12451,14187
11966,13907
15817,15250
14401,15154
12255,13861
12117,14133
12032,14354
11556,13799
11773,14084
12593,14198
11588,14153
12201,14307
11998,14134
24199,14864
12816,14207
12647,14448
12752,14083
12796,14237
12412,14103
12243,14080
11861,14105
12816,14598
12106,14080
12548,14333
11938,14367
12942,14492
12704,14024
18204,16899
14258,14965
12816,14352
12876,14178
13047,14420
12358,14354
12752,14237
25357,28451
25661,18857
13184,15005
13993,22499
12945,14400
12879,14154
12974,14483
12787,14347
13504,14484
11538,14052
11626,14141
11988,14299
11888,13861
12442,13860
12287,14262
11717,13817
12277,14206
11791,14140
15478,15067
11929,13989
12372,14337
12299,14141
12248,14304
14785,14027
12132,13960
12636,14086
12790,14345
12464,13978
12818,14198
12701,14328
12898,14298
12035,14195
12556,14429
12076,14121
12037,14125
13255,14069
11967,14098
12232,14255
12224,14576
10841,14123
12746,14143
12687,14404
17794,16625
15101,14273
12637,14240
12220,13964
11791,14174
12633,14343
12125,13976
25791,28349
25886,21108
13354,14101
12961,13851
12580,14326
12438,14144
12303,14081
12420,14206
13268,14225
12752,14073
13287,14482
12888,14168
12570,14378
12553,14200
12236,14019
12797,14063
12151,14301
12932,14413
16055,15545
13831,14628
12942,14263
12269,14093
13203,14444
11931,14182
13026,14473
12357,14159
12332,14412
13489,14653
12404,14401
12421,14617
12133,14260
12615,14298
12660,13949
11644,14485
12528,14232
11865,13868
12387,14008
12136,14438
11223,13919
11353,14091
11504,14054
11385,13816
16890,15838
15699,14848
13801,14145
12884,14398
12214,14024
12303,14278
12036,13819
27291,29094
25505,22944
14376,14751
12702,14293
13750,14295
12805,14141
13350,14226
13207,14097
13007,14199
12995,14230
13612,14475
13197,14227
12884,14341
12479,14058
12967,14292
12323,14141
13060,14450
13298,14636
16117,15527
13277,14851
12531,14552
13233,14824
12731,14277
11919,14529
11902,14081
11495,13938
11998,14048
12153,14340
11574,13908
11889,14106
11870,14101
11476,13912
11409,13749
12058,14256
10743,13937
11082,14001
10910,14020
11686,14072
11953,14139
12012,13947
12230,14252
12510,14168
12258,14125
18276,15495
12484,14072
12762,14494
12225,14411
13739,14377
12449,14311
25016,24928
27044,24509
14838,14731
13253,14712
13223,14485
12888,14246
12912,14138
12692,14339
12832,14378
12130,14219
13343,14181
12384,14760
13153,13907
12650,14260
12071,13999
12583,14447
12419,14344
12707,14477
15491,14547
12792,14250
13436,14241
12258,13802
11917,13935
12302,14454
11188,13818
11618,14170
11183,13961
12435,14539
12288,14337
13855,14723
12985,14374
13076,14215
12424,14204
12036,14069
12490,13986
12976,14213
11938,14217
12425,14255
12160,14023
13173,14334
11919,14371
12914,14430
12540,14211
19955,16441
13426,14092
13042,14248
12598,14524
12586,14477
12368,14278
25290,25983
24431,24977
14656,14723
12919,14669
12963,14206
12942,14056
12868,14100
13464,14444
12928,13867
12290,14196
12167,14230
12403,13876
13976,14588
12515,14352
11314,14446
11567,14108
11406,13954
11643,14240
15584,14948
14036,14931
13179,14423
12892,14440
12113,14230
12241,14141
12181,14293
12361,14443
12641,14294
12912,13988
12285,13900
13354,14163
12530,14230
12975,14362
12100,14178
12214,14608
11889,14050
12376,13994
12380,14316
12282,14192
12252,14660
13057,14191
12188,14204
12388,13835
12105,14137
19316,17286
13707,13841
12629,14579
12633,14443
12102,13751
11795,14373
21756,20287
25695,28088
14311,14506
13376,14428
12839,13856
12575,14044
12773,14281
12515,14184
12932,14413
13120,14337
12855,13995
13948,14537
13146,14199
13431,14315
12532,14113
13356,14295
13120,14162
12811,14403
15640,15471
13999,14772
12885,14952
13386,14334
12866,14198
12961,14272
12111,14111
12843,14379
12750,14203
12676,14250
13176,14486
13455,14408
13506,14365
12618,14288
12831,14494
12071,14178
11742,13849
12376,14133
12103,14290
12499,13869
11378,14154
11627,14097
11205,13601
11306,13747
11681,14105
17709,16698
13850,14310
12301,14237
12055,14080
13298,13952
12908,14256
12600,14179
34738,37099
23648,16696
13221,14637
12700,14026
13832,14535
13532,14335
13804,14271
13193,14427
13461,14185
12833,13997
13163,14611
13574,14306
13112,14175
12408,14006
13053,14307
12614,14103
12865,14203
12566,14485
21261,19319
14999,15366
21610,14854
13031,14611
12845,14467
12774,13974
12426,14109
12083,14389
11864,13883
10753,14372
11715,14232
12262,14000
11343,13950
11895,14338
11262,13892
11622,14056
10931,13846
11756,14376
11276,14013
12808,14139
12222,14044
12374,14106
12874,14266
12639,14708
17751,15752
15757,14853
12727,14337
12836,14199
12063,14126
12820,14207
12183,14149
25201,28216
25092,19269
13790,14560
13159,14204
13587,14219
13074,14231
13245,14227
13109,14193
13586,14113
12522,14151
12993,13985
12837,14405
12715,14185
12414,14171
12419,13906
13152,14582
12609,13798
12161,14286
15923,15231
12809,14163
21198,17467
13138,14563
12469,14043
12000,14275
12133,13996
12511,14394
12217,14295
12952,14403
12657,14293
13536,14503
13201,14195
12537,14526
13256,14157
12558,14344
12859,14038
12409,14066
12813,14010
12770,14086
12013,14040
12890,14362
12106,14174
