mark_time_ns,sweep_time_ns
13702,14112
14125,14077
14155,14571
13371,14889
14121,14227
14315,14444
14084,14381
14795,14918
14090,14360
14983,14548
14800,14340
14619,16796
14057,14732
14110,14162
13512,14180
13513,14536
13298,14070
14394,13920
26472,28247
25486,16918
14047,15139
14210,14681
13745,13947
13674,14766
14241,14520
13882,13746
13629,14156
13923,13881
13655,13777
13812,13961
14140,14381
13695,13990
18280,16816
14356,14541
13784,14298
14094,14161
13519,14506
13184,14257
13441,14225
14139,14227
14011,14232
14107,14172
13333,14500
14483,14034
14094,14262
14138,14263
14246,14492
13535,14191
14868,14281
13925,14064
13879,14789
14257,14389
13878,14186
13654,14204
13773,14308
13693,14049
15419,14926
14391,15630
14142,14222
12990,14444
13537,14298
12989,13793
13907,14289
14115,14068
13360,13824
14117,14000
13432,13839
26060,27966
25657,18822
14348,14957
14733,14449
13846,14596
14220,14578
14279,14477
14529,14672
14403,14542
14470,14462
14238,14579
13536,14281
14266,14122
14453,14311
18251,17150
15284,14194
14231,14686
14016,14145
15057,14208
14000,14274
15430,14800
14284,14067
14149,14685
13975,14297
13451,14390
13577,14135
13504,14437
13286,14143
13254,14003
13460,14587
13646,13797
13900,14516
14396,14060
13483,13812
13310,14220
13802,14068
13226,13748
13220,14202
23732,23618
14275,14402
13828,14109
14335,14687
13375,22609
13843,14417
13756,14045
13694,14442
13744,14234
13267,14386
14235,14028
26056,28089
26037,18993
14461,14497
13778,14686
14464,14983
13966,14158
14169,14504
13767,14574
13961,14456
13735,14285
13910,14468
13942,14633
14231,14410
14249,14644
17002,17195
14437,14223
14281,14375
13934,13974
14251,16423
14189,14461
14673,13680
14016,14413
14377,14198
13573,13822
13702,14372
13506,14189
13947,13828
13585,14036
13189,14105
13451,13795
13620,14077
13901,14158
13254,13914
14614,14208
13758,14151
13479,14105
13849,13918
13906,14453
13050,13987
15348,15281
13691,14386
14555,14052
13220,14257
14183,14240
13906,14011
13400,14024
14462,14056
14179,13939
13803,14099
26525,29089
25579,23740
15009,15043
13728,14689
14396,14254
13988,14902
13784,14241
13521,14303
14854,14042
14425,14569
14355,13884
14100,14465
13705,14182
13444,13696
16698,15979
15020,14668
14073,13750
13901,14022
13380,13927
13539,13855
13658,14147
14235,14180
13636,13953
13959,14346
13387,14060
13627,14322
14548,13942
13753,14400
13462,13857
13980,14418
14052,14058
13749,14351
14654,14270
14517,14296
14180,14180
14120,14242
13808,14271
13486,14005
13679,14382
16138,15897
14249,14299
14556,14898
13806,14490
14313,14295
16468,14294
14181,14183
13378,14012
13878,14090
13489,14296
24269,26880
24425,26689
15308,14883
14334,14181
14628,14535
13954,14434
13910,14071
13403,13993
13448,14161
13645,13892
13392,13809
13654,14082
13217,14128
13310,14383
13803,14217
19528,16023
14835,14943
14492,15113
13802,14275
14422,14204
19582,18550
18823,15043
14651,14504
15225,15199
14334,14109
14248,14361
13572,14145
13808,14142
14482,14153
13707,14397
14327,14194
14761,14420
14242,14545
14775,14255
13935,14151
13614,14282
14139,14036
14018,14032
13752,14339
15468,14652
14053,14757
13713,14471
14293,14259
14520,14532
14010,14137
13592,13743
13093,13938
13883,14014
13899,13931
24240,26619
26486,25457
14475,14372
14402,14802
13757,14583
13557,14742
13862,14307
13664,14864
13634,14044
14451,14485
14694,14372
14307,14240
14411,14450
14216,14741
14355,14005
20408,15946
14756,14470
14051,14084
14511,14173
13833,14343
14085,14078
13742,14378
13549,14433
14275,14252
13927,14124
14506,14389
13530,14027
14290,14112
14188,14389
13751,13694
14108,14442
22378,13974
13755,13841
14105,14078
13889,14187
13350,13889
13646,13941
13493,13962
13100,13739
15072,14797
14790,14339
13927,13972
14133,14429
13711,14643
13555,14357
13927,14393
13804,14455
14129,14501
14102,14206
18715,17167
30122,38413
18147,15476
14468,14980
15116,14327
14145,14412
14369,14303
14284,14448
14628,14282
14468,14431
14338,14143
14292,14324
13829,14637
14515,14259
13882,14334
18413,16737
14734,14218
13604,14059
13885,14396
14053,13778
13978,14432
13753,14014
13791,13793
13457,14262
13912,14390
13433,13712
13027,14045
13138,13978
13370,13849
13058,14121
13598,14066
13344,13980
13845,14030
14098,14145
13400,14237
13892,13947
14195,14457
14546,13977
14531,14324
14168,14086
16556,15068
13670,14818
14409,14804
14523,14093
13990,14127
14057,14370
13842,13938
14268,14413
14600,14623
14865,13922
25866,27690
25807,17726
15042,14961
14377,14650
13645,14421
14148,14420
13939,14124
13958,14531
14107,13714
13772,14410
14724,14171
13816,13786
14056,14121
13836,14454
17480,16117
14894,15102
22872,17844
13832,13999
13996,13933
13748,14616
13697,14162
13762,14340
14328,14117
13125,14567
13840,14326
13630,14388
13808,14011
14145,14396
13117,14077
13777,14370
14413,14332
14151,14396
14263,14117
13488,14159
14340,14151
14350,13860
13828,14170
14542,14235
14091,14122
16279,15733
14236,14659
13813,14274
14305,14518
14136,14415
13098,13984
14198,14260
13717,14903
13693,13800
14140,14707
25660,28426
25612,19769
14265,14477
14221,14538
13826,13878
14039,14209
14501,14107
13615,13773
13647,13950
13870,14139
13249,13881
14100,14570
14532,14135
14055,14341
17165,16952
15001,14838
14425,14057
14461,14450
13874,14371
13994,13997
13426,14356
14425,14592
14609,14312
14041,14408
14286,14523
14120,14228
14109,14103
13768,14302
14269,14153
13861,14573
14735,14465
14061,14357
14053,14103
14238,14372
13504,14132
13858,14082
13209,14718
14329,13855
13743,14673
15189,15332
13982,13932
13606,14147
13684,14287
13653,13654
13401,13976
13080,13982
14321,13839
13960,13946
14185,13951
26777,29832
25866,22463
14543,14728
14360,14863
14240,14454
13459,14601
13922,14007
14813,14472
13770,14271
13992,14306
13892,14562
14443,14701
14366,14060
14666,14347
14554,14403
19589,15862
15629,14662
14955,15027
14843,14079
14911,14524
14644,14379
14385,14320
14465,14194
13526,14759
14108,14081
14057,14024
14118,14372
13858,13789
14264,14360
13605,13986
13822,13732
13673,14462
13913,14007
14104,13850
13344,14050
13250,13980
13043,13921
13659,16014
13782,13953
15750,14897
14210,14923
13575,14389
13686,14243
14023,14275
13969,14794
14500,14145
13795,14409
13925,14480
13270,13931
25470,27333
26601,24135
14753,14527
14573,14775
14140,14374
14687,14363
14442,14237
14678,14721
14668,13996
14541,14768
14173,14424
13925,14327
14276,14196
14068,14433
13479,14247
19629,16567
14981,14729
13920,13844
14156,14834
14555,14062
13299,13783
14153,14175
14059,14141
13180,13890
13136,14037
13480,14023
13904,13909
13873,13902
13862,14165
14244,13903
14077,14260
13681,14232
14071,14290
13473,13951
13706,14628
13511,13960
13590,14369
13327,13985
14207,14111
14667,14939
22747,14770
14313,14232
14017,22835
13559,14527
14027,14316
13761,14403
14503,14463
14268,14299
14040,14633
23368,24072
26324,25997
14733,14583
14275,14546
14155,14328
14284,14188
14216,14595
14254,13778
14233,14504
14304,14163
13471,13848
13974,14184
13640,14173
14114,13867
14042,14093
18009,16606
15104,14130
14006,13968
13524,14278
14317,13998
25505,23132
13750,14703
14028,14346
13840,14231
14125,14654
13974,14024
13711,14611
14053,13984
13690,14873
13913,14459
13907,14569
15435,14622
15574,14312
14838,14421
13801,14016
13796,14084
14822,14145
14567,14207
14202,14562
14329,14372
16351,14679
13700,14375
13369,14399
13439,14340
13980,14118
13980,14509
13966,13765
13987,14543
14106,14037
20411,20389
26248,28968
15039,15517
14339,14052
13818,14215
14533,14090
13859,14197
13752,13938
14228,14197
13568,13892
13855,14258
13961,14166
13400,14765
13918,13894
14062,14483
16909,16890
15006,14517
13843,14388
13724,14287
14426,14531
14047,14221
14723,14127
14167,14321
13765,14421
14053,14182
14035,14365
14042,14495
14249,14438
14191,14222
14019,14542
14010,14328
13667,14450
13847,14442
13779,14192
14255,14040
13440,18015
14174,13896
13460,14264
14112,14387
13405,13863
15059,14865
14254,14334
13728,13742
13489,14167
14076,13998
13912,13861
14326,13853
13710,14354
13851,13873
13444,14544
26381,29443
25034,19080
14753,14528
14408,14993
14058,14702
14411,14997
14445,14517
14735,14363
13877,14218
14327,14875
14223,14090
14261,14303
14240,14229
13630,14145
16850,16746
16037,15173
13823,14105
14388,14660
13869,14336
14334,14245
13314,14268
14582,14407
13739,13858
14613,14007
13980,14298
13653,13898
13251,14423
14351,14202
12968,13910
13915,13851
13811,14131
13478,13857
13682,14344
13951,14406
13199,13882
14077,13900
14235,14347
13667,13854
13825,14160
15782,15603
14179,14854
14015,14502
13974,14750
13939,14223
14148,14428
14004,14282
13828,14193
14027,14268
13972,14221
25134,28003
26047,18012
15057,14814
13807,14675
14438,14731
14829,14598
14261,14245
14270,14797
13974,14715
14623,14467
13951,14253
13284,14562
13993,13948
14092,14137
22333,15397
19605,15102
14162,14600
13633,14313
13905,14003
13450,14188
20913,16728
15532,14006
13533,14134
13976,14138
13335,14141
14408,14009
14232,14393
13518,13880
13672,14245
13923,14251
13351,14394
13440,13985
13992,14574
13895,14229
13885,14520
13863,14220
13176,14167
13490,14122
13998,14877
15513,14439
14555,14724
14182,14628
13872,14212
14030,14161
14130,14274
14079,14042
13926,14220
13689,14611
14069,14342
25237,28566
25578,20447
14326,14410
14213,14301
14017,14964
13631,13894
13964,14398
14694,14003
13761,13781
13584,13963
14001,14108
13811,13762
14052,14054
13563,14057
13599,13941
18126,16444
14245,14569
13824,14388
14372,14407
13529,14266
13716,14413
14227,14178
13668,14453
13709,14111
14078,14200
14088,14315
13495,14136
13525,14220
14609,14772
14533,14076
14228,14305
14092,14244
14769,14163
14933,14077
14653,14494
14531,13873
14177,14383
13761,14636
13844,14257
14386,15240
14232,14386
13603,14010
14623,13910
13177,14516
14406,13837
14255,14649
13645,14752
12922,13838
13572,14338
26299,30381
25856,21463
14068,14205
14186,14586
14142,13856
14160,13947
13841,14086
13633,13954
13928,14152
13477,14279
13808,14250
13967,14042
14835,14590
13688,14088
14852,14983
18371,17201
14840,14445
14686,14498
14136,14464
14166,14211
14707,14691
14351,14496
14050,14312
13944,14430
14114,14336
14554,14021
13881,14709
14186,14394
14017,14178
13374,14512
13267,14377
13703,14093
13917,14206
13779,14405
13706,13939
13993,14513
13369,14068
12975,13859
13450,14126
13659,14331
16096,14017
13972,14087
13538,14021
13562,14067
13464,14098
13343,14246
13401,13817
14021,14227
14084,14278
24345,26109
43199,24631
15016,15043
14713,14525
14253,14648
13970,14787
13753,14364
13994,14697
14553,14445
14078,14601
14354,14614
14094,14657
14437,14146
14315,14286
13920,14777
17689,17640
15568,14670
14029,14435
14562,14229
13744,14317
13845,14332
13627,14140
14240,14065
13363,14567
14107,13848
13727,14518
14645,14257
13557,13866
13685,14105
20593,18700
15435,14164
13117,13953
13712,14088
13922,14050
14072,13976
13879,14037
13677,13851
13578,14380
13261,14136
13460,14296
14785,14799
13432,14557
14233,14343
14400,14375
14308,14447
13713,14261
14052,14603
14404,14368
14039,14178
17695,25237
25822,28504
15208,14672
14746,14679
14075,14609
14171,14320
13699,14803
14423,14517
14317,14423
13817,14545
13316,14576
13217,14116
13742,14158
14025,14269
13951,13769
13836,14525
19466,16076
14268,13985
13761,14421
13981,14138
13671,13817
14389,13998
13665,14230
14316,13854
13701,13965
13569,13992
13952,13820
13428,14632
13659,13989
15594,14265
13840,13887
13723,14386
13657,14165
13578,14322
14178,14012
16195,14532
13725,14244
16322,15144
14117,14094
14510,14317
15651,15065
16664,15270
14644,14366
14296,14367
14379,14135
13843,14247
14233,14350
14933,14259
13471,14531
13516,14283
26132,28174
25407,17709
14331,14751
14148,14073
14133,14544
35346,14428
13513,13974
13632,14279
14333,14260
13828,13881
14176,13954
14018,14147
13122,13898
14127,14055
13802,13996
18509,15622
14477,14366
13980,14113
13444,14212
13552,14428
13787,14407
13689,14355
14158,14365
14454,14384
13584,14052
14229,14615
13780,14318
13646,14153
14360,14358
14200,14218
14208,14221
14186,14554
14264,14379
13888,14164
14484,14515
14397,14442
13907,14457
13792,14438
13684,14490
15464,15431
14538,14821
13988,14846
14127,14130
14109,14883
13744,14270
13012,13937
13241,14047
14543,14250
13607,13920
34353,36954
26112,18433
14441,14002
14437,14257
14026,14379
13524,14078
13591,14222
14195,14259
13952,14278
13673,14050
14199,14542
32915,22330
13984,14410
14115,14120
13676,14268
18126,16544
14970,14393
14734,14065
14157,14257
14194,14273
13477,14098
14380,14422
14441,14294
14308,14232
14254,14964
13894,14323
14033,14117
13991,14242
13643,14381
13511,14107
13808,14231
14136,14864
14205,13795
13811,14512
14064,14264
13937,13781
13920,14097
14292,13954
13450,13836
15422,14558
14398,14310
13690,13955
14443,14002
14511,14384
13994,14106
14013,14387
14471,13870
13711,13983
13669,14161
26564,28657
25041,21458
14730,14689
14273,14817
13479,14604
13914,14534
14396,14493
13973,14309
14015,14563
14471,14388
14297,13896
14634,14093
14499,14308
13642,14067
14566,14402
17849,17400
15536,14612
14545,14515
14337,14195
13488,14068
14732,14475
14415,14722
13939,13721
13953,14406
13770,14190
13264,13829
13540,14150
13661,14189
13777,13897
13791,14057
13989,14098
13865,14095
13503,14120
13874,14095
13801,13997
13837,14215
13843,14070
13707,14332
13149,14161
14049,14369
16446,15353
13927,14817
14788,14683
14232,14417
22151,14650
14126,14475
13908,14234
14537,14431
13604,14498
26062,28442
25943,21052
15011,15103
14817,14639
15187,14582
14799,14657
14453,14209
13661,14529
13615,14277
13642,13919
14300,14122
13569,14365
13714,13816
13661,14586
13592,14215
16466,16203
15415,14409
14029,14294
14026,14021
12959,14001
13664,14237
13571,13621
14188,14033
13658,14311
14026,13803
13561,14100
13301,14125
14033,14054
13298,13876
13462,14568
13982,14074
14070,14611
13311,14228
13713,14223
14104,14101
14067,14234
14792,14248
13599,14340
13435,14326
13996,14057
15960,15679
14215,14786
13836,14228
13999,15042
14472,14597
14663,14545
13551,14817
13819,14392
14136,13938
25662,28741
25414,21707
14102,14062
13968,14662
14274,14332
14512,14005
14354,14308
14121,14225
14433,13743
14068,14063
13527,14122
13634,13940
14183,13825
14088,14059
13850,13802
17288,16921
15006,14466
13611,14154
13910,13951
13879,14935
14238,13985
14286,14606
14284,14227
13934,14613
13951,14148
14033,14602
14295,13893
14028,14417
14415,14614
14628,13942
13707,14142
14239,14420
14803,14098
14135,14590
14217,14506
14701,14149
13845,14453
13782,14398
13479,13916
13879,14125
15055,15211
14459,14243
13696,14528
14403,14131
13443,13755
13743,14208
13227,14147
14333,13799
13869,13933
42300,27201
25258,24111
15128,14211
13715,14425
13885,14055
13270,14475
14221,14275
14063,14211
14374,14147
14142,14460
14083,14336
14030,14509
13926,14530
14300,14208
13310,14052
16949,17515
14995,14049
13941,14319
13930,14409
14624,14051
19895,18095
18038,14939
15295,14299
14301,14514
13402,14518
14487,14201
13254,14469
13969,14332
13819,13877
14161,14167
16421,14386
14682,13688
14175,14307
14122,14305
14431,14039
13252,14024
13823,14295
14050,13791
13428,14038
13104,13990
14374,14668
14155,13955
13527,14394
13460,13805
13312,14252
13639,13911
13733,14366
13736,13967
14352,14512
24750,26167
26365,25469
14804,14907
14503,14361
14467,14329
13754,14506
14195,14187
14095,14748
14516,14528
14332,14339
14023,14261
14332,14484
14494,14024
14739,14445
14621,14738
16108,16160
15080,14645
13763,14684
13686,14299
14349,14171
13957,14467
14637,13873
13369,14636
13660,14505
13266,13791
13476,14031
13914,14107
13660,13726
13130,14028
13294,14055
13740,14094
13277,13892
13915,14238
13855,13963
14218,14310
13925,14138
13808,14409
13686,14193
13995,14481
14266,14151
15591,15607
14151,14960
13970,14449
13801,14868
14595,14808
14353,14214
14632,14549
13992,14422
14009,14179
25586,26557
26812,25879
14909,14650
16942,15024
14709,14403
14869,14531
14009,14392
14369,14470
13892,14110
14427,14020
13628,14429
14024,13761
13422,14435
14677,14255
13192,13881
13750,14455
18806,16208
13840,13857
14079,13995
13974,14000
13482,13932
13873,13862
13800,14506
14055,13908
13471,14227
14333,14336
14051,14173
13548,14082
13806,14524
14441,14063
14221,14571
14187,14183
13722,14584
14346,14223
13238,14336
14139,14159
13583,14053
14172,14476
14621,13913
13768,14271
15870,15634
14536,14330
13881,14412
14002,14444
14570,14728
13732,14703
13428,14414
13356,14043
13440,14097
21002,20912
25835,27889
16081,15034
14190,15012
14298,14104
13846,14471
13571,14146
13441,13857
13955,14091
13734,14097
14165,14128
14444,13829
14271,14418
13532,14066
14140,14169
13970,14350
18272,17097
14493,14376
13628,14662
13922,14443
14613,14435
13553,14526
13730,14050
13739,14443
14340,14453
13765,14017
13637,14201
14359,14350
13770,13973
14403,14112
13759,14334
14168,14004
14361,14363
14532,14329
13965,14178
13311,14424
13924,14779
13452,14353
13353,14050
13526,14730
15497,14769
14802,14667
14496,14268
14164,13760
13981,14021
14160,14143
13543,13837
13707,13934
13960,13993
13871,13957
26243,29370
23816,16754
17443,14004
14870,14763
14360,14271
13921,14823
13982,14150
14370,14527
15123,14119
14350,14861
14202,14314
13713,14234
14132,14151
13958,14664
14323,14094
19160,16945
15125,14408
14109,14447
14223,14242
14063,14506
14266,14075
14494,14432
13643,14226
14097,14134
13635,14128
14246,14352
13651,14176
14010,14227
14060,14705
13080,13818
13710,14398
26170,24566
14719,14191
13508,14398
14096,14450
13512,13716
13230,13944
13722,14049
13726,13790
13921,14255
15813,15324
14274,13942
13682,14137
13978,14219
13604,14287
13551,13942
13382,14824
13999,14042
13884,14437
25587,29392
24685,17417
14566,14655
14853,14789
14208,14240
14275,14567
14005,14524
14442,14381
14571,14406
14790,14621
14321,14033
13773,14510
14558,14330
14461,14220
13426,14307
17225,16179
14234,14924
14345,14247
13559,14753
14092,13717
14064,14531
16615,14100
14054,13682
13531,14339
14529,14057
13243,13679
13860,14040
14113,13997
13480,13821
13945,14001
14510,14303
14116,13921
13565,14425
14226,14187
13502,14178
13958,14035
13864,14487
13576,13809
13960,14624
13360,14281
15158,14919
14044,14334
14093,14323
14452,14412
14969,14559
13867,14231
13736,13971
13435,14279
14137,14348
25399,27845
26808,21107
14319,14596
13851,14724
13831,14549
13719,14733
14228,13964
14580,14267
14035,14496
13971,13791
14097,14465
14081,14135
13613,13949
14158,14046
13974,14097
16714,15739
15572,15129
14120,14686
14246,14251
13799,14353
14508,14373
14289,13881
14316,14319
13842,14062
13842,14230
14183,14019
13525,14491
13935,13995
13547,14395
13398,14119
13888,14458
14222,14163
14488,15012
14119,14056
14224,14395
14020,14404
14303,14342
14075,14642
14331,14480
14089,14105
14841,15100
14448,14697
14100,14557
13774,14171
13732,14622
13022,14099
13833,14003
13805,14494
13775,13762
26350,28031
25391,22502
14754,14210
14339,14401
14327,14499
13970,14066
13076,14021
14195,14075
14058,13844
14263,14055
13855,14232
13936,13919
13829,14240
14045,14095
14082,14257
14282,14290
19322,16080
14461,14235
14697,14352
14429,14365
14046,14147
13864,14673
13556,14417
13591,14090
14486,14339
14227,14241
14713,14041
13710,14035
13346,14093
13721,13981
14223,14240
14898,14282
14026,14231
13132,14491
13824,14413
13148,14117
13493,14092
13443,14486
13798,13783
13862,14653
14633,15287
14162,13827
13968,14192
13806,14202
12955,13733
13144,14004
13587,14197
13285,13845
13613,14119
25416,25915
25062,25528
14132,14661
15012,14664
14420,14451
13989,14430
14145,14434
13968,14186
13915,14216
14418,14368
13852,13994
14056,14332
14547,14414
14123,14111
14541,14264
13997,14390
18511,16915
15315,14404
14648,14577
14307,14006
14182,14558
13956,14401
14756,14462
14031,14666
14263,14191
13477,14065
13489,13901
13337,14364
14517,13707
14017,14367
13550,13964
13583,13834
13582,14550
13361,14764
13434,13820
13043,14020
13852,14022
13935,13861
14268,13903
14185,13890
14946,14622
14156,14509
13990,14273
13545,14327
13693,14216
13383,14854
13990,14147
14819,15030
13401,14395
22069,22745
25909,26951
14591,14909
14313,14493
13867,14633
14540,14458
13919,14136
14264,14256
14862,14466
14269,14421
14845,14379
13819,14620
14357,14410
13195,14335
13744,14465
13878,14162
17434,17607
15676,14698
13991,13838
13967,14383
13945,14046
13756,13854
13765,14410
13621,14058
13749,13604
13631,13744
13951,13899
13123,13725
14230,13757
13647,14071
13924,14198
13849,14392
13840,14427
14277,14229
13806,14081
13924,14630
14420,14053
14007,14714
13781,14113
14362,14206
14725,14283
16260,14848
14408,14370
14271,14502
14317,14625
14365,14104
13560,14376
14140,14310
14635,14140
22579,23022
26099,27457
15853,14742
14000,14907
13796,15215
13767,14447
13677,14184
14513,15089
13501,13922
14275,14550
13934,14117
13766,13847
14194,14015
13920,14202
13366,13833
13660,13901
17198,17617
15217,14526
14136,13983
13233,14248
22284,14676
21542,16656
15001,14621
13911,14011
13961,14343
13921,14466
14043,14197
14219,14396
14241,14874
13919,14169
13692,14265
13759,14593
14138,14222
14650,14275
14362,14299
14248,16458
14452,14314
31371,15208
14295,14065
14508,14198
13881,14335
15803,15186
14202,14472
14174,14664
13071,13993
14173,14097
13834,14264
13636,13670
13105,14455
18513,18349
25723,28937
15691,14833
13720,15064
14358,13956
13416,14303
13714,14113
13862,13841
13997,14005
14002,14023
14575,13961
13748,14274
14518,14387
14014,14298
14523,13951
14172,14806
16606,16581
15672,15052
14194,14551
14216,14004
13373,14384
17053,14328
13650,14054
13716,14203
13801,14525
14101,14290
14233,14203
14152,14414
13662,14260
14300,14413
14988,14536
14333,14260
13994,14373
13537,14413
13861,14429
14497,13901
13908,14379
13985,13780
13052,14398
13666,14093
13210,13781
15302,15690
14334,14830
13771,14052
14102,14376
14272,14242
13290,13819
14018,13895
14540,13961
16875,16382
27169,29245
23605,17121
14003,14738
13715,14749
13382,14694
13650,14491
14354,14454
13777,14632
14139,14324
14525,14455
13714,14707
14254,14216
13995,14359
13909,14717
14448,14094
16868,16432
15659,15274
14229,14039
13636,14393
13409,14267
13730,14119
14102,14203
13941,14327
13518,14060
14349,13967
13904,14716
14172,13793
13581,14619
13951,14067
13765,13851
14085,14256
14110,14266
13758,13658
13405,14005
13695,14500
13199,13789
13559,13937
13974,14206
13760,13951
13260,14322
14717,15176
14235,14314
14201,14298
14166,14295
14105,14141
14128,14265
14564,14555
14202,13991
13160,14231
26972,28209
25891,16745
14721,14846
14701,14938
14387,14452
14644,14347
14135,14435
14311,14197
14267,14337
14149,14496
14478,14160
13887,14418
13899,14240
13768,14179
13940,14252
13902,14530
18682,15307
14932,14785
14323,14207
13571,13879
13755,14357
13675,14403
13571,13823
13531,14215
13306,14022
13397,13669
13171,14042
14023,14299
13756,13922
13972,13978
13720,14055
13409,14536
13580,13908
14098,14529
13578,13904
13604,14383
13727,14443
13400,14302
13595,14347
14135,14593
16393,15051
14479,14459
14664,14506
13984,14353
13704,14299
13517,14515
14287,14049
14431,14622
13606,14325
25994,27909
24786,18879
14153,14387
14047,14321
14162,14374
15932,14695
14493,13950
13771,14553
14332,14313
14172,13768
13937,14234
13680,14802
13923,13737
13553,13952
13580,14009
13962,13842
19130,16611
14878,14492
14284,14137
14016,14283
14162,14455
13851,14178
14017,14492
14262,14519
14748,14092
14155,14495
14007,14371
13350,14451
13995,14212
13783,14549
14503,14092
13980,14616
13659,14829
13936,14263
14135,14267
14038,14291
14027,14060
13618,14197
14189,14287
13382,14265
14473,15442
14446,14211
13490,14912
14531,14412
13749,14758
13958,14351
14040,14435
14152,13744
14064,14211
26118,28604
25131,21239
14771,14098
14459,14903
14117,14250
13783,14564
14421,14035
14310,14103
14321,14189
14491,14150
14054,14003
13482,14215
13711,13912
13289,14340
14547,13834
14138,14762
18105,18254
16751,15513
14372,14731
14210,13960
14216,14056
14152,14201
13579,14163
14040,14479
14318,14656
13789,14173
13801,14113
14037,14613
14253,14183
14042,14317
13562,14430
14052,14229
13777,14103
13483,14032
13747,14500
13760,13798
13998,14899
14193,14140
13776,13684
13958,14113
15267,15520
14453,14186
13202,14457
13641,14184
13429,13760
13687,13863
13790,14267
14653,13867
13682,14290
25878,28969
25628,20494
14412,14582
14004,14759
14475,14412
14724,14815
13995,14477
14465,14535
14294,14314
14416,15190
14126,14048
14022,14148
14702,14726
14394,14265
14236,14396
13936,14577
18994,18062
16391,14880
14106,14810
14700,13968
13990,14462
13854,14312
13328,14723
13778,14124
13305,14205
22525,22460
13553,14366
13827,13869
13380,14091
13511,13970
13515,14136
14264,13875
14285,14189
13635,14007
13150,14279
14388,14062
13249,14037
13392,13996
13549,14638
13813,13878
13851,14255
15296,14249
13615,14378
14471,14160
13753,14415
14328,14050
14035,14302
13922,14352
13267,14036
25871,28861
26150,23065
14922,14619
14124,15095
14623,14582
14342,14441
14867,14157
14239,14769
14669,14139
14818,14822
13711,14595
14328,14070
13349,14466
14684,14032
13697,14395
14431,14380
17534,18014
15270,14437
14018,14928
14071,14271
14639,14654
13403,14134
13211,14348
16186,13926
14101,14374
14564,15119
13728,13851
13596,14070
14118,14292
14202,14214
14041,14533
14169,14232
13748,14304
14248,13853
13515,14698
14010,14003
14000,14571
14458,14148
13451,14069
14139,14166
13731,14406
15887,15390
14627,15109
14237,14703
13863,14159
13787,14290
14669,14364
14528,14218
14083,14489
26644,30162
25614,21808
14263,15220
14152,14672
14032,14604
15067,14335
14491,14877
14422,13886
14310,14440
14379,14182
14114,13962
13650,14221
14195,14211
14287,13768
14907,14193
14276,13983
17196,16129
14746,14191
14165,14550
13734,14165
19191,15815
14525,14329
14547,14384
14728,14486
13973,14567
14134,14027
14654,14403
13801,14284
14308,14243
14774,14278
22888,14894
13654,14074
14696,14313
14449,14407
14504,14056
14202,14247
14025,14678
14036,14126
14353,14343
13701,14380
13963,13989
14698,15208
13293,13987
13700,14152
13673,14103
13309,14495
13824,13701
13415,14047
14082,14064
25704,28951
25847,23641
14365,14661
13839,14330
13725,14470
13912,14509
13612,13980
13700,13868
13387,14367
13935,14046
13121,14295
13911,13989
13471,14189
14348,13939
13861,14781
13602,14259
17677,16973
15975,15128
13998,14029
14441,14014
14736,14422
13562,13945
14661,14533
13641,14338
14232,14146
14293,14245
14913,14991
14460,14514
14133,14315
13475,14308
14399,13949
14712,14711
14793,14333
13735,14173
13927,14083
13423,14221
13880,13681
13533,14441
13869,14095
13518,14172
14402,13900
16009,15846
14155,14368
14843,15261
14467,14399
13843,13752
14274,14111
14374,14519
14225,13965
25263,25683
25472,25149
14918,14787
14165,14553
14547,14421
14034,14427
13969,14448
23133,23768
14816,14228
13607,14307
14386,14446
14261,14060
14349,14800
13596,14610
14827,14270
14250,14357
14739,14588
20043,15248
14590,14439
13278,14417
19319,17930
18947,15972
14807,14251
13398,14168
14250,14370
13877,17735
14147,13692
13277,14028
13425,14072
13508,14023
14322,14146
14070,14460
14299,14049
13852,14496
14540,14417
13662,13885
13375,14092
13281,14332
13398,13961
14059,14150
13484,14084
15843,14842
14428,14968
13987,14941
14385,14455
14473,14530
14112,14452
14558,14007
14166,14026
25797,26238
25853,25537
14839,15387
14726,14926
14291,14436
13929,14758
14561,14773
15029,14363
14484,14453
13855,14818
14436,14027
14361,14704
14299,13965
13696,14483
14363,14046
13572,14560
14239,13736
18882,15856
14394,14564
13790,14109
13680,13980
13567,14278
14118,13850
14141,14457
14272,14016
13448,13954
13920,13930
13577,14242
14121,14143
13571,14422
13587,14072
14020,14501
13863,14083
13730,14508
13522,13927
14062,14208
14476,14180
13371,13944
14362,14034
14278,14170
14141,14145
15980,14451
14892,14498
14411,14305
14551,14323
14606,14502
14067,14249
13888,14454
13513,14254
16213,15896
25713,29496
21275,16299
14256,14592
13580,14191
14126,14613
13922,13760
13782,14219
14623,14259
13714,14304
14352,14005
13631,13969
14412,13976
13657,14130
13627,14045
13665,13802
14025,13874
18148,16715
14610,14099
13613,14742
13764,14238
13775,14533
14097,14214
14012,17363
13866,14302
14261,14295
13700,14675
14141,14069
13929,14224
14173,14371
13357,14133
13970,14606
14220,14638
14352,14316
13629,14630
14079,14797
13815,14153
14818,14501
13882,14410
14146,13823
13877,14294
13503,14062
14910,15123
14169,14120
22323,14572
14168,13665
13395,14014
14476,13970
13436,13959
13954,13895
26515,27990
25103,18318
14270,14772
