mark_time_ns,sweep_time_ns
13522,13758
13308,13632
13306,13578
12999,13986
12767,13627
13464,13897
12237,13906
13472,13611
13233,13596
13571,13755
13054,13689
16993,14131
13570,13968
13117,13694
12985,13662
12703,14043
12962,13460
12878,13585
11745,13591
13402,13532
12077,13534
13823,13829
11886,13556
13308,13575
12403,13686
12149,13552
12363,13688
12445,13836
11743,13597
11963,13585
11828,13747
11150,13622
11861,13694
12901,13715
12089,13549
15667,14195
12759,13927
12268,13569
25435,26159
25388,21324
20059,16471
18304,15156
17222,15113
16750,14184
15423,13943
14968,13885
13573,13758
13309,13637
12835,13856
14053,13645
14472,14204
12658,13940
16254,13748
12999,13580
12264,13805
13855,13604
12636,13692
13560,13776
20489,17472
17498,14169
18517,14752
14159,14427
14928,13966
13379,13727
13790,13862
13784,13662
12777,13863
13489,13834
11977,13488
12945,13829
12788,13713
13387,13755
12644,13566
12708,13750
12635,13448
11819,13733
12109,13634
11919,13767
11205,13846
12691,13500
10627,13597
12527,14000
11406,13622
12096,13730
16034,14606
15145,14007
12267,13541
25586,26750
24698,21355
19779,15819
17854,15194
16669,14030
14394,13813
15568,13966
15281,13837
15409,13768
13850,13783
12661,13794
13942,13821
13390,13845
13978,13606
13915,13769
12374,26447
15014,13800
12493,13667
13009,13977
12199,13920
13416,13965
11679,13814
15731,14049
12406,13858
12215,13939
11937,13714
11182,13628
11042,13782
11207,16018
11432,13640
11362,13646
10426,13365
10891,13590
11047,13730
10825,13554
11908,13758
11204,13804
11691,13673
11640,13606
10792,13789
11196,13703
11489,13540
11614,13707
11808,15981
12093,13411
13251,13794
12072,13825
18080,14520
13378,13908
25285,27754
26549,23000
17335,14468
16217,13984
15565,13949
15716,13908
15369,13877
16029,13911
15444,13901
14165,13986
15007,14050
13642,14061
14090,13662
12574,13860
13079,13653
12992,13889
11671,13799
14045,13970
12432,13686
13027,13768
13155,14043
11885,13364
15722,14357
13302,14314
12603,16262
12582,14122
11806,14013
12133,13843
11958,13619
12497,13864
12308,13583
12103,13690
12577,13646
11545,13579
11665,13499
11842,13983
12617,13412
12814,13642
11142,13608
12630,13764
11744,13544
12143,13916
12057,13571
12681,13732
11807,13792
11964,13644
11378,13739
16646,14275
12764,13997
24764,23912
24941,23916
17673,14227
14558,14221
14617,14235
14148,13786
13800,13955
13476,14246
11811,13784
12685,14057
11782,13908
14509,13704
13076,13582
13370,13906
11955,13684
11450,14051
11690,13893
13150,13786
12688,13814
12866,13903
12411,13610
12482,13975
15512,14508
14003,13787
13495,13617
12260,13807
12953,13515
12206,13654
12767,13555
12700,13592
11387,13508
12137,13798
11618,13615
13092,13647
11959,13704
15701,13616
14795,14040
13318,13713
13098,13675
12015,13497
12935,13605
15260,13889
12560,13751
12712,13715
11825,13510
12005,13599
11257,14088
14617,14109
12977,13891
20197,18064
25810,23451
21811,20406
21242,19362
20730,16822
17190,14733
15944,14192
14268,14003
13789,13820
14167,13854
13234,13607
13576,13834
13800,13881
14121,13652
12638,13803
13590,13812
12933,13677
13805,13857
13127,13768
11954,13699
13242,13796
13215,13863
12696,13697
17827,14146
11925,13759
12809,13679
11287,13670
12671,13632
12020,13576
11041,13594
12024,13786
11137,13582
11907,13839
11246,13788
11604,13571
11369,13457
11158,13651
11940,13533
11269,13678
11330,13707
11450,13625
10580,13555
12257,13755
10622,13740
12304,13808
10986,13763
11417,13673
15978,14059
14138,13805
18530,15277
34524,27640
21318,15176
15910,14162
15123,13770
15802,14045
14842,13841
15729,13992
13913,13779
15029,13770
13465,13715
13703,13802
13720,13625
13824,13845
14180,13870
13869,14221
12568,13907
13679,13868
11613,13735
12391,13770
12512,13956
13056,13682
13188,13793
16318,14470
13780,13474
12508,13524
12956,13850
12382,13632
11929,13774
12493,13841
11281,13572
11917,13541
12549,13774
11645,13738
12280,13663
11246,13631
12591,13561
12192,13514
13145,13839
12197,13648
12944,13681
12356,13697
12479,13739
12537,13603
12529,13888
12339,13703
13031,13712
16929,14574
16008,14134
15726,14074
25264,28087
25650,17034
17210,14360
15783,14399
14899,13899
15420,14153
13887,13920
14291,13739
14456,13701
13802,13840
13518,13911
13582,14011
13062,13883
12650,13533
11890,13623
13282,13926
11827,13532
12695,14006
11755,13828
13869,13939
12742,13664
12121,13805
16308,14428
13602,14122
12848,13756
12822,13784
13103,13627
13101,13856
12027,13685
13580,13640
12723,13713
13521,13725
12503,13618
11796,13879
13155,13523
13458,13631
12492,13990
12912,13629
11774,13450
12717,14121
12327,13708
13975,13645
12365,13601
12460,13729
12354,13616
11476,13668
17170,14988
14307,13868
12683,13804
25264,25748
23636,20973
19580,16438
19825,14795
15183,13667
14889,13745
15247,13708
14643,13688
12135,13609
13797,13994
12151,13675
12929,13844
13272,13857
12531,13586
13355,13668
12383,13755
13093,13532
13686,13984
12737,13829
12935,13872
11803,13725
13178,14193
16202,14215
21901,14951
12984,13955
11989,13653
12264,13516
11328,13821
12574,13566
12026,13657
11992,13718
12199,13504
11399,13705
11594,13710
10991,13639
12147,13697
11305,13670
10769,13479
12048,13621
10871,13503
11706,13708
11493,13805
11702,13587
10730,13610
10313,13794
10543,13560
11356,13726
15415,14443
13210,13673
24833,27221
25824,22930
19569,16192
17791,14838
14847,13913
15296,14120
14744,13742
14524,14101
13453,13649
13228,14275
13860,13782
14923,13721
15118,13903
14875,13977
12708,13631
14643,13941
12828,13776
15446,13887
13511,13912
12781,13819
13573,13772
13579,13775
16056,14816
15068,14566
13108,14004
13046,14177
12641,13971
12443,13537
12051,13810
13432,13627
12229,13738
11584,13726
13235,13454
11277,13467
12441,13954
12047,13621
12176,13738
12127,13779
11795,13585
12876,13680
12251,13738
11909,13583
12245,13771
11143,13765
12737,13705
12186,13548
12610,13811
17479,14612
22434,13751
26284,28179
25829,20505
17503,14406
15749,14443
16494,13898
15504,14067
14262,13899
15174,13873
13879,13901
14420,13957
12786,13689
13940,13685
13819,13783
13722,13663
13772,13822
12438,13817
12796,13659
12150,13813
11700,13810
12665,13681
12802,14020
13362,13842
16645,14690
14654,14199
14244,14269
12725,13910
12750,13732
12069,13719
12135,13628
11568,13497
11524,13804
12375,13577
12007,13663
11880,13727
12506,13737
12718,13555
12049,13806
11440,13828
12684,13666
11710,13834
12621,13543
12042,13548
12205,13766
14971,13538
12610,13552
11902,13569
12446,13530
17108,14813
15415,14116
25772,27803
26069,23453
17097,14263
16573,14274
15766,14014
14905,13830
15631,13932
13952,13860
13916,13800
13771,13648
13318,14228
13122,14002
13400,13632
15281,13591
12925,13917
12965,13670
13506,13832
12240,13799
12979,13502
11773,13644
19795,18552
17083,14101
17052,14712
15779,14123
14525,14239
13823,13980
13603,14355
13630,13671
13872,13751
12738,13743
14336,13540
12438,13531
14270,13787
13249,13553
13625,13791
12698,13709
13351,13552
13229,13704
12079,13808
13184,13562
12657,13637
11990,13715
12459,13622
12214,13722
12699,13673
11749,13524
12220,13494
14892,14369
13180,13689
25103,24961
24818,23382
18279,15714
17502,14896
18081,15097
15299,13835
14491,13971
13475,13908
12312,13594
12008,13708
13395,13976
11821,13478
14518,13813
12183,13961
13619,13673
13619,13637
12485,13937
13245,13681
13281,13758
13181,13785
11365,13650
12251,13630
12561,13817
15989,13654
13529,13977
11504,13658
12749,13598
11535,13633
12121,13811
12476,13759
11941,13851
12112,13770
12264,13604
12181,13834
11570,13888
10912,13552
11922,13902
11404,13777
11744,13566
11703,13682
10398,13747
11446,13638
10254,13580
11104,13745
10539,13514
11258,13952
11018,13723
15799,13995
13423,13902
24154,22611
25401,23900
19642,15818
17795,14422
16347,14013
14739,13731
15552,14119
14338,13786
14419,14136
13979,13805
13044,13816
13913,13866
14063,13780
13916,13533
14252,13716
12343,13852
14162,13805
12860,13605
13234,13841
12943,13640
14738,13744
12817,13809
12304,13598
16214,14573
12519,14150
12366,13725
11856,13588
11842,13830
12717,13534
11336,13841
11749,14059
11454,13682
11795,13585
11603,13687
11209,13378
12065,13651
11436,13676
12167,13565
10760,13666
10677,13859
11406,13929
10953,13780
11355,13706
12077,13612
12431,13771
12120,13945
10771,13717
16173,14660
15947,14170
25061,24753
28593,25212
17963,14956
15736,13874
14570,14015
14682,13874
14113,13949
14417,13723
14318,13852
13914,13653
13596,13873
14190,13661
14481,13631
13684,13878
12622,14231
13403,13814
12141,13914
13609,13756
12174,13713
12941,13924
13220,13904
12173,13626
13245,13796
15477,14057
13939,13877
11886,13693
11569,13705
12409,13678
11219,13496
12824,13736
11466,13643
12150,13875
11263,13612
11245,13677
12435,13521
11230,13824
12902,13532
11816,13746
11213,13942
12414,13661
11340,13609
11789,13879
11990,13580
12732,13753
11793,13670
11490,13720
11940,13510
25687,20178
17862,13766
24887,21126
28043,42309
21463,15912
19214,15692
18065,14489
15862,13916
15439,13730
14960,13824
14215,13835
15293,13438
12818,13920
13729,13811
65698,13377
14072,13915
13443,13755
11833,13816
13138,13894
12020,13621
13877,13427
12904,14179
11520,13691
13969,13916
11582,13855
16996,14232
13886,13679
13069,13979
12838,13623
13220,13525
13333,13788
12372,13695
12925,13635
13486,14095
11993,13792
13325,13916
11809,13805
13703,13981
12076,13289
12526,13690
12819,13511
12124,13660
12682,13579
12034,13590
13178,14183
12355,13803
11794,13780
11736,13308
11511,13890
17240,14959
15135,14354
22876,20990
26903,24244
19209,17567
20233,15733
15550,13767
14932,13971
14811,14216
14676,13812
13073,13963
12668,13975
12602,13660
12577,13984
13475,14097
13880,14012
12769,13713
13138,14025
12101,13754
13505,16615
11844,13574
13203,13686
12613,13661
13010,13753
12766,13718
16654,14534
13570,14421
13195,14037
12607,13617
12721,13860
11791,13670
13177,13766
12013,13137
12794,13670
12791,13629
11391,13722
12410,13856
11705,13547
11699,13780
11316,13622
12044,13685
11612,13451
11105,13641
11843,13824
11264,13957
11391,13669
11722,13490
11520,13711
11810,13410
17154,14375
15499,13697
26259,26651
26953,23036
18090,14041
17449,13722
16201,13754
16379,14166
15316,14128
15013,14118
14214,13853
14438,13814
13908,13717
15491,14055
13856,13696
14029,14047
13137,13888
12667,13626
13405,13708
14557,13851
12196,13709
11881,13717
14428,13541
13611,13437
12091,13729
16820,14417
12450,14191
12182,13323
12028,13827
11556,13676
12891,13586
11554,13660
12071,13648
11373,13573
11948,14040
11263,13664
11465,13595
12251,13801
11745,13585
11465,13524
11660,13785
10646,13433
11972,13655
10346,13738
12458,13724
10961,13417
11084,13974
11705,13613
11277,13744
15912,15098
14048,14256
26436,26725
26522,20317
18449,14184
17181,14102
15278,14103
15548,14016
14538,13854
14978,14114
14493,13870
14200,13685
14186,13725
14485,13650
14868,13967
13964,13853
13189,13866
12935,13446
12580,13972
13511,13687
12914,13630
13309,13648
12590,13434
12239,13594
23226,14489
16168,14671
13048,13844
11758,13708
12505,13397
11845,13515
11789,13328
12267,13595
11848,13736
11480,13714
12484,13678
12129,13719
12384,13852
11537,13681
12147,13674
11342,13163
12543,13680
11946,13515
11242,13776
12449,13651
11584,13623
11238,13763
12410,13792
11336,13613
11902,84272
16506,14182
14430,13589
25632,26927
26174,18010
18736,14564
16095,14144
16537,14438
15436,14050
16186,14225
14890,13782
14150,13953
13597,14056
16288,13633
13909,13563
13001,14325
14279,13858
12948,13330
13377,14106
12259,13500
11802,13777
12769,13974
11323,13589
11953,13623
11528,13571
16941,15118
14036,13987
12951,14260
12053,13990
11972,14152
12401,13792
12394,13736
11679,13583
12057,13866
12093,13654
12642,14136
11472,13827
12436,13505
12417,13577
12532,13659
12450,13515
11950,13609
11635,13580
12089,13551
11759,13777
11684,13712
10899,13794
11095,13775
11204,13449
11395,13551
17387,14744
21660,17226
26774,27050
17747,14544
25845,21312
17110,14334
16711,14133
15853,14094
14607,14076
14587,13945
15317,14348
13173,13993
12617,14191
13771,13998
14480,13893
12781,13881
12958,14103
12732,13851
14442,14204
13041,13988
13073,13892
13442,13873
12892,14059
13234,13835
16532,14610
14003,13991
13976,14267
12487,13787
12824,14057
12260,13640
13233,13629
12207,13745
12115,13648
12564,13741
12389,13824
11578,14040
11545,13887
11359,14040
11985,13812
11006,13897
11921,13952
11251,13731
11342,13779
11675,13972
11231,13666
11689,13766
10894,13893
11319,13838
11078,13736
16614,14706
22454,17403
26838,28420
20337,15168
16591,14528
16272,14072
16727,14330
15066,14033
16151,14087
14407,13975
15037,13902
14420,13873
13774,14074
15225,13828
14822,13877
13531,13793
13675,13741
13986,14146
13695,14110
13347,13714
13689,14012
19179,17832
18754,14176
14640,14000
17966,15241
15018,14555
13503,14350
13253,14408
12776,14092
13170,13775
11682,13908
11730,13724
12268,13959
12151,14110
12181,13962
11658,13977
20606,26564
11800,13775
11455,13758
12960,13966
11694,13782
12279,13835
11733,13816
12455,13810
11897,13859
11578,13993
11907,13819
12310,13906
12256,13754
17089,15511
25166,22929
27252,25194
18569,16214
16368,15874
15766,14227
15266,14104
15611,14007
15144,14190
16090,13920
15117,13976
14229,14055
14994,13945
14344,13921
14346,14057
13405,14068
13018,13902
12881,13895
12469,13703
13483,13989
12219,13936
13135,13792
12105,13807
13247,14056
15444,14948
15069,14370
13237,14330
12761,14074
12430,13823
11877,13950
11475,13843
12992,13925
11337,13868
13518,13923
11919,13779
12118,14009
12412,13862
11875,13891
12608,13801
12096,13882
12231,13770
12261,13856
11993,13710
13158,13850
11638,13836
13089,13832
11971,13728
12806,14094
12816,13695
17863,14544
22270,19488
26159,26013
16667,16422
15363,15366
14468,14496
16066,14109
15715,14281
15515,14067
15239,14160
15396,13985
14859,13736
13794,13716
14843,14070
13845,13849
13122,13991
13383,14143
12816,13723
12993,13828
12296,14218
12468,13811
13016,13962
12160,13877
12897,13887
15739,14384
14749,14306
12309,13820
13014,14015
13087,13977
12651,13926
12896,13806
11983,14151
12658,13924
12511,13866
13030,13787
12940,13830
11648,13622
12704,14103
12304,14069
13091,13897
12620,13831
12053,13764
12403,13783
12383,13771
12112,13796
10797,13746
11417,13941
12017,13792
11528,13905
17903,14785
21084,16726
27103,28077
17927,15145
16042,14463
15491,14254
14849,14314
15535,14115
13359,13869
14392,14359
13623,14077
13955,14101
12949,14095
13440,13971
14398,13804
13396,14056
12483,13749
13567,14100
12639,14001
12761,13672
11774,13708
12632,13980
12382,13651
12482,13823
11949,13838
16438,14772
13034,14198
13594,14283
13398,13874
