mark_time_ns,sweep_time_ns
14442,13865
14246,13857
13055,13842
14719,14014
13634,13701
14283,13861
13733,13714
14289,13629
14133,13888
14210,13987
14383,13801
14576,13849
14983,14022
14451,13836
15338,13847
15581,13984
14862,13892
15366,14210
13854,13944
14690,13997
14140,13648
13374,13750
12732,13641
16442,14526
18126,14426
14350,13728
12542,13919
13479,13847
12557,13637
13135,13693
13353,13706
12979,13673
13704,13862
12881,13809
25133,24562
26784,25259
17015,14341
14076,13736
14166,13772
14091,16034
14309,13668
14043,13611
14583,13883
13573,13758
14388,13910
14219,13800
15033,13754
14385,13766
18846,15166
15512,14560
14627,14220
14587,13924
13666,13771
14176,13756
15002,13838
14442,13725
14346,13872
13908,13929
15117,13539
13090,13705
13791,13669
13212,13622
13134,13602
13762,13787
12026,13626
13032,13811
12929,13741
12776,14172
13134,13649
14357,13925
13901,13622
13661,13708
17786,14574
18357,14165
15502,14014
15007,14150
14028,13741
15128,13928
13829,13799
14495,13851
13886,16201
13678,14012
14241,13926
24775,24565
25662,26004
17378,14214
13868,13735
15345,14305
14251,13669
14822,13854
13666,13841
14224,13724
14539,13604
14154,13736
14761,13696
14616,13735
14686,13953
17725,14469
14264,14009
14242,13846
14039,13891
14705,13741
13877,13852
13358,13944
12175,13829
13019,13642
11753,13672
12315,13649
12980,13907
12747,13686
13246,13857
14431,13786
13666,13701
15008,13797
15515,14206
14910,13910
15305,14024
13813,13762
17350,13883
14848,13629
14295,13811
13966,13736
20367,15501
17505,14117
14379,13958
14768,13772
14312,14023
13719,13726
14132,14155
13479,13785
14616,13756
14463,13715
18550,14762
26188,29285
19558,14744
15883,14109
14569,13847
14055,13844
13743,13825
13822,13768
13812,13710
14327,13809
13446,13631
12821,13870
12847,13952
12391,13684
17501,14924
15287,14021
13228,13642
14305,13720
13867,13801
12939,13688
13781,13697
13728,13751
14199,13677
14056,13766
15347,13802
14153,13728
13210,13753
14176,13956
14041,13771
13870,13908
14342,13801
14006,13825
14787,13673
14327,13931
15702,14056
16004,14033
15024,13867
14434,13666
13740,13747
19551,15456
18710,14320
15284,14024
13850,14018
14213,13830
13966,13984
13453,13797
13892,13810
13307,13665
15279,13808
12194,13516
26284,27230
25668,18057
14526,13870
15321,13844
13832,13894
14026,13766
14776,13849
13902,13809
14290,13764
13501,13705
15991,14271
13995,13604
14573,13752
13886,13794
18634,14654
14669,14151
14833,14420
14411,14178
14432,13857
15822,14103
15271,13720
15341,13729
16138,14091
13850,13686
14855,13851
14371,13802
13937,13741
15261,13990
14582,13774
14348,13701
15642,13764
14733,13916
15695,13921
14225,14347
14049,13867
13087,13712
12838,13690
14049,13822
17102,14573
17944,14268
14183,13816
13431,13789
13482,13704
13626,13725
13283,13756
13456,13859
13782,13857
13370,13707
12889,13667
26871,27463
24792,19706
15420,13995
13500,13913
13859,13654
14379,13688
13969,13859
14409,13629
14589,13827
14572,13746
14440,13717
14540,13731
15039,13986
14054,13852
19134,14442
14797,13980
14045,13770
14988,13620
14242,13708
14441,13661
14481,13822
14584,13901
14367,13744
14052,13813
14491,13782
13531,13720
14102,13801
13849,13871
11824,13551
12628,13875
13682,13718
12606,13933
12256,13654
21446,23135
13351,13603
13391,13786
13788,13822
13507,13751
17638,14372
17942,14445
15321,13784
14900,14051
14485,13803
14766,13736
14443,13822
13783,13922
14159,13741
14263,13793
14245,13694
26610,28277
25591,22964
16036,14094
14337,13853
15023,13983
14317,13909
14836,13709
14254,13728
16641,13751
14300,13722
14803,13787
15078,13852
15019,13732
13294,13893
17281,14442
14342,14161
14323,14147
13960,14183
12735,13641
12734,13886
13843,13769
12104,14070
12054,13679
13130,13825
13237,13735
13722,13777
13532,13824
13305,13726
14033,13640
15226,13828
14543,13755
15418,13936
14130,14005
15575,13774
14818,13870
15638,14046
14026,13808
14324,13852
14064,13813
20784,15477
16970,13862
14417,14000
14122,13748
15109,13899
14351,13746
14013,13747
14102,13782
14400,13821
13585,13787
25432,25388
24634,24450
15779,13780
14065,13831
13139,13793
13680,13731
12708,13778
13707,13861
12947,13651
12472,13848
13529,13747
12117,13780
13690,13858
13165,13833
16610,13775
15004,14313
14220,14235
13847,13724
13213,13756
14431,13897
13684,13771
13953,14044
13829,13788
14583,13702
14303,13678
14460,13956
12659,13803
13925,13847
13708,13805
14044,13682
14596,13762
14704,14019
13886,13701
14225,13850
14326,13872
14688,13786
14214,13600
13890,13768
13671,13712
19204,15246
17647,14317
14981,13800
13216,13927
12979,13844
13570,13729
13054,13731
14232,13804
12101,13863
13513,13819
24424,23133
25533,34476
17630,14110
15185,14045
15012,13819
14538,13778
14346,13831
14240,13821
13895,13727
14267,13957
12735,13717
15033,13901
13796,13818
14110,13681
17084,14142
16749,14500
14009,13845
14104,13798
14036,13729
13430,13691
20459,17556
20070,14453
14811,13771
15068,13879
13998,13747
14529,13656
15060,13572
14393,13824
15021,13675
14091,13764
15381,14347
15070,13843
15097,13981
14891,14037
15005,13935
14764,13758
14494,13697
12607,13628
13045,13915
18622,15309
20741,14837
13728,13882
14508,13996
13258,13727
13774,13834
14044,13718
13271,13801
13580,13737
14429,13994
32223,22713
26149,27096
17137,14190
14688,13792
14240,13989
14289,13990
14336,13799
13840,13887
13934,13815
13938,13785
15024,13720
14543,13882
13750,13720
14656,14032
17572,14859
16634,14374
14464,13757
14920,14174
13943,14231
14009,14146
14472,13819
13949,13775
12953,13845
13527,13798
14161,13672
13843,13768
13497,13818
12730,13684
12022,13894
13705,13667
12220,13755
12422,13676
13793,13896
12921,13744
13827,13681
13905,13735
13624,13677
13884,13664
13834,13921
18336,14689
18677,14159
14560,13831
14026,13762
13491,13785
14475,13991
13436,13780
15141,13912
13888,13720
14738,13692
19240,15926
26097,28669
18049,14641
15270,14000
15032,13893
14226,13761
14333,13852
14413,13777
13498,13623
14467,13713
14331,13866
14493,13790
14493,13868
13759,13780
13964,13776
18165,14509
14552,13793
13170,13642
12351,13886
12745,13712
12039,13851
12790,13659
13030,13825
12414,13642
13415,13749
13177,13768
13795,13758
13496,13723
13913,13884
14097,13796
14229,13998
13751,13949
14725,13849
15166,14182
14483,14104
15348,13945
15739,14003
14410,13902
14538,13775
18208,14625
18716,14824
17020,13775
14701,13913
14920,13837
13872,13729
14315,13817
14169,13852
14173,13776
14011,13827
14334,14282
25504,29681
36061,15665
15338,14152
14688,13667
13233,13701
14489,13785
11988,13823
12756,14157
13064,13803
12138,13764
13581,13727
13950,13927
13882,13719
13631,13751
18405,14433
14337,13664
13814,14110
14244,13976
13365,13800
15110,13893
13823,13803
14129,13819
14119,13757
15021,14027
14167,13779
14433,13962
14772,13847
14980,13583
14037,13704
14604,14087
14142,13791
14525,13908
14141,13893
14453,13792
14603,13757
14166,13862
14262,14132
13760,13726
17388,14810
18085,14397
15370,14554
14543,13841
13111,13757
13868,13690
13449,13767
12072,13733
13364,13802
14175,13702
12735,13685
26103,27644
25395,17342
14601,13796
15065,13815
15111,13875
14469,13749
14665,13623
14576,13834
13149,13672
15082,13908
14202,13892
15468,13757
14092,13772
15092,13964
17056,14648
15486,14221
14227,13703
14338,13717
14659,13738
13879,13986
13867,13775
14136,13914
13585,13794
14387,13795
13492,13841
14222,13903
13723,13824
13788,13820
13570,13949
13707,13785
13682,13815
14243,13741
14143,13714
15471,13863
14514,13919
14221,13794
12917,13973
14082,13848
12890,13795
21464,14806
18943,14429
14184,13905
14519,13708
13992,13687
13698,13705
14038,13628
14045,13827
13568,13720
14419,13827
25393,27905
25584,19277
14972,13792
15154,14098
14203,13889
14645,13828
14354,13752
14035,13615
14057,13663
13973,13815
14282,13720
14252,13878
30589,14855
14704,13790
17515,14556
15798,13917
13497,13768
14852,13891
14560,13768
13907,13711
14303,13777
13212,13693
13353,13760
14786,13738
13866,13903
13014,13599
12524,13798
13278,13842
12205,13819
12942,13639
12497,13859
12269,13796
13462,13784
13511,13823
14101,13681
12996,13644
13270,13873
13288,13768
14076,13811
19447,15356
18500,14056
14549,13743
14675,14015
13666,13832
13720,13882
14064,13822
15478,13772
14644,13605
14468,13913
25916,28079
26449,23423
15838,14159
14322,13834
14880,13845
14432,13686
13851,13640
14538,13814
14116,14134
14361,13821
14282,13856
14974,13782
13427,13763
13518,13660
16925,14675
14768,13756
13193,13793
13092,13713
12761,13769
13605,13721
16928,14872
16466,13894
14450,13858
13821,13839
14386,13829
13506,13779
14315,13932
13622,13830
15465,13856
13905,13814
13585,13685
14145,13637
13877,13862
15003,13807
21438,17712
18273,14380
15645,13891
15407,13836
15322,13960
18975,14683
19119,14499
15131,13997
14132,13800
14541,13635
14048,13801
14288,13642
13693,13797
13585,13888
14609,13860
25479,34143
26232,23327
17740,14049
14656,13730
14193,13842
12994,13605
12959,13807
13519,13864
13043,13898
12137,13716
13759,13878
13360,13668
13460,13978
13821,13674
13224,13679
18299,14114
14481,14018
12969,13871
14252,13790
13891,13851
14606,13766
13962,13798
14339,14008
14724,13775
14374,13809
14081,13671
13981,13657
14163,13671
14413,13850
13373,13730
15257,13909
13696,13880
14266,13778
13767,13854
14517,13800
14645,13799
13866,13782
14320,13862
13692,13769
18182,14603
18792,14623
15131,13751
14335,13794
13869,13847
12691,13526
12199,13834
12631,13789
12371,13751
12709,13679
22641,21392
25915,27485
18023,14127
14123,13814
14510,13803
14729,13722
15065,13924
14057,13932
14493,13778
13113,13817
14588,13875
14087,13906
15045,13957
14035,13852
14082,13781
17933,15190
15290,14201
14595,14153
14227,14347
14525,13720
14808,13871
13769,13902
13832,13713
13792,13908
14789,13855
14470,13772
14402,13853
13476,13978
13881,13729
13771,13999
13857,13775
13811,13695
12492,13607
13430,13680
13960,13585
15160,14241
14374,13980
14421,13825
13833,13921
18437,14787
17701,14200
16166,13935
13704,13904
14189,13754
14105,13687
14197,13911
13931,13828
14050,13983
14703,13927
21605,20314
25544,28450
17533,14504
14004,13764
15969,14054
15042,16187
15235,13597
14846,13673
14002,13887
15080,13771
14847,13943
15492,13780
15099,13771
14945,13911
13853,13797
18387,14669
15136,14060
13603,14274
14385,14400
13871,14277
14425,13839
13353,13750
12528,13588
15060,13742
13242,13474
12951,13680
12970,13712
21174,13701
12877,13668
13086,13844
12861,13711
13079,13711
13858,13742
13225,13753
13713,13727
14088,13945
12955,13773
13867,13775
13686,13726
18317,14572
27410,14524
16425,14308
14285,13830
14561,14221
14042,13832
14169,13769
14284,13698
14544,13845
38438,13480
23621,22774
26734,26774
17498,14065
15539,13838
15021,13861
14678,13744
14346,13757
14933,13934
14285,13958
14131,13952
14251,13832
13722,13802
14218,13712
13830,13846
12429,13492
16644,14979
13408,14573
13672,14150
12726,14133
13456,13733
26524,15939
20004,14787
15498,13982
14405,13821
13862,13704
14239,13971
14057,13878
15323,13865
13493,13997
13912,13782
13905,13783
14065,13945
14141,13841
13408,13816
14925,13816
14646,13930
15534,13735
14734,13945
15390,13919
18965,14530
18143,14341
17900,14061
14198,13851
15255,13796
13900,13790
14183,13844
14162,13922
13835,13861
14544,13718
18398,15375
27170,29839
22207,15281
14671,13964
14314,13702
13477,13830
13836,13839
12700,13835
12171,13784
14345,13809
12701,13779
14793,13785
13670,13939
14094,16030
14732,13645
18328,14657
15446,13863
15203,13842
15056,13783
14390,13802
13331,13880
14580,14079
15022,13793
14449,13988
15410,13952
14085,13667
14413,13718
14259,13780
14823,13720
14402,13963
14103,13855
14592,13834
13786,13780
14395,13808
13330,13778
14716,13762
13929,13956
14204,13991
14274,13729
13251,13640
17674,15503
17896,14292
13672,13932
13646,13517
12347,13799
13010,13870
11439,13739
12976,13666
13559,13805
13115,13757
25428,28416
25751,18694
15645,13844
15491,14003
14777,14235
14577,13901
14843,13888
14413,13826
13841,13752
13875,13761
14011,14012
14966,13794
14239,13876
14028,13817
17118,14534
16109,14193
14313,13890
15151,14122
15028,13911
14321,13830
14474,13817
14138,13794
13907,13880
13345,13769
13972,13772
13588,13939
14074,13707
14047,13821
13814,13757
12959,13811
13077,13650
14148,13793
12350,13524
13443,13884
13885,13580
13601,13826
13291,13980
13387,14017
15239,13841
19008,14965
18518,14419
15371,13723
14448,13754
14484,13964
13285,13727
14559,16227
13988,13842
13314,13663
13134,13698
26634,27317
25272,20154
15067,14077
14209,13864
14523,13765
14875,13751
15469,13894
13665,13685
15116,13913
16573,13798
14332,13655
15327,13739
14037,13760
14410,13702
14211,14024
18954,14951
15474,14305
13825,14077
13631,13710
13390,13702
14065,13702
14108,13788
12736,13588
13529,13761
13434,13698
12720,13737
12724,13711
12929,14235
13280,13709
12861,14088
13920,13704
13227,13630
14268,13595
14158,13918
16388,13964
14968,13972
16594,14305
14895,13762
14546,13821
17864,14972
20561,15312
18212,14395
14966,13874
13908,13754
14372,13645
14658,13748
13950,13695
15328,14181
14709,13829
27041,30070
24889,22232
15207,13766
15080,13715
14598,13680
14669,13990
14079,13705
15013,13936
13650,13820
13295,13797
14611,13711
14507,13847
13306,13578
12539,13833
12842,13729
17668,14569
12469,13991
13350,13915
12537,13697
13317,13746
13340,13772
13561,13710
13388,13715
14350,13878
13402,13717
14226,13718
12959,13771
14448,13706
13337,13800
14146,13977
13797,13800
14241,14036
13660,13825
13722,13684
15191,13706
14120,13882
15405,13778
16141,14394
15348,13845
18398,14935
18961,14464
17381,14134
14281,13821
14732,13898
14730,13949
13920,13838
14312,13947
13826,13768
12991,13622
25740,27560
24903,23313
15410,13751
13244,13779
13411,13869
13442,13768
12868,13751
14308,13887
13877,13733
14170,13795
13900,13775
13613,13725
14344,13734
14122,13974
13674,14163
18060,14627
15510,13817
14923,13759
14983,13790
14669,13969
14011,13680
14522,13944
14736,13834
14882,13670
15081,13833
14394,13881
15213,13841
14457,13824
14522,13831
14585,13731
14896,13955
15056,13777
13975,13753
14943,13771
14107,13786
14863,13683
14155,13687
13158,13670
13237,13721
12431,13699
19487,14783
16241,14009
13523,13877
13354,13799
12441,13810
13211,13783
13051,13882
13540,13730
13479,13676
24382,24208
25698,26685
16392,14180
15261,14060
13942,13928
14848,13936
15418,13863
13591,13752
13640,13713
14849,13918
15391,13558
15064,13721
13595,13707
14599,13793
14317,13796
17901,14646
16577,14155
16009,14385
14461,14241
15005,14070
16816,14014
15428,13917
14867,13701
14082,13824
12670,13991
14458,14056
13539,13761
13785,13636
12523,13714
13496,13634
13850,13743
12107,13548
12865,13747
12544,13727
12051,13782
13005,13694
12677,13852
14094,13875
14014,13987
14280,13977
18918,15259
18869,14208
15981,14174
13073,13813
14289,14122
13099,13837
14124,13721
13667,13678
13853,13864
23031,21724
26925,27012
16991,14244
14360,13854
15319,13876
14379,13899
14251,13847
14580,13887
13864,13898
14759,13768
14681,14080
15010,13878
15050,13829
14411,13746
14181,13870
17877,14470
16498,14056
14207,13790
13778,13717
14312,13721
14660,13896
12877,13608
12300,13729
12305,13649
13189,13806
12072,13689
12996,13903
12413,13619
13609,13637
13003,13692
12949,13707
14184,13910
13978,13997
14517,13736
14298,13903
14358,13821
14119,13780
13691,13743
14051,13834
13674,13800
18883,14927
17729,14120
15217,13854
14619,13834
14060,13879
15064,13727
14177,13783
13763,13859
15813,13950
14330,14066
25613,28376
25051,15859
15601,13964
14473,13848
13584,13740
14707,13951
13481,13860
13521,14093
13399,13723
13971,13994
14241,13610
12282,13834
12986,13895
12502,13820
12164,13609
18348,15012
12559,13735
13398,13762
13457,13773
13460,13738
13812,13696
13999,13946
13398,13790
14024,13964
13898,13793
16092,13979
35471,13636
14094,13925
13276,13695
14109,13763
13845,13731
14254,13680
13567,13814
13899,13882
15005,13763
14539,13822
14496,13878
14738,13849
13882,13794
19586,14793
18233,14143
16336,13818
15131,14021
15043,13763
13566,13874
13475,13827
13210,13639
13117,13546
14152,13694
25534,29029
25461,16689
14177,13994
13639,13853
13262,13641
14044,13939
13393,13776
13422,13775
13351,13751
13860,13631
13455,13651
14515,13802
13475,13651
31176,14672
14122,13894
18459,14052
14243,14004
14642,13958
14118,13765
14144,13881
13617,13767
14502,14007
14164,13819
14893,13979
13888,13716
13851,13995
14269,13802
13927,13745
14327,14161
13579,13766
13933,13733
13639,13788
13730,13878
13588,13768
13505,13852
13591,13790
12429,13662
12818,13605
14172,13774
16559,14771
18072,14140
15827,14111
14101,13810
13100,13675
13764,13879
13140,13707
12821,13862
13692,13781
13293,13731
26355,28748
25655,21080
14773,13851
14881,13871
14986,14091
15174,13835
15287,13795
14328,13864
14119,13861
14230,13885
14849,13859
15204,13838
14523,13859
14960,13962
13488,13777
18267,14837
15607,14586
14451,13771
14128,13617
13741,13731
20988,17015
15932,14008
14359,14018
13843,13842
14120,13892
13777,13857
12684,13743
13131,13709
13598,13747
12295,13512
12373,13622
12489,13702
12216,13770
11874,13706
13851,13798
13147,13692
12767,13719
13718,13808
14615,13821
14050,13659
20207,14797
18675,14301
15113,14074
14877,14146
14797,13762
13758,13786
14167,13902
13431,13871
13437,13888
26708,29102
26406,22054
16475,13941
14941,13895
14295,13670
15184,13850
13695,13803
14322,13746
13771,13755
14333,13828
14429,14126
14790,13853
14389,13938
14055,13783
14280,13763
17029,14655
14597,13747
13477,13690
13663,13898
12779,13605
13196,13882
13334,13726
12750,13722
13214,13766
13384,13820
11842,13782
14013,13735
13938,13714
13650,13713
13833,13692
13672,13917
13872,13851
13738,13858
14093,13772
14463,13699
13525,13751
14370,13905
12714,13866
14435,13785
13985,13734
106987,22981
19948,13977
15596,13948
15159,13600
15078,13756
15829,13800
14669,13690
15542,13815
14824,13691
26884,29016
25938,20405
15518,13957
15926,13835
14577,13736
13716,13652
14002,13706
13732,13505
14299,13669
12669,13251
13836,13634
14324,13485
12421,13545
13070,13415
14993,13733
17357,14784
14653,14144
14600,13657
14162,13558
13738,13526
14508,13724
13751,13706
14405,13895
14075,13745
13800,13539
14226,13631
14004,13807
13824,13593
13517,13551
13831,13506
14363,13740
13860,13254
14572,13752
13625,13510
14591,13841
13944,13750
14181,13658
14137,13440
14228,13529
14424,13408
20489,14463
18863,14293
15585,13781
14901,13745
14225,13893
13425,13475
14066,13599
14067,13554
12183,13337
27423,27753
26170,19776
15863,13818
13379,13537
13711,13265
14175,13648
14217,13778
13872,13417
13684,13605
14241,13481
19735,14211
17482,13688
16456,13789
14962,13580
15721,13516
18395,14477
16176,13762
14773,13566
15138,16289
14735,14010
14117,13566
15188,13622
14576,13946
15012,13385
14805,13729
14059,13668
14567,13558
14545,13602
14719,13612
14485,13619
14460,13532
14414,13600
14327,13456
13747,13670
26576,22257
15329,14144
13625,13501
13269,13764
12858,13326
17189,15153
17336,13942
16056,13730
13370,13569
13663,13958
12475,13613
13720,13672
13750,13710
13635,13555
13337,13611
26642,27024
25815,15863
15054,13740
14445,13717
15612,13523
15146,13553
14902,13712
14073,13493
14661,13647
13569,13797
15153,13564
14586,13627
13715,13716
14085,13457
14112,13643
17649,14403
16293,13693
15965,13653
14189,13708
14179,13689
14452,13660
13789,13773
13921,13562
14112,13665
13375,13478
13045,13584
13190,13506
13651,13632
11841,13390
12134,13589
13280,13598
12333,13588
12987,13523
12819,13746
13631,13582
12890,13588
13367,13666
13506,13472
13886,13521
17422,14967
18230,14399
18126,14083
15519,13766
14903,13692
15090,13742
14865,14115
13989,13568
14405,13664
13827,13506
25735,27821
25387,17680
15209,14007
14329,13546
14606,13802
14248,13598
13890,13544
13798,13580
13493,13637
14088,13653
14167,13599
13999,13807
14193,13552
13470,13394
14044,13543
16388,14229
14307,13962
13882,14225
13296,13780
13231,13919
13516,13541
12630,13472
12160,13461
13978,13671
12956,13562
13214,13525
13560,13624
13514,13611
14113,13928
13965,13797
12909,13436
13760,13702
13229,13592
14070,13542
13713,13562
13909,13656
13861,13572
13788,13673
13822,13586
14607,13637
19556,14721
18387,14285
13790,13559
14581,13604
14008,13654
14217,13600
13702,13646
14497,13655
13757,13687
25084,28281
25263,19568
15260,13739
13501,13680
13790,13799
12921,13575
13889,13493
13678,13625
12475,13436
11807,13533
13316,13464
13341,13498
12253,13439
13510,13691
12582,13435
16950,14763
15698,14401
13449,13930
15491,13716
14396,13849
16381,13861
14609,13781
14031,13630
14315,13578
13759,13585
14136,13653
13952,13402
13802,13612
14302,13482
13499,13595
14448,13639
14243,13753
13804,13561
13947,13845
13874,13700
14435,13588
13987,13707
14408,13559
14025,13581
14001,13548
19025,15072
18968,14218
16418,13736
15096,13729
14681,13695
14574,13646
14583,13779
13251,13364
11682,13595
26491,28194
24204,18537
15236,13577
13801,13764
13282,13518
14621,13637
13630,13584
13727,13541
13570,13529
14470,13791
14185,13514
14608,13671
14178,13806
14258,13556
14305,13471
17335,14894
15526,14370
15015,14040
14768,14010
14632,13604
14722,13534
14517,13699
14159,13498
15092,13989
14974,13620
13809,13584
14135,13622
14661,13629
13983,13615
14843,13700
13704,13726
13995,13594
13127,13581
13939,13432
13158,13537
13138,13451
13890,13976
11830,13471
12877,13583
12518,13508
18999,15975
17707,14378
14220,14172
12990,13576
13246,13638
13825,13610
12801,13547
13459,13546
13590,13799
26356,28065
24940,18691
15127,13680
13931,13507
15387,13694
14829,13698
14205,13543
13875,13629
14149,13609
13898,13629
14465,13659
16005,13865
13661,13509
15035,13622
14553,13673
16818,14613
15826,13469
14021,13538
14135,13521
14242,13622
15279,13808
14518,13650
14405,13662
13953,13640
13360,13638
13522,13474
13851,13700
12370,13364
12509,13531
12606,13525
12985,13531
12530,13440
13271,13690
12372,13540
13214,13747
13911,13642
13130,13447
14474,13541
13949,13771
13959,13508
20097,15683
18525,14034
15432,13741
18080,13691
15044,14062
14441,13639
14098,13824
14577,13624
14140,13587
26389,27752
26113,19099
15512,13788
14750,13655
13815,13742
14840,13599
14101,13501
14673,13795
13625,13491
14699,13696
14808,13864
14749,13607
14114,13620
13096,13534
13415,13621
15870,14103
15776,13819
15552,13425
12817,13551
13641,13479
12967,13503
11749,13463
13426,13614
13747,13495
13422,13668
13579,13660
14036,13532
14555,13441
13993,13639
14148,13479
14025,13624
14071,13609
14143,13592
14494,13551
14309,13690
14793,13529
14981,13664
14070,13593
14189,13808
13618,13599
18687,14749
18786,13761
15149,13608
14119,13666
14495,13652
13750,13584
13759,13737
13629,13666
14919,13611
26171,29114
25107,21946
15537,13817
14836,13710
14323,13521
13590,13413
14083,13667
12348,13364
12076,13478
13151,13514
13017,13452
13729,13509
13994,13710
13007,13479
13667,13658
13281,13530
18886,14575
13969,13944
14615,13713
14146,13515
21195,17076
19235,14191
15390,13611
14662,13535
14953,13681
14889,13437
13842,13637
13354,13573
14875,13575
14269,13527
14381,13829
13936,13552
14206,13711
14285,13685
14473,13541
14453,13572
14397,13588
13161,13930
13790,13653
13614,13721
17670,14671
18469,13937
17745,13885
14247,13582
14798,13595
14749,13829
12850,13430
12979,13568
12850,13597
25182,25117
25011,23893
16246,13902
14235,13525
13502,13742
14741,13661
14346,13542
13505,13549
15184,13743
13773,13393
15040,13680
14209,13564
13885,13576
14179,13519
14279,13743
14102,13594
18114,14519
14822,13581
14388,13620
13687,13617
14648,13698
14075,13523
14294,13790
13751,13586
14960,13574
14447,13672
14297,13527
13989,13705
14380,13597
13643,13519
14182,13602
13250,13714
13496,13636
13356,13702
13795,13551
13408,13606
13480,13616
13986,13685
13318,13452
14575,13703
17966,14595
16253,13745
16488,13876
13571,13808
13549,13597
13972,13733
13502,13552
14165,13460
14947,13632
25184,25801
26258,25267
17463,14168
13335,13787
13823,13543
14503,13533
14205,13698
14419,13577
14242,13660
14369,13614
13880,13450
14164,13527
14964,13653
13607,13540
14542,13693
14997,13698
17729,14493
16158,13917
13396,13605
13712,13718
14114,13583
14028,13544
13339,13558
12708,13600
13837,13498
13097,13747
12017,13356
11794,13560
12463,13569
11939,13474
11920,13441
13041,13577
12354,13469
13324,13601
13284,13654
13138,13478
14088,13499
13342,13693
13521,13724
13969,13777
13834,13663
18819,14266
17285,14080
16414,14068
17259,13509
15730,13909
15413,13679
14848,13630
15552,13773
22586,20661
26272,27865
16855,14108
14334,13558
14197,13432
14590,13500
14488,13505
14133,13762
14124,13611
13611,13471
13742,13483
15266,13721
13520,13657
13672,13585
12458,13436
13051,13584
17093,14455
15026,14135
14359,13910
13596,13955
14341,13643
13015,13529
12381,13515
12842,13767
13116,13587
13371,13644
13139,13615
13996,13505
13675,13535
14187,13736
13915,13530
13442,13776
13554,13572
13412,13492
13296,13544
14859,13700
13411,13542
14620,13673
14158,13666
14112,13552
13978,13568
19927,15203
18093,13846
14592,13621
14578,13556
14369,13472
14298,13766
14473,13468
14132,13530
22463,20045
26411,28184
17865,13922
13917,13671
13611,13619
13445,13680
13495,13600
13925,13623
13404,13459
13675,13655
13283,13642
13996,13485
13373,13555
13539,13713
12927,13439
13071,13580
17249,14372
16897,14071
14364,13627
16989,13848
15471,13587
13938,13644
13373,13721
13412,13399
13581,13586
13431,13733
14781,13581
14708,13661
13936,13723
14161,13491
13753,13564
14411,13728
14002,13567
14023,16204
14751,13456
13994,13418
14723,13594
13809,13547
13912,13564
13840,13595
13698,13686
19057,15130
17854,14162
14860,13791
14516,13705
14036,13587
15174,14029
13999,13494
14577,13643
13925,13734
25586,29184
25772,16729
14338,14016
14842,13593
14051,13898
14264,13637
14781,13523
14225,13622
14807,13644
13396,13464
14304,13750
13804,13905
14241,13592
13700,13573
14278,13702
14802,13546
19271,14834
15036,13796
14176,13572
13964,13470
15120,13600
14914,13492
15265,13627
14774,13557
15300,13572
14446,13739
13511,13594
13714,13661
13816,13534
14036,13658
13809,13619
13593,13560
13996,13519
12801,13502
14980,13497
14052,13643
13072,13461
13584,13589
12718,13661
12912,13450
18461,14308
18450,14072
15287,13601
13525,13770
14395,13642
14034,13548
15145,13556
14793,13709
15125,13481
26626,27904
26454,20969
15667,13692
13485,13556
14326,13744
15658,13595
15173,13713
14535,13651
14100,13550
14625,13529
14583,13606
14475,13447
15751,13491
14061,13555
14189,13467
14301,13693
18133,14876
15461,14054
13683,13998
14613,13668
15290,13804
14437,13616
13579,13585
13653,13776
14402,13668
14172,13948
13211,13493
15189,13621
13623,13624
12670,13532
12914,13524
13034,13672
15612,13671
14214,13747
14445,13619
22644,22682
14181,13559
14192,13665
14187,13593
13308,13686
18396,14853
16128,14438
15882,13865
14518,13768
14588,13595
16104,13720
14753,13856
15721,13648
15154,13537
26682,29057
26181,21829
15964,14010
14437,13721
14360,13481
14496,13682
14349,13650
13997,13528
14376,13790
13481,13709
14027,13822
14635,13611
13491,13529
14194,13637
13579,13566
14165,13665
17657,13948
14384,13499
13962,13722
13147,13444
13275,13527
12837,13751
13671,13472
14358,13591
13832,13629
14377,13728
13643,13499
14990,13684
13601,13516
13526,13669
14210,13698
13769,13607
13663,13595
15047,13678
14760,13972
14745,13702
14062,13728
14020,13435
13842,13476
14453,13590
13978,13458
19933,14429
17204,13721
14391,13539
14189,13760
13695,13594
13401,13627
13827,13589
15109,13787
25629,25222
24651,23436
15629,13738
13846,13693
14001,13540
14734,13918
14031,13536
14376,13601
13476,13667
13787,13680
12509,13539
14864,15764
12980,13457
13878,13704
13851,13741
14202,13477
17443,14833
16272,13833
14195,13645
14249,13649
13360,13678
14041,13681
13643,13702
13542,13636
13827,13498
14244,13565
13444,13731
13826,13545
13614,13688
15676,13617
14663,13491
14437,13570
13557,13561
13880,13515
13888,13615
14457,13555
13018,13543
14070,13504
13756,13709
13743,13553
12506,13590
19128,14994
17263,14268
14427,13754
14048,13708
14323,13715
13850,13701
14486,13770
13535,13570
24813,22545
26625,26785
17259,13699
14407,13897
14148,13706
13753,13541
14908,13583
14280,13705
13976,13525
14532,13630
13511,13673
14076,13648
13536,13542
14199,13925
14361,13555
14439,13579
16955,14288
16202,13586
16276,13580
14403,13671
13473,13508
14818,13593
13930,13644
15103,13591
15303,13445
14942,13964
13455,13785
14294,13566
14032,13618
13619,13536
13249,13561
12982,13516
12331,13411
13068,13375
13687,13561
13852,13546
13964,13688
