mark_time_ns,sweep_time_ns
13440,13536
13050,13553
13320,13420
13776,13851
12913,13495
12721,13752
13177,13773
13027,13644
14798,14298
13204,13811
13009,13762
18442,15562
14712,14065
13778,14055
14164,13639
13971,14116
13601,13543
13825,13782
14007,13712
12478,13518
12764,13515
12711,13712
13734,13397
13017,13704
12516,13546
13089,13655
13076,13568
13157,14055
12743,13463
13386,13666
13154,13796
13150,13521
13126,13825
12233,13494
13159,13601
14902,14262
24837,26200
25781,25274
16513,14374
13998,13872
13042,13738
12400,13537
13795,13932
13185,13727
13842,13640
13717,13491
13634,13618
14330,13533
13973,13965
13402,13595
13159,13982
13357,13717
12828,13704
12382,13443
13115,13822
13798,13494
20681,16862
18284,14513
15134,13825
13766,13701
17859,15085
15556,13464
13915,13564
14283,13655
14032,13505
13018,13673
13702,13827
13317,13465
13509,13557
12526,13700
13129,13636
13071,13544
12965,13632
13098,13539
13090,13488
13390,13694
13040,13589
12928,13724
12748,13582
11967,13570
13406,13508
13100,13955
12216,16205
13417,13610
12396,13491
21537,18426
25445,27989
17021,14006
13801,13642
13761,13733
13731,13711
13880,13540
14079,13615
14206,13851
14436,13436
14283,13562
13193,13491
14209,13527
14050,13522
13659,13839
13078,13451
13279,13734
14019,13532
12946,13402
13347,13561
13045,13603
13971,13962
14072,13946
13122,13921
17544,15774
15984,14448
13738,13705
14233,13828
13498,13792
13502,13969
13205,13543
31404,22601
13527,13792
12465,30651
13487,13510
13264,13580
12156,13389
12855,13636
12811,13478
13112,13573
12595,13417
13785,13873
12793,13391
13244,13681
13111,13529
12200,13678
13015,13487
12432,13771
12880,13495
15751,14381
25873,28076
24781,17810
16971,13856
15682,14002
14019,13486
14332,13542
14537,13471
13758,13457
15604,13962
14231,13698
14067,13664
14675,13758
14644,13764
14116,13880
13020,13918
13136,13852
12862,13516
13732,13577
13442,13752
13217,13573
12730,13736
14272,14101
13131,13538
12481,13533
19087,14955
14042,13495
13877,14028
13335,13578
13131,13674
13535,13611
13298,13751
13081,13641
13764,13728
12869,14022
12421,13737
12176,13592
13248,13863
13251,13488
12986,13629
12988,13576
13465,13565
12613,13547
13283,13842
13386,13451
13431,13686
12960,13605
13149,13583
12850,13592
15720,14551
24735,27771
25377,19588
15113,14002
14234,13813
14254,13789
12980,13589
13299,13502
13701,13468
12313,13822
13440,13619
13219,13963
13289,13820
12894,13739
12357,13579
12791,13831
12775,13588
12893,13781
13575,13830
12968,13716
13283,13536
12568,13880
15021,13775
12671,13739
12788,13681
18501,15573
14495,14087
13496,14608
13742,13887
13802,14126
14237,13722
14134,13511
13620,13510
13229,13961
13092,13485
13188,13663
13826,13639
12974,13552
12993,13660
12746,13893
12389,13673
13196,13612
13386,13649
12903,13611
12646,13617
13150,13772
13177,13458
13140,13676
12258,13764
15622,14369
26611,29882
25437,22517
14566,13804
12956,13557
13377,13839
12746,13591
14081,13754
13589,13622
13525,13841
13614,13599
14492,13871
13975,13691
13457,13835
13516,13683
13220,13800
12873,13439
13068,13723
14013,13380
14657,13676
13302,13567
13789,13769
13739,13839
14185,14061
12998,13491
17111,15066
14444,13858
13548,13524
14232,14344
13333,13867
13049,13449
13813,13500
13632,13610
13071,13646
12673,13601
30089,14552
12451,13577
12102,13677
12652,13773
11769,13459
13127,13627
12644,13530
12980,13621
12066,13576
13128,13783
13160,13562
13288,13551
12308,13922
13263,13476
13339,13492
26107,28715
24925,25846
14793,13763
13579,13890
13460,13816
13525,13435
13196,13787
13174,13733
13524,13656
12893,13608
13907,13618
13028,13482
13347,13967
13967,13620
13325,13707
13114,13681
13026,13638
13799,13734
13391,13784
13179,13524
13220,13629
14863,14133
14238,13725
13168,13936
18335,15368
14879,13781
12644,13572
13228,13792
13571,13574
13260,13827
14105,13781
13594,13624
13714,13631
13801,13939
12687,13523
12604,13794
12871,13684
13148,13602
12509,13550
13436,13757
12538,13396
13834,13972
12548,13779
13070,13785
13030,13406
12954,13688
13102,13425
12496,13677
13526,13503
23299,22103
26543,27251
17999,14228
13712,13399
14275,13682
13313,13587
13388,13655
13631,13650
13434,13756
13729,13652
12885,13630
13079,13993
14519,13847
13871,13844
12956,13763
13208,13556
13346,13402
12450,13699
13029,13609
13450,14112
13697,13821
13212,13764
16731,14105
13972,13914
17797,14848
17301,14380
13365,13934
13264,13636
13850,13599
13426,13802
13292,13439
13450,13508
13472,13798
13259,13739
12889,13589
13579,13722
12774,13465
12970,13713
13525,13558
13590,13535
13893,13510
13307,13947
13059,13426
13416,13546
13662,13559
13683,13865
12414,13889
13311,13572
12762,13737
18169,16748
26087,27961
23533,16266
15092,13840
14662,13410
14344,13942
12972,13524
12965,13787
13090,13801
12581,13560
12379,13567
12994,13835
12676,13452
13039,13716
12456,13762
13921,13604
13643,13602
13866,14122
13299,13459
12959,13674
13817,13566
15225,13976
15551,14048
13328,14221
12724,13686
18729,14863
13251,13628
13657,13751
13368,13619
13694,14082
13471,13573
13656,13688
13319,13777
13739,13584
13673,13681
13757,13508
12489,13626
13843,13818
12539,13412
14091,13523
12519,13512
12822,13536
13309,13700
12713,13590
13394,13792
12050,13455
12661,13841
13005,13525
11798,13914
15813,14523
25672,27622
25242,19232
15276,13770
14173,13438
13863,13626
13257,13523
13695,13636
13481,13480
13052,13825
13719,13603
13350,13628
14312,13707
13102,13691
13791,13598
13681,13638
13928,13430
13384,13669
13225,13520
12898,13493
13584,13549
13371,13843
15223,13754
13837,13700
12903,13803
17636,15352
14926,13857
12994,13734
13035,13803
13444,13875
13525,13785
13379,13564
13109,13856
12671,13650
12377,13598
11860,13701
12392,13628
12046,13496
12672,13579
14782,13956
12809,13525
12815,13444
12804,13661
12616,13436
12965,13594
13560,13781
12480,13463
12859,13698
13057,13638
12568,13611
26170,28609
25694,21459
15605,13770
13713,13508
14424,13858
14195,13507
13810,13630
15045,13659
13463,13584
14318,13603
13773,13745
14392,13566
14256,13855
13360,13593
13469,13585
13445,13865
13375,13709
13444,13553
13479,13569
13668,13728
13079,13574
13716,14262
14177,13821
12652,13490
17987,15975
15138,14472
12980,13449
13480,13777
13348,13771
13729,13736
13049,13689
14283,13956
12767,13460
13498,14046
13873,13719
12647,13694
13161,13534
13411,13812
12675,13516
13327,13662
12329,13531
12772,13652
13188,13366
12896,13913
13414,13436
12784,13660
13319,13487
12615,13458
13221,13641
25266,27225
25342,23853
16016,13739
13191,13725
14579,13663
13862,13600
13232,13861
12876,13574
12933,13500
13272,13664
12870,13458
13328,13724
13520,16188
12707,13623
12935,13587
13935,14220
13999,13431
13552,13645
13065,13589
13294,13613
19279,17387
18543,14806
15265,14031
13665,14159
16803,14668
15638,14101
13979,13923
13944,14123
14280,13951
13272,13701
13442,13716
12767,13772
13087,13486
13315,13946
13254,13400
13288,13756
13275,13777
13559,13580
13196,13463
12897,13809
13093,13583
13576,13570
13014,13825
13351,13549
14069,13803
13141,13744
12782,13681
13701,13471
13412,13663
24530,26522
24466,26468
14973,13903
14413,13825
13581,13445
13719,13833
13613,13567
13469,14059
13631,13732
13461,13643
13133,13606
13550,13849
13314,13462
14204,13728
12837,13629
13005,13596
13330,13508
13530,13843
13578,13615
12654,13780
14346,13866
12821,13824
15294,14063
14295,14012
12968,13474
20218,14776
13485,13598
13916,13739
13707,13682
13575,13962
13097,13449
13418,13942
13844,15523
13363,13611
14201,14012
13917,13939
13067,13474
13859,13512
12543,13625
13181,13627
12805,13944
12861,13686
12971,13522
12733,13500
13085,13828
13650,13397
12467,13611
12789,13479
12576,13510
22347,21779
26608,27775
17894,14029
14138,13725
14423,13602
14378,13402
13548,13508
13546,13882
13241,13433
13849,13940
14557,13656
14616,13678
13799,13719
13241,13757
13693,13662
13776,13779
13765,13601
14018,13837
13470,13488
13455,13692
13829,13595
14365,13754
15570,13874
13357,13661
13379,13823
17766,15698
13712,13859
13280,13612
13245,13914
12934,13674
12939,13588
13328,13689
13312,13402
12694,13527
12995,14011
12177,13349
13727,13889
12578,13548
12704,13658
12677,13602
12828,13839
12719,13433
12984,13815
12860,13589
14009,13548
13919,13457
13359,13748
12798,13458
13266,13682
16445,14650
25358,26626
25552,16795
14136,14017
13905,13491
14378,13727
14315,13551
13767,13535
13837,13590
13954,13753
13322,13586
13558,13694
13974,13642
13434,13588
14036,14005
14236,13926
13259,13638
13292,13736
14137,13868
13417,13498
13171,13604
12713,13724
14173,14056
13679,13679
13413,13809
17618,15157
14914,13872
13314,13857
13263,13769
12469,13615
12941,13998
12615,13422
14215,13960
13810,13812
13089,13510
14361,13558
13489,13894
13964,13659
13415,13723
13697,13768
12290,13866
12170,13537
13525,13710
13421,13451
13027,13775
13312,13627
13404,13560
12989,13413
12856,13674
13749,13394
25989,26875
25046,19780
14931,13496
13070,13907
14560,14066
13287,13779
14101,13621
13718,13674
13093,13712
13813,13591
12677,13843
13496,13577
13567,13914
13598,13792
12675,13800
12979,13774
13084,13645
12629,13820
13694,13660
14384,13952
12716,13527
13920,13881
14199,13892
13517,13514
18091,14749
15558,14463
15070,13818
14134,14005
13433,13772
12962,13490
13412,13534
12847,13847
12485,13462
13053,13745
12658,13471
13513,13814
13140,13410
13217,13823
13670,13488
13695,13595
12784,13658
13227,13732
12779,13890
13144,13762
13101,13703
13650,13611
13131,13822
12875,13555
13413,13584
26137,30391
24711,21920
14752,13942
13551,13937
12867,13687
14689,13901
13739,13869
13658,13653
13964,13584
13091,13826
13163,13621
13211,13592
13551,13661
13588,13619
13137,13455
13771,13933
12549,13673
14435,13968
14298,13928
12976,13713
13181,13504
13023,13781
14883,13910
13510,13742
17129,15303
15877,16430
12941,13538
13727,13982
13089,13506
13435,13687
12676,13518
13029,13571
13870,14031
13825,14015
13418,13598
13966,13858
13366,14043
14023,13746
16040,13943
13221,13529
12973,13551
13233,13523
13233,13852
12193,13459
12621,13530
13363,13627
12324,13610
13111,13438
13013,13671
25163,27888
26053,24270
15718,13985
13529,13563
13940,13404
13694,13628
13256,13518
13942,13868
13526,13679
13177,13716
12946,13634
13924,13971
14543,13549
13752,13745
13631,13655
13451,13619
13339,13461
13113,13798
12797,13498
14412,13584
14248,13654
13278,13623
14024,14195
13652,14015
12823,13722
17925,15153
14963,14074
13643,13485
12961,31172
13268,13679
12847,13556
14142,13467
12441,13719
12878,13596
13198,13683
13023,13646
12602,13646
12434,13464
12768,13836
12449,13444
12300,13659
13203,13635
12294,13527
14069,13540
14197,13835
17099,13787
14482,13913
13261,13944
13506,13881
20148,18156
26013,28415
18332,14298
14558,13927
13535,13650
13920,13699
13854,13400
13875,13850
13674,13580
13752,13659
13069,13640
14037,13691
13325,13741
13790,13686
13198,13588
13710,13555
14143,13791
12603,13628
13612,13630
13105,13648
13991,22159
14103,13796
14448,13947
13836,13564
13168,13657
18075,14970
14776,13827
13214,13681
13533,13863
11992,13571
13566,13666
12217,13578
13613,13762
14352,13756
13498,13726
13866,13651
13590,13855
13362,13704
14217,13726
13493,13559
13088,13914
12809,13514
13930,13664
13079,13604
13387,13702
13156,13577
13539,13637
13754,13513
13053,13512
13615,13489
25373,28402
25230,18581
15269,13943
13795,13612
14466,13616
13600,13804
22300,22795
13886,13944
13248,13599
13935,13589
13382,13618
13785,13840
13299,13389
13022,13892
13721,13780
12780,13541
13589,13553
13255,13872
12419,13796
13529,13849
13403,13742
14906,13958
14865,14035
13508,13844
16399,14479
16115,14204
13181,13821
13157,13607
12871,13605
13336,13792
13244,13467
13574,13631
12657,13678
13416,13581
13038,13467
12918,13873
13554,13414
12975,13761
12879,13632
12622,13526
13288,13901
12638,13787
12493,13833
13442,13679
12950,13865
13033,13514
12720,13696
12857,13552
12732,13592
25622,28135
24635,21943
14686,13440
13833,13710
14368,13611
13543,13651
14207,13473
13320,13943
13743,13608
13093,13756
13515,13608
13939,13580
13183,13428
14036,13857
12889,13467
13627,13825
15845,13627
13019,13930
20368,14933
12775,13965
12870,13546
13421,13717
15147,13994
13626,13577
17392,14871
16154,14068
13650,13581
14097,13604
13918,13740
13857,13573
13566,13783
13747,14028
13487,13710
13515,13817
13159,14008
15097,16320
13726,13673
14221,13682
13093,13717
13051,13506
13659,13925
12584,13451
12685,13792
12921,13734
12888,13591
12783,13509
13139,13725
12826,13469
13424,13731
25895,29268
25137,20294
15805,13906
14043,13743
13581,13480
14637,13693
12968,13658
13412,13692
13123,15869
13589,13672
13383,13534
14087,13833
13483,13586
13300,13741
13876,13431
13333,13806
13055,13442
13916,13639
12802,13570
13632,13608
20783,18331
17373,14820
15983,14056
14481,13870
13523,13869
17566,15282
13983,13818
13741,13698
13448,13762
13009,13578
13140,13652
13784,13649
12677,13720
13285,13651
12137,13501
12761,13568
13448,13644
13003,13443
13132,13797
12899,13481
12774,13570
12970,13559
13216,13775
15254,13447
13442,13934
13089,13683
13682,13661
12597,13426
13644,13801
25694,29088
25583,22440
14772,13748
13338,13681
14297,13531
13791,13796
13642,13536
13911,13657
13564,13417
13385,13540
13067,13525
13178,13685
13084,13722
13615,13703
13534,13850
13125,13523
13460,13946
13152,13563
13272,13615
12268,13359
13000,13782
12784,13438
13811,13989
13315,13603
13162,13498
18768,14759
14261,13750
12873,13605
13090,15937
12392,13600
13335,13845
13771,13439
13648,13763
12622,13497
13373,14018
13374,13916
13376,13977
13943,13592
14043,14124
13783,13493
13642,13597
13018,13557
13334,13601
13291,13529
13617,14070
13128,13633
13370,13639
13229,13425
13200,13362
25175,28947
25840,25533
18374,13914
15095,13620
13438,13884
13573,13648
13700,13683
13149,13597
13464,13646
13146,13478
12886,13878
12915,13385
13697,13762
13031,13755
13243,13563
13110,13601
13080,13753
12861,13483
13784,13682
13533,13774
13433,13564
13042,13512
15424,14194
13176,13528
13011,13829
17787,15585
14551,13829
13979,13689
13574,13932
12904,13565
13924,13707
13206,13631
13944,13645
13241,13585
13279,14074
12896,13457
13471,13640
13229,13531
13255,13561
13446,13817
12613,13743
13568,13518
13528,13479
13100,13689
14271,13613
13227,13608
12848,13626
12541,13451
13519,13504
19851,19058
25496,27379
17499,14109
13903,13694
16026,13576
12748,13391
13189,13589
13099,13405
13122,13785
12946,13566
13182,13645
13830,13422
13355,13885
12763,13378
13441,13826
13461,14093
13144,13594
13375,13843
12881,13961
13941,13542
13919,13609
13327,13465
13556,13574
15087,14252
13224,13755
17391,14870
