mark_time_ns,sweep_time_ns
14744,14058
14186,13738
13823,13813
13933,14260
14507,13859
16020,14423
14827,14099
14638,14439
14130,14188
14523,14415
26066,27970
24609,18918
15773,14308
14843,14561
14303,14141
15092,14379
14977,14381
14830,14605
16807,15264
16605,14764
14573,14097
15755,14299
15767,14330
15688,14221
14994,14182
14547,14093
15148,17689
14517,14215
14745,14483
13799,13808
14328,14566
14117,14049
13687,14347
14785,14217
13844,13967
14836,14189
14913,14356
23517,23211
14923,14443
15272,13871
15094,13947
14534,14110
14830,14346
18445,15309
15800,14831
15010,14121
14127,14183
15227,14149
14702,14281
15354,14015
15164,14392
15734,14547
15772,14844
14539,13885
15140,14813
16810,14492
14928,14384
14757,14183
14362,14495
26845,30735
25913,22210
16278,14400
15893,14692
15098,14157
15902,14316
15213,14674
15321,14345
15395,14550
18033,14696
15101,14545
14985,13886
15018,14375
14599,13981
14535,14045
14347,14242
15025,14479
14841,14133
14298,14112
13929,14131
15239,14477
14859,14030
14939,14429
14609,13879
15003,14332
20014,16035
15175,14609
15303,14481
15347,14347
15244,14190
14846,14219
15171,14344
15203,14230
17507,15542
16526,15333
14717,14204
15438,14965
14459,14355
15548,14242
15216,14255
14678,14309
16057,14027
14370,14244
14194,14483
15084,14108
16597,14549
14983,14400
13827,14396
14297,14089
25950,28211
25430,20769
16253,14856
15040,14453
14645,14132
14278,14251
15153,14456
14037,13794
13628,14117
17140,14671
14647,14416
15373,14897
15156,14656
14868,13993
14925,14106
14394,14103
14957,14090
15047,14040
14550,14255
14660,14104
14245,14418
14423,14092
14374,14321
14833,13901
14371,14514
14867,13973
15675,14262
13671,13930
14855,14254
14030,13967
15549,14356
15804,14074
15529,14312
17485,15753
15963,14239
15298,14474
14589,14271
15053,14697
14431,14051
14710,14291
16298,14243
15213,14268
15324,14018
13743,13954
14800,14078
16026,14685
14003,13850
14832,14458
14120,13878
25576,29759
25740,21991
16373,14696
15072,14655
14533,14250
14993,14230
15000,14055
15508,14192
15223,14518
17427,15195
16376,14483
15408,14060
15120,14456
15084,14058
14703,14758
15328,14103
14935,14407
14996,14076
14657,14189
15148,14126
14947,14792
14499,14136
15245,14352
14566,14212
14898,14052
15549,14921
14651,14074
15159,14637
14110,13949
14940,14391
14682,14356
13929,14271
14761,13918
17111,15443
15884,14433
14372,14563
14776,13887
14693,14277
14440,13930
14255,13908
13756,14016
14785,14159
14148,13910
13834,13779
14060,14141
16657,14430
15437,14489
14752,14705
14647,14073
25537,25519
26203,24854
17271,14622
14412,14008
15235,14758
15454,13976
15291,14349
15360,13956
14453,14255
16945,15628
15707,15588
14902,14435
15864,14671
14604,14472
15196,14043
14524,14533
14384,14466
14083,14897
14536,14012
14887,14144
14074,13864
14382,14345
14554,13904
14414,14135
14387,14164
14910,14299
15113,14397
15182,14231
14402,14120
14535,13982
14077,14016
15181,14307
14734,13979
14600,14573
19075,14980
15235,14332
14699,14085
15326,14415
15410,14072
14818,14542
15225,14205
15364,14508
14534,13925
14908,14537
14866,13849
16470,14524
15117,14354
14931,13899
14667,14155
24133,25793
25884,26159
16973,14630
15361,14645
15393,14172
14478,14402
15191,14943
15252,14470
14904,14559
17470,15345
16645,14553
14393,14420
14451,14058
14666,14028
14314,13957
14699,14387
13366,13844
14395,14345
14612,13956
14366,13973
20484,17219
17727,14893
15375,14188
14793,14151
14203,14336
15336,14282
15264,14281
15294,14513
14971,14126
15376,14574
14657,14185
14183,14247
14844,14221
14528,14418
19394,14800
15057,14683
14217,14101
14700,14562
15321,14325
14760,14336
15316,14525
15930,14128
15213,14263
14764,13861
14514,14299
16901,14828
15164,14674
14715,14206
14412,14180
23864,24016
25081,26692
17105,15122
15150,14121
14766,14224
14620,14387
14634,13851
14523,14358
15263,14044
16525,14796
14693,14560
14725,14706
15254,14116
14545,13972
14643,14179
14021,14030
14959,14152
14569,14484
14550,14003
15525,14353
14939,14266
14414,14332
15732,14135
14872,14452
15579,14185
14818,14335
15474,14343
15264,14427
15415,14214
15311,14612
15121,14101
15879,14149
15438,14367
15716,14267
18418,15583
17395,14389
15729,14616
14428,14024
14718,14571
14484,14091
14051,14431
14762,13952
14461,13702
14324,13775
14478,14176
15678,14086
15678,14247
14007,13988
14459,13979
21265,19337
25820,28367
17766,14439
15231,14330
14525,14449
14424,14093
16234,14164
15186,14278
14708,13952
17470,15700
16079,14317
15086,14463
14243,13852
14559,14657
15134,13880
14950,14517
14592,14290
14676,14232
14720,14135
14801,14407
14828,14060
15522,14371
14472,14193
14784,14102
14423,14219
14869,14145
14779,14622
15006,14037
14413,14295
14014,14034
14783,14520
14413,13711
15092,14305
13124,13615
17726,15479
15045,13991
14702,13859
13863,13982
14468,14330
13851,13892
14727,14219
14747,14045
14994,14168
14460,14122
14786,14375
14691,14187
16575,14335
15249,14025
14635,14037
18112,14866
26953,29135
17733,14823
15453,14784
15017,14223
15336,14372
14667,14186
15015,14337
15023,14138
16902,15123
17031,15273
15047,14621
20997,17612
16689,14578
15413,14409
15132,14490
14372,14855
15399,14069
14504,14302
15059,13962
14122,14565
15004,14232
15182,14100
13733,14272
14700,14424
13916,13926
14092,14282
15093,14161
14222,13929
14601,13922
14234,14070
14578,14181
14250,14064
14832,14326
17524,15794
17357,14431
16644,15732
15344,14109
15731,14683
15775,14172
15107,14195
18296,14822
14724,14763
15398,14306
14734,14484
14418,14151
16970,14476
14611,14135
15134,14604
17739,14603
25518,29595
23152,15899
14769,14009
15901,14460
14659,14918
14370,14467
14922,14353
15149,14342
14721,14212
17215,15035
14997,14155
14119,13956
15503,14212
15512,14411
14653,14012
14878,14273
14716,14071
15144,14093
14204,13990
15344,14920
15321,13912
14889,14166
13905,13976
14196,13972
14835,14191
14777,14502
14692,13851
15071,14278
14706,13876
15040,14280
14560,14045
14936,14435
15542,14011
17491,15674
16172,14323
15110,14054
14981,14047
14411,14330
14477,13955
15344,14406
14016,14113
15334,13971
14925,14477
14137,14389
14358,14400
16592,14681
14166,14681
14281,13914
14430,14552
25546,29045
25214,17979
15832,14253
14874,14434
14736,13876
14386,14383
14496,14140
14742,13929
13852,14082
16836,15153
15098,14289
15381,14443
14987,14271
15011,14099
16117,14331
15264,14267
14976,14143
15126,14435
14114,14109
15164,14295
14854,13950
15242,14626
14544,13958
15609,14442
15113,14287
14571,14181
15265,14188
14573,14319
14989,14155
15187,14520
14250,14066
15314,14166
14271,14302
18083,15677
15511,15285
15419,14377
14843,17318
14585,13857
14949,14667
14263,14066
14309,13939
14205,14066
15581,14265
15167,13860
14534,14111
16449,14349
14385,13896
13895,14061
14711,14081
25605,28515
25324,20665
15703,14432
15373,14703
15481,14459
15123,14578
15221,14073
14843,14296
14802,14153
16915,15848
15482,14831
15820,14775
15499,14287
15832,14423
15271,14017
15625,14086
14833,14175
15429,14478
15297,14135
14748,14319
16027,14762
15046,13944
14786,14466
14583,14488
14649,14370
15684,14040
14093,14330
14972,14083
14069,14327
14621,13980
14021,14008
14082,14004
15132,14406
17907,15244
17645,14950
15364,14081
14132,13838
14480,14038
14049,14065
15408,16892
15149,13936
15587,14058
15172,13903
15454,14001
15119,14178
15538,14333
15410,14477
14784,14318
14925,14279
26393,27865
26088,19605
16247,14275
15732,14435
15611,13910
15609,14287
15045,14148
15754,14560
14943,14111
17765,15522
15744,14556
15327,13976
15977,14490
15353,14049
14986,14403
14309,13936
15461,14299
14486,13916
13899,14238
14592,13911
14382,13941
14915,14230
15537,14461
14317,13805
15156,14290
14012,13985
15226,13890
14400,14190
14339,14123
14915,13936
14386,13773
14760,14146
14559,14403
15600,14262
19025,15854
16045,14312
15874,14705
15211,14081
15309,14260
14871,14251
15446,14369
15199,13907
14190,14215
14897,14177
15514,14306
16219,14749
15183,14433
14254,14205
15455,14271
26099,29717
25588,22388
15604,14396
14302,16958
15554,14378
14994,13991
15450,14953
14326,13956
14756,14292
17090,14901
15577,14549
14921,14122
14746,14306
14678,13994
17939,14344
14340,14010
14381,14047
14568,13967
15353,14475
14322,14013
15678,14317
14375,14199
14853,14198
14816,14757
13987,14358
15351,13968
15314,14776
14519,13907
15362,14350
14561,13895
15000,14265
15156,14108
15079,14234
15230,14065
17501,15332
16405,14099
15286,14499
15559,14107
15402,14319
14588,14293
15951,14531
14620,14708
15545,14149
14486,14292
14310,13918
14762,14522
15792,14227
15180,14720
14367,14031
23985,26079
25563,24997
16509,14663
16043,14285
14546,14132
15199,14108
14002,14138
14742,14048
14835,14335
25612,23280
16539,14392
15400,14712
15806,14125
15178,14405
14825,14307
14970,14011
14492,14319
14421,14023
15171,14254
14984,13866
15038,14425
15057,14021
15571,14467
14872,14313
14989,14273
14993,14257
15349,14343
15119,13867
14989,14225
14581,14074
14695,14034
15194,14629
14814,14236
13777,14855
17490,15626
16028,14576
14835,14133
15089,14365
14638,14225
14813,14210
14564,14262
14863,14115
14661,13880
14760,14051
14615,14033
13706,13622
16665,14535
14570,14219
14459,14009
21825,19928
25290,28016
17245,14355
15145,14323
15223,14670
15422,14316
15350,14470
16036,14214
14814,14159
15331,13998
17119,15214
15715,14207
14994,14472
15153,13984
15421,14245
15060,13997
14852,14446
14962,14106
24562,23551
15310,14093
18600,16793
18973,15059
15105,14145
15043,14753
15066,14004
14222,14182
14150,13956
13824,14262
14882,14590
14348,14433
14901,14065
14525,14309
14331,13918
14707,14377
17714,15055
15325,14303
14090,13979
14417,14265
14295,14017
15015,14105
15165,14143
14831,13923
14605,14146
15147,14487
14503,14193
15620,14426
16310,14432
15463,14626
15043,13962
16884,14888
26341,29025
24285,16324
16208,14288
14706,14180
14608,14114
15259,14296
14774,14143
15131,14408
15076,13992
17267,14541
15053,14487
14952,14199
14770,14337
14689,13932
14281,14272
14455,14097
14249,14375
15206,14323
13775,13881
14871,13970
14462,14439
15292,14116
15040,14394
14492,14090
14481,13982
14468,13965
16092,14473
14351,14077
13873,14194
14898,14549
14909,13868
15400,14225
14614,14450
15839,14707
18512,15576
15294,14518
15367,14650
14382,14182
15108,14449
15483,14041
15636,14528
14585,14036
14690,14103
14695,13987
15001,14062
16243,14287
16145,14224
14865,14152
15704,14137
24953,28178
25578,17936
15033,14588
14680,14254
15086,14526
14782,13943
15009,14703
14646,14121
13916,14050
16669,14977
14982,14402
14447,14014
14685,14254
15263,14072
13862,13835
13181,14030
14817,14193
14884,14169
14882,14108
14024,14279
14852,14210
14578,14200
14738,14324
15298,13948
14157,14695
14955,14169
14508,14216
14450,13883
15406,14429
14788,14038
15045,14401
14786,14051
15396,14314
14986,13996
18199,14792
15746,14324
15153,14186
15757,14332
15496,13899
14636,14323
15134,14579
14454,14556
15448,13978
14579,14239
14941,13856
15381,14807
15396,14418
14792,14285
14367,13951
25804,28585
24957,19182
15502,14335
15133,14266
14149,13962
14382,14308
15116,13979
14564,14115
15286,14056
17219,15389
15972,14286
15982,14197
15241,14763
15173,14069
14670,14403
15656,14048
14650,14541
15367,13830
15380,14641
15045,13902
15474,14346
14434,14161
15015,14139
14803,14079
15347,14342
15044,14098
15914,14073
15307,14099
14788,13988
15412,14167
13820,14183
14856,14711
14604,13893
14243,14318
17534,15130
15987,14585
15928,14191
15046,14191
14593,14365
15578,15955
14038,14003
14759,14322
14643,14007
14365,14005
14159,14323
14319,13961
16498,14626
14726,14052
15215,14207
25816,29064
26328,22811
16386,14661
14808,14127
15722,14448
15277,14130
15659,14357
15846,13921
14605,14476
15663,13893
17720,14916
15535,14293
15647,14174
14643,14026
15769,14333
15118,14113
15596,14198
14358,14060
14842,13857
15295,14348
14191,14239
15088,14651
14459,13964
14812,14548
14716,13945
14874,14334
14800,14186
14583,14118
14391,14081
14018,14432
13830,13802
14660,14490
14199,13947
14251,13796
17478,15223
16104,14371
14909,14057
15009,13981
15528,14219
14466,14074
15794,14257
15088,14706
15325,13981
15613,14365
14503,14013
14990,14236
15559,14137
15418,14390
15207,13853
23429,22842
25037,25246
16932,14412
15313,14243
15002,14470
14553,14389
15764,14485
14247,14020
15083,14084
14641,14433
17320,15610
15133,14682
14810,14119
14634,14719
14130,13915
14560,14517
14627,13945
15076,13983
14984,14088
14437,14198
14545,13967
14634,14080
14871,14158
14225,13873
13382,14053
14523,14404
14085,14247
15299,14122
14642,14226
14382,13924
15334,14585
14808,14398
15250,14283
14601,14300
17582,14135
17989,15570
15009,14042
15531,14536
15315,14039
15503,14550
15696,14081
15372,14328
16168,14266
15492,14383
15519,14105
14697,14091
16684,14280
16258,14218
14770,14089
18069,15555
25839,29488
22048,15798
15819,14748
14495,14250
15087,14597
14818,14043
15069,14229
14474,14095
14600,14626
17317,15527
16375,15282
15499,14416
14224,14259
15391,14557
14089,13987
14241,14117
15371,14258
14662,14335
15300,13970
15534,14448
15001,14712
15373,14074
14927,14367
15244,14136
14858,14201
14756,13841
14644,14513
14131,13812
14983,14409
14477,13953
15595,14129
15195,14280
15258,14407
15360,14008
17945,15323
15385,14293
14406,14089
14403,14350
14382,14085
15114,14610
15312,13939
14716,14336
14312,14215
13825,14365
14284,13940
15435,14882
15745,14265
14771,14539
14391,13723
27692,31665
25828,16936
14566,14236
14733,14173
14497,14184
15559,14149
14775,14355
15632,14393
15549,14040
17939,15379
15528,14543
15196,13995
15309,14395
14691,14070
14700,14310
14525,13820
14985,14299
14721,14070
14825,14294
15122,14315
15255,14231
14798,14136
15405,14376
14647,14007
15272,14347
14174,14031
14946,13925
15636,14370
14628,14241
14633,14346
14032,13917
14455,14232
14413,14033
13314,14315
17894,15315
15396,14744
14883,14240
14914,17077
14803,13909
15120,14413
15081,14032
15164,14304
14967,13931
14049,14051
14622,14252
14386,13866
15973,14576
14179,13990
14673,14224
26428,27873
25197,18699
16346,14450
15896,14144
15317,14359
15481,14008
15180,14817
15393,14009
14156,14256
15249,14004
17937,15134
15941,14606
15218,14823
15061,14299
15797,14210
14556,14134
15320,14297
14534,14237
14161,14209
14321,14298
14083,14037
14890,14113
14311,13858
14837,14135
14570,13878
13281,13975
14569,14013
14923,14359
15493,13905
14481,14448
14296,13745
14097,13958
13370,14059
14379,14402
17257,15330
16412,14128
14630,14460
14703,14062
15345,14080
14855,14410
15223,14022
15304,14378
14623,14034
14749,14287
14333,13889
14858,14474
15812,16664
15329,14258
15017,14240
26024,28412
25986,20390
15329,14681
15730,14276
