mark_time_ns,sweep_time_ns
11451,13668
12452,13553
11410,13500
12416,14060
15722,15182
14755,14645
12151,14039
13394,13967
13053,13605
12351,13786
12691,13636
12606,13795
11200,13630
12432,13824
11893,13500
12189,13580
11602,13359
11539,13412
12512,13647
11702,13343
13566,13558
11795,13582
12951,13506
12122,13505
12879,13960
12673,13527
11768,13637
26248,28229
25168,17779
20325,16630
13781,14288
12142,13493
12332,13757
11970,13769
12070,13871
12254,13618
11466,13847
12800,13625
12309,13618
12428,13574
11772,13487
11377,13445
12012,13695
11756,13446
12448,14256
12449,13628
12692,13823
12143,13432
13250,13843
12745,13548
12058,13900
12420,13488
11841,13585
14855,14712
14390,14127
10812,13576
12250,13933
12992,13826
11903,13340
11919,13795
11154,13399
11771,13372
11631,13480
11713,13702
10936,13568
10491,13674
11764,13736
10956,13726
11102,13587
11393,13782
11568,13517
11721,13843
12059,13552
13183,13719
11737,13472
11793,14009
25251,28229
26028,20941
21376,16456
14954,14254
12515,13606
12213,13899
12049,13640
12097,13712
12395,13606
12634,13522
11857,13424
12557,13966
12365,13518
12277,13782
12603,13842
12026,13594
11897,13626
11513,13901
12218,13505
12519,13667
12275,13774
12098,13440
11999,13655
12615,13621
11300,13396
11367,13438
12414,13795
15737,14737
11801,14304
11881,22730
11133,13925
12648,13759
11599,13661
12431,13500
11997,13909
11880,13710
12408,13467
11636,13680
12173,13968
11741,13426
12188,13978
11761,13542
12067,13547
13892,13419
13291,13822
13447,13617
12503,13743
13487,13680
13416,13677
27367,29805
27081,21495
20789,15687
15489,14851
12222,13849
12618,13950
11944,13871
11842,13654
12118,14025
11716,13614
12805,13905
11678,13577
12221,13829
12843,13684
11307,13318
11509,13390
11690,13691
11565,13641
12109,13692
12470,13805
21099,17425
15326,14280
13252,14368
12101,13591
11978,13784
12309,13544
11606,13589
16792,14589
12831,13972
12109,13596
12987,13900
11793,13680
12597,13631
11425,13439
12770,14082
12000,13472
11871,13654
12665,13862
12407,13488
13049,13420
12239,13881
12130,13478
12612,13964
11495,13618
12535,13562
12490,13529
13124,13795
12051,13451
12707,13698
24491,25255
25415,23881
21764,16778
17107,14333
13826,13774
12104,13548
11569,13873
12158,13659
12586,13738
12447,13803
12360,13899
11904,13484
12171,13987
12015,13433
12085,13837
11284,13674
12221,13637
12449,13539
12113,13928
11556,13681
12636,13784
12893,13969
12494,13626
11821,13550
12732,13789
11839,13522
12175,13817
16430,15204
13319,13959
12840,13845
13236,13850
12892,13452
12066,13800
12429,13669
12228,13631
11356,13769
11973,13828
11357,13520
12061,13555
12327,13712
12871,13404
11453,13767
11305,13563
11882,13641
11764,13540
13215,13616
12026,13502
12589,13561
12146,13916
23901,23994
25879,25570
21168,15986
17420,14893
13460,14247
11474,13771
12225,13612
11817,13503
13061,13972
12105,13508
12174,13782
12925,13701
12177,13421
12744,13614
12585,13776
12371,13529
12529,13738
11884,13586
12911,13554
11757,13537
12834,13717
12698,13561
12182,13902
12501,13677
11708,13509
12576,13564
11265,13614
14450,14471
13316,13654
11546,13772
14175,13558
11805,13646
11877,13571
12102,13550
11346,13458
11621,13751
10955,13475
11027,13707
11069,13822
11373,13924
11289,13637
11363,13896
12133,13605
11419,13738
12343,14039
11167,13514
11943,13631
12077,14015
11161,13426
22974,21126
26604,26912
15470,13824
19950,15196
11998,14136
12499,13870
12530,13855
12617,13607
12034,13851
12092,13637
13058,13777
11928,13369
13110,13802
11732,13680
12885,13851
12355,13588
11717,13995
12324,13656
11720,13420
12186,14004
12271,13368
12223,14075
11873,13633
11156,13300
12090,13478
11356,13691
11160,13709
15261,14830
12115,14161
12169,14154
12652,13662
11872,14036
11336,13464
11955,13800
11917,13715
11425,13454
12164,13634
12107,21161
12140,13402
11752,13620
11536,13471
12406,13557
11332,13393
11969,13938
11417,13422
12794,14256
12518,13657
12168,13596
12280,13500
22503,22442
25204,26994
14848,13898
19908,15446
13041,13952
11976,13434
12846,13880
12343,13606
12256,13589
12125,13701
11978,13661
12023,17013
12391,13681
12202,13347
12150,13382
12295,13847
11621,13532
12116,13810
12048,13853
12936,13832
12998,13590
12694,13956
11956,13674
12310,13596
11580,13493
11980,13457
12129,13801
16072,15618
14067,14042
12171,14075
13001,13567
11898,13581
12121,13499
12288,13914
11452,13473
12835,13914
11713,13902
12406,13570
12506,13440
11916,13721
12862,13637
12229,13820
12157,13850
11867,15958
12238,13671
11638,13543
11955,13548
13435,13631
12085,13724
21540,20906
25725,28355
14974,14104
21333,15954
12898,13971
12411,14315
11363,13593
11547,13893
11683,13667
12006,14010
11899,13686
12020,13780
12008,13574
12099,13844
12119,13654
12389,13558
11459,13562
13098,14072
12283,13700
12511,13918
12127,13472
11852,13565
12001,13570
11607,13884
11901,13924
11823,13752
11955,13653
15940,15111
14213,14461
12955,14201
12580,13356
12771,13982
11753,13704
12314,13455
11775,13557
12242,13642
12588,13575
11651,13618
12536,13716
11998,13398
11305,13690
12363,13834
11782,13300
11727,13574
12070,13694
10725,13466
13038,13791
11394,13743
12548,13860
22751,22511
26622,26895
15540,14092
19476,16446
14183,14079
12681,13716
12424,13697
12245,14244
11571,13498
12755,14186
11817,13694
13702,13627
12352,13400
12752,13928
13209,13452
12735,13765
12546,13550
12476,13578
12101,13471
12323,13828
12063,13613
13728,13992
12325,13709
12679,13663
12054,13550
12301,13902
11960,13328
15936,14982
14457,14317
12286,13752
12548,13920
11542,13580
11687,13348
12526,13569
11634,13631
11617,13554
11335,13874
11952,13842
11295,13952
10979,13555
12838,14001
11693,13596
11676,14123
10702,13746
10816,13511
12320,13765
12470,13837
12368,13512
11899,13819
19204,17489
26457,29169
17064,14459
20622,16438
13859,13561
14132,14146
12402,13636
14378,13502
12567,13409
13502,13788
13312,13600
12341,13864
12670,13751
12706,13607
12049,13874
12403,13745
11440,13452
12333,13517
12055,14119
11704,13342
14148,14061
15071,14125
12489,13422
11181,13335
12189,13899
10944,13656
10981,13809
16141,18305
14702,14714
11604,13951
12971,14158
12142,13522
12190,13651
10971,13507
12424,13664
11352,13466
12497,14015
11479,13593
11676,13786
12163,13712
11425,13543
12439,13442
11756,13790
12412,13537
12222,13847
11469,13571
11899,13494
12701,13640
12835,13617
19819,16796
26216,29545
15971,14260
20387,15668
15016,13821
12103,13809
12290,13507
12013,13509
11851,13628
12497,13575
11574,13715
12085,13760
12760,13381
12184,13468
12229,13852
11146,13617
12003,13673
12438,13883
11376,13874
11069,13558
13163,13826
12432,13634
12706,13691
11621,13728
12111,13534
11719,13513
12074,13957
11337,13454
16869,14594
12641,13468
12926,13643
12251,13371
12236,13658
11952,13597
11920,13707
12913,13692
12269,13320
11546,13659
13503,13670
11660,13400
12972,13867
11768,13636
12087,13502
11948,13489
11374,13452
11887,13479
12641,13487
12461,13744
12562,13538
12315,13733
26013,28168
25144,16458
19908,15421
16076,14163
12681,13857
11819,13985
12689,13782
12042,13921
11725,13639
12482,13895
12358,13591
11862,13649
12049,13861
11807,13632
11835,15818
11934,13772
12730,13546
12496,13647
11509,13538
12970,13598
11807,13489
12509,13795
12079,13502
11519,13974
12577,13830
11646,13561
12332,13490
16356,14664
13831,13963
13151,13855
12707,13778
12911,13599
11867,13542
12431,13649
11502,13567
11982,13478
12601,13680
11564,13378
11816,13841
12258,13570
12101,13404
11414,13449
18565,17402
19747,14724
12636,13777
11808,13830
11329,13740
11958,13389
12918,13788
26247,28300
25117,18133
21179,16086
17749,14517
13118,13721
11983,14010
13743,13766
12685,13872
12595,13843
11940,13524
12104,13424
13231,14034
12084,13535
12325,13940
12289,13611
12435,13514
12347,13387
11674,13635
12175,13408
12477,13954
20607,17431
15064,13852
11721,13512
12580,13723
12657,13716
12950,13518
12203,14030
16008,14427
13591,14007
12402,13641
12535,13638
11415,13464
12556,13874
10859,13563
11033,13907
12577,13896
11360,13970
14405,13458
11973,14076
12248,13616
12203,13847
11049,13572
11886,13661
11659,13584
11970,14073
12594,13533
12065,13734
12179,13609
11770,13502
25124,28203
26042,17724
19496,15868
17109,14877
12035,13769
13623,13658
12401,13538
13187,13863
13524,13498
30388,14522
13051,13711
12684,13549
12294,13728
12481,13859
12649,13701
12290,13410
11397,13764
12806,13579
11736,13469
12393,13541
12336,13502
38101,13930
12265,13732
11206,13829
11755,13856
11232,13605
11012,13990
16265,14744
12412,14272
13016,13420
12939,13784
12691,13658
12291,13716
12154,13595
12077,14360
11588,13552
12546,13846
11715,13645
12305,13517
12240,13462
11758,13862
12744,13599
11925,13780
11876,13806
11935,13530
11246,13370
12263,13695
11152,13424
14182,13833
25666,28133
25883,21294
14412,13992
20800,15670
13976,13803
12080,13869
12815,13787
11836,13470
11457,13707
12208,13828
11733,13446
11642,13671
13018,13841
11469,13603
11644,14033
11064,13672
11942,13471
11508,13363
12387,13785
12314,13598
12280,13683
14202,13951
11741,13561
12224,13672
11695,13990
12198,13547
12970,13747
16053,15394
14088,14267
11986,13885
13304,13904
11874,13581
12652,14064
12119,13650
12005,13514
12506,13436
12097,13667
12251,13474
12536,13816
11475,13682
12685,13635
11847,13642
12310,13707
11742,13530
12685,13528
12159,13767
11545,13457
11938,13822
11259,13383
25742,29332
25767,20600
12778,13887
20501,15345
11748,13896
12232,13788
12265,13758
12096,14455
12602,14194
11439,13380
13692,13820
11554,13706
12425,13710
12454,13622
12478,13943
11901,13676
12207,13885
12646,13907
12156,13553
11470,13452
13026,13844
11754,13428
12562,13848
11408,13560
12477,13532
12081,13481
11950,13738
16089,15555
14066,14384
12859,14027
13073,13962
12369,13691
12097,13788
11208,13426
12249,13839
11837,13730
12241,13475
12268,13870
11408,13751
12228,13467
11536,13425
13217,13857
10886,13609
11321,13586
11570,13743
10877,13511
11938,13941
12283,13940
11838,13404
26689,29107
26009,21518
15443,13870
20943,16592
14543,14473
13067,13644
12657,14037
12422,13735
11699,13399
11992,13478
12231,13735
14009,13568
12908,13783
11778,13655
13830,13610
12191,13606
12883,13845
12466,13489
12419,13864
12161,13595
12204,13759
13542,13711
11607,13630
12087,13501
12009,13526
11895,13733
12575,13519
15309,14876
14410,14206
12819,13818
12699,13614
11872,13799
11416,13575
12152,13600
14828,13949
12479,13735
15830,13875
11640,14195
11983,13582
12191,13785
16997,15477
13820,13901
12382,13678
12295,13809
11405,13457
13480,13915
12533,13533
12583,13547
12013,13549
27376,30837
26740,21784
13992,14365
19451,16465
14531,13954
13075,13542
12378,13785
11774,13622
13041,14016
12225,13887
13329,13889
12919,13861
13131,13853
12525,13495
12003,13414
12739,13740
12341,13541
12086,13725
12002,13644
11955,13424
11916,13526
12010,13733
11411,13446
11417,13771
11534,13723
11455,13606
11808,13470
11887,13922
16475,14874
12465,13991
12595,13721
11998,13649
11754,13703
11851,14053
12134,13664
12648,13847
11598,13637
12024,13535
11560,13446
12594,13700
11928,13508
11896,13994
12238,13732
12025,13510
12112,13524
12051,13620
12051,13353
12098,14047
11349,13627
27165,35874
24865,25788
13831,14168
19012,15403
16370,14191
13456,13894
12634,13511
12440,13773
11901,13595
11751,13409
12308,13464
12094,13827
13020,13678
11252,14078
11978,13723
11530,13711
11394,13577
12616,14094
11237,13425
12047,13787
13315,13741
13101,13734
13266,13622
11456,13962
11952,13541
12105,13826
12452,13532
11783,13529
16746,14949
13817,13802
12696,13518
12763,13906
11857,13880
12486,13432
12244,13405
11757,13598
12175,13388
11883,13686
12008,13621
12222,13523
11518,13554
12384,13551
11153,13430
12388,13488
11534,13703
11763,13608
12450,13592
11450,13477
12164,13410
19116,16611
27389,37844
21973,15118
18549,14763
16291,14494
12325,13819
11761,13456
11626,14009
11716,13394
12838,13751
11689,13654
11944,13765
11552,13780
12983,14423
12617,13641
11947,13808
11867,13778
11697,13460
12323,13510
11741,13766
13708,13843
14013,13812
11859,13638
12455,13607
11898,13413
12889,13839
11972,13434
11830,13813
15222,14578
12681,13536
12448,13643
13043,13749
12526,13694
12071,13472
11512,13602
11854,13810
11871,13569
11863,13627
11897,13409
10905,13438
12659,13876
11222,13575
11912,13637
11081,13586
11539,13559
11414,13500
11167,13709
11574,13554
11367,13601
12454,13659
26087,28074
25542,17365
14110,14183
20428,16198
14555,14368
12668,13991
12626,13568
12275,13532
11566,13863
11925,13587
12378,13730
13466,13614
13068,13596
11965,13480
13031,13845
12041,13363
13243,13867
12352,13548
13061,13658
11754,13640
11475,13702
12824,13701
11587,13508
12420,13873
12257,13471
11486,13861
12004,13671
14776,14699
13510,14127
12734,13704
12388,13626
11552,13832
11346,13568
11981,13905
11305,13480
11687,13778
11525,13364
11060,13599
11897,13728
11668,13625
11712,13682
11344,13993
11938,13562
12367,13944
11535,13628
13559,13869
12093,13540
12495,13776
11782,13508
27132,27703
26189,17957
12124,13679
19609,16630
14390,14110
12836,13534
12118,14053
11981,13647
13204,13726
12159,13678
12444,13645
11720,13588
11427,13517
13309,13693
11521,13440
12884,13719
12192,13642
12153,13787
12043,13588
11440,13749
11647,13606
10627,13706
11245,13600
11237,13812
10934,13541
12152,13993
11032,13487
15423,15657
13836,14116
12283,13766
12856,13673
11943,13706
11906,13944
11465,13850
12042,13710
11706,13573
11815,13444
11658,13826
11537,13413
12334,13942
11888,13532
12201,13651
12039,13508
12012,13832
13136,13490
12548,13895
12381,13686
12226,13782
11583,13518
26245,53007
25014,19024
14404,14309
18779,16248
15547,14120
13691,13863
12680,13656
13675,13630
11913,13452
12589,14110
11884,13644
14147,22235
12586,13790
11375,13455
11327,13477
11809,13977
11604,13412
12423,13810
11456,13644
12199,13689
29584,21689
17382,14843
12450,13499
12291,13720
12195,13685
12351,13361
12051,13382
15038,14617
14618,13790
12243,13831
12676,13573
12103,13662
11737,13416
12074,14042
11845,13423
11508,13885
11850,13722
11671,13551
12297,13731
12179,13642
12440,13565
11713,13646
11014,13853
12641,13452
11566,13536
12693,13550
11886,13374
12067,13560
12339,13846
26004,27720
25146,20102
13206,13929
18995,16394
14311,13862
11485,14139
11869,22303
11574,14189
12410,13646
12578,13998
11832,13676
12224,13788
11040,13610
11990,13886
11541,13608
12396,13448
12628,13516
12838,13839
12174,13540
12242,13848
12906,13778
12603,13712
11935,13510
12273,13874
11294,13384
13273,13910
12064,13626
12553,13745
16391,14733
12483,13941
13221,13931
12053,13623
12136,13769
12128,13615
12114,13929
11800,13825
12125,13503
11601,13713
11016,13661
11918,13545
11489,13697
11027,13709
12134,13565
11203,13417
11646,13960
10880,13540
10822,13649
11873,13753
11186,13525
25452,28452
25822,22556
15799,13880
19474,16368
15686,14034
13963,13878
13075,13519
13897,13825
12458,13460
12514,13746
13071,13697
13005,13617
12798,13607
12400,13713
12750,13468
12960,13649
11246,13547
12267,13772
11707,13646
12077,13598
11918,13785
12961,13644
12566,13774
12011,13599
12122,13726
11551,13606
11911,13678
11394,13608
15796,14746
12309,13968
12509,13840
11773,13592
11125,13814
11653,13461
12197,13985
11438,13424
12029,13717
11218,13659
12220,13578
11556,13623
12285,13778
12476,13620
11955,13842
11635,22252
11984,13513
12184,13542
12977,13776
11937,13579
12909,13707
26275,27051
26073,22808
13809,13757
19782,16277
16781,14062
12869,14057
12687,13624
12374,13592
12412,13594
13064,13781
11612,13710
13176,13595
12169,13694
12580,13359
12172,13744
11426,13639
12220,13389
11147,13426
12521,13596
11409,13418
11147,13535
11164,13632
10947,13641
11441,13599
11408,13863
11770,13615
11941,13612
11118,13560
16958,15068
11559,13602
13211,14319
11853,13466
12279,13802
11869,13703
11832,13472
11475,13534
12324,13728
12538,13431
12181,13893
11519,13730
12402,13719
11602,13572
12435,13885
12000,13409
11518,13733
12121,13631
11916,13511
12388,13726
11554,13533
23864,26683
25138,25766
13320,13841
12504,13507
19777,15890
12785,13623
13727,13619
12874,13608
13473,13909
12069,13622
12037,13700
11525,13577
12253,13774
11537,13512
11595,13926
11633,13604
11386,13646
11501,13704
11333,13455
11289,13515
12958,13947
12612,13662
13230,14112
11852,13657
12286,13535
11705,13324
11627,13743
12452,13465
16890,15268
13833,13741
25931,28968
19291,15160
12402,14279
11782,13551
12446,13771
11941,13539
12829,13749
12197,13551
11608,13637
12693,13890
11419,13492
12668,14110
11953,13601
12647,13747
11834,13603
11687,13547
13174,13543
11560,13649
11338,13520
24589,25290
25545,24814
14405,13758
11662,13510
20924,16562
11951,13837
12599,14007
11927,14034
11910,14038
12773,13779
11591,13858
13266,14620
12533,13779
10879,13577
11841,13468
11258,13705
12449,13758
11619,13505
12277,13840
12051,13554
11785,13604
12627,13682
12516,13733
12025,13483
12541,13796
11669,13680
13208,13539
11605,13724
15938,14775
13865,14128
13539,14235
12958,13832
12011,13712
12415,13912
11217,13609
12300,13612
11837,13421
11526,13792
11334,13638
10875,13616
12125,13610
11470,13556
11549,13432
11520,13696
10578,13478
12216,13913
11002,13622
12202,13581
12200,13572
25881,25448
26024,23637
14552,13879
12537,13805
19567,16220
14225,13733
21394,14056
13128,13526
13673,13953
12611,13792
13409,13834
13343,13552
13496,13700
12150,13374
12047,13631
12348,13669
11733,13647
12422,13616
12111,13684
12109,13664
12758,13672
12685,13717
12280,13421
12107,13740
11840,13628
11637,13524
11501,13395
11947,14045
15031,14133
13879,13778
11969,13693
12034,13615
11818,13500
11579,14077
12264,13489
11637,13730
11693,13692
11578,13515
11249,13502
12216,14163
12133,13552
12416,13803
11972,13728
11718,13470
12899,13500
11558,13588
12775,13490
11859,13712
11631,13676
23161,22217
25312,26816
15775,14222
12182,13480
18808,16559
14302,13725
12151,13675
12308,13784
11667,13669
12757,13939
12433,13634
12323,13583
11953,13516
11466,13641
12746,13877
12049,13364
12528,13537
11218,13794
11211,13518
11979,13985
13522,14180
13001,13755
11289,13538
12757,13940
12211,13505
11807,13680
12032,13795
12183,13722
15615,15059
15198,14879
14554,13914
13176,13882
11532,13528
13286,13543
11741,13540
12342,13625
12347,13502
12004,13758
11887,13638
11897,13581
12868,13544
12387,13607
12139,13457
12639,13768
11957,13526
12744,13822
11511,13618
12033,14034
11717,13506
20313,21268
25987,27476
15098,13799
12421,13985
18298,16083
13592,13597
13220,13649
13063,13815
12675,13512
12157,13680
12617,13512
12443,14008
11682,13674
12375,13994
11895,13427
11924,13717
11813,13644
11796,13512
11984,13786
12097,14072
12761,13636
13319,13855
13451,13785
12023,13641
11626,13442
12440,13905
11736,13302
12714,13798
12125,13621
17358,14898
14162,13713
12731,14006
12343,13422
12179,13856
12804,13654
12000,13531
11559,13804
12406,13846
11297,13490
12036,13535
12270,13778
11760,13449
12432,13685
11555,13570
12391,13397
11198,13327
12564,13810
11727,13472
10924,13618
20865,20432
26294,28618
15705,14358
12855,13963
18384,15753
14934,14304
11982,13543
12558,13686
12560,13551
13029,13949
12893,13722
12152,13754
12643,13822
11625,13419
12020,13532
12269,13718
11922,15967
13283,13763
11687,13519
12460,13672
11908,13532
12967,13698
11984,13488
12031,13761
11902,13660
12823,13707
12225,13546
12311,13787
11255,13700
16865,15272
13452,13841
12696,13596
11553,13750
12390,13707
11612,13421
12359,13473
12566,13715
11227,13503
11488,13893
11016,13683
11817,13619
11217,13452
11763,13906
12115,13516
11765,13709
12158,13912
11368,13570
10801,13800
12671,14153
17505,15235
28600,34291
18799,14703
12321,13783
19291,16962
15795,13964
12910,13567
13671,14049
13755,22397
13752,13651
12673,13610
14765,13948
13306,13524
13131,13821
12622,13535
12104,13647
12405,13687
11523,13605
12265,13637
11787,13628
18546,17264
18855,14332
12705,13880
12194,13625
12275,13464
12175,13742
12298,13831
11373,13501
13294,13817
16243,14886
13486,13557
12338,13665
12511,13869
11673,13424
11089,13652
11605,13577
11859,13751
11435,13623
12308,13972
11347,13563
12477,14118
11558,13590
11907,13619
11571,13529
12387,13746
11842,13442
12606,13907
12758,13677
11941,13643
12545,13608
26568,28203
25722,16541
13132,13999
18718,16417
17115,14476
12500,13671
12610,13666
11708,13742
12691,13696
12591,13604
12011,13628
12933,13618
11958,13637
13113,13644
12729,13482
11456,13782
11796,13466
11251,13672
12217,13753
11569,13690
12091,13562
12540,13899
11759,13420
12480,13842
11762,13638
11917,13504
13147,13600
11474,13881
16454,15100
13752,14366
12948,13790
12391,13563
11397,13537
12819,13727
11480,13636
13065,13814
12118,13619
12749,13754
12487,13559
11586,13783
12786,13604
11743,13778
11934,13699
12041,13640
11795,13491
12085,13707
11485,13505
12015,13507
13433,13734
25530,27893
25096,18514
12035,13852
26465,15449
16787,14436
12788,14479
11741,13537
12978,13844
13971,14097
12176,13665
12872,13637
13289,14423
12493,13421
12413,13888
12014,13638
12006,13663
11232,13434
12198,13948
12166,13631
12642,13840
14076,14033
13229,13671
12446,13500
12036,13720
12354,13456
11965,13785
11630,13540
12099,13733
16099,14269
14313,14164
12680,14057
12981,13711
12517,13742
13750,13508
12528,13470
11634,13508
12316,13705
11926,13568
11676,13679
12000,13740
11705,13612
12087,13607
11522,13388
10935,13423
12721,13777
11807,13588
11270,13533
11116,13556
11872,13550
26662,28022
25053,17576
12799,13791
22418,15197
18892,15475
12591,13735
12357,13528
12763,13871
12726,13829
12693,13886
12450,13912
12171,13681
11693,13464
12441,13713
12527,13581
11525,13801
11979,13688
11671,13615
12238,13586
12398,13684
12113,13537
12493,13714
11793,13545
12344,13616
12135,13664
11197,13742
12048,13618
11723,13607
16563,15606
14388,14272
12469,13840
11702,13692
11455,13574
12096,13477
11740,13902
12189,13603
11431,13561
10898,13672
11192,13515
11660,13369
12436,13901
11201,13463
11369,13816
11655,13679
11075,13582
11433,13782
11907,13829
12199,13692
11765,13799
25714,28356
25431,18365
11916,13856
12989,14018
19488,16078
13238,14121
12677,13760
11928,13651
13778,13783
13126,13635
13870,13535
13584,13960
12726,13533
13609,13624
12186,13522
12446,13666
12195,13662
11616,13613
12086,13684
11439,13458
12509,13716
12515,13738
12430,13592
11447,13563
11375,13727
11763,13462
11241,13646
12062,13675
15353,14427
13130,13738
12735,13998
11909,13406
12065,13655
10694,13555
11962,13499
12222,13546
11509,13652
12086,13671
11654,13756
11621,13707
11981,13407
12032,13425
12298,13747
11716,13368
11965,13905
12942,13639
12790,13606
12229,13513
12169,13701
26008,29415
25759,20538
13894,14134
12568,13881
18850,16944
14230,14355
11531,13613
12060,13621
13169,13688
12990,13493
12325,13708
11694,13562
12649,13492
11782,13439
12094,13808
11099,13605
11467,13722
11518,13768
11877,13929
15246,13972
12917,13952
12029,13450
11527,13698
10981,13570
11783,13762
11165,13703
12674,13851
11738,13518
15153,15074
14488,13899
13587,13763
12770,13653
12374,13855
12073,13481
12572,13903
11809,13507
15426,14123
12429,13563
12597,13671
11726,13456
11547,13863
12667,13672
11564,13579
12625,13670
11343,13897
11931,13730
11863,13622
11276,13977
11877,13482
25460,27781
25810,23156
13488,13631
12218,13569
18520,17762
14176,14003
12313,13637
11316,13646
11884,13522
12571,13448
12674,13741
12933,13583
12918,13760
12504,14046
13131,13845
11424,13444
12265,13766
12074,13509
12441,14151
11465,13657
12167,13870
13188,13490
12245,13766
13053,13468
12230,13685
12244,13669
11604,14169
11311,13618
12387,13802
16468,15159
14510,13780
11999,13678
12295,13698
12019,13634
11541,13350
12357,13957
11261,13613
11848,13553
11388,13520
11303,13796
13068,13415
11648,13627
11899,13501
11756,13536
11641,13465
11910,13753
11912,13492
11855,13771
11156,13650
23737,26180
25263,25235
14523,14316
12366,13708
17864,16483
16279,14194
12235,13692
12187,13508
12370,13915
12632,13523
12432,13851
11750,14035
12008,13617
13121,13744
12241,13848
12757,13488
12011,13712
12656,13708
12130,13605
12069,13611
14062,13978
12228,13539
13014,13669
12058,13543
12584,13628
12311,13431
11760,13480
11875,13615
11439,13357
14674,14920
13816,13603
12569,13631
12696,13789
11256,13709
11855,13656
11090,13512
11732,13559
11374,13526
10693,13343
12733,14002
11217,13538
12044,13842
10797,13646
11591,13747
11981,13595
11707,13722
11961,13550
12014,13987
12048,13709
23270,23585
26073,26490
15280,14062
12338,13496
18496,16343
15682,14337
12828,13815
12399,13523
11658,13969
12926,13604
13382,14111
13776,13657
13698,13541
13248,13783
13105,13650
12520,13802
13031,13635
12298,13561
12108,13583
12175,13838
11860,13372
12985,13856
12428,13552
12617,13572
11758,13602
11241,13729
11412,13597
12082,13668
12289,13592
15632,14719
13899,13628
12661,14129
11599,13527
12482,13894
12343,13516
12369,13818
12368,13444
11612,13849
12494,13567
11800,13672
12227,13649
11704,13743
12451,13540
12554,13751
11634,13427
12409,13824
12721,13716
13006,13625
12104,13588
16894,15179
27942,34569
19811,14760
13186,13899
12131,13587
19478,15988
13165,13722
11892,13611
12487,13821
12305,13964
12045,13352
12563,13715
11594,13681
11764,13601
12125,13849
12257,13884
11332,13538
12531,13712
11642,13679
11532,14013
12078,13587
11642,13850
11679,13627
11252,14042
11160,13582
12270,13600
11146,13458
11999,13818
12921,13693
16225,15610
13898,14111
12476,13586
11745,13554
11414,13739
13235,13440
12139,13645
11835,13576
12034,13785
11907,13482
12616,13957
12138,13417
12601,13776
12269,13671
11700,13576
12336,13814
11685,13593
11951,13591
12098,13577
11738,13501
11924,13269
25581,27774
25066,18230
13166,13748
12323,13912
17764,16235
13261,13596
12569,13777
12033,13754
12176,13671
11474,13653
12843,14001
13415,13612
12640,13700
13729,13847
13626,13638
13263,13665
12834,13908
12063,13541
12035,13884
11905,13629
21907,18618
16541,14188
13326,13889
12614,13973
12286,13737
12732,13724
11898,13870
12227,13748
15246,15441
23366,14083
13193,14042
12297,13559
12780,13621
12347,13923
11439,13476
12311,13706
11233,13471
11923,13843
11861,13359
11643,13857
12441,13752
11975,13531
12166,13639
11438,13991
12315,13559
12059,16335
11556,13566
12216,13644
11268,13481
26544,27885
25760,20323
12366,14017
12708,13801
17482,16063
15359,14720
12087,13962
13083,13503
12914,14031
12362,13791
12846,13712
11848,13480
12197,13738
12225,13436
12666,13730
12186,13662
12185,13595
12866,13818
14173,13757
12322,13486
13141,13601
11523,13599
12191,13573
11678,13918
12425,13545
11656,13954
11265,13585
12716,13871
11794,13529
15695,14995
12466,13675
12574,13513
11770,13693
11320,13894
12344,13460
11921,13613
12580,13776
11927,13529
11229,13490
12465,13921
11247,13453
11758,13836
11377,13630
11972,13559
11722,13523
11539,13781
11766,13481
11457,13784
12168,13653
25828,28405
26370,22715
13835,14065
12136,13631
18678,17209
16535,14149
13010,13881
12231,13601
12166,13781
12861,13507
12267,13622
14256,13856
13266,13541
13556,14123
13133,13633
12630,13436
13539,13636
12430,13794
12412,13253
12112,13805
11739,13652
12550,13646
11769,13569
12379,13950
10895,13478
11538,13719
12362,13677
11418,13576
12183,13547
15890,15256
13317,13677
11541,13856
11109,13581
12233,13729
11499,13391
12378,13841
11487,13465
11567,13621
11395,13563
11372,13530
11692,13491
11659,13784
11978,13443
12204,13684
11402,13593
12353,13659
12600,13820
12031,13785
11712,13566
24823,25138
24753,23350
13620,13669
12574,14108
16916,24667
16659,14224
12192,13589
12245,13680
12518,13561
12595,13634
13050,13584
12123,13597
11740,13523
12845,13881
11408,13342
12093,13805
11653,13617
11750,13594
11761,13544
11675,13875
12880,13839
11890,13615
12016,13627
11951,13572
11359,13567
12520,13804
11802,13296
12559,13584
11864,13683
15393,14770
13569,13862
12120,13901
12574,13478
12104,13642
12936,13670
12565,13630
11837,13617
13165,13933
11802,13361
12714,13796
11568,13592
12117,13580
11833,13581
11991,13523
12316,13520
11661,13434
11972,13792
11939,13474
11040,13590
21670,22240
25323,26958
14450,14021
12445,14211
12320,13670
17933,16060
12806,13646
12338,13753
11390,13540
11506,13944
11239,13470
11187,13651
13890,13734
12377,13604
14198,13675
13552,14296
13134,13434
13411,13908
11988,13875
12786,13591
12201,13492
14336,14540
15293,13479
12360,13758
12351,13553
12208,13566
12455,13785
12183,13834
12379,13582
15398,15574
14366,14671
12430,13643
12090,13600
12375,13572
12757,13757
16195,14089
15278,14388
13705,13555
12368,13815
11728,13647
12531,13645
16665,14627
12704,13902
12225,13682
11866,13671
