mark_time_ns,sweep_time_ns
12342,13964
11758,13693
12820,13568
12313,13909
13248,13891
12926,13874
12511,13809
14817,14313
13198,13626
18098,15101
13669,13582
12340,13655
12651,13689
12133,13642
12404,13638
11988,13784
12044,13580
12470,13695
11677,13707
12041,13580
11853,13540
12346,13647
12856,13462
12651,13639
12782,13551
12057,13550
12005,13636
11758,13551
14025,13699
27690,29519
23845,15481
12730,13724
11874,13653
12317,13722
15558,14545
13255,13521
13056,13764
11886,13646
12303,13776
12273,13682
11633,13355
11897,13422
11696,13715
12449,13640
11645,13632
12278,13643
12224,13674
12080,21798
12495,13969
11967,13404
12864,13851
12303,13521
12205,13718
12429,13492
12236,13787
12650,13576
13446,13843
15889,13920
19626,15069
14932,13914
13541,14192
12224,13532
13723,13583
11739,13488
12817,13677
12118,13675
12221,13776
12447,13549
12069,13416
12605,13617
11797,13413
11825,13591
11591,13546
11446,13511
12213,13362
12085,13747
11733,13420
12183,13674
26223,27178
25240,16932
13010,14150
12590,14119
12600,13768
15963,14476
13273,13820
12768,13752
12707,13455
12195,13677
12667,13477
12468,13632
12015,13504
12750,13774
12816,13548
13633,13807
12491,13394
12405,13686
12219,13532
13204,13770
21824,16670
14976,14187
12830,13423
13784,13784
12757,13575
13785,13836
13087,13637
13497,13579
15276,13861
19300,14250
15894,13898
12513,13595
12315,13728
11282,13611
11525,13730
11493,13360
11517,13642
11955,13601
11509,13828
12200,13897
11611,13332
11937,13722
12538,13704
10867,13592
13090,13780
12120,13586
12566,13628
15503,13489
12056,13656
25966,27747
25888,17553
13327,14006
13040,13690
12581,13596
16287,15347
13595,14011
13854,13730
12237,13784
12663,13588
12179,13520
11973,13667
12918,13715
12174,13770
12497,13692
12302,13602
13446,13671
13289,13673
12044,13592
12522,13400
12116,13476
12124,13435
11569,13662
11145,13547
11377,13539
11286,13435
12205,13720
11610,13463
14468,14005
18627,15023
15826,13828
12174,13661
11676,13697
11848,13435
12037,13843
11863,13564
11949,13755
12265,13659
12071,13648
12042,13515
12038,13642
11913,13458
12111,13602
12321,13395
12018,13742
12739,13371
12664,13675
12108,13813
12416,13627
25426,28417
25782,19171
13052,13907
13090,13838
12229,13754
16910,15046
13592,13739
11651,13550
12347,13587
12369,13438
12498,13641
12865,13399
11826,13555
12289,13609
11415,13547
11993,13404
11827,13763
11542,13465
12319,13635
13470,13799
12836,13494
12224,13612
11868,13757
11691,13659
12774,13698
12488,13710
12529,13972
13722,14021
15704,13995
13652,13613
19424,14257
12028,13724
12560,13692
12117,13650
12267,14055
12426,13492
12033,13632
12655,13730
12390,13651
12295,13515
12252,14121
11661,13411
13139,13852
12336,13624
13983,13670
11740,13594
12078,13631
12064,13360
11928,13353
25549,28783
25501,21325
13070,14175
12452,13819
11554,13744
16277,15047
13482,14861
13344,13535
12174,13800
12533,13739
11726,13510
11864,13504
12481,13882
11342,13529
12407,13538
12329,13678
12026,13771
12649,13502
13323,13673
12878,13621
12269,13580
11996,13554
12240,13669
12450,13679
12523,13961
11895,13538
12448,13865
12215,13484
14131,13780
13371,13524
19397,14885
13061,13624
13122,13742
12224,13744
12549,13706
11726,13575
12651,13658
11608,13439
11888,13425
11707,13444
12034,13322
11813,13622
12080,13607
12188,13560
11339,13380
12030,13703
11833,13390
11861,13703
12181,13675
26575,29291
26139,20543
13801,14224
11956,13679
12399,13927
16227,14526
14838,14422
12384,13482
12529,13739
12422,13384
12274,13498
12548,13548
12360,13600
12529,13604
12637,13879
12342,13596
12572,13729
12035,13501
12761,13830
13455,13600
13377,13844
12687,13562
12914,13806
12298,13559
12313,13543
13298,13470
12516,13599
13139,13673
15867,13817
13417,14013
18542,14991
13165,13722
11623,13992
11853,13699
11756,13468
11994,13732
11530,13832
11922,13585
12338,13553
11840,13471
11920,13480
12453,13709
12238,13534
11980,13719
12981,13643
12561,13737
15026,13739
13138,13827
12639,13480
26680,28791
25681,22003
13881,14061
13430,13727
12597,14329
16247,13924
15586,13924
13129,13596
15579,13752
12197,13358
13142,13821
12451,13457
12727,13694
12559,13585
11896,13605
12500,13638
11536,13590
12064,13567
12460,13452
11727,13628
13761,13516
11700,13648
12259,16226
11074,13400
11340,13448
11948,13566
11562,13478
12124,13693
12363,13781
14833,13787
18857,14915
13882,14160
12116,13571
11787,13555
11808,13581
11912,13565
12460,13484
12438,13603
12172,13464
12815,13688
11736,13555
12397,13606
12454,13495
12252,13841
12632,13429
12428,13554
12539,13536
12351,13412
12407,13283
24243,23689
25823,25101
15665,14123
13121,13856
13380,13987
12812,13976
17066,14405
13219,14115
12693,13881
12606,14207
12574,13554
12006,13551
12398,13556
11731,13983
11341,13291
10912,13447
11477,13485
11092,13525
11201,13394
12118,13608
12897,13541
11450,13604
12246,13656
12018,14159
11628,13635
12233,13690
12982,13682
11946,13640
13641,13800
16894,14302
19739,14986
16563,14117
12501,13502
13066,13789
12122,13586
13028,13666
12687,13531
12793,13658
12711,13421
12290,13630
12700,13707
12047,13519
11452,13688
13594,13558
13569,13565
13352,13568
11893,13369
14860,13354
11617,13471
23399,24222
25160,26732
14844,13897
12698,13820
11999,13549
11985,13770
15873,14272
12715,13688
12480,13589
11964,13505
11984,13685
12239,13660
11609,13483
12235,13813
12068,13458
12489,13843
12017,13482
12328,13751
12468,13382
12211,13683
13685,13708
12989,13694
13538,13586
12800,14209
12161,13464
12413,13752
11970,13498
12502,13639
12513,13431
15913,14168
18433,14540
16997,13930
12650,13752
12899,13921
12577,13586
12110,13533
11415,13533
12346,13468
12154,13663
12569,13605
11532,13726
11762,13611
12235,13649
11869,13457
12091,13814
11727,13432
12170,13765
12170,13566
11574,13393
21427,19185
26419,27979
16148,14150
12477,13713
12152,13762
12384,13896
17072,14772
14244,13922
12024,13575
13248,13602
12104,13513
12058,13559
12808,13678
12427,13961
12946,13447
12087,13780
11813,13519
12331,13693
11780,13521
12673,13755
13792,13581
12857,13744
12371,13772
12630,13655
12144,13671
11795,13506
12412,13479
12742,13569
21921,22708
15167,13869
18200,15068
16879,13976
12736,13837
13209,13476
12392,13580
11547,13429
11750,13536
12119,13598
21069,16265
17342,13893
12817,14015
12773,13722
12127,13869
13571,13590
13144,13690
12735,13581
12425,13771
11690,13362
13053,13663
18864,16098
25662,29643
15256,13897
14184,15057
13067,13805
12781,13823
16381,15403
14354,14181
13827,13506
12987,13820
12612,13506
13289,13808
12088,13627
13535,13724
12493,13501
12767,13588
11848,13586
12481,13426
12686,13644
11976,13470
11731,13773
11606,13648
11390,13747
12322,14080
12965,14072
12204,13612
11432,13854
12116,13647
11595,13609
14367,13785
19286,15623
17821,13945
13244,13764
12521,13724
12300,13705
12840,13455
12567,13670
12445,13411
12500,13661
12694,13594
12264,13546
12232,13464
12981,13817
12575,13519
12431,13867
12120,13552
12081,13494
13280,13423
11959,13615
19284,15765
26337,29306
15998,14198
12822,14071
13124,13793
13298,13762
15691,14468
14363,13581
12166,13501
12138,13561
11928,13688
11287,13659
12213,13710
11279,13444
12125,14154
12305,13477
12111,13805
12529,13572
11384,13448
12118,13630
13023,13734
21094,16685
14385,13961
13167,13661
12812,13831
12518,13497
12778,13802
12814,13446
14106,13769
15251,13983
14353,13737
20351,14881
13018,13956
12793,13882
13178,13764
12264,13642
12350,13720
12097,13411
12981,13615
12080,13497
12133,13534
12507,13659
11837,13563
13256,13616
11840,13703
12372,13750
12335,13445
12007,13607
12319,13423
11035,13677
27587,32492
24752,16200
12068,13771
12508,14073
11962,13656
16142,14394
14877,13855
12542,13858
13089,13947
13031,13713
12931,13522
12116,13589
12473,13735
12464,13542
12043,13466
13087,13833
12835,13430
12667,13581
12331,13623
12717,13538
12790,13630
12266,13836
13181,13458
12044,13818
12760,13524
13492,13631
12449,13446
12845,13768
15080,13477
14271,13801
18107,15713
13078,14491
12561,13426
12024,13528
12293,13461
11853,13511
11848,13565
11735,13462
11425,13698
11890,13575
10971,13682
11866,13452
12603,13849
11496,13519
11490,13658
12225,13421
11032,13312
11259,13581
11566,13720
25856,27193
25031,17401
12844,14099
12750,13936
12316,13630
17257,15208
14978,14015
13103,13746
12136,13402
13064,13611
12520,13541
13817,13836
12533,13584
12501,13703
12987,13558
12186,13751
12754,13613
12851,13745
12255,13380
14295,13673
12864,13687
12720,13571
11994,13690
12707,13737
11990,13677
11733,13439
12128,13746
12116,13456
12781,13895
15309,13815
18605,15185
14192,13663
12909,13807
12753,13498
11626,13562
12486,13603
11752,13382
11822,13375
12133,13705
11356,13586
11497,13479
11462,13624
12174,13684
11987,13518
12585,13695
13033,13498
12507,13637
12480,13553
12346,13588
25509,27067
26039,18016
12688,13921
12908,14044
12208,13783
16470,14992
15030,13588
13484,13819
12837,13438
12409,13541
13029,13517
11992,13443
11927,13731
12829,13578
12037,13484
12037,13506
11589,13640
11455,13446
11501,13726
11441,13783
11202,13618
10994,13452
12032,13730
11610,13475
11531,13644
12357,13487
11545,13558
13639,13539
12508,13784
14508,13896
19106,15738
13932,13969
12444,13731
12370,13505
13040,13790
11820,13421
12205,13596
12101,13534
11939,13546
12280,13469
12208,13803
11839,13682
13251,13741
12245,13521
12558,13629
12383,13431
12608,14138
12097,13652
12172,13569
33757,28887
25567,20505
13502,14413
12975,13744
11967,13616
12488,13741
16909,14505
12539,13585
11764,13648
11915,13731
11638,13840
11322,13446
12248,13992
11867,13486
11667,13626
11782,13552
10924,13335
12278,13505
11952,13714
12599,13484
12197,13686
12032,13826
12044,14001
11765,13864
12284,13748
11927,13442
12710,13622
12096,13731
12045,13729
15666,13869
18283,15677
18574,13949
14346,13717
13708,13944
13455,13751
12539,13462
12780,13481
12619,13485
12917,13649
11999,13699
11958,13358
12521,13716
11726,13566
12665,13473
12688,13434
12828,13654
12266,13440
11457,13660
12599,13657
25535,26494
26030,23004
14163,14672
12067,13811
12769,13899
11572,13635
15244,14440
13223,13578
12011,13806
12033,13472
11938,13725
11824,13581
11830,13678
12871,13695
12106,13712
12664,13509
12477,13729
12687,13650
13005,13756
12223,13566
12775,13783
12613,13381
12325,13628
12765,13885
12019,13517
12266,13341
12049,13814
11858,13421
12744,13606
15550,13853
13507,13687
19369,14933
13213,14187
12124,14006
12610,13780
12456,13475
11468,13335
11335,13571
12058,13663
11506,13602
11976,13470
11847,14007
11627,13795
12323,13596
11792,13521
11508,13437
11115,13523
11740,13746
11587,13488
26262,24666
25574,24086
13721,14040
13318,13670
12385,13792
12914,13546
16535,14818
13823,13584
12442,13605
12513,13461
13111,14000
13229,13505
12348,13848
12408,13566
12738,13755
12616,13642
12533,13781
12640,13403
12561,13562
12534,13539
13035,13672
11977,13577
12705,13861
12011,13711
12102,13434
11937,13551
11369,13518
12258,13622
11843,13711
15053,13978
12960,13771
18975,15205
12824,13753
12771,13795
12703,13643
12933,13530
11636,13489
11769,13726
11777,13614
11603,13715
11819,13484
11952,13828
12383,13539
13394,13618
12592,13471
12725,13679
12380,13531
11877,13680
12434,13492
25822,25478
26271,25098
15996,14196
13893,13907
13364,14092
12639,13429
17163,14855
14948,13559
12359,13626
12612,13751
12680,13540
12947,13651
12259,13595
12501,13584
11880,13349
11925,13593
12373,13394
12286,13556
11885,13742
11331,13630
12652,13591
12731,13923
11857,13490
12536,13672
12441,13518
27873,14135
12165,13423
11677,13581
11940,13430
14156,13936
15085,14045
19029,15535
13226,13907
12606,13586
12286,13452
12810,13592
11712,13569
12384,13590
11739,13556
12114,13699
12543,13538
11583,13719
12718,13531
12507,13437
11619,13410
12580,13787
12324,13341
12540,13648
14188,13487
24072,24150
25092,27853
14528,14096
12291,13913
12455,13876
12578,13773
15451,14475
14466,13950
12276,13666
11256,13625
12245,13776
12473,13863
12616,13635
12234,13789
11917,13611
11539,13426
10969,13582
12361,13717
11527,13635
11722,13805
13123,13598
12022,13665
12523,13473
12167,13619
11987,13462
12083,13652
11936,13473
12553,13680
12319,13500
12413,13766
15538,13712
19235,14857
13212,14033
13750,13608
14093,13446
12846,13681
13124,13537
13001,13643
12326,13445
12717,13503
12045,13597
11954,13767
12095,13671
12936,13453
13102,13639
11798,13444
12227,13565
11645,13605
11298,13521
19321,16182
25640,29513
17501,14478
11459,13781
12964,13770
11561,13474
11666,13407
16818,14523
12974,13622
12214,13602
12281,13529
12399,13565
12620,13617
12239,13627
12653,13585
12819,13597
12523,13568
12438,13677
12609,13494
20873,16426
13406,13700
13076,13745
12311,13631
11528,13512
12670,13580
11818,13840
12317,13394
11697,13512
12470,13498
12033,13535
15145,13732
18171,14918
15377,14229
13731,13511
11991,13422
11928,13387
11344,13677
12039,13660
11528,13550
12538,13664
12059,13816
11490,13675
11576,13727
12505,13587
10925,13428
11433,13581
11306,13704
10629,13386
11386,13765
11992,13530
25802,27638
25969,17539
13238,14051
12508,13653
13040,13902
13143,13700
16362,14420
13452,13964
13056,14179
12770,13862
13025,14027
12766,13719
12901,13660
12555,13471
12948,13814
12263,13349
12557,13523
12535,13549
12257,13461
27601,16495
19072,14942
13141,13824
12588,13634
12031,13714
11932,13618
11467,13514
11869,13865
11632,13590
12053,13462
14932,14164
17793,14603
15936,14107
12647,13631
12089,13586
12523,14925
12101,13791
12617,13561
12069,13678
12244,13620
11676,13558
12248,13519
12596,13686
13022,13464
12557,13641
12822,13755
12179,13628
12128,13506
12251,13837
12448,13581
27042,27315
25629,18398
12806,13697
13047,13617
12756,14271
12653,13595
16375,14114
14215,13991
12638,13523
12741,13606
11914,13655
12243,13640
12329,13518
12272,13478
11706,13402
11446,13510
11921,13659
11389,13527
12238,13544
12135,13834
11469,13851
12477,13836
12171,13530
11257,13501
11682,13469
11930,13690
11574,13591
11781,13653
11843,13775
14150,14066
13810,13632
18745,14631
12113,13431
12702,13659
12987,13690
12686,13678
12481,13462
12693,13744
12104,13475
11937,13645
12141,13709
11674,13370
12235,13436
12543,13769
11897,13403
12801,13753
11597,13594
12096,13458
11836,13570
25404,29552
24700,21263
13983,13884
13264,13782
13354,13655
12059,13792
16421,14812
13451,14546
12688,14115
12206,14070
12062,13786
11592,13635
12321,13610
11751,13456
11436,13327
11987,13756
11083,13522
12907,13891
11839,13678
13250,13667
12164,13514
12615,13693
12793,13340
12633,13594
12285,13524
11739,13645
11866,13561
13288,13895
12542,13497
14978,14036
12791,13650
20030,15190
13828,16418
13126,13794
13309,13514
