mark_time_ns,sweep_time_ns
11697,14170
11857,14100
11560,13921
11394,14189
18344,17397
25940,22848
22320,18902
20523,17869
19822,16603
19076,16925
19257,15964
18185,15566
16878,15404
17398,14891
16507,14886
15924,14822
15985,14739
14777,14469
15633,14653
15049,14126
14513,14267
14120,14091
14703,14149
15028,14593
14440,14320
13258,13933
13044,14350
12928,13971
12689,14153
12610,13896
12877,14255
12437,14036
12909,14385
11979,13821
12740,14435
12743,13937
12060,14122
11820,14132
11699,14187
11695,13918
11443,14252
11126,13888
11531,14352
11144,13795
11085,14108
10981,13863
11202,14017
10801,13912
12848,14359
12300,14082
11610,14145
11938,14013
12077,14455
14620,14473
25747,25313
23130,21778
21456,18903
20411,17766
20442,16339
22489,15857
18037,15047
17975,14744
16893,14663
15690,14475
14238,14188
13698,14406
13800,14236
13714,14269
13446,14077
13302,14548
13740,13882
13901,14615
16714,15502
16158,15249
17008,15622
15124,14620
15404,14401
14245,14417
13997,14018
14194,14210
12843,14039
12920,14317
12517,13711
12599,14360
12786,13990
12639,13988
11966,13958
11912,14396
12089,13884
11951,14137
11615,13854
11392,14288
11738,13679
11439,14240
12007,13962
11596,13995
11307,13960
13382,14691
12535,14643
11675,14200
12279,13960
11953,13882
17426,17142
25666,32673
22945,20961
22001,18714
21320,16938
22279,15705
20012,15664
18869,15003
18383,14984
18096,14910
17456,14922
16177,14602
14569,15150
13761,13982
13928,14245
12874,13938
12761,14068
11695,13819
12736,14164
13141,14619
12824,14467
12265,13839
11849,14152
11708,13849
12286,14198
11639,13862
11154,14277
11502,13926
11677,14260
10673,13861
10649,14134
10950,13967
10555,13753
10837,13974
10734,13606
11079,14017
10969,13880
10859,13854
10346,13979
11116,14208
9947,13841
10654,14102
10552,13919
10807,14108
11279,14000
13710,14242
10954,13803
10639,13809
11283,13796
10344,14006
26621,26202
22640,23696
22010,20375
20535,19114
19951,17682
19460,17066
18932,16009
18027,15997
17143,15126
17313,14747
16552,14258
16058,14247
15907,14206
15405,14854
14628,14078
14427,14413
13556,14087
14122,14140
13023,14034
13075,14521
12852,13555
12854,13813
12720,13969
12430,13831
12030,14510
11394,13894
11344,13978
11268,14143
11565,14040
10941,13762
11219,14189
11707,13981
11262,14001
11050,13758
11206,14323
11148,13703
11169,13997
10883,13871
11276,14027
10401,13876
11063,14247
10468,13750
10644,14097
21259,14684
11647,13997
10596,13699
10917,13926
10717,13739
10908,14003
25936,25898
23233,23506
21889,20312
21576,19098
21010,17740
20249,16962
19112,16337
19006,15640
18245,14783
17641,14804
17407,14783
17169,14474
16267,14725
15966,14162
15389,14579
15736,14362
14723,14638
15004,14126
14222,14171
15996,14295
15035,14380
14392,13969
13379,14268
13726,13955
13440,14221
13404,13807
13646,14238
13574,14025
12845,14004
12707,13906
12868,14322
11918,13963
12321,14333
11703,13834
12325,13977
11837,13806
12118,14253
12123,13636
12366,14266
11519,13814
11393,14035
11969,13857
11134,14236
11881,13997
13612,14791
12475,13743
12602,14502
12117,14251
11785,13891
24863,25814
23252,22993
21637,20184
20906,17867
19907,17469
19221,16324
18334,15870
18294,14954
17930,14819
15268,14287
14401,14563
14047,14071
13477,14332
14150,14012
13984,14235
14024,13885
13662,14261
13597,14212
13284,14476
15857,14495
12714,14343
12444,13944
10706,14549
10381,13940
10475,13934
10177,13907
10321,14182
10126,14010
10338,14321
10621,13936
9858,13869
9624,13760
10586,13956
10376,13670
10358,14331
9819,13892
9979,14205
10304,13946
10457,13876
10445,13959
10666,13904
10329,14003
10393,13878
10131,14126
12514,14523
11151,13940
10682,14031
11159,14111
11395,13797
22032,22078
24069,22576
21805,18117
21161,16905
20562,17001
19113,15746
18862,16204
18454,15466
17714,15080
17693,14622
15711,14540
14411,14114
14800,14697
12815,14000
12635,14097
12437,13992
12460,14525
12812,13855
12945,14280
12827,13913
14026,14491
12960,13904
13463,14114
11985,13832
11927,14295
11385,14034
11939,13997
11884,13914
12162,13979
11861,13869
11052,13832
11555,14033
11355,13663
11950,13777
11773,13856
11157,13959
11076,13781
11595,14291
12338,13762
12327,14222
11726,13762
11657,14058
11315,13929
11993,13846
13033,13953
11756,13889
11685,13870
11504,13969
11935,13834
16666,16594
25403,23356
22197,20097
21271,18135
20283,17440
20057,16846
19553,16397
19001,15082
17986,15520
16947,14664
17885,14412
16695,14354
16874,14374
15544,14099
14911,14330
14534,14359
14398,14211
13851,14101
13352,14005
13975,14179
14558,14291
14219,14237
13634,14215
14244,14147
13553,13936
13240,13892
12810,14277
12981,14114
12307,13840
12177,14271
12279,13853
11695,14015
12312,13909
12533,14065
11730,13678
11263,14039
10975,13835
11192,13825
11628,13910
11121,14122
10719,13836
10761,14149
11032,13847
10955,13943
13023,14210
12152,14231
12343,13941
11673,14204
11763,13863
11637,13781
25291,26183
23528,23715
21398,19846
21289,19885
20982,17711
19786,17254
18841,16405
18082,15740
17627,15316
17400,15136
16639,14843
17184,14415
17230,14628
15458,14320
14876,14407
14350,14199
14185,14254
13285,14044
13814,14379
15499,14410
15663,14171
13512,13970
13364,14116
13225,14010
13592,13851
13445,13888
13684,13720
13597,14030
12649,14397
12944,13643
12171,14197
12534,13844
11900,13979
12616,13726
11862,14276
11868,13655
12100,14170
11699,13676
11396,14221
11162,13805
11435,14416
11805,13658
11728,14132
11105,13877
13618,14370
11961,13797
11710,14139
11834,14045
11236,13912
24068,24809
22898,23423
21832,19740
20540,18218
20478,17439
18872,16440
19268,16060
17905,15099
17761,14886
15546,14370
15865,14353
14423,13980
14519,14788
14292,14170
14030,14238
14354,14314
13372,14326
13472,14468
13224,14302
23180,14840
13398,14367
11611,13811
11249,14096
11494,13818
10923,14205
11091,13761
11325,14138
11071,14310
10507,16316
10134,13840
11187,14105
10980,13665
10470,14468
10165,13962
10579,14049
10340,14003
9951,13944
10305,14043
10162,13972
10387,14186
10148,13700
10578,14052
10207,13882
10239,13923
12183,14379
11438,13965
11220,13723
11639,14128
11723,14063
21431,21218
23927,22955
21092,19213
20102,18066
19290,17284
18911,16864
18190,15883
17499,15239
17617,15582
16698,14555
16507,14821
15769,14252
15315,14233
14898,14136
14963,14259
14342,14066
14003,14262
13359,13969
13385,14047
13653,13866
15138,14620
14620,13897
13638,14407
13261,14065
13553,14427
12970,13874
13357,14028
12541,14005
12568,14115
12597,16691
12535,13717
12529,13876
12120,13988
12436,13866
12194,13747
12027,14240
11460,13782
11937,14141
12224,13846
12306,14039
11357,13859
11383,14062
12232,13727
11173,13903
13501,14798
12773,14067
12756,13837
12370,14254
12508,13764
17645,16757
24919,23133
22513,19656
21105,17989
20792,17027
19304,16338
19247,16163
19079,15426
17660,15026
18138,14525
17336,17309
16837,14074
16528,14621
16075,14288
15484,14646
14492,14099
14182,14154
14337,14151
13942,14103
13480,14373
14857,15635
16225,15204
14962,14101
15014,14137
14220,13843
14515,14518
13832,13955
13751,14483
13702,14363
13211,14104
13470,14088
13223,14180
13144,14113
13342,13891
12379,13815
11987,13868
12300,13827
12039,14275
11770,13950
12201,14142
12679,13735
12146,13998
11738,13749
11529,14162
13080,14220
12387,14596
12184,14266
12429,14333
11969,13715
17472,16545
26241,31700
22837,19660
21388,18873
20745,17560
20195,17331
19925,16011
18895,15534
18654,14869
18539,15076
18039,14519
17673,14906
16766,14316
16956,14479
16660,14218
15186,14393
15369,13850
15126,14395
14379,13933
13756,14101
14887,14310
14303,14362
14591,13836
13494,14112
13461,14013
12899,14144
12929,13911
12633,14211
12761,14016
12361,14287
12064,13951
12076,14103
11890,14088
11838,14358
10987,13703
11612,14085
10937,13831
11082,13998
11256,13975
11388,14036
11265,13895
10963,13959
10605,14048
10959,14114
10787,13822
12382,15010
12182,14280
11891,14111
12625,14698
13353,14902
25573,24631
23090,21426
21591,18705
20005,17507
19562,17033
19392,15422
18976,15376
18152,14464
17244,14580
15141,14238
15265,14319
14887,13866
14460,14360
14176,14262
13827,14242
13773,14390
14373,14450
13698,14070
14291,14532
15814,15097
14872,14335
13625,14201
12514,14252
11297,13870
11141,14156
10951,13863
11745,14408
10548,16451
10855,14054
10784,13953
10784,13880
10117,14001
10295,14022
9966,13811
10262,13993
10507,14257
9963,13832
11167,14051
10144,13847
10904,13975
10138,13843
10391,13989
10249,13837
10375,14097
12852,14762
11610,14669
11073,14092
11034,13889
10595,13717
25608,26691
23890,22786
21891,20019
20348,18849
20011,17863
19598,16560
18958,16343
17865,15681
17340,15116
16639,14638
16717,14621
16491,14303
16535,14608
15657,14367
15609,14369
14710,14566
14610,14264
14628,14089
14421,14348
15453,14732
14680,14073
14313,13923
14112,13924
13696,13837
13885,13872
13763,13868
13069,13976
13122,14224
13257,13952
12454,14194
12087,13965
12520,14152
12115,13982
11642,14086
11753,13878
11588,14197
11357,13787
11659,14084
12004,13782
11480,14075
12000,13838
11350,14155
10825,13988
11260,13923
13089,14818
12087,14266
11556,13778
12396,13951
11112,13757
25705,26100
24031,23146
22767,21087
21286,18855
20332,18663
20089,17280
19036,16233
18721,15750
18672,15422
17651,14630
16658,14617
15442,14175
15537,14352
15006,14069
15011,14174
14767,14274
13724,13871
12734,14155
12212,13851
12308,14093
13220,14292
12405,16509
12386,13890
12287,13888
11900,14068
11543,14049
11532,13831
11494,14047
12222,14012
11877,14118
11300,13812
12139,14007
11738,14275
11105,13903
11099,13907
11363,14298
10864,13539
10991,14162
11052,13916
10859,14126
11230,13850
10594,14118
10815,13872
10758,13971
12547,14438
11350,14344
11391,14016
11909,14257
11440,13679
25165,24581
23732,22819
21644,20574
19411,18593
19746,17912
19426,16999
18790,15957
17962,15618
17721,14695
17386,14945
16339,14593
15372,14573
14059,14328
14462,14419
13594,14111
14060,14126
12892,14381
13172,14123
12979,13872
12103,14238
13547,14243
14149,14044
12871,13887
12915,13907
12358,13739
12898,14185
11880,13860
12425,14204
12242,13882
11649,13989
11378,13732
11148,14277
10823,13706
11226,14237
10899,13838
10767,14116
11121,13783
11218,14242
10837,13711
10444,14203
10882,13988
10591,14255
10475,13903
10190,13974
12501,14497
11606,13849
10984,14183
10817,13848
11055,14084
23214,22412
24335,23700
20983,20119
20321,19092
20151,16059
19516,15773
18352,15118
17924,14763
17209,14528
18267,14657
17265,14329
17486,14697
16537,14165
16195,14093
15813,14225
14554,14369
13685,13904
14186,14247
13635,13982
12662,14042
15122,14823
14586,14345
13322,13898
13532,14297
12889,13887
12743,13902
12678,13701
12739,13988
12488,13769
12446,14083
11730,13822
11462,14120
11491,13892
11477,13999
11964,13810
11420,13809
10842,14258
10750,13787
10976,14247
13265,13864
10390,14094
10175,14076
10884,13997
10094,13715
10402,14242
12368,14009
11908,14010
10931,13923
11566,14082
16971,16918
24648,23442
22137,19700
20894,18640
20442,17423
19728,16732
19422,16102
18969,16105
17517,15327
17491,14795
17277,14593
16447,14907
15583,14219
15709,14524
14137,14044
13780,14230
13882,13894
13608,14206
13381,13850
13716,14398
14863,15524
13377,14017
13036,13973
13596,13947
12854,14120
12773,14286
12835,13912
12963,13630
12674,14083
12295,14044
12171,13943
13055,13884
13270,14012
12318,13769
12013,14206
11875,13865
12154,14004
11285,13863
12022,14283
11099,13806
11976,14143
11396,13849
11400,13980
11179,13943
11375,14385
13209,14520
12267,14519
11576,14263
12254,14068
11368,13990
26180,26735
23205,22896
21481,20098
20836,18932
19932,17892
18798,16853
19442,16337
17930,15623
18407,15565
17527,14761
17412,14876
16158,14203
16017,14284
14909,14438
15217,14131
13847,14204
13768,13888
13640,14203
13492,13843
12765,14246
14634,14386
12941,14144
12988,13780
13120,14214
12539,14309
12572,14554
11299,13752
12020,14393
11673,13750
11827,14166
11311,13827
11247,14055
12057,13899
11634,14140
12157,13804
11945,13752
11662,13842
11430,13823
11521,13796
11722,14360
11387,13888
11866,14509
11642,14130
11649,14063
13147,14742
12014,14294
11535,13697
11797,14392
11738,14111
25171,23625
23914,22881
21308,19873
21276,18224
20172,17198
19497,16647
18733,15278
17930,14990
17603,14672
16837,14528
16474,14269
16091,14486
15589,13821
14994,14250
13682,14050
14244,14288
13731,13936
13453,14423
13034,13914
13282,14293
14474,14945
12842,14559
12188,13910
12764,14152
11869,13951
12589,14248
12226,14091
12168,14017
12424,13893
11931,14248
11837,13751
11431,14384
11556,13991
11739,14053
11336,13866
11271,14415
10843,13702
11014,14275
11600,13859
11384,14149
11113,14082
10794,13940
11033,13985
10897,13758
11683,15167
11784,14442
11361,14234
11016,14700
10987,14470
24876,25368
23556,24047
21972,18856
20623,18025
19886,16917
19729,16338
19142,15948
18508,15758
18235,14658
17261,14742
15695,14382
14066,14588
14364,14225
14331,14804
14524,13909
14893,14461
13993,14152
12408,14524
12359,13889
11643,14212
17921,16907
16350,15414
15122,14748
14808,14441
14746,14142
14366,14618
14095,13922
14084,14276
13899,13941
13579,14176
13385,13848
12633,14281
12556,14390
12358,13938
12370,14476
12214,13924
12912,14121
12008,14053
11779,13984
11761,13953
11902,14275
12078,13719
11864,14433
12194,14243
11827,14019
12761,14290
11750,14452
11820,14267
11640,14124
24628,24608
23617,22273
21164,19268
20019,18768
19518,17406
19161,16825
18602,15631
18072,15581
17716,15038
17304,14937
16453,14444
16379,14791
16141,14471
15071,14378
15315,13972
14558,14391
14313,13814
13593,14356
13357,14190
13380,14192
14263,14432
13847,14367
13447,14150
13368,13942
12972,14541
12553,14356
12540,14252
13020,14187
12709,13966
12373,13880
11759,14175
11599,13631
11618,14163
11671,13993
12128,14096
11334,13874
11680,14733
11429,13823
11595,14328
11131,14000
11377,14093
11071,13884
11147,14026
10594,13674
10590,13897
12703,14298
11980,13922
11538,13825
12178,14111
21970,21368
23978,23005
21538,20484
20498,18021
20047,17271
20140,16898
18167,15777
18181,15863
17773,15147
17307,14615
16942,14681
15964,14655
15922,14205
15402,14300
14654,14572
13994,13826
14315,14311
14454,14449
14297,14021
13310,14152
14721,14937
14101,14391
13545,14091
12847,13767
12781,14146
12956,13883
12139,14242
11905,13877
13594,14370
12239,13930
12187,14112
11289,13770
12219,14233
11912,13974
11460,14091
11523,13918
11587,14102
10890,13847
12322,14044
11674,13822
11118,14179
10867,13834
11031,14176
10975,13823
11269,14296
13447,14558
12100,14110
11580,14040
11702,14265
21640,21287
23872,22268
21428,19978
20005,18482
20360,17721
18722,15956
18352,15656
17774,15100
17537,14925
17260,14455
15771,14645
15523,13967
14509,14299
14621,14329
14063,14282
13845,13814
14157,14394
13260,13847
12990,14486
13460,14484
15805,15021
14016,14022
13262,14180
13286,13707
13145,14349
13663,14219
13264,14123
11955,13698
12601,14127
12892,16003
12262,14062
11714,13914
11703,14192
12222,13863
11950,14071
12466,14274
12158,14243
11842,14022
12080,13938
11833,13921
11935,30932
12066,14023
11877,14010
11468,14098
11095,13873
12796,14612
11265,14062
11327,13713
11111,13882
23997,26511
26468,28651
23573,23548
22335,22035
21949,18812
20615,15396
16094,15386
13364,13960
13864,14783
14275,14874
13442,14371
14494,14466
14323,14443
14478,14083
13112,14429
13116,14165
12910,14349
12870,14157
13247,14361
12361,14118
16272,15935
14612,14729
13333,14420
13669,14144
12823,14601
12468,14087
13661,13917
13078,14080
12041,14120
13012,14230
10704,13996
10779,14113
10373,13633
10694,14281
10884,13724
10889,14132
10405,13945
10466,13908
10255,13854
10302,13898
10578,13819
10478,13782
10544,13750
10716,14030
10842,13670
12041,15304
11111,14166
14348,14302
11065,14259
21500,22244
24897,22345
21716,19706
21031,17664
20403,17212
19609,16059
18916,15670
17793,15608
17449,14838
18346,14441
16969,14643
16760,14158
16319,14421
15850,14071
15596,14444
15483,13928
14411,14230
15330,14069
14271,14124
14002,13972
13441,13938
14749,14197
13421,13735
13319,14003
12794,13933
13365,14022
13540,14103
13179,14195
12426,13807
13006,14263
12520,13939
13217,14311
11977,13864
12454,13977
11927,13770
11969,14302
11550,13943
11431,13832
11956,13889
11224,13886
11039,13830
10928,14152
11410,13712
11201,14248
10509,13888
12730,14533
11538,14340
11624,14583
11520,13904
15618,15643
25118,23633
22352,20201
21525,19668
19756,17841
19580,16765
19825,16197
18738,15935
18081,15504
17197,14957
16866,14986
16011,14741
15968,14492
15842,14616
14043,14069
13806,14525
14339,14271
13447,14472
12931,14154
13713,14832
13273,14370
14897,14694
13687,14097
13672,14393
12973,14037
12894,14334
12733,13954
12898,13984
12508,14010
13287,14247
12258,13985
12885,14225
11853,13860
11964,14048
11681,13856
12347,13909
11587,13752
11698,14187
11133,13965
11440,14357
11018,14049
11067,14090
11435,13820
11324,14026
10975,13937
12968,15281
12199,14725
11878,14563
11541,14158
12792,14582
41846,28276
23019,22183
21288,19518
20441,17198
20350,17320
19551,16208
18280,15342
17726,14670
17865,15500
17290,14061
15854,14493
14179,14433
14118,14285
14428,14262
14559,14290
13312,14107
13435,14533
13267,14237
12096,13967
11608,14216
15033,15085
11280,13996
11202,14000
10929,13929
11172,14186
10541,13826
11150,14042
10974,13633
12102,14185
10593,13871
11067,14286
10677,13788
11130,13999
10296,13564
10001,14313
10194,13906
10347,14361
10507,13857
10323,13733
10246,14037
10551,13885
10507,13964
10487,13761
10468,14004
11367,14537
11697,14413
11046,13802
11102,14888
10537,14305
26900,27309
23547,23142
22291,19400
21234,17648
20029,17310
19613,16213
18886,16055
18202,15401
16698,14555
15167,14236
15582,14555
15006,13943
15048,14500
15121,14207
14300,14378
14120,14048
14334,14294
13727,13995
14241,14600
14185,13990
16082,14841
13473,14315
11546,14290
11660,13858
12302,14052
11601,13908
13430,14072
11267,13669
10988,13797
11282,14051
11324,13815
11597,14190
10979,13705
10974,14219
10617,13916
10932,14014
10560,13843
11206,14163
10536,13621
10692,14091
10632,13714
10343,13724
10363,13568
11351,14186
10710,13790
11910,14913
12030,14358
11678,14424
11645,14306
25580,25909
22070,22602
21724,20679
20155,19247
20173,18396
19894,17278
19393,16255
18147,15669
18087,15386
17088,14492
16697,14473
15274,14165
15111,14416
15168,14071
14711,14253
14220,14101
14219,14256
14381,14050
14092,14035
13565,14077
15380,15361
12922,14149
12553,13778
12233,14339
11848,13808
12014,14051
11968,13857
12411,14261
12011,13724
12105,14125
11605,13820
12036,13957
11726,13719
12279,14151
11928,13690
11963,14128
12162,13801
11637,13912
12036,13788
11723,14223
11593,13726
11370,14144
11135,13805
11167,13969
11341,13792
13888,14268
12791,13982
12163,13977
12375,14002
25223,24798
23197,23512
22733,19946
21057,18080
20516,17729
19145,16767
18247,16257
18305,15051
17146,15414
17797,14592
16762,14215
15295,14242
15179,14108
15926,14496
13485,14116
13563,14252
13566,14136
14110,14264
13613,14128
13029,14269
19559,19160
14692,14591
13904,14504
14016,14453
13498,14039
13483,14259
12851,14171
12474,14286
12345,13952
12349,14593
11535,13799
11884,14193
11622,13597
11462,14061
10833,13704
11014,14097
10833,13818
11670,14147
11087,13974
10993,14177
12070,13856
11215,13936
11149,13846
11059,14058
10553,13846
12680,15127
11467,14693
11439,14259
11508,14353
25664,24979
22917,23308
21523,18890
20842,17547
20198,16794
20094,15532
19073,15077
19187,15554
18557,14168
17500,14639
15164,14142
14628,14483
14564,14076
14743,14487
14872,13867
13815,14387
14463,14891
16891,14295
14569,14124
13449,14378
15801,15131
14939,14507
11505,13970
11277,14097
11182,14023
11439,14265
11506,13809
11441,14230
11791,14040
11719,14150
11808,14160
11278,13992
11469,13903
11149,14065
11493,13876
10925,13945
11212,14021
11078,13870
11424,14039
10547,13822
11199,14147
10838,14026
11269,14174
11138,13872
10782,13856
12473,14165
11853,14650
11681,14135
11464,14207
24706,25289
23534,22850
22381,19405
21408,18031
19700,16734
19927,16518
19297,15624
18689,15322
16849,14710
16025,14628
15889,14188
14717,14507
14617,14251
15410,14397
14824,14181
12938,14479
12287,13890
12428,14405
12103,13996
12048,14350
12414,13998
14346,14763
13240,13882
12795,14373
11784,13802
12452,14050
11864,14121
11277,13956
11173,14127
11370,13881
11365,14217
11025,13966
11034,14379
11066,13905
11358,13956
11096,13897
10984,14332
11296,13762
11056,14101
10946,13786
11011,13864
10907,13570
11192,14198
11343,13675
11380,14184
12158,14043
11856,13977
11535,13680
11226,14140
22977,22146
24752,21950
21829,19516
21013,17982
20486,16894
20318,17137
19145,15925
19313,16782
18722,15668
17750,14999
16858,14828
17229,14860
16629,14292
15795,22142
15609,14274
15270,14136
14363,14422
14836,14319
14452,14115
14031,14153
13816,14430
14839,14836
14118,14373
13239,14130
12823,14295
12569,14313
12901,14395
11730,13955
12151,14310
12457,14536
12090,14083
11810,14117
12213,14183
12098,14065
11938,14371
11909,13913
12009,14143
11124,13867
15757,16138
14343,14301
13951,14317
13782,14301
13209,14006
12779,14000
12650,14283
13538,14102
13086,14521
12865,13922
12611,14269
18750,17688
24852,22838
22626,18930
20889,18254
20458,17357
19888,16734
19619,16083
18180,15542
17858,15241
17340,14788
17885,15172
16337,14239
15950,14469
16228,14385
14515,14637
14496,14123
14696,14750
13964,14000
14227,14235
13650,14122
12696,14122
14537,14443
12642,14375
12450,13992
12563,14266
11953,13951
12174,14272
11756,13682
11674,14394
11952,13812
11242,14085
11175,14232
11247,14003
11215,13874
11498,14007
10768,13549
11018,14170
10970,13795
11432,14126
10843,14116
10845,14157
10841,13795
11307,14651
10825,13822
11019,14082
10691,13873
12359,14482
11438,13952
11043,13957
15921,15553
26365,24418
22832,21573
21326,18547
20301,17110
20698,16239
20184,16304
19374,14900
18674,14975
17013,14297
15555,14310
15692,14198
14348,14294
13828,13778
13761,14642
14350,14563
14004,14578
13947,14503
13194,14558
12748,14071
13691,14390
14343,14734
13250,14123
12233,14164
12292,14175
10774,13653
11386,14415
10394,13852
10910,14143
10408,13842
11085,14468
10806,13689
10542,14162
10551,13818
10520,13974
10415,13820
10318,13807
10116,14483
10001,13782
10780,14127
10377,13829
10436,14067
10077,13852
10595,14041
10376,13904
10726,14250
11376,13980
10548,14125
10692,13881
10645,13952
25307,26096
23631,23748
21833,19655
20660,19000
20243,17478
20156,16870
19899,16579
19101,16172
18071,15433
18441,15133
16520,14278
16108,14573
16542,14095
16883,14477
15410,14008
15099,14497
15326,14188
14919,14340
14943,13985
14219,14353
16144,15174
13756,14134
12548,14087
13093,14002
12333,14311
12748,14001
12384,14021
12051,13829
11619,14303
12788,13733
11623,14303
12059,14123
11165,14092
11355,13953
11751,14222
11002,13895
11050,14455
10985,13932
11818,13894
11233,13752
10888,14159
10654,13763
10759,14237
10924,13876
10707,14192
12976,14533
11807,14846
11801,13954
11180,13954
25494,27068
23829,22852
21370,19948
21772,19648
19881,17279
19836,16910
18701,16744
18351,15545
17950,15005
17326,14787
15763,14320
15964,14104
15175,14413
14853,14237
15034,14187
14173,14064
13485,14200
13256,14069
13099,14345
12942,13766
13149,14398
14747,14578
12597,14008
12533,13859
12651,14236
12086,13662
11702,14099
11710,13761
11657,14365
11652,13986
12357,14249
11391,13784
11956,14213
11164,13961
11964,14069
11038,13896
11546,14280
10870,13705
11639,14292
11195,13774
10724,14132
10738,13973
10988,14172
11191,13881
10910,14248
12550,14805
12419,14545
11804,14154
11527,14242
25320,24906
24339,22731
22429,20509
20775,18953
20094,17696
18811,16463
18008,15990
18127,15683
18062,14801
17111,15083
17155,14996
16742,14192
16831,14627
16295,14291
15668,14310
15634,14059
15553,14388
14330,13940
14043,14555
14072,13887
14480,14299
14718,14236
14060,14286
13520,13869
13310,14280
13216,14075
12654,14027
12300,14017
12228,14329
12175,13813
12080,14298
11820,13859
11739,14102
11746,14186
11885,14310
11477,13804
11220,14220
11613,13823
12004,14212
11800,13881
11042,14432
11188,13728
10981,14277
10833,13957
10978,13826
20755,15213
11863,14760
11423,14553
11597,14615
25568,25085
23516,22934
22412,19276
21343,17748
20168,17736
19999,15394
19606,15439
19854,15054
14856,14401
14152,14186
14643,14450
14176,14038
14174,14466
14121,14137
13928,14237
13956,14282
14280,14282
13879,14051
14438,14389
13178,14366
13385,14563
16475,15642
15077,14908
13896,14590
13861,14758
13458,13940
13684,14388
12120,13739
11503,14444
11540,13754
11085,14336
11353,13779
11599,14087
11035,13828
11200,13912
11720,14270
11238,13951
11345,13922
11356,14196
11232,14291
11604,13928
11095,13956
11012,13895
10935,14113
10950,13884
11211,14155
12758,14704
12251,14041
12332,13915
22396,21098
24841,22752
22190,20081
21101,17273
20683,16920
19244,15992
18932,15522
18371,15222
17858,15275
16924,14811
16697,14773
16090,14350
15215,14308
15082,14179
14793,14504
14301,14098
14630,14419
13845,14202
14177,14019
13300,14097
16924,15516
16650,15234
15552,14456
14555,14442
14901,14011
14536,14582
14044,14050
13943,14301
13882,13800
14018,14318
13678,13890
13589,13991
13194,13885
12607,14221
12281,13836
12583,14209
11938,13891
11944,14011
12729,13787
12401,13998
11825,13804
11860,14148
11996,13737
11747,14143
11805,13760
11813,14177
12997,14923
12136,14062
11573,14011
22352,19693
24538,23727
22305,18950
21330,18071
20915,17748
20177,16564
19391,15754
18858,15471
18041,15243
18112,14671
16942,14623
15350,14000
15032,14393
14641,14296
14284,14152
14185,14409
14197,14275
13421,14107
12193,13819
12117,14175
12026,13926
14764,14879
12186,13972
12140,13991
12288,14034
12183,14515
12072,13856
12254,14116
11164,13911
11884,14207
11378,13679
11009,14805
11550,14122
11457,14188
11323,13736
11156,13949
11198,13929
11029,14155
11213,13841
11234,14036
10416,14103
11200,13825
10342,16319
10860,14181
10282,13599
10704,14164
12489,14667
11807,14254
11048,13840
18208,17652
24986,23639
22082,19095
20287,17999
19767,17300
19454,16624
18583,15747
17693,15532
17342,15454
16495,15199
16673,14283
16752,14394
16927,14170
16432,14491
15056,14100
15335,14335
14699,13870
14831,14256
13072,13960
13429,13916
13456,14005
12995,14274
13881,14145
13047,14074
12814,14039
12519,14080
12684,13942
12630,14219
12785,13945
12240,14328
11825,14228
12134,14013
12178,13805
12462,14290
12205,13864
11719,14264
11928,14013
11144,14212
11025,14022
11408,14235
11300,13991
11330,14054
10633,14106
10661,13878
10894,13959
10927,13944
13044,15326
12600,14570
12300,14561
15210,15172
25238,32193
21971,21105
21138,18357
19782,17185
19321,16592
19190,15205
18789,15270
18201,14768
18103,14238
17345,14266
15846,14482
14814,13917
14810,14543
14370,14169
14546,14195
14052,13858
14537,14128
12557,13700
13022,14332
13297,13993
11506,14145
12651,14295
12242,14157
12000,13880
12347,14201
12071,14063
11933,13801
11955,14178
11546,14105
12039,14061
11626,13921
11044,13991
10920,13873
10907,14162
11300,13902
11355,13763
10789,13808
10594,13963
10618,13937
11138,14016
10351,13895
10378,14017
10717,13887
10734,14436
10319,13717
13109,15279
11141,14158
11463,14623
11310,14113
26024,27034
22195,22781
22348,20857
20870,18329
20141,18050
19519,16741
18220,16438
17215,15602
17218,14817
15606,14150
15053,14113
14906,14134
14213,14444
14299,13946
13813,14140
13371,14073
13043,14282
13322,13853
14529,14418
13066,14210
13267,14106
14492,14509
11356,13885
10807,14266
10992,13988
10843,14203
10497,13873
10930,14280
10987,13851
10592,14308
10218,14100
10826,16428
9940,13775
10012,14429
10168,13962
10502,13966
9998,14000
10312,14026
10661,13724
10392,14489
9666,13756
10527,14118
9774,22233
9933,14153
9706,13852
10823,14221
11685,14567
11193,14063
11055,13768
25067,24992
23585,23033
22346,20437
21142,18147
19715,17566
19413,16921
18868,15904
18871,15672
17791,15511
16751,14621
16019,14701
14489,14257
14475,14182
14513,14583
13113,14155
13762,14230
12794,14109
13422,14210
13250,14058
13495,14296
11914,14005
14038,14758
11658,14162
12127,14503
11450,13867
11640,14408
11288,13928
11600,13966
10988,13917
11387,14404
11708,13894
11250,14210
11406,13782
10912,13995
11572,13817
11027,14129
11312,13764
11280,14168
10910,13801
11000,14118
11218,13798
10880,14273
10724,13765
10856,14094
10446,13998
11172,13930
12956,14385
11931,14422
20191,14176
25730,23603
24359,22698
22356,19382
20887,18159
20113,16960
18378,16707
18838,15439
18762,15413
17758,14887
17410,14571
15363,14471
15397,14014
14886,14318
14912,14475
13500,14482
13655,14396
