mark_time_ns,sweep_time_ns
10642,13881
10365,13791
10079,13887
11133,14160
10007,13702
10186,13936
10941,13589
10707,13665
11653,13899
11372,14102
11753,13990
11018,14101
10799,14063
10619,13689
10598,14128
10657,13867
9967,13775
10624,13912
10449,13883
10225,13592
15245,15551
11275,14272
11044,13851
10008,13699
10744,13879
10096,13645
10285,14247
10104,13639
9606,13750
12152,13981
10970,14101
10011,13638
11394,13875
10401,13932
10223,13814
9999,13708
10327,14008
9981,13590
9870,13936
9981,13785
9758,13666
10150,13531
10608,14047
9924,13702
26059,28788
26144,24535
16185,14602
11248,13781
11232,14006
10750,13813
10642,14026
10610,13797
10781,13655
10602,13754
10870,13811
10563,13979
11143,13774
9979,13988
10767,13693
10714,13939
10600,13992
10426,13898
10107,13608
10978,13986
10376,13624
9853,13965
10134,13595
9707,14018
9777,13886
14361,15950
12561,13773
10161,13889
10568,14090
11496,13811
9718,13562
10884,13885
9666,13596
10072,13997
9909,13905
12389,14103
10835,13797
10104,14205
10431,13734
10716,14263
10367,13772
9874,13767
9157,13723
10351,13908
9219,13627
10189,14439
9849,13796
9511,13759
9969,13770
23371,25003
25012,25159
16365,14751
14557,14445
14990,14061
10803,14008
11146,13679
10246,13491
10696,13625
11470,13980
10685,13546
10472,14003
10985,13716
10973,13775
10728,13656
19982,13961
10718,13779
10561,13960
10584,13881
10142,13619
14985,16422
15374,14830
10267,14041
10703,14154
9764,13790
13515,15540
12515,14210
10652,14236
10611,13669
9805,13856
10059,13773
10478,13879
10290,13747
10634,14348
9848,13821
13324,14439
10469,14060
11106,13912
10404,14264
10574,13801
10554,13667
10113,13639
10384,13998
10678,13688
10792,14074
10293,13679
9593,13827
10746,13626
10204,14076
19482,19315
25774,27820
13532,14026
10567,13883
10357,13769
10394,13889
10441,13764
10582,13900
10194,13891
9986,13759
10614,13939
10629,14087
10481,13652
10687,13960
10132,13705
10822,13674
10517,13677
10807,13904
10141,13560
10433,14127
10293,13684
10190,13716
10268,13700
10455,13917
10633,13729
17876,15374
13514,13940
10933,13825
10245,13710
10993,13843
9841,13775
11726,13811
10736,14112
10324,13569
10932,13961
13034,14041
11146,13848
10300,13619
10319,14193
10606,13711
9816,13939
10635,13831
9596,13879
9955,13629
9826,13993
9969,13605
9975,13823
9841,13720
9362,13659
13556,14872
26421,31370
23430,15678
10507,14027
11157,13771
10231,13845
11229,13891
10694,14328
10440,13556
10835,14005
10129,13835
10925,13866
11127,16024
11146,13862
11042,13893
11383,13920
10944,13793
11334,14085
11820,13953
10909,13885
10876,13960
10584,13691
10253,13948
10608,13626
10367,13845
10241,13702
14711,14650
10165,13823
10985,14375
10320,13887
10113,14061
9786,13857
9570,13836
9497,13711
9760,13829
12380,14044
11145,13785
9968,13684
11275,14419
10691,13663
10698,13855
9966,13676
10689,14074
10021,14001
9561,13700
9921,13660
10248,13936
9797,13500
10581,13922
9971,13999
26199,29067
25630,17240
10722,14176
10196,14216
10559,14041
10333,13767
9973,13952
10525,13890
10415,13929
10522,13950
10175,13752
11226,14145
10830,13581
10201,13856
10689,13680
10442,13613
10559,13418
10694,15979
10233,13759
10363,13790
9602,13614
9991,13933
9325,13712
9742,13915
10383,13622
14632,15474
11135,13820
10136,13756
10536,13667
11113,14049
9934,13700
10929,13811
10735,13712
10386,13860
11493,13875
11283,14110
10707,13609
10141,13854
10392,13787
10625,13773
10414,13705
10794,14000
9306,13785
10522,13940
9944,13703
10003,13905
9924,14061
9228,13809
9941,13839
25652,29177
25082,19901
14818,13966
13755,14131
10427,13805
10277,13624
10821,13787
10301,14034
10240,13526
10095,13942
9516,13792
10338,13963
9648,13684
11510,13703
11310,13882
11486,14179
10751,13779
10744,13743
11456,13665
10978,14167
10187,13591
10686,13825
9828,13741
10963,13741
9879,13527
14655,16075
12813,14139
10645,14018
10586,13899
9929,13715
10300,13642
10361,13982
10670,13760
10262,13943
12326,14009
11331,13937
9547,14020
9693,13768
9468,13787
10165,13690
9729,14086
9745,13529
9703,14029
9430,14057
9830,13736
9414,13541
9921,13923
9406,13291
9475,13957
26276,27818
24895,20219
14369,14206
14094,14303
11507,13650
10922,14057
10465,13808
11003,13701
10163,13731
10452,14151
10404,14022
10227,13939
10996,13883
10350,13627
10875,13866
10868,14181
9987,13639
10276,14054
10426,13859
10814,13722
10100,13584
10911,14092
10222,13667
10635,14078
10781,13900
15349,17119
12936,13898
10802,13847
9827,13935
10610,13709
10643,14090
10986,13727
10312,14144
10153,13924
10569,13798
12720,14112
11428,14015
10339,13471
10021,13904
9690,13746
9634,13979
9978,13778
9829,13919
10124,13649
9956,13724
9174,13662
9334,13604
9369,13706
10355,13765
26401,27294
26004,23277
15999,14893
14513,14178
10818,13844
10593,14031
10414,13599
10376,13968
10289,13795
10505,13729
9929,13807
10766,13955
10537,13814
10886,14160
10431,13801
10533,13969
11705,13777
10612,13905
11042,13711
11149,13681
12287,14112
11781,13894
10066,13918
10457,13782
10153,13733
13710,15307
12793,14090
9803,13532
10088,13987
9601,13670
9565,16356
9977,13739
9814,13941
9639,13607
10173,13875
12480,14255
10477,13849
10665,13742
11655,13988
10574,13720
10644,13811
9349,13565
9589,13780
9950,13531
9615,13937
9739,13543
9724,13906
10324,13980
9562,13659
23855,25470
25839,24288
15606,14060
14345,14534
13869,14417
13797,14073
10638,13806
10132,13771
10252,13833
10583,13630
10545,14122
11036,13629
10954,14096
10284,13718
10207,13650
10779,13702
10371,13905
11185,13574
10390,13875
9994,13572
9991,13992
9629,13690
10153,13817
10314,13601
10262,13783
10292,13905
15097,14470
10841,13635
10117,13978
10342,13651
10906,13946
9780,13636
10381,13919
10419,13670
10423,13962
12045,14345
12458,14201
10888,13779
10174,13765
10197,13612
10093,13747
9807,13547
10179,13931
9643,13929
9900,13807
9714,13699
9978,14034
10393,13760
10379,13584
20638,20794
25715,39558
17308,14336
14916,14307
14814,14320
11709,13681
10985,14114
10614,13671
10426,14104
10377,13667
9940,13763
10113,13751
10372,13805
10227,13722
10893,13919
9847,13816
10981,13826
10795,13773
10568,14142
11648,13887
13086,13853
11325,13967
10143,13885
10454,13698
10481,14021
9933,13619
15061,15255
11014,13819
10555,13866
10577,13661
10967,14239
10707,13762
10648,13900
10293,13771
10503,13843
11599,14138
11095,13739
10463,14285
11603,13660
10643,14071
10378,13547
10006,13869
9991,13898
10354,13916
9895,13390
9931,13967
10180,13370
10253,13950
9894,13757
18178,18591
26474,28165
16723,14584
15384,14234
14900,14368
14243,14105
10609,13993
9929,13593
10766,13835
10194,13654
10719,14077
10639,13964
10063,13734
10547,13891
10586,14000
10366,13873
10126,14115
10106,13889
10863,13791
10114,13900
12678,13941
10386,13648
11425,14328
10122,13899
10017,13843
10488,13797
13813,15027
13210,14084
10367,13859
10163,13977
10471,13655
10365,14096
10641,13714
9746,13829
9934,13677
10213,13904
12178,14097
10458,14039
10267,14049
9903,13750
9680,13754
10183,13875
9959,13699
10326,13889
9739,13906
9362,13617
9368,13691
10001,13652
9733,13676
10060,13879
25953,28233
24675,18302
15121,14295
15209,14322
14316,13905
10530,14071
10838,13946
10132,13800
9699,13699
11439,13689
10545,13598
10828,14235
10322,13886
10812,13773
10881,14027
10569,13858
11772,14005
11313,13820
11314,14123
10834,13613
18668,18283
14183,13992
10187,13761
11008,13767
10656,13934
15306,15078
11719,14559
10909,14003
10463,14131
10212,14038
10484,13816
9927,13658
10598,13907
10035,14040
10019,13908
14435,14472
10631,14167
11312,13910
11372,13778
9867,13686
11000,13750
10140,13748
10432,13858
10403,13628
10945,13992
10016,13762
9986,13728
10611,13987
10098,13962
26252,29336
26189,16399
10906,14046
11124,14021
10304,13924
11159,13846
10622,13931
11299,13954
10983,14144
10951,13757
11529,14126
11259,14013
10738,13862
11008,13802
10833,14033
10965,13455
9815,13731
10604,13589
10083,13693
10199,13999
10684,14192
10073,13711
10891,13894
9555,14069
9935,13770
13722,15207
12182,14452
10817,13618
10527,13975
10024,13794
9974,13847
10156,13893
10284,14054
9663,13594
10824,13900
12502,14107
10679,13933
10282,14022
9887,13973
11104,13587
10276,13800
10573,13834
9900,13690
10131,13909
10181,13956
10117,13831
10413,13603
10084,14101
10734,13619
26859,27645
25150,19395
15917,14538
15140,14070
14695,14279
13712,13837
10287,14215
9768,13873
9642,13943
10128,13898
9906,13945
10150,13592
10227,13904
10096,13759
10154,13712
10207,13661
10566,14013
10757,13702
11426,14575
10927,13975
11183,14103
11186,13944
10682,14220
10528,13754
10227,13989
13668,14925
13477,14095
9981,13735
10849,13994
9743,13628
10610,13961
10194,13893
9946,13678
10485,13991
10338,13980
12015,14588
10581,14009
9611,13814
10197,13541
9858,13814
10656,13698
9802,13824
9994,13569
9768,13910
8983,13423
9790,13858
9222,13652
9573,13826
9514,13623
26045,28657
25702,23253
16074,14693
14271,14363
13574,14151
10947,13754
10357,14071
9788,13745
10676,13961
9482,16195
10140,13893
10345,13676
11077,14067
11160,13635
11376,13905
10552,13783
10378,13793
10982,13664
10822,14418
10895,13811
10616,14069
10076,13913
10616,13699
10233,13785
10276,13815
11098,13858
14814,14937
11178,14184
10495,13627
10239,14073
10103,13813
9710,13772
10762,13609
10518,13851
10541,13567
11972,14223
10351,13686
10685,13765
9908,13622
10427,14024
9585,13712
11101,14088
10194,13649
9974,13773
10311,13746
9872,13945
10424,13778
9876,13792
9225,13719
25826,25013
25840,24456
16756,14756
15366,14355
11376,13868
10688,13816
10742,13818
11041,13756
10883,13952
10939,13757
11003,13940
10412,13824
10671,13766
11577,13816
11591,13762
10618,13818
10757,13669
11473,14265
11080,13677
19860,14594
11042,13776
11435,13893
11140,13948
11659,13857
10344,13337
9822,13787
15034,14663
11090,13794
10143,13650
10270,14162
9909,13755
10904,14002
10476,14008
10262,13681
10145,13764
10473,13729
12985,14046
10192,13909
11007,13963
10571,13910
9892,13830
10916,14016
10015,13690
10302,14024
10456,13873
10176,13690
10542,13681
10377,13965
9830,13680
20684,21453
26132,27539
17774,14418
15085,14302
13899,14049
11409,13893
10973,13776
10754,14072
10821,13868
10970,14114
10320,13836
11412,14066
11082,13613
11080,13891
10636,13479
9979,13904
9871,13610
9926,13731
9683,13691
10043,13903
10214,13694
10293,13924
10334,13865
10161,13871
10397,13963
10712,13883
13129,14809
12805,14081
11521,14266
10481,13890
10341,13656
10374,14062
10134,13690
10802,13965
9493,13767
10450,13829
11732,14092
9961,14063
9716,13576
9752,13950
9692,13782
9767,13743
10276,13811
10053,13893
9545,13531
9658,13429
9937,13917
9666,13516
10133,14060
9972,13978
25800,27105
25477,19045
15569,14391
14836,13969
13692,14352
13450,14030
10574,13864
10483,13721
9732,13753
10467,13555
10075,13785
10188,13816
9687,13756
10386,13773
11045,14011
10905,14006
10994,13773
9872,13877
10543,13837
10451,13687
12291,14486
11163,13680
11522,13852
10993,13786
10971,13713
10024,13848
16146,14735
10282,13696
10475,14217
10626,14470
9863,13747
10528,13861
10165,13833
10607,13732
10706,13660
12304,14459
11193,13622
10014,13999
10362,13612
10623,14000
12927,13635
10727,13826
9823,13382
10099,13830
9570,13538
9972,13624
9720,13632
9676,13784
10660,13576
25625,27369
26127,23930
17122,14904
14878,13915
10523,14079
10908,13843
10956,13981
10495,13789
10110,14028
10090,13727
11368,14092
10530,13652
11144,14143
10470,14013
10127,13794
10862,15844
10625,13912
10511,13517
10919,14153
9991,13869
10518,13937
10335,13907
9859,14015
10665,13872
10056,13702
10760,14076
14376,14682
12031,14175
10592,13904
9751,13824
10473,13807
9734,13906
10096,13576
10070,13809
9441,13859
11649,14478
13405,13896
10456,13959
10099,13600
10630,13842
10572,13715
9928,13654
13171,13844
9855,13801
10539,13786
9952,13939
9077,13794
9739,14005
9419,13583
25200,24870
25973,25188
16631,14604
15639,14677
13825,14181
11403,13807
10515,13910
10390,13834
10831,14164
10407,13870
11009,13811
10122,13829
11005,13831
10868,13816
10577,13821
10335,13906
10050,13751
10900,14153
10715,13915
11364,14073
11278,13622
10766,14217
10397,13600
10190,14025
10615,13722
9489,13650
13213,15051
12085,13991
9949,13852
10560,13873
10660,13929
10508,13859
10459,13720
10086,13957
11062,13719
9847,13952
12396,14005
10352,13695
10613,14217
10972,13946
9654,13724
10313,14063
9814,13821
10413,13679
10376,13715
9941,13824
10291,13741
10090,14002
10293,13853
24225,25023
25243,24991
18467,15462
14820,14525
12071,14081
10678,14471
10691,13713
10297,14005
10397,13678
10533,13805
10297,13709
11568,14002
11332,13646
10051,14016
10365,14007
9861,13832
9491,13573
9998,14029
9987,13735
10569,13815
10046,14115
10025,13824
9919,13609
10622,13717
9789,13624
11112,14459
13920,15471
12706,13674
10739,13615
10192,14139
10173,13750
10647,13977
9879,13759
10952,13851
10172,13741
10728,13821
11439,14158
10420,14031
10041,13871
10174,13858
10093,13805
9364,13795
10126,13773
9998,13652
9894,14119
9704,13679
10512,13934
10464,13774
9767,13739
21412,22138
25793,25668
18722,15262
15617,14793
14355,14476
14500,13780
13831,13892
10491,14106
10262,13751
9912,13920
10251,14026
9983,13986
9767,13742
10459,14051
9966,13771
10107,13891
9397,13702
10127,13614
9909,13662
10094,13972
15545,17276
16886,14549
11051,14049
11152,13965
11362,13843
11379,13908
13661,14785
13164,14157
11054,14328
11282,13952
10526,13874
10497,13813
10299,13696
10823,13948
11094,13896
10459,13596
12516,14141
10414,13628
9180,13742
10376,13671
9798,13833
9858,13521
9210,13773
9253,13715
9228,13586
9267,13714
9478,13640
9233,13621
9595,13804
21969,23337
25700,26207
18812,15767
15306,14839
14821,14097
14715,14341
10363,13774
9984,13856
10016,13925
10426,14028
9791,13663
10467,13997
10928,14025
10595,13788
10976,13893
10688,13991
10676,13636
10698,14001
10469,13939
10545,13753
10189,13876
10540,13881
10758,13916
10272,13782
10767,14125
10573,13575
13903,15179
12915,14430
10690,14247
10302,14212
10745,13846
9889,13541
9467,13905
10566,13847
10156,13644
9684,13744
12183,14320
10860,13695
10035,13952
10573,13990
10296,14002
10552,13837
10365,14097
9949,13668
9509,13891
9891,13941
9630,13763
9757,13792
9950,13984
24777,24273
25864,24575
15074,14591
12322,14076
10492,13726
10656,14133
10339,13667
10131,13951
10108,13866
10559,13789
10795,14025
10222,13854
10364,13937
10533,14135
10585,14064
10408,13588
9925,14061
10209,13774
9844,13812
9766,13605
10997,14133
11197,13725
10322,13772
10831,13798
10466,13773
10175,13673
14071,14911
12418,13969
10743,13974
10519,14446
10103,14029
9883,13529
10567,13893
9905,13617
9846,14117
10183,13834
10868,14570
11116,13709
10421,14052
11576,13859
10053,13910
9914,14009
9770,13952
9856,13737
10019,13933
9566,13536
10672,13937
9780,13884
10557,13854
17666,18868
25859,28143
19569,15117
15667,14540
14179,14404
14220,13683
10502,13763
10709,13623
9701,13737
11036,13572
10546,13801
11111,13488
11219,13772
9943,13665
10132,13770
9678,13581
11068,14217
9780,13617
10191,13806
10122,13966
10220,13577
10384,13525
10338,13920
9817,13807
10501,14122
9999,13820
10473,13887
14863,14787
11174,14055
9765,14279
10012,14041
10015,13926
10370,13842
10624,13847
10118,14001
12481,14082
14921,14973
11427,13970
10085,13917
9815,13950
9658,13820
12233,14401
10701,13923
9505,13779
9444,13687
9627,14046
9381,13741
9064,13709
9442,13618
9312,13961
25550,29905
24641,19626
15754,14572
14102,13987
11063,13687
10338,13844
9744,13730
10722,13981
10517,14029
9776,13739
10164,13916
10372,13937
10625,13705
10285,14128
10220,13672
10001,13809
9909,13868
10581,14016
9803,13621
10527,14048
10276,13798
10555,13805
10460,13807
10724,14020
11070,13716
11434,14002
15633,14709
11708,14104
10243,13887
10504,13689
9944,13813
10694,13684
10217,14155
9818,13542
10833,13925
9940,13874
13022,14240
10322,14005
10660,13959
10402,13488
9494,13701
9935,13605
9704,13593
9966,13459
9759,14008
10060,13634
10499,13871
9069,13836
9550,13727
25579,27049
24935,21461
13611,14441
10617,14316
10404,13880
10275,13815
10450,13635
10410,13939
9850,13631
10773,14104
9922,13860
10974,13832
11107,13733
11212,14172
10712,13723
10101,13957
10396,13849
10206,13950
10440,13776
10655,13895
10042,13680
10824,13729
10129,13939
10820,13590
10435,14047
11301,14279
13643,14754
10893,13862
10532,14025
10305,13424
9746,13695
9995,13692
9213,13634
10335,13787
10043,13886
10369,13600
11937,14105
10043,13958
9964,13758
10136,13667
10449,13835
9971,13802
10577,13802
10367,14064
9810,13738
9632,13655
10207,13913
10285,13901
9945,13818
26738,29116
25819,21162
17489,15156
15172,14446
10830,13738
11143,13935
10583,13640
10202,13680
10677,13700
10344,13853
10928,13690
10338,13696
10820,13976
10593,13759
10711,14250
10809,13915
9973,13804
10690,13709
10390,14002
9716,13413
14151,14216
10038,13674
10741,13700
9868,13594
11058,13903
10655,13614
14834,15093
12999,14092
10330,13826
10244,13634
10381,14109
9914,13682
10366,14086
9619,13891
9913,13857
9902,13610
12120,14494
10742,13653
11736,14018
11236,13895
10170,13810
10566,13728
9756,14065
9152,13506
10002,13988
9772,13707
9872,13711
9282,13711
9224,13898
25784,27910
25485,22905
18690,15446
14998,13972
14354,13982
11306,14111
10295,13918
10532,13741
10153,13916
10876,13532
9843,13949
11564,13959
10410,13701
9910,13687
10454,13867
9953,13637
10759,13883
9998,13787
9556,13780
10759,13940
10021,13827
10264,13784
9927,13961
9981,13732
9908,13914
10678,13790
14305,15885
13074,14577
10448,14440
9712,13927
9836,13935
11149,16061
10497,13816
10241,13592
10098,14113
10364,13834
11463,14827
10802,13828
10483,14036
9969,13781
9886,13693
10233,14316
9868,13563
10284,14161
9712,13663
10135,14025
9876,13601
9945,13838
9733,13477
26104,26498
25545,23919
17193,14805
15000,13903
11868,13998
10458,13637
10704,13764
9994,14025
10626,13913
9806,13712
10877,14353
10930,13857
10338,13916
10375,13763
10393,13711
10171,13591
10258,13938
10014,13518
10917,13949
10069,13775
10195,13841
10346,13745
10492,13981
10471,13713
11085,13793
10837,13848
14727,15151
12533,14077
10965,14054
10170,13650
10703,13693
10161,14009
10419,13558
10204,13980
10311,13873
10114,13853
11890,14062
11347,14236
10082,13524
10640,13818
9516,13613
9011,13643
10141,13556
9293,13665
9539,13504
10363,13886
9308,13732
9161,13587
9676,13755
24426,24032
25746,26285
19531,15921
16473,14709
11327,14244
11090,14279
10375,13976
10220,13770
10091,14084
10236,14109
10879,13779
10234,13795
11323,14149
10979,14274
11061,14018
10934,13706
10982,13770
10654,13813
10555,13752
10708,13690
10379,13589
10411,14124
10532,13697
10311,14066
10766,13745
9755,13843
11199,13764
15456,14752
10523,13621
10379,13888
9788,13554
10299,13605
9673,13596
10915,13830
10211,13746
10074,13815
12507,14103
11131,14236
10258,13717
10533,13891
10390,13519
10366,13800
9834,13753
9840,13928
10042,13636
10391,14013
10236,13645
10179,13987
11054,14018
25026,24621
24526,24894
15602,15173
13341,13951
10644,13977
9970,13965
11519,13980
10685,13744
10745,13941
10786,14032
10231,13745
10734,14064
10482,13559
11820,13819
10803,13713
10673,13630
10160,13674
10785,13898
10797,13586
10077,13992
17757,18778
14344,14215
10933,13668
11207,13856
10395,13651
10681,13823
11321,13952
16813,15368
11285,13951
10739,14107
10307,13831
10512,13870
10258,13727
10341,13870
9858,13688
10993,14093
12101,13777
11904,14136
9930,13756
12516,14380
9974,13676
10036,14127
10467,13768
9422,13872
9575,13755
9365,13750
9425,13699
9938,13797
9442,13714
21378,22777
24798,26049
17961,14897
16501,14876
13848,14165
13969,14294
13482,14083
10572,13897
10067,13544
10184,13903
10503,13776
11283,13717
10743,13607
10663,13994
11078,13988
10710,13951
10579,14137
10013,13713
10018,13695
10615,14046
10199,13651
10632,14118
10404,13922
10034,13654
10235,13759
10298,14197
10632,13660
14588,15683
11345,14251
10963,14139
10766,14125
10588,13963
10069,13685
10050,13869
10451,13760
10201,13732
10374,13704
13082,13943
10477,13718
10464,13676
10481,13866
9982,13517
9959,13730
10708,13611
9639,13800
9840,13657
9891,13961
9870,13579
9788,13932
21075,20344
25447,26540
18964,16185
16314,14508
14359,13976
13891,14302
10743,16138
10402,13566
11245,13759
10826,13892
10455,13652
10794,13965
9995,13826
10521,13930
10465,13713
9995,14091
10840,13669
10203,14144
10215,13788
10592,13565
10307,13798
11206,14030
10097,13657
10363,13914
10221,13785
10417,13797
10034,13788
15403,15552
12255,14166
10897,13949
11223,14293
10246,13662
10054,13713
10974,14061
9820,13497
10243,13689
10306,13964
12795,14014
9976,13856
9365,13571
9962,13773
9463,13726
9426,13890
9475,13587
9119,13602
9628,13671
9062,13700
10012,13658
9880,13545
16739,16576
27283,40858
20169,15627
16946,15274
14439,14337
14553,14148
10305,13673
9998,14077
10889,13783
10434,13694
11210,13755
11953,13988
11504,13928
11540,13991
10481,14299
10858,13885
10246,13824
10975,14065
10294,14027
9916,13754
10486,14139
10300,13404
10645,13894
10806,13657
10139,13751
10167,13758
10287,14113
14105,14489
11444,14059
10501,13760
9864,13777
9358,14022
10470,14022
9368,13608
10585,13868
9516,13857
10053,13848
11650,14116
10603,13949
25434,26236
12195,14231
9923,13806
9881,13704
9925,13638
9798,14020
9782,13627
9915,13818
9424,13662
9754,13671
9614,13648
25952,26913
25309,19344
16595,15607
14516,14435
13570,14026
10406,13833
10706,13875
10335,13647
10966,13795
11417,13963
11232,13743
11258,13977
10220,13854
10471,14019
10614,13732
10366,13877
10248,13517
10461,13979
10553,13668
9716,13759
9982,13585
9948,13862
9766,22131
9983,14024
9597,13813
10376,13761
14181,14860
13423,14311
11301,13875
10704,14077
10593,13968
9854,13882
9886,13763
12640,13977
9947,13667
11033,13924
12257,14327
11032,14002
11523,13843
11198,13984
10875,13762
10753,14017
10781,13775
10766,13900
10641,13981
10134,13848
10524,14092
11062,15957
10230,13901
25795,28279
24627,20897
17308,15189
14853,14380
13113,14408
13431,14295
13557,13801
10957,13733
9880,13745
9810,13646
10002,13668
10970,13938
11172,13499
10172,13916
10203,13841
9910,13806
10172,13693
10350,13919
10615,13750
10290,13892
10206,13772
9742,13647
10195,13646
10191,14134
10214,13580
10422,13959
11231,13932
14767,15169
10093,13728
10949,14181
10310,14184
10324,13863
10068,13829
10419,13737
10671,13816
10711,13775
10249,13673
12869,14003
11247,13923
10682,13536
10277,13948
10669,13691
10219,13907
10362,13764
10271,13892
9520,13518
10107,13822
9454,13496
9721,13618
24378,24080
25389,24594
17854,14740
16261,14756
13297,14280
11218,13936
10300,13730
10178,13990
9922,13663
10431,14057
10157,13920
10931,13882
10666,13895
10914,13931
10394,13697
10196,13998
10687,13769
10391,13823
10557,13859
10855,13961
11747,13989
11314,13833
10534,13833
10703,13893
10536,13766
9965,13690
11125,13868
14325,14910
13223,14209
11018,13586
11448,13908
11009,13808
10158,13774
10259,13642
9950,13919
9985,13457
10029,13853
12632,21774
10893,13683
10407,13568
10317,13924
10127,13643
10510,13898
9768,13793
10157,13670
10362,13694
10235,13870
9929,13672
9929,14046
19867,21292
25384,27819
16804,14696
16950,15762
14718,22281
10725,14129
10491,13851
10277,13828
10563,13883
10534,14016
20063,13576
11112,13505
11070,13921
10609,13653
10328,13788
10295,13734
10314,14081
10905,13624
10763,13971
10103,13762
11142,14190
9841,13614
10933,14229
9877,13837
10190,13787
10056,13668
10152,14150
13162,14721
12256,14112
11018,13841
10086,13699
9514,13657
10629,14190
9742,13661
10036,13750
10111,13785
9716,13757
12487,14165
10618,13980
10262,13685
10350,14248
10304,14192
9736,13814
9184,13954
9966,14121
9149,13619
9835,16272
9544,14143
9382,13794
16115,16270
26430,29293
18435,14896
17658,14820
11899,13814
10760,13881
10325,14033
11143,13993
10267,13814
11348,13691
10973,13971
9923,13866
10599,14176
10924,13861
10615,14156
10279,13527
9982,13904
12059,14250
9810,13612
10092,13713
10437,13802
10306,13927
10473,14083
10052,13921
10142,13813
10103,13578
11264,13737
13752,15540
12970,14278
11560,13957
10853,13858
11122,14269
10829,14207
10726,13656
10479,13938
11295,22812
11022,13844
11944,13869
11282,14139
11152,13985
10871,13974
10074,13761
10317,13973
10718,13950
9719,13786
10232,13931
10358,13579
10117,13800
10540,13630
12593,14515
25780,28101
23784,16346
15925,14728
14636,14414
14658,14338
14093,14324
10881,13765
10894,14107
9776,13810
10169,13706
10244,13716
11302,14180
10407,16113
10191,13741
10894,13797
10828,13730
10557,13624
10751,14089
10361,13649
10923,14034
10620,13849
10584,13919
10268,13962
10488,14090
10063,13709
10872,13990
10637,14000
15420,23209
9948,13836
11050,14187
9973,13704
10469,13919
9687,13810
9704,13786
9895,13994
9927,13708
9581,13822
12134,13784
10279,13755
10248,13356
10194,14016
9798,13686
9586,13713
9660,13433
10042,14270
9564,13622
10115,13772
9996,14030
9397,13564
26149,27393
24796,20298
17939,15018
15884,14938
14433,14551
14036,14103
11212,13684
10440,13991
9818,13563
11077,13861
10186,13824
10238,13793
9793,13609
10933,14022
11421,13746
10421,13889
10057,13817
10279,13764
10492,13645
10545,13942
19343,17842
13603,14166
10510,14111
11111,13973
10424,13808
10832,14020
10584,13767
16140,14945
11803,13806
11015,13554
11120,14257
10693,13815
10330,13907
10944,13602
10402,14151
10457,13654
10136,13723
13091,14067
10698,13721
9606,13793
10592,13828
9129,13546
10339,13722
9412,13800
9418,13589
9794,13695
9350,13807
9518,13586
9947,13963
25702,28224
25421,20351
16880,15260
15312,14871
13463,14132
14190,14312
10637,14347
10425,13981
11336,13768
10659,14054
11078,13688
10378,13747
11199,13900
10729,13639
10452,13979
10679,13600
11145,13563
11417,13683
10479,13826
10528,13472
11083,13919
10414,13701
10763,13778
10018,13580
10711,14119
9998,13754
10359,13857
14605,14933
10559,14096
9977,13600
10092,13894
9948,13567
10195,13825
9753,13704
10241,13901
9806,13712
10584,14078
11401,14203
10409,14059
9985,13629
9265,13822
9134,13611
9139,13967
9345,13751
9616,13986
9089,13721
9819,13923
9313,13695
9983,14136
26243,28004
25038,23190
15344,14412
16642,14922
13751,14092
12878,14045
13558,13888
13125,13807
9957,13835
10801,13610
10025,13859
10092,13729
10092,13643
9842,13650
10859,14103
9874,13711
11134,13758
10685,13660
9959,13672
10230,13655
10420,14075
10011,13620
9820,13819
10698,13790
10574,13640
10171,13653
10324,13889
13998,15796
13193,14575
10542,14109
10187,13959
10360,13907
11077,14235
10687,13764
9872,13935
9573,13926
9380,13962
10963,14180
10395,14033
10213,13788
10178,13708
9351,13791
9494,13716
9949,14072
9694,13701
10366,13974
9598,13512
9292,14461
9358,13519
23367,24033
25236,24874
16563,14049
16938,15042
15703,14668
14167,14557
14032,14228
18928,13840
10417,13531
10814,13611
10957,13843
10305,13915
11009,13840
10494,13811
10284,13845
10525,13892
10313,13952
9796,13654
10674,14124
10033,13702
10203,13941
9726,13843
10912,14097
10905,13780
10089,13765
10579,13730
10494,14124
13710,14852
13108,14196
9957,13992
11274,14312
10215,13789
10752,13677
10217,13858
11059,13808
10307,13861
9956,13703
11533,14258
11281,13550
10353,13841
10209,13616
9502,13839
9926,13588
9995,14199
9852,13781
9848,13536
9851,13623
10016,13541
10203,13710
22047,21965
25900,26339
17459,23063
16199,14998
15399,14229
14133,14293
13951,14091
10269,13502
10489,14105
10672,13937
9911,13914
10645,13803
10306,14251
10234,13751
11138,13983
10279,13854
9963,13938
10684,13785
12959,14229
11938,13798
11622,14161
11113,13782
10525,13731
10436,13901
10873,13923
10401,13991
11160,13750
13739,15394
12788,14249
10381,13987
10740,13968
11181,13856
10392,13752
11046,14160
10740,13692
10351,13894
10702,13851
11673,13933
11114,13676
10594,13939
10471,13924
11581,14100
10271,13853
9918,13998
9583,13833
10053,13997
9772,13547
9799,13965
9974,13863
19594,21511
25777,26354
16407,14396
16152,14646
15193,14322
13213,14044
11617,13992
10360,13787
11200,14085
10727,13690
10591,13768
11496,13743
11357,14036
11316,13659
10921,13768
10348,13888
11256,13725
10184,13946
10418,13569
10163,13950
10939,13737
10170,13678
10002,13598
10350,13856
9808,13830
10302,14147
