mark_time_ns,sweep_time_ns
13649,14205
13835,13651
14129,13530
13029,13854
13313,13664
14310,13751
13509,13757
14741,13611
13779,13577
19535,17078
16721,14495
14493,13889
13775,14146
14111,13701
14023,13669
13474,13786
14161,13675
13725,13652
13584,13928
13956,13638
13120,13763
12700,16142
12637,13612
13728,13640
12975,13724
13366,13654
29250,28956
26062,16688
16543,14277
18028,13718
15790,14105
14337,14014
14793,13913
17553,14565
15890,14411
14887,14316
14419,14621
14313,13301
15196,13881
14673,13973
14127,13620
15132,13931
14167,14304
15182,13770
15675,13941
14578,13966
14958,13634
14070,13726
14527,13928
15133,13592
14048,13652
14368,13740
14247,13674
14471,13701
13738,13772
14409,13759
15155,13767
18524,15650
18154,14118
14575,13974
14221,13889
13728,13632
13651,13773
14197,13621
13093,13657
13413,13813
12840,13829
13156,13720
14273,13766
13381,13843
13728,13636
13184,13751
14511,13639
15114,13790
26603,29397
26183,23129
15129,14285
15155,14246
13904,13972
13832,14062
14160,13809
13959,14052
17412,15230
16004,14763
14755,13676
15244,13887
14387,13632
14965,13981
14231,13676
14594,13808
13774,13666
14992,13660
14061,13676
13278,13849
13834,13737
13844,13714
13743,13917
13242,13396
13263,13762
13015,13598
13201,13650
14127,13167
13466,13889
12752,13673
12840,13646
13530,13825
17429,15244
15251,13835
13639,13869
13571,13680
13893,13550
13620,13722
13895,13674
13877,13733
13563,13822
14225,13891
13615,13802
13627,13826
13702,13654
13297,13474
13876,13874
13771,13953
14654,13810
26474,28542
25305,17134
16568,14341
14353,14559
14241,13707
14783,13913
13665,13921
16195,14899
16241,14417
14842,14273
15144,14069
14465,13815
13792,13796
13611,13860
13205,13828
13137,13881
15943,13615
13694,13493
13597,13842
12672,13692
13077,13816
14652,13538
13728,13791
13024,13702
13289,13820
13499,13549
13924,13756
13214,13777
14120,13801
12968,13604
13424,13872
14643,13990
20371,16141
16484,14100
14544,14001
14727,13898
14069,13953
14616,13809
13691,13633
13497,13645
14660,13595
14313,13612
14678,13952
13641,13783
14635,13680
13753,13636
15348,13784
14828,13984
23655,26418
25811,25160
16409,14287
14241,14121
14419,14054
13478,13928
13940,13867
12591,13251
16890,14222
14487,14026
13587,13748
13986,13692
12653,13780
12553,13671
12842,13594
12931,13969
13242,13548
13953,13716
13458,13792
14036,13758
15256,13704
13522,13812
14016,13868
14700,13841
12915,13866
14236,13736
13793,13731
13822,14011
14125,13821
13832,13196
14946,14078
14182,13637
15022,13693
19520,15094
14598,13859
14913,14340
13482,13851
14501,13771
13898,13538
13858,13781
14187,13815
14183,13687
13700,13798
13963,13571
13209,13743
14088,13673
13180,13608
13314,13407
13230,13879
26997,29127
24763,22984
16751,14674
14119,14031
13240,13696
13956,14282
13371,13552
14881,13849
17408,14817
15226,14329
13860,14218
14103,14078
14250,13847
13965,13863
14372,13454
13848,13536
14006,13639
14295,13918
14156,13696
14129,13868
13854,13710
14924,13595
14210,13712
15133,13680
14200,13724
14335,13769
14100,13808
13719,13615
13734,13697
13678,13769
13995,13693
14610,13917
18265,15792
17717,13834
14428,14084
14140,13834
14638,13352
13557,13856
13590,13871
12843,13739
12645,13710
12525,13751
12506,13694
13580,13689
13506,13856
13739,13533
13787,13811
14221,13898
13672,13685
26709,27637
25229,18448
15137,14258
14941,14388
14094,13979
14602,13941
13971,13931
14011,13915
17920,14566
14133,13837
15488,13985
14647,13959
13392,13671
14844,13749
14205,13575
14546,13743
13543,14138
14480,13733
14413,13646
13089,13685
14035,13653
14519,13662
14230,13760
13739,13736
13087,13785
13405,14111
12987,13913
13728,13947
13502,14286
12412,13629
12701,13688
12967,13904
17574,15169
15061,13797
14403,13646
13458,13599
14380,13747
13824,13835
13248,13702
14237,13553
13397,13854
13904,14060
14133,13808
13140,13885
13783,13713
13636,13750
13896,14187
13744,13423
23381,23804
26736,26510
16393,14530
15139,14115
14583,14191
15090,14041
14634,14017
14106,13888
16778,15215
15387,14644
14932,14554
14284,14135
14728,13726
13542,13952
14448,13656
13833,13952
13462,13728
14017,13843
13689,13470
14032,13709
20969,16412
17980,14303
15066,14011
14730,14051
13501,13158
13057,13550
14183,13599
13667,13777
13013,13733
13788,13795
13972,13701
14126,13905
13977,13941
19337,15054
15143,14081
14788,13695
14485,13679
14215,14105
14695,13762
14610,13844
13851,13666
14881,13649
14098,13378
14929,13806
13793,13716
14117,13761
14712,13516
14583,13725
14631,13748
25854,29797
24809,20845
15159,14193
15312,14413
14192,14101
13388,13914
13950,14087
13403,13688
17323,15054
15003,14521
14409,13733
13326,13940
13438,13995
13394,13701
12969,13726
13474,13892
13347,13657
13702,13932
14303,13825
13622,13727
14201,13688
13448,13912
13308,13739
14217,13772
13152,13828
13576,13622
14066,13585
13744,13600
14242,13844
13985,13766
14358,13810
13381,13562
18699,16477
17249,14452
14736,13758
14983,13792
13437,13810
14719,13917
13709,13520
13341,13670
14127,13650
13347,13569
13883,13901
13872,13647
13769,13687
13440,13792
13022,13625
13560,13464
13069,13643
25751,27994
25204,18178
15089,14409
13818,14162
12611,13777
13787,14072
13910,13666
14359,14070
17379,15378
14235,14136
14055,13801
14286,13967
14407,13872
14229,13905
14103,13871
14357,13607
14242,13536
13770,14023
14764,13658
14974,13798
14010,13749
14559,13603
14956,13817
14918,13843
14348,13449
13922,13699
14421,13761
13879,13760
14067,13665
13951,13736
14039,13715
14268,13791
18765,19673
16820,14180
15218,13714
15004,14207
14756,13749
14375,13704
13860,14076
12902,13666
12730,13763
12787,13832
12762,13684
13891,13652
12977,13870
13789,13625
14284,13741
14597,13353
21810,22252
26668,26333
16343,14656
13929,14084
14853,14241
14250,14058
14411,13844
14219,13680
17060,15345
16295,14480
16049,14498
14644,14126
14885,13631
14963,13724
14718,13896
13758,13711
14413,13962
13737,13675
14960,13735
14065,13278
14108,13564
14781,13604
14187,13670
13602,13880
13710,13631
13350,13829
13197,13669
13093,13573
13762,13451
13324,13749
13124,13684
12526,13814
13185,13793
18548,15042
13959,13702
13670,14044
14107,13625
14392,13645
13457,13741
12971,13818
14340,13722
13460,13702
14624,13940
14383,13822
13490,13883
13725,13502
13246,13580
13766,14339
13692,14034
26469,28159
26025,18875
15259,14080
14989,13885
14256,14000
14794,13872
14291,13995
14385,14027
16971,15273
15327,14726
14420,14822
14114,14311
13795,13664
13980,13939
14411,13651
13184,13846
13586,13870
12925,13386
13328,13537
13503,13778
12420,13681
13103,13241
13747,13911
12947,13729
13001,13709
12318,13869
12741,13398
13250,13647
13416,13623
13275,13761
13081,13433
13822,13972
17488,15631
17149,14356
14885,13986
14480,13711
15279,13776
14512,14133
15406,13891
14349,13938
14777,13753
14548,13451
13902,13542
14336,13905
13632,13618
14736,13855
15408,13919
14212,13483
23006,24291
26072,25614
16481,14601
14876,13512
14001,14462
14683,13891
13325,14101
13546,13858
13848,13762
18015,14975
15269,13853
14172,13410
13076,13881
13519,13860
13220,13789
13780,13631
13774,13990
14483,13625
13973,13790
13334,13761
13523,13730
13839,13668
13224,13926
13942,13933
14346,13306
13681,13990
13858,13517
13456,13664
14081,13945
14452,13711
14398,13817
13981,13744
13535,13602
20550,15786
16894,13930
14804,13637
14672,13814
14203,13868
14945,13755
13680,13591
14001,13676
13646,13617
13828,13674
13561,13708
13629,13650
14167,13831
12918,13125
13370,13726
13013,13642
26725,29850
25803,21769
14835,14446
14726,14317
13821,13985
13393,13917
12738,13932
13058,13780
16292,14683
14551,14235
13698,13836
13816,13871
14009,13991
13954,13856
14163,16143
14058,13758
14194,13506
14343,13622
14300,13840
14178,13722
14814,13811
13852,13781
14236,13750
14400,13488
15032,13689
13655,13602
14251,13720
14671,13785
14377,13759
14567,13638
13545,13789
14417,13676
14062,13566
19881,16037
16282,13923
13227,13917
13873,13834
14108,13809
14499,16427
13959,14142
12971,13265
13498,13824
13020,13901
12801,13824
13102,13903
12350,13946
14069,13717
14594,13881
13628,13673
27560,30019
24415,16942
14509,14312
14002,14068
14997,14048
12993,14048
13756,13842
13515,13725
17377,15292
15667,14585
15020,14708
14450,13806
14200,13593
14276,13666
13795,13776
15180,13630
15074,13774
13403,13710
14226,13550
14837,13737
14369,13370
13203,13733
13727,13608
14016,13846
13219,13684
13522,13845
12906,13683
13340,13577
13270,13628
13262,13625
13218,13727
12605,13878
18569,15700
16432,14204
14447,13828
13340,14110
14216,13533
14252,13716
13574,13656
13908,13728
13617,13776
14166,13981
14461,13480
14108,13726
14486,16362
14828,13547
14026,13690
13953,13884
24330,26362
27295,25296
15631,14630
15043,13852
14921,13980
14444,14207
14601,14027
14524,13725
14818,14519
18322,15311
15153,14398
14066,14401
14166,13723
14604,13685
13483,13833
13770,13818
13357,14035
14304,13921
13209,13949
13156,13374
14425,13792
13283,13730
12353,13760
13875,13851
13195,13891
13360,13720
12714,13949
12937,13717
13174,13568
13697,13752
12998,13706
12626,13706
13490,13517
19254,16016
16260,14099
14433,13796
14470,13763
14664,13736
14294,14016
15216,13801
14273,13763
17458,13652
14179,13506
14903,13590
14247,13666
13850,13502
15042,13818
15663,14105
14563,13671
25626,28387
25721,18113
15005,14171
13976,14382
15304,14197
14537,13844
13972,13984
13316,13872
16151,15253
15235,14241
14309,13771
13376,13718
12438,13883
13124,13603
12159,13781
13183,13483
13552,13840
13659,13557
15114,13859
14099,13691
13887,13687
13945,13739
13305,13913
13446,14053
13945,13655
14011,13803
12922,13269
14265,13771
13878,14153
13511,13614
14336,13745
14006,13604
14246,13635
20303,14987
14290,14010
14757,13765
14298,13833
14494,13840
13876,13625
13303,13331
13974,14091
14020,13863
14002,13660
13255,14004
13588,13712
13621,13831
13446,13741
13285,13629
16922,14601
27303,29106
17042,14523
13610,14022
14183,13678
13411,14045
13194,13816
13873,13880
13538,13643
16724,15586
14789,14769
14608,14139
13775,13873
14369,14071
14271,13766
14379,13937
14144,13749
13021,13534
14025,13610
13425,13832
19595,25560
19210,14671
15472,14002
15210,13678
14579,13655
14690,13780
14283,13711
14273,13844
13748,13720
13843,13653
14679,13759
13904,13720
14485,13486
18710,15529
17037,14233
15466,13761
14331,13881
13794,13912
13643,13605
14721,13553
14570,13870
14017,13778
13099,13151
12992,14034
13313,13813
12845,13626
13310,13834
13796,13609
13064,13879
25535,29760
25217,22473
15310,14404
15130,14068
15056,13984
14277,13883
13471,13564
13995,13832
14607,13751
16885,15166
15077,13224
15178,13911
14491,13960
14375,13754
14196,13706
14286,13863
14474,13745
15035,13764
13705,16131
14594,13485
14249,13704
14532,13720
13742,13915
13695,13689
14112,13957
13808,13910
13711,13636
13277,13544
13191,13501
12999,13648
13730,13744
13211,13640
12623,13438
18458,15862
15700,13968
13383,13556
13633,13742
13679,13570
14222,13773
13543,13755
14431,13728
13740,13641
12977,13906
14250,13967
13951,13741
14108,13331
13865,13714
14303,13810
13533,13902
26494,28198
26217,19535
14478,14102
14955,14025
14095,13845
14822,14181
14442,13788
15221,14173
17297,15684
15780,14291
14339,14103
14746,14308
14494,13464
14051,13698
13129,13825
14534,13751
13519,13926
14100,13356
13124,13647
12932,13627
13983,13895
13140,13634
13681,13658
13527,13780
13511,13695
13052,14086
12558,13741
13360,13656
13138,13707
13545,13688
13137,13255
13883,13810
14016,13960
19280,15525
14862,13858
13886,13820
13546,13678
13871,13704
14097,14118
15133,13890
14567,14154
15075,13844
14696,13618
14231,13309
14438,13719
14512,13531
23985,22119
15995,13801
21379,20493
25884,29041
16677,14759
15151,13926
14170,13851
14665,14151
14235,13781
14365,14189
14316,13175
17258,14753
14933,13590
14699,13877
13664,13233
12385,13878
13914,13837
12609,13942
13367,13770
13530,13878
13289,13653
13911,13747
13878,13741
13254,13434
13738,13750
13597,13839
14464,13807
13663,13736
14157,13828
13082,13489
13311,13556
14203,13872
13732,13685
13911,13844
13462,13709
13915,13695
19685,14708
14335,13804
14998,13588
13936,13743
14093,13714
14326,13940
13569,13582
13833,13864
13582,13685
14603,13699
13572,13946
13988,13611
13126,13682
13616,13707
13175,13690
24442,26251
25905,24731
16615,13993
13825,14036
14181,14107
13135,13981
13968,13862
13674,14217
14487,13855
16230,15015
14137,14122
14778,14157
14109,14070
14666,13963
14025,13912
14045,13505
13893,13807
13289,13581
14527,13686
13867,13859
14911,13960
14091,13702
16551,13662
14623,13498
14262,13496
14210,13849
14280,13596
14744,13801
14334,13278
13958,13655
13931,13742
13758,13692
13900,13704
17440,16005
17969,14650
15212,13887
15277,14501
14895,13928
13941,13999
14215,13752
17597,14969
15497,13714
13387,13861
12567,13873
13123,13840
13121,13932
13316,14072
13675,13687
13239,13787
26089,29499
24720,17860
14579,14258
14231,14430
15198,13927
14763,14012
13931,13917
14485,13792
17025,15174
15925,14114
15298,13802
14835,13811
14534,13970
14000,13591
14209,13664
14754,13762
14398,13599
14519,13824
14187,13600
14944,13687
14166,13839
14345,13725
13655,13665
13980,13701
13688,13982
14157,13584
14758,13861
13859,13684
13931,13704
12832,13619
13839,13899
13096,13674
12511,13779
19055,15414
14819,13910
13341,13685
13010,13843
13925,13666
13696,13740
12854,13712
13589,13670
13730,13641
13725,13862
13680,13777
14017,13793
13505,13843
13314,13600
14558,13411
21919,22039
26034,26754
17469,14772
14187,14269
15265,14061
15359,13731
14664,13987
14389,14000
14577,13547
17205,14998
14992,14252
14092,14111
14307,13892
13862,13423
14323,13573
13140,13822
14463,13541
14026,13833
14597,13829
13009,13778
13495,13579
13782,13765
13190,13514
13670,13714
14000,13969
13078,13797
13060,13634
12425,13816
12746,13653
13316,13214
13722,13739
13880,13531
13966,13668
13404,13908
20164,14708
14987,13939
12927,13737
14216,13709
13604,13611
13808,14030
14607,13598
14180,13967
14356,13852
15087,13638
14995,13669
13412,13829
13433,13675
16408,13924
14785,13901
24991,28493
25279,23114
16830,14293
15330,14101
14311,13785
14367,13947
13292,13364
13793,13866
13942,13863
15939,14608
14787,13706
13645,14199
13180,13723
13120,13809
13068,13454
13196,13985
12856,13543
13648,14106
13020,13634
14223,13988
14500,13974
13946,13854
14559,13719
13790,13830
14506,13892
14647,13768
14655,13762
14071,13606
13505,13619
14836,14125
13892,13653
14341,13739
13513,13619
17469,16012
16955,14103
14053,13819
14069,13327
14443,13888
14252,13766
14071,13696
14663,13679
14133,13834
13871,13673
14416,13785
13631,13829
13569,13421
12693,13604
13140,13626
13242,13608
26314,29215
25462,17545
14399,14151
13910,13945
13473,13862
13436,14358
14316,13878
13683,14217
16760,15449
16142,14791
14724,13987
14021,13694
13707,13726
14301,13995
14193,13835
14372,13887
13971,13861
14315,13670
14380,13642
13761,13715
14712,13133
14456,13856
15188,13688
13701,13676
13852,13604
14598,13836
13302,13587
14467,13819
14031,13695
14993,13442
14221,13753
13475,13961
13729,13666
19985,16245
15016,14039
13545,13807
13599,13740
13176,13735
13471,13655
14095,13752
13551,13882
13727,13726
13530,13806
13174,13930
13761,13996
12889,13664
14263,13836
13263,13670
24928,26674
26134,24351
15754,14150
14311,14013
14343,14148
14537,14230
14325,14022
13698,14094
14766,14042
16582,14358
16695,14392
14230,13632
14866,13757
14329,13801
13639,13716
14429,13737
13627,13748
15057,13525
14500,13607
14822,13706
15064,13726
13861,13708
13640,13733
13350,13669
13861,13210
14113,13824
16442,13505
14831,13690
13825,13651
12776,13639
13367,13615
14246,13863
13494,13672
12291,13463
19632,15097
13797,13821
12975,13524
13213,13866
13506,13638
14362,13841
12960,13706
13537,13663
13341,13685
14101,13860
13250,13678
13790,13756
13489,13324
13861,13553
14281,13625
26573,30231
26360,21734
15858,14239
14410,14534
14604,14113
14145,13847
14890,14410
14133,13839
14820,13898
16695,15187
15278,14273
13773,13904
13694,13819
14444,13726
13969,13526
13890,13638
14103,13614
14230,13855
13522,13795
13182,13681
20373,17229
17526,14186
13316,13884
13564,13859
12915,13818
13417,14069
13154,13584
13243,13423
13892,13639
13175,13840
13848,13799
12914,13705
13967,13510
18176,16364
16798,14527
14720,14425
13889,13972
13761,13743
13147,13627
13874,13974
14280,13793
14713,13722
14672,14004
14896,13820
14554,13441
14633,13848
14176,13792
16114,13869
14847,13833
27624,46267
24868,15994
14544,14694
14327,14127
14039,14020
14424,13996
13548,13901
13900,13731
13202,13962
16950,14242
14494,13621
13650,13662
13456,13598
12483,13746
13272,13763
12471,13737
13795,13645
13236,13986
13312,13644
14282,13756
13298,13284
13271,13586
13183,13714
13460,13990
13745,13988
13566,13938
13888,13841
13875,13893
14053,13696
13651,13527
13372,13518
14233,13801
13470,13728
18526,15185
16569,13897
14596,14153
14356,13727
14469,13323
14327,13831
13527,13656
13643,13685
13041,13711
13549,13519
14553,13866
13331,13785
13934,13671
14013,13751
13479,13698
23874,25017
25939,24511
15797,14260
13872,14144
13199,13991
12760,14016
12607,13979
13094,13589
13742,14095
16011,15582
14424,14179
14493,14672
14416,14452
14025,13581
13555,13794
14169,13803
14377,14134
13829,13841
13879,13179
13292,13685
14016,13786
14255,13704
13984,13631
14556,13803
13741,13720
14312,13628
14285,13891
13613,13426
14388,13831
12965,13683
13982,13663
13672,13649
13933,13763
17571,15848
16845,13866
14277,14101
13770,13837
14287,13832
13127,13785
12757,13581
14852,13298
14024,14293
14153,13620
13019,13793
14526,13943
13965,13873
13163,13706
13751,13844
12641,13542
27196,28383
25581,17900
14076,14066
15250,14424
13280,14071
14595,14035
14137,14073
14322,13876
14655,13449
17570,14976
15618,14150
14113,13686
15263,13248
13947,14154
14459,13777
13983,13631
14255,13961
14145,13426
14087,13709
14385,13690
14312,13689
13464,13691
14284,13781
13592,13673
14670,13660
13600,13662
13664,13470
13830,13776
13590,13659
12819,13575
13225,13641
13750,13894
12273,13713
17411,15742
16610,14899
14253,17253
13183,13718
13665,13970
13203,13679
14026,13698
14144,13770
13850,13768
13686,13693
14272,13949
14368,13735
13693,13833
13207,13791
14061,13532
24151,26618
27045,24647
17556,14137
14625,14071
13849,14122
14869,14023
14396,13993
14744,13946
14226,13768
17020,15174
16127,14840
15167,14477
14559,14570
14194,14019
14754,13581
14064,13767
14408,13811
13956,13797
13663,13810
13124,13654
12803,13740
13755,13756
13842,13914
14226,13461
12836,13907
12530,14096
12567,13783
13002,13515
13095,13916
12928,13597
13760,13689
13008,13742
13451,13705
25540,37565
20162,14704
15236,13905
14288,13854
14089,13941
13726,13769
13829,13582
13614,14046
14900,13839
15604,13842
14688,13859
15313,13804
14945,13752
15101,13865
16077,14089
16659,13590
43417,30471
21605,15016
14247,14080
14440,13683
13965,13910
14574,13913
13658,14071
14472,13912
14384,13914
16855,15060
14815,13871
13991,13651
14571,14032
13244,13521
12944,13755
12757,13739
12778,13657
13898,13497
13068,13896
14060,13693
13959,13661
13638,13792
13408,13621
13255,13755
14301,13966
13174,13908
13620,13832
13910,13850
14132,13610
14770,13672
13920,13807
14549,13544
14286,13711
18218,16218
16979,14102
14532,13658
14562,13922
14109,13682
14124,13541
13695,13692
14052,13654
13901,13671
13236,83168
14148,13859
14080,13718
13619,13925
14985,13665
12802,13657
23726,24984
25340,25355
17108,14195
14740,14584
14194,13841
14221,13862
13781,13843
12867,13399
13768,13225
14331,13959
16194,14487
14667,16698
14306,13814
14231,13705
14168,13714
13342,13880
14629,14003
14199,13958
13796,13825
13967,13658
14623,13400
14043,13804
14688,13756
14223,13671
15177,14037
14130,13755
14367,13619
14328,13814
14581,13818
14979,13693
13795,13640
14856,13608
13531,13712
14159,13793
18321,16329
16157,13912
14393,14178
13676,13581
14294,13836
13075,13726
13097,13739
12778,13606
14706,13963
12586,13632
13374,13832
14157,13959
13507,13732
14497,13483
13644,13907
26102,30145
25248,21218
15329,14209
14704,13975
14358,14015
13770,14005
14601,14017
14072,13901
14679,13923
16128,15176
16834,14205
14587,14043
14398,13680
14586,13313
14053,13761
14945,14030
13730,13679
14774,13806
14606,13519
14437,13748
14815,13924
14332,13669
13533,13549
13174,13798
14229,13686
13653,13709
13010,13393
14441,13703
13836,13712
14195,13720
12982,13657
13013,13743
14159,14033
13550,13516
19214,15111
13982,13830
13153,13774
13392,13848
13342,13780
13667,13670
13998,13786
13730,13839
13793,13530
14247,13595
14336,13928
13092,14220
13604,13829
13593,13873
16208,13815
34788,28873
18755,14958
15172,14012
14248,14029
14331,13996
14584,13885
14062,13912
14733,14153
14561,13895
17773,15404
15370,14540
15084,13706
14125,14115
13847,13873
14484,13775
14468,13765
14890,13852
14219,13627
14985,13814
13545,13619
14142,13708
13898,13910
13862,13990
13710,13698
12603,13712
13065,14082
12989,13750
13243,13726
12870,13769
13942,13668
14072,13747
13331,13685
14244,13495
17506,16383
15666,14276
14190,13912
14171,13802
14682,13958
13280,13550
13406,13699
14349,13883
13435,13410
14925,13812
13446,13625
14801,13710
14957,13924
14846,13781
15752,13607
26285,29743
25228,23199
15661,14186
14375,14261
14543,14333
14506,13885
14910,13929
13664,13904
15598,13794
15917,14872
15881,14315
14216,13758
13747,13746
14244,14181
12787,13105
13139,13698
12924,13904
13083,13887
13818,13721
13431,13833
13406,13755
13965,13849
13713,13796
13480,13495
12815,13792
14080,14081
13533,13695
14394,13932
13910,13834
13444,13779
14170,13761
13953,13886
14554,13643
14293,13751
18812,16812
15331,14334
14735,14150
15486,14253
14385,13679
14800,13754
14315,13767
14246,13828
14106,13756
14068,13810
14136,13403
13588,13565
14603,13803
13952,13672
16055,14459
26382,28707
16425,14263
14684,13972
13893,14330
13707,13878
12481,13812
13768,13880
12792,13927
14445,13828
16540,14755
14780,14062
13530,13835
13510,14112
13852,13884
13802,13718
13571,13386
14361,13692
14031,13778
14232,14061
28685,25369
19583,14434
14597,14090
15035,13608
15167,13918
14276,13773
14375,13969
14691,13622
14449,13819
14589,13480
13849,13770
14200,13610
14462,13624
13969,13668
18663,16357
16039,13955
14063,13741
13282,13884
14318,14059
13918,13523
13017,13624
13348,13649
13085,13219
14485,14008
13271,13685
12504,13741
14274,13884
14242,13562
13981,13625
27005,29496
25998,22443
15609,14533
14580,14143
14990,13911
13552,14098
14556,13967
13800,13888
15090,14086
14597,13894
16430,14275
15056,13621
13707,13874
14392,13705
14249,13786
14054,13692
14220,13720
13926,13630
14572,13712
14198,13549
14167,13697
13872,13821
14045,13657
14419,13502
13281,14033
14735,13914
14803,13753
14005,13696
13573,13605
12959,13725
14447,13740
13161,13695
13586,13798
14260,13942
18963,15270
15027,14008
13367,13767
12974,13813
12986,13599
13154,13679
13296,13515
13465,13800
14055,13731
13743,13671
13841,13819
13752,13912
13828,13723
14111,13873
14797,14050
25902,27557
26071,18378
15405,14534
14434,13762
22526,23117
13908,13866
14578,14159
14450,13712
14924,13517
16585,15206
15661,14251
14503,14129
14618,13521
13950,13667
13811,13826
13880,13708
14025,13750
13342,13895
13811,13527
13403,13587
13322,13630
13840,13540
15854,14200
14151,13967
14040,13696
13092,14025
13769,13995
12643,13291
13666,13528
13154,13371
13268,13534
14178,13598
13527,13633
13647,13682
20431,15410
15425,14033
14281,14025
14257,13823
13819,14449
13555,14032
13542,13471
13821,14061
13643,13700
14520,13745
14366,13596
15043,13894
15479,13167
16859,14134
24267,26387
26328,25761
16360,14090
14509,13876
13935,14065
14498,13700
14408,14449
13795,13851
13847,13135
14300,13588
17560,14837
15237,13680
13470,13846
14459,13776
13435,13670
12942,13522
13490,14032
13842,13633
14094,13766
12635,13339
14162,13626
13233,13600
12657,13755
13356,13558
13297,13737
12987,13740
13057,13892
13804,13710
13620,13904
13601,13729
14355,13873
13932,13625
13505,13604
14220,13654
18633,16638
16720,14605
14204,13755
14741,13791
14549,13871
13968,13401
14032,13839
14095,13350
14676,13714
13798,13803
14501,13747
13742,13776
14217,13615
14076,13237
13654,13625
26269,27963
26129,19822
15409,13943
15149,13931
13621,14077
13791,13719
13421,13739
14225,13790
13470,13818
13755,13602
16473,14157
13896,13660
14202,13836
13632,13732
13322,13636
13699,13762
12928,13799
14584,13927
14141,13638
14796,13815
13427,13724
13735,13930
13712,13575
14189,13637
14018,13862
14119,13750
14323,13746
13949,13614
14150,13814
13715,14099
14084,13606
13968,13743
13428,13590
14470,13801
18045,15767
15694,13461
13914,13692
13407,13624
13958,13737
13486,13629
13978,13463
13655,13825
13610,13695
13734,13758
12695,13790
14497,13986
13468,13656
15561,13898
17584,14578
27239,36803
19105,14591
14119,14228
14392,13850
14911,13934
13633,13906
14605,13735
14100,13687
15401,14056
16858,14678
15753,14716
14664,14086
13950,13974
14354,13740
13707,13724
14224,13492
14015,13855
14061,14113
17190,14318
14515,13635
15115,13843
14428,13590
14884,13791
13816,13648
14253,13635
14618,13901
14035,13656
14035,13803
13800,13147
13410,13884
13684,13614
12997,13783
13796,13682
13413,13697
20413,15468
14463,14312
14092,13677
14422,13623
12695,13708
13692,13808
13058,13622
13126,13809
13256,13614
13805,13652
13341,13668
13581,13057
14066,13530
13895,13853
26216,30170
25996,22586
15674,14207
14628,13818
14068,13729
15264,14095
14966,13924
13642,13981
15475,13959
14570,13962
17110,14572
14985,14208
14291,13753
14797,13718
13551,13615
14911,13881
13667,13720
14505,13830
13740,13577
14358,13701
13406,13783
14039,13630
13852,13631
14023,13705
12893,13791
13051,13572
12742,14135
13590,13784
13405,13737
13446,13740
13347,13652
12851,13504
13489,13848
13430,13672
18398,15655
15390,13899
13713,13828
14466,13766
14307,13851
13634,13685
13576,13870
13534,13831
13382,13533
13946,13658
13760,13945
14067,13661
15061,13882
14729,13693
16293,14101
26970,28395
26353,18273
16018,14204
14755,14027
13816,14106
14543,14133
14254,13947
13978,13718
14426,13421
14324,13718
16626,14715
14032,14004
13595,13843
14024,13820
12938,13840
13181,13601
14151,14029
13603,13461
14084,13834
13401,14021
15082,13795
13777,13609
13472,13862
14143,13818
13776,13784
14052,13492
13753,13533
14418,13519
14829,13950
13933,13754
15103,13914
14060,13833
13180,13711
14957,13477
20097,15929
15789,13871
13886,13919
14673,13972
13696,13630
14846,13635
14395,13661
13500,13613
14318,13726
14008,13705
14233,13723
13352,13718
13684,13711
14247,14022
22482,22890
26363,25880
16056,14102
14262,14111
14129,13966
13416,14163
13620,13786
13281,13873
13799,13624
15864,13858
17273,15195
15752,13757
13673,14035
13681,13999
13864,13641
14859,13833
13304,13880
13852,13996
14425,13338
13800,13826
14341,13535
14227,13755
13373,13700
14380,13769
13989,13481
13792,13885
14068,13516
14762,13811
13536,13739
14065,13593
13908,13545
13675,13803
13963,13685
14309,13368
13802,13794
19871,14833
13893,13843
13932,13735
13527,13544
14032,13630
13659,13740
14152,13620
13505,13609
13649,13670
13228,13852
12808,13627
13772,13812
14468,13613
13733,13816
25982,29292
25006,22387
15964,14265
14970,14251
14838,14084
14528,14012
13804,13834
13568,13844
14121,13957
14771,13924
17484,14975
15982,13961
13657,13784
13761,13718
14408,13593
13365,13880
14610,13777
14392,13751
14231,13948
15055,13745
14827,13719
15191,13846
14183,13644
14469,13668
13742,13626
14059,13509
14122,13715
13219,13222
13743,13751
13614,13710
14461,13888
20446,16910
15287,13712
14094,13874
18923,15662
16958,14062
13650,14155
14351,13662
13151,13688
13203,13779
14224,13580
13202,13603
13737,13941
15214,13997
14346,13314
14426,13814
13572,13476
14538,13354
13603,13815
27291,29303
25533,18201
13991,14133
13778,13969
13628,13610
13745,13961
14113,13918
14563,13871
13906,13671
13981,13810
17126,14676
15334,14158
14980,13350
14614,13725
13542,13655
14760,13993
13580,13882
14071,13901
13485,13553
19645,16709
18848,14682
14625,13758
14485,13934
13917,13764
13423,13805
13082,13343
13838,13858
13859,13708
13358,13809
14419,13902
12776,13610
13296,13624
13495,13836
14026,13701
19149,16328
15406,14741
14636,14054
14546,14018
14552,13885
13679,13666
13609,13807
13369,13838
13017,13671
13683,13605
13721,13872
13971,13668
14701,13345
14645,14113
24620,26368
25889,24644
17003,14493
14806,13777
15605,13941
14769,13828
14649,13974
14678,13805
14515,13817
14474,13859
16127,14720
15425,14327
14993,13708
13218,13810
14003,13671
12809,13115
13710,13848
13979,14009
14043,13316
14254,13871
