event_type,gc_thread,start_ns,time_ns
collection,-1,1168249244,58497
sweep,-1,1169352845,72
mark,-1,1169353111,13104
sweep,-1,1169369231,892
sweep,-1,1169395144,7347
concsweep,0,1169400794,5173
concsweep,1,1169400212,5752
collection,-1,1169353077,57278
sweep,-1,1170453464,59
mark,-1,1170453705,13627
sweep,-1,1170470348,845
sweep,-1,1170496149,8621
collection,-1,1170453671,60023
concsweep,0,1170504698,9019
concsweep,1,1170503848,9923
sweep,-1,1171562651,69
mark,-1,1171562916,15202
sweep,-1,1171581094,850
sweep,-1,1171606410,7642
concsweep,0,1171611652,5371
concsweep,1,1171611079,5983
collection,-1,1171562882,59671
sweep,-1,1172672168,73
mark,-1,1172672428,15347
sweep,-1,1172690841,871
sweep,-1,1172716918,2108
concsweep,1,1172722756,8880
concsweep,0,1172723042,8566
collection,-1,1172672400,65078
sweep,-1,1173777880,64
mark,-1,1173778135,14331
sweep,-1,1173795494,854
sweep,-1,1173821903,6997
concsweep,0,1173827132,10712
concsweep,1,1173826674,11172
collection,-1,1173778100,66125
sweep,-1,1174873854,56
mark,-1,1174874108,14029
sweep,-1,1174891207,917
sweep,-1,1174917756,1203
concsweep,1,1174921483,8919
concsweep,0,1174921950,8423
collection,-1,1174874074,63144
sweep,-1,1175980387,65
mark,-1,1175980675,13591
sweep,-1,1175997103,884
sweep,-1,1176024403,1097
concsweep,1,1176027952,8879
concsweep,0,1176028244,8551
collection,-1,1175980646,60552
sweep,-1,1177077106,65
mark,-1,1177077419,15221
sweep,-1,1177095780,939
sweep,-1,1177122492,6920
concsweep,0,1177127068,12255
concsweep,1,1177126556,12806
collection,-1,1177077378,63665
sweep,-1,1178181185,67
mark,-1,1178181473,13391
sweep,-1,1178198121,890
concsweep,1,1178228831,25277
concsweep,0,1178229308,24781
collection,-1,1178181432,74079
sweep,-1,1179321546,80
mark,-1,1179321855,14013
sweep,-1,1179339115,996
sweep,-1,1179365219,4923
collection,-1,1179321820,57564
concsweep,0,1179369669,9690
concsweep,1,1179369175,10231
sweep,-1,1180434681,72
mark,-1,1180434956,14038
sweep,-1,1180452078,895
sweep,-1,1180478753,9935
concsweep,1,1180485449,5357
concsweep,0,1180485834,5011
collection,-1,1180434924,62897
sweep,-1,1181541635,64
mark,-1,1181541897,15050
sweep,-1,1181559955,897
sweep,-1,1181585500,9059
concsweep,1,1181593442,5475
concsweep,0,1181593901,4969
collection,-1,1181541857,58880
sweep,-1,1182651618,60
mark,-1,1182651877,14881
sweep,-1,1182669815,874
sweep,-1,1182695727,3888
concsweep,0,1182701754,8323
collection,-1,1182651841,59174
concsweep,1,1182701109,9008
sweep,-1,1183762004,71
mark,-1,1183762307,15063
sweep,-1,1183780387,856
sweep,-1,1183805315,8469
concsweep,0,1183811327,5976
collection,-1,1183762260,55529
concsweep,1,1183810986,6396
sweep,-1,1184869458,71
mark,-1,1184869726,14068
sweep,-1,1184886822,868
sweep,-1,1184913231,1598
concsweep,0,1184918706,8101
concsweep,1,1184918400,8444
collection,-1,1184869685,63141
sweep,-1,1185974051,81
mark,-1,1185974339,14296
sweep,-1,1185991677,821
sweep,-1,1186017275,7514
concsweep,0,1186023692,6095
concsweep,1,1186023211,6559
collection,-1,1185974298,59217
sweep,-1,1187071491,61
mark,-1,1187071749,14447
sweep,-1,1187089297,794
sweep,-1,1187115498,3406
concsweep,1,1187120317,8718
concsweep,0,1187120897,8092
collection,-1,1187071714,62508
sweep,-1,1188183530,54
mark,-1,1188183797,14219
sweep,-1,1188200982,973
sweep,-1,1188228072,3431
collection,-1,1188183761,58196
concsweep,1,1188232672,9100
concsweep,0,1188232994,8790
sweep,-1,1189287918,41
mark,-1,1189288172,15629
sweep,-1,1189307064,893
sweep,-1,1189334211,2600
concsweep,1,1189337942,8808
collection,-1,1189288136,58860
concsweep,0,1189338511,8237
sweep,-1,1190399968,47
mark,-1,1190400224,13636
sweep,-1,1190416880,961
sweep,-1,1190443038,9047
concsweep,0,1190450435,4501
concsweep,1,1190449884,5088
collection,-1,1190400189,58693
sweep,-1,1191500606,49
mark,-1,1191500873,15464
sweep,-1,1191519520,863
sweep,-1,1191544866,7456
concsweep,1,1191550391,5410
concsweep,0,1191550963,4827
collection,-1,1191500844,58030
sweep,-1,1192613930,54
mark,-1,1192614190,14191
sweep,-1,1192631395,891
sweep,-1,1192658058,6825
concsweep,1,1192662828,6489
concsweep,0,1192663206,6073
collection,-1,1192614161,59807
sweep,-1,1193713938,61
mark,-1,1193714192,15128
sweep,-1,1193732310,859
sweep,-1,1193757795,9174
concsweep,1,1193765857,5449
concsweep,0,1193766306,4949
collection,-1,1193714164,62357
sweep,-1,1194925605,76
mark,-1,1194925868,13959
sweep,-1,1194943087,907
sweep,-1,1194968847,3900
concsweep,1,1194974288,8702
concsweep,0,1194974593,8381
collection,-1,1194925841,64745
sweep,-1,1196038689,75
mark,-1,1196038965,15649
sweep,-1,1196057542,891
sweep,-1,1196083371,6675
concsweep,0,1196089228,8655
collection,-1,1196038930,59899
concsweep,1,1196088916,8978
sweep,-1,1197147787,60
mark,-1,1197148052,13454
sweep,-1,1197164446,860
sweep,-1,1197190645,9346
concsweep,0,1197199228,7519
concsweep,1,1197198724,8051
collection,-1,1197148018,61469
sweep,-1,1198270875,48
mark,-1,1198271137,14066
sweep,-1,1198288289,946
sweep,-1,1198314297,6739
concsweep,0,1198319836,7568
concsweep,1,1198319428,8021
collection,-1,1198271102,59358
sweep,-1,1199370093,48
mark,-1,1199370347,14187
sweep,-1,1199387554,824
sweep,-1,1199413978,3934
concsweep,1,1199418610,9174
concsweep,0,1199419057,8701
collection,-1,1199370312,66943
sweep,-1,1200488249,70
mark,-1,1200488569,14198
sweep,-1,1200505786,904
sweep,-1,1200532977,6786
collection,-1,1200488540,60698
concsweep,0,1200537591,11521
concsweep,1,1200537345,11816
sweep,-1,1201585551,116
mark,-1,1201585872,14498
sweep,-1,1201603458,926
sweep,-1,1201630069,5300
concsweep,1,1201634416,11691
concsweep,0,1201634906,11217
collection,-1,1201585844,69128
sweep,-1,1202700734,57
mark,-1,1202700998,13189
sweep,-1,1202717198,854
sweep,-1,1202744520,6695
concsweep,1,1202749432,11496
concsweep,0,1202749936,10953
collection,-1,1202700969,68293
sweep,-1,1203803371,44
mark,-1,1203803601,15619
sweep,-1,1203822238,845
sweep,-1,1203848322,7451
concsweep,0,1203854828,5431
concsweep,1,1203854377,5914
collection,-1,1203803566,60130
sweep,-1,1204916548,51
mark,-1,1204916818,14091
sweep,-1,1204933926,983
sweep,-1,1204960996,9685
concsweep,0,1204967985,4831
concsweep,1,1204967755,5092
collection,-1,1204916783,60110
sweep,-1,1206018629,60
mark,-1,1206018924,15546
sweep,-1,1206037564,879
sweep,-1,1206063518,7315
collection,-1,1206018889,55801
concsweep,1,1206068798,5758
concsweep,0,1206069309,5252
sweep,-1,1207119944,48
mark,-1,1207120205,13938
sweep,-1,1207137178,867
sweep,-1,1207162948,8784
concsweep,0,1207169916,5533
concsweep,1,1207169425,6067
collection,-1,1207120171,61630
sweep,-1,1208228146,67
mark,-1,1208228436,13860
sweep,-1,1208245315,921
sweep,-1,1208270160,8017
concsweep,0,1208277486,5047
concsweep,1,1208277094,5517
collection,-1,1208228402,58568
sweep,-1,1209334999,58
mark,-1,1209335283,13752
sweep,-1,1209352111,882
sweep,-1,1209377936,3032
concsweep,0,1209383687,8673
collection,-1,1209335257,57481
concsweep,1,1209383068,9320
sweep,-1,1210436816,52
mark,-1,1210471683,14864
sweep,-1,1210489568,970
sweep,-1,1210516102,2860
concsweep,0,1210522147,8555
concsweep,1,1210521761,8934
collection,-1,1210471635,67284
sweep,-1,1211574413,61
mark,-1,1211574725,15218
sweep,-1,1211593025,910
sweep,-1,1211619574,6253
concsweep,1,1211622946,8189
concsweep,0,1211623496,7650
collection,-1,1211574691,60467
sweep,-1,1212688180,58
mark,-1,1212688465,14996
sweep,-1,1212706522,921
sweep,-1,1212734085,4463
concsweep,0,1212737307,7712
concsweep,1,1212736813,8206
collection,-1,1212688430,59172
sweep,-1,1213784194,48
mark,-1,1213784444,13416
sweep,-1,1213800977,910
sweep,-1,1213828224,4835
concsweep,1,1213833102,11119
concsweep,0,1213833627,10576
collection,-1,1213784410,68278
sweep,-1,1214887310,42
mark,-1,1214887552,13530
sweep,-1,1214904130,973
sweep,-1,1214931646,5288
concsweep,1,1214935203,7034
concsweep,0,1214935634,6555
collection,-1,1214887518,58546
sweep,-1,1215993727,66
mark,-1,1215994006,15259
sweep,-1,1216012321,880
sweep,-1,1216039195,6528
concsweep,0,1216043715,10287
collection,-1,1215993978,60842
concsweep,1,1216043470,10551
sweep,-1,1217098682,50
mark,-1,1217098959,13660
sweep,-1,1217115631,976
sweep,-1,1217142610,9869
concsweep,0,1217149341,4963
concsweep,1,1217149011,5378
collection,-1,1217098924,62486
sweep,-1,1218206282,67
mark,-1,1218206550,14946
sweep,-1,1218224470,928
sweep,-1,1218251712,4815
concsweep,1,1218254684,12228
concsweep,0,1218255125,11775
collection,-1,1218206517,68843
sweep,-1,1219306287,58
mark,-1,1219306568,12995
sweep,-1,1219322576,844
sweep,-1,1219348991,7161
concsweep,0,1219353893,5196
concsweep,1,1219353485,5650
collection,-1,1219306525,58431
sweep,-1,1220416168,77
mark,-1,1220416455,15143
sweep,-1,1220434656,986
sweep,-1,1220459763,9610
concsweep,0,1220466446,5121
concsweep,1,1220466192,5347
collection,-1,1220416427,56732
sweep,-1,1221524312,81
mark,-1,1221524588,13312
sweep,-1,1221541052,864
sweep,-1,1221567624,5256
concsweep,1,1221572053,10740
concsweep,0,1221572521,10248
collection,-1,1221524555,66565
sweep,-1,1222627655,62
mark,-1,1222627937,15274
sweep,-1,1222646224,909
sweep,-1,1222672690,7345
concsweep,1,1222676248,5363
concsweep,0,1222676649,4979
collection,-1,1222627903,56911
sweep,-1,1223814675,77
mark,-1,1223814987,15660
sweep,-1,1223833835,1017
sweep,-1,1223860385,6294
concsweep,1,1223865086,11642
collection,-1,1223814962,61926
concsweep,0,1223865483,11210
sweep,-1,1224934051,87
mark,-1,1224934375,13233
sweep,-1,1224950668,973
sweep,-1,1224977956,6335
concsweep,1,1224982156,9602
concsweep,0,1224982442,9291
collection,-1,1224934334,58805
sweep,-1,1226033308,43
mark,-1,1226033592,15458
sweep,-1,1226052048,940
concsweep,1,1226083130,27597
concsweep,0,1226083574,27103
collection,-1,1226033555,78820
sweep,-1,1227192139,50
mark,-1,1227192471,14549
sweep,-1,1227210229,959
sweep,-1,1227237442,5355
concsweep,0,1227241830,8175
concsweep,1,1227241399,8626
collection,-1,1227192437,59364
sweep,-1,1228295748,73
mark,-1,1228296119,15415
sweep,-1,1228314576,972
sweep,-1,1228341924,4810
concsweep,1,1228345452,9848
collection,-1,1228296077,60225
concsweep,0,1228345886,9385
sweep,-1,1229400539,58
mark,-1,1229400871,14736
sweep,-1,1229418650,960
sweep,-1,1229445271,6719
concsweep,0,1229450136,5974
concsweep,1,1229449658,6475
collection,-1,1229400843,60522
sweep,-1,1230508046,66
mark,-1,1230508323,15553
sweep,-1,1230527024,876
sweep,-1,1230553684,5706
concsweep,1,1230556783,11736
concsweep,0,1230557276,11249
collection,-1,1230508290,68502
sweep,-1,1231612348,47
mark,-1,1231612604,14429
sweep,-1,1231630062,879
sweep,-1,1231656478,7267
concsweep,1,1231661138,5760
concsweep,0,1231661607,5307
collection,-1,1231612569,59597
sweep,-1,1232726998,78
mark,-1,1232727304,15783
sweep,-1,1232746119,1224
sweep,-1,1232771580,7526
concsweep,0,1232778019,5360
concsweep,1,1232777695,5735
collection,-1,1232727263,60679
sweep,-1,1233830210,50
mark,-1,1233830539,13414
sweep,-1,1233847036,866
sweep,-1,1233872652,2072
concsweep,1,1233878366,9404
concsweep,0,1233878860,8898
collection,-1,1233830510,62096
sweep,-1,1234930636,60
mark,-1,1234930900,14932
sweep,-1,1234948958,927
sweep,-1,1234975582,3885
concsweep,0,1234980410,7583
concsweep,1,1234979898,8138
collection,-1,1234930872,58663
sweep,-1,1236034005,74
mark,-1,1236034303,14717
sweep,-1,1236051991,924
sweep,-1,1236078728,6780
concsweep,1,1236083627,11676
concsweep,0,1236083964,11364
collection,-1,1236034269,69641
sweep,-1,1237141837,60
mark,-1,1237142102,14222
sweep,-1,1237159349,943
sweep,-1,1237185737,6658
concsweep,0,1237191111,10384
concsweep,1,1237190395,11112
collection,-1,1237142067,68124
sweep,-1,1238238360,67
mark,-1,1238238623,14708
sweep,-1,1238256345,880
sweep,-1,1238284173,4944
concsweep,1,1238287446,10943
concsweep,0,1238287927,10444
collection,-1,1238238596,63396
sweep,-1,1239341821,56
mark,-1,1239342091,13084
sweep,-1,1239358178,878
sweep,-1,1239384823,5785
concsweep,0,1239389708,11040
concsweep,1,1239389344,11404
collection,-1,1239342063,68044
sweep,-1,1240443924,66
mark,-1,1240444225,13929
sweep,-1,1240461258,923
sweep,-1,1240488664,4417
concsweep,0,1240492069,8610
concsweep,1,1240491795,8902
collection,-1,1240444190,58703
sweep,-1,1241544862,56
mark,-1,1241545145,12660
sweep,-1,1241560787,928
sweep,-1,1241587158,7207
concsweep,1,1241591824,5505
concsweep,0,1241592563,4776
collection,-1,1241545111,59235
sweep,-1,1242730531,71
mark,-1,1242730889,14435
sweep,-1,1242748512,1005
sweep,-1,1242774767,5853
concsweep,0,1242779884,6485
concsweep,1,1242779498,6921
collection,-1,1242730853,59142
sweep,-1,1243834670,63
mark,-1,1243834930,14524
sweep,-1,1243852445,887
sweep,-1,1243879471,3889
concsweep,0,1243884108,9409
concsweep,1,1243883680,9886
collection,-1,1243834902,66195
sweep,-1,1244954517,64
mark,-1,1244954829,16526
sweep,-1,1244974442,1052
sweep,-1,1244999525,9418
concsweep,1,1245006508,5167
concsweep,0,1245006551,5080
collection,-1,1244954793,64129
sweep,-1,1246062672,62
mark,-1,1246062970,14025
sweep,-1,1246079951,922
sweep,-1,1246105639,4363
concsweep,0,1246111462,8074
concsweep,1,1246111027,8587
collection,-1,1246062929,65341
sweep,-1,1247165952,64
mark,-1,1247166221,14846
sweep,-1,1247184057,934
sweep,-1,1247211893,1146
concsweep,1,1247214978,8887
concsweep,0,1247215414,8451
collection,-1,1247166186,60047
sweep,-1,1248273176,71
mark,-1,1248273446,14277
sweep,-1,1248290837,1012
sweep,-1,1248317714,4416
concsweep,1,1248322330,10212
concsweep,0,1248322583,9915
collection,-1,1248273411,68626
sweep,-1,1249379644,59
mark,-1,1249379923,13811
sweep,-1,1249396747,976
sweep,-1,1249422994,6847
concsweep,1,1249428113,6266
concsweep,0,1249428568,5812
collection,-1,1249379876,59406
sweep,-1,1250475760,65
mark,-1,1250476017,16108
sweep,-1,1250495128,847
sweep,-1,1250521633,4839
concsweep,0,1250526544,10069
concsweep,1,1250526161,10500
collection,-1,1250475990,62852
sweep,-1,1251576855,59
mark,-1,1251577122,14416
sweep,-1,1251594569,867
sweep,-1,1251621515,5500
concsweep,0,1251626098,10616
concsweep,1,1251625656,11093
collection,-1,1251577086,68123
sweep,-1,1252682459,87
mark,-1,1252682764,16190
sweep,-1,1252702029,928
sweep,-1,1252728583,6290
concsweep,1,1252733601,6383
concsweep,0,1252733837,6179
collection,-1,1252682736,61167
sweep,-1,1253787730,49
mark,-1,1253787988,13915
sweep,-1,1253804922,938
sweep,-1,1253832546,5856
concsweep,1,1253835912,10917
collection,-1,1253787953,59120
concsweep,0,1253836316,10487
sweep,-1,1254892908,61
mark,-1,1254893193,15939
sweep,-1,1254912118,891
sweep,-1,1254937739,6786
concsweep,1,1254942389,5880
concsweep,0,1254942823,5470
collection,-1,1254893158,60165
sweep,-1,1256005122,53
mark,-1,1256005398,14390
sweep,-1,1256022686,901
sweep,-1,1256048195,7415
concsweep,1,1256054124,5039
concsweep,0,1256054406,4769
collection,-1,1256005373,59565
sweep,-1,1257107800,61
mark,-1,1257108097,15936
sweep,-1,1257127040,943
sweep,-1,1257153322,6358
concsweep,1,1257158317,6388
concsweep,0,1257158706,5950
collection,-1,1257108063,61833
sweep,-1,1258210502,50
mark,-1,1258255953,14692
sweep,-1,1258273608,1068
sweep,-1,1258299987,4700
concsweep,1,1258303450,10721
concsweep,0,1258303826,10329
collection,-1,1258255887,62371
sweep,-1,1259415653,121
mark,-1,1259416011,14002
sweep,-1,1259433119,931
sweep,-1,1259460732,3602
concsweep,0,1259463510,9832
concsweep,1,1259463095,10262
collection,-1,1259415971,65433
sweep,-1,1260519165,70
mark,-1,1260519464,14981
sweep,-1,1260537611,906
sweep,-1,1260564991,5800
concsweep,1,1260569163,9695
concsweep,0,1260569347,9506
collection,-1,1260519422,61622
sweep,-1,1261647181,50
mark,-1,1261647443,15273
sweep,-1,1261665801,990
sweep,-1,1261684146,10960
concsweep,0,1261694275,5180
concsweep,1,1261693942,5544
collection,-1,1261647406,57029
sweep,-1,1262765537,58
mark,-1,1262765810,14969
sweep,-1,1262783925,923
sweep,-1,1262802333,4863
concsweep,0,1262812351,7177
concsweep,1,1262811793,7765
collection,-1,1262765774,60504
sweep,-1,1263882979,57
mark,-1,1263883252,13626
sweep,-1,1263899989,912
sweep,-1,1263918926,2941
sweep,-1,1263930564,2039
concsweep,0,1263928397,6985
concsweep,1,1263927918,7531
collection,-1,1263883215,63705
sweep,-1,1264984169,61
mark,-1,1264984441,15189
sweep,-1,1265002686,1023
sweep,-1,1265028574,8352
concsweep,0,1265036128,5056
concsweep,1,1265035791,5464
collection,-1,1264984401,61858
sweep,-1,1266096967,58
mark,-1,1266097261,15240
sweep,-1,1266115567,890
sweep,-1,1266142589,9170
concsweep,0,1266149064,5569
concsweep,1,1266148516,6097
collection,-1,1266097219,63928
sweep,-1,1267203289,49
mark,-1,1267203554,14083
sweep,-1,1267220725,850
sweep,-1,1267246410,6737
concsweep,1,1267251644,7091
concsweep,0,1267252190,6497
collection,-1,1267203519,59145
sweep,-1,1268318452,53
mark,-1,1268318710,13734
sweep,-1,1268335522,843
sweep,-1,1268361210,7491
concsweep,0,1268366399,4794
concsweep,1,1268366228,4994
collection,-1,1268318682,58889
sweep,-1,1269423525,59
mark,-1,1269423794,14635
sweep,-1,1269441534,953
sweep,-1,1269468742,6282
concsweep,0,1269471798,12029
concsweep,1,1269471309,12536
collection,-1,1269423758,68244
sweep,-1,1270526758,58
mark,-1,1270527025,13378
sweep,-1,1270543479,909
sweep,-1,1270569555,5773
concsweep,1,1270574574,6855
concsweep,0,1270575065,6315
collection,-1,1270526987,57445
sweep,-1,1271630093,55
mark,-1,1271630354,15300
sweep,-1,1271648696,954
sweep,-1,1271674393,6705
concsweep,1,1271679599,9812
collection,-1,1271630318,59514
concsweep,0,1271680193,9175
sweep,-1,1272737682,52
mark,-1,1272737944,13470
sweep,-1,1272754448,934
sweep,-1,1272781153,5835
collection,-1,1272737908,58387
concsweep,0,1272785583,10557
concsweep,1,1272785316,10819
sweep,-1,1273843086,50
mark,-1,1273843343,15046
sweep,-1,1273906169,1061
sweep,-1,1273934006,6491
concsweep,0,1273937594,12089
collection,-1,1273843302,106557
concsweep,1,1273937025,12695
sweep,-1,1274995152,60
mark,-1,1274995442,14252
sweep,-1,1275012799,890
sweep,-1,1275039094,7296
concsweep,1,1275043857,6104
concsweep,0,1275044588,5374
collection,-1,1274995416,60609
sweep,-1,1276109079,61
mark,-1,1276109366,14698
sweep,-1,1276127019,942
sweep,-1,1276153966,5313
concsweep,1,1276158522,7204
concsweep,0,1276158848,6831
collection,-1,1276109331,59244
sweep,-1,1277207342,51
mark,-1,1277207601,14825
sweep,-1,1277225418,908
sweep,-1,1277250958,5331
concsweep,0,1277257304,9837
concsweep,1,1277255560,11571
collection,-1,1277207573,68702
sweep,-1,1278317542,45
mark,-1,1278317809,14584
sweep,-1,1278335567,893
sweep,-1,1278361876,4466
concsweep,1,1278365274,8650
concsweep,0,1278367110,6774
collection,-1,1278317783,58810
sweep,-1,1279418282,49
mark,-1,1279418592,15140
sweep,-1,1279436851,882
sweep,-1,1279462305,2465
concsweep,1,1279466763,8516
concsweep,0,1279468412,6803
collection,-1,1279418551,61538
sweep,-1,1280530291,49
mark,-1,1280530549,15178
sweep,-1,1280548863,944
sweep,-1,1280574805,4880
concsweep,0,1280580859,8868
concsweep,1,1280575413,14345
collection,-1,1280530515,67827
sweep,-1,1281638482,70
mark,-1,1281638763,14307
sweep,-1,1281656170,1124
sweep,-1,1281682783,4810
concsweep,1,1281683838,13859
concsweep,0,1281690613,7122
collection,-1,1281638726,66643
sweep,-1,1282741241,49
mark,-1,1282741502,14636
sweep,-1,1282759205,883
sweep,-1,1282785168,7176
concsweep,1,1282790258,6024
concsweep,0,1282790964,5349
collection,-1,1282741462,59168
sweep,-1,1283851029,56
mark,-1,1283851290,15221
sweep,-1,1283869570,1007
sweep,-1,1283894624,8516
concsweep,1,1283902748,5567
concsweep,0,1283903488,4839
collection,-1,1283851253,60333
sweep,-1,1284964225,76
mark,-1,1284964491,13430
sweep,-1,1284981002,940
sweep,-1,1285007696,2500
concsweep,1,1285012288,9421
concsweep,0,1285012892,8813
collection,-1,1284964464,64464
sweep,-1,1286065646,73
mark,-1,1286065907,14444
sweep,-1,1286083332,873
sweep,-1,1286110448,5462
concsweep,1,1286114541,10844
concsweep,0,1286115143,10223
collection,-1,1286065872,65765
sweep,-1,1287162107,49
mark,-1,1287162345,13893
sweep,-1,1287179374,901
sweep,-1,1287206502,4351
concsweep,1,1287210495,8758
concsweep,0,1287211213,8001
collection,-1,1287162311,58124
sweep,-1,1288278124,50
mark,-1,1288278409,13632
sweep,-1,1288295053,930
sweep,-1,1288321303,7393
concsweep,1,1288326013,6224
concsweep,0,1288326758,5510
collection,-1,1288278373,59792
sweep,-1,1289377951,73
mark,-1,1289378267,14179
sweep,-1,1289395457,948
sweep,-1,1289421646,6253
concsweep,0,1289427093,40957
concsweep,1,1289426439,41638
collection,-1,1289378226,94458
sweep,-1,1290524032,50
mark,-1,1290524383,14279
sweep,-1,1290541878,902
sweep,-1,1290568766,6316
concsweep,0,1290573534,6876
concsweep,1,1290572861,7574
collection,-1,1290524357,59587
sweep,-1,1291624883,50
mark,-1,1291625117,14306
sweep,-1,1291642531,803
sweep,-1,1291668279,8712
concsweep,1,1291676162,5372
concsweep,0,1291676779,4774
collection,-1,1291625092,60450
sweep,-1,1292731251,57
mark,-1,1292731509,13730
sweep,-1,1292748269,931
sweep,-1,1292773899,8118
concsweep,1,1292780452,5224
concsweep,0,1292780930,4713
collection,-1,1292731475,59553
sweep,-1,1293836798,50
mark,-1,1293837038,14545
sweep,-1,1293854642,938
sweep,-1,1293880726,7380
concsweep,0,1293886706,5292
concsweep,1,1293886037,5961
collection,-1,1293837010,59504
sweep,-1,1294940716,40
mark,-1,1294940951,13935
sweep,-1,1294957995,873
sweep,-1,1294983317,10909
concsweep,0,1294992364,4602
concsweep,1,1294991723,5286
collection,-1,1294940917,59372
sweep,-1,1296055942,70
mark,-1,1296056216,15863
sweep,-1,1296075135,977
sweep,-1,1296100359,10166
concsweep,0,1296108062,4661
concsweep,1,1296107484,5271
collection,-1,1296056182,59529
sweep,-1,1297164674,55
mark,-1,1297164918,14923
sweep,-1,1297182915,860
sweep,-1,1297209694,5835
concsweep,1,1297213128,7025
concsweep,0,1297213856,6249
collection,-1,1297164880,60391
sweep,-1,1298271129,46
mark,-1,1298271386,14062
sweep,-1,1298288559,946
sweep,-1,1298315548,6752
concsweep,0,1298321145,8551
concsweep,1,1298320559,9151
collection,-1,1298271352,59743
sweep,-1,1299363890,57
mark,-1,1299364147,14181
sweep,-1,1299381368,812
sweep,-1,1299408641,3918
concsweep,1,1299412245,10336
concsweep,0,1299412979,9565
collection,-1,1299364107,67080
sweep,-1,1300478320,65
mark,-1,1300478597,13821
sweep,-1,1300495779,899
sweep,-1,1300522169,6757
concsweep,1,1300527241,7328
concsweep,0,1300527863,6699
collection,-1,1300478563,59979
sweep,-1,1301580329,59
mark,-1,1301580594,14533
sweep,-1,1301598119,879
sweep,-1,1301624834,5263
concsweep,0,1301630981,6310
concsweep,1,1301630192,7115
collection,-1,1301580560,59128
sweep,-1,1302687008,50
mark,-1,1302687260,14059
sweep,-1,1302704549,961
sweep,-1,1302732172,5764
concsweep,1,1302735210,9385
concsweep,0,1302735848,8742
collection,-1,1302687220,59382
sweep,-1,1303787652,55
mark,-1,1303787914,13674
sweep,-1,1303804617,927
sweep,-1,1303830458,7440
concsweep,1,1303835506,5716
concsweep,0,1303836245,5000
collection,-1,1303787880,58689
sweep,-1,1304898255,49
mark,-1,1304898566,13605
sweep,-1,1304915397,961
sweep,-1,1304941187,6675
concsweep,1,1304946606,11387
collection,-1,1304898531,59706
concsweep,0,1304947211,10751
sweep,-1,1306054343,83
mark,-1,1306054659,14620
sweep,-1,1306072427,971
sweep,-1,1306098171,6265
concsweep,1,1306103340,10474
concsweep,0,1306104013,9770
collection,-1,1306054624,68577
sweep,-1,1307167305,58
mark,-1,1307167558,13500
sweep,-1,1307184067,902
sweep,-1,1307210449,1653
concsweep,1,1307215548,8542
concsweep,0,1307216179,7918
collection,-1,1307167521,62077
sweep,-1,1308275187,68
mark,-1,1308275471,15801
sweep,-1,1308294401,939
sweep,-1,1308319569,10116
concsweep,1,1308328327,5598
concsweep,0,1308328694,5187
collection,-1,1308275437,60406
sweep,-1,1309381229,56
mark,-1,1309381486,14450
sweep,-1,1309398916,876
sweep,-1,1309425408,5838
concsweep,1,1309429847,7011
concsweep,0,1309430509,6310
collection,-1,1309381451,59159
sweep,-1,1310484871,65
mark,-1,1310485156,15621
sweep,-1,1310503830,876
sweep,-1,1310529989,7406
concsweep,1,1310534929,5874
concsweep,0,1310535450,5336
collection,-1,1310485115,59386
sweep,-1,1311587302,50
mark,-1,1311587535,14528
sweep,-1,1311605063,867
sweep,-1,1311631478,7062
concsweep,0,1311636728,9444
collection,-1,1311587508,59456
concsweep,1,1311636035,10150
sweep,-1,1312698692,74
mark,-1,1312698983,13875
sweep,-1,1312715942,1042
sweep,-1,1312743001,8364
concsweep,0,1312750599,4287
concsweep,1,1312750131,4781
collection,-1,1312698948,62126
sweep,-1,1313799651,51
mark,-1,1313799945,16855
sweep,-1,1313819855,984
sweep,-1,1313846585,5330
concsweep,1,1313852111,9110
collection,-1,1313799910,62122
concsweep,0,1313852454,8744
sweep,-1,1314908523,60
mark,-1,1314908814,14205
sweep,-1,1314926109,867
sweep,-1,1314952342,7243
concsweep,1,1314957126,5791
concsweep,0,1314957738,5207
collection,-1,1314908773,59997
sweep,-1,1316017598,70
mark,-1,1316017872,15032
sweep,-1,1316035773,890
sweep,-1,1316061280,8304
concsweep,1,1316067020,6006
concsweep,0,1316068047,4956
collection,-1,1316017838,57027
sweep,-1,1317125015,43
mark,-1,1317125257,14604
sweep,-1,1317142960,901
sweep,-1,1317169337,6784
concsweep,0,1317173504,8736
concsweep,1,1317172914,9315
collection,-1,1317125224,60115
sweep,-1,1318227395,66
mark,-1,1318227655,15716
sweep,-1,1318246476,872
sweep,-1,1318272537,5399
concsweep,1,1318276469,7488
concsweep,0,1318277181,6732
collection,-1,1318227621,59536
sweep,-1,1319334594,58
mark,-1,1319334851,14708
sweep,-1,1319352550,915
sweep,-1,1319378513,4051
concsweep,1,1319385207,9232
concsweep,0,1319385909,8495
collection,-1,1319334815,66466
sweep,-1,1320503577,61
mark,-1,1320503858,16327
sweep,-1,1320523282,928
sweep,-1,1320548373,5760
concsweep,1,1320554464,8646
collection,-1,1320503815,60075
concsweep,0,1320555058,8049
sweep,-1,1321642489,56
mark,-1,1321689581,15155
sweep,-1,1321707868,1094
sweep,-1,1321727186,5482
concsweep,1,1321736781,6895
concsweep,0,1321737432,6207
collection,-1,1321689520,61306
sweep,-1,1322812014,74
mark,-1,1322812306,14189
