event_type,gc_thread,start_ns,time_ns
collection,-1,1346079440,60244
concsweep,1,1346129888,9217
sweep,-1,1347273588,56
mark,-1,1347273789,14269
sweep,-1,1347291479,970
sweep,-1,1347318943,8471
collection,-1,1347273759,63878
concsweep,0,1347327446,10180
concsweep,1,1347325048,12592
sweep,-1,1348467289,55
mark,-1,1348467535,15399
sweep,-1,1348486902,1049
sweep,-1,1348514480,5546
concsweep,0,1348520116,6867
concsweep,1,1348518000,8983
collection,-1,1348467506,62755
sweep,-1,1349700533,69
mark,-1,1349700750,14172
sweep,-1,1349718128,1120
sweep,-1,1349745323,9294
concsweep,1,1349748990,8802
concsweep,0,1349752087,5741
collection,-1,1349700727,60547
sweep,-1,1350903737,57
mark,-1,1350903927,14623
sweep,-1,1350922127,1088
sweep,-1,1350957316,2323
concsweep,0,1350955807,8124
concsweep,1,1350954882,9072
collection,-1,1350903903,65701
sweep,-1,1352110542,56
mark,-1,1352110740,14885
sweep,-1,1352129243,963
sweep,-1,1352156979,7692
concsweep,1,1352162688,6546
concsweep,0,1352163668,5594
collection,-1,1352110706,63220
sweep,-1,1353314559,44
mark,-1,1353314806,13600
sweep,-1,1353331926,935
sweep,-1,1353358594,9329
concsweep,0,1353366333,4942
concsweep,1,1353365279,6026
collection,-1,1353314776,63152
sweep,-1,1354536922,61
mark,-1,1354537140,14097
sweep,-1,1354555458,1034
sweep,-1,1354582215,4165
concsweep,1,1354585983,8907
concsweep,0,1354588356,6579
collection,-1,1354537106,59548
sweep,-1,1355740404,60
mark,-1,1355740687,16259
sweep,-1,1355760754,1031
sweep,-1,1355786726,7180
concsweep,1,1355791728,9012
concsweep,0,1355793987,6789
collection,-1,1355740657,62281
sweep,-1,1356961056,103
mark,-1,1356961350,15169
sweep,-1,1356980265,930
concsweep,0,1357015159,9645
concsweep,1,1357012638,12167
collection,-1,1356961324,65287
sweep,-1,1358211108,69
mark,-1,1358211417,15480
sweep,-1,1358230336,1113
sweep,-1,1358256963,6618
concsweep,0,1358264221,5952
concsweep,1,1358261182,9010
collection,-1,1358211387,61610
sweep,-1,1359420273,55
mark,-1,1359420502,16241
sweep,-1,1359505518,1209
sweep,-1,1359534354,3984
concsweep,0,1359540164,9330
concsweep,1,1359536237,13268
collection,-1,1359420473,137215
sweep,-1,1360720439,63
mark,-1,1360720684,15589
sweep,-1,1360740450,1031
concsweep,0,1360748368,24635
concsweep,1,1360773246,152
collection,-1,1360720661,59230
sweep,-1,1361999215,63
mark,-1,1361999439,16305
sweep,-1,1362019777,1114
concsweep,0,1362041125,17664
concsweep,0,1362059163,53
collection,-1,1361999410,60721
sweep,-1,1363271858,109
mark,-1,1363272135,23814
sweep,-1,1363301396,982
concsweep,1,1363305835,16877
concsweep,1,1363323089,43
collection,-1,1363272110,58149
sweep,-1,1364513019,60
mark,-1,1364513220,16778
sweep,-1,1364533726,1093
concsweep,1,1364534939,17977
concsweep,0,1364552294,647
collection,-1,1364513190,49686
sweep,-1,1365750025,62
mark,-1,1365750253,15551
sweep,-1,1365768988,970
sweep,-1,1365789209,10586
concsweep,0,1365797947,3601
concsweep,1,1365796951,4633
collection,-1,1365750228,55645
sweep,-1,1366985751,57
mark,-1,1366985964,14731
sweep,-1,1367004358,933
sweep,-1,1367031400,1679
concsweep,1,1367029544,8894
concsweep,0,1367029552,8910
collection,-1,1366985934,57310
sweep,-1,1368194346,408
mark,-1,1368194962,15315
sweep,-1,1368214096,1005
sweep,-1,1368240801,710
concsweep,1,1368239032,12677
collection,-1,1368194939,57220
concsweep,0,1368238802,12949
sweep,-1,1369411002,39
mark,-1,1369411177,33286
sweep,-1,1369447650,1034
sweep,-1,1369482786,3682
concsweep,1,1369482489,8789
concsweep,0,1369481730,9575
collection,-1,1369411156,84081
sweep,-1,1370643379,51
mark,-1,1370643588,15748
sweep,-1,1370662559,1052
sweep,-1,1370690100,1672
concsweep,1,1370687336,15707
concsweep,0,1370693569,9489
collection,-1,1370643558,67379
sweep,-1,1371861877,48
mark,-1,1371862070,14875
sweep,-1,1371880673,1017
sweep,-1,1371907163,6692
concsweep,1,1371912482,9038
collection,-1,1371862041,60181
concsweep,0,1371911719,9814
sweep,-1,1373066188,55
mark,-1,1373066390,15202
sweep,-1,1373084995,973
sweep,-1,1373112012,3708
concsweep,1,1373116980,8037
collection,-1,1373066361,59314
concsweep,0,1373116332,8692
sweep,-1,1374296662,121
mark,-1,1374296994,14589
sweep,-1,1374315186,1041
sweep,-1,1374343821,5260
concsweep,0,1374346139,8930
concsweep,1,1374347033,8055
collection,-1,1374296964,61547
sweep,-1,1375497283,133
mark,-1,1375497560,14010
sweep,-1,1375515425,1021
sweep,-1,1375543694,4630
concsweep,1,1375547345,7637
concsweep,0,1375546346,8658
collection,-1,1375497537,62069
sweep,-1,1376705299,71
mark,-1,1376705529,13725
sweep,-1,1376722763,928
sweep,-1,1376751015,5761
concsweep,1,1376754610,6194
concsweep,0,1376753688,7155
collection,-1,1376705499,60651
sweep,-1,1377930704,72
mark,-1,1377996428,16171
sweep,-1,1378015872,1122
sweep,-1,1378044520,4555
concsweep,1,1378047794,12776
concsweep,0,1378046897,13677
collection,-1,1377996377,73178
sweep,-1,1379280465,63
mark,-1,1379280700,16682
sweep,-1,1379301234,1101
sweep,-1,1379329126,5219
collection,-1,1379280678,65010
concsweep,0,1379332841,12801
concsweep,1,1379333576,12094
sweep,-1,1380528644,59
mark,-1,1380528846,16476
sweep,-1,1380549334,1040
sweep,-1,1380569017,8984
concsweep,1,1380576875,5232
concsweep,0,1380575989,6147
collection,-1,1380528821,56218
sweep,-1,1381776781,68
mark,-1,1381777016,15562
sweep,-1,1381795800,981
sweep,-1,1381815206,8561
collection,-1,1381776990,56939
concsweep,1,1381823644,10248
concsweep,0,1381822975,10939
sweep,-1,1383011459,65
mark,-1,1383011678,15653
sweep,-1,1383030809,936
sweep,-1,1383065270,2296
concsweep,1,1383063881,9139
concsweep,0,1383063004,10041
collection,-1,1383011646,65790
sweep,-1,1384233331,56
mark,-1,1384233535,14317
sweep,-1,1384251337,1024
sweep,-1,1384278090,5665
concsweep,1,1384283179,11075
concsweep,0,1384282299,11952
collection,-1,1384233503,69357
sweep,-1,1385475502,244
mark,-1,1385475909,17354
sweep,-1,1385496220,953
sweep,-1,1385523246,7755
concsweep,1,1385528235,5237
concsweep,0,1385527617,5864
collection,-1,1385475881,60010
sweep,-1,1386682916,62
mark,-1,1386683133,16226
sweep,-1,1386702782,999
sweep,-1,1386729330,6495
collection,-1,1386683104,63517
concsweep,1,1386737182,9462
concsweep,0,1386736242,10411
sweep,-1,1387900261,68
mark,-1,1387900477,13855
sweep,-1,1387917839,1039
sweep,-1,1387945287,6861
concsweep,0,1387948741,11526
concsweep,1,1387949724,10517
collection,-1,1387900448,61257
sweep,-1,1389096914,62
mark,-1,1389097114,15540
sweep,-1,1389116039,1114
sweep,-1,1389145126,5619
concsweep,0,1389147427,10447
concsweep,1,1389148343,9559
collection,-1,1389097092,63449
sweep,-1,1390340062,64
mark,-1,1390340341,14170
sweep,-1,1390357966,1075
sweep,-1,1390386105,5749
concsweep,1,1390390096,8998
concsweep,0,1390389275,9850
collection,-1,1390340317,60974
sweep,-1,1391529788,64
mark,-1,1391529992,14666
sweep,-1,1391548078,1038
collection,-1,1391529966,60129
concsweep,0,1391580221,9832
concsweep,1,1391581051,8975
sweep,-1,1392717042,175
mark,-1,1392717364,13923
sweep,-1,1392735027,895
sweep,-1,1392770485,2216
concsweep,1,1392768254,16169
concsweep,0,1392767600,16838
collection,-1,1392717332,76749
sweep,-1,1393941965,58
mark,-1,1393942183,15429
sweep,-1,1393960863,975
sweep,-1,1393988896,5666
concsweep,1,1393992782,11763
concsweep,0,1393991834,12728
collection,-1,1393942154,66682
sweep,-1,1395140685,56
mark,-1,1395140910,14166
sweep,-1,1395158466,924
sweep,-1,1395185604,3748
concsweep,1,1395190340,55425
collection,-1,1395140888,105833
concsweep,0,1395189532,56265
sweep,-1,1396386469,79
mark,-1,1396386714,15668
sweep,-1,1396406043,1086
sweep,-1,1396431699,6753
concsweep,1,1396437907,8541
collection,-1,1396386682,60916
concsweep,0,1396436972,9491
sweep,-1,1397616275,133
mark,-1,1397616554,13563
sweep,-1,1397633109,1051
sweep,-1,1397659123,5684
concsweep,0,1397664339,7461
concsweep,1,1397665248,6491
collection,-1,1397616524,57474
sweep,-1,1398815665,79
mark,-1,1398815887,13881
sweep,-1,1398833347,1179
sweep,-1,1398860778,7894
concsweep,0,1398864681,6112
concsweep,1,1398865237,5578
collection,-1,1398815867,62127
sweep,-1,1400013141,62
mark,-1,1400013345,13743
sweep,-1,1400030665,948
sweep,-1,1400057554,7116
concsweep,1,1400062678,12359
concsweep,0,1400061868,13192
collection,-1,1400013323,70571
sweep,-1,1401212821,55
mark,-1,1401213062,15073
sweep,-1,1401231967,1169
sweep,-1,1401259442,6614
concsweep,1,1401264235,10938
concsweep,0,1401263307,11877
collection,-1,1401213042,67265
sweep,-1,1402411442,210
mark,-1,1402411847,15256
sweep,-1,1402430375,993
sweep,-1,1402459167,5577
collection,-1,1402411809,62961
concsweep,1,1402464275,10396
concsweep,0,1402463349,11326
sweep,-1,1403600363,49
mark,-1,1403600560,13760
sweep,-1,1403617653,987
sweep,-1,1403653750,1260
concsweep,1,1403650842,14269
concsweep,0,1403649955,15182
collection,-1,1403600535,74076
sweep,-1,1404778118,120
mark,-1,1404778403,13913
sweep,-1,1404796031,932
sweep,-1,1404833244,1594
concsweep,0,1404828137,15463
concsweep,0,1404844013,48
collection,-1,1404778371,66384
sweep,-1,1406014426,56
mark,-1,1406014636,14789
sweep,-1,1406033269,1003
sweep,-1,1406060853,7136
concsweep,1,1406065449,9186
concsweep,0,1406064816,9853
collection,-1,1406014614,62965
sweep,-1,1407266300,63
mark,-1,1407266565,14723
sweep,-1,1407285171,1084
sweep,-1,1407312743,6109
concsweep,1,1407317106,6402
concsweep,0,1407316532,7045
collection,-1,1407266530,61978
sweep,-1,1408470426,63
mark,-1,1408470630,15071
sweep,-1,1408489215,1039
sweep,-1,1408516855,8177
concsweep,1,1408523701,5795
concsweep,0,1408522922,6607
collection,-1,1408470603,64459
sweep,-1,1409705899,70
mark,-1,1409706133,18042
sweep,-1,1409727326,1140
sweep,-1,1409753281,7587
concsweep,1,1409758001,9841
concsweep,1,1409768247,49
collection,-1,1409706105,65490
sweep,-1,1410925135,69
mark,-1,1410925345,15872
sweep,-1,1410953235,951
sweep,-1,1410980176,1260
concsweep,1,1410975998,12794
concsweep,0,1410977175,11632
collection,-1,1410925322,65345
sweep,-1,1412187878,74
mark,-1,1412188111,15209
sweep,-1,1412206751,959
sweep,-1,1412235782,7416
concsweep,1,1412240341,10834
collection,-1,1412188079,63914
concsweep,0,1412239866,11347
sweep,-1,1413500919,83
mark,-1,1413501239,15644
sweep,-1,1413520613,1010
sweep,-1,1413548966,3152
concsweep,1,1413552910,10574
collection,-1,1413501200,62687
concsweep,0,1413552902,10574
sweep,-1,1414734486,95
mark,-1,1414734726,15213
sweep,-1,1414752963,1035
sweep,-1,1414779700,5193
concsweep,1,1414785393,10479
concsweep,0,1414780280,15595
collection,-1,1414734705,70448
sweep,-1,1415943261,68
mark,-1,1415943570,15990
sweep,-1,1415963531,985
sweep,-1,1415991437,1662
concsweep,1,1415988899,15585
concsweep,0,1415995225,9299
collection,-1,1415943534,70759
sweep,-1,1417153288,66
mark,-1,1417153555,14640
sweep,-1,1417171789,902
sweep,-1,1417199542,1267
concsweep,1,1417196495,16072
concsweep,0,1417203021,9603
collection,-1,1417153525,67430
sweep,-1,1418385758,64
mark,-1,1418385978,17433
sweep,-1,1418407494,1071
sweep,-1,1418435404,4768
concsweep,1,1418439441,9615
collection,-1,1418385956,64121
concsweep,0,1418438628,10440
sweep,-1,1419603693,62
mark,-1,1419603887,14872
sweep,-1,1419621953,1010
sweep,-1,1419650468,6698
concsweep,0,1419655520,10643
collection,-1,1419603866,62475
concsweep,1,1419656209,9992
sweep,-1,1420830355,47
mark,-1,1420830553,16463
sweep,-1,1420851378,1033
sweep,-1,1420878105,4701
concsweep,1,1420882464,7331
concsweep,0,1420878613,11149
collection,-1,1420830524,61615
sweep,-1,1422079885,62
mark,-1,1422080121,14702
sweep,-1,1422097886,988
sweep,-1,1422124048,7423
concsweep,1,1422130242,11322
concsweep,0,1422129636,11944
collection,-1,1422080052,67356
sweep,-1,1423285795,258
mark,-1,1423286199,15955
sweep,-1,1423307590,1040
sweep,-1,1423327185,1588
concsweep,0,1423318447,14596
concsweep,1,1423328930,4144
collection,-1,1423286170,52667
sweep,-1,1424477544,55
mark,-1,1424477750,14885
sweep,-1,1424496844,958
concsweep,0,1424515869,13003
concsweep,1,1424520290,8595
collection,-1,1424477715,57713
sweep,-1,1425741915,68
mark,-1,1425742183,14306
sweep,-1,1425760028,1082
sweep,-1,1425788028,7956
concsweep,0,1425792629,5342
concsweep,1,1425792810,5185
collection,-1,1425742154,61747
sweep,-1,1426942275,66
mark,-1,1426942501,13554
sweep,-1,1426959527,1006
sweep,-1,1426987518,6295
concsweep,0,1426992223,9668
concsweep,1,1426990915,10985
collection,-1,1426942470,61346
sweep,-1,1428149343,48
mark,-1,1428149566,14075
sweep,-1,1428167423,930
sweep,-1,1428194403,7135
concsweep,0,1428199470,7623
concsweep,1,1428198664,8449
collection,-1,1428149531,62043
sweep,-1,1429356173,55
mark,-1,1429356356,15340
sweep,-1,1429376836,9350
concsweep,1,1429388585,13363
concsweep,0,1429395806,6182
collection,-1,1429356331,47833
sweep,-1,1430599159,116
mark,-1,1430599418,14287
sweep,-1,1430618176,974
concsweep,1,1430652744,34414
concsweep,0,1430652682,34501
collection,-1,1430599390,89437
sweep,-1,1431854911,69
mark,-1,1431855136,15402
sweep,-1,1431874338,1041
sweep,-1,1431901824,6637
concsweep,1,1431906023,5694
concsweep,0,1431905337,6408
collection,-1,1431855106,62961
sweep,-1,1433069545,56
mark,-1,1433069949,14629
sweep,-1,1433088509,966
sweep,-1,1433125660,1702
collection,-1,1433069924,60532
concsweep,0,1433121457,8970
concsweep,1,1433120135,10307
sweep,-1,1434304840,60
mark,-1,1434305149,15122
sweep,-1,1434324219,1130
sweep,-1,1434351199,6211
concsweep,1,1434355290,12019
concsweep,0,1434355894,11400
collection,-1,1434305120,69093
sweep,-1,1435517872,106
mark,-1,1435518163,13708
sweep,-1,1435535809,1111
sweep,-1,1435562387,7771
concsweep,1,1435568714,4756
concsweep,0,1435566511,6980
collection,-1,1435518133,59571
sweep,-1,1436722496,70
mark,-1,1436722720,15687
sweep,-1,1436742099,933
sweep,-1,1436769541,6821
concsweep,1,1436773939,5755
concsweep,0,1436773541,6162
collection,-1,1436722690,63074
sweep,-1,1437947315,71
mark,-1,1437947553,15034
sweep,-1,1437966493,913
sweep,-1,1437993073,6708
concsweep,1,1437997495,11552
collection,-1,1437947523,62077
concsweep,0,1437998635,10424
sweep,-1,1439156013,120
mark,-1,1439156285,15485
sweep,-1,1439175091,961
sweep,-1,1439201887,5145
concsweep,0,1439207244,6777
concsweep,1,1439206176,7906
collection,-1,1439156257,60176
sweep,-1,1440361450,54
mark,-1,1440361668,14688
sweep,-1,1440380429,870
sweep,-1,1440407970,6006
concsweep,1,1440411542,8437
concsweep,0,1440414298,5709
collection,-1,1440361643,62701
sweep,-1,1441607640,157
mark,-1,1441607983,14831
sweep,-1,1441626589,935
sweep,-1,1441653713,7614
concsweep,0,1441659591,5602
concsweep,1,1441658549,6681
collection,-1,1441607922,60618
sweep,-1,1442815552,70
mark,-1,1442815782,14572
sweep,-1,1442834267,934
sweep,-1,1442861605,7053
concsweep,1,1442865705,12658
collection,-1,1442815753,63215
concsweep,0,1442868437,9942
sweep,-1,1444022675,57
mark,-1,1444022926,13950
sweep,-1,1444040189,942
sweep,-1,1444067927,5602
concsweep,0,1444072108,10739
collection,-1,1444022897,60639
concsweep,1,1444071139,11731
sweep,-1,1445224829,59
mark,-1,1445225036,14113
sweep,-1,1445242930,995
sweep,-1,1445269636,2741
concsweep,1,1445268427,15545
concsweep,0,1445274649,9357
collection,-1,1445225007,67582
sweep,-1,1446448091,69
mark,-1,1446448302,13908
sweep,-1,1446465591,979
sweep,-1,1446493095,5957
concsweep,0,1446497434,8447
concsweep,1,1446496758,9104
collection,-1,1446448281,60405
sweep,-1,1447648725,66
mark,-1,1447648931,14980
sweep,-1,1447667522,957
sweep,-1,1447694116,7160
concsweep,0,1447700507,5951
concsweep,1,1447699692,6841
collection,-1,1447648906,62422
sweep,-1,1448933640,63
mark,-1,1448934093,15015
sweep,-1,1448952796,1079
sweep,-1,1448979552,6654
concsweep,0,1448984569,11941
concsweep,1,1448983913,12600
collection,-1,1448934072,71580
sweep,-1,1450160462,72
mark,-1,1450160738,15272
sweep,-1,1450179494,905
sweep,-1,1450207118,6782
concsweep,0,1450211331,7380
concsweep,1,1450210435,8285
collection,-1,1450160716,62172
sweep,-1,1451361397,63
mark,-1,1451361639,13647
sweep,-1,1451378699,976
sweep,-1,1451405397,7667
concsweep,1,1451409612,6332
concsweep,0,1451410511,5443
collection,-1,1451361618,59223
sweep,-1,1452563776,63
mark,-1,1452563984,13283
sweep,-1,1452581113,997
sweep,-1,1452606651,7076
concsweep,0,1452613385,8261
concsweep,1,1452612623,9052
collection,-1,1452563956,58924
sweep,-1,1453787935,94
mark,-1,1453788227,13959
sweep,-1,1453805473,1058
concsweep,1,1453837921,7619
concsweep,0,1453832668,12878
collection,-1,1453788200,59052
sweep,-1,1454988116,77
mark,-1,1454988377,15034
sweep,-1,1455006676,941
sweep,-1,1455042919,1836
concsweep,0,1455040416,13161
collection,-1,1454988348,66120
concsweep,1,1455039673,13872
sweep,-1,1456186375,117
mark,-1,1456186632,14762
sweep,-1,1456205000,968
sweep,-1,1456232225,4165
concsweep,0,1456236916,10546
concsweep,1,1456235904,11563
collection,-1,1456186602,69274
sweep,-1,1457392621,68
mark,-1,1457392827,14832
sweep,-1,1457420075,1024
sweep,-1,1457448864,3632
concsweep,0,1457450030,5218
concsweep,1,1457443759,11516
collection,-1,1457392806,66741
sweep,-1,1458603470,79
mark,-1,1458603699,15159
sweep,-1,1458622647,1045
sweep,-1,1458649331,6745
concsweep,1,1458653588,6180
concsweep,0,1458654364,5392
collection,-1,1458603670,62138
sweep,-1,1459804851,60
mark,-1,1459805045,13748
sweep,-1,1459822196,992
sweep,-1,1459858520,655
concsweep,0,1459855744,12169
concsweep,1,1459854872,13055
collection,-1,1459805019,64695
sweep,-1,1460986113,54
mark,-1,1460986314,13158
sweep,-1,1461003257,897
concsweep,0,1461036046,11441
concsweep,1,1461035115,12367
collection,-1,1460986287,62768
sweep,-1,1462222799,56
mark,-1,1462223007,15105
sweep,-1,1462241625,944
sweep,-1,1462268353,6784
concsweep,0,1462273559,10957
concsweep,1,1462272553,12029
collection,-1,1462222972,64742
sweep,-1,1463425244,64
mark,-1,1463425447,15350
sweep,-1,1463444362,1012
sweep,-1,1463471318,6148
concsweep,0,1463477317,9729
concsweep,1,1463476016,11036
collection,-1,1463425425,67475
sweep,-1,1464624628,48
mark,-1,1464624831,14728
sweep,-1,1464643268,887
sweep,-1,1464669684,4206
concsweep,0,1464677356,7605
concsweep,1,1464676265,8715
collection,-1,1464624798,68046
sweep,-1,1465852227,63
mark,-1,1465852430,14816
sweep,-1,1465870613,1004
concsweep,1,1465892436,53661
concsweep,0,1465893918,52139
collection,-1,1465852402,95292
sweep,-1,1467087150,73
mark,-1,1467087375,14996
sweep,-1,1467106437,1092
concsweep,1,1467138581,10460
concsweep,0,1467139622,9402
collection,-1,1467087348,65709
sweep,-1,1468332366,77
mark,-1,1468332592,15295
sweep,-1,1468351277,960
sweep,-1,1468378794,7565
concsweep,0,1468383216,12458
concsweep,1,1468382535,13154
collection,-1,1468332557,67835
sweep,-1,1469553391,58
mark,-1,1469553592,14534
sweep,-1,1469571367,968
sweep,-1,1469598990,4271
concsweep,1,1469602497,11283
concsweep,0,1469603438,10348
collection,-1,1469553563,67669
sweep,-1,1470753429,60
mark,-1,1470753638,14607
sweep,-1,1470771679,956
sweep,-1,1470798816,7260
concsweep,1,1470802921,11093
concsweep,0,1470803859,10133
collection,-1,1470753609,62365
sweep,-1,1471947955,114
mark,-1,1471948223,14723
sweep,-1,1471966703,974
sweep,-1,1471994269,5852
concsweep,0,1471998806,10852
collection,-1,1471948188,61862
concsweep,1,1471997708,11954
sweep,-1,1473146501,40
mark,-1,1473146745,13301
sweep,-1,1473163564,932
concsweep,0,1473196797,13874
concsweep,1,1473195909,14769
collection,-1,1473146721,73119
sweep,-1,1474377423,55
mark,-1,1474377645,13744
sweep,-1,1474395263,982
sweep,-1,1474421977,5739
concsweep,0,1474426925,7144
concsweep,1,1474426103,8001
collection,-1,1474377615,59163
sweep,-1,1475572487,57
mark,-1,1475572701,14511
sweep,-1,1475591125,987
sweep,-1,1475617364,8537
concsweep,0,1475623384,5947
concsweep,1,1475622454,6887
collection,-1,1475572673,62752
sweep,-1,1476763691,129
mark,-1,1476763965,14165
sweep,-1,1476781846,985
sweep,-1,1476808149,7791
concsweep,1,1476812715,6300
concsweep,0,1476813623,5426
collection,-1,1476763935,59754
sweep,-1,1477988725,77
mark,-1,1477988995,13360
sweep,-1,1478005877,1006
sweep,-1,1478032289,1296
concsweep,0,1478037887,14853
concsweep,1,1478038489,14258
collection,-1,1477988966,74160
sweep,-1,1479182166,138
mark,-1,1479182454,14184
sweep,-1,1479200486,985
sweep,-1,1479226511,10358
concsweep,1,1479233408,5060
concsweep,0,1479232880,5626
collection,-1,1479182426,58647
sweep,-1,1480380928,60
mark,-1,1480381148,14466
sweep,-1,1480399279,933
sweep,-1,1480426219,6124
concsweep,0,1480431481,8808
concsweep,1,1480432030,8262
collection,-1,1480381121,62096
sweep,-1,1481615957,82
mark,-1,1481616201,14006
sweep,-1,1481633656,986
sweep,-1,1481660330,7859
concsweep,0,1481666129,6531
concsweep,1,1481666669,6012
collection,-1,1481616179,58284
sweep,-1,1482811563,62
mark,-1,1482811802,14857
sweep,-1,1482830433,961
sweep,-1,1482857639,4121
concsweep,0,1482862481,9999
concsweep,1,1482862856,9634
collection,-1,1482811767,69638
sweep,-1,1484010247,66
mark,-1,1484058414,14558
sweep,-1,1484076197,1069
sweep,-1,1484105191,7218
concsweep,1,1484108231,15071
concsweep,1,1484123678,50
collection,-1,1484058349,74720
sweep,-1,1485264811,57
mark,-1,1485265021,14824
sweep,-1,1485283623,948
sweep,-1,1485310406,5704
concsweep,1,1485315897,11076
concsweep,0,1485315887,11120
collection,-1,1485264991,65429
sweep,-1,1486507396,56
mark,-1,1486507588,13560
sweep,-1,1486525080,963
sweep,-1,1486552556,6286
concsweep,0,1486556994,12004
collection,-1,1486507566,62281
concsweep,1,1486557628,11357
sweep,-1,1487702904,64
mark,-1,1487703115,13812
sweep,-1,1487720366,1001
sweep,-1,1487746766,7577
concsweep,0,1487752675,5968
concsweep,1,1487752945,5732
collection,-1,1487703094,58183
sweep,-1,1488906142,54
mark,-1,1488906334,13537
sweep,-1,1488923472,863
sweep,-1,1488950564,7118
concsweep,1,1488955829,8734
concsweep,0,1488955444,9125
collection,-1,1488906312,60795
sweep,-1,1490151152,74
mark,-1,1490151372,13922
sweep,-1,1490168742,853
sweep,-1,1490194863,9281
concsweep,1,1490201848,5191
collection,-1,1490151350,56512
concsweep,0,1490200805,6262
sweep,-1,1491342046,55
mark,-1,1491342247,12972
sweep,-1,1491358847,865
sweep,-1,1491384940,7596
concsweep,0,1491391078,5820
concsweep,1,1491391341,5625
collection,-1,1491342217,59177
sweep,-1,1492536300,62
mark,-1,1492536507,15125
sweep,-1,1492555556,816
sweep,-1,1492580618,7819
concsweep,1,1492587608,5515
concsweep,0,1492587269,5883
collection,-1,1492536478,60940
sweep,-1,1493761582,133
mark,-1,1493761844,14159
sweep,-1,1493779266,890
sweep,-1,1493806111,5694
concsweep,1,1493812371,8183
collection,-1,1493761823,59660
concsweep,0,1493811591,8995
sweep,-1,1494952226,65
mark,-1,1494952468,14383
sweep,-1,1494970218,899
sweep,-1,1494996464,2157
concsweep,0,1495002379,9409
concsweep,1,1495003043,8748
collection,-1,1494952439,65566
sweep,-1,1496145558,57
mark,-1,1496145761,14833
sweep,-1,1496164241,922
sweep,-1,1496191682,7814
concsweep,0,1496196013,5552
concsweep,1,1496196486,5084
collection,-1,1496145732,62989
sweep,-1,1497342569,63
mark,-1,1497342787,14292
sweep,-1,1497360601,965
sweep,-1,1497388823,7095
concsweep,1,1497392996,7023
concsweep,0,1497392660,7339
collection,-1,1497342757,61757
sweep,-1,1498562203,115
mark,-1,1498562489,15103
sweep,-1,1498581565,1025
sweep,-1,1498609353,5692
concsweep,0,1498615368,10112
concsweep,1,1498614845,10695
collection,-1,1498562467,67942
sweep,-1,1499768506,61
mark,-1,1499768714,13462
sweep,-1,1499785945,1048
sweep,-1,1499812573,9305
concsweep,0,1499819456,5722
collection,-1,1499768680,57219
concsweep,1,1499818231,6988
sweep,-1,1500962548,59
mark,-1,1500962763,15890
sweep,-1,1500982216,1002
concsweep,0,1501015415,42919
concsweep,1,1501014353,43991
collection,-1,1500962733,97695
sweep,-1,1502266151,63
mark,-1,1502266415,14132
sweep,-1,1502284773,1012
sweep,-1,1502312104,7173
concsweep,0,1502318000,9322
concsweep,1,1502317260,10100
collection,-1,1502266385,62765
sweep,-1,1503460347,63
mark,-1,1503460554,15609
sweep,-1,1503479690,1216
sweep,-1,1503506897,5676
concsweep,0,1503512729,8381
concsweep,1,1503511669,9445
collection,-1,1503460532,62019
sweep,-1,1504659507,64
mark,-1,1504659740,13989
sweep,-1,1504677482,952
sweep,-1,1504704164,4258
concsweep,1,1504708884,9180
collection,-1,1504659706,59169
concsweep,0,1504709874,8166
sweep,-1,1505871295,64
mark,-1,1505871512,16833
sweep,-1,1505891594,1067
sweep,-1,1505917539,4125
concsweep,0,1505924827,8546
concsweep,1,1505924336,9075
collection,-1,1505871490,68634
sweep,-1,1507066855,63
mark,-1,1507067050,14752
sweep,-1,1507085091,962
sweep,-1,1507112217,2121
concsweep,0,1507117158,9590
concsweep,1,1507117240,9536
collection,-1,1507067023,66978
sweep,-1,1508259244,51
mark,-1,1508259444,13765
sweep,-1,1508276790,902
sweep,-1,1508302817,7047
concsweep,1,1508308990,9385
concsweep,0,1508308979,9418
collection,-1,1508259416,60160
sweep,-1,1509478766,79
mark,-1,1509479049,14427
sweep,-1,1509496418,1039
sweep,-1,1509523145,4015
concsweep,0,1509530097,7501
concsweep,1,1509528971,8633
collection,-1,1509479020,65995
sweep,-1,1510677092,55
mark,-1,1510677301,14291
sweep,-1,1510695216,1331
sweep,-1,1510723439,8939
concsweep,1,1510729833,6484
concsweep,0,1510730957,5414
collection,-1,1510677278,65336
sweep,-1,1511871570,67
mark,-1,1511871798,16319
sweep,-1,1511891729,1101
sweep,-1,1511919517,4189
concsweep,0,1511925141,10815
concsweep,1,1511924049,11920
collection,-1,1511871762,70341
sweep,-1,1513073782,69
mark,-1,1513074010,14806
sweep,-1,1513092750,1008
sweep,-1,1513120581,5670
concsweep,0,1513126195,10941
concsweep,1,1513124808,12365
collection,-1,1513073981,72107
sweep,-1,1514282804,72
mark,-1,1514283084,14828
sweep,-1,1514301265,929
sweep,-1,1514335757,1810
concsweep,1,1514335568,8896
concsweep,0,1514336244,8245
collection,-1,1514283052,65654
sweep,-1,1515471623,56
mark,-1,1515471820,14324
sweep,-1,1515489684,913
sweep,-1,1515526431,1675
concsweep,0,1515523351,15562
concsweep,1,1515523343,15574
collection,-1,1515471794,76960
sweep,-1,1516648994,48
mark,-1,1516649173,15297
sweep,-1,1516667914,1246
sweep,-1,1516704363,1250
concsweep,1,1516701375,8997
