event_type,gc_thread,start_ns,time_ns
sweep,-1,1080897041,6779
concsweep,0,1080901174,6625
concsweep,1,1080901369,6413
collection,-1,1080851288,61645
sweep,-1,1081956677,44
mark,-1,1081956854,14442
sweep,-1,1081974573,1010
sweep,-1,1082000702,6331
concsweep,0,1082005661,6405
concsweep,1,1082006032,5998
collection,-1,1081956827,59650
sweep,-1,1083056257,36
mark,-1,1083056436,15925
sweep,-1,1083075440,993
sweep,-1,1083101975,6422
concsweep,0,1083106616,8828
concsweep,1,1083107026,8412
collection,-1,1083056407,60768
sweep,-1,1084163966,55
mark,-1,1084164171,13844
sweep,-1,1084180894,1040
sweep,-1,1084207010,7295
concsweep,0,1084212521,5473
concsweep,1,1084212750,5275
collection,-1,1084164144,59288
sweep,-1,1085267041,46
mark,-1,1085267232,15172
sweep,-1,1085285554,1021
sweep,-1,1085310035,9482
concsweep,0,1085316644,5432
concsweep,1,1085316975,5058
collection,-1,1085267205,59367
sweep,-1,1086370596,41
mark,-1,1086370772,14212
sweep,-1,1086388200,1007
sweep,-1,1086413472,7287
concsweep,0,1086419566,5662
concsweep,1,1086419932,5296
collection,-1,1086370745,58589
sweep,-1,1087610129,51
mark,-1,1087610349,15033
sweep,-1,1087628904,1040
sweep,-1,1087655271,7328
concsweep,1,1087660742,5278
concsweep,0,1087660458,5584
collection,-1,1087610319,61327
sweep,-1,1088714788,60
mark,-1,1088715001,14448
sweep,-1,1088732847,1068
sweep,-1,1088758799,6663
concsweep,0,1088764317,11127
concsweep,1,1088764447,10976
collection,-1,1088714973,68300
sweep,-1,1089823859,42
mark,-1,1089824043,15530
sweep,-1,1089842788,1030
sweep,-1,1089868792,5882
concsweep,0,1089873945,9542
concsweep,1,1089874239,9259
collection,-1,1089824016,68208
sweep,-1,1090922960,44
mark,-1,1090923165,15073
sweep,-1,1090941429,1013
sweep,-1,1090968512,5923
concsweep,0,1090972576,7845
concsweep,1,1090972811,7640
collection,-1,1090923138,60070
sweep,-1,1092028802,41
mark,-1,1092028986,13288
sweep,-1,1092045780,1002
sweep,-1,1092071919,5926
concsweep,1,1092077391,10565
concsweep,0,1092077115,10856
collection,-1,1092028961,66646
sweep,-1,1093133639,45
mark,-1,1093133827,14153
sweep,-1,1093151259,1277
sweep,-1,1093179129,4803
concsweep,1,1093182254,8836
concsweep,0,1093182135,8980
collection,-1,1093133802,59287
sweep,-1,1094239442,42
mark,-1,1094239633,13880
sweep,-1,1094256697,1043
sweep,-1,1094283107,7348
concsweep,1,1094287152,5130
concsweep,0,1094286909,5379
collection,-1,1094239607,59972
sweep,-1,1095337652,41
mark,-1,1095337837,15116
sweep,-1,1095356278,1108
sweep,-1,1095382405,6713
concsweep,0,1095387615,11048
concsweep,1,1095387683,10993
collection,-1,1095337809,69385
sweep,-1,1096448171,43
mark,-1,1096448373,13667
sweep,-1,1096465283,1053
sweep,-1,1096491471,5737
concsweep,0,1096499180,7939
concsweep,1,1096499391,7775
collection,-1,1096448346,67142
sweep,-1,1097547078,44
mark,-1,1097547263,14131
sweep,-1,1097564702,1009
sweep,-1,1097589090,5224
concsweep,0,1097595815,6908
concsweep,1,1097596074,6629
collection,-1,1097547236,57312
sweep,-1,1098649139,50
mark,-1,1098649318,13833
sweep,-1,1098666371,1066
sweep,-1,1098691891,4410
concsweep,1,1098697647,7720
collection,-1,1098649291,56273
concsweep,0,1098697379,7997
sweep,-1,1099751903,50
mark,-1,1099752109,13669
sweep,-1,1099768907,1030
sweep,-1,1099795722,7289
concsweep,0,1099800422,5570
concsweep,1,1099800678,5339
collection,-1,1099752082,58172
sweep,-1,1100856182,54
mark,-1,1100856398,14326
sweep,-1,1100874319,1059
sweep,-1,1100901312,6177
concsweep,0,1100904750,7264
concsweep,1,1100904750,7281
collection,-1,1100856371,60561
sweep,-1,1101960618,43
mark,-1,1101960793,14428
sweep,-1,1101978491,1029
sweep,-1,1102003920,6240
concsweep,0,1102008538,6151
concsweep,1,1102008909,5755
collection,-1,1101960766,58748
sweep,-1,1103094606,69
mark,-1,1103094906,13837
sweep,-1,1103112211,1074
sweep,-1,1103138585,4831
concsweep,1,1103143558,9508
concsweep,0,1103143292,9846
collection,-1,1103094880,62028
sweep,-1,1104208817,58
mark,-1,1104209026,13876
sweep,-1,1104225975,1005
sweep,-1,1104252129,7322
concsweep,0,1104257495,5327
concsweep,1,1104257693,5187
collection,-1,1104208999,60103
sweep,-1,1105308611,47
mark,-1,1105308816,15939
sweep,-1,1105328014,1035
sweep,-1,1105354438,6433
concsweep,0,1105359200,6575
concsweep,1,1105359576,6262
collection,-1,1105308788,61216
sweep,-1,1106410203,44
mark,-1,1106410379,13197
sweep,-1,1106426843,1014
sweep,-1,1106454046,3939
concsweep,0,1106457061,10974
concsweep,1,1106457424,10630
collection,-1,1106410353,65621
sweep,-1,1107508951,40
mark,-1,1107509133,15375
sweep,-1,1107528040,1247
sweep,-1,1107554048,7438
concsweep,0,1107559752,5880
concsweep,1,1107560053,5610
collection,-1,1107509105,61677
sweep,-1,1108613686,49
mark,-1,1108613877,14284
sweep,-1,1108631416,1015
sweep,-1,1108657112,7203
concsweep,0,1108662848,5047
concsweep,1,1108663022,4875
collection,-1,1108613850,57183
sweep,-1,1109713396,41
mark,-1,1109713591,15582
sweep,-1,1109732613,1284
sweep,-1,1109758493,6859
concsweep,0,1109762743,11953
collection,-1,1109713565,61823
concsweep,1,1109763155,11512
sweep,-1,1110816890,42
mark,-1,1110817066,14498
sweep,-1,1110834998,1167
sweep,-1,1110860049,7493
concsweep,0,1110866075,5542
concsweep,1,1110866417,5227
collection,-1,1110817039,59607
sweep,-1,1111924269,44
mark,-1,1111924456,13719
sweep,-1,1111941465,1050
sweep,-1,1111968319,5171
concsweep,0,1111971870,10144
concsweep,1,1111972183,9838
collection,-1,1111924429,65512
sweep,-1,1113024042,41
mark,-1,1113024251,13693
sweep,-1,1113041341,1041
sweep,-1,1113067791,2528
concsweep,0,1113073030,8195
collection,-1,1113024225,57570
concsweep,1,1113073345,7849
sweep,-1,1114128788,47
mark,-1,1114128984,13589
sweep,-1,1114145864,1010
sweep,-1,1114171255,2491
concsweep,0,1114177063,8861
concsweep,1,1114177498,8440
collection,-1,1114128958,64467
sweep,-1,1115219165,51
mark,-1,1115219401,14344
sweep,-1,1115237111,1034
sweep,-1,1115262367,6743
concsweep,0,1115269603,6347
concsweep,1,1115270045,5923
collection,-1,1115219373,59474
sweep,-1,1116320995,60
mark,-1,1116321188,13377
sweep,-1,1116337794,954
sweep,-1,1116364095,5325
concsweep,1,1116370202,6365
concsweep,0,1116369638,6998
collection,-1,1116321160,57815
sweep,-1,1117418985,45
mark,-1,1117419164,15075
sweep,-1,1117437529,1058
sweep,-1,1117463168,8016
concsweep,0,1117471352,5011
concsweep,1,1117471614,4783
collection,-1,1117419137,61159
sweep,-1,1118519787,43
mark,-1,1118519966,14601
sweep,-1,1118584744,1195
sweep,-1,1118612918,7024
concsweep,0,1118616319,4969
concsweep,1,1118616579,4712
collection,-1,1118519940,103649
sweep,-1,1119673265,61
mark,-1,1119673480,15372
sweep,-1,1119692394,1297
sweep,-1,1119717745,6713
concsweep,0,1119723380,7758
concsweep,1,1119723697,7461
collection,-1,1119673452,60149
sweep,-1,1120783777,41
mark,-1,1120783963,13887
sweep,-1,1120801220,1030
sweep,-1,1120826645,7442
concsweep,0,1120832696,5024
concsweep,1,1120832998,4729
collection,-1,1120783937,59245
sweep,-1,1121881046,48
mark,-1,1121881255,14554
sweep,-1,1121899020,975
sweep,-1,1121925690,9502
concsweep,1,1121932777,4727
concsweep,0,1121932391,5137
collection,-1,1121881228,62866
sweep,-1,1122988411,41
mark,-1,1122988588,13014
sweep,-1,1123004807,1030
sweep,-1,1123029793,4410
concsweep,1,1123036627,7953
concsweep,0,1123036252,8352
collection,-1,1122988563,63397
sweep,-1,1124087091,43
mark,-1,1124087308,14659
sweep,-1,1124105165,1025
sweep,-1,1124131813,7391
concsweep,0,1124136290,5476
concsweep,1,1124136728,5012
collection,-1,1124087282,56221
sweep,-1,1125196187,41
mark,-1,1125196374,13176
sweep,-1,1125212945,1059
sweep,-1,1125239563,6270
concsweep,0,1125244321,11811
concsweep,1,1125244724,11418
collection,-1,1125196346,68238
sweep,-1,1126298392,42
mark,-1,1126298580,13571
sweep,-1,1126315413,1112
sweep,-1,1126341756,7338
concsweep,0,1126346391,5706
concsweep,1,1126346824,5295
collection,-1,1126298554,55699
sweep,-1,1127395261,45
mark,-1,1127395458,13428
sweep,-1,1127412136,1129
sweep,-1,1127438298,7203
concsweep,0,1127444515,6031
concsweep,1,1127444893,5629
collection,-1,1127395430,57611
sweep,-1,1128507942,50
mark,-1,1128508150,13653
sweep,-1,1128525141,1060
sweep,-1,1128551902,7776
concsweep,1,1128557387,5411
concsweep,0,1128557042,5780
collection,-1,1128508126,59029
sweep,-1,1129605215,41
mark,-1,1129605397,13241
sweep,-1,1129621876,973
sweep,-1,1129647753,6285
concsweep,0,1129653076,6296
concsweep,1,1129653482,5871
collection,-1,1129605369,58182
sweep,-1,1130708546,51
mark,-1,1130708734,13318
sweep,-1,1130725367,1040
sweep,-1,1130751335,6305
concsweep,0,1130756447,6483
concsweep,1,1130756846,6098
collection,-1,1130708707,58794
sweep,-1,1131804347,42
mark,-1,1131804530,14081
sweep,-1,1131821865,1056
sweep,-1,1131847099,7210
concsweep,0,1131852961,5827
concsweep,1,1131853411,5390
collection,-1,1131804504,55831
sweep,-1,1132914185,51
mark,-1,1132914368,13456
sweep,-1,1132931140,1050
sweep,-1,1132956934,7293
concsweep,0,1132962660,4660
concsweep,1,1132962661,4670
collection,-1,1132914342,59141
sweep,-1,1134098302,43
mark,-1,1134098479,15289
sweep,-1,1134116905,1098
sweep,-1,1134135612,9493
concsweep,1,1134145664,56372
concsweep,0,1134145186,56891
collection,-1,1134098450,105289
sweep,-1,1135271593,49
mark,-1,1135271804,14735
sweep,-1,1135290158,1075
sweep,-1,1135308104,9469
concsweep,1,1135318639,4847
concsweep,0,1135318123,5400
collection,-1,1135271780,54848
sweep,-1,1136399023,56
mark,-1,1136399267,14523
sweep,-1,1136417158,1152
sweep,-1,1136433982,8019
concsweep,0,1136445578,6018
concsweep,1,1136445972,5630
collection,-1,1136399238,55147
sweep,-1,1137503352,43
mark,-1,1137503553,14947
sweep,-1,1137521703,1043
sweep,-1,1137548295,2085
sweep,-1,1137559486,1487
collection,-1,1137503527,65699
concsweep,0,1137555589,13562
concsweep,1,1137556098,13061
sweep,-1,1138606711,41
mark,-1,1138606902,14170
sweep,-1,1138624308,1281
sweep,-1,1138650820,7442
concsweep,0,1138655402,5520
concsweep,1,1138655905,5039
collection,-1,1138606875,58902
sweep,-1,1139706803,42
mark,-1,1139706978,13731
sweep,-1,1139723906,1016
sweep,-1,1139750296,6695
concsweep,1,1139754686,10651
collection,-1,1139706951,59119
concsweep,0,1139754261,11083
sweep,-1,1140837230,49
mark,-1,1140837466,13557
sweep,-1,1140854304,1033
sweep,-1,1140880192,7229
concsweep,0,1140885599,5306
collection,-1,1140837432,54548
concsweep,1,1140885047,5884
sweep,-1,1141939770,41
mark,-1,1141939956,13093
sweep,-1,1141956246,979
sweep,-1,1141982065,6533
concsweep,0,1141987191,10884
concsweep,1,1141986960,11127
collection,-1,1141939929,66881
sweep,-1,1143043835,40
mark,-1,1143044040,13764
sweep,-1,1143061074,1006
sweep,-1,1143087441,5407
concsweep,1,1143090969,11261
collection,-1,1143044014,58555
concsweep,0,1143091139,11097
sweep,-1,1144144902,46
mark,-1,1144145100,18916
sweep,-1,1144167004,1356
concsweep,1,1144170159,25167
concsweep,0,1144190330,4989
collection,-1,1144145074,58299
sweep,-1,1145248608,41
mark,-1,1145248787,13422
sweep,-1,1145265420,1044
sweep,-1,1145290866,9181
concsweep,0,1145295119,7284
concsweep,1,1145296951,5482
collection,-1,1145248760,60147
sweep,-1,1146356346,42
mark,-1,1146356534,13685
sweep,-1,1146373468,1050
sweep,-1,1146398800,5883
concsweep,1,1146405064,7321
collection,-1,1146356507,56844
concsweep,0,1146403217,9188
sweep,-1,1147456127,43
mark,-1,1147456296,13785
sweep,-1,1147473435,1031
sweep,-1,1147498948,7350
concsweep,0,1147502717,6989
concsweep,1,1147504589,5148
collection,-1,1147456268,59225
sweep,-1,1148565321,53
mark,-1,1148565522,13829
sweep,-1,1148582541,1023
sweep,-1,1148607184,10436
concsweep,1,1148616429,4347
concsweep,0,1148615401,5381
collection,-1,1148565494,56478
sweep,-1,1149666765,43
mark,-1,1149666942,13321
sweep,-1,1149683530,1020
sweep,-1,1149709529,5760
concsweep,0,1149714218,10641
concsweep,1,1149714196,10625
collection,-1,1149666914,64780
sweep,-1,1150860290,42
mark,-1,1150860501,14338
sweep,-1,1150878142,1032
sweep,-1,1150904754,7492
concsweep,0,1150908966,4888
concsweep,1,1150908741,5091
collection,-1,1150860474,60497
sweep,-1,1151956610,42
mark,-1,1151956797,14469
sweep,-1,1151974528,1027
sweep,-1,1152000850,6838
concsweep,0,1152005766,10338
collection,-1,1151956772,59570
concsweep,1,1152005728,10358
sweep,-1,1153072520,52
mark,-1,1153072718,13438
sweep,-1,1153089382,1077
sweep,-1,1153115464,7324
concsweep,0,1153120764,5899
concsweep,1,1153121328,5368
collection,-1,1153072691,58688
sweep,-1,1154169780,41
mark,-1,1154169957,14434
sweep,-1,1154187738,1071
sweep,-1,1154213690,6783
concsweep,1,1154219247,9135
concsweep,0,1154218563,9825
collection,-1,1154169931,60200
sweep,-1,1155275822,43
mark,-1,1155276005,14462
sweep,-1,1155293631,1016
sweep,-1,1155319716,6192
concsweep,0,1155324377,8773
concsweep,1,1155325162,7958
collection,-1,1155275980,59293
sweep,-1,1156381790,42
mark,-1,1156381970,13599
sweep,-1,1156398702,1058
sweep,-1,1156424292,6201
concsweep,0,1156430079,10123
concsweep,1,1156430568,9662
collection,-1,1156381943,66576
sweep,-1,1157490798,44
mark,-1,1157490982,13734
sweep,-1,1157507991,1041
sweep,-1,1157534188,6796
concsweep,0,1157539448,6315
concsweep,1,1157540171,5621
collection,-1,1157490954,59467
sweep,-1,1158588960,44
mark,-1,1158589150,12807
sweep,-1,1158605257,1009
sweep,-1,1158630582,7578
concsweep,0,1158638140,9187
concsweep,1,1158638930,8430
collection,-1,1158589121,65004
sweep,-1,1159689362,34
mark,-1,1159689532,12882
sweep,-1,1159705661,1028
sweep,-1,1159730878,4849
concsweep,0,1159736453,7691
collection,-1,1159689504,55526
concsweep,1,1159737200,6916
sweep,-1,1160800008,62
mark,-1,1160800210,15601
sweep,-1,1160819186,1250
sweep,-1,1160843808,10136
concsweep,0,1160851776,5795
concsweep,1,1160852315,5278
collection,-1,1160800182,59619
sweep,-1,1161905016,66
mark,-1,1161905214,14685
sweep,-1,1161923224,1026
sweep,-1,1161948933,6785
concsweep,0,1161953384,9071
concsweep,1,1161954116,8348
collection,-1,1161905189,59920
sweep,-1,1163010163,55
mark,-1,1163010365,14913
sweep,-1,1163028571,987
sweep,-1,1163054096,6693
concsweep,0,1163058518,10917
collection,-1,1163010338,59367
concsweep,1,1163059501,9960
sweep,-1,1164107229,43
mark,-1,1164107405,13552
sweep,-1,1164124198,1086
sweep,-1,1164150153,21096
concsweep,0,1164161492,13890
concsweep,1,1164170633,4832
collection,-1,1164107379,73682
sweep,-1,1165226627,41
mark,-1,1165226811,13782
sweep,-1,1165243851,1065
sweep,-1,1165270183,5689
concsweep,0,1165274825,11219
concsweep,1,1165275526,10490
collection,-1,1165226786,68136
sweep,-1,1166319214,41
mark,-1,1166367374,15915
sweep,-1,1166386574,1106
sweep,-1,1166413721,5626
concsweep,0,1166416838,11082
concsweep,1,1166417446,10486
collection,-1,1166367321,61945
sweep,-1,1167481798,43
mark,-1,1167481986,14082
sweep,-1,1167499353,1035
sweep,-1,1167525828,6032
concsweep,0,1167530150,10943
collection,-1,1167481959,59295
concsweep,1,1167530889,10224
sweep,-1,1168588855,72
mark,-1,1168589073,15255
sweep,-1,1168607597,1049
sweep,-1,1168632642,7340
concsweep,1,1168639526,5157
collection,-1,1168589046,56537
concsweep,0,1168638919,5785
sweep,-1,1169696579,45
mark,-1,1169696765,14952
sweep,-1,1169714890,1000
sweep,-1,1169741250,7010
concsweep,0,1169745645,9123
concsweep,1,1169746436,8318
collection,-1,1169696738,61195
sweep,-1,1170801852,53
mark,-1,1170802038,14381
sweep,-1,1170819729,1035
sweep,-1,1170844853,9093
concsweep,1,1170851650,5457
collection,-1,1170802012,55686
concsweep,0,1170850902,6246
sweep,-1,1171906450,43
mark,-1,1171906626,13791
sweep,-1,1171923720,1010
sweep,-1,1171949072,3530
concsweep,0,1171953368,9416
concsweep,1,1171954215,8524
collection,-1,1171906600,63692
sweep,-1,1173016294,51
mark,-1,1173016497,15746
sweep,-1,1173035954,1049
sweep,-1,1173060971,6850
concsweep,0,1173065810,11022
concsweep,1,1173066399,10458
collection,-1,1173016470,67950
sweep,-1,1174116703,43
mark,-1,1174116902,13197
sweep,-1,1174133499,1019
sweep,-1,1174159155,7320
concsweep,0,1174164240,6309
concsweep,1,1174164945,5635
collection,-1,1174116877,58278
sweep,-1,1175219388,41
mark,-1,1175219571,12887
sweep,-1,1175235672,1027
sweep,-1,1175260983,7241
concsweep,1,1175267261,5283
concsweep,0,1175266509,6051
collection,-1,1175219546,56701
sweep,-1,1176319215,55
mark,-1,1176319417,14342
sweep,-1,1176337069,1233
sweep,-1,1176363006,3915
concsweep,0,1176368393,8780
concsweep,1,1176369029,8106
collection,-1,1176319389,63706
sweep,-1,1177424055,50
mark,-1,1177424235,13504
sweep,-1,1177441061,1022
sweep,-1,1177467606,6786
concsweep,0,1177471347,6452
concsweep,1,1177472113,5653
collection,-1,1177424209,57855
sweep,-1,1178519293,48
mark,-1,1178519480,14891
sweep,-1,1178537667,1022
sweep,-1,1178564312,5762
concsweep,1,1178569250,11243
concsweep,0,1178568505,12014
collection,-1,1178519454,64784
sweep,-1,1179628084,42
mark,-1,1179628268,13811
sweep,-1,1179645292,1005
sweep,-1,1179671219,9227
concsweep,0,1179678080,5534
concsweep,1,1179678874,4709
collection,-1,1179628242,61524
sweep,-1,1180733336,60
mark,-1,1180733552,14046
sweep,-1,1180750920,1008
sweep,-1,1180775544,7191
concsweep,0,1180782192,9946
collection,-1,1180733526,58973
concsweep,1,1180782792,9348
sweep,-1,1181837189,42
mark,-1,1181837350,13073
sweep,-1,1181853667,989
concsweep,1,1181885246,25297
collection,-1,1181837322,73404
concsweep,0,1181884431,26156
sweep,-1,1182988755,67
mark,-1,1182988983,15418
sweep,-1,1183008104,1219
sweep,-1,1183033795,8259
concsweep,0,1183039336,6228
concsweep,1,1183040154,5376
collection,-1,1182988958,59030
sweep,-1,1184094626,58
mark,-1,1184094829,13649
sweep,-1,1184111702,1003
sweep,-1,1184137741,7421
concsweep,0,1184142454,5922
concsweep,1,1184143293,5082
collection,-1,1184094803,63608
sweep,-1,1185204753,41
mark,-1,1185204938,15073
sweep,-1,1185223583,1031
sweep,-1,1185248403,9434
concsweep,0,1185254047,5964
collection,-1,1185204911,55469
concsweep,1,1185254867,5104
sweep,-1,1186307312,42
mark,-1,1186307496,14629
sweep,-1,1186325436,1048
sweep,-1,1186351278,7296
concsweep,0,1186356193,6291
concsweep,1,1186357025,5489
collection,-1,1186307469,58955
sweep,-1,1187409676,42
mark,-1,1187409863,13237
sweep,-1,1187426345,1034
sweep,-1,1187451566,7359
concsweep,0,1187455971,6403
concsweep,1,1187456785,5614
collection,-1,1187409836,58600
sweep,-1,1188521477,45
mark,-1,1188521683,13374
sweep,-1,1188538422,1041
sweep,-1,1188564506,3469
concsweep,0,1188571131,8335
concsweep,1,1188571700,7767
collection,-1,1188521655,61297
sweep,-1,1189629263,42
mark,-1,1189629461,14386
sweep,-1,1189647087,1003
sweep,-1,1189673599,3449
concsweep,0,1189677980,9510
concsweep,1,1189678783,8669
collection,-1,1189629434,66649
sweep,-1,1190721261,47
mark,-1,1190721449,15050
sweep,-1,1190739724,1271
sweep,-1,1190767350,4773
concsweep,0,1190772338,7308
concsweep,1,1190773221,6404
collection,-1,1190721421,61123
sweep,-1,1191826335,60
mark,-1,1191826539,13929
sweep,-1,1191843673,1074
sweep,-1,1191870365,5989
concsweep,1,1191874332,7980
concsweep,0,1191873648,8678
collection,-1,1191826511,59004
sweep,-1,1192928257,53
mark,-1,1192928452,16083
sweep,-1,1192947794,1028
sweep,-1,1192973828,6869
concsweep,1,1192979337,9478
concsweep,0,1192978897,9954
collection,-1,1192928426,62686
sweep,-1,1194030896,42
mark,-1,1194031085,13900
sweep,-1,1194048187,1050
sweep,-1,1194074816,6871
concsweep,0,1194079237,8938
concsweep,1,1194079941,8198
collection,-1,1194031058,59168
sweep,-1,1195187750,49
mark,-1,1195187949,15215
sweep,-1,1195206328,1092
sweep,-1,1195232230,7457
concsweep,0,1195237114,5834
concsweep,1,1195237778,5198
collection,-1,1195187924,58917
sweep,-1,1196318854,42
mark,-1,1196319040,13165
sweep,-1,1196335590,1072
sweep,-1,1196352576,2501
sweep,-1,1196364136,1514
concsweep,0,1196363909,11041
collection,-1,1196319010,56198
concsweep,1,1196364342,10590
sweep,-1,1197433002,43
mark,-1,1197433170,15881
sweep,-1,1197452360,1122
sweep,-1,1197469057,7086
concsweep,0,1197480174,6293
concsweep,1,1197480939,5487
collection,-1,1197433142,58234
sweep,-1,1198672834,83
mark,-1,1198673096,13568
sweep,-1,1198690427,1203
sweep,-1,1198708352,4814
sweep,-1,1198722124,1457
concsweep,0,1198718747,6931
collection,-1,1198673066,53785
concsweep,1,1198719378,6279
sweep,-1,1199780874,49
mark,-1,1199781066,13812
sweep,-1,1199798076,1383
sweep,-1,1199824134,7231
concsweep,0,1199828879,6042
concsweep,1,1199829589,5364
collection,-1,1199781040,57648
sweep,-1,1200889317,54
mark,-1,1200889507,14512
sweep,-1,1200907313,1037
sweep,-1,1200933010,6641
concsweep,0,1200938597,11322
concsweep,1,1200939132,10782
collection,-1,1200889481,69489
sweep,-1,1201996577,47
mark,-1,1201996764,14114
sweep,-1,1202014122,1051
sweep,-1,1202041006,4431
concsweep,0,1202043953,7901
concsweep,1,1202044627,7192
collection,-1,1201996737,57775
sweep,-1,1203088967,41
mark,-1,1203089149,14449
sweep,-1,1203106796,1001
sweep,-1,1203133764,4786
concsweep,0,1203137570,11251
concsweep,1,1203138320,10504
collection,-1,1203089122,64919
sweep,-1,1204203071,58
mark,-1,1204203276,13304
sweep,-1,1204219650,1033
sweep,-1,1204246368,9133
concsweep,1,1204254155,4097
concsweep,0,1204253688,4633
collection,-1,1204203251,61079
sweep,-1,1205303132,32
mark,-1,1205303307,15186
sweep,-1,1205321736,1051
sweep,-1,1205348521,6711
concsweep,0,1205352490,9471
concsweep,1,1205353210,8741
collection,-1,1205303282,61596
sweep,-1,1206409791,40
mark,-1,1206409968,13241
sweep,-1,1206426482,1043
sweep,-1,1206452657,6733
concsweep,0,1206457218,8725
concsweep,1,1206457911,8032
collection,-1,1206409941,58613
sweep,-1,1207507359,41
mark,-1,1207507539,15619
sweep,-1,1207526359,1031
sweep,-1,1207553147,5895
concsweep,1,1207557127,6445
concsweep,0,1207556392,7198
collection,-1,1207507515,60544
sweep,-1,1208622147,39
mark,-1,1208622334,13600
sweep,-1,1208639263,1038
sweep,-1,1208665508,7253
concsweep,1,1208671224,5146
concsweep,0,1208670614,5755
collection,-1,1208622306,58355
sweep,-1,1209725266,53
mark,-1,1209725462,16071
sweep,-1,1209744758,979
sweep,-1,1209769192,6747
concsweep,0,1209774445,7519
concsweep,1,1209775164,6770
collection,-1,1209725435,59478
sweep,-1,1210826454,47
mark,-1,1210826627,12990
sweep,-1,1210842881,1053
sweep,-1,1210868299,2131
concsweep,0,1210873752,11872
concsweep,1,1210874365,11233
collection,-1,1210826600,61626
sweep,-1,1211927273,42
mark,-1,1211927459,14807
sweep,-1,1211945570,1073
sweep,-1,1211971359,7422
concsweep,0,1211976311,5934
concsweep,1,1211976887,5380
collection,-1,1211927433,61145
sweep,-1,1213031022,50
mark,-1,1213031199,13635
sweep,-1,1213048215,1102
sweep,-1,1213074498,6789
concsweep,0,1213079337,6137
concsweep,1,1213079888,5595
collection,-1,1213031172,60127
sweep,-1,1214240844,61
mark,-1,1214241080,14497
sweep,-1,1214258955,1068
sweep,-1,1214285140,6358
concsweep,1,1214290342,5923
concsweep,0,1214289789,6512
collection,-1,1214241053,59225
sweep,-1,1215340162,49
mark,-1,1215340354,15708
sweep,-1,1215359425,1055
sweep,-1,1215386578,5397
concsweep,1,1215390844,6957
concsweep,0,1215390213,7618
collection,-1,1215340327,60835
sweep,-1,1216455805,45
mark,-1,1216456016,13314
sweep,-1,1216472588,1104
sweep,-1,1216499064,6974
concsweep,0,1216502773,13169
concsweep,1,1216503350,12557
collection,-1,1216455991,62739
sweep,-1,1217553061,48
mark,-1,1217553270,15121
sweep,-1,1217571611,1050
sweep,-1,1217598644,6721
collection,-1,1217553245,61331
concsweep,1,1217602198,12370
concsweep,0,1217601825,12805
sweep,-1,1218661038,43
mark,-1,1218661228,13332
sweep,-1,1218677786,1275
sweep,-1,1218703562,6840
collection,-1,1218661200,59093
concsweep,0,1218708530,11815
concsweep,1,1218709188,11111
sweep,-1,1219764108,58
mark,-1,1219764318,14765
sweep,-1,1219782538,1316
sweep,-1,1219809740,5014
concsweep,0,1219813714,8174
concsweep,1,1219814354,7527
collection,-1,1219764290,59344
sweep,-1,1220875252,56
mark,-1,1220875458,14032
sweep,-1,1220892894,1090
sweep,-1,1220919296,3453
concsweep,1,1220924667,8723
concsweep,0,1220924112,9297
collection,-1,1220875432,65728
sweep,-1,1221977365,55
mark,-1,1221977559,16343
sweep,-1,1221997142,1065
sweep,-1,1222021597,8435
concsweep,0,1222028121,5897
collection,-1,1221977533,56660
concsweep,1,1222028887,5112
sweep,-1,1223085614,62
mark,-1,1223085809,14248
sweep,-1,1223103326,1089
sweep,-1,1223128555,4882
concsweep,1,1223133853,9072
concsweep,0,1223133118,9817
collection,-1,1223085784,65806
sweep,-1,1224196572,58
mark,-1,1224196782,13910
sweep,-1,1224213822,1115
sweep,-1,1224240152,7420
concsweep,0,1224244217,5805
concsweep,1,1224244828,5210
collection,-1,1224196758,59634
sweep,-1,1225297069,46
mark,-1,1225297274,13099
sweep,-1,1225313684,1031
sweep,-1,1225339966,6146
concsweep,1,1225347203,8145
collection,-1,1225297246,58403
concsweep,0,1225346471,8898
sweep,-1,1226401187,44
mark,-1,1226401370,14236
sweep,-1,1226418868,1035
sweep,-1,1226444089,7230
concsweep,0,1226449634,6563
concsweep,1,1226450324,5904
collection,-1,1226401344,59019
sweep,-1,1227499713,42
mark,-1,1227499887,15943
sweep,-1,1227519118,1017
sweep,-1,1227545922,5313
concsweep,1,1227550562,6788
concsweep,0,1227549878,7531
collection,-1,1227499861,60754
sweep,-1,1228614239,50
mark,-1,1228614439,13733
sweep,-1,1228631365,1090
sweep,-1,1228657271,6932
concsweep,0,1228662543,11771
concsweep,1,1228663144,11183
collection,-1,1228614414,65375
sweep,-1,1229710099,51
mark,-1,1229757932,16942
sweep,-1,1229778126,1083
sweep,-1,1229805962,6055
concsweep,0,1229808362,6678
concsweep,1,1229808906,6154
collection,-1,1229757889,62832
sweep,-1,1230874831,50
mark,-1,1230875032,14570
sweep,-1,1230892817,1055
sweep,-1,1230919395,7110
concsweep,0,1230923825,12407
concsweep,1,1230924552,11708
collection,-1,1230875007,64079
sweep,-1,1231975399,57
mark,-1,1231975616,14988
sweep,-1,1231993871,1267
sweep,-1,1232019935,7346
concsweep,0,1232024786,5879
concsweep,1,1232025473,5197
collection,-1,1231975590,60964
sweep,-1,1233081366,45
mark,-1,1233081560,14542
