event_type,gc_thread,start_ns,time_ns
collection,-1,1292492641,56714
sweep,-1,1293594156,43
mark,-1,1293594322,12923
sweep,-1,1293610464,977
sweep,-1,1293636450,6779
concsweep,0,1293640306,12205
concsweep,1,1293642384,10164
collection,-1,1293594302,66723
sweep,-1,1294701368,48
mark,-1,1294701535,12451
sweep,-1,1294717261,1172
sweep,-1,1294743482,5994
concsweep,1,1294747952,8702
concsweep,0,1294745944,10708
collection,-1,1294701515,57097
sweep,-1,1295809965,66
mark,-1,1295810175,12316
sweep,-1,1295825733,970
sweep,-1,1295851324,9210
concsweep,0,1295859065,9800
collection,-1,1295810156,59072
concsweep,1,1295860000,8891
sweep,-1,1296916083,74
mark,-1,1296916311,14036
sweep,-1,1296933678,1025
sweep,-1,1296958919,6746
concsweep,1,1296965473,8582
collection,-1,1296916292,58158
concsweep,0,1296964758,9320
sweep,-1,1298015006,48
mark,-1,1298015201,12696
sweep,-1,1298031321,1015
sweep,-1,1298058236,6402
concsweep,1,1298062920,9387
concsweep,0,1298062245,10085
collection,-1,1298015182,58787
sweep,-1,1299118340,58
mark,-1,1299118531,13576
sweep,-1,1299135449,934
sweep,-1,1299162203,6801
collection,-1,1299118512,59349
concsweep,0,1299166596,11237
concsweep,1,1299167218,10637
sweep,-1,1300279229,54
mark,-1,1300279485,13538
sweep,-1,1300296351,996
sweep,-1,1300315444,643
sweep,-1,1300325001,3544
concsweep,1,1300325080,7950
collection,-1,1300279469,54530
concsweep,0,1300324806,8261
sweep,-1,1301395169,55
mark,-1,1301395362,14320
sweep,-1,1301413151,938
sweep,-1,1301430870,6200
concsweep,1,1301441732,5934
concsweep,0,1301441015,6687
collection,-1,1301395346,58354
sweep,-1,1302504558,41
mark,-1,1302504744,13084
sweep,-1,1302521235,985
sweep,-1,1302539469,5934
concsweep,1,1302549810,6344
concsweep,0,1302549100,7070
collection,-1,1302504721,56257
sweep,-1,1303624211,65
mark,-1,1303624414,11940
sweep,-1,1303639404,929
sweep,-1,1303666125,5737
concsweep,0,1303670018,11400
concsweep,1,1303670526,10894
collection,-1,1303624395,64891
sweep,-1,1304722307,57
mark,-1,1304722499,12176
sweep,-1,1304737998,1038
sweep,-1,1304764039,7484
concsweep,0,1304769242,6108
concsweep,1,1304769882,5528
collection,-1,1304722479,55135
sweep,-1,1305873235,49
mark,-1,1305873429,12705
sweep,-1,1305889624,971
sweep,-1,1305915818,7357
concsweep,1,1305922341,5718
concsweep,0,1305921817,6221
collection,-1,1305873410,59095
sweep,-1,1306974185,85
mark,-1,1306974407,12904
sweep,-1,1306990530,905
sweep,-1,1307016384,6803
concsweep,1,1307022333,8559
collection,-1,1306974389,56917
concsweep,0,1307021666,9249
sweep,-1,1308116953,59
mark,-1,1308117150,12663
sweep,-1,1308133014,962
sweep,-1,1308158639,7452
concsweep,1,1308163871,5560
concsweep,0,1308163936,5529
collection,-1,1308117131,57825
sweep,-1,1309219075,80
mark,-1,1309219302,14153
sweep,-1,1309236759,899
sweep,-1,1309261630,10315
concsweep,0,1309269969,4989
concsweep,1,1309269708,5258
collection,-1,1309219282,60816
sweep,-1,1310321262,37
mark,-1,1310321443,12640
sweep,-1,1310337570,923
sweep,-1,1310363606,6262
concsweep,0,1310368828,11370
concsweep,1,1310368703,11522
collection,-1,1310321424,64776
sweep,-1,1311423970,70
mark,-1,1311424198,12709
sweep,-1,1311440260,911
sweep,-1,1311466257,7486
concsweep,1,1311470802,5065
concsweep,0,1311470894,4953
collection,-1,1311424180,57617
sweep,-1,1312524530,53
mark,-1,1312524727,12887
sweep,-1,1312541001,919
sweep,-1,1312567375,6888
concsweep,1,1312573314,8546
collection,-1,1312524708,57924
concsweep,0,1312572735,9152
sweep,-1,1313626395,40
mark,-1,1313626574,11860
sweep,-1,1313641824,944
sweep,-1,1313668862,7380
concsweep,1,1313673901,5105
concsweep,0,1313672838,6188
collection,-1,1313626555,57641
sweep,-1,1314720403,50
mark,-1,1314720599,11512
sweep,-1,1314735562,943
sweep,-1,1314762120,6829
concsweep,1,1314767509,9197
concsweep,0,1314766736,9976
collection,-1,1314720579,57712
sweep,-1,1315826173,48
mark,-1,1315826374,11953
sweep,-1,1315841585,918
sweep,-1,1315867715,6162
concsweep,0,1315874174,9391
concsweep,1,1315874949,8642
collection,-1,1315826355,59880
sweep,-1,1316922903,56
mark,-1,1316923094,13045
sweep,-1,1316939496,899
sweep,-1,1316964785,6685
concsweep,1,1316970366,9537
collection,-1,1316923075,57139
concsweep,0,1316969500,10422
sweep,-1,1318029851,41
mark,-1,1318030023,12012
sweep,-1,1318045386,1134
sweep,-1,1318071688,6403
collection,-1,1318030004,57999
concsweep,0,1318076523,11459
concsweep,1,1318077220,10763
sweep,-1,1319131605,141
mark,-1,1319131877,13109
sweep,-1,1319148492,922
sweep,-1,1319173874,8511
concsweep,1,1319180383,4999
concsweep,0,1319179853,5567
collection,-1,1319131858,56062
sweep,-1,1320241877,40
mark,-1,1320242093,12276
sweep,-1,1320257728,1024
sweep,-1,1320283648,4830
concsweep,1,1320289615,8519
concsweep,0,1320289062,9085
collection,-1,1320242073,65200
sweep,-1,1321347012,62
mark,-1,1321347192,13287
sweep,-1,1321397658,1063
sweep,-1,1321423249,6703
concsweep,1,1321428145,9145
concsweep,0,1321427509,9819
collection,-1,1321347172,91362
sweep,-1,1322483716,56
mark,-1,1322483921,13008
sweep,-1,1322500532,967
sweep,-1,1322526735,7252
concsweep,0,1322531220,6169
concsweep,1,1322531916,5496
collection,-1,1322483902,57322
sweep,-1,1323587989,46
mark,-1,1323588179,18132
sweep,-1,1323609166,995
sweep,-1,1323635562,6634
concsweep,0,1323640602,6533
concsweep,1,1323641144,5996
collection,-1,1323588160,63046
sweep,-1,1324687265,56
mark,-1,1324687441,12170
sweep,-1,1324702979,992
sweep,-1,1324729276,3442
concsweep,1,1324734589,8305
concsweep,0,1324733910,9011
collection,-1,1324687422,63558
sweep,-1,1325790120,54
mark,-1,1325790311,12179
sweep,-1,1325805794,1084
sweep,-1,1325832902,5338
concsweep,1,1325836388,8815
concsweep,0,1325835691,9555
collection,-1,1325790291,57659
sweep,-1,1326885426,49
mark,-1,1326885617,13674
sweep,-1,1326902581,1179
sweep,-1,1326929495,7603
concsweep,1,1326934356,4540
concsweep,0,1326933660,5222
collection,-1,1326885599,60699
sweep,-1,1327996721,52
mark,-1,1327996928,11776
sweep,-1,1328012041,984
sweep,-1,1328038365,6982
concsweep,0,1328043522,11217
concsweep,1,1328044078,10665
collection,-1,1327996909,66807
sweep,-1,1329088333,54
mark,-1,1329088533,12299
sweep,-1,1329104145,994
sweep,-1,1329129199,6185
concsweep,1,1329134613,10883
concsweep,0,1329133942,11572
collection,-1,1329088514,61134
sweep,-1,1330191395,127
mark,-1,1330191663,11727
sweep,-1,1330206716,944
sweep,-1,1330233406,6881
concsweep,1,1330238343,9321
concsweep,0,1330237649,10021
collection,-1,1330191644,57586
sweep,-1,1331288548,54
mark,-1,1331288733,13476
sweep,-1,1331305523,986
sweep,-1,1331331317,7028
concsweep,1,1331337055,6755
concsweep,0,1331336371,7414
collection,-1,1331288715,59283
sweep,-1,1332394995,50
mark,-1,1332395182,11769
sweep,-1,1332410162,1029
sweep,-1,1332435977,7520
concsweep,1,1332442189,5571
concsweep,0,1332441683,6052
collection,-1,1332395162,56083
sweep,-1,1333495231,59
mark,-1,1333495427,14283
sweep,-1,1333513037,954
sweep,-1,1333537748,7882
concsweep,0,1333544053,6094
collection,-1,1333495408,55095
concsweep,1,1333544654,5541
sweep,-1,1334596561,40
mark,-1,1334596747,12990
sweep,-1,1334613084,1213
sweep,-1,1334639727,6291
concsweep,1,1334643717,5557
concsweep,0,1334643084,6172
collection,-1,1334596730,57753
sweep,-1,1335702358,63
mark,-1,1335702551,11798
sweep,-1,1335717506,989
sweep,-1,1335742759,9213
concsweep,1,1335749442,5054
collection,-1,1335702531,52420
concsweep,0,1335749017,5525
sweep,-1,1336798571,55
mark,-1,1336798760,12785
sweep,-1,1336814945,988
sweep,-1,1336840432,6219
concsweep,1,1336846848,55757
concsweep,0,1336846322,56326
collection,-1,1336798741,112435
sweep,-1,1337943122,66
mark,-1,1337943358,12416
sweep,-1,1337959313,999
sweep,-1,1337986173,3905
concsweep,0,1337992150,8796
concsweep,1,1337992667,8302
collection,-1,1337943339,62400
sweep,-1,1339033024,49
mark,-1,1339033247,13846
sweep,-1,1339050643,1042
sweep,-1,1339077479,5462
collection,-1,1339033228,59864
concsweep,1,1339081979,11066
concsweep,0,1339081466,11617
sweep,-1,1340141482,50
mark,-1,1340141696,12848
sweep,-1,1340157912,964
sweep,-1,1340184007,6781
concsweep,0,1340189549,10622
collection,-1,1340141676,58853
concsweep,1,1340189869,10315
sweep,-1,1341237405,45
mark,-1,1341237590,13365
sweep,-1,1341254154,956
sweep,-1,1341279552,7155
concsweep,0,1341285200,12570
concsweep,1,1341286052,11738
collection,-1,1341237571,68918
sweep,-1,1342339483,48
mark,-1,1342339683,11931
sweep,-1,1342354822,1052
sweep,-1,1342381154,6740
concsweep,1,1342386479,6837
concsweep,0,1342386120,7205
collection,-1,1342339664,57338
sweep,-1,1343437352,57
mark,-1,1343437553,13810
sweep,-1,1343454641,976
sweep,-1,1343480574,5882
concsweep,1,1343486257,10061
concsweep,0,1343485676,10652
collection,-1,1343437535,67137
sweep,-1,1344549052,48
mark,-1,1344549241,11362
sweep,-1,1344563887,953
sweep,-1,1344589307,3900
concsweep,0,1344595434,8354
concsweep,1,1344595860,7956
collection,-1,1344549222,62934
sweep,-1,1345645749,55
mark,-1,1345645940,12975
sweep,-1,1345662204,969
sweep,-1,1345687012,6650
collection,-1,1345645922,55401
concsweep,1,1345692886,8418
concsweep,0,1345692339,8976
sweep,-1,1346744581,48
mark,-1,1346744765,13192
sweep,-1,1346761304,902
sweep,-1,1346786919,5404
concsweep,1,1346792194,6574
concsweep,0,1346791632,7170
collection,-1,1346744745,56880
sweep,-1,1347856085,49
mark,-1,1347856287,12858
sweep,-1,1347872571,919
sweep,-1,1347897782,7241
concsweep,0,1347903856,6365
collection,-1,1347856270,55131
concsweep,1,1347904284,5989
sweep,-1,1348952578,56
mark,-1,1348952752,13193
sweep,-1,1348969122,951
sweep,-1,1348995368,3526
concsweep,1,1349000748,8261
collection,-1,1348952735,56671
concsweep,0,1349000228,8817
sweep,-1,1350057629,46
mark,-1,1350057813,12500
sweep,-1,1350073659,1024
sweep,-1,1350101003,3369
concsweep,0,1350104669,9908
concsweep,1,1350105218,9368
collection,-1,1350057794,64871
sweep,-1,1351147799,64
mark,-1,1351148002,13627
sweep,-1,1351164927,978
sweep,-1,1351192594,5368
concsweep,0,1351196026,12317
concsweep,1,1351196624,11720
collection,-1,1351147983,66065
sweep,-1,1352254982,47
mark,-1,1352255169,12025
sweep,-1,1352270405,1008
sweep,-1,1352297352,7382
concsweep,0,1352302434,5294
concsweep,1,1352302747,4995
collection,-1,1352255150,58952
sweep,-1,1353461764,79
mark,-1,1353462035,13830
sweep,-1,1353479304,987
sweep,-1,1353506047,5873
concsweep,0,1353510413,11149
concsweep,1,1353510906,10664
collection,-1,1353462016,68101
sweep,-1,1354574286,57
mark,-1,1354574481,12611
sweep,-1,1354590270,1026
sweep,-1,1354617135,4919
collection,-1,1354574462,56557
concsweep,0,1354621866,9156
concsweep,1,1354622455,8585
sweep,-1,1355678465,62
mark,-1,1355678683,12104
sweep,-1,1355694054,965
sweep,-1,1355721126,5841
concsweep,1,1355725861,7019
concsweep,0,1355725463,7420
collection,-1,1355678664,57806
sweep,-1,1356779910,55
mark,-1,1356780100,12255
sweep,-1,1356795633,952
sweep,-1,1356822385,4364
concsweep,1,1356827230,9648
concsweep,0,1356826664,10247
collection,-1,1356780081,65280
sweep,-1,1357879881,54
mark,-1,1357880072,14132
sweep,-1,1357897463,981
sweep,-1,1357921761,9851
concsweep,1,1357931567,4420
concsweep,0,1357931086,4892
collection,-1,1357880052,59569
sweep,-1,1358985566,49
mark,-1,1358985781,12366
sweep,-1,1359001461,955
sweep,-1,1359026998,4877
concsweep,1,1359033276,7883
concsweep,0,1359032707,8471
collection,-1,1358985762,63085
sweep,-1,1360096712,65
mark,-1,1360096933,14301
sweep,-1,1360114455,990
sweep,-1,1360140463,4808
concsweep,1,1360147669,8403
concsweep,0,1360147405,8718
collection,-1,1360096914,66623
sweep,-1,1361245498,56
mark,-1,1361245677,13436
sweep,-1,1361262195,950
sweep,-1,1361288363,7128
concsweep,1,1361294098,8132
concsweep,0,1361293528,8713
collection,-1,1361245658,59559
sweep,-1,1362371139,58
mark,-1,1362371343,12942
sweep,-1,1362387599,993
sweep,-1,1362406785,6281
concsweep,0,1362416094,6565
concsweep,1,1362416633,6054
collection,-1,1362371319,58249
sweep,-1,1363479382,48
mark,-1,1363479585,12133
sweep,-1,1363495166,1063
sweep,-1,1363514454,7142
concsweep,1,1363523680,5553
concsweep,0,1363523218,6052
collection,-1,1363479568,51239
sweep,-1,1364599511,48
mark,-1,1364599730,13974
sweep,-1,1364617037,1006
sweep,-1,1364635591,6003
sweep,-1,1364650833,275
concsweep,1,1364646658,5515
concsweep,0,1364645361,6777
collection,-1,1364599714,60746
sweep,-1,1365708112,63
mark,-1,1365708312,13211
sweep,-1,1365724644,995
sweep,-1,1365752216,6939
concsweep,1,1365757337,8932
concsweep,0,1365756797,9494
collection,-1,1365708293,59864
sweep,-1,1366811134,56
mark,-1,1366811314,13090
sweep,-1,1366827578,965
sweep,-1,1366853802,7582
concsweep,1,1366858682,4812
collection,-1,1366811295,52895
concsweep,0,1366858149,5350
sweep,-1,1367915724,77
mark,-1,1367915971,12675
sweep,-1,1367931807,1095
sweep,-1,1367958628,2513
concsweep,0,1367965752,10494
concsweep,1,1367966036,10219
collection,-1,1367915951,62684
sweep,-1,1369049507,68
mark,-1,1369049698,12029
sweep,-1,1369065146,977
sweep,-1,1369091982,4890
concsweep,1,1369097662,6874
concsweep,0,1369097220,7388
collection,-1,1369049679,56420
sweep,-1,1370153007,60
mark,-1,1370153190,13636
sweep,-1,1370170058,945
sweep,-1,1370195219,9681
concsweep,1,1370201780,5357
concsweep,0,1370201220,5955
collection,-1,1370153171,60899
sweep,-1,1371255459,50
mark,-1,1371255637,11964
sweep,-1,1371271002,942
sweep,-1,1371296195,8505
collection,-1,1371255618,52600
concsweep,1,1371302749,5374
concsweep,0,1371302160,6010
sweep,-1,1372363749,60
mark,-1,1372363952,12628
sweep,-1,1372379780,970
sweep,-1,1372406547,8093
concsweep,1,1372411800,5791
collection,-1,1372363934,54549
concsweep,0,1372411343,6220
sweep,-1,1373464443,49
mark,-1,1373464635,12282
sweep,-1,1373480366,962
sweep,-1,1373507170,2516
concsweep,0,1373511484,8971
concsweep,1,1373512114,8341
collection,-1,1373464618,60935
sweep,-1,1374567149,48
mark,-1,1374567329,13053
sweep,-1,1374583546,1140
sweep,-1,1374610021,7745
concsweep,1,1374616209,6093
concsweep,0,1374615565,6719
collection,-1,1374567310,59629
sweep,-1,1375670065,47
mark,-1,1375670249,13100
sweep,-1,1375686434,1000
sweep,-1,1375714090,5334
concsweep,1,1375718556,8985
collection,-1,1375670230,58439
concsweep,0,1375718180,9348
sweep,-1,1376767386,52
mark,-1,1376767576,12561
sweep,-1,1376783341,1023
sweep,-1,1376809405,4407
collection,-1,1376767557,56363
concsweep,1,1376814300,9602
concsweep,0,1376813711,10264
sweep,-1,1377855408,48
mark,-1,1377855588,13240
sweep,-1,1377872071,945
sweep,-1,1377899615,6340
concsweep,1,1377903708,8491
concsweep,0,1377903114,9091
collection,-1,1377855569,59506
sweep,-1,1378958164,46
mark,-1,1378958355,11678
sweep,-1,1378973308,935
sweep,-1,1378999425,6934
concsweep,0,1379004682,10341
collection,-1,1378958336,57332
concsweep,1,1379005282,9741
sweep,-1,1380060095,72
mark,-1,1380060334,11856
sweep,-1,1380075272,990
sweep,-1,1380101241,8458
concsweep,1,1380110069,4591
concsweep,0,1380109600,5088
collection,-1,1380060314,57888
sweep,-1,1381159826,52
mark,-1,1381160018,12780
sweep,-1,1381176023,1011
sweep,-1,1381202668,4409
concsweep,0,1381206874,9953
concsweep,1,1381206775,10121
collection,-1,1381159999,65759
sweep,-1,1382259599,49
mark,-1,1382259837,14531
sweep,-1,1382277645,935
sweep,-1,1382302273,6451
concsweep,1,1382307597,11837
concsweep,0,1382307717,11760
collection,-1,1382259818,64901
sweep,-1,1383359402,48
mark,-1,1383359566,12108
sweep,-1,1383374942,914
sweep,-1,1383401077,6907
concsweep,0,1383405813,7588
concsweep,1,1383405744,7686
collection,-1,1383359547,56861
sweep,-1,1384462792,70
mark,-1,1384463008,12147
sweep,-1,1384524696,999
sweep,-1,1384552938,5297
concsweep,0,1384556250,10004
concsweep,1,1384556250,10012
collection,-1,1384462989,104535
sweep,-1,1385609116,49
mark,-1,1385609349,13316
sweep,-1,1385625785,854
sweep,-1,1385652184,3063
collection,-1,1385609330,56677
concsweep,0,1385656035,9852
concsweep,1,1385656470,9451
sweep,-1,1386713927,49
mark,-1,1386714115,12970
sweep,-1,1386730168,899
sweep,-1,1386755884,6863
concsweep,0,1386760583,5922
concsweep,1,1386761015,5551
collection,-1,1386714096,58029
sweep,-1,1387813258,72
mark,-1,1387813471,12203
sweep,-1,1387828787,880
sweep,-1,1387855187,4822
concsweep,0,1387861350,8576
concsweep,1,1387861627,8286
collection,-1,1387813451,65066
sweep,-1,1388907347,47
mark,-1,1388907562,12695
sweep,-1,1388923334,846
sweep,-1,1388949538,5373
concsweep,0,1388953632,11168
concsweep,1,1388954122,10704
collection,-1,1388907542,65644
sweep,-1,1390001350,57
mark,-1,1390001541,13967
sweep,-1,1390018948,851
sweep,-1,1390045146,6777
concsweep,0,1390050030,9722
collection,-1,1390001523,59329
concsweep,1,1390050509,9248
sweep,-1,1391101362,57
mark,-1,1391101557,11856
sweep,-1,1391116622,892
sweep,-1,1391143323,6491
concsweep,1,1391148139,10224
collection,-1,1391101538,57044
concsweep,0,1391147646,10740
sweep,-1,1392206525,80
mark,-1,1392206753,14635
sweep,-1,1392224591,906
sweep,-1,1392250848,8961
concsweep,1,1392257569,5330
concsweep,0,1392257269,5662
collection,-1,1392206729,58205
sweep,-1,1393313595,50
mark,-1,1393313772,12870
sweep,-1,1393329735,1017
sweep,-1,1393355832,7465
concsweep,1,1393361495,4773
concsweep,0,1393361044,5202
collection,-1,1393313754,55157
sweep,-1,1394419237,67
mark,-1,1394419455,14296
sweep,-1,1394436985,932
sweep,-1,1394462789,6365
concsweep,1,1394468497,5893
concsweep,0,1394467945,6480
collection,-1,1394419428,59069
sweep,-1,1395522163,56
mark,-1,1395522393,12799
sweep,-1,1395538431,904
sweep,-1,1395563436,4885
concsweep,1,1395569921,8332
concsweep,0,1395569403,8883
collection,-1,1395522373,60089
sweep,-1,1396624910,55
mark,-1,1396625097,12508
sweep,-1,1396640820,859
sweep,-1,1396667829,7431
concsweep,0,1396672281,5595
concsweep,1,1396672673,5265
collection,-1,1396625080,57873
sweep,-1,1397726124,28
mark,-1,1397726291,12983
sweep,-1,1397742552,942
sweep,-1,1397769474,5807
concsweep,1,1397773129,10222
concsweep,0,1397772599,10757
collection,-1,1397726272,59004
sweep,-1,1398832377,40
mark,-1,1398832587,12293
sweep,-1,1398848340,865
sweep,-1,1398874558,6779
concsweep,1,1398879390,7733
concsweep,0,1398878784,8378
collection,-1,1398832568,58112
sweep,-1,1399931284,63
mark,-1,1399931492,13036
sweep,-1,1399947720,864
sweep,-1,1399973397,4863
concsweep,1,1399979708,49612
concsweep,0,1399979306,50059
collection,-1,1399931472,102230
sweep,-1,1401081811,53
mark,-1,1401082002,12842
sweep,-1,1401098329,924
sweep,-1,1401125494,4810
concsweep,1,1401131402,7175
concsweep,0,1401130878,7762
collection,-1,1401081983,57910
sweep,-1,1402174709,49
mark,-1,1402174877,13854
sweep,-1,1402192063,903
sweep,-1,1402217978,2991
concsweep,0,1402224330,9068
concsweep,1,1402224919,8498
collection,-1,1402174858,62557
sweep,-1,1403275314,48
mark,-1,1403275492,13853
sweep,-1,1403292537,925
sweep,-1,1403319211,2984
concsweep,0,1403325534,8654
concsweep,1,1403326013,8208
collection,-1,1403275473,65957
sweep,-1,1404382815,57
mark,-1,1404383028,12923
sweep,-1,1404399033,936
sweep,-1,1404424395,8780
concsweep,1,1404431924,5113
concsweep,0,1404431599,5428
collection,-1,1404383010,59219
sweep,-1,1405485518,50
mark,-1,1405485785,12192
sweep,-1,1405501305,888
sweep,-1,1405527345,8579
concsweep,1,1405533817,4957
concsweep,0,1405533214,5583
collection,-1,1405485765,58378
sweep,-1,1406584300,47
mark,-1,1406584481,13731
sweep,-1,1406601335,970
sweep,-1,1406628328,4846
concsweep,0,1406632403,10544
concsweep,1,1406632976,9982
collection,-1,1406584463,66672
sweep,-1,1407690831,60
mark,-1,1407691065,12977
sweep,-1,1407707168,1007
sweep,-1,1407732852,3518
concsweep,1,1407738120,9426
concsweep,0,1407737831,9742
collection,-1,1407691045,63303
sweep,-1,1408786694,94
mark,-1,1408786940,12762
sweep,-1,1408802872,941
sweep,-1,1408828582,6620
concsweep,1,1408834451,5610
concsweep,0,1408833887,6198
collection,-1,1408786921,56968
sweep,-1,1409879503,33
mark,-1,1409879695,12549
sweep,-1,1409895490,1161
sweep,-1,1409922326,3010
concsweep,0,1409927749,8973
concsweep,1,1409928322,8432
collection,-1,1409879675,59777
sweep,-1,1410979348,48
mark,-1,1410979553,12451
sweep,-1,1410995249,966
sweep,-1,1411021878,7244
concsweep,1,1411026810,5527
concsweep,0,1411026229,6083
collection,-1,1410979527,55769
sweep,-1,1412079209,55
mark,-1,1412079395,12379
sweep,-1,1412095068,934
sweep,-1,1412120835,4357
concsweep,1,1412126765,7093
collection,-1,1412079376,55265
concsweep,0,1412126291,7596
sweep,-1,1413178086,51
mark,-1,1413178284,12882
sweep,-1,1413194250,914
sweep,-1,1413220887,3978
collection,-1,1413178265,56214
concsweep,0,1413225278,9225
concsweep,1,1413225794,8755
sweep,-1,1414271391,49
mark,-1,1414271585,13264
sweep,-1,1414288264,916
sweep,-1,1414314487,6230
concsweep,1,1414319830,7336
concsweep,0,1414319278,7915
collection,-1,1414271565,58550
sweep,-1,1415369070,117
mark,-1,1415369312,11640
sweep,-1,1415384152,890
sweep,-1,1415410417,6407
concsweep,1,1415415707,7626
concsweep,0,1415415052,8260
collection,-1,1415369293,56674
sweep,-1,1416559925,85
mark,-1,1416560185,13481
sweep,-1,1416576923,996
sweep,-1,1416602765,7372
concsweep,1,1416608872,5766
concsweep,0,1416608483,6169
collection,-1,1416560166,59629
sweep,-1,1417661527,52
mark,-1,1417661717,13338
sweep,-1,1417678221,972
sweep,-1,1417703652,10625
concsweep,0,1417710243,4875
concsweep,1,1417710858,4314
collection,-1,1417661699,55777
sweep,-1,1418767505,47
mark,-1,1418767689,12738
sweep,-1,1418783652,953
sweep,-1,1418810562,6531
concsweep,1,1418815251,10967
concsweep,0,1418814727,11502
collection,-1,1418767670,66660
sweep,-1,1419876557,46
mark,-1,1419876752,11549
sweep,-1,1419891617,960
sweep,-1,1419917137,8456
concsweep,0,1419924112,5316
concsweep,1,1419924506,5004
collection,-1,1419876734,55291
sweep,-1,1420984553,82
mark,-1,1420984795,12103
sweep,-1,1421000161,935
sweep,-1,1421025163,7417
concsweep,1,1421031685,5685
concsweep,0,1421031052,6352
collection,-1,1420984776,56659
sweep,-1,1422080296,49
mark,-1,1422080465,12496
sweep,-1,1422096262,934
sweep,-1,1422123425,2110
concsweep,0,1422128689,8552
concsweep,1,1422129294,7949
collection,-1,1422080445,63113
sweep,-1,1423240519,105
mark,-1,1423240764,13101
sweep,-1,1423256882,990
sweep,-1,1423283825,7333
concsweep,0,1423289276,6707
concsweep,1,1423290153,5858
collection,-1,1423240745,59895
sweep,-1,1424360546,77
mark,-1,1424360767,12117
sweep,-1,1424376287,1046
sweep,-1,1424394666,4332
sweep,-1,1424408058,1870
concsweep,1,1424405700,5609
concsweep,0,1424405314,6034
collection,-1,1424360743,57898
sweep,-1,1425478070,52
mark,-1,1425478264,12891
sweep,-1,1425494355,1068
sweep,-1,1425512654,11033
concsweep,1,1425522794,5104
concsweep,0,1425522198,5751
collection,-1,1425478240,54995
sweep,-1,1426586247,47
mark,-1,1426586434,13385
sweep,-1,1426603074,1039
sweep,-1,1426621537,6208
concsweep,1,1426631844,6536
concsweep,0,1426631190,7171
collection,-1,1426586418,59072
sweep,-1,1427718231,49
mark,-1,1427718430,12556
sweep,-1,1427733981,1021
sweep,-1,1427760060,3927
concsweep,0,1427766792,8235
concsweep,1,1427766989,8064
collection,-1,1427718411,63262
sweep,-1,1428813239,48
mark,-1,1428813415,11692
sweep,-1,1428828319,907
sweep,-1,1428854497,6894
concsweep,0,1428859778,10885
concsweep,1,1428860340,10330
collection,-1,1428813396,65477
sweep,-1,1429910975,42
mark,-1,1429911168,11638
sweep,-1,1429926018,931
sweep,-1,1429951797,6807
concsweep,0,1429956509,7060
concsweep,1,1429957115,6482
collection,-1,1429911149,55894
sweep,-1,1431006067,49
mark,-1,1431006238,13435
sweep,-1,1431022905,960
sweep,-1,1431048630,4534
concsweep,1,1431056284,7464
concsweep,0,1431055653,8138
collection,-1,1431006218,61416
sweep,-1,1432158197,72
mark,-1,1432158416,12898
sweep,-1,1432174714,1059
sweep,-1,1432200584,8664
concsweep,1,1432207975,4318
concsweep,0,1432207672,4661
collection,-1,1432158396,58934
sweep,-1,1433264814,66
mark,-1,1433265017,13515
sweep,-1,1433281770,981
sweep,-1,1433307002,8221
concsweep,0,1433312808,6168
concsweep,1,1433313351,5650
collection,-1,1433264998,57566
sweep,-1,1434364687,70
mark,-1,1434364903,13142
sweep,-1,1434381317,1010
sweep,-1,1434408016,2050
concsweep,1,1434413842,8088
concsweep,0,1434413304,8648
collection,-1,1434364884,62727
sweep,-1,1435464315,54
mark,-1,1435464513,13076
sweep,-1,1435480781,953
sweep,-1,1435507210,6811
concsweep,1,1435513374,7308
concsweep,0,1435512898,7758
collection,-1,1435464494,58731
sweep,-1,1436563826,58
mark,-1,1436564041,12549
sweep,-1,1436580141,1010
sweep,-1,1436606511,7326
concsweep,0,1436612646,5245
concsweep,1,1436612962,4929
collection,-1,1436564022,56406
sweep,-1,1437666133,58
mark,-1,1437666318,12265
sweep,-1,1437681921,1099
sweep,-1,1437707857,8554
concsweep,1,1437714475,5605
concsweep,0,1437713960,6147
collection,-1,1437666299,59933
sweep,-1,1438765262,47
mark,-1,1438765465,11474
sweep,-1,1438780193,1037
sweep,-1,1438806660,5842
concsweep,0,1438811169,11589
concsweep,1,1438811716,11042
collection,-1,1438765446,66269
sweep,-1,1439881223,50
mark,-1,1439881425,11757
sweep,-1,1439896248,990
sweep,-1,1439923303,6370
concsweep,0,1439927663,10981
concsweep,1,1439928033,10613
collection,-1,1439881406,65979
sweep,-1,1440974394,47
mark,-1,1440974573,12063
sweep,-1,1440989968,980
sweep,-1,1441015684,7290
concsweep,1,1441021978,5609
concsweep,0,1441021218,6342
collection,-1,1440974554,57190
sweep,-1,1442071459,57
mark,-1,1442071648,12322
sweep,-1,1442087265,956
sweep,-1,1442112937,7441
concsweep,1,1442119036,5206
concsweep,0,1442118584,5634
collection,-1,1442071629,57142
sweep,-1,1443169691,47
mark,-1,1443169876,12330
sweep,-1,1443185466,1076
sweep,-1,1443210871,8056
concsweep,1,1443219740,5360
concsweep,0,1443219328,5759
collection,-1,1443169857,57506
sweep,-1,1444275982,49
mark,-1,1444276191,11412
sweep,-1,1444290940,985
sweep,-1,1444316783,3522
concsweep,1,1444322660,8697
concsweep,0,1444322299,9105
collection,-1,1444276171,61550
sweep,-1,1445374675,48
mark,-1,1445374868,13282
sweep,-1,1445391325,1020
