event_type,gc_thread,start_ns,time_ns
sweep,-1,1122515510,54
mark,-1,1122515734,13218
sweep,-1,1122532253,881
sweep,-1,1122559589,1136
concsweep,1,1122563065,8905
concsweep,0,1122563707,8275
collection,-1,1122515702,58759
sweep,-1,1123622401,51
mark,-1,1123622605,12440
sweep,-1,1123638369,886
sweep,-1,1123665398,4400
concsweep,0,1123669982,10404
concsweep,1,1123669370,11034
collection,-1,1123622575,67197
sweep,-1,1124747687,55
mark,-1,1124747908,12269
sweep,-1,1124763335,945
sweep,-1,1124789137,6674
concsweep,0,1124794451,5293
concsweep,1,1124793900,5868
collection,-1,1124747873,57389
sweep,-1,1125850623,49
mark,-1,1125887399,15025
sweep,-1,1125905477,910
sweep,-1,1125932818,4649
concsweep,0,1125936975,10648
concsweep,1,1125936292,11338
collection,-1,1125887336,62679
sweep,-1,1126997697,53
mark,-1,1126997912,13388
sweep,-1,1127014488,917
sweep,-1,1127040987,5354
concsweep,0,1127044927,10998
concsweep,1,1127044145,11787
collection,-1,1126997879,66614
sweep,-1,1128100569,57
mark,-1,1128100780,13739
sweep,-1,1128117703,890
sweep,-1,1128143937,6384
concsweep,0,1128148208,5751
concsweep,1,1128147491,6473
collection,-1,1128100748,58577
sweep,-1,1129219434,49
mark,-1,1129219651,12385
sweep,-1,1129235324,935
sweep,-1,1129262011,5815
concsweep,0,1129266435,10292
collection,-1,1129219619,57384
concsweep,1,1129265828,10903
sweep,-1,1130325461,56
mark,-1,1130325680,14046
sweep,-1,1130343053,868
sweep,-1,1130368815,8964
concsweep,1,1130375940,5177
concsweep,0,1130376596,4589
collection,-1,1130325648,57125
sweep,-1,1131439588,50
mark,-1,1131439844,12504
sweep,-1,1131455533,844
sweep,-1,1131481427,6948
concsweep,0,1131486369,11278
concsweep,1,1131485703,11973
collection,-1,1131439811,62805
sweep,-1,1132550926,56
mark,-1,1132551140,14455
sweep,-1,1132568842,892
sweep,-1,1132595049,6369
concsweep,0,1132599530,5938
concsweep,1,1132598869,6610
collection,-1,1132551106,60078
sweep,-1,1133659498,50
mark,-1,1133659775,12402
sweep,-1,1133675435,862
sweep,-1,1133700754,7516
concsweep,1,1133706250,6322
concsweep,0,1133706831,5756
collection,-1,1133659742,57570
sweep,-1,1134769197,50
mark,-1,1134769418,12064
sweep,-1,1134784800,896
sweep,-1,1134812010,5389
concsweep,0,1134816215,10298
concsweep,1,1134815554,10966
collection,-1,1134769385,64368
sweep,-1,1135870802,52
mark,-1,1135871002,13221
sweep,-1,1135887597,881
sweep,-1,1135914531,2977
concsweep,1,1135917555,8403
concsweep,0,1135918159,7828
collection,-1,1135870968,57010
sweep,-1,1136993887,81
mark,-1,1136994141,12394
sweep,-1,1137009700,926
sweep,-1,1137036052,6757
concsweep,0,1137041714,6610
concsweep,1,1137041086,7255
collection,-1,1136994106,58400
sweep,-1,1138183227,73
mark,-1,1138183520,14515
sweep,-1,1138201339,920
sweep,-1,1138227483,4412
concsweep,0,1138231940,7583
concsweep,1,1138231594,7942
collection,-1,1138183487,58188
sweep,-1,1139293664,57
mark,-1,1139293884,11495
sweep,-1,1139308557,894
sweep,-1,1139335566,8795
concsweep,1,1139341903,5374
concsweep,0,1139342562,4783
collection,-1,1139293849,55068
sweep,-1,1140409569,64
mark,-1,1140409827,13114
sweep,-1,1140425947,901
sweep,-1,1140451785,6195
concsweep,0,1140458742,8968
concsweep,1,1140458360,9327
collection,-1,1140409794,66556
sweep,-1,1141595561,55
mark,-1,1141595784,15745
sweep,-1,1141616368,1149
concsweep,0,1141637997,46523
concsweep,1,1141627245,57257
collection,-1,1141595742,90725
sweep,-1,1142858983,56
mark,-1,1142859212,16902
sweep,-1,1142880304,1032
concsweep,1,1142882092,18965
concsweep,1,1142901318,55
collection,-1,1142859178,49869
sweep,-1,1144038073,40
mark,-1,1144038315,16234
sweep,-1,1144057959,963
sweep,-1,1144076753,9358
concsweep,1,1144085714,9630
concsweep,0,1144085271,10119
collection,-1,1144038284,66370
sweep,-1,1145219569,55
mark,-1,1145219792,15816
sweep,-1,1145238923,1002
sweep,-1,1145258562,9877
concsweep,0,1145266677,5406
concsweep,1,1145266895,5178
collection,-1,1145219760,55225
sweep,-1,1146377281,50
mark,-1,1146377491,14007
sweep,-1,1146394685,887
sweep,-1,1146420339,4839
concsweep,1,1146428672,7092
concsweep,0,1146428221,7567
collection,-1,1146377455,65821
sweep,-1,1147505228,95
mark,-1,1147505483,14390
sweep,-1,1147523043,872
sweep,-1,1147549289,7496
concsweep,0,1147554199,5693
collection,-1,1147505449,55139
concsweep,1,1147554706,5197
sweep,-1,1148636364,49
mark,-1,1148636565,15273
sweep,-1,1148654984,972
sweep,-1,1148682148,5980
concsweep,1,1148686859,6647
concsweep,0,1148686484,7056
collection,-1,1148636533,61483
sweep,-1,1149761066,47
mark,-1,1149761277,13840
sweep,-1,1149778285,861
sweep,-1,1149804718,3425
concsweep,1,1149809764,8533
concsweep,0,1149809282,9064
collection,-1,1149761242,62040
sweep,-1,1150875835,54
mark,-1,1150876043,13642
sweep,-1,1150892904,861
sweep,-1,1150919306,6305
concsweep,0,1150923863,6458
concsweep,1,1150924383,5939
collection,-1,1150876009,59195
sweep,-1,1151996964,48
mark,-1,1151997168,14532
sweep,-1,1152014939,900
sweep,-1,1152041888,5413
concsweep,0,1152046851,8148
concsweep,1,1152047411,7579
collection,-1,1151997136,59580
sweep,-1,1153118727,59
mark,-1,1153118948,14598
sweep,-1,1153136641,924
sweep,-1,1153162206,7550
concsweep,1,1153168237,5474
concsweep,0,1153168034,5645
collection,-1,1153118915,60484
sweep,-1,1154237825,49
mark,-1,1154238033,13013
sweep,-1,1154254215,923
sweep,-1,1154280509,7491
concsweep,0,1154285103,5178
concsweep,1,1154285591,4704
collection,-1,1154238001,55054
sweep,-1,1155439898,61
mark,-1,1155440217,15447
sweep,-1,1155458927,946
sweep,-1,1155485050,7350
concsweep,0,1155490036,5664
concsweep,1,1155490438,5282
collection,-1,1155440185,59436
sweep,-1,1156562589,49
mark,-1,1156562860,13559
sweep,-1,1156579554,895
sweep,-1,1156605844,7389
concsweep,1,1156611386,4472
concsweep,0,1156611065,4783
collection,-1,1156562824,59417
sweep,-1,1157681946,67
mark,-1,1157682144,13724
sweep,-1,1157699167,910
sweep,-1,1157725927,5984
concsweep,0,1157730562,9750
collection,-1,1157682113,58645
concsweep,1,1157731079,9241
sweep,-1,1158802010,50
mark,-1,1158802232,12567
sweep,-1,1158817857,843
sweep,-1,1158843660,7496
concsweep,0,1158848891,5552
concsweep,1,1158849372,5081
collection,-1,1158802199,56968
sweep,-1,1159917803,48
mark,-1,1159918009,13176
sweep,-1,1159934390,918
sweep,-1,1159959305,6797
concsweep,1,1159965765,6079
concsweep,0,1159965232,6635
collection,-1,1159917974,56543
sweep,-1,1161031413,49
mark,-1,1161031673,13649
sweep,-1,1161048510,977
sweep,-1,1161075541,2015
concsweep,1,1161080190,8735
concsweep,0,1161079886,9076
collection,-1,1161031641,64143
sweep,-1,1162139033,48
mark,-1,1162139253,13421
sweep,-1,1162155839,901
sweep,-1,1162182569,7304
concsweep,1,1162187395,5313
concsweep,0,1162186895,5821
collection,-1,1162139217,58797
sweep,-1,1163242355,57
mark,-1,1163242553,12973
sweep,-1,1163258761,969
sweep,-1,1163285546,4375
collection,-1,1163242521,57257
concsweep,0,1163288724,11085
concsweep,1,1163289192,10619
sweep,-1,1164365269,50
mark,-1,1164365501,13287
sweep,-1,1164381823,922
sweep,-1,1164408220,8836
concsweep,0,1164415395,5057
concsweep,1,1164415852,4628
collection,-1,1164365468,60864
sweep,-1,1165475114,53
mark,-1,1165475349,12352
sweep,-1,1165491021,949
sweep,-1,1165517693,5938
concsweep,1,1165522410,8149
concsweep,0,1165521965,8636
collection,-1,1165475313,57996
sweep,-1,1166586004,53
mark,-1,1166586228,12336
sweep,-1,1166601694,919
sweep,-1,1166628194,7448
concsweep,0,1166633918,5885
concsweep,1,1166634471,5357
collection,-1,1166586195,57886
sweep,-1,1167695102,57
mark,-1,1167695302,13288
sweep,-1,1167711817,900
sweep,-1,1167737919,6440
concsweep,1,1167743277,10302
concsweep,0,1167742602,10988
collection,-1,1167695269,66269
sweep,-1,1168808941,49
mark,-1,1168809176,12143
sweep,-1,1168824490,855
sweep,-1,1168850243,8243
concsweep,0,1168856851,5449
concsweep,1,1168857043,5275
collection,-1,1168809145,58386
sweep,-1,1169921230,57
mark,-1,1169921434,12011
sweep,-1,1169936609,856
sweep,-1,1169962219,6416
concsweep,1,1169968193,10030
concsweep,0,1169967634,10603
collection,-1,1169921402,65000
sweep,-1,1171033864,48
mark,-1,1171034066,12314
sweep,-1,1171049604,915
sweep,-1,1171075570,7615
concsweep,0,1171079325,5560
concsweep,1,1171079868,5073
collection,-1,1171034034,58010
sweep,-1,1172235137,56
mark,-1,1172235430,17098
sweep,-1,1172255773,938
sweep,-1,1172280641,9915
concsweep,1,1172287219,4869
concsweep,0,1172286940,5186
collection,-1,1172235397,60819
sweep,-1,1173354842,59
mark,-1,1173355036,13785
sweep,-1,1173371979,911
sweep,-1,1173398802,6411
concsweep,1,1173403535,5945
concsweep,0,1173402982,6527
collection,-1,1173355003,59594
sweep,-1,1174467474,51
mark,-1,1174467683,12940
sweep,-1,1174520052,961
sweep,-1,1174547453,7341
concsweep,0,1174551017,5100
concsweep,1,1174551496,4647
collection,-1,1174467651,95852
sweep,-1,1175614108,56
mark,-1,1175614326,12492
sweep,-1,1175630079,889
sweep,-1,1175657220,6251
concsweep,0,1175660985,11819
concsweep,1,1175661572,11229
collection,-1,1175614292,67653
sweep,-1,1176737811,57
mark,-1,1176738080,12365
sweep,-1,1176753547,919
sweep,-1,1176779850,7358
concsweep,0,1176784982,5617
concsweep,1,1176785397,5264
collection,-1,1176738045,58471
sweep,-1,1177838348,49
mark,-1,1177838548,13931
sweep,-1,1177855607,888
sweep,-1,1177881791,6754
concsweep,1,1177887609,8577
concsweep,0,1177887094,9102
collection,-1,1177838513,59338
sweep,-1,1178987442,40
mark,-1,1178987654,12887
sweep,-1,1179003432,962
sweep,-1,1179039795,1169
concsweep,1,1179037867,10569
concsweep,0,1179037287,11158
collection,-1,1178987618,62962
sweep,-1,1180099943,48
mark,-1,1180100148,12439
sweep,-1,1180115882,953
sweep,-1,1180151645,1731
concsweep,1,1180150039,8207
concsweep,0,1180149511,8764
collection,-1,1180100115,62219
sweep,-1,1181256890,50
mark,-1,1181257109,13005
sweep,-1,1181273337,956
sweep,-1,1181300241,7694
concsweep,0,1181306047,6065
concsweep,1,1181306504,5629
collection,-1,1181257073,60650
sweep,-1,1182396805,50
mark,-1,1182397076,12878
sweep,-1,1182413288,911
sweep,-1,1182439025,9149
concsweep,1,1182446041,4909
concsweep,0,1182445422,5559
collection,-1,1182397038,59958
sweep,-1,1183540420,52
mark,-1,1183540631,12827
sweep,-1,1183556736,887
sweep,-1,1183583009,4999
concsweep,1,1183592428,6930
concsweep,0,1183591839,7547
collection,-1,1183540603,65665
sweep,-1,1184679050,67
mark,-1,1184679307,13456
sweep,-1,1184695961,849
sweep,-1,1184729697,3301
concsweep,0,1184730124,9516
concsweep,1,1184730677,8968
collection,-1,1184679274,62229
sweep,-1,1185789869,58
mark,-1,1185790088,12329
sweep,-1,1185805631,873
sweep,-1,1185840762,2718
concsweep,1,1185839843,10440
concsweep,0,1185839269,11043
collection,-1,1185790056,63122
sweep,-1,1186908437,50
mark,-1,1186908662,13206
sweep,-1,1186925096,872
sweep,-1,1186960354,695
concsweep,0,1186958614,9267
concsweep,1,1186959274,8616
collection,-1,1186908629,61762
sweep,-1,1188108760,69
mark,-1,1188109043,13851
sweep,-1,1188126080,932
sweep,-1,1188161480,1623
concsweep,0,1188159663,13785
concsweep,1,1188160114,13334
collection,-1,1188109010,70843
sweep,-1,1189233156,55
mark,-1,1189233612,13527
sweep,-1,1189250373,887
concsweep,0,1189284268,12948
concsweep,1,1189284644,12591
collection,-1,1189233579,72244
sweep,-1,1190341612,35
mark,-1,1190341788,12218
sweep,-1,1190357195,860
sweep,-1,1190392284,3103
concsweep,1,1190391494,12204
concsweep,0,1190390677,13021
collection,-1,1190341755,63370
sweep,-1,1191628999,48
mark,-1,1191629245,13268
sweep,-1,1191645772,898
sweep,-1,1191672724,7027
concsweep,0,1191678015,11568
collection,-1,1191629210,60588
concsweep,1,1191678543,11003
sweep,-1,1192774028,80
mark,-1,1192774267,15163
sweep,-1,1192792886,999
sweep,-1,1192819179,7300
concsweep,1,1192828024,5562
concsweep,0,1192827424,6212
collection,-1,1192774233,61383
sweep,-1,1193922771,49
mark,-1,1193922984,12659
sweep,-1,1193939020,885
sweep,-1,1193965991,7080
concsweep,0,1193971171,8176
concsweep,1,1193971833,7517
collection,-1,1193922949,59700
sweep,-1,1195031021,59
mark,-1,1195031231,13694
sweep,-1,1195048120,857
sweep,-1,1195082563,1681
concsweep,0,1195081590,8959
concsweep,1,1195082196,8374
collection,-1,1195031199,62652
sweep,-1,1196146868,46
mark,-1,1196147121,12329
sweep,-1,1196162602,933
sweep,-1,1196197624,1674
concsweep,1,1196196817,12787
concsweep,0,1196196294,13306
collection,-1,1196147090,72110
sweep,-1,1197266483,63
mark,-1,1197266714,14439
sweep,-1,1197284223,862
sweep,-1,1197318688,3348
concsweep,1,1197318742,9569
concsweep,0,1197318267,10043
collection,-1,1197266679,63904
sweep,-1,1198380663,49
mark,-1,1198380864,12574
sweep,-1,1198396564,853
sweep,-1,1198431749,1107
concsweep,0,1198430025,11443
collection,-1,1198380832,61727
concsweep,1,1198430684,10769
sweep,-1,1199502062,50
mark,-1,1199502281,12236
sweep,-1,1199517594,882
sweep,-1,1199551948,3992
concsweep,1,1199552209,8487
concsweep,0,1199551657,9079
collection,-1,1199502246,61318
sweep,-1,1200624407,50
mark,-1,1200624599,13705
sweep,-1,1200641397,885
sweep,-1,1200676844,2103
concsweep,0,1200675403,10077
concsweep,1,1200675844,9653
collection,-1,1200624565,64346
sweep,-1,1201740501,48
mark,-1,1201740712,11900
sweep,-1,1201755756,860
sweep,-1,1201791908,2727
concsweep,1,1201790086,15193
concsweep,0,1201789562,15727
collection,-1,1201740677,68745
sweep,-1,1202847638,52
mark,-1,1202847863,13298
sweep,-1,1202864339,883
sweep,-1,1202899961,2661
concsweep,0,1202898214,8611
concsweep,1,1202898782,8053
collection,-1,1202847831,64849
sweep,-1,1203966697,50
mark,-1,1203966904,12034
sweep,-1,1203982130,904
sweep,-1,1204017371,3372
concsweep,1,1204016496,13927
concsweep,0,1204015979,14456
collection,-1,1203966869,66142
sweep,-1,1205193361,54
mark,-1,1205193666,13810
sweep,-1,1205210803,1053
sweep,-1,1205236856,7375
collection,-1,1205193639,60731
concsweep,0,1205244071,10296
concsweep,1,1205244385,10035
sweep,-1,1206341972,55
mark,-1,1206342185,12373
sweep,-1,1206357792,895
sweep,-1,1206384979,7041
concsweep,1,1206390537,8080
concsweep,0,1206390016,8600
collection,-1,1206342150,59427
sweep,-1,1207535742,71
mark,-1,1207536049,13448
sweep,-1,1207553078,1069
sweep,-1,1207579811,5561
concsweep,0,1207584524,8079
concsweep,1,1207585347,7264
collection,-1,1207536015,59659
sweep,-1,1208674631,49
mark,-1,1208674850,12662
sweep,-1,1208690638,932
sweep,-1,1208726158,2630
concsweep,1,1208725048,8951
concsweep,0,1208724630,9349
collection,-1,1208674817,64371
sweep,-1,1209791771,55
mark,-1,1209791985,15043
sweep,-1,1209810193,855
sweep,-1,1209844544,1696
concsweep,0,1209843894,12255
concsweep,1,1209844459,11652
collection,-1,1209791953,68042
sweep,-1,1210909807,50
mark,-1,1210910069,13732
sweep,-1,1210926882,846
sweep,-1,1210962519,2133
concsweep,0,1210960476,9270
concsweep,1,1210960990,8763
collection,-1,1210910035,63973
sweep,-1,1212026701,40
mark,-1,1212026914,12834
sweep,-1,1212042906,887
sweep,-1,1212077121,3667
concsweep,1,1212076880,8593
concsweep,0,1212076382,9065
collection,-1,1212026879,62003
sweep,-1,1213141681,49
mark,-1,1213141884,13149
sweep,-1,1213158188,936
sweep,-1,1213192963,3105
concsweep,1,1213192491,12053
collection,-1,1213141850,63779
concsweep,0,1213192034,12515
sweep,-1,1214258030,46
mark,-1,1214258239,13091
sweep,-1,1214274488,918
sweep,-1,1214311035,2201
concsweep,1,1214308667,14741
concsweep,0,1214308101,15319
collection,-1,1214258205,72408
sweep,-1,1215395279,49
mark,-1,1215395495,13941
sweep,-1,1215412612,879
sweep,-1,1215440414,5502
concsweep,0,1215443820,7971
concsweep,1,1215444389,7402
collection,-1,1215395459,60992
sweep,-1,1216543168,55
mark,-1,1216543400,13152
sweep,-1,1216559682,964
sweep,-1,1216587178,6846
concsweep,1,1216592768,8352
concsweep,0,1216592302,8856
collection,-1,1216543364,60302
sweep,-1,1217672692,49
mark,-1,1217672912,13474
sweep,-1,1217689751,929
sweep,-1,1217716852,7064
concsweep,0,1217722111,6560
concsweep,1,1217722713,6017
collection,-1,1217672876,61625
sweep,-1,1218802696,56
mark,-1,1218802897,12921
sweep,-1,1218818914,892
sweep,-1,1218854951,2252
concsweep,1,1218853023,14441
concsweep,0,1218852431,15042
collection,-1,1218802861,74618
sweep,-1,1219922037,58
mark,-1,1219922318,13649
sweep,-1,1219939123,849
sweep,-1,1219975256,1324
concsweep,1,1219973249,13343
concsweep,0,1219972628,13959
collection,-1,1219922283,69881
sweep,-1,1221063600,58
mark,-1,1221063837,13311
sweep,-1,1221080314,923
sweep,-1,1221106438,8630
concsweep,0,1221113247,5506
concsweep,1,1221113735,4972
collection,-1,1221063803,58754
sweep,-1,1222297800,59
mark,-1,1222298203,15552
sweep,-1,1222317097,916
sweep,-1,1222342898,7828
concsweep,0,1222349182,6618
concsweep,1,1222349673,6090
collection,-1,1222298167,59225
sweep,-1,1223439840,49
mark,-1,1223440059,13674
sweep,-1,1223492424,1087
sweep,-1,1223519838,7266
concsweep,1,1223525155,4931
concsweep,0,1223524558,5551
collection,-1,1223440025,95920
sweep,-1,1224617651,49
mark,-1,1224617918,13617
sweep,-1,1224634648,956
sweep,-1,1224669330,3690
concsweep,1,1224669352,9007
concsweep,0,1224668818,9565
collection,-1,1224617883,64784
sweep,-1,1225730936,60
mark,-1,1225731196,14314
sweep,-1,1225748677,899
sweep,-1,1225784546,2676
concsweep,1,1225782810,14671
concsweep,0,1225782258,15239
collection,-1,1225731163,69865
sweep,-1,1226849100,52
mark,-1,1226849319,13297
sweep,-1,1226865766,893
sweep,-1,1226902422,2173
concsweep,1,1226900341,14626
concsweep,0,1226899893,15056
collection,-1,1226849288,67135
sweep,-1,1227957777,46
mark,-1,1227958001,13480
sweep,-1,1227974849,898
concsweep,0,1228008138,14400
collection,-1,1227957968,64783
concsweep,1,1228008616,13889
sweep,-1,1229101326,56
mark,-1,1229101544,12512
sweep,-1,1229117331,913
sweep,-1,1229145293,6959
concsweep,0,1229150456,8991
collection,-1,1229101508,58965
concsweep,1,1229150859,8588
sweep,-1,1230231856,57
mark,-1,1230232085,13803
sweep,-1,1230249116,950
sweep,-1,1230276780,7724
concsweep,0,1230281939,5508
concsweep,1,1230282499,4939
collection,-1,1230232049,58023
sweep,-1,1231379203,49
mark,-1,1231379408,13607
sweep,-1,1231396284,922
sweep,-1,1231423593,6479
concsweep,0,1231428497,9456
concsweep,1,1231429046,8923
collection,-1,1231379373,60575
sweep,-1,1232521233,48
mark,-1,1232521463,14936
sweep,-1,1232539558,901
sweep,-1,1232567028,7515
concsweep,0,1232572742,6412
concsweep,1,1232573273,5908
collection,-1,1232521435,62906
sweep,-1,1233660559,56
mark,-1,1233660828,13324
sweep,-1,1233677463,912
sweep,-1,1233704794,7605
concsweep,0,1233709683,5871
concsweep,1,1233710192,5390
collection,-1,1233660792,60405
sweep,-1,1234788404,69
mark,-1,1234788623,14002
sweep,-1,1234805756,905
sweep,-1,1234839166,2661
concsweep,1,1234839828,10910
concsweep,0,1234839354,11376
collection,-1,1234788590,71639
sweep,-1,1235902067,50
mark,-1,1235902267,12612
sweep,-1,1235918052,884
sweep,-1,1235953094,2752
concsweep,0,1235951674,12053
collection,-1,1235902233,62490
concsweep,1,1235952246,11471
sweep,-1,1237041724,67
mark,-1,1237041955,13780
sweep,-1,1237058929,995
sweep,-1,1237085707,7672
concsweep,1,1237092169,5267
concsweep,0,1237091599,5810
collection,-1,1237041927,61818
sweep,-1,1238267898,75
mark,-1,1238268201,14034
sweep,-1,1238285601,1009
sweep,-1,1238312754,6522
concsweep,1,1238318493,8854
concsweep,0,1238317954,9432
collection,-1,1238268166,61343
sweep,-1,1239411203,48
mark,-1,1239411423,14161
sweep,-1,1239428900,895
sweep,-1,1239456721,6495
concsweep,1,1239461674,7544
concsweep,0,1239461051,8199
collection,-1,1239411387,61087
sweep,-1,1240714644,57
mark,-1,1240714937,15573
sweep,-1,1240733862,1052
sweep,-1,1240762358,5611
concsweep,1,1240767232,6922
concsweep,0,1240766732,7446
collection,-1,1240714901,63071
sweep,-1,1241867871,56
mark,-1,1241868098,14062
sweep,-1,1241885333,933
sweep,-1,1241913119,7139
concsweep,1,1241918224,12545
concsweep,0,1241917621,13135
collection,-1,1241868064,67082
sweep,-1,1243009995,49
mark,-1,1243010263,14294
sweep,-1,1243027857,876
sweep,-1,1243055935,5020
concsweep,1,1243060753,10681
concsweep,0,1243060141,11301
collection,-1,1243010225,67993
sweep,-1,1244155277,52
mark,-1,1244155494,12648
sweep,-1,1244171315,887
sweep,-1,1244198405,7034
collection,-1,1244155458,60061
concsweep,1,1244204388,11097
concsweep,0,1244203847,11714
sweep,-1,1245298368,59
mark,-1,1245298646,12850
sweep,-1,1245314788,991
sweep,-1,1245342087,8591
concsweep,0,1245349255,5633
concsweep,1,1245349823,5030
collection,-1,1245298609,60785
sweep,-1,1246447414,41
mark,-1,1246447619,12435
sweep,-1,1246463279,885
sweep,-1,1246490758,3572
concsweep,0,1246495440,9306
concsweep,1,1246496058,8657
collection,-1,1246447583,64707
sweep,-1,1247581837,51
mark,-1,1247582045,14756
sweep,-1,1247600175,865
sweep,-1,1247625729,10422
concsweep,1,1247635050,4833
concsweep,0,1247634442,5484
collection,-1,1247582011,59669
sweep,-1,1248732864,48
mark,-1,1248733090,13869
sweep,-1,1248750259,881
sweep,-1,1248776526,5419
concsweep,1,1248783351,8141
concsweep,0,1248782800,8704
collection,-1,1248733055,66117
sweep,-1,1249871593,56
mark,-1,1249871812,14051
sweep,-1,1249889121,878
sweep,-1,1249916468,7633
concsweep,1,1249922439,5319
collection,-1,1249871785,56390
concsweep,0,1249921831,5963
sweep,-1,1251007057,56
mark,-1,1251007263,13479
sweep,-1,1251024063,916
sweep,-1,1251051547,6354
concsweep,1,1251059017,9342
concsweep,0,1251058449,9961
collection,-1,1251007228,69900
sweep,-1,1252148232,48
mark,-1,1252148446,13543
sweep,-1,1252165239,918
sweep,-1,1252192448,7517
collection,-1,1252148418,55875
concsweep,1,1252198532,5713
concsweep,0,1252197728,6545
sweep,-1,1253286707,76
mark,-1,1253286955,14067
sweep,-1,1253304276,959
sweep,-1,1253332112,5482
concsweep,1,1253337363,8445
concsweep,0,1253336942,8877
collection,-1,1253286918,60148
sweep,-1,1254432862,55
mark,-1,1254433083,12886
sweep,-1,1254449289,961
sweep,-1,1254476028,7570
concsweep,0,1254481967,6486
concsweep,1,1254482365,6055
collection,-1,1254433047,60500
sweep,-1,1255655952,71
mark,-1,1255656334,14533
sweep,-1,1255674534,926
sweep,-1,1255702986,6410
concsweep,1,1255709671,6081
concsweep,0,1255709212,6578
collection,-1,1255656299,62637
sweep,-1,1256846423,56
mark,-1,1256846707,12594
sweep,-1,1256862708,1000
sweep,-1,1256890582,6515
concsweep,1,1256895812,7857
concsweep,0,1256895406,8266
collection,-1,1256846670,60412
sweep,-1,1257982651,74
mark,-1,1257982892,14714
sweep,-1,1258000797,934
sweep,-1,1258027409,7522
concsweep,0,1258033389,6198
concsweep,1,1258033722,5885
collection,-1,1257982856,61616
sweep,-1,1259097937,47
mark,-1,1259098133,13014
sweep,-1,1259114369,872
sweep,-1,1259150281,2137
concsweep,1,1259148459,13972
concsweep,0,1259147796,14645
collection,-1,1259098101,71774
sweep,-1,1260214453,49
mark,-1,1260214667,14709
sweep,-1,1260232434,912
concsweep,1,1260267040,9318
concsweep,0,1260266464,9885
collection,-1,1260214633,67193
sweep,-1,1261364594,55
mark,-1,1261364807,13570
sweep,-1,1261381607,905
sweep,-1,1261408287,4507
concsweep,1,1261414591,7845
concsweep,0,1261414000,8470
collection,-1,1261364779,66712
sweep,-1,1262502411,48
mark,-1,1262502624,13501
sweep,-1,1262519425,921
sweep,-1,1262547014,6956
concsweep,1,1262552240,9049
concsweep,0,1262551594,9703
collection,-1,1262502588,60369
sweep,-1,1263639705,49
mark,-1,1263639920,13098
sweep,-1,1263656309,914
sweep,-1,1263684241,6394
concsweep,0,1263691264,9487
concsweep,1,1263691870,8884
collection,-1,1263639885,70707
sweep,-1,1264788765,49
mark,-1,1264788955,12175
sweep,-1,1264804289,909
sweep,-1,1264838897,3557
concsweep,0,1264838147,9113
concsweep,1,1264838631,8636
collection,-1,1264788923,63094
sweep,-1,1266122091,81
mark,-1,1266122469,16727
sweep,-1,1266142790,957
concsweep,0,1266176471,13307
concsweep,1,1266177040,12739
collection,-1,1266122432,69740
sweep,-1,1267249144,34
mark,-1,1267249379,14170
sweep,-1,1267266709,945
sweep,-1,1267302254,2761
concsweep,1,1267301053,14290
collection,-1,1267249346,67101
concsweep,0,1267300559,14811
sweep,-1,1268367235,57
mark,-1,1268367475,14661
sweep,-1,1268385245,912
sweep,-1,1268421257,1130
concsweep,0,1268419275,12243
collection,-1,1268367444,65041
concsweep,1,1268419598,11948
sweep,-1,1269485030,51
mark,-1,1269485243,12607
sweep,-1,1269501019,865
sweep,-1,1269537069,2370
concsweep,0,1269534514,13559
collection,-1,1269485208,63140
concsweep,1,1269535057,13020
sweep,-1,1270602103,50
mark,-1,1270602313,14300
sweep,-1,1270619851,865
sweep,-1,1270654924,1723
concsweep,1,1270653955,8466
concsweep,0,1270653463,8999
collection,-1,1270602278,63449
sweep,-1,1271841097,47
mark,-1,1271841376,14602
sweep,-1,1271859402,927
sweep,-1,1271885716,9153
concsweep,1,1271892351,5828
concsweep,0,1271891836,6358
collection,-1,1271841341,59013
sweep,-1,1272991148,58
mark,-1,1272991367,14395
sweep,-1,1273009027,951
sweep,-1,1273035906,2147
concsweep,1,1273042162,58730
concsweep,0,1273041743,59197
collection,-1,1272991331,114780
sweep,-1,1274192956,57
mark,-1,1274193168,12534
sweep,-1,1274209158,944
sweep,-1,1274243594,1604
concsweep,1,1274243145,12255
concsweep,0,1274242593,12803
collection,-1,1274193134,71022
sweep,-1,1275316578,54
mark,-1,1275316803,12510
sweep,-1,1275332529,853
sweep,-1,1275368619,2170
concsweep,1,1275366613,13827
concsweep,0,1275366060,14405
collection,-1,1275316770,71753
sweep,-1,1276431139,51
mark,-1,1276431352,13737
sweep,-1,1276448240,872
sweep,-1,1276484448,1175
concsweep,1,1276483175,11322
concsweep,0,1276482770,11745
collection,-1,1276431320,64776
sweep,-1,1277553072,85
mark,-1,1277553315,12828
sweep,-1,1277569353,851
sweep,-1,1277604409,3801
concsweep,0,1277603284,9122
concsweep,1,1277603907,8490
collection,-1,1277553283,63473
sweep,-1,1278664056,88
mark,-1,1278664298,13195
sweep,-1,1278680787,874
concsweep,1,1278714945,9509
concsweep,0,1278714338,10158
collection,-1,1278664264,62576
sweep,-1,1279783817,51
mark,-1,1279784027,12341
sweep,-1,1279799561,865
sweep,-1,1279836482,1799
concsweep,1,1279833658,10144
concsweep,0,1279832973,10825
collection,-1,1279783996,63547
sweep,-1,1280902621,129
mark,-1,1280902901,14011
