event_type,gc_thread,start_ns,time_ns
sweep,-1,1145192289,10124
concsweep,1,1145200428,4239
concsweep,0,1145199505,5173
collection,-1,1145151667,54944
sweep,-1,1146258794,40
mark,-1,1146259059,13721
sweep,-1,1146276251,875
sweep,-1,1146302538,6354
concsweep,1,1146309210,8805
concsweep,0,1146308321,9714
collection,-1,1146259034,67986
sweep,-1,1147372788,51
mark,-1,1147373060,13061
sweep,-1,1147389601,1000
sweep,-1,1147416095,7346
concsweep,1,1147422403,6223
concsweep,0,1147421611,6994
collection,-1,1147373033,60078
sweep,-1,1148479257,41
mark,-1,1148479536,13685
sweep,-1,1148496687,936
sweep,-1,1148523260,3988
concsweep,1,1148529860,7435
concsweep,0,1148529233,8082
collection,-1,1148479508,63048
sweep,-1,1149589825,41
mark,-1,1149590046,13620
sweep,-1,1149607126,877
sweep,-1,1149633236,3909
concsweep,0,1149639129,9264
concsweep,1,1149639916,8483
collection,-1,1149590021,61185
sweep,-1,1150690577,82
mark,-1,1150690836,12721
sweep,-1,1150707052,797
sweep,-1,1150732647,5826
concsweep,0,1150738920,7156
concsweep,1,1150739712,6430
collection,-1,1150690801,57215
sweep,-1,1151795701,40
mark,-1,1151795953,12461
sweep,-1,1151812096,867
sweep,-1,1151838524,7484
concsweep,1,1151844686,5301
concsweep,0,1151843846,6127
collection,-1,1151795926,59119
sweep,-1,1152906979,91
mark,-1,1152907296,12283
sweep,-1,1152922937,978
sweep,-1,1152948148,8794
concsweep,1,1152956033,4853
concsweep,0,1152955514,5399
collection,-1,1152907278,58340
sweep,-1,1154010245,118
mark,-1,1154010541,13788
sweep,-1,1154027486,833
sweep,-1,1154052782,8625
concsweep,1,1154060966,4639
concsweep,0,1154060202,5433
collection,-1,1154010516,60137
sweep,-1,1155118991,46
mark,-1,1155119207,13281
sweep,-1,1155136078,880
sweep,-1,1155161911,9487
concsweep,1,1155169753,4435
concsweep,0,1155168646,5558
collection,-1,1155119180,59599
sweep,-1,1156234203,45
mark,-1,1156270742,13034
sweep,-1,1156287118,895
sweep,-1,1156312502,3851
concsweep,0,1156319521,8413
concsweep,1,1156320095,7888
collection,-1,1156270691,60379
sweep,-1,1157376172,49
mark,-1,1157376426,14841
sweep,-1,1157394783,942
sweep,-1,1157419722,10190
concsweep,1,1157427605,4347
concsweep,0,1157426870,5091
collection,-1,1157376398,57729
sweep,-1,1158487936,107
mark,-1,1158488257,13818
sweep,-1,1158505533,989
sweep,-1,1158531559,5946
concsweep,1,1158538410,9253
concsweep,0,1158537646,10026
collection,-1,1158488238,67871
sweep,-1,1159594123,46
mark,-1,1159594339,14212
sweep,-1,1159611999,849
sweep,-1,1159637894,7971
concsweep,1,1159645019,5046
concsweep,0,1159644009,6092
collection,-1,1159594319,59728
sweep,-1,1160764283,118
mark,-1,1160764593,15279
sweep,-1,1160782855,942
sweep,-1,1160809399,6304
concsweep,0,1160815418,9345
collection,-1,1160764574,60467
concsweep,1,1160815802,8968
sweep,-1,1161908541,120
mark,-1,1161908834,13343
sweep,-1,1161926137,899
sweep,-1,1161944726,11202
concsweep,1,1161954956,4331
concsweep,0,1161954190,5109
collection,-1,1161908803,52314
sweep,-1,1163026766,149
mark,-1,1163027089,14343
sweep,-1,1163045232,940
sweep,-1,1163063562,7775
concsweep,0,1163073038,6458
collection,-1,1163027060,53594
concsweep,1,1163074238,5240
sweep,-1,1164153410,60
mark,-1,1164153679,13628
sweep,-1,1164170720,851
sweep,-1,1164189075,6213
concsweep,0,1164199350,5865
concsweep,1,1164199791,5400
collection,-1,1164153649,60311
sweep,-1,1165252418,48
mark,-1,1165252666,12475
sweep,-1,1165268668,1176
sweep,-1,1165294548,628
sweep,-1,1165304134,1142
concsweep,0,1165300688,8957
concsweep,1,1165301519,8121
collection,-1,1165252637,61536
sweep,-1,1166359076,118
mark,-1,1166359374,13095
sweep,-1,1166376027,862
sweep,-1,1166401604,8755
concsweep,1,1166408621,5656
concsweep,0,1166407828,6511
collection,-1,1166359347,60913
sweep,-1,1167462384,105
mark,-1,1167462635,11855
sweep,-1,1167477948,816
sweep,-1,1167503182,3992
concsweep,1,1167510759,7049
concsweep,0,1167509983,7885
collection,-1,1167462607,63414
sweep,-1,1168569684,45
mark,-1,1168569915,12833
sweep,-1,1168586075,916
sweep,-1,1168611386,5544
concsweep,1,1168619165,6349
collection,-1,1168569887,56029
concsweep,0,1168618588,6987
sweep,-1,1169681915,112
mark,-1,1169682183,15148
sweep,-1,1169700901,852
sweep,-1,1169725879,10138
concsweep,0,1169733088,5657
concsweep,1,1169733796,4918
collection,-1,1169682156,59509
sweep,-1,1170792011,72
mark,-1,1170792364,13481
sweep,-1,1170809156,843
sweep,-1,1170834860,9151
concsweep,1,1170841906,4758
concsweep,0,1170841321,5384
collection,-1,1170792338,56306
sweep,-1,1171903017,42
mark,-1,1171903238,12836
sweep,-1,1171966913,1079
sweep,-1,1171994051,6204
concsweep,0,1171998944,6879
concsweep,1,1171999691,6191
collection,-1,1171903211,106096
sweep,-1,1173059175,64
mark,-1,1173059437,13473
sweep,-1,1173076335,915
sweep,-1,1173102260,3512
concsweep,1,1173109415,8258
concsweep,0,1173108938,8793
collection,-1,1173059417,64673
sweep,-1,1174164332,40
mark,-1,1174164519,12290
sweep,-1,1174180379,895
sweep,-1,1174206662,7440
concsweep,0,1174212173,6516
concsweep,1,1174213083,5635
collection,-1,1174164487,59121
sweep,-1,1175262701,36
mark,-1,1175262920,12698
sweep,-1,1175279046,918
sweep,-1,1175305124,5821
concsweep,1,1175311681,8220
collection,-1,1175262895,57950
concsweep,0,1175310983,8938
sweep,-1,1176378037,54
mark,-1,1176378268,12956
sweep,-1,1176394911,896
sweep,-1,1176420811,9534
concsweep,1,1176427822,5753
concsweep,0,1176427217,6380
collection,-1,1176378243,60396
sweep,-1,1177483341,51
mark,-1,1177483548,13486
sweep,-1,1177500645,1019
sweep,-1,1177526122,7218
concsweep,1,1177533439,5569
concsweep,0,1177532675,6310
collection,-1,1177483521,58565
sweep,-1,1178595018,110
mark,-1,1178595305,12545
sweep,-1,1178611725,882
sweep,-1,1178637525,10156
concsweep,1,1178644398,5161
concsweep,0,1178643608,5974
collection,-1,1178595276,58276
sweep,-1,1179713181,53
mark,-1,1179713425,14562
sweep,-1,1179731522,1140
sweep,-1,1179756845,9253
concsweep,1,1179764585,4913
concsweep,0,1179763873,5640
collection,-1,1179713400,62213
sweep,-1,1180822596,129
mark,-1,1180822921,12863
sweep,-1,1180839302,855
sweep,-1,1180864642,8891
concsweep,1,1180872738,10382
concsweep,0,1180872107,11018
collection,-1,1180822893,68253
sweep,-1,1181932547,123
mark,-1,1181933148,14823
sweep,-1,1181951270,882
sweep,-1,1181976033,9910
concsweep,0,1181983218,5849
concsweep,1,1181984004,5129
collection,-1,1181933120,61075
sweep,-1,1183045543,40
mark,-1,1183045799,12119
sweep,-1,1183061541,826
sweep,-1,1183087538,9188
concsweep,0,1183094176,5002
concsweep,1,1183094962,4244
collection,-1,1183045780,57900
sweep,-1,1184164918,51
mark,-1,1184165256,12258
sweep,-1,1184180934,917
sweep,-1,1184205875,9098
concsweep,1,1184214734,5215
concsweep,0,1184214171,5799
collection,-1,1184165228,58977
sweep,-1,1185265727,107
mark,-1,1185266011,13518
sweep,-1,1185283032,856
sweep,-1,1185308785,3452
concsweep,1,1185315841,7852
concsweep,0,1185315013,8698
collection,-1,1185265983,65136
sweep,-1,1186372866,39
mark,-1,1186373117,12902
sweep,-1,1186389455,840
sweep,-1,1186416250,5981
concsweep,1,1186422173,6021
concsweep,0,1186421300,6931
collection,-1,1186373088,59391
sweep,-1,1187473549,85
mark,-1,1187473840,12949
sweep,-1,1187489858,826
sweep,-1,1187515939,2503
concsweep,1,1187522920,46705
concsweep,0,1187521999,47620
collection,-1,1187473812,102977
sweep,-1,1188636648,68
mark,-1,1188636914,12924
sweep,-1,1188653397,970
sweep,-1,1188679508,9404
concsweep,1,1188686415,5514
concsweep,0,1188686120,5838
collection,-1,1188636889,61424
sweep,-1,1189748664,52
mark,-1,1189748885,13550
sweep,-1,1189766066,899
sweep,-1,1189790895,7328
collection,-1,1189748857,59354
concsweep,1,1189798612,9533
concsweep,0,1189798003,10220
sweep,-1,1190854803,117
mark,-1,1190855054,12808
sweep,-1,1190871544,1322
sweep,-1,1190898484,6969
concsweep,1,1190904387,9839
collection,-1,1190855035,59480
concsweep,0,1190903424,10822
sweep,-1,1191961467,134
mark,-1,1191961807,13864
sweep,-1,1191979239,973
sweep,-1,1192004669,9220
concsweep,1,1192011930,4849
concsweep,0,1192011180,5636
collection,-1,1191961780,58006
sweep,-1,1193072886,63
mark,-1,1193073117,12672
sweep,-1,1193089372,892
sweep,-1,1193114749,8990
concsweep,1,1193124276,5291
concsweep,0,1193124009,5578
collection,-1,1193073097,60322
sweep,-1,1194179366,43
mark,-1,1194179578,13378
sweep,-1,1194196460,912
sweep,-1,1194220805,7216
concsweep,1,1194229306,5725
concsweep,0,1194228569,6524
collection,-1,1194179558,56898
sweep,-1,1195278336,42
mark,-1,1195278583,13001
sweep,-1,1195295132,823
sweep,-1,1195320862,2220
concsweep,0,1195327174,12888
collection,-1,1195278557,62387
concsweep,1,1195327957,12111
sweep,-1,1196387666,49
mark,-1,1196388121,12103
sweep,-1,1196403611,1062
sweep,-1,1196428703,10953
concsweep,1,1196437448,4614
concsweep,0,1196436932,5094
collection,-1,1196388093,59075
sweep,-1,1197485995,49
mark,-1,1197486270,12634
sweep,-1,1197502705,848
sweep,-1,1197528079,3490
concsweep,0,1197534491,8868
concsweep,1,1197535226,8114
collection,-1,1197486250,60173
sweep,-1,1198586930,48
mark,-1,1198587204,13657
sweep,-1,1198604369,837
sweep,-1,1198630796,3409
concsweep,1,1198637300,8503
concsweep,0,1198636502,9336
collection,-1,1198587178,61550
sweep,-1,1199682422,45
mark,-1,1199682745,13920
sweep,-1,1199700191,1041
sweep,-1,1199726562,7260
concsweep,1,1199733069,6331
concsweep,0,1199732229,7143
collection,-1,1199682726,61614
sweep,-1,1200791382,56
mark,-1,1200791620,12703
sweep,-1,1200807784,888
sweep,-1,1200834447,10130
concsweep,1,1200841495,5013
concsweep,0,1200840857,5688
collection,-1,1200791594,58468
sweep,-1,1201889072,60
mark,-1,1201889314,14484
sweep,-1,1201907355,841
sweep,-1,1201932840,8423
concsweep,1,1201940733,4732
concsweep,0,1201940076,5428
collection,-1,1201889295,61878
sweep,-1,1202993648,43
mark,-1,1202994078,12455
sweep,-1,1203009975,888
sweep,-1,1203036357,7393
concsweep,0,1203041894,5727
concsweep,1,1203042679,5011
collection,-1,1202994059,55510
sweep,-1,1204194935,69
mark,-1,1204195204,15026
sweep,-1,1204213286,962
sweep,-1,1204239910,9853
concsweep,0,1204248461,11326
concsweep,1,1204249000,10755
collection,-1,1204195177,70204
sweep,-1,1205304692,59
mark,-1,1205304934,12659
sweep,-1,1205320938,851
sweep,-1,1205346136,8309
concsweep,0,1205353222,9107
concsweep,1,1205353994,8299
collection,-1,1205304908,59270
sweep,-1,1206409618,34
mark,-1,1206409847,14272
sweep,-1,1206427442,993
sweep,-1,1206452278,7242
concsweep,0,1206459334,6989
concsweep,1,1206460105,6199
collection,-1,1206409821,57827
sweep,-1,1207512433,103
mark,-1,1207512812,12286
sweep,-1,1207528567,1121
sweep,-1,1207554223,5358
concsweep,0,1207560570,8446
concsweep,1,1207561336,7706
collection,-1,1207512784,64453
sweep,-1,1208622042,131
mark,-1,1208622351,14432
sweep,-1,1208640387,877
sweep,-1,1208666265,10514
concsweep,0,1208672966,4828
concsweep,1,1208673428,4396
collection,-1,1208622324,59227
sweep,-1,1209728961,115
mark,-1,1209729258,13245
sweep,-1,1209746061,968
sweep,-1,1209771421,6798
concsweep,1,1209778745,9360
concsweep,0,1209778238,9885
collection,-1,1209729232,68068
sweep,-1,1210835350,109
mark,-1,1210835640,13453
sweep,-1,1210852582,913
sweep,-1,1210879368,7563
concsweep,1,1210885398,5044
concsweep,0,1210884729,5731
collection,-1,1210835612,60674
sweep,-1,1211935031,44
mark,-1,1211935263,13802
sweep,-1,1211952434,858
sweep,-1,1211979528,7340
concsweep,0,1211984534,12884
concsweep,1,1211985166,12262
collection,-1,1211935235,69955
sweep,-1,1213043623,38
mark,-1,1213043853,12296
sweep,-1,1213059586,990
sweep,-1,1213086190,5741
concsweep,0,1213092122,9423
concsweep,1,1213092554,9002
collection,-1,1213043824,64595
sweep,-1,1214145579,109
mark,-1,1214146085,13891
sweep,-1,1214163442,842
sweep,-1,1214189860,5824
concsweep,1,1214196940,9306
concsweep,0,1214195986,10301
collection,-1,1214146059,68787
sweep,-1,1215260184,43
mark,-1,1215260390,13333
sweep,-1,1215277476,888
sweep,-1,1215303726,7192
concsweep,1,1215310121,5956
concsweep,0,1215309507,6541
collection,-1,1215260372,60524
sweep,-1,1216369798,109
mark,-1,1216370191,14383
sweep,-1,1216387917,894
sweep,-1,1216414389,7342
concsweep,1,1216420821,5099
concsweep,0,1216420215,5677
collection,-1,1216370171,59938
sweep,-1,1217479953,105
mark,-1,1217480226,13779
sweep,-1,1217497514,1014
sweep,-1,1217523686,4546
concsweep,1,1217530369,7609
concsweep,0,1217529621,8381
collection,-1,1217480206,65862
sweep,-1,1218582012,60
mark,-1,1218582271,14974
sweep,-1,1218600701,838
sweep,-1,1218624905,9894
concsweep,1,1218633806,4440
concsweep,0,1218632812,5453
collection,-1,1218582252,60855
sweep,-1,1219691935,111
mark,-1,1219739359,14576
sweep,-1,1219757415,954
sweep,-1,1219783972,4866
concsweep,0,1219789467,8711
concsweep,1,1219790201,8026
collection,-1,1219739312,66985
sweep,-1,1220864518,63
mark,-1,1220864761,15368
sweep,-1,1220883339,1005
sweep,-1,1220909447,4804
concsweep,1,1220917083,7905
concsweep,0,1220916604,8409
collection,-1,1220864733,68034
sweep,-1,1222021613,49
mark,-1,1222021847,13735
sweep,-1,1222038705,873
sweep,-1,1222064577,8113
concsweep,1,1222071451,5107
concsweep,0,1222070680,5940
collection,-1,1222021821,59000
sweep,-1,1223141690,57
mark,-1,1223141929,13081
sweep,-1,1223158248,879
sweep,-1,1223177034,11845
concsweep,1,1223188165,5467
concsweep,0,1223187252,6410
collection,-1,1223141906,54533
sweep,-1,1224264488,42
mark,-1,1224264692,12847
sweep,-1,1224280839,897
sweep,-1,1224300179,4902
concsweep,1,1224310004,6695
concsweep,0,1224309100,7652
collection,-1,1224264676,58421
sweep,-1,1225386536,45
mark,-1,1225386756,13691
sweep,-1,1225404154,884
sweep,-1,1225422479,10895
concsweep,1,1225432584,5034
concsweep,0,1225431796,5809
collection,-1,1225386732,54432
sweep,-1,1226509765,49
mark,-1,1226509986,13630
sweep,-1,1226527378,938
sweep,-1,1226546723,4897
concsweep,1,1226556116,6431
concsweep,0,1226555172,7407
collection,-1,1226509970,56824
sweep,-1,1227605108,46
mark,-1,1227605332,11679
sweep,-1,1227620370,914
sweep,-1,1227646339,9711
concsweep,1,1227652941,5235
collection,-1,1227605297,53347
concsweep,0,1227652235,5975
sweep,-1,1228719317,53
mark,-1,1228719547,12452
sweep,-1,1228735435,925
sweep,-1,1228761883,8501
concsweep,1,1228768412,5427
concsweep,0,1228767839,5969
collection,-1,1228719516,58862
sweep,-1,1229825949,43
mark,-1,1229826174,11412
sweep,-1,1229841271,834
sweep,-1,1229867513,7376
concsweep,1,1229873963,5381
concsweep,0,1229873119,6195
collection,-1,1229826147,56680
sweep,-1,1230928714,41
mark,-1,1230928906,14470
sweep,-1,1230946861,932
sweep,-1,1230971004,9725
concsweep,1,1230979447,4574
concsweep,0,1230978544,5511
collection,-1,1230928886,57231
sweep,-1,1232043099,40
mark,-1,1232043368,12387
sweep,-1,1232059163,836
sweep,-1,1232089723,5626
concsweep,1,1232092117,6009
concsweep,0,1232091413,6733
collection,-1,1232043341,61186
sweep,-1,1233151666,125
mark,-1,1233151967,13879
sweep,-1,1233169110,923
sweep,-1,1233195317,8205
concsweep,1,1233203994,4992
concsweep,0,1233203290,5764
collection,-1,1233151939,60911
sweep,-1,1234248136,47
mark,-1,1234248357,12760
sweep,-1,1234264550,821
sweep,-1,1234290414,2980
concsweep,1,1234297577,8752
concsweep,0,1234296685,9629
collection,-1,1234248331,63555
sweep,-1,1235349683,113
mark,-1,1235349939,13615
sweep,-1,1235367119,912
concsweep,0,1235399046,16051
collection,-1,1235349911,66108
concsweep,1,1235399890,15206
sweep,-1,1236487349,55
mark,-1,1236487596,14168
sweep,-1,1236505420,919
sweep,-1,1236533157,6906
concsweep,1,1236538932,5646
concsweep,0,1236538168,6410
collection,-1,1236487564,59013
sweep,-1,1237594488,41
mark,-1,1237594699,12573
sweep,-1,1237610405,876
sweep,-1,1237636534,5299
concsweep,1,1237643197,8821
concsweep,0,1237642365,9692
collection,-1,1237594674,66152
sweep,-1,1238699015,49
mark,-1,1238699242,12864
sweep,-1,1238715615,946
sweep,-1,1238742926,6932
concsweep,1,1238748216,11068
concsweep,0,1238747305,12008
collection,-1,1238699217,68453
sweep,-1,1239804030,40
mark,-1,1239804230,12080
sweep,-1,1239819950,862
sweep,-1,1239846020,7300
concsweep,1,1239852557,7756
concsweep,0,1239851640,8644
collection,-1,1239804211,59080
sweep,-1,1240934159,57
mark,-1,1240934391,13630
sweep,-1,1240951347,884
sweep,-1,1240977589,9150
concsweep,1,1240984623,5129
concsweep,0,1240983928,5892
collection,-1,1240934364,61396
sweep,-1,1242043828,41
mark,-1,1242044070,13451
sweep,-1,1242061288,829
sweep,-1,1242087691,3974
concsweep,0,1242093029,9187
concsweep,1,1242093940,8317
collection,-1,1242044044,66259
sweep,-1,1243147797,152
mark,-1,1243148138,15071
sweep,-1,1243166846,1096
sweep,-1,1243191551,9651
concsweep,1,1243199397,4635
concsweep,0,1243198876,5172
collection,-1,1243148110,62834
sweep,-1,1244265860,139
mark,-1,1244266180,13775
sweep,-1,1244283256,983
sweep,-1,1244308590,4432
concsweep,1,1244316287,7739
concsweep,0,1244315624,8358
collection,-1,1244266160,60870
sweep,-1,1245371866,110
mark,-1,1245372136,12516
sweep,-1,1245388159,912
sweep,-1,1245415112,7558
concsweep,1,1245421010,5287
concsweep,0,1245420279,5982
collection,-1,1245372117,58000
sweep,-1,1246474337,96
mark,-1,1246474595,13211
sweep,-1,1246491371,872
sweep,-1,1246518146,6409
concsweep,1,1246524016,5854
concsweep,0,1246523207,6690
collection,-1,1246474568,59572
sweep,-1,1247588013,91
mark,-1,1247588285,12623
sweep,-1,1247604423,880
sweep,-1,1247629892,8210
concsweep,1,1247637660,5055
concsweep,0,1247636459,6230
collection,-1,1247588258,58731
sweep,-1,1248698755,121
mark,-1,1248699063,14616
sweep,-1,1248717134,946
sweep,-1,1248743210,6733
concsweep,1,1248750496,8880
concsweep,0,1248749958,9410
collection,-1,1248699035,69637
sweep,-1,1249802331,265
mark,-1,1249802777,12812
sweep,-1,1249819134,863
sweep,-1,1249844772,3926
concsweep,1,1249851655,8010
concsweep,0,1249850982,8720
collection,-1,1249802751,64112
sweep,-1,1250897424,119
mark,-1,1250897702,13812
sweep,-1,1250915006,879
sweep,-1,1250941325,8098
concsweep,0,1250946961,6681
concsweep,1,1250948080,5618
collection,-1,1250897675,59471
sweep,-1,1252123951,62
mark,-1,1252124231,13236
sweep,-1,1252140758,1012
sweep,-1,1252167059,7192
concsweep,1,1252173860,9205
collection,-1,1252124203,59459
concsweep,0,1252173120,9937
sweep,-1,1253226916,63
mark,-1,1253227150,14201
sweep,-1,1253244514,952
sweep,-1,1253270034,7470
concsweep,1,1253276350,5506
concsweep,0,1253275612,6280
collection,-1,1253227131,59185
sweep,-1,1254330020,47
mark,-1,1254330285,12407
sweep,-1,1254345898,968
sweep,-1,1254371231,10455
concsweep,0,1254377953,4974
concsweep,1,1254378718,4242
collection,-1,1254330259,57120
sweep,-1,1255434947,121
mark,-1,1255435305,13303
sweep,-1,1255452065,834
sweep,-1,1255477892,9597
concsweep,1,1255484803,5343
collection,-1,1255435276,55196
concsweep,0,1255484044,6140
sweep,-1,1256548379,46
mark,-1,1256548659,12407
sweep,-1,1256564584,851
sweep,-1,1256589450,4423
concsweep,0,1256597458,8050
concsweep,1,1256597917,7552
collection,-1,1256548634,62845
sweep,-1,1257651135,50
mark,-1,1257651405,12241
sweep,-1,1257667199,914
sweep,-1,1257693551,7658
concsweep,0,1257699103,6059
concsweep,1,1257700026,5163
collection,-1,1257651377,57422
sweep,-1,1258752086,40
mark,-1,1258752331,13902
sweep,-1,1258769799,922
sweep,-1,1258796557,6002
concsweep,1,1258802478,8107
concsweep,0,1258801675,8950
collection,-1,1258752311,60018
sweep,-1,1259862698,41
mark,-1,1259863008,12805
sweep,-1,1259879287,897
sweep,-1,1259904901,8433
concsweep,1,1259912467,8023
concsweep,0,1259911510,8961
collection,-1,1259862980,59528
sweep,-1,1260976577,52
mark,-1,1260976833,13471
sweep,-1,1260993802,935
sweep,-1,1261019588,6245
concsweep,1,1261026840,9075
concsweep,0,1261026235,9673
collection,-1,1260976807,66561
sweep,-1,1262082497,115
mark,-1,1262082797,11658
sweep,-1,1262098041,848
sweep,-1,1262124345,5321
concsweep,0,1262130510,8714
concsweep,1,1262131549,7667
collection,-1,1262082769,65327
sweep,-1,1263183493,45
mark,-1,1263183781,13350
sweep,-1,1263200602,885
sweep,-1,1263226489,8172
concsweep,1,1263233239,5269
concsweep,0,1263232398,6145
collection,-1,1263183753,60046
sweep,-1,1264300430,42
mark,-1,1264300703,13537
sweep,-1,1264317727,912
sweep,-1,1264344180,9272
concsweep,1,1264350768,5572
concsweep,0,1264350364,5957
collection,-1,1264300677,61823
sweep,-1,1265405607,41
mark,-1,1265405824,13112
sweep,-1,1265422319,863
sweep,-1,1265447137,8332
concsweep,1,1265455150,8088
concsweep,0,1265454318,8915
collection,-1,1265405796,58755
sweep,-1,1266515707,40
mark,-1,1266515956,13286
sweep,-1,1266532725,926
sweep,-1,1266558355,10409
concsweep,1,1266565575,5302
concsweep,0,1266564762,6141
collection,-1,1266515936,59936
sweep,-1,1267624331,110
mark,-1,1267673835,15130
sweep,-1,1267692488,1167
sweep,-1,1267720267,6378
concsweep,1,1267725323,10705
concsweep,0,1267724548,11465
collection,-1,1267673792,64795
sweep,-1,1268787766,41
mark,-1,1268788013,13816
sweep,-1,1268805543,990
sweep,-1,1268831349,8874
concsweep,1,1268838780,4519
concsweep,0,1268838076,5290
collection,-1,1268787985,60942
sweep,-1,1269900027,42
mark,-1,1269900248,13801
sweep,-1,1269917559,942
sweep,-1,1269943002,8741
concsweep,1,1269950809,5139
concsweep,0,1269949919,6067
collection,-1,1269900221,59358
sweep,-1,1271001481,43
mark,-1,1271001750,12962
sweep,-1,1271017847,944
sweep,-1,1271044828,2559
concsweep,1,1271050726,7397
concsweep,0,1271049834,8274
collection,-1,1271001725,63806
sweep,-1,1272115495,57
mark,-1,1272115770,13874
sweep,-1,1272132848,908
sweep,-1,1272158959,8323
concsweep,0,1272165332,6257
concsweep,1,1272166024,5627
collection,-1,1272115743,60032
sweep,-1,1273218822,41
mark,-1,1273219094,12800
sweep,-1,1273235181,954
sweep,-1,1273261136,4406
concsweep,1,1273267901,6818
collection,-1,1273219075,56164
concsweep,0,1273267109,7641
sweep,-1,1274317635,39
mark,-1,1274317855,12675
sweep,-1,1274334014,908
sweep,-1,1274360335,9111
concsweep,1,1274367390,5192
concsweep,0,1274366351,6262
collection,-1,1274317827,56674
sweep,-1,1275421578,41
mark,-1,1275421755,13378
sweep,-1,1275438420,949
sweep,-1,1275463744,6283
concsweep,1,1275471037,9463
concsweep,0,1275470269,10256
collection,-1,1275421736,67487
sweep,-1,1276527703,43
mark,-1,1276527972,12016
sweep,-1,1276543338,1010
sweep,-1,1276569372,9708
concsweep,1,1276576525,4772
collection,-1,1276527945,53918
concsweep,0,1276575950,5380
sweep,-1,1277630017,69
mark,-1,1277630256,13545
sweep,-1,1277647348,983
sweep,-1,1277672723,8251
concsweep,1,1277680298,9911
collection,-1,1277630228,60202
concsweep,0,1277679295,10922
sweep,-1,1278729544,40
mark,-1,1278729760,11929
sweep,-1,1278745047,892
sweep,-1,1278770618,10367
concsweep,1,1278777761,4346
concsweep,0,1278776956,5212
collection,-1,1278729731,59653
sweep,-1,1279833325,43
mark,-1,1279833538,13963
sweep,-1,1279850757,864
sweep,-1,1279877035,6893
concsweep,0,1279884723,9017
concsweep,1,1279885712,8087
collection,-1,1279833517,62338
sweep,-1,1280939623,41
mark,-1,1280939846,12277
sweep,-1,1280955593,861
sweep,-1,1280981022,1553
concsweep,0,1280988036,10974
concsweep,1,1280988654,10356
collection,-1,1280939819,60398
sweep,-1,1282037791,46
mark,-1,1282038017,12218
sweep,-1,1282053820,862
sweep,-1,1282078509,10654
concsweep,0,1282085527,5078
concsweep,1,1282086402,4254
collection,-1,1282037989,54339
sweep,-1,1283138000,40
mark,-1,1283138208,12700
sweep,-1,1283154453,916
concsweep,1,1283200270,10344
concsweep,0,1283198105,12569
collection,-1,1283138181,73668
sweep,-1,1284351748,42
mark,-1,1284351998,13815
sweep,-1,1284369141,950
sweep,-1,1284387530,11028
concsweep,0,1284397844,5913
concsweep,1,1284398230,5537
collection,-1,1284351975,55489
sweep,-1,1285463113,42
mark,-1,1285463317,13250
sweep,-1,1285480151,915
sweep,-1,1285498706,3898
sweep,-1,1285511378,2088
concsweep,1,1285509417,5694
concsweep,0,1285508492,6648
collection,-1,1285463293,59038
sweep,-1,1286584815,41
mark,-1,1286585109,13077
sweep,-1,1286601710,945
sweep,-1,1286619523,606
sweep,-1,1286629556,4710
concsweep,1,1286630700,6845
concsweep,0,1286629931,7632
collection,-1,1286585086,56070
sweep,-1,1287686168,40
mark,-1,1287686374,13001
sweep,-1,1287702442,869
sweep,-1,1287728158,5839
concsweep,1,1287735220,8584
concsweep,0,1287734556,9303
collection,-1,1287686346,66540
sweep,-1,1288798913,40
mark,-1,1288799112,12633
sweep,-1,1288815292,954
sweep,-1,1288841598,4906
collection,-1,1288799092,57094
concsweep,1,1288848730,7437
concsweep,0,1288848163,8014
sweep,-1,1289900549,63
mark,-1,1289900827,12257
sweep,-1,1289916475,833
sweep,-1,1289942067,8116
concsweep,1,1289949773,10051
concsweep,0,1289948932,10858
collection,-1,1289900800,66423
sweep,-1,1291005233,42
mark,-1,1291005441,11927
sweep,-1,1291020798,883
sweep,-1,1291046099,10460
concsweep,1,1291053472,4651
concsweep,0,1291052604,5553
collection,-1,1291005413,60201
sweep,-1,1292116403,63
mark,-1,1292116686,13213
sweep,-1,1292133147,909
sweep,-1,1292158772,9241
concsweep,1,1292166200,5187
concsweep,0,1292165505,5906
collection,-1,1292116658,57531
sweep,-1,1293219609,40
mark,-1,1293219868,11505
sweep,-1,1293235106,834
sweep,-1,1293259957,8273
concsweep,1,1293268048,4578
concsweep,0,1293267027,5563
collection,-1,1293219839,57150
sweep,-1,1294324969,42
mark,-1,1294325227,13618
sweep,-1,1294342209,943
sweep,-1,1294367062,8413
concsweep,1,1294375037,5178
concsweep,0,1294374049,6138
collection,-1,1294325201,58905
sweep,-1,1295432881,40
mark,-1,1295433094,15122
sweep,-1,1295451694,887
sweep,-1,1295477584,2524
concsweep,1,1295484421,8030
collection,-1,1295433066,60225
concsweep,0,1295483505,8938
sweep,-1,1296541807,67
mark,-1,1296542058,13004
sweep,-1,1296558605,995
sweep,-1,1296584802,5334
concsweep,1,1296592225,7259
concsweep,0,1296591588,7890
collection,-1,1296542032,64957
sweep,-1,1297641233,62
mark,-1,1297641517,13317
sweep,-1,1297658303,848
sweep,-1,1297684669,3929
concsweep,1,1297691095,7699
concsweep,0,1297690192,8575
collection,-1,1297641489,65265
sweep,-1,1298746036,115
mark,-1,1298746338,12589
sweep,-1,1298762414,794
