event_type,gc_thread,start_ns,time_ns
sweep,-1,1000737269,988
sweep,-1,1000764065,6933
concsweep,0,1000769094,11474
concsweep,1,1000768659,11939
collection,-1,1000719630,64008
sweep,-1,1001821525,56
mark,-1,1001821824,14346
sweep,-1,1001839399,1062
sweep,-1,1001865947,5275
concsweep,1,1001869629,11216
concsweep,0,1001869793,11027
collection,-1,1001821798,63980
sweep,-1,1002920363,50
mark,-1,1002920591,13949
sweep,-1,1002937815,978
sweep,-1,1002963997,7289
concsweep,0,1002970364,5421
concsweep,1,1002969806,5968
collection,-1,1002920565,60395
sweep,-1,1004022483,51
mark,-1,1004022703,14285
sweep,-1,1004040260,1006
sweep,-1,1004067427,5767
concsweep,1,1004071472,9566
concsweep,0,1004071770,9236
collection,-1,1004022678,59884
sweep,-1,1005122102,120
mark,-1,1005122400,14778
sweep,-1,1005140522,1041
concsweep,0,1005172218,13874
collection,-1,1005122373,64786
concsweep,1,1005171872,14246
sweep,-1,1006257487,56
mark,-1,1006257718,14276
sweep,-1,1006275396,1098
sweep,-1,1006301908,7214
concsweep,1,1006306613,6412
concsweep,0,1006307029,6094
collection,-1,1006257694,60102
sweep,-1,1007354280,51
mark,-1,1007354507,14984
sweep,-1,1007372774,1234
sweep,-1,1007398555,6856
concsweep,0,1007404325,5455
concsweep,1,1007403917,5894
collection,-1,1007354480,60447
sweep,-1,1008458530,51
mark,-1,1008458769,13787
sweep,-1,1008475420,1044
sweep,-1,1008501054,10396
concsweep,0,1008508343,4539
concsweep,1,1008507942,4972
collection,-1,1008458742,55653
sweep,-1,1009567934,49
mark,-1,1009568159,14794
sweep,-1,1009586228,1109
sweep,-1,1009613270,9449
concsweep,1,1009620029,5460
concsweep,0,1009620420,5059
collection,-1,1009568133,59211
sweep,-1,1010675246,50
mark,-1,1010675474,14650
sweep,-1,1010693635,954
sweep,-1,1010719185,10552
concsweep,1,1010727085,5010
concsweep,0,1010727270,4838
collection,-1,1010675447,63355
sweep,-1,1011787949,133
mark,-1,1011788315,13515
sweep,-1,1011805102,1337
sweep,-1,1011830349,6800
concsweep,1,1011835420,6852
concsweep,0,1011835762,6498
collection,-1,1011788289,57540
sweep,-1,1012893048,67
mark,-1,1012893281,13746
sweep,-1,1012910257,1054
sweep,-1,1012937400,2047
concsweep,1,1012941711,8919
concsweep,0,1012942072,8530
collection,-1,1012893256,63079
sweep,-1,1013995390,76
mark,-1,1013995713,14780
sweep,-1,1014013770,1118
sweep,-1,1014040643,1978
concsweep,0,1014045219,8830
concsweep,1,1014044813,9257
collection,-1,1013995687,66303
sweep,-1,1015090969,53
mark,-1,1015091195,13317
sweep,-1,1015107724,966
sweep,-1,1015134328,6613
concsweep,1,1015138973,11955
concsweep,0,1015139365,11581
collection,-1,1015091169,68099
sweep,-1,1016196130,56
mark,-1,1016196470,14091
sweep,-1,1016213824,1032
sweep,-1,1016239950,7296
concsweep,0,1016245390,5257
concsweep,1,1016245026,5592
collection,-1,1016196444,59219
sweep,-1,1017303721,131
mark,-1,1017304028,13497
sweep,-1,1017320751,1094
sweep,-1,1017346618,7300
concsweep,0,1017352655,5736
concsweep,1,1017352282,6080
collection,-1,1017304002,58532
sweep,-1,1018405638,60
mark,-1,1018405936,14038
sweep,-1,1018423440,1004
sweep,-1,1018449797,7304
concsweep,1,1018454769,5851
concsweep,0,1018455408,5214
collection,-1,1018405909,59875
sweep,-1,1019504549,129
mark,-1,1019504851,14433
sweep,-1,1019522478,1109
sweep,-1,1019548274,8874
concsweep,1,1019555031,5391
concsweep,0,1019555459,4934
collection,-1,1019504825,57079
sweep,-1,1020615889,43
mark,-1,1020616167,13618
sweep,-1,1020632853,1052
sweep,-1,1020658650,9463
concsweep,0,1020666072,4723
concsweep,1,1020665764,5008
collection,-1,1020616142,57060
sweep,-1,1021825154,127
mark,-1,1021825588,15486
sweep,-1,1021844339,1084
sweep,-1,1021870278,7314
concsweep,0,1021875890,5362
concsweep,1,1021875554,5728
collection,-1,1021825559,59912
sweep,-1,1022929858,50
mark,-1,1022930138,14334
sweep,-1,1022947646,996
sweep,-1,1022973310,8841
concsweep,1,1022980105,5683
concsweep,0,1022980560,5185
collection,-1,1022930112,60209
sweep,-1,1024040555,70
mark,-1,1024040795,15868
sweep,-1,1024060075,1129
sweep,-1,1024085679,5828
concsweep,1,1024091533,9102
collection,-1,1024040771,60112
concsweep,0,1024091944,8649
sweep,-1,1025149991,59
mark,-1,1025150222,15583
sweep,-1,1025168989,1083
sweep,-1,1025196135,6161
concsweep,1,1025199691,8752
concsweep,0,1025200101,8317
collection,-1,1025150197,61173
sweep,-1,1026259794,51
mark,-1,1026260049,14669
sweep,-1,1026278059,1067
sweep,-1,1026304997,6824
concsweep,1,1026307090,7091
concsweep,0,1026308695,5451
collection,-1,1026260023,60908
sweep,-1,1027359430,50
mark,-1,1027359641,13642
sweep,-1,1027376534,1027
sweep,-1,1027403276,3898
concsweep,1,1027406727,10195
collection,-1,1027359612,58100
concsweep,0,1027408117,8797
sweep,-1,1028475251,57
mark,-1,1028475554,13751
sweep,-1,1028492242,972
sweep,-1,1028518410,7376
concsweep,1,1028523093,6175
concsweep,0,1028524170,5093
collection,-1,1028475530,59832
sweep,-1,1029575233,41
mark,-1,1029575454,14413
sweep,-1,1029593053,1051
sweep,-1,1029619044,7715
concsweep,0,1029626789,9355
concsweep,1,1029626043,10106
collection,-1,1029575426,70380
sweep,-1,1030678885,41
mark,-1,1030679114,13744
sweep,-1,1030696060,1072
sweep,-1,1030723159,6208
concsweep,0,1030733897,5356
concsweep,1,1030733063,6210
collection,-1,1030679088,68943
sweep,-1,1031780698,53
mark,-1,1031780921,14582
sweep,-1,1031798707,997
sweep,-1,1031824938,6264
concsweep,1,1031830606,9974
concsweep,0,1031831225,9373
collection,-1,1031780896,67549
sweep,-1,1032889238,61
mark,-1,1032889478,14004
sweep,-1,1032906528,993
sweep,-1,1032932475,9798
concsweep,0,1032939292,5223
concsweep,1,1032938807,5694
collection,-1,1032889444,59574
sweep,-1,1034050440,126
mark,-1,1034050753,14166
sweep,-1,1034068030,1093
sweep,-1,1034093840,9043
concsweep,0,1034100593,5172
collection,-1,1034050727,55536
concsweep,1,1034099893,5934
sweep,-1,1035181337,50
mark,-1,1035181553,14960
sweep,-1,1035199801,1031
sweep,-1,1035217697,3363
sweep,-1,1035229112,2614
concsweep,1,1035227749,13016
collection,-1,1035181518,59749
concsweep,0,1035228483,12281
sweep,-1,1036296123,54
mark,-1,1036296342,16009
sweep,-1,1036315763,1017
sweep,-1,1036333100,10333
concsweep,0,1036344086,7704
concsweep,1,1036343359,8433
collection,-1,1036296320,58747
sweep,-1,1037470280,82
mark,-1,1037470617,15923
sweep,-1,1037490107,1074
sweep,-1,1037508597,5784
concsweep,1,1037518077,6897
concsweep,0,1037518703,6240
collection,-1,1037470587,59929
sweep,-1,1038588074,51
mark,-1,1038588351,14452
sweep,-1,1038606023,1006
sweep,-1,1038632482,7269
concsweep,1,1038637948,6676
concsweep,0,1038638641,5947
collection,-1,1038588323,59324
sweep,-1,1039687426,49
mark,-1,1039687630,15375
sweep,-1,1039706533,1284
sweep,-1,1039733110,3927
concsweep,1,1039739909,8194
concsweep,0,1039740568,7519
collection,-1,1039687603,67536
sweep,-1,1040800958,77
mark,-1,1040801283,14008
sweep,-1,1040818433,1034
sweep,-1,1040845136,6824
concsweep,0,1040850395,5588
concsweep,1,1040849792,6128
collection,-1,1040801250,60294
sweep,-1,1041895873,51
mark,-1,1041896098,15917
sweep,-1,1041915250,1005
sweep,-1,1041941981,5728
concsweep,1,1041946142,6583
concsweep,0,1041946873,5795
collection,-1,1041896074,61984
sweep,-1,1043001872,64
mark,-1,1043002100,13926
sweep,-1,1043019328,1025
sweep,-1,1043045810,5853
concsweep,1,1043050025,6569
concsweep,0,1043050705,5870
collection,-1,1043002074,58511
sweep,-1,1044101791,63
mark,-1,1044102018,13956
sweep,-1,1044119291,1015
sweep,-1,1044145319,7475
concsweep,0,1044150737,5307
concsweep,1,1044150070,5921
collection,-1,1044101993,59260
sweep,-1,1045213662,50
mark,-1,1045213890,13264
sweep,-1,1045230415,1060
sweep,-1,1045256734,9441
concsweep,1,1045262506,6137
concsweep,0,1045263217,5455
collection,-1,1045213864,61854
sweep,-1,1046316542,56
mark,-1,1046316775,15246
sweep,-1,1046335244,1087
sweep,-1,1046360479,8939
concsweep,0,1046368634,4463
concsweep,1,1046367965,5145
collection,-1,1046316749,59090
sweep,-1,1047423907,125
mark,-1,1047424183,13902
sweep,-1,1047441210,1033
sweep,-1,1047466740,3913
concsweep,1,1047472179,8534
concsweep,0,1047472950,7732
collection,-1,1047424158,65109
sweep,-1,1048536029,72
mark,-1,1048536312,16015
sweep,-1,1048555423,1017
sweep,-1,1048580289,9663
concsweep,1,1048586867,5270
concsweep,0,1048587493,4733
collection,-1,1048536285,57292
sweep,-1,1049646600,50
mark,-1,1049646828,13887
sweep,-1,1049663962,1032
sweep,-1,1049690063,5774
concsweep,0,1049696808,9007
concsweep,1,1049696175,9643
collection,-1,1049646803,67145
sweep,-1,1050750608,124
mark,-1,1050750898,13669
sweep,-1,1050767806,1093
sweep,-1,1050793669,7285
concsweep,1,1050798558,6507
concsweep,0,1050799273,5802
collection,-1,1050750872,58511
sweep,-1,1051844914,41
mark,-1,1051845116,13722
sweep,-1,1051862099,1069
sweep,-1,1051888169,4057
concsweep,0,1051893512,7783
collection,-1,1051845085,56847
concsweep,1,1051892912,8417
sweep,-1,1052961476,63
mark,-1,1052961709,14249
sweep,-1,1053013631,1143
sweep,-1,1053041520,6571
concsweep,1,1053044865,9922
concsweep,0,1053045442,9349
collection,-1,1052961684,95066
sweep,-1,1054095827,122
mark,-1,1054096133,14996
sweep,-1,1054114399,1014
sweep,-1,1054140804,5770
concsweep,0,1054145843,6839
concsweep,1,1054145257,7436
collection,-1,1054096106,60250
sweep,-1,1055203707,51
mark,-1,1055203913,13503
sweep,-1,1055220586,979
sweep,-1,1055246655,7330
concsweep,1,1055251336,6061
concsweep,0,1055252006,5419
collection,-1,1055203887,60240
sweep,-1,1056298345,113
mark,-1,1056298610,15366
sweep,-1,1056317203,986
sweep,-1,1056341995,7264
concsweep,0,1056348618,5643
concsweep,1,1056348049,6146
collection,-1,1056298585,60538
sweep,-1,1057410489,40
mark,-1,1057410697,14008
sweep,-1,1057427898,1048
sweep,-1,1057454791,8513
concsweep,0,1057460660,5608
concsweep,1,1057459788,6498
collection,-1,1057410670,61614
sweep,-1,1058513967,123
mark,-1,1058514263,15573
sweep,-1,1058533063,1029
sweep,-1,1058558414,7361
concsweep,0,1058564670,5816
concsweep,1,1058563756,6751
collection,-1,1058514229,59919
sweep,-1,1059654502,49
mark,-1,1059654814,13958
sweep,-1,1059671859,976
sweep,-1,1059697361,9530
concsweep,0,1059706110,10495
concsweep,1,1059705548,11066
collection,-1,1059654789,68744
sweep,-1,1060769460,58
mark,-1,1060769685,15319
sweep,-1,1060788308,1057
sweep,-1,1060813493,4889
concsweep,1,1060818226,7287
concsweep,0,1060818893,6585
collection,-1,1060769658,57673
sweep,-1,1061869842,49
mark,-1,1061870048,14887
sweep,-1,1061888258,1001
sweep,-1,1061914682,2038
concsweep,0,1061919654,7913
concsweep,1,1061919002,8586
collection,-1,1061870020,65347
sweep,-1,1062980144,58
mark,-1,1062980438,13177
sweep,-1,1062996815,1022
sweep,-1,1063022427,6738
concsweep,1,1063026440,11209
collection,-1,1062980412,57872
concsweep,0,1063027144,10499
sweep,-1,1064080971,50
mark,-1,1064081176,13506
sweep,-1,1064098005,1136
sweep,-1,1064123872,3394
concsweep,1,1064130329,8409
concsweep,0,1064131007,7706
collection,-1,1064081150,63372
sweep,-1,1065190887,57
mark,-1,1065191116,13607
sweep,-1,1065207945,1281
sweep,-1,1065235106,7355
concsweep,1,1065239522,6340
concsweep,0,1065240409,5481
collection,-1,1065191092,58095
sweep,-1,1066287095,58
mark,-1,1066287317,15277
sweep,-1,1066305972,1063
sweep,-1,1066332823,5421
concsweep,1,1066337662,8917
concsweep,0,1066338242,8322
collection,-1,1066287291,61311
sweep,-1,1067393818,48
mark,-1,1067394348,14028
sweep,-1,1067411622,1057
sweep,-1,1067438371,5788
concsweep,0,1067442346,9832
concsweep,1,1067441705,10470
collection,-1,1067394324,59139
sweep,-1,1068500772,83
mark,-1,1068501156,15254
sweep,-1,1068519363,997
sweep,-1,1068545137,7039
concsweep,1,1068549654,54012
concsweep,0,1068550260,53392
collection,-1,1068501130,105835
sweep,-1,1069653823,55
mark,-1,1069654054,13935
sweep,-1,1069671386,1104
sweep,-1,1069697833,7691
concsweep,0,1069704924,6622
concsweep,1,1069704290,7294
collection,-1,1069654027,61006
sweep,-1,1070761601,66
mark,-1,1070761833,14897
sweep,-1,1070780017,1051
sweep,-1,1070806421,5990
concsweep,1,1070810969,11122
concsweep,0,1070811543,10520
collection,-1,1070761807,69064
sweep,-1,1071869131,47
mark,-1,1071869338,13339
sweep,-1,1071885875,1002
sweep,-1,1071911047,3960
concsweep,0,1071916813,8575
concsweep,1,1071916263,9133
collection,-1,1071869311,64780
sweep,-1,1072975694,64
mark,-1,1072976183,14681
sweep,-1,1072994024,1018
sweep,-1,1073018819,10061
concsweep,1,1073026492,5200
concsweep,0,1073027031,4632
collection,-1,1072976158,59867
sweep,-1,1074083855,43
mark,-1,1074084062,14813
sweep,-1,1074102115,1047
sweep,-1,1074128138,5366
concsweep,1,1074134156,7429
collection,-1,1074084035,58732
concsweep,0,1074134672,6887
sweep,-1,1075194515,64
mark,-1,1075194751,13499
sweep,-1,1075211457,992
sweep,-1,1075237141,6899
concsweep,1,1075241380,12077
concsweep,0,1075241890,11533
collection,-1,1075194726,64299
sweep,-1,1076288618,59
mark,-1,1076288840,14703
sweep,-1,1076306689,1000
sweep,-1,1076332866,3463
concsweep,1,1076337932,8628
collection,-1,1076288814,58017
concsweep,0,1076338390,8135
sweep,-1,1077397877,55
mark,-1,1077398183,13907
sweep,-1,1077415206,958
sweep,-1,1077442432,3391
concsweep,1,1077446590,9402
concsweep,0,1077447144,8830
collection,-1,1077398158,66048
sweep,-1,1078491505,50
mark,-1,1078491790,15379
sweep,-1,1078510413,976
sweep,-1,1078537694,4915
concsweep,1,1078541411,12664
concsweep,0,1078541947,12115
collection,-1,1078491766,67823
sweep,-1,1079593023,52
mark,-1,1079593240,13303
sweep,-1,1079609782,1019
sweep,-1,1079636860,5809
concsweep,1,1079640657,10969
concsweep,0,1079641200,10406
collection,-1,1079593214,67063
sweep,-1,1080691863,73
mark,-1,1080692320,14750
sweep,-1,1080710120,982
sweep,-1,1080736553,6808
concsweep,1,1080741601,6270
concsweep,0,1080742133,5751
collection,-1,1080692294,60905
sweep,-1,1081794081,48
mark,-1,1081794561,14526
sweep,-1,1081812248,1066
sweep,-1,1081838718,7537
concsweep,0,1081845436,5362
concsweep,1,1081844858,5971
collection,-1,1081794536,59953
sweep,-1,1082894576,49
mark,-1,1082894844,14040
sweep,-1,1082912009,1067
sweep,-1,1082938944,5804
concsweep,1,1082942779,7672
concsweep,0,1082943447,6973
collection,-1,1082894819,59047
sweep,-1,1083992453,49
mark,-1,1083992672,14097
sweep,-1,1084009860,1161
sweep,-1,1084036252,2957
concsweep,0,1084042328,7740
concsweep,1,1084041828,8266
collection,-1,1083992647,64695
sweep,-1,1085201292,68
mark,-1,1085201653,15913
sweep,-1,1085220782,1043
sweep,-1,1085245317,9578
concsweep,1,1085251915,5729
concsweep,0,1085252510,5187
collection,-1,1085201626,61494
sweep,-1,1086303434,50
mark,-1,1086303700,13623
sweep,-1,1086320558,1029
sweep,-1,1086346395,6194
concsweep,1,1086350639,10462
collection,-1,1086303674,57773
concsweep,0,1086351219,9866
sweep,-1,1087409996,56
mark,-1,1087410302,15157
sweep,-1,1087428625,989
sweep,-1,1087454821,5522
concsweep,0,1087459052,12033
concsweep,1,1087458531,12562
collection,-1,1087410276,69698
sweep,-1,1088515902,50
mark,-1,1088516120,15134
sweep,-1,1088534343,959
sweep,-1,1088559957,1579
sweep,-1,1088571146,572
concsweep,1,1088566665,14906
concsweep,0,1088567182,14381
collection,-1,1088516094,74366
sweep,-1,1089615332,59
mark,-1,1089615630,13629
sweep,-1,1089632434,997
sweep,-1,1089658710,7563
concsweep,1,1089664722,6377
concsweep,0,1089665332,5715
collection,-1,1089615605,58641
sweep,-1,1090717897,49
mark,-1,1090718105,13515
sweep,-1,1090734871,984
sweep,-1,1090762161,3927
concsweep,1,1090768112,8135
concsweep,0,1090768692,7530
collection,-1,1090718078,59855
sweep,-1,1091821132,48
mark,-1,1091821415,14262
sweep,-1,1091838816,1032
sweep,-1,1091865604,7294
concsweep,1,1091870641,5999
concsweep,0,1091871243,5380
collection,-1,1091821388,58556
sweep,-1,1092925177,49
mark,-1,1092925458,15225
sweep,-1,1092943701,1094
sweep,-1,1092971103,5085
concsweep,1,1092975007,10787
concsweep,0,1092975317,10468
collection,-1,1092925432,68795
sweep,-1,1094028754,52
mark,-1,1094029279,13414
sweep,-1,1094045865,1026
sweep,-1,1094072471,6922
concsweep,0,1094078097,11773
concsweep,1,1094078046,11832
collection,-1,1094029252,62590
sweep,-1,1095137244,90
mark,-1,1095137543,23423
sweep,-1,1095164990,1141
concsweep,1,1095180657,8887
concsweep,0,1095178084,11464
collection,-1,1095137522,56524
sweep,-1,1096249818,52
mark,-1,1096250106,13365
sweep,-1,1096266757,953
sweep,-1,1096293286,4490
concsweep,1,1096296598,8831
concsweep,0,1096297174,8251
collection,-1,1096250080,57309
sweep,-1,1097385376,49
mark,-1,1097385693,16709
sweep,-1,1097405789,1081
sweep,-1,1097422883,9395
concsweep,0,1097434724,4140
concsweep,1,1097433719,5199
collection,-1,1097385663,55995
sweep,-1,1098503780,56
mark,-1,1098504065,14666
sweep,-1,1098521957,1098
sweep,-1,1098539901,4342
sweep,-1,1098552709,1658
concsweep,1,1098549833,6703
concsweep,0,1098550570,5943
collection,-1,1098504036,59117
sweep,-1,1099613287,51
mark,-1,1099613497,14941
sweep,-1,1099631777,1051
sweep,-1,1099650854,7982
concsweep,1,1099659595,5338
concsweep,0,1099660316,4609
collection,-1,1099613466,55519
sweep,-1,1100760759,63
mark,-1,1100761123,14069
sweep,-1,1100778420,1032
sweep,-1,1100804823,3909
concsweep,1,1100811769,8834
concsweep,0,1100812529,8054
collection,-1,1100761097,65903
sweep,-1,1101861025,146
mark,-1,1101861417,15095
sweep,-1,1101879699,1031
sweep,-1,1101906119,9511
concsweep,1,1101913169,4805
concsweep,0,1101913924,4131
collection,-1,1101861392,62154
sweep,-1,1102965794,50
mark,-1,1102966085,14264
sweep,-1,1102983593,1249
sweep,-1,1103011202,5835
concsweep,1,1103014478,10254
concsweep,0,1103015316,9400
collection,-1,1102966059,59936
sweep,-1,1104069227,115
mark,-1,1104069583,13473
sweep,-1,1104086323,983
sweep,-1,1104112542,5368
concsweep,1,1104117467,9680
collection,-1,1104069556,58032
concsweep,0,1104118157,8955
sweep,-1,1105170296,50
mark,-1,1105170582,15079
sweep,-1,1105188803,995
sweep,-1,1105216443,6738
concsweep,1,1105220610,11953
concsweep,0,1105221352,11223
collection,-1,1105170557,69616
sweep,-1,1106273015,51
mark,-1,1106273237,13696
sweep,-1,1106290109,1254
sweep,-1,1106316797,7358
concsweep,1,1106320906,5971
concsweep,0,1106321684,5198
collection,-1,1106273211,60163
sweep,-1,1107370015,51
mark,-1,1107370304,14810
sweep,-1,1107388339,1048
sweep,-1,1107414565,7328
concsweep,1,1107419245,5805
concsweep,0,1107419851,5178
collection,-1,1107370277,58724
sweep,-1,1108478052,76
mark,-1,1108478296,14535
sweep,-1,1108495800,980
sweep,-1,1108522780,2473
concsweep,0,1108528756,7628
concsweep,1,1108528074,8344
collection,-1,1108478272,64602
sweep,-1,1109577945,63
mark,-1,1109578240,15310
sweep,-1,1109596756,1015
sweep,-1,1109621901,7196
concsweep,1,1109627700,6166
concsweep,0,1109628330,5524
collection,-1,1109578215,57299
sweep,-1,1110680207,50
mark,-1,1110680413,13990
sweep,-1,1110697573,962
sweep,-1,1110723339,6213
concsweep,1,1110727825,7413
concsweep,0,1110728347,6894
collection,-1,1110680386,58388
sweep,-1,1111784275,59
mark,-1,1111784567,14629
sweep,-1,1111802435,986
sweep,-1,1111829152,6790
concsweep,1,1111834322,6424
concsweep,0,1111834953,5786
collection,-1,1111784542,60518
sweep,-1,1112886833,70
mark,-1,1112887074,14829
sweep,-1,1112905037,1050
sweep,-1,1112931462,1559
sweep,-1,1112941368,5044
concsweep,1,1112941821,6192
concsweep,0,1112942481,5514
collection,-1,1112887046,69341
sweep,-1,1113989878,86
mark,-1,1113990224,14353
sweep,-1,1114007688,1060
sweep,-1,1114033273,7464
concsweep,1,1114038668,5790
concsweep,0,1114039316,5165
collection,-1,1113990184,58808
sweep,-1,1115090266,49
mark,-1,1115090473,13857
sweep,-1,1115107586,1070
sweep,-1,1115134169,7310
concsweep,0,1115140203,5575
concsweep,1,1115139598,6178
collection,-1,1115090446,60777
sweep,-1,1116193371,53
mark,-1,1116237435,15126
sweep,-1,1116255645,1073
sweep,-1,1116283324,5663
concsweep,1,1116286722,12289
concsweep,0,1116287332,11658
collection,-1,1116237395,69307
sweep,-1,1117348433,61
mark,-1,1117348689,15876
sweep,-1,1117367752,1242
sweep,-1,1117394215,7898
concsweep,1,1117400323,6221
concsweep,0,1117400903,5614
collection,-1,1117348661,61212
sweep,-1,1118451611,51
mark,-1,1118451818,13679
sweep,-1,1118468689,1001
sweep,-1,1118495544,7280
concsweep,0,1118499292,4718
concsweep,1,1118498729,5271
collection,-1,1118451792,59500
sweep,-1,1119551803,36
mark,-1,1119552062,15798
sweep,-1,1119571096,1142
sweep,-1,1119596918,8842
concsweep,1,1119603060,5843
concsweep,0,1119603599,5342
collection,-1,1119552035,58643
sweep,-1,1120668583,52
mark,-1,1120668804,14179
sweep,-1,1120686178,1025
sweep,-1,1120712064,10115
concsweep,0,1120719213,4722
concsweep,1,1120718943,4935
collection,-1,1120668779,59077
sweep,-1,1121771735,60
mark,-1,1121772025,15254
sweep,-1,1121790501,1017
sweep,-1,1121816828,9601
concsweep,1,1121824275,4878
concsweep,0,1121823930,5198
collection,-1,1121771999,62208
sweep,-1,1122879504,49
mark,-1,1122879768,13772
sweep,-1,1122896763,1052
sweep,-1,1122922123,4306
concsweep,1,1122929452,7823
concsweep,0,1122929338,7907
collection,-1,1122879741,60305
sweep,-1,1123981180,54
mark,-1,1123981479,13612
sweep,-1,1123998155,1029
sweep,-1,1124025104,7425
concsweep,1,1124029007,5026
concsweep,0,1124028875,5123
collection,-1,1123981449,58304
sweep,-1,1125083403,54
mark,-1,1125083761,15660
sweep,-1,1125102607,1086
sweep,-1,1125130113,6221
concsweep,0,1125135411,8641
concsweep,1,1125134923,9143
collection,-1,1125083728,62693
sweep,-1,1126192691,50
mark,-1,1126192915,13437
sweep,-1,1126209577,1272
sweep,-1,1126235521,6298
concsweep,0,1126240669,7383
concsweep,1,1126240017,8070
collection,-1,1126192889,58577
sweep,-1,1127286202,57
mark,-1,1127286444,14928
sweep,-1,1127304524,1136
sweep,-1,1127330344,4347
concsweep,1,1127336615,8334
concsweep,0,1127337253,7689
collection,-1,1127286412,65015
sweep,-1,1128385369,50
mark,-1,1128385595,14261
sweep,-1,1128403102,954
sweep,-1,1128435252,3736
concsweep,1,1128434369,8228
concsweep,0,1128435040,7545
collection,-1,1128385568,62527
sweep,-1,1129483582,122
mark,-1,1129483888,15833
sweep,-1,1129503014,988
sweep,-1,1129528691,7448
concsweep,1,1129534210,6745
concsweep,0,1129534854,6115
collection,-1,1129483862,61497
sweep,-1,1130588007,58
mark,-1,1130588234,14451
sweep,-1,1130605906,1014
sweep,-1,1130633172,3464
concsweep,0,1130636521,9914
concsweep,1,1130635761,10715
collection,-1,1130588208,61416
sweep,-1,1131690793,51
mark,-1,1131691008,15320
sweep,-1,1131709679,1017
concsweep,1,1131740668,23813
collection,-1,1131690982,74292
concsweep,0,1131741280,23214
sweep,-1,1132841022,61
mark,-1,1132841265,14643
sweep,-1,1132859249,1082
sweep,-1,1132885231,9611
concsweep,1,1132891238,5566
concsweep,0,1132891510,5326
collection,-1,1132841240,62628
sweep,-1,1133944299,49
mark,-1,1133944590,14681
sweep,-1,1133962642,1050
sweep,-1,1133989870,6413
concsweep,0,1133995405,10101
concsweep,1,1133994903,10583
collection,-1,1133944570,64888
sweep,-1,1135048391,49
mark,-1,1135048604,13819
sweep,-1,1135065630,1000
sweep,-1,1135091149,8982
concsweep,0,1135098304,4973
collection,-1,1135048580,55623
concsweep,1,1135097798,5511
sweep,-1,1136158478,82
mark,-1,1136158927,15246
sweep,-1,1136177445,1233
sweep,-1,1136203640,5375
concsweep,1,1136207679,6958
concsweep,0,1136208294,6331
collection,-1,1136158901,58423
sweep,-1,1137263001,57
mark,-1,1137263229,14063
sweep,-1,1137280690,1043
sweep,-1,1137306994,2468
concsweep,1,1137312178,8077
concsweep,0,1137312855,7366
collection,-1,1137263202,63946
sweep,-1,1138371744,58
mark,-1,1138372045,13806
sweep,-1,1138389537,1320
sweep,-1,1138415821,7492
concsweep,0,1138422253,5252
concsweep,1,1138421523,6013
collection,-1,1138372020,60872
sweep,-1,1139473252,48
mark,-1,1139473467,14414
sweep,-1,1139491226,1065
sweep,-1,1139517474,7216
concsweep,1,1139523104,6440
concsweep,0,1139523883,5642
collection,-1,1139473443,61306
sweep,-1,1140687573,55
mark,-1,1140687840,16890
sweep,-1,1140708382,1164
concsweep,1,1140730333,4981
concsweep,0,1140719816,15474
collection,-1,1140687818,48904
sweep,-1,1141888818,54
mark,-1,1141889341,16168
sweep,-1,1141909500,1063
concsweep,0,1141911457,18520
concsweep,0,1141930244,47
collection,-1,1141889313,49994
sweep,-1,1143073399,55
mark,-1,1143073692,15750
sweep,-1,1143093016,1044
concsweep,0,1143093862,20115
concsweep,0,1143114167,34
collection,-1,1143073662,49813
sweep,-1,1144222710,60
mark,-1,1144223069,16279
sweep,-1,1144242794,1064
sweep,-1,1144261210,8286
concsweep,0,1144270967,4658
concsweep,1,1144270094,5594
collection,-1,1144223043,55994
sweep,-1,1145340409,50
mark,-1,1145340677,15349
sweep,-1,1145359280,1043
sweep,-1,1145394767,3205
concsweep,1,1145393282,14510
concsweep,0,1145394227,13550
collection,-1,1145340658,69118
sweep,-1,1146457736,58
mark,-1,1146458010,14852
sweep,-1,1146476129,1011
sweep,-1,1146512793,2182
collection,-1,1146457984,66234
concsweep,1,1146509493,14748
concsweep,0,1146510443,13785
sweep,-1,1147603458,47
mark,-1,1147603666,14260
sweep,-1,1147621271,986
sweep,-1,1147647726,4088
concsweep,1,1147653330,8650
concsweep,0,1147654288,7659
collection,-1,1147603636,66660
sweep,-1,1148748839,102
mark,-1,1148749195,14810
sweep,-1,1148805306,1156
sweep,-1,1148832078,10090
concsweep,1,1148838183,5996
concsweep,0,1148839057,5103
collection,-1,1148749166,99020
sweep,-1,1149925699,64
mark,-1,1149925964,15311
sweep,-1,1149944684,1141
sweep,-1,1149972695,6033
concsweep,1,1149977109,7457
concsweep,0,1149978016,6524
collection,-1,1149925935,62631
sweep,-1,1151054417,40
mark,-1,1151054642,15127
sweep,-1,1151073027,1060
sweep,-1,1151109529,1113
concsweep,0,1151107788,7935
concsweep,1,1151106895,8840
collection,-1,1151054615,65779
sweep,-1,1152166965,51
mark,-1,1152167182,14092
sweep,-1,1152184515,1013
sweep,-1,1152220840,2042
concsweep,1,1152218186,8957
concsweep,0,1152219119,8016
collection,-1,1152167148,65607
sweep,-1,1153284903,67
mark,-1,1153285228,13573
sweep,-1,1153302096,1090
sweep,-1,1153337698,1515
concsweep,1,1153336557,13337
concsweep,0,1153337499,12375
