event_type,gc_thread,start_ns,time_ns
collection,-1,1061582536,65682
sweep,-1,1062683343,36
mark,-1,1062683532,11983
sweep,-1,1062698746,813
sweep,-1,1062725345,6875
concsweep,0,1062729907,8682
concsweep,1,1062730449,8145
collection,-1,1062683505,56473
sweep,-1,1063773617,60
mark,-1,1063773858,13661
sweep,-1,1063790712,916
sweep,-1,1063817664,5002
concsweep,1,1063822429,11612
concsweep,0,1063821869,12217
collection,-1,1063773791,65616
sweep,-1,1064878571,51
mark,-1,1064878754,12463
sweep,-1,1064894434,931
sweep,-1,1064920897,7373
concsweep,0,1064925806,5915
concsweep,1,1064926473,5277
collection,-1,1064878725,58476
sweep,-1,1065970818,42
mark,-1,1066017601,15058
sweep,-1,1066035876,1015
sweep,-1,1066063030,6448
concsweep,0,1066067153,6001
concsweep,1,1066067760,5351
collection,-1,1066017547,61583
sweep,-1,1067121925,50
mark,-1,1067122118,13060
sweep,-1,1067138430,918
sweep,-1,1067164666,6298
collection,-1,1067122091,58653
concsweep,0,1067168747,11865
concsweep,1,1067169513,11085
sweep,-1,1068224973,63
mark,-1,1068225293,14442
sweep,-1,1068242976,874
sweep,-1,1068269519,8967
concsweep,1,1068276179,5337
concsweep,0,1068275555,6052
collection,-1,1068225220,57875
sweep,-1,1069329970,50
mark,-1,1069330177,13567
sweep,-1,1069346855,823
sweep,-1,1069372884,4063
concsweep,1,1069377547,9385
concsweep,0,1069376803,10141
collection,-1,1069330148,65349
sweep,-1,1070433080,58
mark,-1,1070433269,14089
sweep,-1,1070450610,938
sweep,-1,1070474697,8786
concsweep,1,1070481303,5331
concsweep,0,1070480529,6140
collection,-1,1070433242,56668
sweep,-1,1071534080,50
mark,-1,1071534256,13067
sweep,-1,1071550556,825
sweep,-1,1071575694,3860
concsweep,1,1071582150,7928
concsweep,0,1071581401,8689
collection,-1,1071534230,62992
sweep,-1,1072700176,57
mark,-1,1072700388,13897
sweep,-1,1072717413,920
sweep,-1,1072742904,7246
concsweep,0,1072748776,11932
concsweep,1,1072749480,11230
collection,-1,1072700362,63085
sweep,-1,1073821548,43
mark,-1,1073821739,15071
sweep,-1,1073840052,916
sweep,-1,1073857681,6186
concsweep,1,1073868697,5994
concsweep,0,1073867852,6883
collection,-1,1073821717,58219
sweep,-1,1074936452,49
mark,-1,1074936648,13430
sweep,-1,1074953370,956
sweep,-1,1074971753,3934
concsweep,1,1074982461,8159
concsweep,0,1074981659,8983
collection,-1,1074936619,57347
sweep,-1,1076052247,50
mark,-1,1076052449,12923
sweep,-1,1076068583,944
sweep,-1,1076087825,6139
collection,-1,1076052419,51322
concsweep,1,1076097672,6093
concsweep,0,1076096932,6896
sweep,-1,1077159425,54
mark,-1,1077159621,13298
sweep,-1,1077176104,853
sweep,-1,1077202236,5700
concsweep,1,1077210653,6731
concsweep,0,1077209823,7568
collection,-1,1077159595,60127
sweep,-1,1078252500,33
mark,-1,1078252682,13646
sweep,-1,1078269413,882
sweep,-1,1078296838,5019
concsweep,1,1078301054,7038
concsweep,0,1078300272,7861
collection,-1,1078252655,58591
sweep,-1,1079354652,62
mark,-1,1079354860,12562
sweep,-1,1079370590,856
sweep,-1,1079396292,9039
concsweep,1,1079402423,5838
concsweep,0,1079401623,6631
collection,-1,1079354834,59904
sweep,-1,1080460669,58
mark,-1,1080460873,13017
sweep,-1,1080477100,894
sweep,-1,1080503280,8272
concsweep,0,1080509897,5097
concsweep,1,1080510653,4401
collection,-1,1080460846,59211
sweep,-1,1081559817,32
mark,-1,1081560007,12597
sweep,-1,1081575774,823
concsweep,1,1081606611,24053
concsweep,0,1081605864,24830
collection,-1,1081559981,71919
sweep,-1,1082696911,56
mark,-1,1082697175,13976
sweep,-1,1082714729,893
sweep,-1,1082739283,9250
concsweep,1,1082746164,5585
concsweep,0,1082745483,6260
collection,-1,1082697147,57177
sweep,-1,1083800062,66
mark,-1,1083800265,13118
sweep,-1,1083816533,845
sweep,-1,1083841495,8568
concsweep,1,1083848206,5295
collection,-1,1083800239,54171
concsweep,0,1083847512,6056
sweep,-1,1084912847,50
mark,-1,1084913062,12849
sweep,-1,1084929238,850
sweep,-1,1084955178,8189
concsweep,1,1084961271,5590
concsweep,0,1084960602,6270
collection,-1,1084913035,60056
sweep,-1,1086007333,50
mark,-1,1086007527,12942
sweep,-1,1086023741,844
sweep,-1,1086049843,2994
concsweep,1,1086055372,8010
concsweep,0,1086054620,8831
collection,-1,1086007501,63808
sweep,-1,1087103773,51
mark,-1,1087103969,13642
sweep,-1,1087120602,838
sweep,-1,1087146690,6655
concsweep,1,1087152378,9589
collection,-1,1087103939,58246
concsweep,0,1087151598,10365
sweep,-1,1088202305,68
mark,-1,1088202514,13747
sweep,-1,1088219281,917
sweep,-1,1088246205,4810
concsweep,1,1088252717,7693
collection,-1,1088202487,58173
concsweep,0,1088252052,8402
sweep,-1,1089304063,51
mark,-1,1089304261,12497
sweep,-1,1089319938,844
sweep,-1,1089345829,2979
concsweep,0,1089350948,8843
concsweep,1,1089351687,8136
collection,-1,1089304235,63327
sweep,-1,1090393999,50
mark,-1,1090394191,13368
sweep,-1,1090410729,954
sweep,-1,1090437807,5027
concsweep,1,1090441236,8471
concsweep,0,1090440523,9220
collection,-1,1090394162,57979
sweep,-1,1091492129,41
mark,-1,1091492316,12801
sweep,-1,1091508362,887
sweep,-1,1091534208,7000
concsweep,0,1091539309,12006
concsweep,1,1091540025,11292
collection,-1,1091492289,64272
sweep,-1,1092598713,70
mark,-1,1092598935,13255
sweep,-1,1092615463,1001
sweep,-1,1092641625,7398
concsweep,0,1092645796,5420
concsweep,1,1092646396,4849
collection,-1,1092598907,58239
sweep,-1,1093697259,43
mark,-1,1093697436,13351
sweep,-1,1093713956,875
sweep,-1,1093740658,4430
concsweep,0,1093744957,9992
concsweep,1,1093745612,9339
collection,-1,1093697409,65185
sweep,-1,1094797735,41
mark,-1,1094797968,14585
sweep,-1,1094815701,860
sweep,-1,1094840127,9402
concsweep,0,1094846741,5568
concsweep,1,1094847433,4835
collection,-1,1094797941,60951
sweep,-1,1095904185,57
mark,-1,1095904377,12724
sweep,-1,1095920130,831
sweep,-1,1095944983,4355
concsweep,1,1095951481,8167
concsweep,0,1095950938,8743
collection,-1,1095904349,62753
sweep,-1,1097000689,50
mark,-1,1097000867,12458
sweep,-1,1097016503,841
sweep,-1,1097043511,1100
concsweep,1,1097048514,8164
concsweep,0,1097047824,8889
collection,-1,1097000841,57086
sweep,-1,1098181213,52
mark,-1,1098181424,13211
sweep,-1,1098197905,898
sweep,-1,1098224533,4967
concsweep,1,1098228787,11294
concsweep,0,1098228101,12020
collection,-1,1098181397,67711
sweep,-1,1099283872,72
mark,-1,1099284155,12554
sweep,-1,1099299906,853
sweep,-1,1099325216,7852
collection,-1,1099284129,53238
concsweep,0,1099330961,6401
concsweep,1,1099331656,5798
sweep,-1,1100382922,67
mark,-1,1100383185,15540
sweep,-1,1100401848,846
sweep,-1,1100428286,4834
concsweep,1,1100433931,9335
concsweep,0,1100433215,10051
collection,-1,1100383160,62273
sweep,-1,1101481969,57
mark,-1,1101482183,13201
sweep,-1,1101498612,863
sweep,-1,1101524162,7489
concsweep,0,1101528794,6300
concsweep,1,1101529528,5594
collection,-1,1101482155,58676
sweep,-1,1102572607,52
mark,-1,1102572834,14280
sweep,-1,1102590307,860
sweep,-1,1102616078,6370
concsweep,1,1102621019,5693
concsweep,0,1102620308,6435
collection,-1,1102572807,58641
sweep,-1,1103670490,50
mark,-1,1103670687,12024
sweep,-1,1103685945,861
sweep,-1,1103712249,9433
concsweep,1,1103719512,4532
concsweep,0,1103719113,4972
collection,-1,1103670660,59106
sweep,-1,1104780582,56
mark,-1,1104780804,14075
sweep,-1,1104798111,936
sweep,-1,1104823395,7691
concsweep,0,1104829288,6074
collection,-1,1104780778,55586
concsweep,1,1104829673,5696
sweep,-1,1105886196,52
mark,-1,1105886393,13379
sweep,-1,1105903157,847
sweep,-1,1105928447,7178
concsweep,0,1105934077,5401
concsweep,1,1105934738,4770
collection,-1,1105886368,55060
sweep,-1,1106985367,57
mark,-1,1106985574,14199
sweep,-1,1107002963,959
sweep,-1,1107028627,6354
concsweep,1,1107034633,5928
concsweep,0,1107033943,6680
collection,-1,1106985548,58703
sweep,-1,1108089360,53
mark,-1,1108089566,13193
sweep,-1,1108105880,1005
sweep,-1,1108130848,4830
concsweep,1,1108137971,8069
concsweep,0,1108137336,8718
collection,-1,1108089540,64324
sweep,-1,1109224192,53
mark,-1,1109224446,13549
sweep,-1,1109241314,848
sweep,-1,1109267795,1123
concsweep,0,1109272798,12062
concsweep,1,1109273481,11385
collection,-1,1109224419,61949
sweep,-1,1110319241,51
mark,-1,1110319452,12922
sweep,-1,1110335810,844
sweep,-1,1110362284,6197
concsweep,1,1110370188,6903
concsweep,0,1110369399,7705
collection,-1,1110319421,59211
sweep,-1,1111423297,34
mark,-1,1111423478,13406
sweep,-1,1111440102,842
sweep,-1,1111465711,7147
concsweep,0,1111471085,6404
concsweep,1,1111471858,5650
collection,-1,1111423453,58252
sweep,-1,1112526432,46
mark,-1,1112526627,13815
sweep,-1,1112543701,903
sweep,-1,1112569498,4825
concsweep,1,1112576137,8400
concsweep,0,1112575474,9095
collection,-1,1112526601,66803
sweep,-1,1113625111,59
mark,-1,1113671368,13202
sweep,-1,1113687761,939
sweep,-1,1113715561,5188
concsweep,0,1113718704,7543
concsweep,1,1113719381,6847
collection,-1,1113671315,58484
sweep,-1,1114768714,118
mark,-1,1114768978,13791
sweep,-1,1114785989,914
sweep,-1,1114811712,6294
concsweep,1,1114816752,10709
concsweep,0,1114816065,11424
collection,-1,1114768953,64149
sweep,-1,1115876676,72
mark,-1,1115876896,13166
sweep,-1,1115892972,893
sweep,-1,1115919010,7168
concsweep,0,1115923849,6021
concsweep,1,1115924525,5373
collection,-1,1115876871,58529
sweep,-1,1116973478,48
mark,-1,1116973687,14357
sweep,-1,1116991206,886
sweep,-1,1117016500,8424
concsweep,1,1117023060,5277
concsweep,0,1117022218,6168
collection,-1,1116973656,59430
sweep,-1,1118071244,51
mark,-1,1118071459,12630
sweep,-1,1118087299,809
sweep,-1,1118112704,10445
concsweep,1,1118119413,4670
concsweep,0,1118118621,5503
collection,-1,1118071429,59871
sweep,-1,1119176637,32
mark,-1,1119176841,13928
sweep,-1,1119193950,898
sweep,-1,1119220354,6353
concsweep,1,1119225663,10505
concsweep,0,1119224962,11227
collection,-1,1119176814,67720
sweep,-1,1120281225,42
mark,-1,1120281482,13292
sweep,-1,1120297860,926
sweep,-1,1120323268,8671
concsweep,0,1120330494,5514
concsweep,1,1120331187,4831
collection,-1,1120281454,59301
sweep,-1,1121381105,53
mark,-1,1121381315,13458
sweep,-1,1121397963,844
sweep,-1,1121423484,7321
concsweep,1,1121429715,5461
concsweep,0,1121428960,6233
collection,-1,1121381288,58225
sweep,-1,1122477989,52
mark,-1,1122478179,13389
sweep,-1,1122494701,912
sweep,-1,1122521221,3423
concsweep,1,1122526454,9352
concsweep,0,1122525700,10148
collection,-1,1122478151,65576
sweep,-1,1123578500,50
mark,-1,1123578796,12238
sweep,-1,1123594207,883
sweep,-1,1123619845,4771
concsweep,1,1123625406,9028
concsweep,0,1123624632,9802
collection,-1,1123578770,60256
sweep,-1,1124676069,54
mark,-1,1124676273,13191
sweep,-1,1124692640,899
sweep,-1,1124718538,7266
concsweep,0,1124724090,6186
concsweep,1,1124724753,5539
collection,-1,1124676247,58299
sweep,-1,1125774111,51
mark,-1,1125774328,13151
sweep,-1,1125790623,864
sweep,-1,1125816831,5268
concsweep,1,1125822635,7126
concsweep,0,1125821921,7873
collection,-1,1125774301,57195
sweep,-1,1126870921,43
mark,-1,1126871113,12732
sweep,-1,1126887129,890
sweep,-1,1126912148,7901
collection,-1,1126871080,53098
concsweep,1,1126918677,5402
concsweep,0,1126917899,6213
sweep,-1,1127977697,52
mark,-1,1127977907,12666
sweep,-1,1127993576,858
sweep,-1,1128019398,8870
concsweep,0,1128025042,6497
collection,-1,1127977880,54141
concsweep,1,1128025753,5847
sweep,-1,1129076760,50
mark,-1,1129076992,12816
sweep,-1,1129093196,823
concsweep,0,1129124137,14205
collection,-1,1129076964,62025
concsweep,1,1129124893,13431
sweep,-1,1130206105,42
mark,-1,1130206319,12535
sweep,-1,1130222224,865
sweep,-1,1130247521,9919
concsweep,1,1130256008,4373
concsweep,0,1130255370,5047
collection,-1,1130206292,59788
sweep,-1,1131304945,42
mark,-1,1131305225,13004
sweep,-1,1131321408,799
sweep,-1,1131347489,9453
concsweep,0,1131354635,5393
concsweep,1,1131355438,4554
collection,-1,1131305166,58465
sweep,-1,1132412281,73
mark,-1,1132412495,12457
sweep,-1,1132428235,893
sweep,-1,1132453525,3966
concsweep,1,1132460302,8269
concsweep,0,1132459721,8874
collection,-1,1132412468,61789
sweep,-1,1133579850,105
mark,-1,1133580125,13832
sweep,-1,1133597255,975
sweep,-1,1133613872,10321
concsweep,1,1133626103,4418
concsweep,0,1133625370,5209
collection,-1,1133580095,52599
sweep,-1,1134692609,63
mark,-1,1134692820,13759
sweep,-1,1134709946,920
sweep,-1,1134728264,6133
concsweep,1,1134738804,5595
concsweep,0,1134738075,6363
collection,-1,1134692790,59902
sweep,-1,1135817823,42
mark,-1,1135818015,13706
sweep,-1,1135835101,927
sweep,-1,1135853292,24456
concsweep,0,1135880327,7821
concsweep,1,1135880196,7945
collection,-1,1135817985,78681
sweep,-1,1136955359,50
mark,-1,1136955549,13177
sweep,-1,1136971999,833
sweep,-1,1136998096,3889
concsweep,1,1137003647,7449
collection,-1,1136955522,56347
concsweep,0,1137002942,8162
sweep,-1,1138059533,46
mark,-1,1138059741,12349
sweep,-1,1138075398,935
sweep,-1,1138101390,3887
concsweep,1,1138107061,7745
collection,-1,1138059714,55555
concsweep,0,1138106261,8586
sweep,-1,1139152417,62
mark,-1,1139152627,12219
sweep,-1,1139168076,827
sweep,-1,1139193498,5740
concsweep,1,1139199835,6314
concsweep,0,1139199045,7127
collection,-1,1139152600,56001
sweep,-1,1140259939,54
mark,-1,1140260140,13188
sweep,-1,1140276531,853
sweep,-1,1140302734,6277
concsweep,1,1140307734,6368
concsweep,0,1140307045,7079
collection,-1,1140260113,57763
sweep,-1,1141358940,45
mark,-1,1141359139,12078
sweep,-1,1141374475,841
sweep,-1,1141399866,8568
concsweep,1,1141408141,4901
concsweep,0,1141407330,5744
collection,-1,1141359115,58379
sweep,-1,1142459649,50
mark,-1,1142459847,12545
sweep,-1,1142475629,906
sweep,-1,1142500861,8039
concsweep,1,1142507323,4961
concsweep,0,1142506512,5811
collection,-1,1142459819,58166
sweep,-1,1143558360,42
mark,-1,1143558553,13004
sweep,-1,1143574846,833
sweep,-1,1143599946,9281
concsweep,1,1143606610,5217
concsweep,0,1143605778,6091
collection,-1,1143558528,58029
sweep,-1,1144664356,49
mark,-1,1144664544,12891
sweep,-1,1144680724,817
sweep,-1,1144705482,3912
concsweep,1,1144712692,7966
concsweep,0,1144711973,8714
collection,-1,1144664517,59736
sweep,-1,1145867462,58
mark,-1,1145867674,14398
sweep,-1,1145885683,1000
sweep,-1,1145910288,7163
concsweep,0,1145916367,6429
concsweep,1,1145917310,5548
collection,-1,1145867644,58081
sweep,-1,1146965861,42
mark,-1,1146966039,13689
sweep,-1,1146982977,944
sweep,-1,1147009042,5806
concsweep,0,1147012797,6824
concsweep,1,1147013565,6019
collection,-1,1146966012,58333
sweep,-1,1148073990,52
mark,-1,1148074191,12854
sweep,-1,1148090166,879
sweep,-1,1148116421,7019
concsweep,1,1148121237,11378
concsweep,0,1148120522,12082
collection,-1,1148074164,60204
sweep,-1,1149166803,50
mark,-1,1149167032,12664
sweep,-1,1149183020,848
sweep,-1,1149209243,3992
concsweep,0,1149214048,8971
concsweep,1,1149214805,8217
collection,-1,1149167006,64088
sweep,-1,1150267019,43
mark,-1,1150267218,13116
sweep,-1,1150283533,876
sweep,-1,1150309670,6688
concsweep,0,1150314497,7445
concsweep,1,1150315228,6736
collection,-1,1150267191,58539
sweep,-1,1151360810,44
mark,-1,1151360989,13640
sweep,-1,1151377858,912
sweep,-1,1151403771,5732
concsweep,1,1151411594,6013
concsweep,0,1151410810,6821
collection,-1,1151360964,58424
sweep,-1,1152469077,68
mark,-1,1152469286,12471
sweep,-1,1152484981,848
sweep,-1,1152510969,7254
concsweep,0,1152516493,6174
concsweep,1,1152517164,5521
collection,-1,1152469258,56403
sweep,-1,1153560372,67
mark,-1,1153560562,13358
sweep,-1,1153577155,838
sweep,-1,1153602467,7213
concsweep,1,1153608752,5283
concsweep,0,1153608110,5943
collection,-1,1153560536,56562
sweep,-1,1154657553,50
mark,-1,1154657729,12042
sweep,-1,1154672890,846
sweep,-1,1154698395,7499
concsweep,0,1154703883,5972
concsweep,1,1154704567,5316
collection,-1,1154657703,57417
sweep,-1,1155753918,53
mark,-1,1155754110,11654
sweep,-1,1155768930,878
sweep,-1,1155793922,5847
concsweep,0,1155798723,10456
concsweep,1,1155799419,9779
collection,-1,1155754083,63868
sweep,-1,1156861251,50
mark,-1,1156861422,12118
sweep,-1,1156876820,834
sweep,-1,1156902087,7244
concsweep,0,1156907068,5901
concsweep,1,1156907675,5310
collection,-1,1156861397,55889
sweep,-1,1157961620,51
mark,-1,1157961811,14089
sweep,-1,1157979061,893
sweep,-1,1158003509,9906
concsweep,1,1158011226,4397
concsweep,0,1158010526,5106
collection,-1,1157961784,57530
sweep,-1,1159065161,32
mark,-1,1159065344,12930
sweep,-1,1159081487,841
sweep,-1,1159106919,7237
concsweep,1,1159113233,5412
concsweep,0,1159112476,6198
collection,-1,1159065315,57372
sweep,-1,1160171645,61
mark,-1,1160171831,12676
sweep,-1,1160187626,950
sweep,-1,1160213200,7328
concsweep,0,1160218975,5892
concsweep,1,1160219675,5209
collection,-1,1160171806,57554
sweep,-1,1161264712,42
mark,-1,1161310047,14279
sweep,-1,1161327585,981
sweep,-1,1161354191,6439
concsweep,1,1161359430,10477
concsweep,0,1161358801,11132
collection,-1,1161309989,68396
sweep,-1,1162413019,51
mark,-1,1162413219,13030
sweep,-1,1162429445,922
sweep,-1,1162455725,5821
concsweep,1,1162460173,11568
concsweep,0,1162459375,12371
collection,-1,1162413194,67021
sweep,-1,1163509888,50
mark,-1,1163510083,13438
sweep,-1,1163526737,884
sweep,-1,1163552684,5859
concsweep,1,1163558517,11241
concsweep,0,1163557733,12065
collection,-1,1163510058,68683
sweep,-1,1164622976,46
mark,-1,1164623171,12147
sweep,-1,1164638638,891
sweep,-1,1164664458,7367
concsweep,0,1164669924,5999
concsweep,1,1164670614,5303
collection,-1,1164623144,58060
sweep,-1,1165715315,53
mark,-1,1165715544,14005
sweep,-1,1165732736,851
sweep,-1,1165757840,7375
concsweep,0,1165762858,5603
concsweep,1,1165763570,4892
collection,-1,1165715517,57321
sweep,-1,1166816962,42
mark,-1,1166817164,13068
sweep,-1,1166833373,896
sweep,-1,1166858868,7476
concsweep,0,1166864316,6030
concsweep,1,1166865054,5312
collection,-1,1166817137,58597
sweep,-1,1167916158,44
mark,-1,1167916345,14442
sweep,-1,1167933842,931
sweep,-1,1167958812,8872
concsweep,1,1167966311,4644
concsweep,0,1167965657,5368
collection,-1,1167916318,60758
sweep,-1,1169017542,37
mark,-1,1169017788,12506
sweep,-1,1169033451,870
sweep,-1,1169058647,8066
concsweep,1,1169065165,5425
concsweep,0,1169064416,6217
collection,-1,1169017761,58128
sweep,-1,1170116367,42
mark,-1,1170116541,14785
sweep,-1,1170134480,834
sweep,-1,1170158806,7732
concsweep,1,1170166465,9460
concsweep,0,1170165764,10143
collection,-1,1170116516,66820
sweep,-1,1171215675,50
mark,-1,1171215916,12340
sweep,-1,1171231422,814
sweep,-1,1171257182,7248
concsweep,0,1171261676,5936
concsweep,1,1171262438,5196
collection,-1,1171215889,53925
sweep,-1,1172320897,46
mark,-1,1172321085,12210
sweep,-1,1172336532,982
sweep,-1,1172361674,7439
concsweep,0,1172367192,6126
concsweep,1,1172367799,5475
collection,-1,1172321057,57160
sweep,-1,1173413360,37
mark,-1,1173413619,12778
sweep,-1,1173429451,916
sweep,-1,1173454893,10037
concsweep,1,1173463244,4520
concsweep,0,1173462550,5246
collection,-1,1173413590,55575
sweep,-1,1174515950,53
mark,-1,1174516135,13309
sweep,-1,1174532637,815
sweep,-1,1174558892,6313
collection,-1,1174516107,55076
concsweep,0,1174563898,7150
concsweep,1,1174564619,6451
sweep,-1,1175611571,36
mark,-1,1175611807,13916
sweep,-1,1175628826,871
sweep,-1,1175654699,4856
concsweep,0,1175660108,9744
concsweep,1,1175660794,9059
collection,-1,1175611778,67234
sweep,-1,1176717766,50
mark,-1,1176717985,12579
sweep,-1,1176733767,868
concsweep,1,1176766082,12983
collection,-1,1176717959,62208
concsweep,0,1176765124,13978
sweep,-1,1177840485,59
mark,-1,1177840686,13074
sweep,-1,1177857079,901
sweep,-1,1177881885,7088
collection,-1,1177840658,58367
concsweep,0,1177887975,10908
concsweep,1,1177888725,10167
sweep,-1,1178952375,44
mark,-1,1178952569,12199
sweep,-1,1178967986,922
sweep,-1,1178994187,6866
concsweep,0,1178998925,8227
concsweep,1,1178999670,7483
collection,-1,1178952544,57520
sweep,-1,1180052641,117
mark,-1,1180052896,14115
sweep,-1,1180070118,887
sweep,-1,1180095239,8395
concsweep,0,1180101646,5878
concsweep,1,1180102290,5259
collection,-1,1180052867,57361
sweep,-1,1181158612,35
mark,-1,1181158772,12281
sweep,-1,1181174158,833
sweep,-1,1181199438,7289
concsweep,0,1181204252,5930
concsweep,1,1181204964,5228
collection,-1,1181158744,56409
sweep,-1,1182256033,41
mark,-1,1182256205,14470
sweep,-1,1182273759,815
sweep,-1,1182298248,7133
concsweep,1,1182305599,5587
concsweep,0,1182304887,6324
collection,-1,1182256179,57853
sweep,-1,1183357599,38
mark,-1,1183357781,13540
sweep,-1,1183374558,861
sweep,-1,1183400328,5301
concsweep,1,1183406227,9558
concsweep,0,1183405467,10335
collection,-1,1183357756,65617
sweep,-1,1184464645,69
mark,-1,1184464907,12779
sweep,-1,1184480892,951
sweep,-1,1184505617,10209
concsweep,1,1184513433,4301
concsweep,0,1184512615,5153
collection,-1,1184464879,60050
sweep,-1,1185562766,34
mark,-1,1185562953,13223
sweep,-1,1185579324,868
sweep,-1,1185604794,7345
concsweep,0,1185610466,6534
concsweep,1,1185611159,5869
collection,-1,1185562926,58309
sweep,-1,1186658854,50
mark,-1,1186659120,12736
sweep,-1,1186675030,869
sweep,-1,1186701762,4837
concsweep,1,1186705661,9613
collection,-1,1186659055,57097
concsweep,0,1186704929,10384
sweep,-1,1187745897,53
mark,-1,1187746139,13903
sweep,-1,1187763062,796
sweep,-1,1187789192,1576
concsweep,1,1187795314,8440
concsweep,0,1187794524,9265
collection,-1,1187746113,60673
sweep,-1,1188845662,61
mark,-1,1188845915,12628
sweep,-1,1188861759,918
sweep,-1,1188888041,7433
concsweep,0,1188893379,5945
concsweep,1,1188893977,5355
collection,-1,1188845890,58762
sweep,-1,1189940700,59
mark,-1,1189940924,13261
sweep,-1,1189957404,821
sweep,-1,1189982851,6207
collection,-1,1189940900,59452
concsweep,0,1189988169,12192
concsweep,1,1189988054,12355
sweep,-1,1191036878,51
mark,-1,1191037109,12394
sweep,-1,1191052680,820
sweep,-1,1191078713,6227
concsweep,0,1191082402,11200
collection,-1,1191037083,56872
concsweep,1,1191082291,11376
sweep,-1,1192137881,57
mark,-1,1192138079,13772
sweep,-1,1192154958,957
sweep,-1,1192180870,7462
concsweep,0,1192186504,5479
concsweep,1,1192186829,5175
collection,-1,1192138052,59785
sweep,-1,1193343668,46
mark,-1,1193343871,13310
sweep,-1,1193360441,899
sweep,-1,1193385483,8096
concsweep,0,1193391571,6364
concsweep,1,1193392200,5701
collection,-1,1193343844,57946
sweep,-1,1194446080,52
mark,-1,1194446280,13972
sweep,-1,1194463426,865
sweep,-1,1194487817,16044
sweep,-1,1194512386,376
concsweep,1,1194509969,4953
collection,-1,1194446254,69525
concsweep,0,1194508432,6562
sweep,-1,1195566947,54
mark,-1,1195567172,13518
sweep,-1,1195583763,900
sweep,-1,1195609382,7373
concsweep,0,1195614973,5646
concsweep,1,1195615635,5000
collection,-1,1195567147,58478
sweep,-1,1196679617,73
mark,-1,1196679844,13417
sweep,-1,1196696536,856
sweep,-1,1196721719,7182
concsweep,0,1196727921,7578
concsweep,1,1196728523,7009
collection,-1,1196679818,58078
sweep,-1,1197774908,57
mark,-1,1197775192,14181
sweep,-1,1197792552,917
sweep,-1,1197818405,3477
concsweep,1,1197824209,8203
concsweep,0,1197823582,8885
collection,-1,1197775165,61544
sweep,-1,1198873444,42
mark,-1,1198873618,12413
sweep,-1,1198889325,846
sweep,-1,1198916271,3417
concsweep,0,1198920326,10003
concsweep,1,1198921041,9304
collection,-1,1198873591,64777
sweep,-1,1199973252,53
mark,-1,1199973532,13941
sweep,-1,1199990641,876
sweep,-1,1200017782,5171
concsweep,1,1200021829,11471
concsweep,0,1200021164,12160
collection,-1,1199973505,67624
sweep,-1,1201072385,51
mark,-1,1201072583,12541
sweep,-1,1201088374,904
sweep,-1,1201114465,2448
concsweep,0,1201119719,8698
concsweep,1,1201120421,8000
collection,-1,1201072556,61622
sweep,-1,1202167511,41
mark,-1,1202167720,13076
sweep,-1,1202184029,905
sweep,-1,1202210294,7326
concsweep,1,1202215775,4800
concsweep,0,1202215031,5567
collection,-1,1202167693,56236
sweep,-1,1203265404,43
mark,-1,1203265592,13150
sweep,-1,1203282066,833
sweep,-1,1203308223,7627
concsweep,1,1203315834,8042
concsweep,0,1203315180,8722
collection,-1,1203265567,59718
sweep,-1,1204368842,57
mark,-1,1204369050,13755
sweep,-1,1204385927,876
sweep,-1,1204412267,6668
collection,-1,1204369019,59074
concsweep,0,1204417417,10700
concsweep,1,1204418026,10131
sweep,-1,1205465607,57
mark,-1,1205465803,12610
sweep,-1,1205481587,865
sweep,-1,1205507506,6886
concsweep,1,1205512173,10580
concsweep,0,1205511543,11278
collection,-1,1205465776,65452
sweep,-1,1206560146,52
mark,-1,1206560389,13972
sweep,-1,1206577563,836
sweep,-1,1206601488,7557
concsweep,1,1206609491,5190
concsweep,0,1206608841,5876
collection,-1,1206560362,57141
sweep,-1,1207660968,50
mark,-1,1207661140,12506
sweep,-1,1207676966,871
sweep,-1,1207701881,7610
concsweep,0,1207707916,6408
concsweep,1,1207708568,5788
collection,-1,1207661115,55860
sweep,-1,1208821487,57
mark,-1,1208821717,14336
sweep,-1,1208839351,958
sweep,-1,1208865254,4756
concsweep,1,1208871380,9221
concsweep,0,1208870891,9699
collection,-1,1208821689,67377
sweep,-1,1209912953,51
mark,-1,1209913144,13415
sweep,-1,1209929730,873
sweep,-1,1209955429,7370
concsweep,1,1209961444,5471
concsweep,0,1209960914,6048
collection,-1,1209913118,56422
sweep,-1,1211012965,41
mark,-1,1211013190,13601
sweep,-1,1211029962,858
sweep,-1,1211056788,5897
concsweep,1,1211061912,8065
concsweep,0,1211061207,8778
collection,-1,1211013136,58557
sweep,-1,1212114362,76
mark,-1,1212114589,14038
sweep,-1,1212131680,888
sweep,-1,1212158573,4348
concsweep,1,1212163809,7783
collection,-1,1212114561,57968
concsweep,0,1212163251,8373
sweep,-1,1213212058,61
mark,-1,1213212269,13510
sweep,-1,1213228929,843
sweep,-1,1213255002,7254
concsweep,0,1213260169,6426
concsweep,1,1213260779,5844
collection,-1,1213212244,57231
sweep,-1,1214311115,56
mark,-1,1214311314,13562
sweep,-1,1214328030,918
sweep,-1,1214354809,6133
concsweep,1,1214362547,8249
concsweep,0,1214361794,8994
collection,-1,1214311286,65387
sweep,-1,1215408970,58
mark,-1,1215409169,11671
sweep,-1,1215424096,873
