event_type,gc_thread,start_ns,time_ns
mark,-1,1095681147,12502
sweep,-1,1095696838,940
sweep,-1,1095724186,4852
concsweep,1,1095727662,11313
concsweep,0,1095727689,11294
collection,-1,1095681128,59588
sweep,-1,1096790370,54
mark,-1,1096790564,12295
sweep,-1,1096806070,946
sweep,-1,1096832545,6298
concsweep,0,1096836605,9321
concsweep,1,1096836569,9348
collection,-1,1096790544,57554
sweep,-1,1097953184,58
mark,-1,1097953364,12652
sweep,-1,1097969155,907
sweep,-1,1097995875,6438
concsweep,1,1098001252,8175
concsweep,0,1098001258,8242
collection,-1,1097953333,57685
sweep,-1,1099119137,66
mark,-1,1099119342,12665
sweep,-1,1099135395,1046
sweep,-1,1099154089,10712
concsweep,1,1099163659,5330
concsweep,0,1099163370,5616
collection,-1,1099119324,51960
sweep,-1,1100244527,61
mark,-1,1100244728,14415
sweep,-1,1100262390,1019
sweep,-1,1100279485,9570
concsweep,1,1100291240,8523
concsweep,0,1100290344,9406
collection,-1,1100244712,63535
sweep,-1,1101370549,63
mark,-1,1101370745,12324
sweep,-1,1101386411,927
sweep,-1,1101404192,9414
concsweep,1,1101415413,4900
concsweep,0,1101414712,5671
collection,-1,1101370722,51811
sweep,-1,1102485907,68
mark,-1,1102529286,14396
sweep,-1,1102547041,1326
sweep,-1,1102576412,4671
concsweep,1,1102578984,10195
concsweep,0,1102578348,10862
collection,-1,1102529242,61298
sweep,-1,1103639467,54
mark,-1,1103639678,12988
sweep,-1,1103655827,908
sweep,-1,1103682307,6196
concsweep,0,1103686806,7132
concsweep,1,1103687305,6639
collection,-1,1103639657,58228
sweep,-1,1104757568,61
mark,-1,1104757776,13555
sweep,-1,1104774620,922
sweep,-1,1104800028,7274
concsweep,1,1104806006,5421
collection,-1,1104757756,54224
concsweep,0,1104805459,5974
sweep,-1,1105862217,66
mark,-1,1105862422,13595
sweep,-1,1105879282,1033
sweep,-1,1105906224,5361
concsweep,1,1105910575,11067
concsweep,0,1105910084,11584
collection,-1,1105862403,68380
sweep,-1,1107082709,62
mark,-1,1107082971,13761
sweep,-1,1107101882,1081
sweep,-1,1107139307,1899
concsweep,0,1107136292,8743
concsweep,1,1107135991,9057
collection,-1,1107082950,68352
sweep,-1,1108241231,127
mark,-1,1108241561,17165
sweep,-1,1108262720,1283
sweep,-1,1108291281,6926
concsweep,0,1108295983,11153
collection,-1,1108241539,65919
concsweep,1,1108295256,11919
sweep,-1,1109417225,62
mark,-1,1109417421,14959
sweep,-1,1109436100,1129
sweep,-1,1109464543,6709
concsweep,0,1109469419,11534
concsweep,1,1109468837,12145
collection,-1,1109417405,72442
sweep,-1,1110636985,49
mark,-1,1110637222,18215
sweep,-1,1110659714,1057
sweep,-1,1110687100,6915
collection,-1,1110637199,66314
concsweep,0,1110692421,11053
concsweep,1,1110692649,10833
sweep,-1,1111837221,56
mark,-1,1111837470,15664
sweep,-1,1111856846,1031
sweep,-1,1111884010,7773
concsweep,1,1111889234,4967
concsweep,0,1111888538,5672
collection,-1,1111837445,61298
sweep,-1,1113028318,52
mark,-1,1113028504,18801
sweep,-1,1113051093,1080
sweep,-1,1113078714,6558
concsweep,1,1113083388,7202
concsweep,0,1113083057,7543
collection,-1,1113028488,67511
sweep,-1,1114248994,55
mark,-1,1114249196,16051
sweep,-1,1114268758,941
sweep,-1,1114295004,5066
concsweep,1,1114303464,16647
concsweep,1,1114320487,53
collection,-1,1114249179,79254
sweep,-1,1115497276,77
mark,-1,1115497562,15600
sweep,-1,1115515889,1054
sweep,-1,1115535437,1167
concsweep,1,1115539522,15245
collection,-1,1115497543,57369
concsweep,1,1115555145,42
sweep,-1,1116657616,56
mark,-1,1116657815,15272
sweep,-1,1116675970,936
sweep,-1,1116695658,6217
concsweep,1,1116699041,12300
concsweep,1,1116711706,49
collection,-1,1116657792,54081
sweep,-1,1117821809,55
mark,-1,1117822009,15400
sweep,-1,1117840897,1000
sweep,-1,1117859590,10132
concsweep,0,1117868086,4799
concsweep,1,1117867377,5545
collection,-1,1117821986,54632
sweep,-1,1118999952,63
mark,-1,1119000171,15293
sweep,-1,1119018954,1236
concsweep,0,1119046265,21455
collection,-1,1119000148,68302
concsweep,1,1119045584,22173
sweep,-1,1120185128,66
mark,-1,1120185329,14121
sweep,-1,1120202955,983
sweep,-1,1120230635,2959
concsweep,0,1120233344,9068
concsweep,1,1120232766,9660
collection,-1,1120185311,58667
sweep,-1,1121314764,62
mark,-1,1121314972,14768
sweep,-1,1121333065,1187
sweep,-1,1121359864,4436
concsweep,0,1121363562,7437
concsweep,1,1121362875,8144
collection,-1,1121314953,59104
sweep,-1,1122481288,87
mark,-1,1122481523,14043
sweep,-1,1122498727,1022
sweep,-1,1122526265,5949
concsweep,1,1122528561,7131
concsweep,0,1122529227,6464
collection,-1,1122481504,59481
sweep,-1,1123612197,53
mark,-1,1123612395,13813
sweep,-1,1123629434,986
sweep,-1,1123654949,4990
concsweep,0,1123658708,11316
concsweep,1,1123657955,12097
collection,-1,1123612376,64872
sweep,-1,1124739061,61
mark,-1,1124739270,12661
sweep,-1,1124755151,897
sweep,-1,1124781009,5563
concsweep,0,1124785584,10259
concsweep,1,1124784937,10895
collection,-1,1124739250,64909
sweep,-1,1125858948,61
mark,-1,1125859162,14794
sweep,-1,1125877264,947
sweep,-1,1125904384,5807
concsweep,1,1125906921,10568
concsweep,0,1125907556,9909
collection,-1,1125859143,60543
sweep,-1,1127021268,66
mark,-1,1127021484,13015
sweep,-1,1127037769,955
sweep,-1,1127063547,4782
concsweep,0,1127068094,7260
concsweep,1,1127067444,7937
collection,-1,1127021464,56411
sweep,-1,1128140981,59
mark,-1,1128141173,14415
sweep,-1,1128158916,928
sweep,-1,1128185384,6741
concsweep,1,1128188700,7554
concsweep,0,1128189356,6890
collection,-1,1128141155,59489
sweep,-1,1129260407,58
mark,-1,1129260588,13732
sweep,-1,1129277646,1044
sweep,-1,1129304522,5775
concsweep,1,1129309529,10965
concsweep,0,1129310243,10253
collection,-1,1129260567,68322
sweep,-1,1130406203,58
mark,-1,1130406403,12506
sweep,-1,1130422120,1081
sweep,-1,1130448819,4443
collection,-1,1130406384,56646
concsweep,0,1130452433,10583
concsweep,1,1130451707,11364
sweep,-1,1131521477,62
mark,-1,1131521756,12710
sweep,-1,1131537788,918
sweep,-1,1131564505,6850
concsweep,0,1131568270,10658
concsweep,1,1131567557,11414
collection,-1,1131521737,58976
sweep,-1,1132638963,63
mark,-1,1132639169,13031
sweep,-1,1132655630,982
sweep,-1,1132682969,5325
concsweep,1,1132685343,10140
concsweep,0,1132686015,9478
collection,-1,1132639150,58305
sweep,-1,1133746100,69
mark,-1,1133746334,12803
sweep,-1,1133762397,890
sweep,-1,1133787679,6388
collection,-1,1133746314,56992
concsweep,1,1133792034,11124
concsweep,0,1133792725,10410
sweep,-1,1134888519,76
mark,-1,1134888768,12518
sweep,-1,1134904616,1127
sweep,-1,1134931371,4022
concsweep,0,1134934834,7630
concsweep,1,1134934149,8323
collection,-1,1134888747,56439
sweep,-1,1136115066,66
mark,-1,1136115291,14536
sweep,-1,1136133299,957
sweep,-1,1136159476,5448
concsweep,0,1136163789,11167
concsweep,1,1136163107,11859
collection,-1,1136115272,67303
sweep,-1,1137230684,68
mark,-1,1137230896,12454
sweep,-1,1137246606,858
sweep,-1,1137272645,10459
concsweep,1,1137279089,4943
collection,-1,1137230875,53877
concsweep,0,1137279801,4306
sweep,-1,1138372015,75
mark,-1,1138372226,13270
sweep,-1,1138388568,951
sweep,-1,1138415218,6363
concsweep,1,1138418172,7457
concsweep,0,1138420125,5520
collection,-1,1138372207,58072
sweep,-1,1139480706,64
mark,-1,1139480910,11947
sweep,-1,1139496066,879
sweep,-1,1139521659,5733
concsweep,0,1139527609,9711
concsweep,1,1139525660,11683
collection,-1,1139480891,63345
sweep,-1,1140599047,59
mark,-1,1140599246,12783
sweep,-1,1140615207,922
sweep,-1,1140640580,5148
concsweep,0,1140646498,5920
concsweep,1,1140644578,7853
collection,-1,1140599225,55235
sweep,-1,1141705752,57
mark,-1,1141705968,12874
sweep,-1,1141722091,946
sweep,-1,1141749788,2057
concsweep,0,1141752951,9218
concsweep,1,1141750924,11242
collection,-1,1141705949,64379
sweep,-1,1142820035,70
mark,-1,1142820242,13042
sweep,-1,1142836760,902
sweep,-1,1142864034,3380
concsweep,0,1142868708,6851
concsweep,1,1142866201,9390
collection,-1,1142820223,57371
sweep,-1,1143926526,64
mark,-1,1143926730,12353
sweep,-1,1143942397,894
sweep,-1,1143969789,3997
concsweep,0,1143971615,10301
collection,-1,1143926709,55840
concsweep,1,1143970935,10988
sweep,-1,1145033474,60
mark,-1,1145033659,11276
sweep,-1,1145048174,835
sweep,-1,1145074403,5374
concsweep,0,1145078492,10864
concsweep,1,1145077857,11529
collection,-1,1145033635,61429
sweep,-1,1146143676,63
mark,-1,1146143902,17148
sweep,-1,1146165841,867
sweep,-1,1146200819,3981
concsweep,1,1146203983,7673
concsweep,0,1146200745,10903
collection,-1,1146143879,70310
sweep,-1,1147268340,57
mark,-1,1147268534,12853
sweep,-1,1147284888,863
sweep,-1,1147310830,5251
concsweep,1,1147318581,8244
concsweep,0,1147316470,10391
collection,-1,1147268513,65273
sweep,-1,1148378733,43
mark,-1,1148378912,12920
sweep,-1,1148395188,950
sweep,-1,1148421096,5298
concsweep,1,1148426825,5268
concsweep,0,1148424922,7241
collection,-1,1148378891,56218
sweep,-1,1149494878,57
mark,-1,1149495071,12074
sweep,-1,1149510405,874
sweep,-1,1149536187,9398
concsweep,0,1149540733,7172
collection,-1,1149495052,53545
concsweep,1,1149542783,5170
sweep,-1,1150630808,71
mark,-1,1150631020,12018
sweep,-1,1150646525,945
sweep,-1,1150672679,7194
concsweep,1,1150679063,5425
concsweep,0,1150678210,6291
collection,-1,1150631001,57522
sweep,-1,1151746435,58
mark,-1,1151791843,14193
sweep,-1,1151809582,1012
sweep,-1,1151836534,7049
concsweep,0,1151840961,5679
concsweep,1,1151841357,5305
collection,-1,1151791802,58404
sweep,-1,1152908593,60
mark,-1,1152908792,12307
sweep,-1,1152924460,1067
sweep,-1,1152949575,7268
concsweep,1,1152955768,4820
concsweep,0,1152954929,5700
collection,-1,1152908772,54143
sweep,-1,1154016469,130
mark,-1,1154016735,13254
sweep,-1,1154033411,973
sweep,-1,1154059790,6184
concsweep,1,1154064751,5899
concsweep,0,1154064224,6470
collection,-1,1154016712,58773
sweep,-1,1155138953,81
mark,-1,1155139192,12308
sweep,-1,1155154878,911
sweep,-1,1155181287,6215
concsweep,1,1155186028,5775
concsweep,0,1155185801,5998
collection,-1,1155139164,57102
sweep,-1,1156238041,68
mark,-1,1156238298,12652
sweep,-1,1156254165,908
sweep,-1,1156280635,3957
concsweep,0,1156285793,8834
concsweep,1,1156286430,8148
collection,-1,1156238276,61675
sweep,-1,1157351787,68
mark,-1,1157352007,14216
sweep,-1,1157369635,912
sweep,-1,1157395678,3883
concsweep,1,1157403495,8274
concsweep,0,1157402986,8854
collection,-1,1157351987,66660
sweep,-1,1158484862,64
mark,-1,1158485112,14384
sweep,-1,1158504040,961
concsweep,0,1158537151,11249
concsweep,1,1158536681,11722
collection,-1,1158485086,65139
sweep,-1,1159667122,68
mark,-1,1159667330,12964
sweep,-1,1159683298,893
sweep,-1,1159718770,2693
concsweep,1,1159716957,12570
collection,-1,1159667311,63205
concsweep,0,1159717740,11799
sweep,-1,1160806865,54
mark,-1,1160807068,13946
sweep,-1,1160824338,962
sweep,-1,1160850724,8772
concsweep,1,1160856750,5912
concsweep,0,1160857490,5205
collection,-1,1160807043,56935
sweep,-1,1161960762,62
mark,-1,1161960959,11751
sweep,-1,1161975940,893
sweep,-1,1162001883,10209
concsweep,0,1162008832,5233
concsweep,1,1162008191,5900
collection,-1,1161960943,56522
sweep,-1,1163120934,56
mark,-1,1163121189,14033
sweep,-1,1163139674,989
sweep,-1,1163165783,7661
concsweep,0,1163171939,5591
concsweep,1,1163172314,5237
collection,-1,1163121172,60669
sweep,-1,1164280738,60
mark,-1,1164280945,12732
sweep,-1,1164297420,941
sweep,-1,1164323642,4995
concsweep,1,1164330032,7765
collection,-1,1164280921,57227
concsweep,0,1164329577,8250
sweep,-1,1165435044,59
mark,-1,1165435252,14857
sweep,-1,1165453558,945
sweep,-1,1165479438,10167
concsweep,1,1165486778,4742
concsweep,0,1165486186,5314
collection,-1,1165435236,61695
sweep,-1,1166596575,62
mark,-1,1166596835,12899
sweep,-1,1166613088,1270
sweep,-1,1166631676,5226
sweep,-1,1166646220,901
concsweep,0,1166642079,7446
concsweep,1,1166642721,6757
collection,-1,1166596810,59376
sweep,-1,1167729633,66
mark,-1,1167729844,12715
sweep,-1,1167745929,1003
concsweep,1,1167775695,11211
collection,-1,1167729820,57625
concsweep,0,1167775566,11391
sweep,-1,1168870380,72
mark,-1,1168870595,13979
sweep,-1,1168888201,1094
sweep,-1,1168915301,6240
concsweep,0,1168919487,12013
concsweep,1,1168919869,11625
collection,-1,1168870576,69279
sweep,-1,1169994453,74
mark,-1,1169994670,11906
sweep,-1,1170009870,951
sweep,-1,1170037082,4893
concsweep,1,1170041152,7310
concsweep,0,1170040724,7788
collection,-1,1169994649,57019
sweep,-1,1171108734,70
mark,-1,1171108942,13107
sweep,-1,1171125257,1015
sweep,-1,1171151817,6549
concsweep,1,1171156083,6780
concsweep,0,1171155839,7011
collection,-1,1171108923,56509
sweep,-1,1172231373,129
mark,-1,1172231639,11739
sweep,-1,1172246667,1006
sweep,-1,1172273431,6204
concsweep,0,1172276416,12835
collection,-1,1172231620,58052
concsweep,1,1172278128,11106
sweep,-1,1173337195,53
mark,-1,1173337387,12686
sweep,-1,1173353403,978
sweep,-1,1173378773,6257
concsweep,0,1173383414,11788
concsweep,1,1173385145,10079
collection,-1,1173337368,67370
sweep,-1,1174480466,57
mark,-1,1174480667,11542
sweep,-1,1174495593,912
sweep,-1,1174522287,6317
concsweep,0,1174526633,8717
concsweep,1,1174527250,8086
collection,-1,1174480649,57210
sweep,-1,1175591776,58
mark,-1,1175591965,13462
sweep,-1,1175608730,871
sweep,-1,1175634445,7242
concsweep,0,1175639851,5481
concsweep,1,1175640178,5110
collection,-1,1175591946,55170
sweep,-1,1176709641,62
mark,-1,1176709818,13251
sweep,-1,1176726453,1049
sweep,-1,1176752296,4851
concsweep,1,1176757767,9451
concsweep,0,1176757501,9730
collection,-1,1176709797,61765
sweep,-1,1177822505,61
mark,-1,1177822701,14305
sweep,-1,1177840341,910
sweep,-1,1177865213,9045
concsweep,1,1177871741,5456
concsweep,0,1177871388,5859
collection,-1,1177822681,57765
sweep,-1,1178941474,59
mark,-1,1178941669,12207
sweep,-1,1178957564,945
sweep,-1,1178983953,7260
concsweep,1,1178989177,5344
concsweep,0,1178988969,5536
collection,-1,1178941650,55964
sweep,-1,1180058051,60
mark,-1,1180058270,12062
sweep,-1,1180073498,893
sweep,-1,1180098983,7280
concsweep,0,1180103436,7353
concsweep,1,1180105063,5788
collection,-1,1180058249,57234
sweep,-1,1181161384,63
mark,-1,1181161580,12070
sweep,-1,1181176938,922
sweep,-1,1181202758,7499
concsweep,0,1181207141,7489
concsweep,1,1181208865,5761
collection,-1,1181161560,57954
sweep,-1,1182279336,92
mark,-1,1182279582,12625
sweep,-1,1182295413,957
sweep,-1,1182322674,5315
concsweep,0,1182326390,7982
concsweep,1,1182327014,7353
collection,-1,1182279561,58477
sweep,-1,1183381943,63
mark,-1,1183382135,12369
sweep,-1,1183397866,1111
sweep,-1,1183424769,7800
concsweep,0,1183431491,5493
concsweep,1,1183431518,5415
collection,-1,1183382116,60544
sweep,-1,1184605981,62
mark,-1,1184606205,13060
sweep,-1,1184622785,1083
sweep,-1,1184649421,6809
concsweep,0,1184653963,10599
collection,-1,1184606184,59147
concsweep,1,1184654228,10361
sweep,-1,1185713035,64
mark,-1,1185713241,13175
sweep,-1,1185729742,967
sweep,-1,1185755816,6248
concsweep,1,1185760292,11932
concsweep,0,1185759929,12309
collection,-1,1185713222,62224
sweep,-1,1186834175,64
mark,-1,1186834413,12278
sweep,-1,1186850152,867
sweep,-1,1186877453,6807
concsweep,0,1186881526,9484
concsweep,1,1186881745,9268
collection,-1,1186834392,58646
sweep,-1,1187942888,63
mark,-1,1187943103,13230
sweep,-1,1187959592,896
sweep,-1,1187985016,6752
concsweep,1,1187990966,5867
concsweep,0,1187990697,6145
collection,-1,1187943076,58550
sweep,-1,1189049180,48
mark,-1,1189049380,12480
sweep,-1,1189065138,857
sweep,-1,1189090876,7397
concsweep,1,1189097048,5289
concsweep,0,1189096503,5819
collection,-1,1189049361,58890
sweep,-1,1190168896,58
mark,-1,1190169115,13661
sweep,-1,1190185835,924
sweep,-1,1190210110,9503
concsweep,0,1190217392,5511
collection,-1,1190169096,54792
concsweep,1,1190217498,5367
sweep,-1,1191276300,58
mark,-1,1191276495,13032
sweep,-1,1191292958,895
sweep,-1,1191318887,7267
concsweep,0,1191323860,5453
concsweep,1,1191324211,5106
collection,-1,1191276475,55951
sweep,-1,1192391397,59
mark,-1,1192391621,11345
sweep,-1,1192406346,886
sweep,-1,1192431855,7087
concsweep,0,1192439783,5459
concsweep,1,1192440104,5160
collection,-1,1192391602,56682
sweep,-1,1193496359,59
mark,-1,1193496555,12682
sweep,-1,1193512861,886
sweep,-1,1193538284,6771
concsweep,1,1193543964,8406
concsweep,0,1193543606,8780
collection,-1,1193496536,57873
sweep,-1,1194614791,79
mark,-1,1194615011,13126
sweep,-1,1194631379,935
sweep,-1,1194658242,6189
collection,-1,1194614992,59622
concsweep,0,1194663433,11212
concsweep,1,1194663706,10934
sweep,-1,1195725195,61
mark,-1,1195725395,12500
sweep,-1,1195741256,881
sweep,-1,1195767767,4862
concsweep,1,1195772603,8255
concsweep,0,1195772307,8627
collection,-1,1195725374,58193
sweep,-1,1196830769,45
mark,-1,1196830924,11271
sweep,-1,1196845527,970
sweep,-1,1196872564,5431
concsweep,1,1196876798,8159
concsweep,0,1196876481,8466
collection,-1,1196830902,56469
sweep,-1,1197932870,59
mark,-1,1197933077,14335
sweep,-1,1197950704,912
sweep,-1,1197976786,6370
concsweep,1,1197982068,6823
concsweep,0,1197981715,7204
collection,-1,1197933050,61043
sweep,-1,1199045288,127
mark,-1,1199045546,11831
sweep,-1,1199060705,863
sweep,-1,1199087368,7257
concsweep,1,1199092414,4995
concsweep,0,1199092235,5172
collection,-1,1199045526,54843
sweep,-1,1200152527,67
mark,-1,1200197446,14920
sweep,-1,1200215758,984
sweep,-1,1200243385,5971
concsweep,1,1200247175,11975
concsweep,0,1200246836,12387
collection,-1,1200197412,70103
sweep,-1,1201312321,54
mark,-1,1201312512,12332
sweep,-1,1201328481,848
sweep,-1,1201353850,4360
concsweep,0,1201359709,8203
collection,-1,1201312493,55877
concsweep,1,1201360057,7793
sweep,-1,1202422408,58
mark,-1,1202422611,14387
sweep,-1,1202440409,921
sweep,-1,1202465266,3876
concsweep,0,1202474491,10419
concsweep,1,1202474711,10213
collection,-1,1202422592,63997
sweep,-1,1203530740,57
mark,-1,1203530948,11336
sweep,-1,1203545540,868
sweep,-1,1203571561,5372
concsweep,1,1203576111,6618
concsweep,0,1203574431,8293
collection,-1,1203530929,55772
sweep,-1,1204641678,57
mark,-1,1204641870,12444
sweep,-1,1204657603,849
sweep,-1,1204683566,7337
concsweep,0,1204688491,8137
concsweep,1,1204690151,6531
collection,-1,1204641851,58317
sweep,-1,1205744889,64
mark,-1,1205745119,13433
sweep,-1,1205761755,813
sweep,-1,1205787920,2919
concsweep,1,1205795427,7095
concsweep,0,1205793571,8944
collection,-1,1205745100,59796
sweep,-1,1206861719,76
mark,-1,1206861944,12976
sweep,-1,1206878202,896
sweep,-1,1206905378,5053
concsweep,0,1206909244,10620
concsweep,1,1206909655,10188
collection,-1,1206861924,66492
sweep,-1,1207964535,60
mark,-1,1207964729,12462
sweep,-1,1207980564,809
sweep,-1,1208007848,3917
concsweep,1,1208010533,11374
collection,-1,1207964710,57436
concsweep,0,1208010477,11466
sweep,-1,1209223649,55
mark,-1,1209223893,14587
sweep,-1,1209242324,1106
concsweep,1,1209243337,10765
concsweep,0,1209245008,9094
collection,-1,1209223870,37295
sweep,-1,1210429857,56
mark,-1,1210430055,15591
sweep,-1,1210450190,984
concsweep,0,1210460911,19977
concsweep,1,1210471856,9032
collection,-1,1210430031,60611
sweep,-1,1211666099,69
mark,-1,1211666375,15049
sweep,-1,1211685221,1030
sweep,-1,1211713135,6719
concsweep,0,1211717903,8605
concsweep,1,1211717623,8899
collection,-1,1211666350,63178
sweep,-1,1212862285,49
mark,-1,1212862489,16059
sweep,-1,1212881952,962
sweep,-1,1212901641,8761
collection,-1,1212862469,51999
concsweep,1,1212908928,5407
concsweep,0,1212908917,5421
sweep,-1,1214050314,53
mark,-1,1214050518,14869
sweep,-1,1214069118,952
sweep,-1,1214088944,4511
concsweep,1,1214095669,8650
concsweep,0,1214095869,8427
collection,-1,1214050496,58215
sweep,-1,1215248138,140
mark,-1,1215248438,15875
sweep,-1,1215268096,1010
sweep,-1,1215285862,10134
concsweep,0,1215296570,4889
concsweep,1,1215296079,5370
collection,-1,1215248409,56325
sweep,-1,1216417723,67
mark,-1,1216417930,13316
sweep,-1,1216434990,934
sweep,-1,1216452859,10815
concsweep,0,1216462786,5265
concsweep,1,1216462674,5409
collection,-1,1216417896,52454
sweep,-1,1217716787,74
mark,-1,1217717030,14217
sweep,-1,1217734589,982
sweep,-1,1217753287,10381
concsweep,1,1217762563,5529
concsweep,0,1217762572,5516
collection,-1,1217717009,52887
sweep,-1,1218870474,81
mark,-1,1218870720,14140
sweep,-1,1218888106,950
sweep,-1,1218914512,3022
concsweep,0,1218918953,9088
concsweep,1,1218918729,9314
collection,-1,1218870700,61946
sweep,-1,1219997307,62
mark,-1,1219997525,13801
sweep,-1,1220014526,934
sweep,-1,1220041099,6252
concsweep,1,1220045548,10988
collection,-1,1219997506,59295
concsweep,0,1220045565,10969
sweep,-1,1221156292,91
mark,-1,1221156563,14361
sweep,-1,1221174070,1082
sweep,-1,1221201886,4834
concsweep,1,1221203823,7383
concsweep,0,1221203840,7412
collection,-1,1221156544,59317
sweep,-1,1222307959,60
mark,-1,1222308154,13212
sweep,-1,1222324392,960
sweep,-1,1222350902,7238
concsweep,1,1222354983,5624
concsweep,0,1222355377,5191
collection,-1,1222308135,58455
sweep,-1,1223454030,58
mark,-1,1223454450,14490
sweep,-1,1223472187,946
sweep,-1,1223491778,7997
concsweep,0,1223500868,9193
concsweep,1,1223500743,9341
collection,-1,1223454427,63579
sweep,-1,1224592886,62
mark,-1,1224593084,13108
sweep,-1,1224609588,940
sweep,-1,1224627689,10560
concsweep,1,1224637233,5205
concsweep,0,1224637332,5111
collection,-1,1224593067,55654
sweep,-1,1225725117,123
mark,-1,1225725391,14336
sweep,-1,1225743038,930
sweep,-1,1225761456,8502
concsweep,1,1225770547,6657
concsweep,0,1225770672,6514
collection,-1,1225725363,53567
sweep,-1,1226868322,80
mark,-1,1226868553,12919
sweep,-1,1226884772,933
sweep,-1,1226911245,4496
concsweep,0,1226914601,8002
concsweep,1,1226914177,8447
collection,-1,1226868532,56813
sweep,-1,1227984395,125
mark,-1,1227984660,14645
sweep,-1,1228002615,928
sweep,-1,1228027329,7425
concsweep,1,1228033306,5406
collection,-1,1227984641,54753
concsweep,0,1228033354,5370
sweep,-1,1229103063,45
mark,-1,1229103240,13148
sweep,-1,1229119627,952
sweep,-1,1229145424,1595
concsweep,0,1229150364,8402
concsweep,1,1229150265,8498
collection,-1,1229103218,61993
sweep,-1,1230245246,84
mark,-1,1230245493,12501
sweep,-1,1230261299,902
sweep,-1,1230288408,6748
concsweep,1,1230293325,11243
collection,-1,1230245473,59544
concsweep,0,1230292965,11610
sweep,-1,1231363183,56
mark,-1,1231363380,12905
sweep,-1,1231379512,937
sweep,-1,1231406899,2997
concsweep,1,1231411147,9062
concsweep,0,1231410399,9826
collection,-1,1231363361,66527
sweep,-1,1232482760,73
mark,-1,1232482965,12669
sweep,-1,1232498890,850
sweep,-1,1232524730,3047
concsweep,1,1232532768,13954
collection,-1,1232482944,63986
concsweep,0,1232532034,14675
sweep,-1,1233594167,56
mark,-1,1233594364,14483
sweep,-1,1233611984,898
sweep,-1,1233639932,7740
concsweep,0,1233645394,6403
concsweep,1,1233646164,5659
collection,-1,1233594345,62508
sweep,-1,1234739318,66
mark,-1,1234739530,12523
sweep,-1,1234755223,893
sweep,-1,1234781718,4342
concsweep,0,1234786892,10075
concsweep,1,1234787172,9858
collection,-1,1234739512,65567
sweep,-1,1235846226,75
mark,-1,1235846438,14337
sweep,-1,1235863971,865
sweep,-1,1235891503,4992
concsweep,1,1235895740,7064
concsweep,0,1235895004,7824
collection,-1,1235846420,58941
sweep,-1,1236960751,59
mark,-1,1236960966,12558
sweep,-1,1236976711,860
sweep,-1,1237003525,5873
concsweep,1,1237008385,6954
concsweep,0,1237007718,7606
collection,-1,1236960939,58242
sweep,-1,1238072040,73
mark,-1,1238072304,13463
sweep,-1,1238088914,863
sweep,-1,1238114749,6847
concsweep,1,1238120673,17980
collection,-1,1238072285,66745
concsweep,0,1238119948,18711
sweep,-1,1239197418,57
mark,-1,1239197620,12679
sweep,-1,1239213444,920
sweep,-1,1239240207,7577
concsweep,0,1239244738,6030
concsweep,1,1239245398,5371
collection,-1,1239197599,59106
sweep,-1,1240307841,57
mark,-1,1240308032,13582
sweep,-1,1240324767,939
sweep,-1,1240349461,4815
concsweep,0,1240355522,9048
concsweep,1,1240355451,9152
collection,-1,1240308013,65280
sweep,-1,1241412604,58
mark,-1,1241412802,12289
sweep,-1,1241428322,913
sweep,-1,1241453787,3534
concsweep,0,1241459121,8745
concsweep,1,1241459089,8799
collection,-1,1241412781,58162
sweep,-1,1242555423,61
mark,-1,1242555682,13114
sweep,-1,1242571864,951
sweep,-1,1242598869,9254
concsweep,1,1242605880,5073
collection,-1,1242555663,56511
concsweep,0,1242605177,5817
sweep,-1,1243664390,55
mark,-1,1243664660,12203
sweep,-1,1243680214,1113
sweep,-1,1243707661,2941
concsweep,1,1243714291,7700
concsweep,0,1243713541,8475
collection,-1,1243664641,62151
sweep,-1,1244781929,77
mark,-1,1244782177,12311
sweep,-1,1244797783,947
sweep,-1,1244823560,2926
concsweep,0,1244827871,9267
concsweep,1,1244828621,8538
collection,-1,1244782157,56180
sweep,-1,1245883458,59
mark,-1,1245883658,13894
sweep,-1,1245901110,925
sweep,-1,1245927948,5345
concsweep,1,1245932625,10762
concsweep,0,1245931847,11532
collection,-1,1245883640,68753
sweep,-1,1247002438,79
mark,-1,1247002669,11650
sweep,-1,1247017575,1000
sweep,-1,1247043739,2927
concsweep,1,1247049414,8061
concsweep,0,1247048705,8799
collection,-1,1247002649,62138
sweep,-1,1248104269,64
mark,-1,1248104463,13038
sweep,-1,1248120635,1196
sweep,-1,1248147717,6734
concsweep,0,1248151682,6016
concsweep,1,1248152364,5336
collection,-1,1248104444,58823
sweep,-1,1249214731,57
mark,-1,1249214914,11952
sweep,-1,1249275355,1088
sweep,-1,1249303589,7214
concsweep,0,1249306898,5702
concsweep,1,1249307525,5098
collection,-1,1249214895,104907
sweep,-1,1250376138,57
mark,-1,1250376372,14757
sweep,-1,1250394530,1040
sweep,-1,1250420381,7343
concsweep,0,1250425695,5923
concsweep,1,1250426323,5316
collection,-1,1250376353,58282
sweep,-1,1251485502,55
mark,-1,1251485696,12388
sweep,-1,1251501372,962
sweep,-1,1251527264,7204
concsweep,0,1251531131,5482
concsweep,1,1251531807,4824
collection,-1,1251485677,54434
sweep,-1,1252595712,58
mark,-1,1252595909,13957
sweep,-1,1252613171,928
sweep,-1,1252639563,6314
concsweep,0,1252642841,6553
