event_type,gc_thread,start_ns,time_ns
concsweep,1,1157480921,4819
concsweep,0,1157480332,5347
collection,-1,1157430148,60694
sweep,-1,1158569298,55
mark,-1,1158569571,14055
sweep,-1,1158586819,841
sweep,-1,1158613361,3606
concsweep,0,1158619516,9087
concsweep,1,1158620314,8291
collection,-1,1158569533,66603
sweep,-1,1159694387,61
mark,-1,1159694654,12649
sweep,-1,1159710483,840
sweep,-1,1159745608,3750
concsweep,1,1159744949,8041
concsweep,0,1159744182,8826
collection,-1,1159694618,61640
sweep,-1,1160805189,60
mark,-1,1160805446,12185
sweep,-1,1160820816,908
sweep,-1,1160856830,1601
concsweep,0,1160854589,9249
concsweep,1,1160855167,8667
collection,-1,1160805413,62319
sweep,-1,1161949453,61
mark,-1,1161949720,12791
sweep,-1,1161965876,896
sweep,-1,1161993543,6832
concsweep,1,1161999097,11576
concsweep,0,1161998570,12119
collection,-1,1161949683,69656
sweep,-1,1163085629,54
mark,-1,1163085880,13723
sweep,-1,1163102967,861
sweep,-1,1163129859,4473
concsweep,1,1163135976,9009
concsweep,0,1163135421,9585
collection,-1,1163085849,68283
sweep,-1,1164248390,61
mark,-1,1164248687,12727
sweep,-1,1164264452,932
sweep,-1,1164283334,10460
concsweep,0,1164292794,5310
concsweep,1,1164293513,4557
collection,-1,1164248652,53059
sweep,-1,1165374156,65
mark,-1,1165374436,13226
sweep,-1,1165390911,935
sweep,-1,1165416783,7577
concsweep,1,1165424272,9146
collection,-1,1165374401,59165
concsweep,0,1165423588,9811
sweep,-1,1166485692,58
mark,-1,1166485941,12237
sweep,-1,1166501374,864
sweep,-1,1166527526,8461
concsweep,1,1166534146,5814
concsweep,0,1166533398,6588
collection,-1,1166485915,59756
sweep,-1,1167593525,57
mark,-1,1167593796,13568
sweep,-1,1167610509,864
sweep,-1,1167635896,8012
concsweep,1,1167643302,7141
concsweep,0,1167642496,7939
collection,-1,1167593761,59458
sweep,-1,1168704751,58
mark,-1,1168705067,12623
sweep,-1,1168721196,819
sweep,-1,1168746574,9900
collection,-1,1168705030,55174
concsweep,1,1168755302,4903
concsweep,0,1168754617,5619
sweep,-1,1169822811,79
mark,-1,1169823111,13421
sweep,-1,1169839700,847
sweep,-1,1169864187,9140
concsweep,1,1169872726,4953
concsweep,0,1169872201,5520
collection,-1,1169823076,58923
sweep,-1,1170930395,38
mark,-1,1170930630,11956
sweep,-1,1170945896,866
sweep,-1,1170971734,5714
concsweep,1,1170978826,8457
concsweep,0,1170978190,9107
collection,-1,1170930596,65127
sweep,-1,1172037010,61
mark,-1,1172037268,11891
sweep,-1,1172052357,959
sweep,-1,1172078012,7620
concsweep,0,1172084324,5664
concsweep,1,1172085042,4986
collection,-1,1172037240,57133
sweep,-1,1173145644,57
mark,-1,1173145940,13721
sweep,-1,1173207347,1057
sweep,-1,1173235126,6089
concsweep,1,1173239287,7981
concsweep,0,1173238794,8506
collection,-1,1173145905,104332
sweep,-1,1174301583,49
mark,-1,1174301844,13297
sweep,-1,1174318682,949
sweep,-1,1174345696,7315
concsweep,0,1174350773,6314
concsweep,1,1174351475,5670
collection,-1,1174301811,57030
sweep,-1,1175405669,56
mark,-1,1175405910,14057
sweep,-1,1175423333,980
sweep,-1,1175450796,6253
concsweep,1,1175455003,7226
concsweep,0,1175454203,8036
collection,-1,1175405878,60784
sweep,-1,1176523133,58
mark,-1,1176523403,12807
sweep,-1,1176539664,852
sweep,-1,1176565753,6204
concsweep,1,1176572797,6097
concsweep,0,1176572015,6903
collection,-1,1176523370,59011
sweep,-1,1177631155,57
mark,-1,1177631431,13507
sweep,-1,1177648238,933
sweep,-1,1177673392,6202
concsweep,1,1177680344,6788
concsweep,0,1177679642,7521
collection,-1,1177631397,57699
sweep,-1,1178740660,48
mark,-1,1178740896,11768
sweep,-1,1178755840,825
sweep,-1,1178782187,6711
concsweep,1,1178787755,5330
concsweep,0,1178787032,6024
collection,-1,1178740869,57089
sweep,-1,1179840431,48
mark,-1,1179840678,14053
sweep,-1,1179858101,849
sweep,-1,1179883383,8652
concsweep,1,1179890278,5840
concsweep,0,1179889452,6707
collection,-1,1179840650,60332
sweep,-1,1180956469,57
mark,-1,1180956758,12801
sweep,-1,1180972416,855
sweep,-1,1180997907,7830
concsweep,0,1181003892,6276
concsweep,1,1181004708,5437
collection,-1,1180956721,55546
sweep,-1,1182065867,61
mark,-1,1182066151,14028
sweep,-1,1182083260,961
sweep,-1,1182107706,7158
concsweep,0,1182115251,6891
concsweep,1,1182116248,5910
collection,-1,1182066114,57506
sweep,-1,1183171245,38
mark,-1,1183171488,13409
sweep,-1,1183188163,922
sweep,-1,1183214110,5752
concsweep,1,1183219914,5905
concsweep,0,1183219070,6776
collection,-1,1183171463,57662
sweep,-1,1184274748,57
mark,-1,1184275018,12795
sweep,-1,1184291053,877
sweep,-1,1184316299,7126
concsweep,1,1184324229,5548
concsweep,0,1184323451,6361
collection,-1,1184274983,57588
sweep,-1,1185384088,57
mark,-1,1185384340,12709
sweep,-1,1185400253,885
sweep,-1,1185426102,6148
concsweep,1,1185433580,8672
concsweep,0,1185432856,9407
collection,-1,1185384307,66312
sweep,-1,1186494655,71
mark,-1,1186494933,12656
sweep,-1,1186510972,871
sweep,-1,1186537484,7378
concsweep,1,1186542678,5388
concsweep,0,1186541862,6185
collection,-1,1186494897,57692
sweep,-1,1187598297,58
mark,-1,1187598544,12903
sweep,-1,1187614672,877
sweep,-1,1187641445,6784
concsweep,0,1187645854,7725
concsweep,1,1187646557,7012
collection,-1,1187598511,59851
sweep,-1,1188701885,57
mark,-1,1188702156,12540
sweep,-1,1188718009,1004
sweep,-1,1188744063,4323
concsweep,1,1188750737,42614
collection,-1,1188702123,91461
concsweep,0,1188749931,43468
sweep,-1,1189844452,72
mark,-1,1189844755,12407
sweep,-1,1189860423,946
sweep,-1,1189886027,8509
concsweep,1,1189894026,6670
concsweep,0,1189893369,7364
collection,-1,1189844727,60270
sweep,-1,1190959701,56
mark,-1,1190959974,13215
sweep,-1,1190976364,827
sweep,-1,1191002926,7362
concsweep,1,1191009245,5323
concsweep,0,1191008823,5762
collection,-1,1190959941,59857
sweep,-1,1192065349,60
mark,-1,1192065656,14034
sweep,-1,1192082968,812
sweep,-1,1192109605,8402
concsweep,1,1192116096,5378
concsweep,0,1192115606,5804
collection,-1,1192065627,61879
sweep,-1,1193182928,57
mark,-1,1193183178,12867
sweep,-1,1193199250,860
sweep,-1,1193224359,3474
concsweep,1,1193230747,8462
concsweep,0,1193230199,9036
collection,-1,1193183151,63622
sweep,-1,1194285165,71
mark,-1,1194285439,14368
sweep,-1,1194302992,871
sweep,-1,1194327866,6282
concsweep,1,1194333902,8207
collection,-1,1194285414,57007
concsweep,0,1194333150,8975
sweep,-1,1195392409,56
mark,-1,1195392664,13412
sweep,-1,1195409393,882
sweep,-1,1195434899,5314
concsweep,1,1195442446,6409
collection,-1,1195392629,56854
concsweep,0,1195441773,7109
sweep,-1,1196499839,55
mark,-1,1196500091,12549
sweep,-1,1196515861,886
sweep,-1,1196541314,7199
concsweep,0,1196546956,6121
concsweep,1,1196547680,5434
collection,-1,1196500055,56778
sweep,-1,1197611067,56
mark,-1,1197611310,13640
sweep,-1,1197628136,885
sweep,-1,1197653953,6577
concsweep,0,1197662524,7629
concsweep,1,1197663047,7127
collection,-1,1197611277,68349
sweep,-1,1198724440,55
mark,-1,1198724712,13170
sweep,-1,1198741148,851
sweep,-1,1198767904,7984
concsweep,1,1198775250,4971
concsweep,0,1198774482,5762
collection,-1,1198724679,60405
sweep,-1,1199826047,58
mark,-1,1199826297,12646
sweep,-1,1199842044,849
sweep,-1,1199868852,4777
concsweep,1,1199874873,9508
concsweep,0,1199874150,10245
collection,-1,1199826262,64532
sweep,-1,1200941157,61
mark,-1,1200941415,11956
sweep,-1,1200956275,894
sweep,-1,1200982743,5728
concsweep,0,1200986652,10963
concsweep,1,1200987210,10423
collection,-1,1200941390,63320
sweep,-1,1202039783,42
mark,-1,1202040036,13254
sweep,-1,1202056652,880
sweep,-1,1202082910,7276
concsweep,1,1202089190,5615
concsweep,0,1202088466,6323
collection,-1,1202040002,56278
sweep,-1,1203148181,57
mark,-1,1203148432,12163
sweep,-1,1203163879,911
sweep,-1,1203190203,6698
concsweep,0,1203194975,9668
concsweep,1,1203195703,8935
collection,-1,1203148405,58004
sweep,-1,1204250457,56
mark,-1,1204250711,14083
sweep,-1,1204268052,871
sweep,-1,1204295168,5298
concsweep,0,1204299081,7400
concsweep,1,1204299828,6623
collection,-1,1204250675,58965
sweep,-1,1205479802,56
mark,-1,1205480076,13980
sweep,-1,1205497373,867
sweep,-1,1205523529,4337
concsweep,1,1205529371,8355
concsweep,0,1205529012,8743
collection,-1,1205480040,66241
sweep,-1,1206586524,56
mark,-1,1206586783,14282
sweep,-1,1206604247,811
sweep,-1,1206628879,9504
concsweep,1,1206635917,5060
concsweep,0,1206635342,5604
collection,-1,1206586750,59746
sweep,-1,1207698696,57
mark,-1,1207698940,13040
sweep,-1,1207715244,871
sweep,-1,1207740885,4920
concsweep,0,1207747881,7518
concsweep,1,1207748531,6878
collection,-1,1207698904,64649
sweep,-1,1208804267,57
mark,-1,1208804529,13263
sweep,-1,1208820958,907
sweep,-1,1208847195,7249
concsweep,0,1208853342,11116
concsweep,1,1208853733,10749
collection,-1,1208804491,62995
sweep,-1,1209915163,58
mark,-1,1209915433,13110
sweep,-1,1209931729,821
sweep,-1,1209958027,3478
concsweep,1,1209962754,8563
collection,-1,1209915399,56220
concsweep,0,1209962221,9121
sweep,-1,1211020642,65
mark,-1,1211020889,12167
sweep,-1,1211036305,865
sweep,-1,1211062768,7187
concsweep,0,1211068347,6450
concsweep,1,1211069034,5821
collection,-1,1211020856,56253
sweep,-1,1212117480,56
mark,-1,1212117702,13074
sweep,-1,1212134049,834
sweep,-1,1212160953,5267
concsweep,0,1212163898,7506
concsweep,1,1212164616,6798
collection,-1,1212117683,57847
sweep,-1,1213228283,61
mark,-1,1213228529,12196
sweep,-1,1213243934,856
sweep,-1,1213269837,7247
concsweep,1,1213275912,5185
concsweep,0,1213275263,5842
collection,-1,1213228502,55654
sweep,-1,1214327944,47
mark,-1,1214328182,13134
sweep,-1,1214344503,1022
sweep,-1,1214371717,6678
concsweep,1,1214377288,7556
concsweep,0,1214376588,8253
collection,-1,1214328149,59552
sweep,-1,1215433247,51
mark,-1,1215433494,12098
sweep,-1,1215448842,974
sweep,-1,1215474612,7485
concsweep,1,1215479814,5270
concsweep,0,1215479045,6011
collection,-1,1215433467,58305
sweep,-1,1216533446,70
mark,-1,1216533709,14427
sweep,-1,1216551371,844
sweep,-1,1216577681,5427
concsweep,1,1216582124,8679
collection,-1,1216533673,57990
concsweep,0,1216581304,9507
sweep,-1,1217645640,49
mark,-1,1217645907,12319
sweep,-1,1217661366,881
sweep,-1,1217687465,3053
concsweep,0,1217692853,8397
concsweep,1,1217693368,7900
collection,-1,1217645870,63691
sweep,-1,1218751723,55
mark,-1,1218751992,14354
sweep,-1,1218769638,841
sweep,-1,1218794493,9507
concsweep,1,1218801758,5125
concsweep,0,1218801037,5884
collection,-1,1218751955,57233
sweep,-1,1219859996,57
mark,-1,1219860266,11914
sweep,-1,1219875578,852
sweep,-1,1219901267,6297
concsweep,1,1219907174,9684
concsweep,0,1219906424,10450
collection,-1,1219860229,59378
sweep,-1,1220973277,64
mark,-1,1221020067,14222
sweep,-1,1221037565,982
sweep,-1,1221064849,7402
concsweep,0,1221070689,5666
concsweep,1,1221071134,5235
collection,-1,1221020010,62709
sweep,-1,1222128484,55
mark,-1,1222128738,12865
sweep,-1,1222144914,847
sweep,-1,1222171911,2026
concsweep,1,1222177678,8266
concsweep,0,1222176876,9083
collection,-1,1222128704,59352
sweep,-1,1223232585,58
mark,-1,1223232831,13263
sweep,-1,1223249365,802
sweep,-1,1223275403,6223
concsweep,0,1223280241,10827
concsweep,1,1223281028,10057
collection,-1,1223232798,62255
sweep,-1,1224334073,58
mark,-1,1224334341,13074
sweep,-1,1224350681,831
sweep,-1,1224378311,4907
concsweep,1,1224382286,9333
concsweep,0,1224381568,10063
collection,-1,1224334303,58581
sweep,-1,1225454001,58
mark,-1,1225454272,12506
sweep,-1,1225469976,829
sweep,-1,1225496377,8839
concsweep,0,1225503361,11014
collection,-1,1225454247,60592
concsweep,1,1225504780,9619
sweep,-1,1226571334,58
mark,-1,1226571605,14684
sweep,-1,1226589442,923
sweep,-1,1226616978,6176
concsweep,1,1226620449,8209
concsweep,0,1226619847,8821
collection,-1,1226571572,60788
sweep,-1,1227688581,58
mark,-1,1227688845,11797
sweep,-1,1227703913,867
sweep,-1,1227730466,9195
concsweep,1,1227736899,5444
concsweep,0,1227736183,6174
collection,-1,1227688812,56384
sweep,-1,1228794598,61
mark,-1,1228794838,13683
sweep,-1,1228811695,836
sweep,-1,1228837689,7251
concsweep,1,1228843403,5312
concsweep,0,1228842603,6085
collection,-1,1228794806,57423
sweep,-1,1229905204,57
mark,-1,1229905478,12786
sweep,-1,1229921402,841
sweep,-1,1229948124,7383
concsweep,0,1229952865,5760
concsweep,1,1229953384,5283
collection,-1,1229905445,58918
sweep,-1,1231009644,73
mark,-1,1231009921,13737
sweep,-1,1231026985,851
sweep,-1,1231051828,9094
concsweep,1,1231058613,5539
concsweep,0,1231057796,6394
collection,-1,1231009895,59963
sweep,-1,1232118931,58
mark,-1,1232119160,12144
sweep,-1,1232134514,819
sweep,-1,1232159764,7173
concsweep,1,1232166161,5540
concsweep,0,1232165454,6212
collection,-1,1232119133,56484
sweep,-1,1233232599,84
mark,-1,1233232936,12624
sweep,-1,1233248640,854
sweep,-1,1233275803,7420
concsweep,1,1233280722,4553
concsweep,0,1233280073,5188
collection,-1,1233232901,59022
sweep,-1,1234333809,57
mark,-1,1234334087,12237
sweep,-1,1234349450,851
sweep,-1,1234376062,6264
concsweep,1,1234381235,5516
concsweep,0,1234380469,6312
collection,-1,1234334048,57875
sweep,-1,1235438489,59
mark,-1,1235438740,12596
sweep,-1,1235454596,865
sweep,-1,1235479661,8051
concsweep,1,1235486272,5490
concsweep,0,1235485465,6355
collection,-1,1235438701,58699
sweep,-1,1236539201,43
mark,-1,1236539453,14702
sweep,-1,1236557531,904
concsweep,1,1236590504,13671
concsweep,0,1236589647,14538
collection,-1,1236539413,66019
sweep,-1,1237685832,59
mark,-1,1237686091,12621
sweep,-1,1237702019,950
sweep,-1,1237728430,4358
concsweep,0,1237735607,8148
concsweep,1,1237736172,7547
collection,-1,1237686065,63890
sweep,-1,1238788067,56
mark,-1,1238788315,14845
sweep,-1,1238806484,831
sweep,-1,1238832395,6654
concsweep,0,1238839898,6824
concsweep,1,1238840639,6105
collection,-1,1238788280,59963
sweep,-1,1239897343,57
mark,-1,1239897624,12988
sweep,-1,1239913872,872
sweep,-1,1239940594,6380
concsweep,1,1239945760,9175
collection,-1,1239897590,58413
concsweep,0,1239944984,9985
sweep,-1,1241007939,73
mark,-1,1241008217,14827
sweep,-1,1241025981,911
sweep,-1,1241051221,6709
concsweep,1,1241056914,10279
concsweep,0,1241056159,11059
collection,-1,1241008182,67437
sweep,-1,1242114262,55
mark,-1,1242114542,12841
sweep,-1,1242130559,830
sweep,-1,1242155932,7295
concsweep,1,1242162095,4841
concsweep,0,1242161307,5603
collection,-1,1242114508,54366
sweep,-1,1243220249,57
mark,-1,1243220531,13954
sweep,-1,1243237779,874
sweep,-1,1243263415,6322
concsweep,1,1243269351,5583
concsweep,0,1243268578,6399
collection,-1,1243220494,58595
sweep,-1,1244331260,56
mark,-1,1244331499,12152
sweep,-1,1244346872,822
sweep,-1,1244372348,4851
concsweep,0,1244377726,9492
concsweep,1,1244378490,8770
collection,-1,1244331468,64130
sweep,-1,1245442237,65
mark,-1,1245442505,11906
sweep,-1,1245457590,882
sweep,-1,1245484109,7489
concsweep,0,1245489133,5971
concsweep,1,1245489697,5475
collection,-1,1245442471,56648
sweep,-1,1246542216,57
mark,-1,1246542474,12784
sweep,-1,1246558532,851
sweep,-1,1246585180,5678
concsweep,1,1246591416,7444
concsweep,0,1246590627,8259
collection,-1,1246542447,58430
sweep,-1,1247647742,70
mark,-1,1247647977,12496
sweep,-1,1247663674,878
sweep,-1,1247689497,7378
concsweep,1,1247695737,5449
concsweep,0,1247694992,6220
collection,-1,1247647950,57917
sweep,-1,1248750361,56
mark,-1,1248750612,13234
sweep,-1,1248767060,820
sweep,-1,1248792789,4811
concsweep,1,1248798786,6775
concsweep,0,1248797951,7643
collection,-1,1248750579,57011
sweep,-1,1249864380,63
mark,-1,1249864647,12268
sweep,-1,1249880076,851
sweep,-1,1249906466,2996
concsweep,0,1249912567,8471
concsweep,1,1249913169,7863
collection,-1,1249864613,63463
sweep,-1,1250963301,46
mark,-1,1250963532,13676
sweep,-1,1250980355,859
sweep,-1,1251005704,8022
concsweep,1,1251013101,4608
concsweep,0,1251012274,5465
collection,-1,1250963500,59569
sweep,-1,1252074316,48
mark,-1,1252074563,13560
sweep,-1,1252091367,926
sweep,-1,1252118078,5793
concsweep,0,1252121170,6374
concsweep,1,1252122012,5499
collection,-1,1252074530,58379
sweep,-1,1253296610,66
mark,-1,1253296888,12989
sweep,-1,1253313146,947
sweep,-1,1253338474,8093
concsweep,1,1253345088,5346
concsweep,0,1253344386,5999
collection,-1,1253296853,57145
sweep,-1,1254411377,44
mark,-1,1254411634,13175
sweep,-1,1254428016,871
sweep,-1,1254453485,9938
concsweep,1,1254460664,4769
concsweep,0,1254459774,5632
collection,-1,1254411599,59441
sweep,-1,1255520760,50
mark,-1,1255521008,13689
sweep,-1,1255537897,896
sweep,-1,1255564460,6537
concsweep,1,1255569693,10279
concsweep,0,1255568837,11178
collection,-1,1255520972,61411
sweep,-1,1256623848,57
mark,-1,1256624085,12087
sweep,-1,1256639415,871
sweep,-1,1256664852,7451
concsweep,1,1256670530,5286
concsweep,0,1256669757,6035
collection,-1,1256624051,56907
sweep,-1,1257746469,52
mark,-1,1257746733,13917
sweep,-1,1257763911,884
sweep,-1,1257789804,10099
concsweep,1,1257798070,4860
concsweep,0,1257797608,5320
collection,-1,1257746700,61213
sweep,-1,1258851505,58
mark,-1,1258851748,12294
sweep,-1,1258867284,841
sweep,-1,1258893933,2562
concsweep,1,1258900183,7298
concsweep,0,1258899313,8201
collection,-1,1258851715,60897
sweep,-1,1259960523,55
mark,-1,1259960785,13901
sweep,-1,1259977888,922
sweep,-1,1260004430,7639
concsweep,1,1260010876,5625
concsweep,0,1260010050,6512
collection,-1,1259960750,60016
sweep,-1,1261068389,58
mark,-1,1261068675,12274
sweep,-1,1261084054,878
sweep,-1,1261110331,4351
concsweep,0,1261116410,7580
collection,-1,1261068641,55862
concsweep,1,1261117097,6874
sweep,-1,1262170496,57
mark,-1,1262170734,12713
sweep,-1,1262186648,895
sweep,-1,1262213114,7377
concsweep,1,1262219426,5162
concsweep,0,1262218549,6008
collection,-1,1262170701,59130
sweep,-1,1263269535,59
mark,-1,1263269798,12566
sweep,-1,1263285552,851
sweep,-1,1263310626,7562
concsweep,1,1263316688,5772
concsweep,0,1263315751,6739
collection,-1,1263269765,57812
sweep,-1,1264371521,60
mark,-1,1264371780,12879
sweep,-1,1264387938,797
sweep,-1,1264413656,6681
concsweep,1,1264420643,5370
concsweep,0,1264419741,6285
collection,-1,1264371747,58101
sweep,-1,1265478736,64
mark,-1,1265478993,13981
sweep,-1,1265496075,872
sweep,-1,1265521346,6731
concsweep,0,1265527501,6806
concsweep,1,1265528161,6164
collection,-1,1265478968,57944
sweep,-1,1266584136,56
mark,-1,1266584384,13201
sweep,-1,1266600649,955
sweep,-1,1266626295,7536
concsweep,1,1266632469,4838
concsweep,0,1266631638,5659
collection,-1,1266584357,58231
sweep,-1,1267687319,56
mark,-1,1267687567,13947
sweep,-1,1267704634,839
sweep,-1,1267731208,6482
concsweep,1,1267736343,9677
collection,-1,1267687534,59425
concsweep,0,1267735423,10634
sweep,-1,1268790841,59
mark,-1,1268837224,13571
sweep,-1,1268853948,940
sweep,-1,1268880273,8521
concsweep,1,1268886707,5424
concsweep,0,1268885938,6166
collection,-1,1268837175,56698
sweep,-1,1269959111,81
mark,-1,1269959400,13579
sweep,-1,1269976084,916
sweep,-1,1270001510,8494
concsweep,0,1270008297,5609
concsweep,1,1270009090,4776
collection,-1,1269959372,59611
sweep,-1,1271072290,57
mark,-1,1271072542,14134
sweep,-1,1271089838,1015
sweep,-1,1271116820,3426
concsweep,0,1271120038,9965
concsweep,1,1271120933,9073
collection,-1,1271072505,66206
sweep,-1,1272178977,62
mark,-1,1272179241,14114
sweep,-1,1272196467,902
sweep,-1,1272223307,8356
concsweep,1,1272231046,4412
concsweep,0,1272230061,5369
collection,-1,1272179208,62009
sweep,-1,1273288954,57
mark,-1,1273289206,13492
sweep,-1,1273305785,869
sweep,-1,1273332126,6707
concsweep,1,1273338972,9946
concsweep,0,1273338126,10805
collection,-1,1273289173,68177
sweep,-1,1274392306,58
mark,-1,1274392557,12797
sweep,-1,1274408522,849
sweep,-1,1274434374,8444
concsweep,1,1274441259,4925
concsweep,0,1274440638,5621
collection,-1,1274392523,59652
sweep,-1,1275496716,57
mark,-1,1275496965,13853
sweep,-1,1275514148,881
sweep,-1,1275540287,5859
concsweep,1,1275544921,7658
concsweep,0,1275544035,8558
collection,-1,1275496937,58869
sweep,-1,1276601146,59
mark,-1,1276601389,12118
sweep,-1,1276616629,898
sweep,-1,1276643019,6268
concsweep,0,1276646841,8813
concsweep,1,1276647689,7974
collection,-1,1276601357,56641
sweep,-1,1277707676,76
mark,-1,1277707955,13468
sweep,-1,1277724448,878
sweep,-1,1277750383,8538
concsweep,1,1277757708,4811
concsweep,0,1277757117,5426
collection,-1,1277707934,59880
sweep,-1,1278813188,57
mark,-1,1278813440,12455
sweep,-1,1278828961,868
sweep,-1,1278854644,7336
concsweep,0,1278859851,6039
concsweep,1,1278860702,5181
collection,-1,1278813410,57352
sweep,-1,1279916438,59
mark,-1,1279916698,12515
sweep,-1,1279932278,875
sweep,-1,1279957808,6296
concsweep,1,1279964065,9244
concsweep,0,1279963187,10153
collection,-1,1279916662,64617
sweep,-1,1281022341,55
mark,-1,1281022613,12570
sweep,-1,1281038158,873
sweep,-1,1281063228,10430
concsweep,1,1281071618,4484
concsweep,0,1281071025,5154
collection,-1,1281022580,57356
sweep,-1,1282131165,52
mark,-1,1282131409,12866
sweep,-1,1282147364,1061
sweep,-1,1282172155,8217
concsweep,1,1282179194,4848
concsweep,0,1282178252,5829
collection,-1,1282131374,54729
sweep,-1,1283230840,57
mark,-1,1283231078,13863
sweep,-1,1283248054,872
sweep,-1,1283274627,6155
concsweep,0,1283279961,10955
concsweep,1,1283280909,10015
collection,-1,1283231046,68725
sweep,-1,1284343408,57
mark,-1,1284343635,13397
sweep,-1,1284360202,826
concsweep,1,1284392399,14392
collection,-1,1284343608,64297
concsweep,0,1284391484,15320
sweep,-1,1285475805,57
mark,-1,1285476092,12913
sweep,-1,1285492191,903
sweep,-1,1285519065,3570
concsweep,0,1285523604,9637
concsweep,1,1285524337,8860
collection,-1,1285476057,62485
sweep,-1,1286579297,50
mark,-1,1286579548,13751
sweep,-1,1286596373,889
sweep,-1,1286622277,7404
concsweep,0,1286627251,6276
concsweep,1,1286628127,5427
collection,-1,1286579513,59816
sweep,-1,1287710905,54
mark,-1,1287711144,13839
sweep,-1,1287727815,982
sweep,-1,1287753882,6902
concsweep,0,1287758535,6321
concsweep,1,1287759345,5540
collection,-1,1287711117,57033
sweep,-1,1288862758,64
mark,-1,1288863041,13626
sweep,-1,1288879968,932
sweep,-1,1288898410,6201
concsweep,0,1288907752,6446
concsweep,1,1288908672,5562
collection,-1,1288863004,64807
sweep,-1,1289983326,54
mark,-1,1289983587,12369
sweep,-1,1289999212,950
sweep,-1,1290016838,8961
concsweep,1,1290028205,4209
concsweep,0,1290027435,5014
collection,-1,1289983566,50948
sweep,-1,1291107254,63
mark,-1,1291107514,12411
sweep,-1,1291123229,859
sweep,-1,1291141202,13618
concsweep,1,1291152427,4540
collection,-1,1291107478,50392
concsweep,0,1291151636,5410
sweep,-1,1292213204,57
mark,-1,1292213451,12202
sweep,-1,1292228844,829
sweep,-1,1292254554,7236
concsweep,1,1292260517,4912
concsweep,0,1292259745,5642
collection,-1,1292213417,54539
sweep,-1,1293332079,55
mark,-1,1293332314,12676
sweep,-1,1293348087,871
sweep,-1,1293373537,4873
concsweep,1,1293380175,6653
collection,-1,1293332289,55168
concsweep,0,1293379550,7276
sweep,-1,1294443960,55
mark,-1,1294444225,14253
sweep,-1,1294461650,871
sweep,-1,1294486281,10347
concsweep,1,1294494290,4942
concsweep,0,1294493615,5612
collection,-1,1294444192,57981
sweep,-1,1295550511,56
mark,-1,1295550765,12729
sweep,-1,1295566654,855
sweep,-1,1295592730,6311
concsweep,0,1295597710,7817
concsweep,1,1295598513,7010
collection,-1,1295550738,57595
sweep,-1,1296658946,54
mark,-1,1296659182,13125
sweep,-1,1296675750,811
sweep,-1,1296701752,6179
concsweep,1,1296706349,11136
concsweep,0,1296705529,11968
collection,-1,1296659156,67343
sweep,-1,1297768814,59
mark,-1,1297769097,13629
sweep,-1,1297785985,812
sweep,-1,1297812341,4366
concsweep,0,1297818750,8410
concsweep,1,1297819318,7805
collection,-1,1297769062,66137
sweep,-1,1298876470,64
mark,-1,1298876714,12981
sweep,-1,1298892963,1014
sweep,-1,1298919674,8196
concsweep,1,1298926734,4774
concsweep,0,1298925956,5624
collection,-1,1298876681,61102
sweep,-1,1299981739,58
mark,-1,1299981999,12920
sweep,-1,1299998287,904
sweep,-1,1300024681,4897
concsweep,0,1300027928,10687
collection,-1,1299981965,57783
concsweep,1,1300028786,9823
sweep,-1,1301148277,63
mark,-1,1301148565,13099
sweep,-1,1301164892,942
sweep,-1,1301191094,9567
concsweep,1,1301199135,4105
concsweep,0,1301198576,4690
collection,-1,1301148531,60952
sweep,-1,1302257945,57
mark,-1,1302258273,14743
sweep,-1,1302276207,832
sweep,-1,1302301481,7091
concsweep,1,1302307928,6568
concsweep,0,1302307086,7399
collection,-1,1302258239,59550
sweep,-1,1303368875,57
mark,-1,1303369150,13105
sweep,-1,1303385393,918
sweep,-1,1303411840,6763
concsweep,1,1303417204,7811
concsweep,0,1303416347,8710
collection,-1,1303369112,58887
sweep,-1,1304469475,63
mark,-1,1304469727,13908
sweep,-1,1304486784,871
sweep,-1,1304512041,9108
collection,-1,1304469695,54424
concsweep,0,1304517922,6222
concsweep,1,1304518791,5301
sweep,-1,1305584397,56
mark,-1,1305584718,13162
sweep,-1,1305601046,893
sweep,-1,1305626649,7949
concsweep,1,1305633201,5691
concsweep,0,1305632542,6298
collection,-1,1305584682,59045
sweep,-1,1306693292,60
mark,-1,1306693541,13736
sweep,-1,1306710392,870
sweep,-1,1306735121,7675
concsweep,1,1306742448,5832
concsweep,0,1306741360,6919
collection,-1,1306693505,57819
sweep,-1,1307798450,48
mark,-1,1307798660,13256
sweep,-1,1307815084,812
sweep,-1,1307840927,8916
concsweep,1,1307847920,4451
concsweep,0,1307847022,5377
collection,-1,1307798635,57823
sweep,-1,1308906838,64
mark,-1,1308907077,12107
sweep,-1,1308927242,872
sweep,-1,1308952750,6659
concsweep,1,1308958581,5497
concsweep,0,1308957938,6151
collection,-1,1308907042,61716
sweep,-1,1310013698,57
mark,-1,1310013947,14333
sweep,-1,1310031480,822
sweep,-1,1310057124,3886
concsweep,0,1310063040,8340
concsweep,1,1310063943,7453
collection,-1,1310013920,62827
sweep,-1,1311116595,58
mark,-1,1311116842,13562
sweep,-1,1311133679,833
sweep,-1,1311160058,5332
concsweep,0,1311164431,6920
concsweep,1,1311165277,6090
collection,-1,1311116807,58326
sweep,-1,1312218369,55
