event_type,gc_thread,start_ns,time_ns
sweep,-1,1184598024,4320
sweep,-1,1184610870,645
collection,-1,1184555478,64504
concsweep,1,1184607510,12459
concsweep,0,1184606861,13112
sweep,-1,1185681261,57
mark,-1,1185681485,14057
sweep,-1,1185698928,922
sweep,-1,1185716815,1598
sweep,-1,1185726680,4799
concsweep,1,1185728364,10874
collection,-1,1185681456,58045
concsweep,0,1185727857,11425
sweep,-1,1186803266,107
mark,-1,1186803544,13620
sweep,-1,1186820438,1001
sweep,-1,1186838439,10838
concsweep,1,1186849898,7572
collection,-1,1186803514,54875
concsweep,0,1186849289,8195
sweep,-1,1187928897,51
mark,-1,1187929136,13968
sweep,-1,1187946451,974
sweep,-1,1187964813,2901
sweep,-1,1187976420,624
concsweep,1,1187975215,7837
concsweep,0,1187974623,8494
collection,-1,1187929106,57763
sweep,-1,1189058354,56
mark,-1,1189058585,12282
sweep,-1,1189074272,962
sweep,-1,1189101394,4869
concsweep,0,1189104386,7847
concsweep,1,1189104813,7437
collection,-1,1189058558,56839
sweep,-1,1190155908,55
mark,-1,1190156126,12892
sweep,-1,1190172234,933
sweep,-1,1190199183,5344
concsweep,1,1190203775,11958
concsweep,0,1190203314,12441
collection,-1,1190156099,67599
sweep,-1,1191268014,66
mark,-1,1191268273,13325
sweep,-1,1191284639,926
sweep,-1,1191312063,5814
concsweep,1,1191316585,6163
concsweep,0,1191316046,6739
collection,-1,1191268245,58683
sweep,-1,1192369667,66
mark,-1,1192369910,13703
sweep,-1,1192386851,891
sweep,-1,1192413556,6649
concsweep,0,1192417868,8185
concsweep,1,1192418321,7763
collection,-1,1192369883,60431
sweep,-1,1193477206,51
mark,-1,1193477413,12004
sweep,-1,1193492657,912
sweep,-1,1193519588,7676
concsweep,0,1193526117,5308
concsweep,1,1193526751,4722
collection,-1,1193477386,59402
sweep,-1,1194586867,37
mark,-1,1194630243,14642
sweep,-1,1194648150,928
sweep,-1,1194676327,6014
concsweep,0,1194680249,9228
concsweep,1,1194680688,8798
collection,-1,1194630198,61629
sweep,-1,1195756294,68
mark,-1,1195756555,13088
sweep,-1,1195773003,1011
sweep,-1,1195799086,4306
concsweep,1,1195804557,7176
concsweep,0,1195803362,8397
collection,-1,1195756523,56684
sweep,-1,1196860822,43
mark,-1,1196861045,13228
sweep,-1,1196877460,923
sweep,-1,1196902047,8755
concsweep,0,1196908363,5633
collection,-1,1196861018,54053
concsweep,1,1196908930,5049
sweep,-1,1197971640,33
mark,-1,1197971845,12214
sweep,-1,1197987296,935
sweep,-1,1198013428,3865
concsweep,1,1198018814,8430
concsweep,0,1198018338,8939
collection,-1,1197971819,62994
sweep,-1,1199078898,44
mark,-1,1199079108,13863
sweep,-1,1199096369,893
sweep,-1,1199122445,7443
concsweep,1,1199128507,5445
collection,-1,1199079080,55983
concsweep,0,1199128050,5927
sweep,-1,1200191777,43
mark,-1,1200192023,15016
sweep,-1,1200210314,943
sweep,-1,1200236947,2040
concsweep,0,1200234754,16023
collection,-1,1200191995,58882
concsweep,1,1200241177,9651
sweep,-1,1201312702,53
mark,-1,1201312964,13354
sweep,-1,1201329836,934
sweep,-1,1201357156,4308
concsweep,0,1201359788,11491
concsweep,1,1201360084,11211
collection,-1,1201312923,64324
sweep,-1,1202419848,52
mark,-1,1202420086,13586
sweep,-1,1202436958,943
sweep,-1,1202464958,4101
concsweep,1,1202468505,9181
concsweep,0,1202468150,9543
collection,-1,1202420058,59058
sweep,-1,1203681598,77
mark,-1,1203681947,14219
sweep,-1,1203699954,1187
concsweep,0,1203702183,20206
concsweep,0,1203722782,53
collection,-1,1203681916,49042
sweep,-1,1204866064,49
mark,-1,1204866292,12847
sweep,-1,1204882859,977
concsweep,0,1204883642,15953
concsweep,0,1204899786,30
collection,-1,1204866261,36888
sweep,-1,1206032757,44
mark,-1,1206032997,13957
sweep,-1,1206050515,974
sweep,-1,1206069884,6314
concsweep,0,1206079004,7912
concsweep,1,1206079545,7438
collection,-1,1206032967,61627
sweep,-1,1207197737,57
mark,-1,1207197973,14007
sweep,-1,1207214922,956
sweep,-1,1207242214,3386
concsweep,1,1207246973,8334
concsweep,0,1207246323,8993
collection,-1,1207197946,65693
sweep,-1,1208321419,34
mark,-1,1208321639,12256
sweep,-1,1208337238,936
sweep,-1,1208363894,4434
collection,-1,1208321612,56537
concsweep,1,1208369111,9005
concsweep,0,1208368461,9736
sweep,-1,1209435161,43
mark,-1,1209435370,13385
sweep,-1,1209452057,899
sweep,-1,1209476704,9822
concsweep,0,1209483482,5037
concsweep,1,1209484220,4350
collection,-1,1209435343,55275
sweep,-1,1210552164,33
mark,-1,1210552376,13340
sweep,-1,1210569048,1022
sweep,-1,1210594962,5278
concsweep,1,1210599508,7713
concsweep,0,1210599000,8231
collection,-1,1210552351,57619
sweep,-1,1211798595,65
mark,-1,1211798865,13275
sweep,-1,1211815555,946
sweep,-1,1211841649,2030
concsweep,1,1211847401,7659
concsweep,0,1211846729,8346
collection,-1,1211798830,61787
sweep,-1,1212911907,34
mark,-1,1212912114,14105
sweep,-1,1212929549,920
sweep,-1,1212956596,6781
concsweep,1,1212962583,6242
concsweep,0,1212961929,6913
collection,-1,1212912088,61485
sweep,-1,1214031276,56
mark,-1,1214031505,12716
sweep,-1,1214047593,949
sweep,-1,1214074170,6237
concsweep,0,1214077480,6148
concsweep,1,1214078148,5495
collection,-1,1214031478,57867
sweep,-1,1215133153,60
mark,-1,1215133397,12306
sweep,-1,1215149161,934
concsweep,1,1215180824,11715
concsweep,0,1215180257,12289
collection,-1,1215133371,64050
sweep,-1,1216247443,45
mark,-1,1216247660,11576
sweep,-1,1216262690,1174
sweep,-1,1216289803,6781
concsweep,0,1216293933,11477
concsweep,1,1216294453,10977
collection,-1,1216247634,59162
sweep,-1,1217357615,43
mark,-1,1217357844,13680
sweep,-1,1217374849,974
sweep,-1,1217402777,3229
concsweep,0,1217404514,10761
collection,-1,1217357819,58187
concsweep,1,1217405224,10076
sweep,-1,1218471706,50
mark,-1,1218471938,12399
sweep,-1,1218487594,914
sweep,-1,1218514636,5789
concsweep,0,1218518360,11567
collection,-1,1218471907,58361
concsweep,1,1218519065,10877
sweep,-1,1219585127,60
mark,-1,1219585387,13773
sweep,-1,1219602348,1006
sweep,-1,1219629260,8805
concsweep,0,1219635866,5479
concsweep,1,1219636444,4863
collection,-1,1219585356,58269
sweep,-1,1220696244,53
mark,-1,1220696486,11875
sweep,-1,1220711624,918
sweep,-1,1220738172,3881
concsweep,0,1220742073,10061
concsweep,1,1220742675,9462
collection,-1,1220696454,64515
sweep,-1,1221802205,54
mark,-1,1221802453,13666
sweep,-1,1221819438,941
sweep,-1,1221844100,9578
concsweep,1,1221850994,4760
collection,-1,1221802421,54034
concsweep,0,1221850388,5407
sweep,-1,1222913506,50
mark,-1,1222913711,13250
sweep,-1,1222930505,932
sweep,-1,1222956248,4866
concsweep,1,1222962042,9150
concsweep,0,1222961449,9754
collection,-1,1222913683,65186
sweep,-1,1224035499,70
mark,-1,1224035769,12192
sweep,-1,1224051286,929
sweep,-1,1224078559,6701
concsweep,1,1224084135,10733
concsweep,0,1224083725,11173
collection,-1,1224035742,64957
sweep,-1,1225139400,42
mark,-1,1225139606,11693
sweep,-1,1225154576,932
sweep,-1,1225181714,3023
concsweep,1,1225186068,7822
collection,-1,1225139581,55185
concsweep,0,1225185361,8535
sweep,-1,1226253246,58
mark,-1,1226253488,11675
sweep,-1,1226268691,971
sweep,-1,1226294781,6649
concsweep,0,1226299677,7214
concsweep,1,1226300221,6676
collection,-1,1226253462,57408
sweep,-1,1227361950,45
mark,-1,1227409205,14530
sweep,-1,1227427006,918
sweep,-1,1227454809,5250
concsweep,1,1227458854,6648
concsweep,0,1227458270,7264
collection,-1,1227409163,60660
sweep,-1,1228523862,44
mark,-1,1228524101,12174
sweep,-1,1228539562,918
sweep,-1,1228565852,2916
concsweep,1,1228571120,8722
concsweep,0,1228570691,9179
collection,-1,1228524074,63718
sweep,-1,1229628088,41
mark,-1,1229628305,13906
sweep,-1,1229645569,943
sweep,-1,1229672879,4814
concsweep,1,1229677242,9939
concsweep,0,1229676580,10608
collection,-1,1229628279,67493
sweep,-1,1230740207,43
mark,-1,1230740421,12074
sweep,-1,1230755714,928
sweep,-1,1230782903,5788
concsweep,0,1230786767,6602
concsweep,1,1230787351,5982
collection,-1,1230740394,57910
sweep,-1,1231856588,50
mark,-1,1231856830,14125
sweep,-1,1231874163,933
sweep,-1,1231900462,7232
concsweep,0,1231905822,5662
collection,-1,1231856802,55237
concsweep,1,1231906421,5086
sweep,-1,1232966714,111
mark,-1,1232967010,11980
sweep,-1,1232982323,976
sweep,-1,1233008748,7227
concsweep,0,1233013435,5232
concsweep,1,1233013956,4743
collection,-1,1232966979,58067
sweep,-1,1234079253,42
mark,-1,1234079478,14278
sweep,-1,1234097003,947
sweep,-1,1234123119,6297
concsweep,1,1234128766,6747
concsweep,0,1234128120,7400
collection,-1,1234079447,59756
sweep,-1,1235194841,125
mark,-1,1235195144,12896
sweep,-1,1235210891,989
sweep,-1,1235236134,4736
concsweep,0,1235241210,9701
concsweep,1,1235241841,9070
collection,-1,1235195117,64515
sweep,-1,1236307672,53
mark,-1,1236307924,13388
sweep,-1,1236324562,967
sweep,-1,1236351787,6752
concsweep,0,1236354626,7520
concsweep,1,1236355248,6871
collection,-1,1236307897,59176
sweep,-1,1237414419,42
mark,-1,1237414656,13405
sweep,-1,1237431351,910
sweep,-1,1237458587,5820
concsweep,1,1237461893,5828
concsweep,0,1237461202,6540
collection,-1,1237414630,59211
sweep,-1,1238529205,45
mark,-1,1238529458,12427
sweep,-1,1238545237,888
sweep,-1,1238571147,6761
concsweep,1,1238575966,11032
collection,-1,1238529426,57916
concsweep,0,1238575238,11798
sweep,-1,1239638948,72
mark,-1,1239639210,13812
sweep,-1,1239656099,935
sweep,-1,1239682921,4767
concsweep,1,1239690539,7268
concsweep,0,1239689871,7967
collection,-1,1239639183,67880
sweep,-1,1240753300,53
mark,-1,1240753535,12637
sweep,-1,1240769422,942
sweep,-1,1240796286,4880
concsweep,1,1240800056,10476
collection,-1,1240753508,57335
concsweep,0,1240799328,11211
sweep,-1,1241856422,41
mark,-1,1241856660,14322
sweep,-1,1241874244,884
sweep,-1,1241900236,5817
concsweep,1,1241906429,6272
concsweep,0,1241905631,7115
collection,-1,1241856634,58892
sweep,-1,1242966800,41
mark,-1,1242967011,12978
sweep,-1,1242983268,1009
concsweep,1,1243014711,22128
collection,-1,1242966983,69969
concsweep,0,1243013907,22946
sweep,-1,1244122365,55
mark,-1,1244122627,14608
sweep,-1,1244140650,1206
sweep,-1,1244166948,7797
collection,-1,1244122592,55882
concsweep,1,1244172786,5677
concsweep,0,1244172523,5977
sweep,-1,1245271312,42
mark,-1,1245271581,12361
sweep,-1,1245286845,973
sweep,-1,1245322190,3145
concsweep,0,1245320413,15194
concsweep,1,1245321178,14451
collection,-1,1245271554,67512
sweep,-1,1246426380,59
mark,-1,1246426688,14003
sweep,-1,1246444173,1029
sweep,-1,1246471596,6486
concsweep,0,1246476361,8183
concsweep,1,1246476974,7573
collection,-1,1246426658,61347
sweep,-1,1247571829,29
mark,-1,1247572055,13210
sweep,-1,1247588550,1028
sweep,-1,1247614310,11193
concsweep,1,1247623971,4816
concsweep,0,1247623314,5549
collection,-1,1247572033,62424
sweep,-1,1248717278,50
mark,-1,1248717513,14815
sweep,-1,1248735689,1033
sweep,-1,1248763223,6988
concsweep,1,1248768510,6680
concsweep,0,1248767840,7373
collection,-1,1248717484,61600
sweep,-1,1249842081,50
mark,-1,1249842288,11846
sweep,-1,1249857401,966
concsweep,0,1249890848,10671
concsweep,1,1249891562,9969
collection,-1,1249842260,62848
sweep,-1,1250956426,50
mark,-1,1250956639,12615
sweep,-1,1250972578,970
sweep,-1,1251008170,2608
collection,-1,1250956612,64444
concsweep,1,1251006526,14545
concsweep,0,1251005857,15222
sweep,-1,1252077902,39
mark,-1,1252078132,11852
sweep,-1,1252093407,983
sweep,-1,1252129100,1623
concsweep,1,1252127712,8693
concsweep,0,1252127003,9470
collection,-1,1252078105,62701
sweep,-1,1253192991,36
mark,-1,1253193208,12140
sweep,-1,1253208655,1034
concsweep,0,1253242065,9500
concsweep,1,1253242857,8700
collection,-1,1253193180,61880
sweep,-1,1254330470,35
mark,-1,1254330697,13557
sweep,-1,1254347652,938
sweep,-1,1254374858,6855
concsweep,0,1254379938,6535
concsweep,1,1254380649,5814
collection,-1,1254330667,60756
sweep,-1,1255473732,43
mark,-1,1255473957,11524
sweep,-1,1255488734,957
sweep,-1,1255515923,7671
concsweep,0,1255521140,5929
concsweep,1,1255521867,5201
collection,-1,1255473935,59686
sweep,-1,1256608848,55
mark,-1,1256609087,13657
sweep,-1,1256626146,977
sweep,-1,1256652460,6813
concsweep,1,1256661748,7552
concsweep,0,1256661084,8241
collection,-1,1256609065,64772
sweep,-1,1257742720,45
mark,-1,1257742938,12207
sweep,-1,1257758480,955
sweep,-1,1257793419,3811
concsweep,0,1257792090,8087
concsweep,1,1257792864,7316
collection,-1,1257742911,63397
sweep,-1,1258860142,51
mark,-1,1258860363,12496
sweep,-1,1258876183,912
sweep,-1,1258912438,2749
concsweep,0,1258909756,13730
collection,-1,1258860338,63766
concsweep,1,1258910427,13068
sweep,-1,1259980117,50
mark,-1,1260014400,12712
sweep,-1,1260030264,971
sweep,-1,1260066570,2528
concsweep,1,1260064672,13790
collection,-1,1260014352,64377
concsweep,0,1260064038,14442
sweep,-1,1261132705,55
mark,-1,1261132939,12892
sweep,-1,1261149214,935
sweep,-1,1261184526,3130
concsweep,1,1261183470,11710
concsweep,0,1261182835,12348
collection,-1,1261132912,63691
sweep,-1,1262243686,55
mark,-1,1262243944,13521
sweep,-1,1262260742,917
sweep,-1,1262296778,607
concsweep,0,1262294191,11743
concsweep,1,1262295015,10923
collection,-1,1262243918,63821
sweep,-1,1263367543,49
mark,-1,1263367798,14700
sweep,-1,1263385672,1008
sweep,-1,1263421953,656
concsweep,0,1263419539,11555
concsweep,1,1263420221,10893
collection,-1,1263367770,64545
sweep,-1,1264505857,65
mark,-1,1264506096,13259
sweep,-1,1264522988,997
sweep,-1,1264550271,6436
concsweep,1,1264555795,5528
concsweep,0,1264555011,6316
collection,-1,1264506059,60737
sweep,-1,1265644144,43
mark,-1,1265644385,13500
sweep,-1,1265661347,974
sweep,-1,1265689033,4838
concsweep,1,1265696751,7507
collection,-1,1265644355,60973
concsweep,0,1265696109,8217
sweep,-1,1266780417,55
mark,-1,1266780633,12524
sweep,-1,1266796518,1078
sweep,-1,1266822734,8236
concsweep,0,1266830702,5436
concsweep,1,1266831406,4789
collection,-1,1266780603,59750
sweep,-1,1267917371,54
mark,-1,1267917587,12321
sweep,-1,1267933205,1032
sweep,-1,1267969276,2868
collection,-1,1267917560,64359
concsweep,1,1267967897,14032
concsweep,0,1267967018,14918
sweep,-1,1269031471,70
mark,-1,1269031713,12897
sweep,-1,1269047924,1182
sweep,-1,1269082778,1967
concsweep,1,1269082070,12956
concsweep,0,1269081314,13733
collection,-1,1269031686,68286
sweep,-1,1270175148,50
mark,-1,1270175360,12078
sweep,-1,1270190926,973
sweep,-1,1270217411,9961
concsweep,0,1270223497,6023
concsweep,1,1270224208,5288
collection,-1,1270175330,61058
sweep,-1,1271320334,57
mark,-1,1271320562,13289
sweep,-1,1271337030,975
sweep,-1,1271364143,7494
concsweep,0,1271369420,6116
concsweep,1,1271370053,5519
collection,-1,1271320532,57381
sweep,-1,1272459896,43
mark,-1,1272460111,12381
sweep,-1,1272475835,967
sweep,-1,1272503006,6908
concsweep,0,1272508038,6661
collection,-1,1272460080,55193
concsweep,1,1272508709,6013
sweep,-1,1273601858,49
mark,-1,1273602100,12695
sweep,-1,1273618121,922
sweep,-1,1273643954,9987
concsweep,0,1273650259,5831
concsweep,1,1273651011,5038
collection,-1,1273602070,55925
sweep,-1,1274737476,61
mark,-1,1274737703,12802
sweep,-1,1274753827,926
sweep,-1,1274781383,6436
concsweep,0,1274785942,11249
concsweep,1,1274786744,10481
collection,-1,1274737666,66885
sweep,-1,1275870996,53
mark,-1,1275871252,13428
sweep,-1,1275887989,917
concsweep,0,1275922396,30376
concsweep,1,1275922796,29997
collection,-1,1275871225,83021
sweep,-1,1277024007,57
mark,-1,1277024294,13349
sweep,-1,1277041242,964
concsweep,0,1277074451,12303
concsweep,1,1277075160,11585
collection,-1,1277024265,63648
sweep,-1,1278163228,50
mark,-1,1278163477,13143
sweep,-1,1278180073,963
sweep,-1,1278207313,1119
sweep,-1,1278218428,1323
collection,-1,1278163439,66483
concsweep,0,1278214467,15446
concsweep,1,1278215117,14807
sweep,-1,1279302335,66
mark,-1,1279302611,12975
sweep,-1,1279318835,1065
sweep,-1,1279346128,7290
concsweep,0,1279353430,6959
concsweep,1,1279354216,6212
collection,-1,1279302581,60605
sweep,-1,1280439790,52
mark,-1,1280440053,12289
sweep,-1,1280455708,962
sweep,-1,1280482783,6351
concsweep,0,1280487904,7421
concsweep,1,1280488540,6798
collection,-1,1280440019,59042
sweep,-1,1281574992,43
mark,-1,1281575234,12244
sweep,-1,1281590797,947
sweep,-1,1281617694,7563
concsweep,0,1281622853,6303
concsweep,1,1281623716,5479
collection,-1,1281575204,58908
sweep,-1,1282715699,44
mark,-1,1282715906,12373
sweep,-1,1282731618,950
sweep,-1,1282758435,7645
concsweep,1,1282764846,5454
concsweep,0,1282764017,6300
collection,-1,1282715874,59682
sweep,-1,1283860673,60
mark,-1,1283860915,13418
sweep,-1,1283877644,996
sweep,-1,1283903890,9760
concsweep,1,1283913833,7773
collection,-1,1283860881,61729
concsweep,0,1283913070,8551
sweep,-1,1285002095,28
mark,-1,1285002292,13367
sweep,-1,1285018988,989
sweep,-1,1285045112,9392
concsweep,1,1285053943,5753
concsweep,0,1285053106,6610
collection,-1,1285002270,61327
sweep,-1,1286125006,48
mark,-1,1286125239,12714
sweep,-1,1286141233,985
sweep,-1,1286175519,3124
concsweep,1,1286175394,8332
concsweep,0,1286174641,9082
collection,-1,1286125212,62121
sweep,-1,1287238925,46
mark,-1,1287239174,12787
sweep,-1,1287255144,967
sweep,-1,1287290718,2600
concsweep,0,1287288981,9391
concsweep,1,1287289817,8563
collection,-1,1287239145,63803
sweep,-1,1288392200,52
mark,-1,1288392442,13114
sweep,-1,1288408907,1054
sweep,-1,1288436322,6798
concsweep,1,1288441847,5538
concsweep,0,1288441125,6269
collection,-1,1288392411,59684
sweep,-1,1289524555,43
mark,-1,1289524783,13027
sweep,-1,1289541232,969
sweep,-1,1289568449,6377
concsweep,0,1289573263,10754
collection,-1,1289524754,59716
concsweep,1,1289574049,9970
sweep,-1,1290664047,56
mark,-1,1290664274,12508
sweep,-1,1290680066,1001
sweep,-1,1290707212,7673
concsweep,0,1290712311,6172
concsweep,1,1290713109,5413
collection,-1,1290664239,60032
sweep,-1,1291797472,48
mark,-1,1291797700,13058
sweep,-1,1291813975,934
sweep,-1,1291849776,3242
concsweep,0,1291847881,8675
concsweep,1,1291848550,8019
collection,-1,1291797672,62811
sweep,-1,1293000479,46
mark,-1,1293000730,12888
sweep,-1,1293016985,1199
sweep,-1,1293053816,662
concsweep,1,1293051509,10568
concsweep,0,1293051020,11087
collection,-1,1293000696,63608
sweep,-1,1294130014,58
mark,-1,1294130252,12512
sweep,-1,1294146155,935
sweep,-1,1294172626,6377
concsweep,1,1294179406,9874
concsweep,0,1294178618,10691
collection,-1,1294130218,67320
sweep,-1,1295278637,45
mark,-1,1295278885,12781
sweep,-1,1295294918,972
sweep,-1,1295321449,8814
concsweep,0,1295327565,6793
concsweep,1,1295328283,6047
collection,-1,1295278856,61004
sweep,-1,1296414739,45
mark,-1,1296415004,12659
sweep,-1,1296430974,935
sweep,-1,1296457249,7877
concsweep,1,1296464065,5209
concsweep,0,1296463331,6016
collection,-1,1296414970,59501
sweep,-1,1297548591,49
mark,-1,1297548798,12320
sweep,-1,1297564355,924
sweep,-1,1297599162,1190
concsweep,0,1297598074,10192
concsweep,1,1297598704,9554
collection,-1,1297548771,61751
sweep,-1,1298701657,44
mark,-1,1298701889,14329
sweep,-1,1298719647,944
sweep,-1,1298745614,10047
concsweep,0,1298751875,6044
concsweep,1,1298752623,5256
collection,-1,1298701856,59716
sweep,-1,1299843273,62
mark,-1,1299843508,12754
sweep,-1,1299859628,947
sweep,-1,1299886096,9391
concsweep,0,1299892120,5961
concsweep,1,1299892743,5397
collection,-1,1299843485,56496
sweep,-1,1300987226,42
mark,-1,1300987464,12745
sweep,-1,1301003576,963
sweep,-1,1301030002,9142
concsweep,0,1301035800,6550
concsweep,1,1301036472,5916
collection,-1,1300987434,60268
sweep,-1,1302103606,36
mark,-1,1302103827,12554
sweep,-1,1302119709,957
sweep,-1,1302155903,1545
concsweep,0,1302153332,9092
concsweep,1,1302154015,8416
collection,-1,1302103800,63176
sweep,-1,1303228094,60
mark,-1,1303228339,12136
sweep,-1,1303243464,934
sweep,-1,1303279786,2658
concsweep,0,1303277474,15617
concsweep,1,1303277875,15244
collection,-1,1303228312,66091
sweep,-1,1304336489,56
mark,-1,1304336728,12971
sweep,-1,1304352947,909
sweep,-1,1304388137,1153
concsweep,1,1304386768,11743
concsweep,0,1304386308,12211
collection,-1,1304336697,63019
sweep,-1,1305457459,51
mark,-1,1305457703,12134
sweep,-1,1305473085,929
sweep,-1,1305509358,2356
concsweep,1,1305507006,13690
collection,-1,1305457669,63713
concsweep,0,1305506491,14226
sweep,-1,1306586981,48
mark,-1,1306587321,21743
sweep,-1,1306612132,1151
sweep,-1,1306646715,3754
concsweep,0,1306645684,8824
concsweep,1,1306646582,7945
collection,-1,1306587294,71319
sweep,-1,1307721847,61
mark,-1,1307722087,12130
sweep,-1,1307737464,940
sweep,-1,1307772692,3172
concsweep,0,1307771345,10689
concsweep,1,1307771917,10143
collection,-1,1307722059,63301
sweep,-1,1308837103,66
mark,-1,1308882667,14272
sweep,-1,1308900118,971
sweep,-1,1308936304,2067
concsweep,0,1308933513,9021
concsweep,1,1308934334,8210
collection,-1,1308882622,65573
sweep,-1,1310016376,60
mark,-1,1310016633,12957
sweep,-1,1310032934,984
sweep,-1,1310059346,10996
concsweep,1,1310068448,4411
concsweep,0,1310067596,5261
collection,-1,1310016602,63152
sweep,-1,1311159080,43
mark,-1,1311159291,19738
sweep,-1,1311182053,1032
sweep,-1,1311208371,9829
concsweep,1,1311215864,4614
concsweep,0,1311215022,5527
collection,-1,1311159261,67178
sweep,-1,1312310231,37
mark,-1,1312310449,12838
sweep,-1,1312326834,1143
sweep,-1,1312353753,7494
concsweep,0,1312358884,6576
concsweep,1,1312359908,5599
collection,-1,1312310425,56337
sweep,-1,1313451832,60
mark,-1,1313452078,12393
sweep,-1,1313467606,916
sweep,-1,1313502003,3829
concsweep,1,1313501808,8229
concsweep,0,1313501016,9047
collection,-1,1313452044,63015
sweep,-1,1314590113,51
mark,-1,1314590345,13843
sweep,-1,1314607423,1009
sweep,-1,1314634080,7551
concsweep,0,1314639601,6857
concsweep,1,1314640437,6044
collection,-1,1314590311,61059
sweep,-1,1315742163,53
mark,-1,1315742418,13488
sweep,-1,1315759301,954
sweep,-1,1315786974,6375
concsweep,1,1315795139,5536
concsweep,0,1315794427,6302
collection,-1,1315742395,61492
sweep,-1,1316876365,44
mark,-1,1316876614,13763
sweep,-1,1316893784,962
sweep,-1,1316921052,4955
concsweep,0,1316925939,11062
concsweep,1,1316926699,10291
collection,-1,1316876586,70008
sweep,-1,1318006691,57
mark,-1,1318006932,11793
sweep,-1,1318021973,903
sweep,-1,1318057639,2723
concsweep,0,1318055382,15464
concsweep,1,1318056125,14743
collection,-1,1318006904,66355
sweep,-1,1319115415,43
mark,-1,1319115641,12496
sweep,-1,1319131410,932
sweep,-1,1319171331,3558
collection,-1,1319115609,69922
concsweep,0,1319172832,12599
concsweep,1,1319175130,10334
sweep,-1,1320273075,46
mark,-1,1320273280,12258
sweep,-1,1320288957,970
sweep,-1,1320308505,10204
concsweep,0,1320316849,4973
concsweep,1,1320317497,4299
collection,-1,1320273257,55034
sweep,-1,1321399058,43
mark,-1,1321399280,12926
sweep,-1,1321415509,919
sweep,-1,1321434028,8921
concsweep,1,1321445359,4708
concsweep,0,1321444593,5505
collection,-1,1321399252,53380
sweep,-1,1322524947,38
mark,-1,1322525172,12417
sweep,-1,1322540854,930
sweep,-1,1322559006,3861
sweep,-1,1322571875,2372
concsweep,1,1322570466,5881
concsweep,0,1322569840,6542
collection,-1,1322525140,57795
sweep,-1,1323648365,45
mark,-1,1323648586,14874
sweep,-1,1323666653,994
sweep,-1,1323692004,6697
concsweep,1,1323698505,9041
concsweep,0,1323697853,9712
collection,-1,1323648560,63222
sweep,-1,1324760134,45
mark,-1,1324760353,14197
sweep,-1,1324820508,1101
sweep,-1,1324847667,3683
concsweep,1,1324854145,8371
concsweep,0,1324853770,8777
collection,-1,1324760327,107961
sweep,-1,1325915597,34
mark,-1,1325915818,12465
sweep,-1,1325931583,996
sweep,-1,1325956893,7132
concsweep,0,1325962269,6993
concsweep,1,1325963053,6251
collection,-1,1325915791,57856
sweep,-1,1327020022,52
mark,-1,1327020238,12664
sweep,-1,1327036194,916
sweep,-1,1327062565,3409
concsweep,1,1327067761,8025
concsweep,0,1327067026,8793
collection,-1,1327020205,62031
sweep,-1,1328139510,67
mark,-1,1328139775,13846
sweep,-1,1328156912,990
sweep,-1,1328183783,3377
concsweep,1,1328189030,9243
concsweep,0,1328188549,9786
collection,-1,1328139748,66645
sweep,-1,1329242629,44
mark,-1,1329242823,13945
sweep,-1,1329259973,1093
sweep,-1,1329286980,4621
concsweep,1,1329290563,7471
concsweep,0,1329289730,8310
collection,-1,1329242795,59457
sweep,-1,1330347992,108
mark,-1,1330348309,12829
sweep,-1,1330364455,935
sweep,-1,1330391512,5726
concsweep,1,1330396122,7556
concsweep,0,1330395285,8411
collection,-1,1330348277,58350
sweep,-1,1331457043,62
mark,-1,1331457295,13208
sweep,-1,1331473623,960
sweep,-1,1331499451,7810
concsweep,1,1331505862,5365
concsweep,0,1331505035,6223
collection,-1,1331457269,60242
sweep,-1,1332564255,54
mark,-1,1332564465,12175
sweep,-1,1332579888,972
sweep,-1,1332606760,4522
collection,-1,1332564440,56403
concsweep,1,1332610430,10367
concsweep,0,1332609616,11264
sweep,-1,1333668232,51
mark,-1,1333668449,13134
sweep,-1,1333684867,1083
sweep,-1,1333711796,5734
concsweep,1,1333715396,12074
concsweep,0,1333714646,12831
collection,-1,1333668422,64811
sweep,-1,1334774997,42
mark,-1,1334775194,12074
sweep,-1,1334790494,892
sweep,-1,1334815643,8107
concsweep,0,1334821590,6281
concsweep,1,1334822419,5416
collection,-1,1334775168,58041
sweep,-1,1335893817,54
mark,-1,1335894098,13689
sweep,-1,1335911160,934
sweep,-1,1335935916,7175
concsweep,0,1335942547,7440
concsweep,1,1335943210,6795
collection,-1,1335894066,57544
sweep,-1,1337004450,67
mark,-1,1337004705,11804
sweep,-1,1337019803,1007
sweep,-1,1337045875,7288
concsweep,0,1337051208,6891
concsweep,1,1337052002,6127
collection,-1,1337004673,57865
sweep,-1,1338116164,58
mark,-1,1338116409,13839
sweep,-1,1338133490,921
sweep,-1,1338159705,5289
concsweep,0,1338163559,7294
concsweep,1,1338164270,6542
collection,-1,1338116381,58209
sweep,-1,1339231807,42
mark,-1,1339232052,13570
sweep,-1,1339248623,938
sweep,-1,1339274698,6727
concsweep,0,1339279884,11655
concsweep,1,1339280595,10922
collection,-1,1339232026,68405
sweep,-1,1340341383,49
mark,-1,1340341616,12843
sweep,-1,1340357686,937
sweep,-1,1340385374,4451
concsweep,0,1340388640,38271
concsweep,1,1340389339,37602
collection,-1,1340341583,91177
