event_type,gc_thread,start_ns,time_ns
sweep,-1,1156136881,1168
sweep,-1,1156162133,10135
concsweep,0,1156168484,5283
concsweep,1,1156169022,4778
collection,-1,1156118206,60293
sweep,-1,1157381697,80
mark,-1,1157382004,15914
sweep,-1,1157401581,1107
concsweep,1,1157433202,16904
concsweep,0,1157433003,17118
collection,-1,1157381977,69288
sweep,-1,1158526048,65
mark,-1,1158526294,15041
sweep,-1,1158544738,1212
sweep,-1,1158571463,6290
concsweep,0,1158576441,10195
concsweep,1,1158576987,9657
collection,-1,1158526269,67100
sweep,-1,1159631714,49
mark,-1,1159631908,13691
sweep,-1,1159648867,1057
sweep,-1,1159676005,1088
sweep,-1,1159686480,531
concsweep,0,1159681821,14653
concsweep,1,1159682350,14117
collection,-1,1159631876,73527
sweep,-1,1160749901,131
mark,-1,1160750191,13397
sweep,-1,1160766915,1026
sweep,-1,1160794018,1084
concsweep,0,1160800307,15288
concsweep,1,1160800794,14789
collection,-1,1160750158,73305
sweep,-1,1161847078,41
mark,-1,1161847262,15587
sweep,-1,1161866108,1010
sweep,-1,1161892721,5314
concsweep,0,1161897278,10861
concsweep,1,1161897988,10151
collection,-1,1161847235,67120
sweep,-1,1162956212,55
mark,-1,1162956421,13408
sweep,-1,1162973209,1099
sweep,-1,1163000195,5374
collection,-1,1162956393,59462
concsweep,0,1163004321,11566
concsweep,1,1163004867,11024
sweep,-1,1164066971,63
mark,-1,1164067199,13436
sweep,-1,1164083873,1063
sweep,-1,1164110029,7286
concsweep,1,1164116452,5756
concsweep,0,1164116067,6101
collection,-1,1164067166,58923
sweep,-1,1165173293,50
mark,-1,1165173522,13481
sweep,-1,1165190162,1100
sweep,-1,1165216369,6769
concsweep,0,1165221403,11586
concsweep,1,1165221970,11011
collection,-1,1165173494,67494
sweep,-1,1166273211,46
mark,-1,1166273408,15652
sweep,-1,1166292266,1043
sweep,-1,1166318051,5758
concsweep,0,1166322942,7522
concsweep,1,1166323440,7048
collection,-1,1166273382,59832
sweep,-1,1167385153,48
mark,-1,1167385340,14156
sweep,-1,1167402726,1030
sweep,-1,1167429068,5874
concsweep,0,1167433780,6641
concsweep,1,1167434398,6046
collection,-1,1167385312,59213
sweep,-1,1168498525,127
mark,-1,1168498807,15073
sweep,-1,1168517085,1066
sweep,-1,1168542293,7386
concsweep,0,1168547665,5298
concsweep,1,1168548209,4781
collection,-1,1168498779,59433
sweep,-1,1169603114,47
mark,-1,1169603322,13385
sweep,-1,1169619973,1049
sweep,-1,1169646235,5677
concsweep,1,1169651562,10155
concsweep,0,1169651017,10743
collection,-1,1169603289,67242
sweep,-1,1170715479,50
mark,-1,1170715685,13710
sweep,-1,1170732646,1130
sweep,-1,1170758344,7255
concsweep,0,1170763829,6480
concsweep,1,1170764393,5948
collection,-1,1170715651,58042
sweep,-1,1171815321,51
mark,-1,1171815521,14500
sweep,-1,1171833413,1090
sweep,-1,1171859697,3958
collection,-1,1171815489,57396
concsweep,0,1171864256,8565
concsweep,1,1171864788,7965
sweep,-1,1172928050,140
mark,-1,1172928327,13551
sweep,-1,1172945126,1102
sweep,-1,1172971784,8217
concsweep,0,1172979119,9816
concsweep,1,1172979309,9645
collection,-1,1172928299,61264
sweep,-1,1174188446,61
mark,-1,1174188670,14973
sweep,-1,1174206917,1352
sweep,-1,1174234121,5332
concsweep,1,1174238676,6791
concsweep,0,1174238316,7159
collection,-1,1174188645,60640
sweep,-1,1175297891,52
mark,-1,1175298109,13292
sweep,-1,1175314677,1174
sweep,-1,1175341701,5793
concsweep,1,1175346498,7261
concsweep,0,1175346090,7635
collection,-1,1175298080,59136
sweep,-1,1176407935,60
mark,-1,1176408164,15886
sweep,-1,1176427187,1263
sweep,-1,1176452718,7310
concsweep,0,1176458889,5793
concsweep,1,1176459149,5545
collection,-1,1176408136,57734
sweep,-1,1177517997,47
mark,-1,1177518190,13273
sweep,-1,1177534811,1021
sweep,-1,1177561859,6772
concsweep,0,1177565142,6129
concsweep,1,1177565504,5722
collection,-1,1177518164,59123
sweep,-1,1178621917,47
mark,-1,1178622115,15960
sweep,-1,1178641339,1040
sweep,-1,1178666967,6322
concsweep,0,1178671682,8457
concsweep,1,1178672089,8042
collection,-1,1178622089,61379
sweep,-1,1179729654,48
mark,-1,1179729879,13379
sweep,-1,1179746470,1127
sweep,-1,1179772228,7506
concsweep,1,1179777932,5105
concsweep,0,1179777462,5571
collection,-1,1179729852,56242
sweep,-1,1180846400,52
mark,-1,1180846602,15000
sweep,-1,1180864836,1147
sweep,-1,1180889883,10050
concsweep,1,1180897650,5422
concsweep,0,1180897657,5401
collection,-1,1180846575,58768
sweep,-1,1181952165,48
mark,-1,1181952403,14524
sweep,-1,1181970005,1293
sweep,-1,1181996915,5851
concsweep,0,1182001118,6443
concsweep,1,1182001709,5816
collection,-1,1181952370,59464
sweep,-1,1183057468,59
mark,-1,1183057674,13448
sweep,-1,1183074558,1072
sweep,-1,1183100130,7337
concsweep,0,1183105619,6813
concsweep,1,1183106203,6295
collection,-1,1183057648,59168
sweep,-1,1184162992,53
mark,-1,1184163219,13549
sweep,-1,1184179876,1090
sweep,-1,1184205719,3882
concsweep,1,1184211545,8035
concsweep,0,1184211226,8384
collection,-1,1184163188,65301
sweep,-1,1185267644,50
mark,-1,1185267839,13591
sweep,-1,1185284699,1307
sweep,-1,1185312334,5368
concsweep,0,1185315092,12198
concsweep,1,1185315668,11643
collection,-1,1185267814,65393
sweep,-1,1186361066,49
mark,-1,1186361283,15706
sweep,-1,1186380426,1093
sweep,-1,1186407324,5375
concsweep,0,1186411490,9242
concsweep,1,1186411903,8810
collection,-1,1186361255,61879
sweep,-1,1187472770,49
mark,-1,1187472977,14692
sweep,-1,1187490997,1107
sweep,-1,1187517943,5407
concsweep,0,1187521618,9656
concsweep,1,1187522088,9198
collection,-1,1187472944,59630
sweep,-1,1188574893,57
mark,-1,1188575093,14347
sweep,-1,1188592807,1090
sweep,-1,1188618556,5325
concsweep,1,1188624574,6502
concsweep,0,1188624156,6871
collection,-1,1188575067,59081
sweep,-1,1189730439,57
mark,-1,1189730659,14100
sweep,-1,1189748347,1374
sweep,-1,1189775877,6656
concsweep,0,1189780806,6961
concsweep,1,1189781169,6590
collection,-1,1189730628,60776
sweep,-1,1190833215,58
mark,-1,1190833425,15436
sweep,-1,1190852166,1109
sweep,-1,1190878594,5762
concsweep,1,1190882690,6535
concsweep,0,1190882265,6993
collection,-1,1190833394,60714
sweep,-1,1191946703,138
mark,-1,1191946993,14108
sweep,-1,1191964155,1213
sweep,-1,1191989890,3931
concsweep,1,1191996621,7831
concsweep,0,1191996116,8374
collection,-1,1191946967,65573
sweep,-1,1193058285,70
mark,-1,1193058500,15691
sweep,-1,1193077483,1076
sweep,-1,1193102547,9623
concsweep,0,1193108658,5577
concsweep,1,1193109159,5040
collection,-1,1193058474,61228
sweep,-1,1194164854,57
mark,-1,1194165065,14573
sweep,-1,1194182973,1077
sweep,-1,1194209695,5695
concsweep,0,1194214099,8539
concsweep,1,1194214601,8061
collection,-1,1194165037,59638
sweep,-1,1195275197,63
mark,-1,1195275412,14020
sweep,-1,1195292862,1004
sweep,-1,1195318604,7271
concsweep,1,1195324383,5157
concsweep,0,1195323929,5637
collection,-1,1195275379,57738
sweep,-1,1196380436,64
mark,-1,1196380650,14119
sweep,-1,1196398066,1092
sweep,-1,1196424145,6829
concsweep,1,1196430061,11093
concsweep,0,1196429657,11504
collection,-1,1196380623,69520
sweep,-1,1197486075,47
mark,-1,1197486272,14150
sweep,-1,1197503677,1068
sweep,-1,1197531274,7450
concsweep,1,1197535257,4972
concsweep,0,1197534722,5486
collection,-1,1197486246,61694
sweep,-1,1198581873,110
mark,-1,1198582138,15135
sweep,-1,1198600521,1077
sweep,-1,1198627953,4368
concsweep,0,1198631028,9077
concsweep,1,1198631541,8584
collection,-1,1198582111,60409
sweep,-1,1199683551,53
mark,-1,1199683747,13918
sweep,-1,1199700996,1037
sweep,-1,1199727995,5910
concsweep,0,1199730886,6246
concsweep,1,1199731314,5777
collection,-1,1199683718,59199
sweep,-1,1200787437,64
mark,-1,1200787667,15398
sweep,-1,1200806380,1102
sweep,-1,1200833555,6769
concsweep,1,1200838245,6141
concsweep,0,1200837895,6483
collection,-1,1200787640,62497
sweep,-1,1201893480,48
mark,-1,1201893684,13662
sweep,-1,1201910646,1041
sweep,-1,1201937775,6231
concsweep,0,1201941781,11446
collection,-1,1201893656,59952
concsweep,1,1201942267,10987
sweep,-1,1202997627,110
mark,-1,1202997899,14109
sweep,-1,1203015259,1237
sweep,-1,1203042748,6206
concsweep,0,1203048599,10371
concsweep,1,1203049286,9674
collection,-1,1202997865,69053
sweep,-1,1204112067,72
mark,-1,1204112280,14102
sweep,-1,1204129522,1027
sweep,-1,1204156254,1099
concsweep,0,1204160949,8717
concsweep,1,1204161402,8273
collection,-1,1204112253,63952
sweep,-1,1205212651,66
mark,-1,1205212874,16355
sweep,-1,1205266255,1193
sweep,-1,1205292155,9497
concsweep,1,1205299360,4531
collection,-1,1205212841,91785
concsweep,0,1205298911,5025
sweep,-1,1206357310,50
mark,-1,1206357512,15273
sweep,-1,1206376150,1122
sweep,-1,1206402357,4801
concsweep,1,1206407801,9069
concsweep,0,1206407325,9584
collection,-1,1206357486,67858
sweep,-1,1207470106,53
mark,-1,1207470317,15240
sweep,-1,1207488833,1139
sweep,-1,1207515313,7287
concsweep,0,1207520075,5628
collection,-1,1207470289,56548
concsweep,1,1207520524,5198
sweep,-1,1208578607,54
mark,-1,1208578821,15061
sweep,-1,1208597454,1103
sweep,-1,1208624180,6744
concsweep,1,1208628259,9318
concsweep,0,1208627806,9731
collection,-1,1208578793,61725
sweep,-1,1209686536,118
mark,-1,1209686845,14372
sweep,-1,1209704529,1207
sweep,-1,1209731670,6210
concsweep,0,1209735596,8707
concsweep,1,1209736051,8242
collection,-1,1209686820,60062
sweep,-1,1210784156,39
mark,-1,1210784350,14617
sweep,-1,1210802420,1083
sweep,-1,1210829743,5303
concsweep,0,1210833516,7980
concsweep,1,1210834039,7450
collection,-1,1210784323,60529
sweep,-1,1211978165,133
mark,-1,1211978516,15153
sweep,-1,1211997241,1159
sweep,-1,1212024817,7988
concsweep,1,1212031249,5553
concsweep,0,1212030867,5971
collection,-1,1211978483,60400
sweep,-1,1213080507,55
mark,-1,1213080722,15329
sweep,-1,1213099285,1088
sweep,-1,1213127097,6264
concsweep,0,1213130355,6780
concsweep,1,1213130981,6133
collection,-1,1213080696,62036
sweep,-1,1214189684,58
mark,-1,1214189886,13811
sweep,-1,1214207080,1066
sweep,-1,1214233670,6206
concsweep,1,1214239108,5607
concsweep,0,1214238498,6282
collection,-1,1214189859,59635
sweep,-1,1215291550,68
mark,-1,1215291760,15438
sweep,-1,1215310610,1093
sweep,-1,1215337791,6298
concsweep,0,1215342195,8808
concsweep,1,1215342719,8271
collection,-1,1215291732,61154
sweep,-1,1216400534,69
mark,-1,1216400751,14216
sweep,-1,1216418315,1131
sweep,-1,1216445109,4880
concsweep,1,1216449182,8823
collection,-1,1216400723,58424
concsweep,0,1216448730,9274
sweep,-1,1217499654,127
mark,-1,1217499940,16080
sweep,-1,1217519292,1030
sweep,-1,1217544396,6270
concsweep,0,1217549652,8577
collection,-1,1217499908,59251
concsweep,1,1217550230,7993
sweep,-1,1218602025,60
mark,-1,1218602255,13471
sweep,-1,1218619108,1081
sweep,-1,1218644938,5393
concsweep,0,1218649107,7181
concsweep,1,1218649518,6757
collection,-1,1218602228,56950
sweep,-1,1219703576,62
mark,-1,1219703783,14436
sweep,-1,1219721372,1004
sweep,-1,1219747568,7492
concsweep,0,1219752593,5410
concsweep,1,1219752959,5011
collection,-1,1219703748,61445
sweep,-1,1220813575,46
mark,-1,1220813838,14042
sweep,-1,1220831471,1302
sweep,-1,1220858336,6175
concsweep,0,1220862715,53274
concsweep,1,1220863302,52693
collection,-1,1220813806,109092
sweep,-1,1221969514,55
mark,-1,1221969750,14935
sweep,-1,1221988575,1361
sweep,-1,1222015594,6400
concsweep,0,1222019247,11692
concsweep,1,1222019835,11118
collection,-1,1221969726,66608
sweep,-1,1223069032,64
mark,-1,1223069260,14561
sweep,-1,1223087186,1050
sweep,-1,1223114944,4856
concsweep,0,1223118629,10792
concsweep,1,1223119178,10256
collection,-1,1223069233,69324
sweep,-1,1224187490,53
mark,-1,1224187700,13794
sweep,-1,1224204643,1151
sweep,-1,1224231620,6374
concsweep,0,1224236068,11584
collection,-1,1224187673,60227
concsweep,1,1224236583,11070
sweep,-1,1225280541,58
mark,-1,1225281018,14314
sweep,-1,1225298729,1160
sweep,-1,1225326542,6300
concsweep,1,1225330230,9631
concsweep,0,1225329798,10062
collection,-1,1225280721,61066
sweep,-1,1226388872,109
mark,-1,1226389124,13828
sweep,-1,1226406328,1078
sweep,-1,1226433052,6368
concsweep,0,1226437434,9625
concsweep,1,1226437932,9109
collection,-1,1226389097,59479
sweep,-1,1227491949,48
mark,-1,1227492153,15160
sweep,-1,1227510710,1105
sweep,-1,1227537053,7333
concsweep,0,1227541961,5658
collection,-1,1227492122,56556
concsweep,1,1227542396,5252
sweep,-1,1228602454,115
mark,-1,1228602738,14118
sweep,-1,1228620152,1098
sweep,-1,1228647123,6714
concsweep,0,1228651685,10265
collection,-1,1228602705,60243
concsweep,1,1228652026,9914
sweep,-1,1229704765,50
mark,-1,1229704989,15597
sweep,-1,1229723964,1018
sweep,-1,1229748539,3408
concsweep,1,1229755305,8245
concsweep,0,1229754951,8639
collection,-1,1229704956,63272
sweep,-1,1230807253,48
mark,-1,1230807437,14116
sweep,-1,1230825027,1116
sweep,-1,1230850632,5297
collection,-1,1230807409,57796
concsweep,1,1230856789,8340
concsweep,0,1230856349,8839
sweep,-1,1231923748,116
mark,-1,1231924019,14318
sweep,-1,1231941189,986
sweep,-1,1231967984,6854
concsweep,1,1231973394,11295
concsweep,0,1231973369,11312
collection,-1,1231923988,67585
sweep,-1,1233024951,100
mark,-1,1233025245,14495
sweep,-1,1233043045,1355
sweep,-1,1233070651,2944
concsweep,1,1233076822,7855
concsweep,0,1233076397,8301
collection,-1,1233025187,65844
sweep,-1,1234135742,50
mark,-1,1234135955,13750
sweep,-1,1234153014,1354
sweep,-1,1234179489,8338
concsweep,0,1234186360,5511
concsweep,1,1234186560,5271
collection,-1,1234135929,57879
sweep,-1,1235270371,51
mark,-1,1235270616,15704
sweep,-1,1235289528,1134
sweep,-1,1235316492,4862
concsweep,0,1235321045,9690
concsweep,1,1235321337,9430
collection,-1,1235270590,69137
sweep,-1,1236421654,73
mark,-1,1236421865,15054
sweep,-1,1236440265,1091
sweep,-1,1236459102,10866
concsweep,0,1236468337,5101
concsweep,0,1236473854,43
collection,-1,1236421835,56868
sweep,-1,1237643579,67
mark,-1,1237643817,15404
sweep,-1,1237662555,1173
sweep,-1,1237682389,7972
concsweep,1,1237691642,8460
concsweep,0,1237690736,9347
collection,-1,1237643788,64625
sweep,-1,1238764161,43
mark,-1,1238764391,15088
sweep,-1,1238782710,1057
sweep,-1,1238802044,7038
concsweep,0,1238810963,7881
concsweep,1,1238811269,7587
collection,-1,1238764361,61650
sweep,-1,1239880900,50
mark,-1,1239881098,15328
sweep,-1,1239899546,1126
sweep,-1,1239932120,1611
concsweep,1,1239930706,10153
concsweep,0,1239930493,10395
collection,-1,1239881070,61387
sweep,-1,1240989742,49
mark,-1,1240989943,14908
sweep,-1,1241008035,1122
sweep,-1,1241034667,6917
concsweep,1,1241038451,12238
concsweep,0,1241038109,12595
collection,-1,1240989917,66957
sweep,-1,1242091283,52
mark,-1,1242091494,16267
sweep,-1,1242111073,1052
sweep,-1,1242137485,9761
concsweep,1,1242145601,4456
concsweep,0,1242145047,5023
collection,-1,1242091467,60366
sweep,-1,1243203893,47
mark,-1,1243204087,14807
sweep,-1,1243222157,1073
sweep,-1,1243247938,4307
concsweep,0,1243253330,8848
concsweep,1,1243253688,8459
collection,-1,1243204055,66279
sweep,-1,1244316160,126
mark,-1,1244316441,14989
sweep,-1,1244334926,1082
sweep,-1,1244362389,4462
concsweep,0,1244366335,9775
concsweep,1,1244366613,9496
collection,-1,1244316415,67722
sweep,-1,1245416582,54
mark,-1,1245416781,15487
sweep,-1,1245435524,1102
sweep,-1,1245462595,5733
concsweep,0,1245465531,13103
concsweep,1,1245465940,12702
collection,-1,1245416752,64127
sweep,-1,1246533699,70
mark,-1,1246533954,14406
sweep,-1,1246551858,1037
sweep,-1,1246577787,6696
concsweep,1,1246582204,9859
concsweep,0,1246581837,10244
collection,-1,1246533922,59705
sweep,-1,1247633458,38
mark,-1,1247633640,15326
sweep,-1,1247652276,1094
sweep,-1,1247679023,4952
concsweep,1,1247683779,7819
concsweep,0,1247683376,8260
collection,-1,1247633612,59765
sweep,-1,1248746524,67
mark,-1,1248746745,14331
sweep,-1,1248764441,1374
sweep,-1,1248791685,2079
concsweep,0,1248796402,8502
concsweep,1,1248796785,8151
collection,-1,1248746712,65556
sweep,-1,1249848487,66
mark,-1,1249848711,14720
sweep,-1,1249866630,1202
sweep,-1,1249892889,6686
concsweep,0,1249898342,10178
collection,-1,1249848683,60475
concsweep,1,1249898735,9785
sweep,-1,1250951626,53
mark,-1,1250951826,14897
sweep,-1,1250969942,1029
sweep,-1,1250997060,7421
concsweep,0,1251001149,5516
concsweep,1,1251001581,5063
collection,-1,1250951799,61736
sweep,-1,1252060278,61
mark,-1,1252060510,15436
sweep,-1,1252079093,1321
sweep,-1,1252104965,7105
concsweep,0,1252113249,6673
concsweep,1,1252113750,6178
collection,-1,1252060479,60659
sweep,-1,1253171528,42
mark,-1,1253207382,14302
sweep,-1,1253224940,1093
sweep,-1,1253251730,8341
concsweep,1,1253256542,5251
concsweep,0,1253256203,5557
collection,-1,1253207337,60559
sweep,-1,1254310970,49
mark,-1,1254311178,14389
sweep,-1,1254328623,1083
sweep,-1,1254355525,6210
concsweep,0,1254359894,9891
concsweep,1,1254360314,9463
collection,-1,1254311142,60080
sweep,-1,1255416207,48
mark,-1,1255416403,13803
sweep,-1,1255433473,1096
sweep,-1,1255459272,4802
concsweep,0,1255466555,7498
concsweep,1,1255467024,7067
collection,-1,1255416374,64704
sweep,-1,1256529267,52
mark,-1,1256529466,15213
sweep,-1,1256547989,1082
sweep,-1,1256574496,7466
concsweep,1,1256579642,5264
concsweep,0,1256579554,5324
collection,-1,1256529439,57439
sweep,-1,1257633657,80
mark,-1,1257633881,14478
sweep,-1,1257651585,1104
sweep,-1,1257678577,6162
concsweep,0,1257682944,5995
concsweep,1,1257682943,6010
collection,-1,1257633855,60536
sweep,-1,1258803987,54
mark,-1,1258804212,16034
sweep,-1,1258825131,1123
concsweep,1,1258828169,19057
concsweep,1,1258847650,48
collection,-1,1258804182,48999
sweep,-1,1259985164,113
mark,-1,1259985414,14771
sweep,-1,1260003369,1157
concsweep,1,1260005515,24716
concsweep,0,1260026331,3989
collection,-1,1259985387,44945
sweep,-1,1261163184,48
mark,-1,1261163385,14518
sweep,-1,1261181359,962
concsweep,1,1261182669,19820
concsweep,1,1261202698,33
collection,-1,1261163355,42763
sweep,-1,1262312604,47
mark,-1,1262312822,15779
sweep,-1,1262332069,946
concsweep,1,1262333096,15595
concsweep,1,1262348887,25
collection,-1,1262312787,37406
sweep,-1,1263434834,55
mark,-1,1263435047,14492
sweep,-1,1263452853,1059
sweep,-1,1263472357,5768
concsweep,1,1263483298,6042
concsweep,0,1263482390,6987
collection,-1,1263435011,58908
sweep,-1,1264552766,136
mark,-1,1264553088,15701
sweep,-1,1264572000,1373
sweep,-1,1264598632,6203
concsweep,0,1264603548,11831
concsweep,1,1264604193,11172
collection,-1,1264553056,71138
sweep,-1,1265672236,50
mark,-1,1265672419,14037
sweep,-1,1265689801,1312
sweep,-1,1265716407,7273
concsweep,1,1265721625,4660
concsweep,0,1265720972,5319
collection,-1,1265672392,59728
sweep,-1,1266786959,58
mark,-1,1266787173,15048
sweep,-1,1266805399,1037
sweep,-1,1266832842,6249
concsweep,1,1266837189,6886
concsweep,0,1266836643,7441
collection,-1,1266787145,60929
sweep,-1,1267896613,50
mark,-1,1267896822,19315
sweep,-1,1267919028,1033
sweep,-1,1267945116,7167
concsweep,1,1267951226,5381
concsweep,0,1267950773,5813
collection,-1,1267896790,63339
sweep,-1,1269014823,49
mark,-1,1269015020,14445
sweep,-1,1269032622,1048
sweep,-1,1269057674,8179
concsweep,1,1269064730,5024
concsweep,0,1269064233,5547
collection,-1,1269014993,57710
sweep,-1,1270175314,216
mark,-1,1270175692,13656
sweep,-1,1270193010,1289
sweep,-1,1270220656,5747
concsweep,0,1270224295,7105
concsweep,1,1270224569,6838
collection,-1,1270175666,60006
sweep,-1,1271285254,135
mark,-1,1271285538,14001
sweep,-1,1271302879,1081
sweep,-1,1271330242,4876
concsweep,1,1271334555,7068
concsweep,0,1271334041,7616
collection,-1,1271285511,59428
sweep,-1,1272395639,66
mark,-1,1272395863,13108
sweep,-1,1272412163,987
sweep,-1,1272439000,4338
concsweep,1,1272444212,9517
concsweep,0,1272443622,10110
collection,-1,1272395837,66049
sweep,-1,1273499695,58
mark,-1,1273499898,13902
sweep,-1,1273517046,982
sweep,-1,1273543759,7323
concsweep,0,1273548257,6319
concsweep,1,1273549233,5367
collection,-1,1273499871,59601
sweep,-1,1274603103,49
mark,-1,1274603301,13823
sweep,-1,1274620322,1001
sweep,-1,1274646715,6222
concsweep,0,1274651538,6372
concsweep,1,1274652158,5713
collection,-1,1274603268,58951
sweep,-1,1275709411,61
mark,-1,1275709623,14592
sweep,-1,1275727560,1274
sweep,-1,1275754266,6774
concsweep,1,1275759307,9940
concsweep,0,1275758705,10577
collection,-1,1275709590,61098
sweep,-1,1276823692,52
mark,-1,1276823917,13599
sweep,-1,1276840720,1038
sweep,-1,1276866769,7214
concsweep,1,1276873048,5339
concsweep,0,1276872284,6110
collection,-1,1276823891,57095
sweep,-1,1277930017,47
mark,-1,1277930220,13034
sweep,-1,1277946497,1088
sweep,-1,1277972775,7274
concsweep,1,1277978343,4729
concsweep,0,1277977706,5340
collection,-1,1277930188,58567
sweep,-1,1279038260,66
mark,-1,1279038478,13797
sweep,-1,1279055500,1121
sweep,-1,1279081897,5769
concsweep,0,1279086641,10208
concsweep,1,1279087236,9604
collection,-1,1279038450,64228
sweep,-1,1280147983,55
mark,-1,1280148223,13220
sweep,-1,1280164560,1078
sweep,-1,1280190019,8979
concsweep,1,1280199136,9351
concsweep,0,1280198601,9931
collection,-1,1280148173,67123
sweep,-1,1281256135,71
mark,-1,1281256377,13802
sweep,-1,1281273412,1122
sweep,-1,1281298165,7960
concsweep,1,1281305077,4855
concsweep,0,1281304498,5475
collection,-1,1281256344,57098
sweep,-1,1282355836,63
mark,-1,1282356062,14646
sweep,-1,1282374117,1078
sweep,-1,1282400975,6308
concsweep,1,1282405208,7509
concsweep,0,1282404594,8117
collection,-1,1282356036,60832
sweep,-1,1283463148,62
mark,-1,1283463387,14261
sweep,-1,1283480808,1077
sweep,-1,1283507557,7464
concsweep,1,1283513293,5095
concsweep,0,1283512699,5662
collection,-1,1283463355,59453
sweep,-1,1284570293,72
mark,-1,1284570512,15067
sweep,-1,1284588849,1088
sweep,-1,1284616124,6657
concsweep,0,1284620270,6641
concsweep,1,1284621028,5912
collection,-1,1284570485,61455
sweep,-1,1285676792,56
mark,-1,1285676990,15120
sweep,-1,1285738931,1161
sweep,-1,1285767112,4619
concsweep,0,1285770048,7419
concsweep,1,1285770602,6885
collection,-1,1285676958,105054
sweep,-1,1286826835,64
mark,-1,1286827069,13971
sweep,-1,1286844344,1228
sweep,-1,1286871315,7465
concsweep,0,1286875315,5409
concsweep,1,1286876061,4690
collection,-1,1286827041,61035
sweep,-1,1287944707,54
mark,-1,1287944944,13896
sweep,-1,1287961845,1075
sweep,-1,1287988684,6685
collection,-1,1287944896,59965
concsweep,1,1287993919,10853
concsweep,0,1287993343,11454
sweep,-1,1289044310,63
mark,-1,1289044583,13688
sweep,-1,1289061509,1040
sweep,-1,1289087916,7346
concsweep,1,1289093699,5413
concsweep,0,1289093009,6080
collection,-1,1289044555,58687
sweep,-1,1290144289,47
mark,-1,1290144491,13326
sweep,-1,1290161117,953
sweep,-1,1290186909,10216
concsweep,1,1290194975,4328
concsweep,0,1290194263,5075
collection,-1,1290144463,61166
sweep,-1,1291249383,56
mark,-1,1291249593,13457
sweep,-1,1291266295,1040
sweep,-1,1291292257,7232
concsweep,0,1291297746,6575
concsweep,1,1291298424,5892
collection,-1,1291249567,58257
sweep,-1,1292360815,68
mark,-1,1292361031,14429
sweep,-1,1292378618,1217
sweep,-1,1292404207,7715
concsweep,0,1292410090,6209
concsweep,1,1292410686,5652
collection,-1,1292361004,59725
sweep,-1,1293471130,53
mark,-1,1293471337,14817
sweep,-1,1293489419,1069
sweep,-1,1293514246,4805
concsweep,1,1293521150,7442
concsweep,0,1293520520,8079
collection,-1,1293471310,60430
sweep,-1,1294570369,48
mark,-1,1294570579,14969
sweep,-1,1294588760,986
sweep,-1,1294614931,7387
concsweep,1,1294620865,5015
concsweep,0,1294620191,5656
collection,-1,1294570552,59122
sweep,-1,1295677718,79
mark,-1,1295677980,14101
sweep,-1,1295695490,1020
sweep,-1,1295721851,6868
concsweep,0,1295726583,9839
collection,-1,1295677947,58996
concsweep,1,1295727295,9101
sweep,-1,1296839472,42
mark,-1,1296839663,13140
sweep,-1,1296855848,1065
sweep,-1,1296891817,1601
concsweep,0,1296889454,9542
concsweep,1,1296889396,9628
collection,-1,1296839636,63206
sweep,-1,1297956510,52
mark,-1,1297956739,13463
sweep,-1,1297973455,1017
sweep,-1,1298009753,1644
concsweep,0,1298006880,14959
concsweep,1,1298006847,15013
collection,-1,1297956705,69747
sweep,-1,1299095321,55
mark,-1,1299095560,15722
sweep,-1,1299114744,1047
sweep,-1,1299141880,5892
concsweep,0,1299146913,11685
concsweep,1,1299146798,11771
collection,-1,1299095530,68911
sweep,-1,1300266927,60
mark,-1,1300267151,15030
sweep,-1,1300285352,1059
sweep,-1,1300312486,7555
concsweep,1,1300318593,5674
concsweep,0,1300317566,6665
collection,-1,1300267124,62940
sweep,-1,1301406846,48
mark,-1,1301407051,16008
sweep,-1,1301426579,1060
concsweep,0,1301428672,26965
concsweep,1,1301448454,7210
collection,-1,1301407015,52113
sweep,-1,1302697205,49
mark,-1,1302697429,15263
sweep,-1,1302716114,1185
concsweep,0,1302716838,17323
collection,-1,1302697407,37059
concsweep,0,1302734481,57
sweep,-1,1303840979,269
mark,-1,1303841450,16231
sweep,-1,1303861139,1136
concsweep,0,1303862068,16094
concsweep,0,1303878369,33
collection,-1,1303841415,39277
sweep,-1,1305015757,44
mark,-1,1305015961,14658
sweep,-1,1305033850,1157
concsweep,0,1305034365,15415
concsweep,0,1305050047,32
collection,-1,1305015939,37869
sweep,-1,1306149577,107
mark,-1,1306149839,14373
sweep,-1,1306167579,1110
concsweep,0,1306167830,24110
concsweep,1,1306190971,1043
collection,-1,1306149806,43283
sweep,-1,1307276165,28
mark,-1,1307276371,13900
sweep,-1,1307293399,1112
concsweep,0,1307293934,27422
concsweep,1,1307316495,4883
collection,-1,1307276346,53182
sweep,-1,1308436879,119
mark,-1,1308437157,14481
sweep,-1,1308454689,1078
sweep,-1,1308480797,7415
concsweep,1,1308487143,5490
concsweep,0,1308485867,6776
collection,-1,1308437124,59990
sweep,-1,1309538706,53
mark,-1,1309538920,15344
sweep,-1,1309557609,1117
sweep,-1,1309584093,6821
concsweep,0,1309588649,9334
concsweep,1,1309589338,8662
collection,-1,1309538891,60832
sweep,-1,1310645929,49
mark,-1,1310646122,13834
sweep,-1,1310663310,1034
sweep,-1,1310690618,5358
concsweep,0,1310694322,10580
collection,-1,1310646095,59898
