event_type,gc_thread,start_ns,time_ns
sweep,-1,1249585645,58
mark,-1,1249585875,12813
sweep,-1,1249601876,929
sweep,-1,1249628010,6833
concsweep,1,1249633329,11145
concsweep,0,1249633920,10544
collection,-1,1249585844,65724
sweep,-1,1250709707,76
mark,-1,1250709934,13878
sweep,-1,1250726888,1027
sweep,-1,1250753220,6800
concsweep,0,1250758652,11500
concsweep,1,1250758199,11948
collection,-1,1250709903,61499
sweep,-1,1251823704,61
mark,-1,1251823956,13001
sweep,-1,1251840125,998
sweep,-1,1251866155,7365
concsweep,0,1251871754,5114
concsweep,1,1251871053,5809
collection,-1,1251823925,58518
sweep,-1,1252943833,69
mark,-1,1252944053,13323
sweep,-1,1252960536,980
sweep,-1,1252988174,6904
concsweep,0,1252992271,5480
concsweep,1,1252991430,6297
collection,-1,1252944022,59542
sweep,-1,1254052296,49
mark,-1,1254052516,12541
sweep,-1,1254068213,1001
sweep,-1,1254095349,2505
collection,-1,1254052484,55655
concsweep,0,1254099758,8324
concsweep,1,1254099133,8952
sweep,-1,1255179442,69
mark,-1,1255179658,12560
sweep,-1,1255195485,937
sweep,-1,1255221515,6841
concsweep,0,1255226297,8916
concsweep,1,1255226017,9211
collection,-1,1255179627,58077
sweep,-1,1256284359,47
mark,-1,1256284554,12245
sweep,-1,1256300169,1049
sweep,-1,1256326827,5541
concsweep,0,1256331015,7849
concsweep,1,1256330469,8408
collection,-1,1256284523,57942
sweep,-1,1257400097,47
mark,-1,1257400295,12598
sweep,-1,1257416038,942
sweep,-1,1257443186,2939
concsweep,0,1257448638,8454
concsweep,1,1257448067,8997
collection,-1,1257400263,63919
sweep,-1,1258506140,59
mark,-1,1258506348,14863
sweep,-1,1258524321,958
sweep,-1,1258550537,7325
concsweep,0,1258556809,5726
concsweep,1,1258556339,6198
collection,-1,1258506308,58465
sweep,-1,1259629389,48
mark,-1,1259629583,13440
sweep,-1,1259646173,1060
sweep,-1,1259673746,7361
concsweep,0,1259678319,4967
concsweep,1,1259677889,5421
collection,-1,1259629552,60479
sweep,-1,1260741583,61
mark,-1,1260741784,13943
sweep,-1,1260759004,941
sweep,-1,1260784680,6739
concsweep,0,1260790642,7748
concsweep,1,1260790005,8415
collection,-1,1260741759,58676
sweep,-1,1261851095,41
mark,-1,1261851274,12125
sweep,-1,1261866670,959
sweep,-1,1261892929,7241
concsweep,0,1261899316,4986
concsweep,1,1261898714,5554
collection,-1,1261851241,57583
sweep,-1,1263068847,69
mark,-1,1263069127,13564
sweep,-1,1263086225,1011
sweep,-1,1263113508,6377
concsweep,0,1263117774,9013
concsweep,1,1263117156,9592
collection,-1,1263069095,59773
sweep,-1,1264185352,55
mark,-1,1264185587,12775
sweep,-1,1264201432,980
sweep,-1,1264227107,6458
concsweep,1,1264232332,9526
collection,-1,1264185555,56955
concsweep,0,1264232973,8872
sweep,-1,1265305294,69
mark,-1,1265305567,13774
sweep,-1,1265322549,1069
sweep,-1,1265349168,5807
concsweep,0,1265355586,9326
concsweep,1,1265354966,9947
collection,-1,1265305528,67225
sweep,-1,1266413537,57
mark,-1,1266413744,14016
sweep,-1,1266430950,990
sweep,-1,1266457852,2959
concsweep,0,1266463538,9091
concsweep,1,1266462861,9807
collection,-1,1266413713,60466
sweep,-1,1267595595,68
mark,-1,1267595837,13083
sweep,-1,1267611812,985
sweep,-1,1267638314,7462
concsweep,1,1267643871,6120
concsweep,0,1267644497,5527
collection,-1,1267595806,55540
sweep,-1,1268733938,73
mark,-1,1268734160,13335
sweep,-1,1268750910,1024
sweep,-1,1268769734,7192
concsweep,0,1268779217,6067
collection,-1,1268734127,52279
concsweep,1,1268778595,6674
sweep,-1,1269868949,62
mark,-1,1269869190,13195
sweep,-1,1269885714,1002
sweep,-1,1269905271,4929
concsweep,0,1269914506,6753
concsweep,1,1269913926,7355
collection,-1,1269869154,59383
sweep,-1,1270998502,77
mark,-1,1270998747,12760
sweep,-1,1271014653,1000
sweep,-1,1271032895,8117
concsweep,1,1271042939,5122
concsweep,0,1271043414,4620
collection,-1,1270998712,51619
sweep,-1,1272124192,54
mark,-1,1272124398,11985
sweep,-1,1272139874,1015
sweep,-1,1272166855,5346
concsweep,0,1272171257,6888
concsweep,1,1272170629,7541
collection,-1,1272124367,57500
sweep,-1,1273233713,52
mark,-1,1273233930,14332
sweep,-1,1273251475,982
sweep,-1,1273277732,6813
concsweep,1,1273282589,10543
collection,-1,1273233887,59903
concsweep,0,1273283159,9969
sweep,-1,1274348216,56
mark,-1,1274348420,12700
sweep,-1,1274364203,992
sweep,-1,1274390367,6345
concsweep,0,1274395707,11082
concsweep,1,1274395071,11722
collection,-1,1274348387,66823
sweep,-1,1275471674,67
mark,-1,1275471887,13256
sweep,-1,1275488549,947
sweep,-1,1275515772,5761
concsweep,0,1275520392,10040
collection,-1,1275471854,58935
concsweep,1,1275519786,10652
sweep,-1,1276585119,57
mark,-1,1276585335,12759
sweep,-1,1276601430,895
sweep,-1,1276627452,5972
concsweep,0,1276631690,11600
concsweep,1,1276631124,12229
collection,-1,1276585303,65117
sweep,-1,1277703481,61
mark,-1,1277703677,13071
sweep,-1,1277719930,963
sweep,-1,1277745807,6841
concsweep,0,1277750591,5149
concsweep,1,1277749966,5762
collection,-1,1277703644,57278
sweep,-1,1278820561,143
mark,-1,1278868340,14679
sweep,-1,1278886262,1130
sweep,-1,1278914989,4361
concsweep,1,1278917650,8542
concsweep,0,1278918100,8093
collection,-1,1278868288,60824
sweep,-1,1279996484,58
mark,-1,1279996694,12571
sweep,-1,1280012538,1009
sweep,-1,1280039578,9227
concsweep,1,1280045922,5795
concsweep,0,1280046596,5219
collection,-1,1279996662,59755
sweep,-1,1281107859,55
mark,-1,1281108066,13349
sweep,-1,1281124542,990
sweep,-1,1281151804,3471
concsweep,1,1281155511,10212
concsweep,0,1281156112,9604
collection,-1,1281108035,64715
sweep,-1,1282228685,48
mark,-1,1282228890,13814
sweep,-1,1282245861,923
sweep,-1,1282272670,5470
concsweep,1,1282276493,11696
concsweep,0,1282277095,11099
collection,-1,1282228856,67235
sweep,-1,1283346205,57
mark,-1,1283346437,13979
sweep,-1,1283363647,1035
sweep,-1,1283390658,5979
concsweep,0,1283396292,7702
concsweep,1,1283395854,8146
collection,-1,1283346405,59556
sweep,-1,1284471442,60
mark,-1,1284471653,13517
sweep,-1,1284488337,990
sweep,-1,1284515024,6353
concsweep,1,1284519442,9260
concsweep,0,1284520105,8602
collection,-1,1284471622,59278
sweep,-1,1285583612,50
mark,-1,1285583803,12585
sweep,-1,1285599731,1014
sweep,-1,1285626438,4865
concsweep,0,1285631072,7307
concsweep,1,1285630448,7952
collection,-1,1285583772,56603
sweep,-1,1286699880,80
mark,-1,1286700118,13583
sweep,-1,1286716638,1042
sweep,-1,1286743274,7346
concsweep,0,1286748591,4751
concsweep,1,1286748152,5155
collection,-1,1286700084,58753
sweep,-1,1287823916,80
mark,-1,1287824139,12856
sweep,-1,1287840105,1032
sweep,-1,1287866982,6379
concsweep,0,1287871614,5692
concsweep,1,1287871004,6324
collection,-1,1287824108,58469
sweep,-1,1288939670,56
mark,-1,1288939905,12616
sweep,-1,1288955635,952
sweep,-1,1288981815,7174
concsweep,1,1288987608,6291
concsweep,0,1288988207,5695
collection,-1,1288939873,58409
sweep,-1,1290058452,58
mark,-1,1290058654,14148
sweep,-1,1290076024,941
sweep,-1,1290101017,9016
concsweep,0,1290109409,8166
collection,-1,1290058622,59800
concsweep,1,1290108818,8750
sweep,-1,1291175315,70
mark,-1,1291175555,13601
sweep,-1,1291192400,974
sweep,-1,1291220361,4856
concsweep,1,1291222790,11240
collection,-1,1291175523,59333
concsweep,0,1291223319,10707
sweep,-1,1292302928,75
mark,-1,1292303163,13932
sweep,-1,1292320337,937
sweep,-1,1292347192,5852
collection,-1,1292303129,56512
concsweep,1,1292351123,8498
concsweep,0,1292351789,7895
sweep,-1,1293412607,54
mark,-1,1293412803,13077
sweep,-1,1293429244,963
sweep,-1,1293456421,7049
concsweep,0,1293459738,6947
concsweep,1,1293459179,7526
collection,-1,1293412771,59192
sweep,-1,1294529072,56
mark,-1,1294529268,12653
sweep,-1,1294545206,984
concsweep,0,1294576691,14143
collection,-1,1294529236,62667
concsweep,1,1294576005,14861
sweep,-1,1295675365,59
mark,-1,1295675640,13907
sweep,-1,1295693033,971
sweep,-1,1295719531,5874
concsweep,0,1295724638,10630
concsweep,1,1295724037,11236
collection,-1,1295675607,68539
sweep,-1,1296791853,50
mark,-1,1296792052,12014
sweep,-1,1296807401,998
sweep,-1,1296834269,6331
concsweep,1,1296838246,11266
concsweep,0,1296838893,10620
collection,-1,1296792018,66503
sweep,-1,1297902549,47
mark,-1,1297902759,12583
sweep,-1,1297918757,977
sweep,-1,1297945021,6898
concsweep,0,1297950111,7575
concsweep,1,1297949489,8191
collection,-1,1297902729,56962
sweep,-1,1299024219,55
mark,-1,1299024415,12413
sweep,-1,1299040093,1050
sweep,-1,1299067004,7289
concsweep,1,1299071699,5403
collection,-1,1299024385,53056
concsweep,0,1299072305,4808
sweep,-1,1300147802,59
mark,-1,1300148016,13652
sweep,-1,1300165018,1040
sweep,-1,1300190952,6449
concsweep,1,1300195672,9152
concsweep,0,1300196327,8483
collection,-1,1300147983,58121
sweep,-1,1301263681,48
mark,-1,1301263936,12478
sweep,-1,1301279627,962
sweep,-1,1301305705,6797
collection,-1,1301263904,57647
concsweep,1,1301310615,10772
concsweep,0,1301311219,10185
sweep,-1,1302382522,56
mark,-1,1302382723,14464
sweep,-1,1302400597,1026
sweep,-1,1302426297,7376
concsweep,0,1302432044,5368
concsweep,1,1302431474,5927
collection,-1,1302382693,57134
sweep,-1,1303502938,69
mark,-1,1303503149,13809
sweep,-1,1303520403,1076
sweep,-1,1303547280,2038
concsweep,0,1303552812,7979
concsweep,1,1303552196,8599
collection,-1,1303503119,64634
sweep,-1,1304623439,79
mark,-1,1304623706,13707
sweep,-1,1304640769,1068
sweep,-1,1304667547,6369
concsweep,0,1304671772,5548
concsweep,1,1304671237,6088
collection,-1,1304623672,59395
sweep,-1,1305739664,38
mark,-1,1305739897,13057
sweep,-1,1305756158,1020
sweep,-1,1305783117,1122
concsweep,0,1305787806,8056
concsweep,1,1305787205,8672
collection,-1,1305739862,62862
sweep,-1,1306868772,58
mark,-1,1306868969,13009
sweep,-1,1306885207,997
sweep,-1,1306912354,1063
concsweep,0,1306917098,8669
concsweep,1,1306916698,9123
collection,-1,1306868938,64322
sweep,-1,1307975784,40
mark,-1,1307975982,14268
sweep,-1,1307993438,975
sweep,-1,1308020498,7075
concsweep,0,1308026170,11250
concsweep,1,1308025629,11806
collection,-1,1307975951,70560
sweep,-1,1309099212,54
mark,-1,1309099410,13039
sweep,-1,1309115698,964
sweep,-1,1309142581,6221
concsweep,0,1309149617,8837
concsweep,1,1309149306,9167
collection,-1,1309099378,63050
sweep,-1,1310211179,63
mark,-1,1310211381,12544
sweep,-1,1310227224,986
sweep,-1,1310253586,5475
concsweep,1,1310257282,11023
concsweep,0,1310257830,10478
collection,-1,1310211350,66003
sweep,-1,1311443287,49
mark,-1,1311443558,14118
sweep,-1,1311461050,1019
sweep,-1,1311487799,10049
concsweep,0,1311495133,4923
concsweep,1,1311494839,5249
collection,-1,1311443523,63825
sweep,-1,1312563697,72
mark,-1,1312563921,14598
sweep,-1,1312581717,992
sweep,-1,1312607615,6479
concsweep,0,1312613003,5700
concsweep,1,1312612612,6108
collection,-1,1312563890,59549
sweep,-1,1313679573,57
mark,-1,1313679789,14390
sweep,-1,1313697437,920
sweep,-1,1313723767,5394
concsweep,1,1313727379,8690
concsweep,0,1313727929,8104
collection,-1,1313679758,58958
sweep,-1,1314805917,69
mark,-1,1314806135,14996
sweep,-1,1314824396,956
sweep,-1,1314849835,7424
concsweep,1,1314855655,5886
concsweep,0,1314856150,5359
collection,-1,1314806105,59817
sweep,-1,1315922113,55
mark,-1,1315922335,12845
sweep,-1,1315938476,941
sweep,-1,1315965011,2011
concsweep,0,1315969941,8289
concsweep,1,1315969398,8890
collection,-1,1315922298,62202
sweep,-1,1317038572,64
mark,-1,1317038788,12679
sweep,-1,1317054712,950
sweep,-1,1317080712,6884
concsweep,1,1317084580,9103
concsweep,0,1317085283,8378
collection,-1,1317038750,57539
sweep,-1,1318146274,60
mark,-1,1318146485,12286
sweep,-1,1318162179,928
sweep,-1,1318188883,3922
concsweep,1,1318195174,8480
concsweep,0,1318195796,7855
collection,-1,1318146453,61990
sweep,-1,1319270003,58
mark,-1,1319270208,13093
sweep,-1,1319286846,1003
sweep,-1,1319313749,7297
concsweep,0,1319319987,5542
concsweep,1,1319319417,6118
collection,-1,1319270178,60728
sweep,-1,1320381978,60
mark,-1,1320382199,14652
sweep,-1,1320400134,1081
sweep,-1,1320427186,5817
concsweep,1,1320431221,7890
concsweep,0,1320431839,7257
collection,-1,1320382155,60634
sweep,-1,1321500918,61
mark,-1,1321501126,13122
sweep,-1,1321517584,1032
sweep,-1,1321544348,5889
concsweep,1,1321548758,8157
concsweep,0,1321549286,7642
collection,-1,1321501093,58883
sweep,-1,1322609796,58
mark,-1,1322610009,12755
sweep,-1,1322626108,979
sweep,-1,1322651910,7335
concsweep,1,1322657024,5896
concsweep,0,1322657596,5316
collection,-1,1322609978,55419
sweep,-1,1323732836,49
mark,-1,1323733049,12662
sweep,-1,1323749056,983
sweep,-1,1323776195,6835
concsweep,0,1323780802,5537
concsweep,1,1323780262,6037
collection,-1,1323733015,59279
sweep,-1,1324849645,61
mark,-1,1324849854,12726
sweep,-1,1324865791,963
sweep,-1,1324891460,7162
concsweep,0,1324898395,7916
concsweep,1,1324897806,8501
collection,-1,1324849821,58860
sweep,-1,1325967552,50
mark,-1,1325967764,12895
sweep,-1,1325983796,941
sweep,-1,1326009999,6757
concsweep,0,1326017160,6885
concsweep,1,1326016612,7437
collection,-1,1325967733,58122
sweep,-1,1327093821,60
mark,-1,1327139888,15597
sweep,-1,1327158697,1100
sweep,-1,1327184785,9756
concsweep,1,1327190806,5422
concsweep,0,1327191577,4614
collection,-1,1327139832,60157
sweep,-1,1328268835,61
mark,-1,1328269040,14121
sweep,-1,1328286458,1060
sweep,-1,1328313296,5353
concsweep,1,1328317153,7349
concsweep,0,1328318008,6461
collection,-1,1328269010,59049
sweep,-1,1329446226,54
mark,-1,1329446426,13024
sweep,-1,1329462713,1020
sweep,-1,1329488452,6850
concsweep,1,1329493688,10161
collection,-1,1329446396,58245
concsweep,0,1329494329,9488
sweep,-1,1330576994,58
mark,-1,1330577206,14118
sweep,-1,1330594690,998
sweep,-1,1330613262,3916
sweep,-1,1330626366,920
concsweep,0,1330623186,7664
collection,-1,1330577173,54397
concsweep,1,1330622547,8340
sweep,-1,1331716158,68
mark,-1,1331716384,14122
sweep,-1,1331733723,1015
sweep,-1,1331753224,10538
concsweep,0,1331762568,4915
concsweep,1,1331762013,5502
collection,-1,1331716348,56526
sweep,-1,1332843048,55
mark,-1,1332843268,13863
sweep,-1,1332860628,992
sweep,-1,1332879675,5434
concsweep,1,1332888395,7088
concsweep,0,1332889049,6408
collection,-1,1332843235,59245
sweep,-1,1333977061,57
mark,-1,1333977270,12571
sweep,-1,1333993138,1236
sweep,-1,1334020874,5505
concsweep,1,1334022650,12111
collection,-1,1333977235,58151
concsweep,0,1334023334,11440
sweep,-1,1335097838,63
mark,-1,1335098088,13537
sweep,-1,1335114822,990
sweep,-1,1335140597,7341
concsweep,0,1335146775,5389
concsweep,1,1335146188,5980
collection,-1,1335098055,56489
sweep,-1,1336220344,59
mark,-1,1336220552,12641
sweep,-1,1336236521,1002
sweep,-1,1336263800,6802
concsweep,0,1336269161,6464
concsweep,1,1336268605,7009
collection,-1,1336220517,59094
sweep,-1,1337337309,46
mark,-1,1337337501,13539
sweep,-1,1337354421,938
sweep,-1,1337380923,5774
concsweep,1,1337385231,11949
concsweep,0,1337385733,11427
collection,-1,1337337469,67682
sweep,-1,1338452688,124
mark,-1,1338452979,12610
sweep,-1,1338468745,957
sweep,-1,1338494641,7398
concsweep,0,1338500217,5146
concsweep,1,1338499812,5534
collection,-1,1338452946,55433
sweep,-1,1339575308,66
mark,-1,1339575515,13461
sweep,-1,1339592212,1051
sweep,-1,1339617410,10001
concsweep,0,1339624809,4945
collection,-1,1339575485,55394
concsweep,1,1339624599,5150
sweep,-1,1340693723,49
mark,-1,1340693918,13371
sweep,-1,1340710675,1008
sweep,-1,1340736661,5374
concsweep,0,1340742160,6696
concsweep,1,1340741470,7396
collection,-1,1340693887,57441
sweep,-1,1341811584,64
mark,-1,1341811783,12159
sweep,-1,1341827156,959
sweep,-1,1341853347,2052
concsweep,1,1341858982,8397
concsweep,0,1341859556,7803
collection,-1,1341811752,63315
sweep,-1,1342928934,68
mark,-1,1342929164,14052
sweep,-1,1342979760,987
sweep,-1,1343007331,6727
concsweep,0,1343011456,5193
concsweep,1,1343011092,5613
collection,-1,1342929122,94405
sweep,-1,1344084527,46
mark,-1,1344084735,13852
sweep,-1,1344101813,943
sweep,-1,1344129411,7461
concsweep,1,1344132721,5588
concsweep,0,1344133296,5037
collection,-1,1344084702,60745
sweep,-1,1345195499,57
mark,-1,1345195707,14107
sweep,-1,1345213132,986
sweep,-1,1345241273,4875
concsweep,1,1345246728,9574
concsweep,0,1345247271,9028
collection,-1,1345195672,67673
sweep,-1,1346315236,56
mark,-1,1346315442,12842
sweep,-1,1346331561,947
sweep,-1,1346358943,5902
concsweep,0,1346363086,5725
concsweep,1,1346362348,6496
collection,-1,1346315411,58119
sweep,-1,1347428265,55
mark,-1,1347428465,14519
sweep,-1,1347446360,923
sweep,-1,1347473402,7261
concsweep,0,1347479182,5262
concsweep,1,1347478782,5692
collection,-1,1347428434,59334
sweep,-1,1348548617,58
mark,-1,1348548814,13037
sweep,-1,1348565186,951
sweep,-1,1348592651,6493
concsweep,0,1348595644,5232
concsweep,1,1348595093,5846
collection,-1,1348548784,59449
sweep,-1,1349668257,56
mark,-1,1349668471,13970
sweep,-1,1349685834,939
sweep,-1,1349712858,6539
concsweep,1,1349717845,6087
concsweep,0,1349718366,5555
collection,-1,1349668430,58032
sweep,-1,1350792297,64
mark,-1,1350792506,12200
sweep,-1,1350807930,986
sweep,-1,1350835023,7403
concsweep,1,1350839227,5554
concsweep,0,1350839636,5176
collection,-1,1350792475,57836
sweep,-1,1351907716,48
mark,-1,1351907912,15468
sweep,-1,1351926827,1033
sweep,-1,1351952169,9644
concsweep,0,1351959306,4736
concsweep,1,1351958756,5344
collection,-1,1351907878,57390
sweep,-1,1353031463,52
mark,-1,1353031709,13031
sweep,-1,1353048061,962
sweep,-1,1353074523,5330
concsweep,1,1353078970,10695
concsweep,0,1353079531,10117
collection,-1,1353031678,66418
sweep,-1,1354147478,59
mark,-1,1354147682,14082
sweep,-1,1354165058,951
sweep,-1,1354191788,7291
concsweep,1,1354198162,5751
concsweep,0,1354198667,5338
collection,-1,1354147651,60795
sweep,-1,1355266806,66
mark,-1,1355267065,14952
sweep,-1,1355285274,1017
sweep,-1,1355311787,6873
concsweep,1,1355316682,9665
concsweep,0,1355317133,9203
collection,-1,1355267025,61301
sweep,-1,1356388385,57
mark,-1,1356388590,12725
sweep,-1,1356404796,970
sweep,-1,1356431736,7267
concsweep,0,1356437312,5777
concsweep,1,1356436745,6309
collection,-1,1356388557,59456
sweep,-1,1357498049,41
mark,-1,1357498242,13862
sweep,-1,1357515441,990
sweep,-1,1357543565,5324
concsweep,0,1357547173,8681
concsweep,1,1357546617,9231
collection,-1,1357498207,60344
sweep,-1,1358625729,57
mark,-1,1358625914,12338
sweep,-1,1358641568,949
sweep,-1,1358668714,22160
concsweep,0,1358690825,61992
concsweep,1,1358673090,79739
collection,-1,1358625882,128939
sweep,-1,1359808442,55
mark,-1,1359808663,14392
sweep,-1,1359826377,997
sweep,-1,1359854130,3095
concsweep,1,1359856339,10750
concsweep,0,1359856905,10175
collection,-1,1359808632,66034
sweep,-1,1360928789,64
mark,-1,1360928990,14214
sweep,-1,1360946861,947
sweep,-1,1360973738,6366
concsweep,0,1360977591,6689
concsweep,1,1360977006,7292
collection,-1,1360928959,60292
sweep,-1,1362045545,55
mark,-1,1362045747,14529
sweep,-1,1362063655,955
sweep,-1,1362090711,4968
concsweep,0,1362094073,10904
concsweep,1,1362093505,11474
collection,-1,1362045717,63316
sweep,-1,1363173221,68
mark,-1,1363173435,13050
sweep,-1,1363189759,987
sweep,-1,1363217452,3529
concsweep,1,1363223087,8933
concsweep,0,1363223603,8410
collection,-1,1363173404,66178
sweep,-1,1364286606,62
mark,-1,1364286821,14785
sweep,-1,1364304944,961
sweep,-1,1364329817,9630
concsweep,1,1364335790,5674
concsweep,0,1364336394,5102
collection,-1,1364286781,59349
sweep,-1,1365404240,54
mark,-1,1365404445,12387
sweep,-1,1365420272,956
sweep,-1,1365446526,5357
concsweep,1,1365450911,7339
concsweep,0,1365451611,6623
collection,-1,1365404412,56779
sweep,-1,1366527645,47
mark,-1,1366527845,13812
sweep,-1,1366545090,960
sweep,-1,1366571852,6843
concsweep,1,1366574512,6295
concsweep,0,1366575328,5514
collection,-1,1366527811,56437
sweep,-1,1367648053,72
mark,-1,1367648299,12665
sweep,-1,1367664325,971
sweep,-1,1367691095,6352
concsweep,0,1367695397,5535
concsweep,1,1367694813,6094
collection,-1,1367648268,58545
sweep,-1,1368772545,48
mark,-1,1368772728,13097
sweep,-1,1368789181,1000
sweep,-1,1368815832,6299
concsweep,0,1368820566,11332
concsweep,1,1368819885,12047
collection,-1,1368772697,63610
sweep,-1,1369875276,52
mark,-1,1369875513,14160
sweep,-1,1369892972,981
sweep,-1,1369921690,4832
collection,-1,1369875473,60211
concsweep,1,1369922752,12799
concsweep,0,1369923568,11972
sweep,-1,1371000665,58
mark,-1,1371000872,12900
sweep,-1,1371017203,975
sweep,-1,1371043952,6769
concsweep,1,1371048422,9601
concsweep,0,1371048981,9040
collection,-1,1371000840,59379
sweep,-1,1372111000,49
mark,-1,1372111196,12902
sweep,-1,1372127421,967
sweep,-1,1372155326,6336
concsweep,0,1372158777,9378
concsweep,1,1372158090,10061
collection,-1,1372111165,59217
sweep,-1,1373238014,58
mark,-1,1373238217,12326
sweep,-1,1373253829,1096
sweep,-1,1373281172,5958
concsweep,1,1373284699,9383
concsweep,0,1373285341,8745
collection,-1,1373238185,58462
sweep,-1,1374353561,60
mark,-1,1374353769,12667
sweep,-1,1374369924,980
sweep,-1,1374396756,6093
concsweep,0,1374401735,8665
concsweep,1,1374401046,9418
collection,-1,1374353737,58174
sweep,-1,1375581540,66
mark,-1,1375581811,13328
sweep,-1,1375598842,1001
sweep,-1,1375626067,8079
concsweep,0,1375633138,5173
concsweep,1,1375632668,5704
collection,-1,1375581771,61696
sweep,-1,1376706231,75
mark,-1,1376706455,15296
sweep,-1,1376724999,1078
sweep,-1,1376750720,6831
concsweep,1,1376755369,12623
concsweep,0,1376756068,11928
collection,-1,1376706421,71015
sweep,-1,1377825221,49
mark,-1,1377825414,12616
sweep,-1,1377841502,970
sweep,-1,1377867926,7574
concsweep,1,1377872429,5421
concsweep,0,1377873164,4703
collection,-1,1377825383,58406
sweep,-1,1378956138,65
mark,-1,1378956372,13996
sweep,-1,1378973554,983
sweep,-1,1379001634,7155
concsweep,1,1379004754,11732
collection,-1,1378956339,60912
concsweep,0,1379005331,11148
sweep,-1,1380068564,54
mark,-1,1380068759,13508
sweep,-1,1380085525,943
sweep,-1,1380112387,2972
concsweep,0,1380116960,8546
concsweep,1,1380116299,9227
collection,-1,1380068728,62746
sweep,-1,1381188911,56
mark,-1,1381189105,12728
sweep,-1,1381205191,956
sweep,-1,1381231750,6799
concsweep,1,1381235953,6184
concsweep,0,1381236693,5473
collection,-1,1381189074,58631
sweep,-1,1382298350,56
mark,-1,1382298554,15286
sweep,-1,1382317229,1006
sweep,-1,1382344330,4873
concsweep,0,1382350765,8801
concsweep,1,1382350078,9520
collection,-1,1382298521,69174
sweep,-1,1383421047,56
mark,-1,1383421255,13396
sweep,-1,1383437951,961
sweep,-1,1383465525,2990
concsweep,1,1383468212,10679
concsweep,0,1383468895,9970
collection,-1,1383421222,65400
sweep,-1,1384531911,59
mark,-1,1384532118,13939
sweep,-1,1384549261,929
sweep,-1,1384575537,7343
concsweep,0,1384581935,5381
concsweep,1,1384581240,6049
collection,-1,1384532086,59857
sweep,-1,1385647234,58
mark,-1,1385647434,12342
sweep,-1,1385663139,984
sweep,-1,1385690205,7551
concsweep,0,1385695076,5053
concsweep,1,1385694404,5693
collection,-1,1385647401,59220
sweep,-1,1386763895,63
mark,-1,1386764123,14508
sweep,-1,1386781872,998
sweep,-1,1386808348,7432
concsweep,0,1386813889,5193
concsweep,1,1386813122,5939
collection,-1,1386764092,58582
sweep,-1,1387877738,48
mark,-1,1387877968,13390
sweep,-1,1387894498,984
sweep,-1,1387921386,7439
concsweep,0,1387926500,4892
concsweep,1,1387925564,5810
collection,-1,1387877937,56730
sweep,-1,1388998960,56
mark,-1,1388999168,13645
sweep,-1,1389016090,1016
sweep,-1,1389042668,6400
concsweep,0,1389046958,5727
concsweep,1,1389046093,6624
collection,-1,1388999132,59314
sweep,-1,1390130806,59
mark,-1,1390131016,13518
sweep,-1,1390156797,9340
concsweep,0,1390166554,17288
concsweep,1,1390184082,129
collection,-1,1390130986,57181
sweep,-1,1391323365,64
mark,-1,1391323586,13573
sweep,-1,1391377198,1090
sweep,-1,1391397673,10285
concsweep,0,1391406027,4681
concsweep,1,1391405464,5281
collection,-1,1391323551,91103
sweep,-1,1392488143,60
mark,-1,1392488351,13263
sweep,-1,1392504868,956
sweep,-1,1392524226,5834
concsweep,1,1392532690,6786
collection,-1,1392488318,51682
concsweep,0,1392533317,6137
sweep,-1,1393622844,62
mark,-1,1393623085,13667
sweep,-1,1393640130,922
sweep,-1,1393659165,10214
concsweep,0,1393668471,4411
concsweep,1,1393667807,5068
collection,-1,1393623051,51632
sweep,-1,1394741047,59
mark,-1,1394741254,13744
sweep,-1,1394758197,982
sweep,-1,1394785292,5761
concsweep,0,1394790044,11409
concsweep,1,1394789279,12170
collection,-1,1394741220,68912
sweep,-1,1395860670,55
mark,-1,1395860867,12699
sweep,-1,1395876832,965
sweep,-1,1395904045,5336
concsweep,0,1395908379,6640
concsweep,1,1395907932,7143
collection,-1,1395860836,58085
sweep,-1,1396974358,57
mark,-1,1396974551,13866
sweep,-1,1396991707,961
sweep,-1,1397018213,5333
concsweep,0,1397024183,6977
concsweep,1,1397023543,7619
collection,-1,1396974518,58629
sweep,-1,1398104612,57
mark,-1,1398104811,12704
sweep,-1,1398120678,952
sweep,-1,1398148053,5392
concsweep,0,1398151163,6147
concsweep,1,1398150527,6794
collection,-1,1398104780,57660
sweep,-1,1399222470,125
mark,-1,1399222745,14035
sweep,-1,1399239860,1166
sweep,-1,1399266182,6857
concsweep,0,1399271083,8019
concsweep,1,1399270559,8531
collection,-1,1399222713,59313
sweep,-1,1400338205,55
mark,-1,1400338406,13380
sweep,-1,1400354925,961
sweep,-1,1400381781,7149
concsweep,1,1400384687,5279
concsweep,0,1400385339,4609
collection,-1,1400338375,59115
sweep,-1,1401458195,62
mark,-1,1401458402,13683
sweep,-1,1401475486,1083
sweep,-1,1401503250,6337
concsweep,0,1401506865,5831
concsweep,1,1401506280,6390
collection,-1,1401458369,60086
sweep,-1,1402573335,63
mark,-1,1402573543,13017
sweep,-1,1402589818,1034
sweep,-1,1402615894,7444
concsweep,1,1402621294,6069
concsweep,0,1402621948,5447
collection,-1,1402573512,57624
sweep,-1,1403701120,74
mark,-1,1403701408,14270
sweep,-1,1403719201,1057
sweep,-1,1403746137,6877
concsweep,0,1403750926,5832
concsweep,1,1403750364,6398
collection,-1,1403701367,59990
