event_type,gc_thread,start_ns,time_ns
sweep,-1,1083272644,63
mark,-1,1083272879,13029
sweep,-1,1083289087,960
sweep,-1,1083315050,7351
concsweep,1,1083319670,5141
collection,-1,1083272852,52528
concsweep,0,1083319013,5813
sweep,-1,1084396399,60
mark,-1,1084396637,15155
sweep,-1,1084416412,1026
concsweep,1,1084418566,18191
concsweep,1,1084437122,49
collection,-1,1084396607,49870
sweep,-1,1085587350,67
mark,-1,1085587569,15065
sweep,-1,1085606836,975
concsweep,1,1085608024,20456
concsweep,1,1085628854,50
collection,-1,1085587546,46906
sweep,-1,1086736342,57
mark,-1,1086736557,15687
sweep,-1,1086755689,1086
concsweep,1,1086756860,18762
concsweep,1,1086775797,36
collection,-1,1086736528,46278
sweep,-1,1087889433,56
mark,-1,1087889644,14346
sweep,-1,1087907285,1014
concsweep,1,1087908540,19493
concsweep,1,1087928210,24
collection,-1,1087889614,47773
sweep,-1,1089006051,59
mark,-1,1089006269,14529
sweep,-1,1089024249,1066
sweep,-1,1089051125,5348
concsweep,1,1089055094,11326
concsweep,0,1089055244,11206
collection,-1,1089006242,69125
sweep,-1,1090123271,58
mark,-1,1090123494,13137
sweep,-1,1090139741,984
sweep,-1,1090166693,6869
collection,-1,1090123466,60346
concsweep,0,1090173339,10415
concsweep,1,1090172892,10932
sweep,-1,1091230932,58
mark,-1,1091231149,14838
sweep,-1,1091249170,934
sweep,-1,1091276092,5907
concsweep,1,1091279048,8035
concsweep,0,1091279640,7432
collection,-1,1091231123,59856
sweep,-1,1092352485,58
mark,-1,1092352707,14117
sweep,-1,1092370073,1003
sweep,-1,1092396484,3924
concsweep,1,1092401310,9520
concsweep,0,1092401880,8957
collection,-1,1092352681,66851
sweep,-1,1093577887,78
mark,-1,1093578122,14338
sweep,-1,1093595877,1043
sweep,-1,1093620458,8767
concsweep,1,1093626680,5750
concsweep,0,1093627230,5251
collection,-1,1093578097,57577
sweep,-1,1094692643,58
mark,-1,1094692851,13997
sweep,-1,1094710210,978
sweep,-1,1094736313,3947
concsweep,0,1094741841,8007
concsweep,1,1094741197,8672
collection,-1,1094692824,65485
sweep,-1,1095799602,49
mark,-1,1095799785,14704
sweep,-1,1095817763,1004
sweep,-1,1095843797,10672
concsweep,0,1095851942,4899
concsweep,1,1095851629,5247
collection,-1,1095799760,64752
sweep,-1,1096918772,59
mark,-1,1096918990,14475
sweep,-1,1096936762,921
sweep,-1,1096963065,6288
concsweep,0,1096971295,6718
concsweep,1,1096970844,7233
collection,-1,1096918965,60385
sweep,-1,1098033219,57
mark,-1,1098033427,13097
sweep,-1,1098049688,897
sweep,-1,1098076361,6364
concsweep,0,1098081113,7532
concsweep,1,1098080682,7978
collection,-1,1098033402,58044
sweep,-1,1099133617,58
mark,-1,1099133819,13616
sweep,-1,1099150602,934
sweep,-1,1099177958,5352
concsweep,0,1099183633,6693
concsweep,1,1099183098,7257
collection,-1,1099133794,58853
sweep,-1,1100252958,64
mark,-1,1100253181,13663
sweep,-1,1100269639,912
sweep,-1,1100296339,5319
concsweep,1,1100300894,7332
concsweep,0,1100301416,6832
collection,-1,1100253154,58643
sweep,-1,1101355682,59
mark,-1,1101355929,14281
sweep,-1,1101373360,930
sweep,-1,1101400692,6326
concsweep,1,1101404137,6099
concsweep,0,1101404721,5540
collection,-1,1101355901,60506
sweep,-1,1102466765,59
mark,-1,1102466998,13396
sweep,-1,1102483496,998
sweep,-1,1102510115,6426
concsweep,0,1102514963,5577
concsweep,1,1102514377,6220
collection,-1,1102466970,58901
sweep,-1,1103568581,49
mark,-1,1103568783,12958
sweep,-1,1103584850,1003
sweep,-1,1103611600,4914
concsweep,0,1103616310,9374
concsweep,1,1103615710,10007
collection,-1,1103568755,60244
sweep,-1,1104675750,74
mark,-1,1104676025,12956
sweep,-1,1104692070,935
sweep,-1,1104719152,3530
concsweep,0,1104723848,8031
collection,-1,1104675980,56201
concsweep,1,1104723301,8562
sweep,-1,1105779084,58
mark,-1,1105779299,13788
sweep,-1,1105796209,1025
sweep,-1,1105821325,6878
concsweep,0,1105826776,11224
collection,-1,1105779269,59489
concsweep,1,1105826309,11712
sweep,-1,1106934863,120
mark,-1,1106935147,13749
sweep,-1,1106951988,1042
sweep,-1,1106970587,10655
concsweep,0,1106980534,4762
concsweep,1,1106979928,5418
collection,-1,1106935123,55937
sweep,-1,1108062665,64
mark,-1,1108062889,13632
sweep,-1,1108079639,1051
sweep,-1,1108098708,6692
concsweep,0,1108109198,7066
concsweep,1,1108108561,7712
collection,-1,1108062860,56351
sweep,-1,1109187049,73
mark,-1,1109221836,13823
sweep,-1,1109238878,1068
sweep,-1,1109258687,8306
concsweep,0,1109267870,8744
concsweep,1,1109267486,9117
collection,-1,1109221795,64313
sweep,-1,1110357735,80
mark,-1,1110357966,14318
sweep,-1,1110375627,977
sweep,-1,1110402841,4013
concsweep,0,1110405978,10917
concsweep,1,1110405387,11513
collection,-1,1110357941,67834
sweep,-1,1111458645,56
mark,-1,1111458865,12751
sweep,-1,1111474798,1016
sweep,-1,1111502112,4929
concsweep,1,1111505571,9960
collection,-1,1111458839,57773
concsweep,0,1111506144,9378
sweep,-1,1112575949,59
mark,-1,1112576209,13569
sweep,-1,1112592959,1088
sweep,-1,1112619339,4832
concsweep,0,1112624788,8933
collection,-1,1112576182,58467
concsweep,1,1112624228,9525
sweep,-1,1113677504,60
mark,-1,1113677719,14466
sweep,-1,1113695333,986
sweep,-1,1113722571,6312
concsweep,0,1113726739,11308
concsweep,1,1113726250,11802
collection,-1,1113677694,68744
sweep,-1,1114786190,58
mark,-1,1114786402,12310
sweep,-1,1114801765,1028
sweep,-1,1114828632,7614
concsweep,0,1114833274,4646
concsweep,1,1114832682,5255
collection,-1,1114786377,58207
sweep,-1,1115889408,57
mark,-1,1115889616,13575
sweep,-1,1115906313,991
sweep,-1,1115932209,9133
concsweep,0,1115940142,4734
concsweep,1,1115939561,5303
collection,-1,1115889589,60804
sweep,-1,1117001180,57
mark,-1,1117001384,12883
sweep,-1,1117017334,1131
sweep,-1,1117044491,5833
concsweep,0,1117049001,8462
concsweep,1,1117048427,9005
collection,-1,1117001358,58592
sweep,-1,1118108561,56
mark,-1,1118108768,14444
sweep,-1,1118126342,1007
sweep,-1,1118151281,6948
concsweep,0,1118156998,6806
concsweep,1,1118156411,7368
collection,-1,1118108743,59410
sweep,-1,1119212786,58
mark,-1,1119212986,12682
sweep,-1,1119228794,1012
sweep,-1,1119254727,2536
concsweep,1,1119259701,8957
concsweep,0,1119260253,8386
collection,-1,1119212960,61987
sweep,-1,1120322945,67
mark,-1,1120323230,12233
sweep,-1,1120338460,1013
sweep,-1,1120365823,3938
concsweep,0,1120370290,7732
collection,-1,1120323204,55586
concsweep,1,1120369728,8351
sweep,-1,1121422717,58
mark,-1,1121422925,13278
sweep,-1,1121439338,1025
sweep,-1,1121466315,3023
concsweep,0,1121470748,9411
concsweep,1,1121470134,10055
collection,-1,1121422898,66808
sweep,-1,1122533949,64
mark,-1,1122534172,12591
sweep,-1,1122549916,931
sweep,-1,1122575505,6799
concsweep,1,1122580755,6399
concsweep,0,1122581343,5833
collection,-1,1122534145,57614
sweep,-1,1123630297,62
mark,-1,1123630524,13651
sweep,-1,1123647276,962
sweep,-1,1123673453,4867
concsweep,1,1123678331,9747
concsweep,0,1123678839,9241
collection,-1,1123630497,60715
sweep,-1,1124743854,67
mark,-1,1124744096,12595
sweep,-1,1124759801,977
concsweep,1,1124791112,23619
concsweep,0,1124791633,23085
collection,-1,1124744068,72063
sweep,-1,1125885934,74
mark,-1,1125886184,15314
sweep,-1,1125904818,1030
sweep,-1,1125931970,6340
concsweep,1,1125938025,8876
collection,-1,1125886158,61294
concsweep,0,1125938497,8413
sweep,-1,1127004078,57
mark,-1,1127004295,13417
sweep,-1,1127020936,993
sweep,-1,1127048015,6473
concsweep,0,1127052344,11090
concsweep,1,1127051766,11680
collection,-1,1127004268,67863
sweep,-1,1128106654,59
mark,-1,1128106865,14633
sweep,-1,1128124659,967
sweep,-1,1128150334,6842
concsweep,1,1128155379,6103
concsweep,0,1128155973,5521
collection,-1,1128106839,59401
sweep,-1,1129222903,52
mark,-1,1129223108,12506
sweep,-1,1129238722,863
sweep,-1,1129264126,10328
concsweep,0,1129270734,4695
concsweep,1,1129270235,5151
collection,-1,1129223083,59675
sweep,-1,1130333919,61
mark,-1,1130334135,14284
sweep,-1,1130351679,1029
sweep,-1,1130377925,6368
concsweep,0,1130383036,10361
collection,-1,1130334109,60027
concsweep,1,1130382484,10932
sweep,-1,1131440587,57
mark,-1,1131440793,12326
sweep,-1,1131456288,1158
sweep,-1,1131481882,7244
concsweep,1,1131487115,5654
concsweep,0,1131487638,5107
collection,-1,1131440768,54012
sweep,-1,1132553060,78
mark,-1,1132553301,12938
sweep,-1,1132569310,937
sweep,-1,1132596530,6841
concsweep,0,1132600097,10373
concsweep,1,1132599598,10896
collection,-1,1132553274,58364
sweep,-1,1133649944,72
mark,-1,1133650188,12419
sweep,-1,1133665692,903
sweep,-1,1133692515,2524
concsweep,0,1133698257,7986
concsweep,1,1133697627,8650
collection,-1,1133650163,62993
sweep,-1,1134754845,62
mark,-1,1134755083,13105
sweep,-1,1134771335,1253
sweep,-1,1134797542,6900
concsweep,0,1134802689,7173
concsweep,1,1134802153,7740
collection,-1,1134755058,58999
sweep,-1,1135852116,56
mark,-1,1135852317,13385
sweep,-1,1135869153,978
sweep,-1,1135894660,4856
concsweep,1,1135901771,8104
concsweep,0,1135902357,7513
collection,-1,1135852293,64361
sweep,-1,1136965108,57
mark,-1,1136965318,12747
sweep,-1,1136981196,1070
sweep,-1,1137008826,2961
concsweep,0,1137013030,8925
concsweep,1,1137012294,9647
collection,-1,1136965292,64606
sweep,-1,1138067335,58
mark,-1,1138067572,13131
sweep,-1,1138083870,1054
sweep,-1,1138109960,2964
concsweep,1,1138114439,9123
concsweep,0,1138115228,8342
collection,-1,1138067546,61114
sweep,-1,1139170784,58
mark,-1,1139171001,13370
sweep,-1,1139187472,944
sweep,-1,1139214148,4485
concsweep,0,1139218251,10423
concsweep,1,1139217457,11211
collection,-1,1139170975,66742
sweep,-1,1140306124,72
mark,-1,1140306384,14665
sweep,-1,1140324113,951
sweep,-1,1140349727,7584
concsweep,1,1140355105,6000
concsweep,0,1140355777,5392
collection,-1,1140306352,60363
sweep,-1,1141523732,59
mark,-1,1141523968,12988
sweep,-1,1141540163,994
sweep,-1,1141566192,7256
concsweep,1,1141570563,5516
concsweep,0,1141570770,5293
collection,-1,1141523931,57851
sweep,-1,1142630300,62
mark,-1,1142630522,13192
sweep,-1,1142646809,969
sweep,-1,1142673665,6426
concsweep,1,1142677689,9405
concsweep,0,1142677993,9097
collection,-1,1142630497,58529
sweep,-1,1143732895,56
mark,-1,1143733112,12777
sweep,-1,1143749045,1014
sweep,-1,1143774433,6347
concsweep,0,1143778965,9861
collection,-1,1143733087,56675
concsweep,1,1143778668,10169
sweep,-1,1144850097,133
mark,-1,1144850389,13877
sweep,-1,1144867430,1072
sweep,-1,1144894223,5824
concsweep,0,1144899255,6446
concsweep,1,1144898496,7228
collection,-1,1144850359,59246
sweep,-1,1145952381,57
mark,-1,1145952589,13901
sweep,-1,1145969677,1093
sweep,-1,1145997028,2983
concsweep,1,1146003096,9400
concsweep,0,1146004118,8380
collection,-1,1145952564,66049
sweep,-1,1147058387,47
mark,-1,1147058607,13335
sweep,-1,1147075124,1018
sweep,-1,1147101848,7512
concsweep,1,1147105987,6330
concsweep,0,1147107067,5309
collection,-1,1147058583,56438
sweep,-1,1148160831,57
mark,-1,1148161035,12263
sweep,-1,1148176430,999
sweep,-1,1148202597,6398
concsweep,0,1148207308,6241
concsweep,1,1148206256,7290
collection,-1,1148161010,57404
sweep,-1,1149270463,62
mark,-1,1149270678,13318
sweep,-1,1149287135,986
sweep,-1,1149314296,5286
concsweep,0,1149319352,7963
concsweep,1,1149318312,8977
collection,-1,1149270653,58515
sweep,-1,1150372648,47
mark,-1,1150372846,12917
sweep,-1,1150388941,924
sweep,-1,1150414604,6760
concsweep,0,1150420432,9889
collection,-1,1150372821,57755
concsweep,1,1150419362,10975
sweep,-1,1151481805,58
mark,-1,1151482025,12566
sweep,-1,1151497801,986
sweep,-1,1151524523,7583
concsweep,0,1151528729,4835
concsweep,1,1151527742,5819
collection,-1,1151481999,59277
sweep,-1,1152592287,65
mark,-1,1152592528,13327
sweep,-1,1152608918,954
sweep,-1,1152634469,7185
concsweep,0,1152641357,9860
collection,-1,1152592502,59007
concsweep,1,1152640293,10935
sweep,-1,1153700059,59
mark,-1,1153700259,12467
sweep,-1,1153715934,908
sweep,-1,1153741595,8781
concsweep,1,1153748852,10774
concsweep,0,1153749947,9682
collection,-1,1153700232,67376
sweep,-1,1154801639,70
mark,-1,1154801925,13684
sweep,-1,1154818723,1031
sweep,-1,1154845410,5016
concsweep,0,1154849667,9420
collection,-1,1154801899,57567
concsweep,1,1154848645,10447
sweep,-1,1155905308,58
mark,-1,1155905510,12683
sweep,-1,1155921276,928
sweep,-1,1155947099,4477
concsweep,0,1155952353,7345
concsweep,1,1155951285,8439
collection,-1,1155905478,55779
sweep,-1,1157023119,64
mark,-1,1157056638,13261
sweep,-1,1157072895,1045
sweep,-1,1157098584,9109
concsweep,1,1157104015,5929
concsweep,0,1157104990,5013
collection,-1,1157056585,56562
sweep,-1,1158163369,124
mark,-1,1158163642,12547
sweep,-1,1158179318,971
sweep,-1,1158206157,5938
concsweep,0,1158211292,6161
concsweep,1,1158210190,7279
collection,-1,1158163615,57698
sweep,-1,1159271420,57
mark,-1,1159271632,12267
sweep,-1,1159287106,915
sweep,-1,1159314285,6506
concsweep,0,1159317943,9680
concsweep,1,1159316829,10821
collection,-1,1159271605,58227
sweep,-1,1160378054,73
mark,-1,1160378283,12910
sweep,-1,1160394340,996
sweep,-1,1160421003,3916
concsweep,0,1160427273,8030
concsweep,1,1160426216,9107
collection,-1,1160378258,63744
sweep,-1,1161487984,64
mark,-1,1161488208,12314
sweep,-1,1161503670,984
sweep,-1,1161530510,7463
concsweep,1,1161534592,6341
concsweep,0,1161535721,5207
collection,-1,1161488183,59530
sweep,-1,1162589326,56
mark,-1,1162589541,12724
sweep,-1,1162605378,1049
sweep,-1,1162631613,6408
concsweep,0,1162636398,5398
concsweep,1,1162635359,6430
collection,-1,1162589514,57837
sweep,-1,1163694491,56
mark,-1,1163694716,12357
sweep,-1,1163710130,918
sweep,-1,1163736538,6745
concsweep,0,1163742150,8026
concsweep,1,1163741081,9117
collection,-1,1163694682,58066
sweep,-1,1164815481,66
mark,-1,1164815704,12982
sweep,-1,1164831927,975
sweep,-1,1164858040,7352
concsweep,1,1164863548,6249
concsweep,0,1164864500,5284
collection,-1,1164815677,58888
sweep,-1,1165921671,57
mark,-1,1165921892,12997
sweep,-1,1165937969,991
sweep,-1,1165963955,6808
concsweep,0,1165969856,5111
concsweep,1,1165968809,6163
collection,-1,1165921867,57924
sweep,-1,1167025019,59
mark,-1,1167025229,11958
sweep,-1,1167040314,968
sweep,-1,1167066266,9322
concsweep,0,1167074181,4366
concsweep,1,1167073119,5380
collection,-1,1167025203,59050
sweep,-1,1168189678,60
mark,-1,1168189934,12894
sweep,-1,1168206024,1005
sweep,-1,1168231482,3944
concsweep,0,1168237849,22817
concsweep,1,1168236818,23851
collection,-1,1168189907,78816
sweep,-1,1169333077,70
mark,-1,1169333302,13785
sweep,-1,1169350345,1094
sweep,-1,1169367238,10463
concsweep,0,1169379128,4491
concsweep,1,1169378180,5462
collection,-1,1169333272,52810
sweep,-1,1170452989,59
mark,-1,1170453199,14182
sweep,-1,1170470567,1025
sweep,-1,1170489556,6254
concsweep,0,1170499378,6639
concsweep,1,1170498386,7666
collection,-1,1170453169,61483
sweep,-1,1171579120,63
mark,-1,1171579325,12915
sweep,-1,1171595632,1051
sweep,-1,1171614560,10088
concsweep,0,1171624370,7596
concsweep,1,1171623329,8626
collection,-1,1171579303,54057
sweep,-1,1172700969,58
mark,-1,1172701178,12741
sweep,-1,1172716965,992
concsweep,1,1172748259,25093
collection,-1,1172701151,73210
concsweep,0,1172749196,24144
sweep,-1,1173855112,71
mark,-1,1173855341,13681
sweep,-1,1173872368,1063
sweep,-1,1173899356,6791
concsweep,0,1173904344,7481
concsweep,1,1173903285,8511
collection,-1,1173855313,60400
sweep,-1,1174956351,58
mark,-1,1174956566,13892
sweep,-1,1174973616,953
sweep,-1,1175000090,5866
concsweep,1,1175003636,8866
concsweep,0,1175004729,7757
collection,-1,1174956540,58792
sweep,-1,1176066253,58
mark,-1,1176066466,12880
sweep,-1,1176082550,1013
sweep,-1,1176109099,7389
concsweep,1,1176113763,6282
concsweep,0,1176114867,5202
collection,-1,1176066441,59660
sweep,-1,1177175676,69
mark,-1,1177175903,12418
sweep,-1,1177191551,994
sweep,-1,1177217256,8458
collection,-1,1177175875,53269
concsweep,0,1177223874,5254
concsweep,1,1177222708,6378
sweep,-1,1178282041,58
mark,-1,1178282245,13009
sweep,-1,1178298346,1002
sweep,-1,1178324317,6750
concsweep,0,1178330241,10568
collection,-1,1178282220,58896
concsweep,1,1178329208,11581
sweep,-1,1179387876,89
mark,-1,1179388115,13261
sweep,-1,1179404745,972
sweep,-1,1179430616,6300
collection,-1,1179388089,57995
concsweep,0,1179436624,9435
concsweep,1,1179435563,10506
sweep,-1,1180505680,57
mark,-1,1180505909,13142
sweep,-1,1180522156,1044
sweep,-1,1180548093,1712
concsweep,1,1180553294,15185
concsweep,0,1180554643,13838
collection,-1,1180505882,71792
sweep,-1,1181646695,69
mark,-1,1181646990,14708
sweep,-1,1181664919,1014
sweep,-1,1181689728,6894
concsweep,0,1181695758,5945
concsweep,1,1181694846,6885
collection,-1,1181646965,58260
sweep,-1,1182751688,59
mark,-1,1182751903,12545
sweep,-1,1182767704,1000
sweep,-1,1182793884,6320
concsweep,1,1182798639,9109
concsweep,0,1182799524,8232
collection,-1,1182751877,58210
sweep,-1,1183857435,57
mark,-1,1183857668,13417
sweep,-1,1183874203,1304
sweep,-1,1183900576,6272
concsweep,1,1183905124,10981
collection,-1,1183857643,58820
concsweep,0,1183906027,10087
sweep,-1,1184967257,56
mark,-1,1184967480,12861
sweep,-1,1184983516,983
sweep,-1,1185009893,3911
concsweep,0,1185015758,8081
concsweep,1,1185014914,8982
collection,-1,1184967455,62575
sweep,-1,1186069979,49
mark,-1,1186070185,12489
sweep,-1,1186085920,998
sweep,-1,1186112531,6816
concsweep,0,1186117611,11262
collection,-1,1186070157,59875
concsweep,1,1186116673,12205
sweep,-1,1187167374,48
mark,-1,1187167602,12834
sweep,-1,1187183623,983
sweep,-1,1187209563,5397
concsweep,0,1187215377,8705
collection,-1,1187167576,57169
concsweep,1,1187214428,9688
sweep,-1,1188281048,82
mark,-1,1188281296,12717
sweep,-1,1188296972,960
sweep,-1,1188323234,9062
concsweep,1,1188328946,6175
concsweep,0,1188329779,5408
collection,-1,1188281270,59514
sweep,-1,1189486860,65
mark,-1,1189487082,14032
sweep,-1,1189504311,1017
sweep,-1,1189529293,7330
concsweep,0,1189535006,4790
concsweep,1,1189534130,5687
collection,-1,1189487058,58527
sweep,-1,1190595804,59
mark,-1,1190596021,12782
sweep,-1,1190611936,965
sweep,-1,1190638267,6827
concsweep,1,1190642884,8211
concsweep,0,1190643823,7290
collection,-1,1190595995,58368
sweep,-1,1191700179,64
mark,-1,1191700399,14434
sweep,-1,1191717975,872
sweep,-1,1191743292,5878
concsweep,0,1191749298,9880
concsweep,1,1191748350,10830
collection,-1,1191700365,62996
sweep,-1,1192812560,124
mark,-1,1192812840,13047
sweep,-1,1192829082,982
sweep,-1,1192855101,7407
concsweep,0,1192860124,5127
concsweep,1,1192859206,6050
collection,-1,1192812812,57772
sweep,-1,1193918873,58
mark,-1,1193919086,14410
sweep,-1,1193936613,966
sweep,-1,1193961650,6304
collection,-1,1193919060,58089
concsweep,1,1193966653,10374
concsweep,0,1193967604,9427
sweep,-1,1195029076,58
mark,-1,1195029299,12363
sweep,-1,1195044792,1019
sweep,-1,1195071267,9357
concsweep,1,1195077999,5172
concsweep,0,1195078913,4322
collection,-1,1195029274,58597
sweep,-1,1196145403,70
mark,-1,1196145635,12782
sweep,-1,1196161444,959
sweep,-1,1196186731,8675
concsweep,1,1196192478,6452
concsweep,0,1196193357,5538
collection,-1,1196145608,59113
sweep,-1,1197257460,135
mark,-1,1197257760,13846
sweep,-1,1197274712,930
sweep,-1,1197300987,3447
concsweep,0,1197307252,7616
concsweep,1,1197306366,8523
collection,-1,1197257733,65267
sweep,-1,1198370006,68
mark,-1,1198370226,13355
sweep,-1,1198386921,936
sweep,-1,1198414469,5016
concsweep,0,1198418684,7006
concsweep,1,1198417737,7959
collection,-1,1198370200,59185
sweep,-1,1199470290,57
mark,-1,1199470504,13872
sweep,-1,1199487582,986
sweep,-1,1199513923,2445
concsweep,1,1199518638,8472
concsweep,0,1199519616,7484
collection,-1,1199470477,59868
sweep,-1,1200582078,48
mark,-1,1200582284,12822
sweep,-1,1200598461,1047
sweep,-1,1200625080,7550
concsweep,1,1200630355,6457
concsweep,0,1200631303,5540
collection,-1,1200582258,60814
sweep,-1,1201682851,58
mark,-1,1201683077,12603
sweep,-1,1201698756,1212
sweep,-1,1201724050,8005
concsweep,1,1201729826,6271
concsweep,0,1201730716,5413
collection,-1,1201683051,57828
sweep,-1,1202785244,55
mark,-1,1202785441,13173
sweep,-1,1202801680,970
sweep,-1,1202828367,7413
concsweep,0,1202833578,4726
concsweep,1,1202832661,5674
collection,-1,1202785415,59084
sweep,-1,1203889144,136
mark,-1,1203889422,14435
sweep,-1,1203906977,975
sweep,-1,1203932856,5835
concsweep,1,1203937831,7527
concsweep,0,1203938948,6426
collection,-1,1203889397,58929
sweep,-1,1205003373,63
mark,-1,1205036486,13394
sweep,-1,1205052872,1040
sweep,-1,1205079251,4699
concsweep,1,1205086567,8132
concsweep,0,1205087377,7350
collection,-1,1205036438,66740
sweep,-1,1206145265,60
mark,-1,1206145499,14631
sweep,-1,1206163238,1027
sweep,-1,1206187764,10186
concsweep,0,1206197294,4220
concsweep,1,1206196380,5142
collection,-1,1206145473,59637
sweep,-1,1207257831,115
mark,-1,1207258102,13189
sweep,-1,1207274468,955
sweep,-1,1207300398,4828
concsweep,0,1207306493,8593
concsweep,1,1207305437,9663
collection,-1,1207258076,64783
sweep,-1,1208372086,75
mark,-1,1208372313,12552
sweep,-1,1208387969,1033
sweep,-1,1208413807,10939
concsweep,1,1208421594,5247
concsweep,0,1208422521,4361
collection,-1,1208372286,61632
sweep,-1,1209475897,49
mark,-1,1209476091,14073
sweep,-1,1209493296,1153
sweep,-1,1209519391,7007
concsweep,1,1209524505,7169
concsweep,0,1209525240,6444
collection,-1,1209476065,59800
sweep,-1,1210578581,60
mark,-1,1210578833,13127
sweep,-1,1210595051,1120
sweep,-1,1210621895,4376
concsweep,0,1210626908,7077
concsweep,1,1210625946,8056
collection,-1,1210578806,56983
sweep,-1,1211678419,56
mark,-1,1211678653,13663
sweep,-1,1211695444,1009
sweep,-1,1211721912,6925
concsweep,0,1211727830,5980
concsweep,1,1211726842,7002
collection,-1,1211678625,57996
sweep,-1,1212792176,56
mark,-1,1212792393,13205
sweep,-1,1212808867,948
sweep,-1,1212835389,6221
concsweep,0,1212841676,5659
concsweep,1,1212840814,6544
collection,-1,1212792368,58659
sweep,-1,1213894458,49
mark,-1,1213894729,12798
sweep,-1,1213910655,953
sweep,-1,1213936832,6817
concsweep,1,1213941660,9048
concsweep,0,1213942600,8084
collection,-1,1213894703,59149
sweep,-1,1215000018,55
mark,-1,1215000230,13080
sweep,-1,1215016589,955
sweep,-1,1215043419,4423
concsweep,1,1215046577,11093
concsweep,0,1215047319,10332
collection,-1,1215000203,61504
sweep,-1,1216102510,66
mark,-1,1216102730,14207
sweep,-1,1216120187,935
sweep,-1,1216146803,5990
concsweep,1,1216151211,9911
concsweep,0,1216152090,9036
collection,-1,1216102705,59709
sweep,-1,1217220938,56
mark,-1,1217221143,13193
sweep,-1,1217237648,978
sweep,-1,1217263295,3903
collection,-1,1217221116,56373
concsweep,1,1217268884,8615
concsweep,0,1217269775,7767
sweep,-1,1218323993,59
mark,-1,1218324235,14301
sweep,-1,1218341703,979
sweep,-1,1218366630,8827
concsweep,0,1218373527,5388
concsweep,1,1218372669,6275
collection,-1,1218324210,59919
sweep,-1,1219430135,60
mark,-1,1219430367,13124
sweep,-1,1219446594,934
sweep,-1,1219472448,4448
concsweep,1,1219476655,8417
concsweep,0,1219477612,7449
collection,-1,1219430340,56148
sweep,-1,1220542926,66
mark,-1,1220543209,14642
sweep,-1,1220560865,959
concsweep,1,1220591234,23516
collection,-1,1220543181,72725
concsweep,0,1220592131,22612
sweep,-1,1221684638,73
mark,-1,1221684898,14553
sweep,-1,1221702668,957
sweep,-1,1221729279,4947
concsweep,1,1221733600,10910
concsweep,0,1221734561,9959
collection,-1,1221684873,69261
sweep,-1,1222800371,73
mark,-1,1222800596,13594
sweep,-1,1222817357,895
sweep,-1,1222844853,5977
concsweep,1,1222848280,11745
collection,-1,1222800570,59855
concsweep,0,1222849234,10786
sweep,-1,1223900082,60
mark,-1,1223900298,14268
sweep,-1,1223917666,961
sweep,-1,1223945069,2479
collection,-1,1223900273,57868
concsweep,1,1223949777,8380
concsweep,0,1223950711,7501
sweep,-1,1225015229,59
mark,-1,1225015442,13576
sweep,-1,1225032197,950
sweep,-1,1225059067,2545
concsweep,1,1225062361,9127
concsweep,0,1225063319,8185
collection,-1,1225015417,64953
sweep,-1,1226112635,62
mark,-1,1226112847,14947
sweep,-1,1226131132,998
sweep,-1,1226157968,7446
concsweep,1,1226163385,6699
concsweep,0,1226164338,5712
collection,-1,1226112821,62220
sweep,-1,1227220887,59
mark,-1,1227221114,13417
sweep,-1,1227237644,1003
sweep,-1,1227264113,7696
concsweep,1,1227271416,8129
concsweep,0,1227272408,7139
collection,-1,1227221087,60185
sweep,-1,1228336553,76
mark,-1,1228336788,14534
sweep,-1,1228354424,924
sweep,-1,1228381110,5828
concsweep,0,1228386804,6059
concsweep,1,1228385862,7023
collection,-1,1228336764,59400
sweep,-1,1229519508,48
mark,-1,1229519782,14069
sweep,-1,1229536906,991
sweep,-1,1229555450,2489
sweep,-1,1229566479,4059
concsweep,0,1229566479,5483
concsweep,1,1229565532,6436
collection,-1,1229519753,59457
sweep,-1,1230642897,63
mark,-1,1230643128,14903
sweep,-1,1230661299,967
sweep,-1,1230678062,10022
concsweep,0,1230690231,6656
concsweep,1,1230689307,7605
collection,-1,1230643093,60019
sweep,-1,1231767522,64
mark,-1,1231767731,14179
sweep,-1,1231785101,1025
sweep,-1,1231803726,4909
concsweep,0,1231814233,6807
concsweep,1,1231813322,7733
collection,-1,1231767707,58429
sweep,-1,1232894914,85
mark,-1,1232895176,13836
sweep,-1,1232912210,996
sweep,-1,1232938643,7496
collection,-1,1232895151,54682
concsweep,0,1232944382,5453
concsweep,1,1232943478,6370
sweep,-1,1233996778,63
mark,-1,1233996990,13794
sweep,-1,1234013827,933
sweep,-1,1234040611,3395
concsweep,0,1234046010,7821
collection,-1,1233996963,57218
concsweep,1,1234045080,8754
sweep,-1,1235101582,59
mark,-1,1235101803,13089
sweep,-1,1235118042,957
sweep,-1,1235144764,7230
concsweep,0,1235150607,5304
concsweep,1,1235149637,6278
collection,-1,1235101772,57753
sweep,-1,1236196710,89
mark,-1,1236196967,13769
sweep,-1,1236213844,973
sweep,-1,1236246066,13787
concsweep,0,1236259352,7243
concsweep,1,1236260005,6583
collection,-1,1236196942,72644
sweep,-1,1237449863,60
mark,-1,1237450112,13236
sweep,-1,1237466533,1012
sweep,-1,1237493049,5425
concsweep,1,1237496264,7367
