event_type,gc_thread,start_ns,time_ns
sweep,-1,1315034127,7242
concsweep,0,1315039009,8365
concsweep,1,1315039587,7795
collection,-1,1314990967,59929
sweep,-1,1316215063,55
mark,-1,1316215318,13650
sweep,-1,1316232476,957
sweep,-1,1316258166,5565
concsweep,1,1316263089,10829
concsweep,0,1316262612,11272
collection,-1,1316215290,62789
sweep,-1,1317335645,111
mark,-1,1317335966,13626
sweep,-1,1317353119,934
sweep,-1,1317379004,4016
concsweep,0,1317384070,8759
concsweep,1,1317384691,8123
collection,-1,1317335939,65965
sweep,-1,1318459286,114
mark,-1,1318459591,13705
sweep,-1,1318476714,1062
sweep,-1,1318502649,6818
concsweep,1,1318508655,9663
collection,-1,1318459565,58945
concsweep,0,1318508379,9993
sweep,-1,1319639038,109
mark,-1,1319639298,13029
sweep,-1,1319655301,1018
sweep,-1,1319682073,6164
concsweep,0,1319688461,7179
concsweep,1,1319689134,6480
collection,-1,1319639270,58262
sweep,-1,1320769346,43
mark,-1,1320769591,12892
sweep,-1,1320786124,1056
sweep,-1,1320804068,11463
concsweep,1,1320815522,6464
concsweep,0,1320814843,7140
collection,-1,1320769569,54561
sweep,-1,1321904065,190
mark,-1,1321904465,13680
sweep,-1,1321921995,1061
sweep,-1,1321940187,6269
concsweep,0,1321950507,6356
concsweep,1,1321951055,5849
collection,-1,1321904436,61160
sweep,-1,1323035479,42
mark,-1,1323035752,14441
sweep,-1,1323053723,992
sweep,-1,1323073318,10414
concsweep,0,1323081873,5377
concsweep,1,1323082416,4818
collection,-1,1323035723,57556
sweep,-1,1324162432,112
mark,-1,1324162743,13867
sweep,-1,1324180011,1006
sweep,-1,1324198699,5456
concsweep,1,1324208682,6257
concsweep,0,1324208161,6795
collection,-1,1324162713,60771
sweep,-1,1325277382,112
mark,-1,1325277654,12217
sweep,-1,1325293566,915
sweep,-1,1325320207,6926
concsweep,1,1325325364,11561
concsweep,0,1325325027,11878
collection,-1,1325277628,67408
sweep,-1,1326393007,54
mark,-1,1326393297,14601
sweep,-1,1326411366,972
sweep,-1,1326437429,6826
concsweep,1,1326443843,11328
concsweep,0,1326443212,11944
collection,-1,1326393270,68460
sweep,-1,1327503821,50
mark,-1,1327504079,11823
sweep,-1,1327519490,923
sweep,-1,1327546171,7060
concsweep,0,1327550561,9608
collection,-1,1327504054,56919
concsweep,1,1327550897,9252
sweep,-1,1328610180,42
mark,-1,1328610493,14097
sweep,-1,1328627938,972
sweep,-1,1328654325,5640
concsweep,0,1328659137,7367
concsweep,1,1328659696,6775
collection,-1,1328610466,59526
sweep,-1,1329730225,71
mark,-1,1329730487,13357
sweep,-1,1329747228,944
sweep,-1,1329772498,3476
sweep,-1,1329785456,788
concsweep,1,1329781903,8266
concsweep,0,1329781334,8890
collection,-1,1329730459,64723
sweep,-1,1330840677,128
mark,-1,1330840969,14397
sweep,-1,1330858868,1003
sweep,-1,1330883500,10201
concsweep,1,1330890489,5153
concsweep,0,1330890023,5654
collection,-1,1330840944,60875
sweep,-1,1332001424,141
mark,-1,1332001735,13894
sweep,-1,1332019314,1252
sweep,-1,1332045771,5521
concsweep,1,1332050779,9855
collection,-1,1332001709,59401
concsweep,0,1332050048,10585
sweep,-1,1333117134,129
mark,-1,1333117443,13213
sweep,-1,1333134109,906
sweep,-1,1333160243,10830
concsweep,1,1333167741,4418
concsweep,0,1333167258,4919
collection,-1,1333117416,61556
sweep,-1,1334232208,100
mark,-1,1334232501,14495
sweep,-1,1334250539,980
sweep,-1,1334276612,6996
concsweep,0,1334282160,6136
concsweep,1,1334282671,5660
collection,-1,1334232475,60425
sweep,-1,1335350141,78
mark,-1,1335350405,13130
sweep,-1,1335366988,995
sweep,-1,1335393799,6111
concsweep,0,1335398004,7905
collection,-1,1335350379,55752
concsweep,1,1335398561,7359
sweep,-1,1336456271,56
mark,-1,1336456570,12867
sweep,-1,1336472991,1014
sweep,-1,1336500257,7163
concsweep,0,1336503906,7076
concsweep,1,1336504593,6398
collection,-1,1336456544,57136
sweep,-1,1337564740,107
mark,-1,1337565039,19281
sweep,-1,1337587280,979
sweep,-1,1337614645,6240
concsweep,0,1337617765,6562
concsweep,1,1337618279,6058
collection,-1,1337565012,64594
sweep,-1,1338677389,120
mark,-1,1338677706,13307
sweep,-1,1338694916,978
sweep,-1,1338721539,7037
concsweep,0,1338725978,8069
concsweep,1,1338726490,7596
collection,-1,1338677679,60833
sweep,-1,1339782940,108
mark,-1,1339783457,12356
sweep,-1,1339798987,1038
sweep,-1,1339825857,7805
concsweep,1,1339832869,10798
concsweep,0,1339832088,11546
collection,-1,1339783431,62643
sweep,-1,1340891707,112
mark,-1,1340892038,14007
sweep,-1,1340909497,931
sweep,-1,1340936519,6080
concsweep,0,1340940733,8982
concsweep,1,1340941077,8658
collection,-1,1340892010,60200
sweep,-1,1342012151,54
mark,-1,1342012527,12920
sweep,-1,1342028860,897
sweep,-1,1342054211,1137
concsweep,1,1342060907,8453
concsweep,0,1342060572,8787
collection,-1,1342012501,62188
sweep,-1,1343113428,58
mark,-1,1343113859,12613
sweep,-1,1343129924,967
sweep,-1,1343154658,8830
concsweep,1,1343161758,4891
concsweep,0,1343161246,5438
collection,-1,1343113832,54374
sweep,-1,1344225550,50
mark,-1,1344225840,12337
sweep,-1,1344241679,911
sweep,-1,1344267615,5399
concsweep,1,1344273227,9114
concsweep,0,1344272743,9598
collection,-1,1344225813,64799
sweep,-1,1345338970,118
mark,-1,1345339340,15099
sweep,-1,1345357894,1024
sweep,-1,1345384127,5429
concsweep,1,1345389487,10354
concsweep,0,1345388954,10840
collection,-1,1345339314,65399
sweep,-1,1346448938,47
mark,-1,1346449173,14064
sweep,-1,1346466498,1019
sweep,-1,1346492344,9252
concsweep,0,1346498043,6238
concsweep,1,1346498388,5935
collection,-1,1346449146,61945
sweep,-1,1347553677,68
mark,-1,1347553929,11831
sweep,-1,1347616163,1163
sweep,-1,1347644613,3940
concsweep,1,1347647969,10430
concsweep,0,1347647352,11002
collection,-1,1347553901,110321
sweep,-1,1348705918,114
mark,-1,1348706226,14135
sweep,-1,1348724277,948
sweep,-1,1348751907,7014
concsweep,0,1348755304,11079
concsweep,1,1348755772,10679
collection,-1,1348706199,61931
sweep,-1,1349827220,116
mark,-1,1349827541,12116
sweep,-1,1349842989,1005
sweep,-1,1349870290,5831
concsweep,0,1349874717,8827
concsweep,1,1349875108,8425
collection,-1,1349827513,57827
sweep,-1,1350928873,50
mark,-1,1350929119,11988
sweep,-1,1350944398,947
sweep,-1,1350971520,4970
concsweep,0,1350975511,7649
concsweep,1,1350976131,7031
collection,-1,1350929092,56771
sweep,-1,1352039313,51
mark,-1,1352039563,12125
sweep,-1,1352055477,983
sweep,-1,1352082323,6538
concsweep,0,1352086686,6617
concsweep,1,1352087124,6187
collection,-1,1352039536,58700
sweep,-1,1353144273,116
mark,-1,1353144564,14424
sweep,-1,1353162212,1056
sweep,-1,1353189582,5483
concsweep,0,1353192198,6985
concsweep,1,1353192793,6400
collection,-1,1353144536,59396
sweep,-1,1354261969,119
mark,-1,1354262276,12913
sweep,-1,1354278622,889
sweep,-1,1354305153,4536
concsweep,0,1354309047,9155
collection,-1,1354262249,56722
concsweep,1,1354309558,8652
sweep,-1,1355377363,99
mark,-1,1355377656,14498
sweep,-1,1355395678,946
sweep,-1,1355420952,9840
concsweep,0,1355427821,5576
concsweep,1,1355428369,5060
collection,-1,1355377631,60257
sweep,-1,1356497950,110
mark,-1,1356498251,12913
sweep,-1,1356514675,920
sweep,-1,1356540123,5039
concsweep,0,1356545655,7633
concsweep,1,1356546231,7019
collection,-1,1356498224,56510
sweep,-1,1357614743,59
mark,-1,1357615016,13736
sweep,-1,1357631761,897
sweep,-1,1357658470,7553
concsweep,0,1357663500,5806
concsweep,1,1357664059,5278
collection,-1,1357614991,60243
sweep,-1,1358728358,105
mark,-1,1358728779,12678
sweep,-1,1358744897,966
sweep,-1,1358771620,6875
concsweep,0,1358775226,13013
concsweep,1,1358775693,12545
collection,-1,1358728754,68218
sweep,-1,1359848574,42
mark,-1,1359848851,13364
sweep,-1,1359865584,1048
sweep,-1,1359892090,9973
concsweep,1,1359899822,4645
concsweep,0,1359899502,4977
collection,-1,1359848823,62103
sweep,-1,1360964275,118
mark,-1,1360964556,15100
sweep,-1,1360983247,997
sweep,-1,1361010851,6018
concsweep,0,1361014159,8194
concsweep,1,1361014919,7440
collection,-1,1360964531,61281
sweep,-1,1362080670,45
mark,-1,1362080885,13524
sweep,-1,1362097512,997
sweep,-1,1362124333,5810
concsweep,1,1362129688,11477
concsweep,0,1362129243,11905
collection,-1,1362080859,68978
sweep,-1,1363194234,41
mark,-1,1363194496,13902
sweep,-1,1363211763,962
sweep,-1,1363239465,4696
concsweep,1,1363243511,54200
concsweep,0,1363242894,54812
collection,-1,1363194469,105335
sweep,-1,1364354552,42
mark,-1,1364354805,13055
sweep,-1,1364371424,997
sweep,-1,1364398544,6880
concsweep,1,1364402995,9384
concsweep,0,1364402269,10165
collection,-1,1364354780,60516
sweep,-1,1365469535,46
mark,-1,1365469768,12822
sweep,-1,1365486265,972
sweep,-1,1365512996,5953
concsweep,1,1365517799,6035
concsweep,0,1365517153,6693
collection,-1,1365469740,58371
sweep,-1,1366618867,50
mark,-1,1366619113,13798
sweep,-1,1366636495,1010
sweep,-1,1366663499,4021
concsweep,1,1366668279,9313
concsweep,0,1366667621,9972
collection,-1,1366619087,66890
sweep,-1,1367732108,111
mark,-1,1367732423,15047
sweep,-1,1367750947,1067
sweep,-1,1367776943,9406
concsweep,1,1367784083,4955
concsweep,0,1367783572,5491
collection,-1,1367732395,64034
sweep,-1,1368853345,49
mark,-1,1368853573,12940
sweep,-1,1368869977,917
sweep,-1,1368895963,4493
concsweep,0,1368902800,8303
concsweep,1,1368903562,7547
collection,-1,1368853546,64220
sweep,-1,1369971296,53
mark,-1,1369971569,13364
sweep,-1,1369988373,1038
sweep,-1,1370015877,6860
concsweep,1,1370020421,10307
concsweep,0,1370020139,10567
collection,-1,1369971541,60453
sweep,-1,1371080250,120
mark,-1,1371080543,13663
sweep,-1,1371098042,1172
sweep,-1,1371125100,6170
concsweep,0,1371129325,7049
concsweep,1,1371129897,6477
collection,-1,1371080517,60165
sweep,-1,1372198726,46
mark,-1,1372199064,13936
sweep,-1,1372216453,1145
sweep,-1,1372242310,7394
concsweep,0,1372247963,6297
concsweep,1,1372248470,5825
collection,-1,1372199037,59033
sweep,-1,1373305440,263
mark,-1,1373305886,12935
sweep,-1,1373322169,1019
sweep,-1,1373348361,4882
concsweep,0,1373353203,10002
concsweep,1,1373353828,9360
collection,-1,1373305861,66535
sweep,-1,1374435856,56
mark,-1,1374436105,13683
sweep,-1,1374453192,995
sweep,-1,1374479715,6738
concsweep,1,1374485547,10216
collection,-1,1374436080,60109
concsweep,0,1374485172,10576
sweep,-1,1375544847,46
mark,-1,1375545102,15201
sweep,-1,1375563606,940
sweep,-1,1375589961,6895
concsweep,0,1375594567,10459
collection,-1,1375545076,60886
concsweep,1,1375595374,9633
sweep,-1,1376658406,42
mark,-1,1376658618,13854
sweep,-1,1376675941,906
sweep,-1,1376702738,9832
concsweep,0,1376709324,5477
concsweep,1,1376709680,5157
collection,-1,1376658590,62444
sweep,-1,1377779967,60
mark,-1,1377780248,14686
sweep,-1,1377798241,1058
sweep,-1,1377824213,8349
concsweep,0,1377830139,6404
concsweep,1,1377830697,5860
collection,-1,1377780221,58210
sweep,-1,1378890734,59
mark,-1,1378890939,12772
sweep,-1,1378906904,943
sweep,-1,1378933165,10742
concsweep,0,1378939964,4660
concsweep,1,1378940686,3903
collection,-1,1378890913,59672
sweep,-1,1380090120,49
mark,-1,1380090451,14734
sweep,-1,1380108657,1104
sweep,-1,1380134939,7187
concsweep,0,1380139798,11169
collection,-1,1380090424,61408
concsweep,1,1380140303,10656
sweep,-1,1381281597,113
mark,-1,1381281920,12687
sweep,-1,1381297995,982
sweep,-1,1381315707,11071
concsweep,1,1381326638,5265
concsweep,0,1381325854,6032
collection,-1,1381281898,54039
sweep,-1,1382412944,399
mark,-1,1382413541,12159
sweep,-1,1382429262,1056
sweep,-1,1382448662,9061
concsweep,1,1382458299,5204
concsweep,0,1382457800,5721
collection,-1,1382413512,52397
sweep,-1,1383525418,44
mark,-1,1383525680,12733
sweep,-1,1383542002,939
sweep,-1,1383561281,2993
sweep,-1,1383573836,1294
concsweep,0,1383570175,8616
concsweep,1,1383570848,7951
collection,-1,1383525650,59127
sweep,-1,1384645038,77
mark,-1,1384645343,11903
sweep,-1,1384660667,923
sweep,-1,1384686664,5845
concsweep,0,1384690694,9042
concsweep,1,1384691278,8458
collection,-1,1384645316,57176
sweep,-1,1385754695,61
mark,-1,1385754984,12509
sweep,-1,1385770746,1051
sweep,-1,1385796885,4481
concsweep,1,1385802844,7317
concsweep,0,1385802250,7914
collection,-1,1385754957,56642
sweep,-1,1386863961,42
mark,-1,1386864241,12686
sweep,-1,1386880386,1002
sweep,-1,1386907562,6360
concsweep,1,1386912114,6041
concsweep,0,1386911644,6459
collection,-1,1386864216,59088
sweep,-1,1387966367,52
mark,-1,1387966615,13066
sweep,-1,1387983143,965
sweep,-1,1388009220,6865
concsweep,0,1388014203,6224
concsweep,1,1388014834,5610
collection,-1,1387966588,58909
sweep,-1,1389073314,42
mark,-1,1389073659,12838
sweep,-1,1389089834,962
sweep,-1,1389116788,6481
concsweep,0,1389121605,5924
concsweep,1,1389121967,5546
collection,-1,1389073633,58738
sweep,-1,1390187470,66
mark,-1,1390187771,14781
sweep,-1,1390205727,954
sweep,-1,1390231583,8977
concsweep,1,1390240245,5007
concsweep,0,1390239752,5462
collection,-1,1390187747,62035
sweep,-1,1391296824,41
mark,-1,1391297087,12251
sweep,-1,1391312561,836
sweep,-1,1391338418,7342
concsweep,0,1391343710,5435
concsweep,1,1391344351,4834
collection,-1,1391297062,56056
sweep,-1,1392401044,51
mark,-1,1392401257,13719
sweep,-1,1392418407,942
sweep,-1,1392445472,6509
concsweep,0,1392448965,9972
concsweep,1,1392449299,9646
collection,-1,1392401231,59903
sweep,-1,1393516301,49
mark,-1,1393516598,12388
sweep,-1,1393532428,901
sweep,-1,1393558183,4408
concsweep,0,1393563920,25984
concsweep,1,1393564508,27081
collection,-1,1393516571,76804
sweep,-1,1394645096,92
mark,-1,1394645381,14332
sweep,-1,1394662951,1093
sweep,-1,1394689670,6933
concsweep,0,1394693263,7664
concsweep,1,1394694046,6907
collection,-1,1394645355,59549
sweep,-1,1395806634,115
mark,-1,1395807038,13704
sweep,-1,1395824533,1059
sweep,-1,1395851132,6486
concsweep,1,1395856050,11999
concsweep,0,1395855623,12431
collection,-1,1395807011,69642
sweep,-1,1396935927,110
mark,-1,1396936236,13355
sweep,-1,1396953104,1347
sweep,-1,1396979730,8239
concsweep,0,1396986898,5097
concsweep,1,1396987448,4547
collection,-1,1396936208,61055
sweep,-1,1398075589,59
mark,-1,1398075833,14220
sweep,-1,1398093579,984
sweep,-1,1398120255,6868
concsweep,1,1398124858,10871
collection,-1,1398075807,60780
concsweep,0,1398124014,11692
sweep,-1,1399188250,110
mark,-1,1399188554,12389
sweep,-1,1399204265,1013
sweep,-1,1399231427,5972
concsweep,0,1399234910,11154
collection,-1,1399188528,58108
concsweep,1,1399235256,10819
sweep,-1,1400294855,111
mark,-1,1400295167,12007
sweep,-1,1400310531,893
sweep,-1,1400336529,6848
concsweep,1,1400342189,10961
concsweep,0,1400341594,11547
collection,-1,1400295140,65152
sweep,-1,1401401386,111
mark,-1,1401401689,12327
sweep,-1,1401417405,951
sweep,-1,1401443801,7608
concsweep,0,1401448323,5630
concsweep,1,1401448928,5013
collection,-1,1401401663,59133
sweep,-1,1402513273,134
mark,-1,1402513568,13128
sweep,-1,1402530173,978
sweep,-1,1402555602,6485
concsweep,0,1402561038,10561
concsweep,1,1402561230,10369
collection,-1,1402513542,66434
sweep,-1,1403616783,104
mark,-1,1403617075,12599
sweep,-1,1403632932,995
sweep,-1,1403658772,10607
concsweep,0,1403666221,4462
concsweep,1,1403666772,3936
collection,-1,1403617048,54983
sweep,-1,1404734486,120
mark,-1,1404734805,13516
sweep,-1,1404751784,937
sweep,-1,1404778755,6581
concsweep,0,1404783171,6865
concsweep,1,1404783513,6565
collection,-1,1404734777,59521
sweep,-1,1405844873,130
mark,-1,1405845194,12661
sweep,-1,1405860972,915
sweep,-1,1405886909,7372
concsweep,0,1405892482,5873
concsweep,1,1405893013,5350
collection,-1,1405845167,57339
sweep,-1,1406957289,104
mark,-1,1406957675,13761
sweep,-1,1406974554,1026
sweep,-1,1407000106,7608
concsweep,0,1407006034,5770
concsweep,1,1407006283,5529
collection,-1,1406957650,58725
sweep,-1,1408067966,116
mark,-1,1408068310,12711
sweep,-1,1408084416,1011
sweep,-1,1408111445,6476
concsweep,0,1408114800,6367
concsweep,1,1408115192,5980
collection,-1,1408068282,58355
sweep,-1,1409175266,120
mark,-1,1409175605,12285
sweep,-1,1409191325,919
sweep,-1,1409218400,6006
concsweep,1,1409223013,9632
concsweep,0,1409222544,10098
collection,-1,1409175578,58685
sweep,-1,1410280449,110
mark,-1,1410280752,11850
sweep,-1,1410295914,975
sweep,-1,1410322571,4576
concsweep,1,1410326847,10765
concsweep,0,1410326499,11136
collection,-1,1410280725,65120
sweep,-1,1411394765,117
mark,-1,1411395045,12377
sweep,-1,1411455375,1052
sweep,-1,1411483372,4358
concsweep,1,1411486867,11356
concsweep,0,1411486473,11755
collection,-1,1411395017,111053
sweep,-1,1412549692,141
mark,-1,1412550001,13822
sweep,-1,1412567156,959
sweep,-1,1412593234,6393
concsweep,0,1412598188,9354
concsweep,1,1412599058,8513
collection,-1,1412549973,59644
sweep,-1,1413663392,116
mark,-1,1413663673,12062
sweep,-1,1413679135,947
sweep,-1,1413706048,6375
concsweep,0,1413711226,8636
concsweep,1,1413711449,8407
collection,-1,1413663646,58285
sweep,-1,1414768771,101
mark,-1,1414769043,11753
sweep,-1,1414784272,887
sweep,-1,1414810273,7350
concsweep,0,1414815613,5922
concsweep,1,1414816054,5486
collection,-1,1414769017,56978
sweep,-1,1415875189,41
mark,-1,1415875401,12254
sweep,-1,1415890932,999
sweep,-1,1415916724,7423
concsweep,1,1415922588,4984
concsweep,0,1415921943,5640
collection,-1,1415875376,57035
sweep,-1,1416978960,49
mark,-1,1416979159,13697
sweep,-1,1416996309,987
sweep,-1,1417022759,7541
concsweep,0,1417028790,5855
concsweep,1,1417029256,5404
collection,-1,1416979132,60226
sweep,-1,1418095885,110
mark,-1,1418096175,12021
sweep,-1,1418111446,1008
sweep,-1,1418137221,11167
concsweep,1,1418146135,5363
concsweep,0,1418146097,5412
collection,-1,1418096148,60733
sweep,-1,1419205914,156
mark,-1,1419206231,12730
sweep,-1,1419222475,1031
sweep,-1,1419247754,5946
collection,-1,1419206205,56010
concsweep,0,1419253576,8632
concsweep,1,1419254074,8136
sweep,-1,1420314794,42
mark,-1,1420315019,13554
sweep,-1,1420331916,938
sweep,-1,1420359274,3484
concsweep,0,1420362174,9670
collection,-1,1420314993,57332
concsweep,1,1420362500,9307
sweep,-1,1421424282,120
mark,-1,1421424578,12513
sweep,-1,1421440502,925
sweep,-1,1421467118,6931
concsweep,1,1421473482,8517
concsweep,0,1421473002,9007
collection,-1,1421424551,58956
sweep,-1,1422534251,52
mark,-1,1422534512,12721
sweep,-1,1422550624,958
sweep,-1,1422577510,2958
concsweep,1,1422581966,8690
concsweep,0,1422581965,8666
collection,-1,1422534485,57709
sweep,-1,1423643139,44
mark,-1,1423643405,13762
sweep,-1,1423660332,974
sweep,-1,1423686471,6936
concsweep,1,1423692044,11691
concsweep,0,1423692043,11676
collection,-1,1423643378,69129
sweep,-1,1424751505,40
mark,-1,1424751771,13307
sweep,-1,1424768403,885
sweep,-1,1424794768,6352
concsweep,1,1424800095,10804
concsweep,0,1424799722,11167
collection,-1,1424751745,66173
sweep,-1,1425871764,52
mark,-1,1425872093,12632
sweep,-1,1425888226,1019
sweep,-1,1425915478,7049
concsweep,0,1425920910,6066
concsweep,1,1425921274,5734
collection,-1,1425872067,59692
sweep,-1,1426978499,121
mark,-1,1426978805,12649
sweep,-1,1426995143,1061
sweep,-1,1427021206,7907
concsweep,1,1427029205,43410
collection,-1,1426978779,94083
concsweep,0,1427028774,43905
sweep,-1,1428134625,44
mark,-1,1428134945,12538
sweep,-1,1428151466,948
sweep,-1,1428177407,8399
concsweep,1,1428182976,5814
concsweep,0,1428182982,5838
collection,-1,1428134920,59623
sweep,-1,1429282763,38
mark,-1,1429282985,13478
sweep,-1,1429299543,1058
sweep,-1,1429326028,9648
concsweep,1,1429333652,4810
concsweep,0,1429333064,5411
collection,-1,1429282960,58153
sweep,-1,1430407540,49
mark,-1,1430407862,13654
sweep,-1,1430424931,983
sweep,-1,1430450775,4431
concsweep,0,1430455281,9597
concsweep,1,1430455885,8990
collection,-1,1430407835,59705
sweep,-1,1431521914,114
mark,-1,1431522180,13005
sweep,-1,1431538585,953
sweep,-1,1431564416,10531
concsweep,1,1431572624,4795
collection,-1,1431522154,55459
concsweep,0,1431572302,5143
sweep,-1,1432637910,151
mark,-1,1432638288,13331
sweep,-1,1432655150,1120
sweep,-1,1432681368,6639
concsweep,0,1432686666,12021
concsweep,1,1432686864,11817
collection,-1,1432638263,68756
sweep,-1,1433760404,62
mark,-1,1433760640,12679
sweep,-1,1433776688,956
sweep,-1,1433803148,7040
concsweep,0,1433808414,6373
concsweep,1,1433808743,6117
collection,-1,1433760615,58459
sweep,-1,1434860604,110
mark,-1,1434860891,13116
sweep,-1,1434877321,962
sweep,-1,1434904048,4525
concsweep,0,1434907314,8242
concsweep,1,1434907813,7736
collection,-1,1434860867,57193
sweep,-1,1435977904,110
mark,-1,1435978203,11934
sweep,-1,1435993678,979
sweep,-1,1436020332,4992
concsweep,0,1436024114,8332
concsweep,1,1436024259,8185
collection,-1,1435978175,57057
sweep,-1,1437084124,42
mark,-1,1437084359,13526
sweep,-1,1437101537,921
sweep,-1,1437128382,5792
concsweep,1,1437133935,6036
concsweep,0,1437133401,6600
collection,-1,1437084334,59962
sweep,-1,1438206953,49
mark,-1,1438207202,12885
sweep,-1,1438223599,1074
sweep,-1,1438250730,5927
concsweep,1,1438255704,6433
concsweep,0,1438255553,6625
collection,-1,1438207174,58687
sweep,-1,1439316378,115
mark,-1,1439316715,12891
sweep,-1,1439332956,1019
sweep,-1,1439358695,7520
concsweep,0,1439364333,6066
collection,-1,1439316687,54162
concsweep,1,1439364972,5434
sweep,-1,1440422643,118
mark,-1,1440422988,13170
sweep,-1,1440439391,1070
sweep,-1,1440466129,6599
collection,-1,1440422961,60199
concsweep,1,1440470418,12643
concsweep,0,1440470101,12978
sweep,-1,1441541135,96
mark,-1,1441541427,14069
sweep,-1,1441558954,867
sweep,-1,1441591722,1667
concsweep,0,1441590676,9795
concsweep,1,1441590917,9566
collection,-1,1441541399,61643
sweep,-1,1442715452,47
mark,-1,1442715666,12390
sweep,-1,1442731209,1127
sweep,-1,1442757576,7473
concsweep,1,1442763376,5404
concsweep,0,1442762919,5871
collection,-1,1442715640,57545
sweep,-1,1443971295,43
mark,-1,1443971576,14515
sweep,-1,1443989643,1030
sweep,-1,1444006973,10648
concsweep,1,1444018328,5519
concsweep,0,1444018085,5747
collection,-1,1443971546,54440
sweep,-1,1445096789,112
mark,-1,1445097125,12694
sweep,-1,1445113095,923
sweep,-1,1445131269,11053
concsweep,1,1445141786,4930
concsweep,0,1445141195,5569
collection,-1,1445097095,53884
sweep,-1,1446227908,113
mark,-1,1446228220,12697
sweep,-1,1446244532,1036
sweep,-1,1446262792,11590
concsweep,1,1446274123,5133
concsweep,0,1446273900,5353
collection,-1,1446228190,54553
sweep,-1,1447343804,99
mark,-1,1447344112,13822
sweep,-1,1447361534,1042
sweep,-1,1447387991,6538
concsweep,0,1447392655,11474
concsweep,1,1447393287,10858
collection,-1,1447344085,68554
sweep,-1,1448458002,50
mark,-1,1448458264,12605
sweep,-1,1448474142,992
sweep,-1,1448501044,7539
concsweep,0,1448505477,5462
concsweep,1,1448505939,5017
collection,-1,1448458237,56271
sweep,-1,1449578593,132
mark,-1,1449578923,14003
sweep,-1,1449596076,1162
sweep,-1,1449622872,7491
concsweep,0,1449627797,5184
concsweep,1,1449628044,4952
collection,-1,1449578896,60914
sweep,-1,1450705050,83
mark,-1,1450705324,13223
sweep,-1,1450722143,1093
sweep,-1,1450748892,6151
concsweep,0,1450753711,7806
concsweep,1,1450753830,7696
collection,-1,1450705298,59719
sweep,-1,1451818721,269
mark,-1,1451819224,15213
sweep,-1,1451837580,934
sweep,-1,1451863297,7583
concsweep,1,1451869441,5122
concsweep,0,1451868855,5712
collection,-1,1451819192,56973
sweep,-1,1452936799,131
mark,-1,1452937118,13616
sweep,-1,1452954421,876
sweep,-1,1452981123,7410
concsweep,0,1452985782,11669
collection,-1,1452937092,60536
concsweep,1,1452986009,11432
sweep,-1,1454062257,127
mark,-1,1454062764,14375
sweep,-1,1454080575,995
sweep,-1,1454106107,9206
collection,-1,1454062737,62205
concsweep,1,1454115259,9563
concsweep,0,1454115053,9730
sweep,-1,1455182713,41
mark,-1,1455182941,14670
sweep,-1,1455201377,1203
sweep,-1,1455227749,4034
concsweep,1,1455232969,8851
concsweep,0,1455232656,9196
collection,-1,1455182914,65970
sweep,-1,1456300543,172
mark,-1,1456300919,12853
sweep,-1,1456317223,1101
sweep,-1,1456342172,9048
concsweep,1,1456348927,5322
concsweep,0,1456348402,5883
collection,-1,1456300893,56837
sweep,-1,1457403954,41
mark,-1,1457404248,13082
sweep,-1,1457420430,1081
sweep,-1,1457446907,7687
concsweep,0,1457451731,5818
concsweep,1,1457452215,5398
collection,-1,1457404222,57646
sweep,-1,1458531053,107
mark,-1,1458531368,12836
sweep,-1,1458547577,1148
sweep,-1,1458573181,7452
concsweep,0,1458579539,5630
concsweep,1,1458579583,5591
collection,-1,1458531342,59075
sweep,-1,1459634170,99
mark,-1,1459680545,14626
sweep,-1,1459698412,1234
sweep,-1,1459726362,7090
collection,-1,1459680494,61868
concsweep,0,1459729560,12833
concsweep,1,1459729272,13091
sweep,-1,1460801260,41
mark,-1,1460801693,12714
sweep,-1,1460817910,1120
sweep,-1,1460845046,5086
concsweep,1,1460847951,12075
concsweep,0,1460848139,11920
collection,-1,1460801668,64079
sweep,-1,1461908089,136
mark,-1,1461908443,15383
sweep,-1,1461927270,973
sweep,-1,1461954518,5443
concsweep,0,1461958815,9320
concsweep,1,1461958846,9312
collection,-1,1461908418,62178
sweep,-1,1463030930,110
mark,-1,1463031262,13290
sweep,-1,1463048132,1061
sweep,-1,1463075129,7534
concsweep,1,1463081771,6276
concsweep,0,1463081440,6613
collection,-1,1463031235,60955
sweep,-1,1464133070,116
mark,-1,1464133433,11795
sweep,-1,1464148567,873
sweep,-1,1464174142,5468
concsweep,0,1464179655,6676
concsweep,1,1464180296,6011
collection,-1,1464133407,56675
sweep,-1,1465243147,170
mark,-1,1465243488,12834
sweep,-1,1465259754,961
sweep,-1,1465286655,6847
concsweep,0,1465290385,8176
concsweep,1,1465290680,7908
collection,-1,1465243464,58790
sweep,-1,1466360544,121
mark,-1,1466360852,14294
sweep,-1,1466378528,1021
sweep,-1,1466404909,7325
concsweep,0,1466410618,5838
concsweep,1,1466410872,5612
collection,-1,1466360824,60049
sweep,-1,1467469757,43
mark,-1,1467470180,12066
sweep,-1,1467485470,938
sweep,-1,1467510984,7499
concsweep,1,1467517200,5333
concsweep,0,1467516619,5916
collection,-1,1467470153,58160
sweep,-1,1468577838,58
mark,-1,1468578116,14808
sweep,-1,1468596853,1054
sweep,-1,1468622100,7939
concsweep,0,1468628215,6023
concsweep,1,1468628603,5664
