event_type,gc_thread,start_ns,time_ns
sweep,-1,1151225144,8294
concsweep,1,1151232170,5133
concsweep,0,1151231632,5695
collection,-1,1151183088,56865
sweep,-1,1152349922,125
mark,-1,1152350192,13488
sweep,-1,1152366848,1085
sweep,-1,1152391287,8142
concsweep,0,1152398767,7728
concsweep,1,1152399222,7275
collection,-1,1152350169,57987
sweep,-1,1153479103,56
mark,-1,1153479542,14315
sweep,-1,1153497156,957
sweep,-1,1153515975,2423
sweep,-1,1153526299,3456
concsweep,1,1153525841,6008
concsweep,0,1153525478,6397
collection,-1,1153479512,59036
sweep,-1,1154599689,142
mark,-1,1154600000,13674
sweep,-1,1154617124,938
sweep,-1,1154635395,11251
concsweep,1,1154645551,5196
collection,-1,1154599969,51684
concsweep,0,1154645110,5647
sweep,-1,1155712526,55
mark,-1,1155712742,12546
sweep,-1,1155728708,873
sweep,-1,1155746606,4317
sweep,-1,1155759914,1561
concsweep,1,1155757197,5757
concsweep,0,1155756534,6439
collection,-1,1155712720,57280
sweep,-1,1156829142,58
mark,-1,1156829335,12874
sweep,-1,1156845519,895
sweep,-1,1156871271,8812
concsweep,1,1156878055,5625
concsweep,0,1156877588,6127
collection,-1,1156829306,59971
sweep,-1,1157941845,57
mark,-1,1157942121,13566
sweep,-1,1157958790,910
sweep,-1,1157984407,5879
concsweep,1,1157991948,7249
collection,-1,1157942096,57648
concsweep,0,1157991685,7541
sweep,-1,1159043283,61
mark,-1,1159043506,13483
sweep,-1,1159060391,823
sweep,-1,1159086190,9586
concsweep,1,1159092842,5253
concsweep,0,1159092395,5746
collection,-1,1159043481,59916
sweep,-1,1160150872,62
mark,-1,1160151084,13758
sweep,-1,1160168135,791
sweep,-1,1160193600,7719
collection,-1,1160151055,55212
concsweep,0,1160200138,6069
concsweep,1,1160200572,5710
sweep,-1,1161253932,119
mark,-1,1161254208,12901
sweep,-1,1161270391,792
sweep,-1,1161295520,10603
concsweep,1,1161302866,4417
concsweep,0,1161302435,4880
collection,-1,1161254183,56280
sweep,-1,1162371734,126
mark,-1,1162372013,13006
sweep,-1,1162388334,857
sweep,-1,1162413925,9487
concsweep,1,1162421613,4653
concsweep,0,1162421199,5115
collection,-1,1162371987,59907
sweep,-1,1163478043,227
mark,-1,1163478422,13009
sweep,-1,1163494623,875
sweep,-1,1163519579,8295
concsweep,1,1163527320,8341
collection,-1,1163478396,58378
concsweep,0,1163526886,8782
sweep,-1,1164582818,74
mark,-1,1164583043,14223
sweep,-1,1164600729,868
sweep,-1,1164625028,10539
concsweep,1,1164633812,4680
concsweep,0,1164633346,5146
collection,-1,1164583017,59598
sweep,-1,1165735286,58
mark,-1,1165735514,13606
sweep,-1,1165752593,906
sweep,-1,1165779040,5823
concsweep,1,1165785383,6676
concsweep,0,1165785116,7012
collection,-1,1165735487,58746
sweep,-1,1166841088,56
mark,-1,1166841294,14482
sweep,-1,1166859095,893
sweep,-1,1166885867,6753
collection,-1,1166841265,60288
concsweep,1,1166891665,9866
concsweep,0,1166891228,10335
sweep,-1,1167941968,48
mark,-1,1167942183,14880
sweep,-1,1167960466,805
sweep,-1,1167986608,4399
concsweep,1,1167993007,7727
concsweep,0,1167992540,8212
collection,-1,1167942158,67347
sweep,-1,1169053105,57
mark,-1,1169053315,13460
sweep,-1,1169070130,820
sweep,-1,1169095704,8587
concsweep,0,1169102872,5448
concsweep,1,1169103395,4939
collection,-1,1169053287,60684
sweep,-1,1170199939,61
mark,-1,1170200203,15144
sweep,-1,1170218443,1000
sweep,-1,1170244761,5879
concsweep,0,1170250419,9279
collection,-1,1170200175,59770
concsweep,1,1170250967,8695
sweep,-1,1171315707,64
mark,-1,1171315957,14011
sweep,-1,1171333286,1001
sweep,-1,1171360118,6715
concsweep,1,1171365843,10548
concsweep,0,1171365277,11086
collection,-1,1171315931,69437
sweep,-1,1172419493,58
mark,-1,1172419738,14028
sweep,-1,1172436976,927
sweep,-1,1172462533,7628
concsweep,0,1172469221,6942
concsweep,1,1172469827,6343
collection,-1,1172419711,59315
sweep,-1,1173539085,58
mark,-1,1173539345,14513
sweep,-1,1173557093,912
sweep,-1,1173582868,8288
concsweep,0,1173589639,5368
concsweep,1,1173589962,5102
collection,-1,1173539319,57542
sweep,-1,1174645363,63
mark,-1,1174645622,14307
sweep,-1,1174663414,924
sweep,-1,1174688430,9260
concsweep,1,1174696070,4733
concsweep,0,1174695581,5257
collection,-1,1174645596,60716
sweep,-1,1175756872,59
mark,-1,1175757080,14964
sweep,-1,1175775381,903
sweep,-1,1175800476,4897
concsweep,0,1175807390,7911
concsweep,1,1175807956,7316
collection,-1,1175757054,65595
sweep,-1,1176867710,119
mark,-1,1176867992,14425
sweep,-1,1176885800,897
sweep,-1,1176910249,10269
concsweep,1,1176918950,4617
concsweep,0,1176918278,5331
collection,-1,1176867967,60119
sweep,-1,1177986075,125
mark,-1,1177986371,13921
sweep,-1,1178003733,882
sweep,-1,1178029307,5853
concsweep,0,1178036113,7113
concsweep,1,1178036466,6730
collection,-1,1177986344,58302
sweep,-1,1179097249,49
mark,-1,1179097512,15986
sweep,-1,1179116843,879
sweep,-1,1179142952,10176
concsweep,0,1179149433,5139
concsweep,1,1179150062,4549
collection,-1,1179097486,60581
sweep,-1,1180206284,56
mark,-1,1180206500,15449
sweep,-1,1180225258,936
sweep,-1,1180251204,7497
concsweep,0,1180257204,6363
concsweep,1,1180257702,5884
collection,-1,1180206474,61678
sweep,-1,1181316821,60
mark,-1,1181317061,12728
sweep,-1,1181387370,1071
sweep,-1,1181415577,2887
concsweep,0,1181416938,11055
collection,-1,1181317036,111896
concsweep,1,1181417172,10826
sweep,-1,1182477183,60
mark,-1,1182477453,14409
sweep,-1,1182495407,981
sweep,-1,1182521650,7614
concsweep,0,1182527548,5311
concsweep,1,1182527819,5043
collection,-1,1182477426,61656
sweep,-1,1183592957,60
mark,-1,1183593343,14162
sweep,-1,1183610961,992
sweep,-1,1183637292,7612
concsweep,1,1183643585,5690
concsweep,0,1183643198,6082
collection,-1,1183593316,60071
sweep,-1,1184693987,124
mark,-1,1184694259,15214
sweep,-1,1184712777,947
sweep,-1,1184737980,10282
concsweep,1,1184745222,4312
concsweep,0,1184744639,4972
collection,-1,1184694232,60287
sweep,-1,1185809886,58
mark,-1,1185810130,13697
sweep,-1,1185827162,945
sweep,-1,1185852755,9941
concsweep,1,1185860076,5263
concsweep,0,1185859727,5647
collection,-1,1185810105,61955
sweep,-1,1186923657,62
mark,-1,1186923944,16206
sweep,-1,1186943588,922
sweep,-1,1186968677,8559
concsweep,1,1186976725,6015
concsweep,0,1186976182,6541
collection,-1,1186923920,63280
sweep,-1,1188033919,58
mark,-1,1188034117,13538
sweep,-1,1188050873,992
sweep,-1,1188076867,7393
concsweep,0,1188082813,6048
concsweep,1,1188083344,5546
collection,-1,1188034093,58757
sweep,-1,1189136742,115
mark,-1,1189136993,15927
sweep,-1,1189156224,862
sweep,-1,1189180742,10141
concsweep,1,1189189712,5446
concsweep,0,1189189160,6039
collection,-1,1189136968,62164
sweep,-1,1190246472,56
mark,-1,1190246726,14128
sweep,-1,1190264001,823
sweep,-1,1190289495,7331
concsweep,0,1190295432,5651
concsweep,1,1190295699,5426
collection,-1,1190246700,57077
sweep,-1,1191350319,60
mark,-1,1191350521,13200
sweep,-1,1191367125,833
sweep,-1,1191392954,7775
concsweep,1,1191399643,5651
concsweep,0,1191399183,6158
collection,-1,1191350496,58670
sweep,-1,1192450381,59
mark,-1,1192450584,14490
sweep,-1,1192468471,883
sweep,-1,1192494180,3468
concsweep,0,1192500262,9024
concsweep,1,1192500688,8564
collection,-1,1192450558,59892
sweep,-1,1193559140,66
mark,-1,1193559341,14283
sweep,-1,1193576995,901
sweep,-1,1193603652,7342
concsweep,1,1193609801,5223
collection,-1,1193559314,56058
concsweep,0,1193609411,5634
sweep,-1,1194662820,56
mark,-1,1194663191,15813
sweep,-1,1194682372,930
sweep,-1,1194708678,7675
concsweep,0,1194714312,5841
concsweep,1,1194714803,5363
collection,-1,1194663164,63186
sweep,-1,1195773057,183
mark,-1,1195773471,14207
sweep,-1,1195790950,821
sweep,-1,1195816399,7633
concsweep,1,1195823333,5615
concsweep,0,1195822815,6177
collection,-1,1195773442,60409
sweep,-1,1196878160,101
mark,-1,1196878392,14825
sweep,-1,1196896672,847
sweep,-1,1196921292,6275
concsweep,1,1196929391,56687
concsweep,0,1196928848,57243
collection,-1,1196878366,111868
sweep,-1,1198041607,55
mark,-1,1198041840,13763
sweep,-1,1198059115,1058
sweep,-1,1198085641,7574
concsweep,0,1198091436,5616
concsweep,1,1198091756,5290
collection,-1,1198041817,60454
sweep,-1,1199147645,122
mark,-1,1199147907,14582
sweep,-1,1199165833,812
sweep,-1,1199190938,8914
concsweep,1,1199198934,4998
concsweep,0,1199198588,5359
collection,-1,1199147883,59418
sweep,-1,1200251707,59
mark,-1,1200251938,13997
sweep,-1,1200269294,874
sweep,-1,1200294450,7698
concsweep,1,1200301714,5560
concsweep,0,1200301208,6081
collection,-1,1200251910,58974
sweep,-1,1201355352,67
mark,-1,1201355597,15827
sweep,-1,1201374816,838
sweep,-1,1201404822,4307
concsweep,1,1201407422,8023
concsweep,0,1201407365,8117
collection,-1,1201355573,62238
sweep,-1,1202461158,123
mark,-1,1202461426,13653
sweep,-1,1202478517,915
sweep,-1,1202504243,2444
concsweep,0,1202510537,8734
concsweep,1,1202510976,8309
collection,-1,1202461401,63048
sweep,-1,1203561447,70
mark,-1,1203561677,13200
sweep,-1,1203578260,866
sweep,-1,1203603084,605
sweep,-1,1203612409,2480
concsweep,0,1203610259,14490
concsweep,1,1203610777,13973
collection,-1,1203561651,73005
sweep,-1,1204657595,125
mark,-1,1204657855,13815
sweep,-1,1204675049,1049
sweep,-1,1204700512,6324
concsweep,0,1204707342,8896
concsweep,1,1204707736,8461
collection,-1,1204657830,67558
sweep,-1,1205772885,69
mark,-1,1205773121,14676
sweep,-1,1205791133,898
sweep,-1,1205817907,8091
concsweep,1,1205824600,5346
concsweep,0,1205824609,5364
collection,-1,1205773095,62248
sweep,-1,1206879438,55
mark,-1,1206879673,13966
sweep,-1,1206896954,819
sweep,-1,1206922936,4929
concsweep,0,1206929215,6753
concsweep,1,1206929665,6321
collection,-1,1206879650,58813
sweep,-1,1207980368,56
mark,-1,1207980615,12397
sweep,-1,1207996475,842
sweep,-1,1208022510,7467
concsweep,0,1208028305,5955
concsweep,1,1208028847,5453
collection,-1,1207980589,57650
sweep,-1,1209076709,67
mark,-1,1209076952,15800
sweep,-1,1209096165,897
sweep,-1,1209121611,16090
concsweep,0,1209136638,6109
concsweep,1,1209137058,5728
collection,-1,1209076927,71675
sweep,-1,1210196454,58
mark,-1,1210196710,13728
sweep,-1,1210213766,831
sweep,-1,1210240216,6288
collection,-1,1210196686,58908
concsweep,0,1210246460,9016
concsweep,1,1210246698,8782
sweep,-1,1211302739,135
mark,-1,1211303075,14080
sweep,-1,1211320573,1009
sweep,-1,1211346398,9114
concsweep,0,1211352978,5526
concsweep,1,1211353420,5135
collection,-1,1211303049,61784
sweep,-1,1212413910,129
mark,-1,1212414179,13379
sweep,-1,1212430914,797
sweep,-1,1212455478,3979
concsweep,0,1212463231,8492
concsweep,1,1212463632,8055
collection,-1,1212414154,63901
sweep,-1,1213722233,144
mark,-1,1213722557,16386
sweep,-1,1213742135,1135
sweep,-1,1213758996,10454
concsweep,1,1213770996,5608
collection,-1,1213722536,55134
concsweep,0,1213770596,6050
sweep,-1,1214853256,54
mark,-1,1214853538,16045
sweep,-1,1214873103,958
sweep,-1,1214891446,5349
concsweep,1,1214901603,6777
concsweep,0,1214900958,7442
collection,-1,1214853508,61001
sweep,-1,1215974567,53
mark,-1,1215974838,15084
sweep,-1,1215993281,886
sweep,-1,1216010566,10840
concsweep,1,1216022405,5161
concsweep,0,1216022039,5547
collection,-1,1215974811,55425
sweep,-1,1217091441,49
mark,-1,1217091700,15318
sweep,-1,1217110320,948
sweep,-1,1217136664,6712
concsweep,1,1217142766,10562
concsweep,0,1217142310,10983
collection,-1,1217091677,70714
sweep,-1,1218201686,65
mark,-1,1218201906,14298
sweep,-1,1218219511,857
sweep,-1,1218246226,4367
concsweep,0,1218252087,8212
concsweep,1,1218252332,7980
collection,-1,1218201880,63273
sweep,-1,1219296210,60
mark,-1,1219296417,14918
sweep,-1,1219314493,831
sweep,-1,1219341278,7419
concsweep,0,1219347141,5702
concsweep,1,1219347547,5297
collection,-1,1219296392,59868
sweep,-1,1220403938,123
mark,-1,1220404205,13229
sweep,-1,1220420674,977
sweep,-1,1220446961,6118
concsweep,1,1220453541,9118
concsweep,0,1220453144,9506
collection,-1,1220404180,67546
sweep,-1,1221512573,55
mark,-1,1221512825,14333
sweep,-1,1221530302,985
sweep,-1,1221556602,7494
concsweep,0,1221562807,5551
concsweep,1,1221563046,5329
collection,-1,1221512798,61049
sweep,-1,1222617094,59
mark,-1,1222617338,14330
sweep,-1,1222634955,904
sweep,-1,1222660826,7673
concsweep,1,1222667452,5015
concsweep,0,1222667065,5422
collection,-1,1222617314,58784
sweep,-1,1223714479,67
mark,-1,1223714751,14566
sweep,-1,1223732491,832
sweep,-1,1223759121,7604
concsweep,1,1223765183,5335
concsweep,0,1223764771,5723
collection,-1,1223714726,61595
sweep,-1,1224818680,123
mark,-1,1224818951,12560
sweep,-1,1224834872,862
sweep,-1,1224860940,7348
concsweep,1,1224867206,5850
concsweep,0,1224866834,6227
collection,-1,1224818927,58642
sweep,-1,1225928783,75
mark,-1,1225929032,15564
sweep,-1,1225947729,856
sweep,-1,1225972096,7661
concsweep,0,1225980190,5178
concsweep,1,1225980408,5041
collection,-1,1225929008,59050
sweep,-1,1227036712,128
mark,-1,1227037007,14267
sweep,-1,1227054512,872
sweep,-1,1227079921,8057
concsweep,1,1227086999,8206
collection,-1,1227036976,59252
concsweep,0,1227086567,8633
sweep,-1,1228152070,69
mark,-1,1228152299,14182
sweep,-1,1228169789,918
sweep,-1,1228195336,4884
concsweep,0,1228204475,8037
concsweep,1,1228204918,7559
collection,-1,1228152274,67860
sweep,-1,1229299864,75
mark,-1,1229300156,14163
sweep,-1,1229317867,983
sweep,-1,1229343881,6902
concsweep,0,1229348721,7560
concsweep,1,1229349059,7214
collection,-1,1229300130,60076
sweep,-1,1230414087,65
mark,-1,1230414303,15020
sweep,-1,1230432721,926
sweep,-1,1230458968,8433
concsweep,1,1230465819,5804
concsweep,0,1230465823,5828
collection,-1,1230414278,59848
sweep,-1,1231516320,57
mark,-1,1231516522,15224
sweep,-1,1231535128,796
sweep,-1,1231561762,4959
concsweep,0,1231567068,7150
concsweep,1,1231567502,6690
collection,-1,1231516497,59550
sweep,-1,1232615707,61
mark,-1,1232615949,14400
sweep,-1,1232633570,829
sweep,-1,1232659761,7309
concsweep,1,1232666148,5238
concsweep,0,1232665754,5695
collection,-1,1232615922,58512
sweep,-1,1233722177,57
mark,-1,1233722385,13559
sweep,-1,1233739221,843
sweep,-1,1233766590,7010
concsweep,1,1233772297,8475
concsweep,0,1233771947,8832
collection,-1,1233722360,60394
sweep,-1,1234823771,60
mark,-1,1234824005,13645
sweep,-1,1234840986,876
sweep,-1,1234866741,7787
concsweep,0,1234873399,5531
concsweep,1,1234873792,5173
collection,-1,1234823975,60310
sweep,-1,1235928075,71
mark,-1,1235928370,13533
sweep,-1,1235945294,837
sweep,-1,1235971654,7264
concsweep,0,1235977430,6063
concsweep,1,1235977906,5609
collection,-1,1235928342,58577
sweep,-1,1237033333,48
mark,-1,1237033585,12743
sweep,-1,1237049634,800
sweep,-1,1237075615,3028
concsweep,0,1237081679,8423
concsweep,1,1237082070,8011
collection,-1,1237033560,63964
sweep,-1,1238142429,69
mark,-1,1238142650,14155
sweep,-1,1238160098,837
sweep,-1,1238184404,10071
concsweep,1,1238192879,5083
concsweep,0,1238192665,5288
collection,-1,1238142623,57860
sweep,-1,1239247205,55
mark,-1,1239247654,13239
sweep,-1,1239264208,811
sweep,-1,1239289171,9473
collection,-1,1239247627,59762
concsweep,1,1239298626,8743
concsweep,0,1239298200,9152
sweep,-1,1240354479,60
mark,-1,1240354751,12908
sweep,-1,1240371092,857
sweep,-1,1240397284,7392
concsweep,0,1240403164,5283
concsweep,1,1240403604,4857
collection,-1,1240354725,60081
sweep,-1,1241462273,126
mark,-1,1241462563,12731
sweep,-1,1241478489,824
sweep,-1,1241504596,6407
concsweep,0,1241511055,10205
concsweep,1,1241511323,9940
collection,-1,1241462538,67357
sweep,-1,1242569308,124
mark,-1,1242569590,13634
sweep,-1,1242586486,797
sweep,-1,1242611926,7700
concsweep,1,1242619000,5028
concsweep,0,1242618544,5509
collection,-1,1242569563,58711
sweep,-1,1243670638,60
mark,-1,1243670872,14244
sweep,-1,1243688648,810
sweep,-1,1243715645,6437
concsweep,1,1243720918,10577
concsweep,0,1243720467,11047
collection,-1,1243670847,69547
sweep,-1,1244770893,56
mark,-1,1244771090,12813
sweep,-1,1244821069,930
sweep,-1,1244847614,5211
concsweep,0,1244853267,8809
collection,-1,1244771066,91576
concsweep,1,1244853600,8434
sweep,-1,1245912334,73
mark,-1,1245912622,14638
sweep,-1,1245930667,936
sweep,-1,1245957695,6648
concsweep,0,1245963029,10742
concsweep,1,1245963361,10402
collection,-1,1245912595,69625
sweep,-1,1247020210,60
mark,-1,1247020461,13725
sweep,-1,1247037428,812
sweep,-1,1247063448,7324
concsweep,0,1247069445,5735
concsweep,1,1247069884,5308
collection,-1,1247020432,59674
sweep,-1,1248120975,71
mark,-1,1248121210,14881
sweep,-1,1248139437,934
sweep,-1,1248165161,7402
concsweep,0,1248171415,5811
concsweep,1,1248171817,5454
collection,-1,1248121185,57513
sweep,-1,1249232091,56
mark,-1,1249232327,13600
sweep,-1,1249249365,846
sweep,-1,1249275596,7670
concsweep,1,1249282799,10554
concsweep,0,1249282259,11061
collection,-1,1249232305,69325
sweep,-1,1250338192,92
mark,-1,1250338444,15462
sweep,-1,1250357300,812
sweep,-1,1250381803,7664
concsweep,1,1250389950,5708
concsweep,0,1250389941,5730
collection,-1,1250338419,61150
sweep,-1,1251442942,58
mark,-1,1251443267,13203
sweep,-1,1251459810,847
sweep,-1,1251484902,4494
concsweep,1,1251492198,7857
concsweep,0,1251491706,8368
collection,-1,1251443242,62831
sweep,-1,1252543840,78
mark,-1,1252544065,13251
sweep,-1,1252560689,830
sweep,-1,1252587285,7559
concsweep,0,1252593107,5689
concsweep,1,1252593557,5247
collection,-1,1252544039,58494
sweep,-1,1253649404,59
mark,-1,1253649696,13689
sweep,-1,1253666682,909
sweep,-1,1253693269,6259
concsweep,0,1253699207,5903
concsweep,1,1253699384,5726
collection,-1,1253649667,59446
sweep,-1,1254760580,70
mark,-1,1254760844,14017
sweep,-1,1254778533,867
sweep,-1,1254803560,8221
concsweep,1,1254810615,5115
collection,-1,1254760818,55531
concsweep,0,1254810189,5567
sweep,-1,1255864585,56
mark,-1,1255864839,13724
sweep,-1,1255881727,941
sweep,-1,1255907260,4826
concsweep,0,1255913786,8560
concsweep,1,1255914164,8137
collection,-1,1255864813,66088
sweep,-1,1256967353,58
mark,-1,1256967603,13076
sweep,-1,1256984210,830
sweep,-1,1257009945,9061
concsweep,1,1257016682,5251
concsweep,0,1257016258,5717
collection,-1,1256967580,61145
sweep,-1,1258078921,60
mark,-1,1258079187,14457
sweep,-1,1258096847,833
sweep,-1,1258122977,6825
concsweep,0,1258129493,8757
collection,-1,1258079160,59693
concsweep,1,1258129485,8782
sweep,-1,1259180574,56
mark,-1,1259180774,13451
sweep,-1,1259197633,1103
sweep,-1,1259224037,7230
concsweep,1,1259229970,5173
concsweep,0,1259229517,5633
collection,-1,1259180751,58414
sweep,-1,1260282436,58
mark,-1,1260282631,16074
sweep,-1,1260301945,784
sweep,-1,1260327560,6752
concsweep,1,1260333538,51339
concsweep,0,1260333082,51809
collection,-1,1260282608,108281
sweep,-1,1261444997,58
mark,-1,1261445218,13568
sweep,-1,1261462211,1041
sweep,-1,1261487519,10529
concsweep,1,1261495070,4224
concsweep,0,1261494794,4539
collection,-1,1261445191,58485
sweep,-1,1262555223,69
mark,-1,1262555470,14650
sweep,-1,1262573681,862
sweep,-1,1262599286,9554
collection,-1,1262555450,56407
concsweep,1,1262606448,5362
concsweep,0,1262606003,5846
sweep,-1,1263657427,128
mark,-1,1263657694,13574
sweep,-1,1263674584,810
sweep,-1,1263699457,8441
concsweep,0,1263706611,4695
concsweep,1,1263706939,4430
collection,-1,1263657673,59302
sweep,-1,1264763779,125
mark,-1,1264764043,13454
sweep,-1,1264780903,904
sweep,-1,1264807290,5166
concsweep,0,1264810916,10863
concsweep,1,1264811412,10389
collection,-1,1264764023,63566
sweep,-1,1265864162,80
mark,-1,1265864446,14083
sweep,-1,1265881683,882
sweep,-1,1265908216,2578
concsweep,1,1265914621,8080
concsweep,0,1265914384,8342
collection,-1,1265864404,63932
sweep,-1,1266971917,58
mark,-1,1266972174,12968
sweep,-1,1266988455,846
sweep,-1,1267013857,8034
concsweep,0,1267020494,5951
concsweep,1,1267020898,5581
collection,-1,1266972136,57005
sweep,-1,1268070688,59
mark,-1,1268070926,14349
sweep,-1,1268088581,789
sweep,-1,1268114041,4370
concsweep,0,1268120467,8219
concsweep,1,1268120931,7758
collection,-1,1268070901,65724
sweep,-1,1269173432,299
mark,-1,1269173877,12597
sweep,-1,1269190080,860
sweep,-1,1269216190,7429
concsweep,1,1269222417,5541
concsweep,0,1269221976,5986
collection,-1,1269173852,59217
sweep,-1,1270276622,132
mark,-1,1270276935,13973
sweep,-1,1270294316,852
sweep,-1,1270319992,7586
concsweep,0,1270326014,5517
concsweep,1,1270326015,5519
collection,-1,1270276907,59654
sweep,-1,1271378497,55
mark,-1,1271378695,13638
sweep,-1,1271395575,901
sweep,-1,1271422358,7296
concsweep,0,1271427508,5421
concsweep,1,1271427709,5247
collection,-1,1271378669,58244
sweep,-1,1272537274,114
mark,-1,1272537592,15207
sweep,-1,1272568048,1071
concsweep,1,1272580606,16367
concsweep,0,1272590934,6061
collection,-1,1272537565,68487
sweep,-1,1273864135,351
mark,-1,1273864699,16964
sweep,-1,1273886102,1183
concsweep,1,1273889510,26571
concsweep,0,1273909076,7005
collection,-1,1273864678,58353
sweep,-1,1275163128,131
mark,-1,1275163475,26829
sweep,-1,1275194642,1221
concsweep,0,1275200663,8543
concsweep,1,1275195979,13249
collection,-1,1275163454,46838
sweep,-1,1276373470,59
mark,-1,1276373995,17042
sweep,-1,1276394876,1259
concsweep,1,1276413925,606
concsweep,0,1276396327,18185
collection,-1,1276373972,48505
sweep,-1,1277567581,81
mark,-1,1277567857,16954
sweep,-1,1277588086,1136
concsweep,1,1277608714,42403
concsweep,0,1277607642,43611
collection,-1,1277567832,83895
sweep,-1,1278834404,50
mark,-1,1278834694,17499
sweep,-1,1278856316,1177
concsweep,0,1278871848,12580
concsweep,1,1278857753,26673
collection,-1,1278834664,59667
sweep,-1,1280020746,67
mark,-1,1280021012,15533
sweep,-1,1280040423,962
concsweep,1,1280042276,20322
concsweep,0,1280054583,8033
collection,-1,1280020984,47832
sweep,-1,1281196087,56
mark,-1,1281196313,15246
sweep,-1,1281215104,960
concsweep,1,1281216061,23889
concsweep,0,1281230413,9521
collection,-1,1281196289,45579
sweep,-1,1282360150,57
mark,-1,1282360365,14689
sweep,-1,1282378543,1013
sweep,-1,1282405724,1789
concsweep,1,1282404165,11060
concsweep,0,1282409251,5993
collection,-1,1282360336,56754
sweep,-1,1283497586,56
mark,-1,1283497804,13972
sweep,-1,1283515156,940
concsweep,1,1283542197,12016
collection,-1,1283497777,56557
concsweep,0,1283547845,6383
sweep,-1,1284626821,62
mark,-1,1284627075,13330
sweep,-1,1284643834,863
concsweep,1,1284670392,11881
concsweep,0,1284675996,6326
collection,-1,1284627052,56721
sweep,-1,1285780515,125
mark,-1,1285780800,14562
sweep,-1,1285798699,1038
sweep,-1,1285824695,3203
concsweep,1,1285824296,14395
concsweep,0,1285829519,9224
collection,-1,1285780770,63854
sweep,-1,1286925447,119
mark,-1,1286925702,14606
sweep,-1,1286944006,919
sweep,-1,1286970195,10654
concsweep,0,1286974938,7101
concsweep,1,1286977099,4992
collection,-1,1286925681,63858
sweep,-1,1288075819,133
mark,-1,1288076109,14747
sweep,-1,1288094349,918
sweep,-1,1288121298,5917
concsweep,1,1288127414,7503
concsweep,0,1288125304,9640
collection,-1,1288076087,60398
sweep,-1,1289215211,56
mark,-1,1289215423,13658
sweep,-1,1289232651,906
sweep,-1,1289258497,5912
concsweep,0,1289263537,7794
concsweep,1,1289265673,5724
collection,-1,1289215395,58429
sweep,-1,1290364030,88
mark,-1,1290364283,14023
sweep,-1,1290381964,906
sweep,-1,1290398351,8002
concsweep,1,1290411466,4424
concsweep,0,1290409227,6655
collection,-1,1290364261,58629
sweep,-1,1291481674,54
mark,-1,1291481920,13833
sweep,-1,1291499192,931
sweep,-1,1291517771,8080
concsweep,0,1291526074,6232
concsweep,1,1291527902,4483
collection,-1,1291481891,53441
sweep,-1,1292602311,71
mark,-1,1292602575,14768
sweep,-1,1292621146,889
sweep,-1,1292639774,7593
concsweep,0,1292648351,9078
concsweep,1,1292650174,7271
collection,-1,1292602545,62259
sweep,-1,1293722180,62
mark,-1,1293722407,14285
sweep,-1,1293739964,942
sweep,-1,1293766200,5736
concsweep,0,1293771036,9315
collection,-1,1293722378,59141
concsweep,1,1293773328,7025
sweep,-1,1294834157,50
mark,-1,1294834386,13177
sweep,-1,1294851067,852
sweep,-1,1294876437,9068
collection,-1,1294834359,100360
concsweep,1,1294884202,4654
concsweep,0,1294882362,6527
sweep,-1,1296007346,129
mark,-1,1296007619,14153
sweep,-1,1296024971,1050
sweep,-1,1296050906,6225
concsweep,0,1296055828,7946
concsweep,1,1296057705,6085
collection,-1,1296007595,59353
sweep,-1,1297118863,54
mark,-1,1297119146,13086
sweep,-1,1297135742,877
sweep,-1,1297161970,7455
concsweep,1,1297168387,5193
concsweep,0,1297166555,7016
collection,-1,1297119122,59416
sweep,-1,1298253397,131
mark,-1,1298253679,13444
sweep,-1,1298270363,892
sweep,-1,1298295632,8659
concsweep,1,1298303822,4494
concsweep,0,1298302841,5541
collection,-1,1298253653,59429
sweep,-1,1299363263,59
mark,-1,1299363510,13771
sweep,-1,1299380629,810
sweep,-1,1299405863,8510
concsweep,1,1299413316,4588
concsweep,0,1299412676,5294
collection,-1,1299363482,60030
sweep,-1,1300467812,65
mark,-1,1300468031,13773
sweep,-1,1300485132,909
sweep,-1,1300510379,9317
concsweep,1,1300517893,4511
concsweep,0,1300517347,5086
collection,-1,1300468001,59018
sweep,-1,1301582135,55
mark,-1,1301582417,13183
sweep,-1,1301598892,835
sweep,-1,1301623613,3941
concsweep,0,1301631537,8513
concsweep,1,1301631940,8092
collection,-1,1301582391,62983
sweep,-1,1302690187,133
mark,-1,1302690486,14668
sweep,-1,1302708934,859
sweep,-1,1302733377,10024
concsweep,1,1302741362,4639
concsweep,0,1302740741,5284
collection,-1,1302690459,57207
sweep,-1,1303800283,126
mark,-1,1303800577,13920
sweep,-1,1303817947,908
sweep,-1,1303844231,5810
concsweep,0,1303850565,9422
concsweep,1,1303850903,9068
collection,-1,1303800552,68062
sweep,-1,1304910247,59
mark,-1,1304910485,14770
sweep,-1,1304928693,839
sweep,-1,1304954608,7489
concsweep,0,1304960792,6151
concsweep,1,1304961405,5634
collection,-1,1304910458,60279
sweep,-1,1306026099,58
mark,-1,1306026333,16057
sweep,-1,1306045536,903
sweep,-1,1306071878,3481
concsweep,0,1306078639,8515
concsweep,1,1306079016,8112
collection,-1,1306026307,66746
sweep,-1,1307136855,60
mark,-1,1307137064,15191
sweep,-1,1307155582,1057
sweep,-1,1307181686,8746
