event_type,gc_thread,start_ns,time_ns
sweep,-1,1348179533,10180
concsweep,1,1348189251,6127
concsweep,0,1348189239,6124
collection,-1,1348141052,57590
sweep,-1,1349287836,49
mark,-1,1349288055,15274
sweep,-1,1349306996,1170
sweep,-1,1349325529,5460
concsweep,0,1349335644,6905
concsweep,1,1349335668,6896
collection,-1,1349288020,60617
sweep,-1,1350437556,77
mark,-1,1350437816,15946
sweep,-1,1350457044,1101
sweep,-1,1350476373,10814
concsweep,0,1350485293,4945
concsweep,1,1350485063,5221
collection,-1,1350437781,58651
sweep,-1,1351569422,47
mark,-1,1351569695,13996
sweep,-1,1351586998,987
sweep,-1,1351614003,6243
concsweep,1,1351617898,5848
concsweep,0,1351617937,5843
collection,-1,1351569654,59865
sweep,-1,1352696361,54
mark,-1,1352696586,13714
sweep,-1,1352713600,1103
sweep,-1,1352740798,3972
concsweep,1,1352743870,10216
concsweep,0,1352743868,10215
collection,-1,1352696555,61397
sweep,-1,1353810362,107
mark,-1,1353810647,13996
sweep,-1,1353828300,1022
sweep,-1,1353856059,5908
concsweep,0,1353858834,10686
concsweep,1,1353858828,10689
collection,-1,1353810617,60159
sweep,-1,1354957093,52
mark,-1,1354957329,13429
sweep,-1,1354973990,1068
sweep,-1,1355000345,5460
concsweep,0,1355005285,9468
collection,-1,1354957297,57963
concsweep,1,1355004994,9796
sweep,-1,1356063655,51
mark,-1,1356063870,14400
sweep,-1,1356081488,1040
sweep,-1,1356109184,4472
concsweep,0,1356110095,9059
concsweep,1,1356110782,8367
collection,-1,1356063835,58839
sweep,-1,1357189241,50
mark,-1,1357189474,13848
sweep,-1,1357206493,1086
sweep,-1,1357233296,5016
concsweep,1,1357235900,11894
collection,-1,1357189439,58567
concsweep,0,1357235259,12544
sweep,-1,1358329579,152
mark,-1,1358387112,14594
sweep,-1,1358404515,1127
sweep,-1,1358431996,7166
concsweep,0,1358436655,4881
concsweep,1,1358436531,5042
collection,-1,1358387065,60131
sweep,-1,1359507666,48
mark,-1,1359507925,14014
sweep,-1,1359525190,1043
sweep,-1,1359552388,4513
concsweep,1,1359556099,10234
concsweep,0,1359556096,10241
collection,-1,1359507893,66467
sweep,-1,1360624392,108
mark,-1,1360624795,15724
sweep,-1,1360643537,1041
sweep,-1,1360668666,9294
concsweep,1,1360675474,5551
concsweep,0,1360675480,5511
collection,-1,1360624763,62956
sweep,-1,1361777867,49
mark,-1,1361778117,13956
sweep,-1,1361796323,1068
concsweep,0,1361819959,5615
concsweep,1,1361798144,27431
collection,-1,1361778082,55581
sweep,-1,1363007757,60
mark,-1,1363008051,13618
sweep,-1,1363025055,1117
sweep,-1,1363053301,4633
concsweep,1,1363054211,9167
concsweep,0,1363055651,7737
collection,-1,1363008013,59118
sweep,-1,1364158270,49
mark,-1,1364158502,14509
sweep,-1,1364176259,1038
sweep,-1,1364195475,2989
sweep,-1,1364207805,770
concsweep,1,1364203290,8309
concsweep,0,1364204954,6673
collection,-1,1364158465,56582
sweep,-1,1365290189,67
mark,-1,1365290425,13730
sweep,-1,1365307317,1073
sweep,-1,1365325470,10432
concsweep,0,1365336134,3845
concsweep,1,1365334516,5474
collection,-1,1365290391,54786
sweep,-1,1366420184,54
mark,-1,1366420436,13832
sweep,-1,1366437474,1060
sweep,-1,1366456500,4832
concsweep,1,1366464716,7722
concsweep,0,1366466549,5903
collection,-1,1366420400,57360
sweep,-1,1367532611,120
mark,-1,1367532908,13043
sweep,-1,1367549018,981
sweep,-1,1367575848,7420
concsweep,1,1367579170,6682
concsweep,0,1367580856,5031
collection,-1,1367532875,59573
sweep,-1,1368635947,51
mark,-1,1368636215,14852
sweep,-1,1368654109,1036
sweep,-1,1368680817,7747
concsweep,1,1368686170,7472
concsweep,0,1368687825,5857
collection,-1,1368636181,60128
sweep,-1,1369745133,52
mark,-1,1369745372,12694
sweep,-1,1369761156,969
sweep,-1,1369788204,6725
concsweep,1,1369791050,12271
collection,-1,1369745338,58492
concsweep,0,1369792789,10539
sweep,-1,1370875559,62
mark,-1,1370875813,15243
sweep,-1,1370894140,916
sweep,-1,1370919959,5452
concsweep,1,1370924005,7389
concsweep,0,1370926084,5293
collection,-1,1370875779,58576
sweep,-1,1371988643,41
mark,-1,1371988895,13316
sweep,-1,1372005260,916
sweep,-1,1372030597,6917
concsweep,1,1372034447,12273
concsweep,0,1372036216,10524
collection,-1,1371988863,62665
sweep,-1,1373093416,134
mark,-1,1373093718,14695
sweep,-1,1373111479,996
sweep,-1,1373137995,6383
concsweep,0,1373142113,10256
concsweep,1,1373140393,11946
collection,-1,1373093680,60147
sweep,-1,1374226079,50
mark,-1,1374226317,12276
sweep,-1,1374241552,892
concsweep,0,1374273873,19294
collection,-1,1374226285,67804
concsweep,1,1374271788,21414
sweep,-1,1375366926,52
mark,-1,1375367153,12437
sweep,-1,1375382747,998
sweep,-1,1375409759,8662
concsweep,0,1375416825,4902
concsweep,1,1375414953,6813
collection,-1,1375367121,59607
sweep,-1,1376470873,58
mark,-1,1376471114,14352
sweep,-1,1376488509,975
sweep,-1,1376515719,4370
concsweep,1,1376518393,10078
concsweep,0,1376520168,8293
collection,-1,1376471081,59487
sweep,-1,1377580786,71
mark,-1,1377581045,12212
sweep,-1,1377596409,1036
sweep,-1,1377622495,6741
concsweep,1,1377626319,8376
concsweep,0,1377628108,6571
collection,-1,1377581010,58010
sweep,-1,1378745919,49
mark,-1,1378746199,15149
sweep,-1,1378764317,996
sweep,-1,1378791048,4816
concsweep,0,1378795906,6308
concsweep,1,1378794206,8043
collection,-1,1378746167,59426
sweep,-1,1379879884,60
mark,-1,1379880113,13800
sweep,-1,1379897101,1007
sweep,-1,1379915994,10414
concsweep,1,1379923887,5091
collection,-1,1379880079,49389
concsweep,0,1379925663,3315
sweep,-1,1380996154,50
mark,-1,1380996404,13756
sweep,-1,1381013324,1002
sweep,-1,1381031682,6322
concsweep,0,1381041774,6183
concsweep,1,1381040036,7942
collection,-1,1380996369,57928
sweep,-1,1382123812,61
mark,-1,1382124067,13535
sweep,-1,1382140840,1114
sweep,-1,1382168613,6578
concsweep,1,1382172074,7404
concsweep,0,1382174258,5237
collection,-1,1382124032,68911
sweep,-1,1383255735,50
mark,-1,1383255967,13701
sweep,-1,1383272780,1046
sweep,-1,1383298570,5465
concsweep,1,1383302662,10773
concsweep,0,1383304419,9029
collection,-1,1383255933,66251
sweep,-1,1384359121,73
mark,-1,1384359386,12286
sweep,-1,1384374696,1053
sweep,-1,1384400803,9663
concsweep,0,1384408796,4192
concsweep,1,1384407123,5887
collection,-1,1384359353,59576
sweep,-1,1385465123,59
mark,-1,1385465366,14245
sweep,-1,1385482707,1011
sweep,-1,1385509699,6310
concsweep,0,1385514623,8303
concsweep,1,1385512769,10166
collection,-1,1385465332,59581
sweep,-1,1386575166,41
mark,-1,1386575414,13291
sweep,-1,1386591740,1043
sweep,-1,1386617141,4887
concsweep,1,1386622935,8796
concsweep,0,1386623652,8087
collection,-1,1386575382,64356
sweep,-1,1387679406,52
mark,-1,1387679672,14126
sweep,-1,1387696902,1032
sweep,-1,1387722757,7590
concsweep,1,1387728527,5358
concsweep,0,1387728886,5009
collection,-1,1387679638,55541
sweep,-1,1388780136,47
mark,-1,1388780411,13125
sweep,-1,1388796609,1070
sweep,-1,1388822990,6304
concsweep,1,1388827827,11657
concsweep,0,1388828196,11305
collection,-1,1388780379,67618
sweep,-1,1389918087,72
mark,-1,1389918405,12762
sweep,-1,1389934146,1352
sweep,-1,1389960726,10132
concsweep,0,1389968794,4889
concsweep,1,1389968426,5295
collection,-1,1389918369,61874
sweep,-1,1391129082,68
mark,-1,1391129335,12685
sweep,-1,1391145209,1037
sweep,-1,1391171962,4495
concsweep,0,1391175774,10444
collection,-1,1391129302,57909
concsweep,1,1391175425,10803
sweep,-1,1392237714,55
mark,-1,1392237946,14191
sweep,-1,1392255233,1000
sweep,-1,1392282057,7364
collection,-1,1392237914,54844
concsweep,1,1392286746,5907
concsweep,0,1392287414,5248
sweep,-1,1393334716,49
mark,-1,1393334947,14521
sweep,-1,1393352476,1024
sweep,-1,1393378038,6277
concsweep,0,1393385425,5504
concsweep,1,1393384809,6098
collection,-1,1393334915,58736
sweep,-1,1394443951,69
mark,-1,1394444200,11935
sweep,-1,1394459355,1005
sweep,-1,1394485634,9670
concsweep,1,1394493681,4696
concsweep,0,1394493682,4660
collection,-1,1394444165,56680
sweep,-1,1395548732,46
mark,-1,1395548961,15045
sweep,-1,1395567032,1050
sweep,-1,1395592806,7873
concsweep,0,1395598823,5785
concsweep,1,1395598288,6289
collection,-1,1395548927,60969
sweep,-1,1396651382,51
mark,-1,1396651610,12730
sweep,-1,1396667521,1020
sweep,-1,1396693509,7391
concsweep,1,1396699098,5192
concsweep,0,1396699626,4656
collection,-1,1396651576,57918
sweep,-1,1397754525,54
mark,-1,1397754770,13440
sweep,-1,1397771309,985
sweep,-1,1397797742,6389
concsweep,1,1397802393,6412
concsweep,0,1397802850,5929
collection,-1,1397754738,58600
sweep,-1,1398866141,113
mark,-1,1398866454,13173
sweep,-1,1398882707,1035
sweep,-1,1398908531,7500
concsweep,0,1398914624,5578
concsweep,1,1398914233,5934
collection,-1,1398866421,57349
sweep,-1,1399970071,61
mark,-1,1399970304,13775
sweep,-1,1399987177,1222
sweep,-1,1400012335,8398
concsweep,0,1400019720,5096
concsweep,1,1400019319,5505
collection,-1,1399970273,55893
sweep,-1,1401066815,50
mark,-1,1401067034,13172
sweep,-1,1401083344,1141
sweep,-1,1401110293,3485
concsweep,1,1401113595,9680
concsweep,0,1401114090,9203
collection,-1,1401067002,63947
sweep,-1,1402175594,70
mark,-1,1402175865,14087
sweep,-1,1402192999,1080
sweep,-1,1402219569,7374
concsweep,0,1402225079,4941
concsweep,1,1402224754,5304
collection,-1,1402175832,59293
sweep,-1,1403271702,77
mark,-1,1403271990,13478
sweep,-1,1403288533,984
sweep,-1,1403315281,5443
concsweep,1,1403319660,11117
concsweep,0,1403320128,10662
collection,-1,1403271959,67389
sweep,-1,1404373922,53
mark,-1,1404374145,12543
sweep,-1,1404389810,1136
sweep,-1,1404416137,5012
concsweep,0,1404422508,9134
concsweep,1,1404422071,9615
collection,-1,1404374109,62692
sweep,-1,1405471695,51
mark,-1,1405471937,12483
sweep,-1,1405487498,979
sweep,-1,1405513430,8120
concsweep,0,1405521578,6890
concsweep,1,1405521071,7428
collection,-1,1405471904,58927
sweep,-1,1406585158,56
mark,-1,1406632151,12392
sweep,-1,1406647626,1135
sweep,-1,1406674754,6350
concsweep,1,1406679420,10466
collection,-1,1406632092,58487
concsweep,0,1406679679,10208
sweep,-1,1407735101,51
mark,-1,1407735340,13492
sweep,-1,1407751917,1028
sweep,-1,1407778085,6813
concsweep,0,1407783665,10178
concsweep,1,1407783176,10676
collection,-1,1407735305,63254
sweep,-1,1408837761,48
mark,-1,1408838004,14181
sweep,-1,1408855344,943
sweep,-1,1408880937,7547
concsweep,1,1408886552,5489
concsweep,0,1408887095,4975
collection,-1,1408837971,58126
sweep,-1,1409944749,56
mark,-1,1409944977,12748
sweep,-1,1409960543,983
sweep,-1,1409985828,6344
concsweep,1,1409990955,6296
concsweep,0,1409991248,5996
collection,-1,1409944943,56265
sweep,-1,1411040384,49
mark,-1,1411040610,12927
sweep,-1,1411056579,962
sweep,-1,1411081553,8604
concsweep,1,1411086495,7117
concsweep,0,1411088231,5394
collection,-1,1411040578,55408
sweep,-1,1412141584,55
mark,-1,1412141811,12913
sweep,-1,1412157803,1012
sweep,-1,1412182490,8271
concsweep,0,1412189387,5067
concsweep,1,1412187695,6706
collection,-1,1412141780,54963
sweep,-1,1413244135,51
mark,-1,1413244378,12552
sweep,-1,1413259981,984
sweep,-1,1413286246,5830
concsweep,1,1413289071,7337
concsweep,0,1413290761,5648
collection,-1,1413244346,57129
sweep,-1,1414351984,130
mark,-1,1414352298,12768
sweep,-1,1414368082,985
sweep,-1,1414394262,7543
concsweep,1,1414400111,6129
concsweep,0,1414400851,5421
collection,-1,1414352266,58636
sweep,-1,1415452917,55
mark,-1,1415453157,13607
sweep,-1,1415469751,1015
sweep,-1,1415495978,3498
concsweep,0,1415503532,8023
concsweep,1,1415502936,8653
collection,-1,1415453123,62721
sweep,-1,1416552043,118
mark,-1,1416552329,12573
sweep,-1,1416567985,983
sweep,-1,1416594283,7396
concsweep,0,1416599478,5013
concsweep,1,1416598893,5620
collection,-1,1416552297,58039
sweep,-1,1417647629,49
mark,-1,1417647851,14316
sweep,-1,1417665227,1184
sweep,-1,1417691760,5436
collection,-1,1417647820,59156
concsweep,1,1417695668,11169
concsweep,0,1417696215,10632
sweep,-1,1418755959,50
mark,-1,1418756202,12462
sweep,-1,1418771689,1015
sweep,-1,1418798245,6320
concsweep,1,1418804187,7639
concsweep,0,1418804679,7105
collection,-1,1418756169,57463
sweep,-1,1419854973,55
mark,-1,1419855201,12398
sweep,-1,1419870550,988
sweep,-1,1419896009,7502
concsweep,1,1419901579,5461
concsweep,0,1419902164,4905
collection,-1,1419855169,56960
sweep,-1,1420958364,50
mark,-1,1420958570,12518
sweep,-1,1420974074,964
sweep,-1,1420999564,10003
concsweep,1,1421006142,5536
collection,-1,1420958538,54171
concsweep,0,1421006749,4974
sweep,-1,1422067166,75
mark,-1,1422067438,12948
sweep,-1,1422083252,1229
concsweep,1,1422114784,13882
collection,-1,1422067397,62350
concsweep,0,1422115355,13282
sweep,-1,1423198029,51
mark,-1,1423198266,11876
sweep,-1,1423213287,1069
sweep,-1,1423238988,5049
concsweep,0,1423244947,6778
concsweep,1,1423244429,7374
collection,-1,1423198234,55135
sweep,-1,1424303698,60
mark,-1,1424303937,14619
sweep,-1,1424321595,1096
sweep,-1,1424346134,8410
concsweep,1,1424352725,6062
concsweep,0,1424353252,5500
collection,-1,1424303903,56943
sweep,-1,1425406568,42
mark,-1,1425406817,12518
sweep,-1,1425422356,980
sweep,-1,1425448316,7331
concsweep,1,1425453408,5682
concsweep,0,1425454014,5058
collection,-1,1425406783,56791
sweep,-1,1426511806,66
mark,-1,1426512060,13345
sweep,-1,1426528511,991
sweep,-1,1426554666,6855
concsweep,0,1426559339,10088
collection,-1,1426512026,58180
concsweep,1,1426558782,10646
sweep,-1,1427605665,53
mark,-1,1427605889,13300
sweep,-1,1427622251,970
sweep,-1,1427648541,6202
concsweep,1,1427653281,11014
concsweep,0,1427653876,10439
collection,-1,1427605855,66910
sweep,-1,1428710517,48
mark,-1,1428710743,12979
sweep,-1,1428726919,985
sweep,-1,1428753265,7366
concsweep,1,1428757914,5752
concsweep,0,1428758446,5247
collection,-1,1428710711,58765
sweep,-1,1429808470,52
mark,-1,1429808689,12899
sweep,-1,1429824642,1061
sweep,-1,1429850736,7602
concsweep,1,1429856393,5500
concsweep,0,1429856918,4998
collection,-1,1429808659,59308
sweep,-1,1430961528,57
mark,-1,1430961852,13220
sweep,-1,1430978801,1076
sweep,-1,1431005649,6827
concsweep,1,1431010746,11787
concsweep,0,1431010762,11753
collection,-1,1430961816,69599
sweep,-1,1432063669,46
mark,-1,1432063893,14546
sweep,-1,1432081791,1014
sweep,-1,1432106953,7316
concsweep,1,1432113814,6110
concsweep,0,1432114506,5422
collection,-1,1432063861,59325
sweep,-1,1433179612,50
mark,-1,1433179898,13443
sweep,-1,1433196544,989
sweep,-1,1433222483,7586
concsweep,1,1433228902,5989
collection,-1,1433179862,56174
concsweep,0,1433229480,5456
sweep,-1,1434295445,71
mark,-1,1434295700,14930
sweep,-1,1434313718,1163
sweep,-1,1434339409,8537
concsweep,0,1434346209,5090
concsweep,1,1434345753,5564
collection,-1,1434295667,59179
sweep,-1,1435405794,52
mark,-1,1435406022,12664
sweep,-1,1435421788,1020
sweep,-1,1435447079,7459
concsweep,1,1435452301,5807
concsweep,0,1435452922,5179
collection,-1,1435405987,56855
sweep,-1,1436509346,55
mark,-1,1436509573,14633
sweep,-1,1436527386,1051
sweep,-1,1436552355,8668
concsweep,1,1436558848,6189
concsweep,0,1436559462,5537
collection,-1,1436509540,57555
sweep,-1,1437614012,53
mark,-1,1437614230,13273
sweep,-1,1437630544,1040
sweep,-1,1437656571,1673
concsweep,1,1437661570,8836
concsweep,0,1437662193,8227
collection,-1,1437614190,62631
sweep,-1,1438831383,64
mark,-1,1438831637,12366
sweep,-1,1438847148,1127
sweep,-1,1438872930,606
sweep,-1,1438883014,667
concsweep,1,1438878654,14827
concsweep,0,1438878892,14619
collection,-1,1438831603,71365
sweep,-1,1439952772,49
mark,-1,1439953001,14654
sweep,-1,1439970512,1064
sweep,-1,1439996491,6973
concsweep,1,1440001427,11636
concsweep,0,1440002155,10910
collection,-1,1439952968,67124
sweep,-1,1441057778,49
mark,-1,1441057997,12579
sweep,-1,1441073834,1116
sweep,-1,1441100667,4484
concsweep,1,1441104799,7780
concsweep,0,1441105336,7253
collection,-1,1441057966,56970
sweep,-1,1442185493,57
mark,-1,1442185806,13891
sweep,-1,1442202749,1140
sweep,-1,1442221568,7706
concsweep,0,1442231816,7983
concsweep,1,1442231311,8482
collection,-1,1442185771,62988
sweep,-1,1443306232,55
mark,-1,1443306469,12658
sweep,-1,1443322250,1063
sweep,-1,1443340863,10652
collection,-1,1443306435,54340
concsweep,0,1443350663,10098
concsweep,1,1443350044,10733
sweep,-1,1444419518,60
mark,-1,1444419750,12618
sweep,-1,1444435421,1109
sweep,-1,1444452548,6727
concsweep,0,1444464021,5747
concsweep,1,1444463323,6459
collection,-1,1444419713,52431
sweep,-1,1445526084,49
mark,-1,1445526303,13153
sweep,-1,1445542637,1088
sweep,-1,1445569371,7150
concsweep,0,1445576251,10240
concsweep,1,1445575692,10845
collection,-1,1445526268,69174
sweep,-1,1446632811,75
mark,-1,1446633067,14565
sweep,-1,1446650786,1006
sweep,-1,1446676215,7021
concsweep,1,1446681014,8850
concsweep,0,1446681612,8245
collection,-1,1446633027,59501
sweep,-1,1447736714,50
mark,-1,1447736942,12499
sweep,-1,1447752603,1005
sweep,-1,1447777794,8047
concsweep,0,1447784453,5267
collection,-1,1447736909,52990
concsweep,1,1447783969,5778
sweep,-1,1448837895,51
mark,-1,1448838115,15229
sweep,-1,1448856464,1163
sweep,-1,1448881590,7348
concsweep,0,1448888075,6203
concsweep,1,1448887605,6631
collection,-1,1448838082,59477
sweep,-1,1449947015,41
mark,-1,1449947230,12440
sweep,-1,1449962724,1041
sweep,-1,1449997931,3660
concsweep,0,1449997685,8196
concsweep,1,1449997121,8749
collection,-1,1449947197,60707
sweep,-1,1451089749,48
mark,-1,1451089984,12969
sweep,-1,1451107236,1076
sweep,-1,1451133912,1611
concsweep,0,1451127483,18553
concsweep,0,1451146414,42
collection,-1,1451089945,64904
sweep,-1,1452188647,57
mark,-1,1452188890,13170
sweep,-1,1452204684,1158
concsweep,0,1452226898,16000
concsweep,0,1452243257,42
collection,-1,1452188857,58037
sweep,-1,1453290188,45
mark,-1,1453290422,13380
sweep,-1,1453306517,952
sweep,-1,1453334075,2495
concsweep,0,1453328365,18281
concsweep,0,1453347027,57
collection,-1,1453290383,64687
sweep,-1,1454436257,74
mark,-1,1454486067,14654
sweep,-1,1454504820,1052
sweep,-1,1454542772,640
concsweep,1,1454538352,10895
concsweep,0,1454539711,9525
collection,-1,1454486024,68000
sweep,-1,1455658044,49
mark,-1,1455658282,13637
sweep,-1,1455675537,1068
sweep,-1,1455694601,5966
concsweep,1,1455704591,6186
concsweep,0,1455704925,5920
collection,-1,1455658247,57383
sweep,-1,1456780743,76
mark,-1,1456781061,12796
sweep,-1,1456797510,996
sweep,-1,1456815698,8552
concsweep,0,1456826381,8327
concsweep,1,1456825961,8745
collection,-1,1456781019,62201
sweep,-1,1457913314,65
mark,-1,1457913586,13708
sweep,-1,1457930176,1055
sweep,-1,1457949343,13033
concsweep,0,1457959148,5224
concsweep,1,1457959075,5347
collection,-1,1457913551,58016
sweep,-1,1459043012,57
mark,-1,1459043260,14239
sweep,-1,1459060827,992
sweep,-1,1459087022,6494
concsweep,1,1459091809,7117
concsweep,0,1459092189,6729
collection,-1,1459043227,59783
sweep,-1,1460143452,48
mark,-1,1460143692,13474
sweep,-1,1460160459,1006
sweep,-1,1460186008,7391
concsweep,1,1460191572,5549
concsweep,0,1460191877,5307
collection,-1,1460143660,59662
sweep,-1,1461259107,51
mark,-1,1461259349,12357
sweep,-1,1461275038,997
sweep,-1,1461299658,7952
concsweep,1,1461306101,5782
collection,-1,1461259315,53363
concsweep,0,1461306440,5504
sweep,-1,1462372506,55
mark,-1,1462372819,13623
sweep,-1,1462389780,1028
sweep,-1,1462415465,7328
concsweep,0,1462421605,6036
concsweep,1,1462421305,6361
collection,-1,1462372787,58875
sweep,-1,1463479648,50
mark,-1,1463479889,14050
sweep,-1,1463497146,975
sweep,-1,1463522930,7311
concsweep,0,1463528607,5299
concsweep,1,1463528294,5605
collection,-1,1463479853,55788
sweep,-1,1464577010,50
mark,-1,1464577262,14661
sweep,-1,1464595145,1041
sweep,-1,1464620932,3410
concsweep,1,1464629055,8898
concsweep,0,1464629342,8539
collection,-1,1464577230,66361
sweep,-1,1465681224,52
mark,-1,1465681463,12568
sweep,-1,1465697270,975
sweep,-1,1465723583,6365
concsweep,1,1465728713,8906
concsweep,0,1465729003,8621
collection,-1,1465681431,57647
sweep,-1,1466787028,64
mark,-1,1466787277,14414
sweep,-1,1466804894,1061
sweep,-1,1466832595,4919
concsweep,0,1466837608,7375
concsweep,1,1466837315,7706
collection,-1,1466787242,60064
sweep,-1,1467890392,59
mark,-1,1467890677,13455
sweep,-1,1467907387,1021
sweep,-1,1467934180,5440
concsweep,1,1467937833,8723
concsweep,0,1467938077,8444
collection,-1,1467890643,57806
sweep,-1,1468984240,71
mark,-1,1468984474,14177
sweep,-1,1469001867,1045
sweep,-1,1469029352,7427
concsweep,0,1469033390,4939
concsweep,1,1469033032,5304
collection,-1,1468984442,60377
sweep,-1,1470100618,50
mark,-1,1470100838,13110
sweep,-1,1470117124,1029
concsweep,0,1470149094,14777
collection,-1,1470100805,64087
concsweep,1,1470148879,15022
sweep,-1,1471229476,70
mark,-1,1471229731,15200
sweep,-1,1471248758,1312
sweep,-1,1471275807,4957
concsweep,1,1471279789,10143
concsweep,0,1471280212,9741
collection,-1,1471229696,64272
sweep,-1,1472334727,49
mark,-1,1472334960,13772
sweep,-1,1472351962,1038
sweep,-1,1472378357,3491
concsweep,0,1472383558,8459
concsweep,1,1472383145,8908
collection,-1,1472334928,64923
sweep,-1,1473437428,56
mark,-1,1473437651,14686
sweep,-1,1473455642,1012
sweep,-1,1473480214,9742
concsweep,0,1473487338,4825
concsweep,1,1473486968,5227
collection,-1,1473437621,59303
sweep,-1,1474549148,51
mark,-1,1474549376,12227
sweep,-1,1474565025,997
sweep,-1,1474590373,5457
concsweep,1,1474595324,7085
concsweep,0,1474595719,6667
collection,-1,1474549344,55284
sweep,-1,1475649451,50
mark,-1,1475649673,13172
sweep,-1,1475666436,1001
sweep,-1,1475692336,10471
concsweep,1,1475699403,5254
concsweep,0,1475699741,4889
collection,-1,1475649641,58749
sweep,-1,1476751840,49
mark,-1,1476752073,13244
sweep,-1,1476768693,1003
sweep,-1,1476794517,6314
concsweep,1,1476799646,11486
concsweep,0,1476800121,10998
collection,-1,1476752038,67742
sweep,-1,1477858904,51
mark,-1,1477859116,14245
sweep,-1,1477876596,1055
sweep,-1,1477907207,3961
concsweep,1,1477908928,8230
concsweep,0,1477908921,8200
collection,-1,1477859082,61084
sweep,-1,1478956272,51
mark,-1,1478956497,14449
sweep,-1,1478974160,1066
sweep,-1,1479001677,5885
concsweep,0,1479004553,8169
concsweep,1,1479004248,8479
collection,-1,1478956464,59688
sweep,-1,1480057850,54
mark,-1,1480058090,12419
sweep,-1,1480073792,1045
sweep,-1,1480099820,5866
concsweep,1,1480105571,10618
concsweep,0,1480105909,10245
collection,-1,1480058057,66916
sweep,-1,1481156181,124
mark,-1,1481156465,13073
sweep,-1,1481172798,994
sweep,-1,1481200461,4450
concsweep,1,1481203965,8520
concsweep,0,1481204370,8058
collection,-1,1481156433,57752
sweep,-1,1482260926,53
mark,-1,1482261162,12713
sweep,-1,1482276956,1164
sweep,-1,1482303532,7414
concsweep,1,1482308446,5235
concsweep,0,1482308679,4971
collection,-1,1482261129,58900
sweep,-1,1483363916,139
mark,-1,1483364228,13407
sweep,-1,1483380871,1118
sweep,-1,1483407068,5924
concsweep,0,1483412265,6315
concsweep,1,1483411938,6663
collection,-1,1483364196,57731
sweep,-1,1484466042,41
mark,-1,1484466277,13491
sweep,-1,1484483028,999
sweep,-1,1484509872,4500
concsweep,1,1484513121,11216
concsweep,0,1484513620,10712
collection,-1,1484466245,65649
sweep,-1,1485568532,51
mark,-1,1485568744,14910
sweep,-1,1485586850,1016
sweep,-1,1485611488,9554
concsweep,0,1485618544,5012
concsweep,1,1485618206,5388
collection,-1,1485568705,62099
sweep,-1,1486787256,73
mark,-1,1486787565,13947
sweep,-1,1486804889,1044
sweep,-1,1486830288,4458
concsweep,1,1486836610,8486
concsweep,0,1486836942,8123
collection,-1,1486787532,65311
sweep,-1,1487889085,60
mark,-1,1487889328,13152
sweep,-1,1487905656,1232
sweep,-1,1487932961,1163
concsweep,1,1487936642,9014
concsweep,0,1487937159,8499
collection,-1,1487889301,58010
sweep,-1,1488987357,50
mark,-1,1488987577,12852
sweep,-1,1489003694,1053
sweep,-1,1489030777,4438
concsweep,1,1489034806,11033
concsweep,0,1489035242,10610
collection,-1,1488987545,67266
sweep,-1,1490101152,69
mark,-1,1490101450,12492
sweep,-1,1490117267,958
sweep,-1,1490142546,8025
collection,-1,1490101414,53591
concsweep,0,1490149129,5888
concsweep,1,1490148928,6121
sweep,-1,1491197383,52
mark,-1,1491197620,15097
sweep,-1,1491215892,1027
sweep,-1,1491242102,4947
concsweep,1,1491246980,9969
concsweep,0,1491247350,9562
collection,-1,1491197587,61530
sweep,-1,1492297529,56
mark,-1,1492297759,13086
sweep,-1,1492314157,970
sweep,-1,1492340036,7575
concsweep,0,1492345537,5546
concsweep,1,1492345158,5901
collection,-1,1492297726,59201
sweep,-1,1493389790,51
mark,-1,1493390023,14159
sweep,-1,1493407389,985
sweep,-1,1493433117,6798
concsweep,0,1493438878,8242
collection,-1,1493389991,57903
concsweep,1,1493438502,8653
sweep,-1,1494501431,50
mark,-1,1494501663,12011
sweep,-1,1494516750,1027
sweep,-1,1494543290,7288
concsweep,0,1494548658,5172
concsweep,1,1494548416,5401
collection,-1,1494501629,57831
sweep,-1,1495602171,63
mark,-1,1495602414,14641
sweep,-1,1495620252,1034
sweep,-1,1495645737,5457
concsweep,1,1495649976,7374
concsweep,0,1495651716,5609
collection,-1,1495602382,57772
sweep,-1,1496709017,40
mark,-1,1496709228,13501
sweep,-1,1496725959,991
sweep,-1,1496751868,6967
concsweep,1,1496755176,12750
concsweep,0,1496756849,11070
collection,-1,1496709197,63547
sweep,-1,1497809130,46
mark,-1,1497809354,14786
sweep,-1,1497827343,1057
sweep,-1,1497853627,2093
concsweep,1,1497851826,15256
concsweep,0,1497859036,8071
collection,-1,1497809322,61657
sweep,-1,1498926691,55
mark,-1,1498926934,12332
sweep,-1,1498942532,1031
sweep,-1,1498968126,4381
concsweep,1,1498976252,7906
concsweep,0,1498976651,7488
collection,-1,1498926902,63541
sweep,-1,1500029120,69
mark,-1,1500029369,11762
sweep,-1,1500044528,990
sweep,-1,1500071306,7517
concsweep,1,1500074599,5398
concsweep,0,1500074847,5179
collection,-1,1500029330,56673
sweep,-1,1501127010,57
mark,-1,1501127242,14347
sweep,-1,1501144906,957
sweep,-1,1501171540,6277
concsweep,1,1501175973,9382
concsweep,0,1501176210,9156
collection,-1,1501127212,60505
sweep,-1,1502327537,57
mark,-1,1502375749,12503
