event_type,gc_thread,start_ns,time_ns
collection,-1,1211598016,60463
sweep,-1,1212703806,48
mark,-1,1212703990,11941
sweep,-1,1212719285,814
sweep,-1,1212744656,7350
concsweep,0,1212750168,6247
concsweep,1,1212750999,5480
collection,-1,1212703971,54301
sweep,-1,1213805482,41
mark,-1,1213805661,11814
sweep,-1,1213820928,957
sweep,-1,1213846126,7469
concsweep,0,1213851711,6475
concsweep,1,1213852580,5626
collection,-1,1213805634,58020
sweep,-1,1214917701,49
mark,-1,1214917900,14211
sweep,-1,1214935458,882
sweep,-1,1214960073,7677
collection,-1,1214917881,58943
concsweep,1,1214967264,9581
concsweep,0,1214966372,10522
sweep,-1,1216021667,47
mark,-1,1216021875,12978
sweep,-1,1216038059,827
sweep,-1,1216063919,6235
concsweep,0,1216070088,6405
concsweep,1,1216070880,5679
collection,-1,1216021850,57924
sweep,-1,1217121415,49
mark,-1,1217121599,12021
sweep,-1,1217136875,865
sweep,-1,1217161618,7369
concsweep,1,1217168055,5416
concsweep,0,1217167188,6289
collection,-1,1217121566,55078
sweep,-1,1218220224,44
mark,-1,1218220502,11438
sweep,-1,1218235101,822
sweep,-1,1218260276,3527
concsweep,1,1218265893,50018
concsweep,0,1218265131,50834
collection,-1,1218220464,97089
sweep,-1,1219381262,66
mark,-1,1219381522,12893
sweep,-1,1219397673,946
sweep,-1,1219424706,7448
concsweep,1,1219429739,5050
concsweep,0,1219428988,5813
collection,-1,1219381490,59916
sweep,-1,1220477513,69
mark,-1,1220477735,13379
sweep,-1,1220494403,836
sweep,-1,1220520890,7151
concsweep,1,1220528916,5798
concsweep,0,1220528397,6361
collection,-1,1220477704,60441
sweep,-1,1221578636,52
mark,-1,1221578840,12137
sweep,-1,1221594364,812
sweep,-1,1221620789,6365
concsweep,0,1221625178,7762
concsweep,1,1221625947,7001
collection,-1,1221578814,57685
sweep,-1,1222673861,57
mark,-1,1222674044,12475
sweep,-1,1222689765,833
sweep,-1,1222714861,7457
concsweep,0,1222720102,5501
concsweep,1,1222720817,4814
collection,-1,1222674025,58087
sweep,-1,1223787383,50
mark,-1,1223787584,12138
sweep,-1,1223803050,844
sweep,-1,1223829565,7303
concsweep,0,1223835063,6788
concsweep,1,1223835822,6059
collection,-1,1223787557,58768
sweep,-1,1224888222,49
mark,-1,1224888428,13460
sweep,-1,1224905251,827
sweep,-1,1224931670,7529
concsweep,0,1224936140,6158
concsweep,1,1224937012,5262
collection,-1,1224888400,55874
sweep,-1,1225984923,54
mark,-1,1225985121,12948
sweep,-1,1226001371,851
sweep,-1,1226026815,7298
concsweep,0,1226031312,5546
concsweep,1,1226032103,4757
collection,-1,1225985102,58718
sweep,-1,1227094897,49
mark,-1,1227095101,11804
sweep,-1,1227110394,904
sweep,-1,1227141150,3886
concsweep,1,1227142213,7517
concsweep,0,1227141443,8351
collection,-1,1227095082,59046
sweep,-1,1228197209,52
mark,-1,1228197414,12137
sweep,-1,1228212837,882
sweep,-1,1228238760,5880
concsweep,0,1228243812,10028
concsweep,1,1228244747,9106
collection,-1,1228197393,64633
sweep,-1,1229300912,46
mark,-1,1229301116,12996
sweep,-1,1229317439,985
sweep,-1,1229343202,7116
concsweep,0,1229348377,8015
concsweep,1,1229349208,7184
collection,-1,1229301089,58428
sweep,-1,1230396175,53
mark,-1,1230396361,13508
sweep,-1,1230413152,937
sweep,-1,1230438705,2954
concsweep,1,1230444262,8079
concsweep,0,1230443362,8997
collection,-1,1230396333,63802
sweep,-1,1231503238,58
mark,-1,1231503448,12096
sweep,-1,1231518797,921
sweep,-1,1231545322,8523
concsweep,1,1231553035,5002
concsweep,0,1231552162,5919
collection,-1,1231503423,59844
sweep,-1,1232604504,53
mark,-1,1232604721,13041
sweep,-1,1232621114,948
sweep,-1,1232648258,4658
concsweep,1,1232651775,7094
concsweep,0,1232650825,8084
collection,-1,1232604692,55964
sweep,-1,1233705948,57
mark,-1,1233706138,11964
sweep,-1,1233721362,898
sweep,-1,1233747662,7220
concsweep,0,1233752398,6255
collection,-1,1233706112,52909
concsweep,1,1233753356,5359
sweep,-1,1234835401,94
mark,-1,1234835695,13262
sweep,-1,1234852504,941
sweep,-1,1234879662,4892
concsweep,0,1234883723,7550
concsweep,1,1234884598,6653
collection,-1,1234835667,58156
sweep,-1,1235942890,50
mark,-1,1235943096,12437
sweep,-1,1235958870,817
sweep,-1,1235984826,8084
concsweep,1,1235991841,5823
concsweep,0,1235991016,6608
collection,-1,1235943070,59709
sweep,-1,1237045715,58
mark,-1,1237045921,13113
sweep,-1,1237062356,869
sweep,-1,1237089114,6835
concsweep,1,1237093392,5149
concsweep,0,1237092359,6207
collection,-1,1237045894,58977
sweep,-1,1238148111,41
mark,-1,1238148292,12478
sweep,-1,1238164104,877
sweep,-1,1238189887,4482
concsweep,1,1238196049,7148
collection,-1,1238148272,55530
concsweep,0,1238195010,8226
sweep,-1,1239256965,73
mark,-1,1239257229,14184
sweep,-1,1239274374,862
sweep,-1,1239299151,9668
concsweep,0,1239305803,5414
concsweep,1,1239306651,4614
collection,-1,1239257202,58716
sweep,-1,1240361818,40
mark,-1,1240361998,11940
sweep,-1,1240377221,871
sweep,-1,1240402660,4911
concsweep,1,1240409616,6543
collection,-1,1240361979,54404
concsweep,0,1240408665,7533
sweep,-1,1241461136,60
mark,-1,1241461347,12216
sweep,-1,1241476870,891
sweep,-1,1241502967,7383
concsweep,0,1241507841,6291
concsweep,1,1241508747,5415
collection,-1,1241461320,58110
sweep,-1,1242556157,33
mark,-1,1242556336,12162
sweep,-1,1242572061,867
sweep,-1,1242598034,6254
concsweep,0,1242602776,6767
concsweep,1,1242603724,5781
collection,-1,1242556310,57843
sweep,-1,1243665709,62
mark,-1,1243666231,12733
sweep,-1,1243682346,923
sweep,-1,1243708290,7621
concsweep,1,1243715786,5121
concsweep,0,1243715024,5902
collection,-1,1243666204,58773
sweep,-1,1244760573,50
mark,-1,1244760769,13746
sweep,-1,1244777750,926
sweep,-1,1244805168,6060
concsweep,1,1244808437,7902
concsweep,0,1244807478,8869
collection,-1,1244760742,59080
sweep,-1,1245859296,46
mark,-1,1245859482,11816
sweep,-1,1245874547,979
sweep,-1,1245900456,5845
concsweep,0,1245904616,11929
concsweep,1,1245905551,11013
collection,-1,1245859457,66057
sweep,-1,1246957741,58
mark,-1,1246957965,12807
sweep,-1,1246974067,1037
sweep,-1,1247001709,4552
concsweep,0,1247005006,8618
concsweep,1,1247006170,7419
collection,-1,1246957929,57574
sweep,-1,1248062228,55
mark,-1,1248062425,11785
sweep,-1,1248077659,917
sweep,-1,1248104002,7394
concsweep,0,1248109034,5964
concsweep,1,1248109793,5206
collection,-1,1248062400,58069
sweep,-1,1249166133,67
mark,-1,1249166325,12236
sweep,-1,1249181887,896
sweep,-1,1249207949,5766
concsweep,1,1249212820,5568
concsweep,0,1249211768,6660
collection,-1,1249166299,56401
sweep,-1,1250263985,41
mark,-1,1250306259,13194
sweep,-1,1250322561,911
sweep,-1,1250350403,4205
concsweep,1,1250354308,10680
concsweep,0,1250353476,11535
collection,-1,1250306204,66411
sweep,-1,1251420127,63
mark,-1,1251420402,14763
sweep,-1,1251438307,954
sweep,-1,1251463031,9631
concsweep,0,1251469801,5413
concsweep,1,1251470391,4894
collection,-1,1251420375,61657
sweep,-1,1252568540,50
mark,-1,1252568742,13330
sweep,-1,1252585219,1201
sweep,-1,1252611135,4469
collection,-1,1252568714,56067
concsweep,1,1252617003,7725
concsweep,0,1252616164,8606
sweep,-1,1253676000,52
mark,-1,1253676212,12346
sweep,-1,1253691933,841
sweep,-1,1253719108,1153
concsweep,1,1253723461,8109
concsweep,0,1253722607,8950
collection,-1,1253676186,57317
sweep,-1,1254774189,41
mark,-1,1254774364,12395
sweep,-1,1254790170,907
sweep,-1,1254816674,4428
concsweep,0,1254820989,10716
concsweep,1,1254821898,9766
collection,-1,1254774337,66483
sweep,-1,1255893084,131
mark,-1,1255893367,12353
sweep,-1,1255909278,966
sweep,-1,1255934842,6697
concsweep,0,1255939791,6556
concsweep,1,1255940616,5757
collection,-1,1255893346,57947
sweep,-1,1256986591,45
mark,-1,1256986790,14309
sweep,-1,1257004491,945
sweep,-1,1257030914,4832
concsweep,0,1257034873,11095
concsweep,1,1257035726,10219
collection,-1,1256986771,61584
sweep,-1,1258088906,52
mark,-1,1258089106,12661
sweep,-1,1258105102,881
sweep,-1,1258131169,7360
concsweep,0,1258136027,6664
concsweep,1,1258136862,5854
collection,-1,1258089078,58925
sweep,-1,1259189347,65
mark,-1,1259189557,13484
sweep,-1,1259206092,861
sweep,-1,1259232361,6274
concsweep,0,1259237417,9860
collection,-1,1259189530,58633
concsweep,1,1259238173,9095
sweep,-1,1260287492,48
mark,-1,1260287697,11630
sweep,-1,1260302683,898
sweep,-1,1260329056,5938
concsweep,1,1260333163,10303
collection,-1,1260287670,56048
concsweep,0,1260332363,11124
sweep,-1,1261391080,48
mark,-1,1261391271,13636
sweep,-1,1261408301,892
sweep,-1,1261433992,5540
concsweep,1,1261439078,6778
concsweep,0,1261438239,7616
collection,-1,1261391246,57629
sweep,-1,1262493395,49
mark,-1,1262493576,13107
sweep,-1,1262510044,873
sweep,-1,1262535648,8552
concsweep,1,1262541867,5905
concsweep,0,1262540855,6944
collection,-1,1262493550,55981
sweep,-1,1263601346,66
mark,-1,1263601578,13269
sweep,-1,1263618006,886
sweep,-1,1263643878,2095
concsweep,1,1263652614,8213
concsweep,0,1263651891,8963
collection,-1,1263601546,63221
sweep,-1,1264708993,48
mark,-1,1264709178,12157
sweep,-1,1264724544,927
sweep,-1,1264750097,5310
concsweep,0,1264755347,9593
concsweep,1,1264756204,8754
collection,-1,1264709155,64257
sweep,-1,1265808728,48
mark,-1,1265808913,12564
sweep,-1,1265824820,936
concsweep,1,1265856498,22793
collection,-1,1265808889,71461
concsweep,0,1265855649,23680
sweep,-1,1266943518,50
mark,-1,1266943710,12843
sweep,-1,1266960063,968
sweep,-1,1266987186,5745
concsweep,0,1266991107,10539
concsweep,1,1266991698,9930
collection,-1,1266943684,59378
sweep,-1,1268051768,98
mark,-1,1268051995,12772
sweep,-1,1268068168,852
sweep,-1,1268094092,7296
concsweep,1,1268100350,5838
concsweep,0,1268099458,6707
collection,-1,1268051968,58256
sweep,-1,1269150565,47
mark,-1,1269150770,13235
sweep,-1,1269167349,836
sweep,-1,1269193139,4890
concsweep,1,1269198953,6670
concsweep,0,1269198253,7410
collection,-1,1269150751,57288
sweep,-1,1270251604,50
mark,-1,1270251835,11733
sweep,-1,1270266914,872
sweep,-1,1270294143,5494
concsweep,0,1270297798,7635
concsweep,1,1270298584,6849
collection,-1,1270251816,57079
sweep,-1,1271351145,66
mark,-1,1271351363,13061
sweep,-1,1271367692,848
sweep,-1,1271393331,7486
concsweep,1,1271399685,5694
concsweep,0,1271399011,6388
collection,-1,1271351334,58811
sweep,-1,1272449780,49
mark,-1,1272449966,12907
sweep,-1,1272466210,825
sweep,-1,1272492541,4931
collection,-1,1272449941,57505
concsweep,0,1272497094,10338
concsweep,1,1272498006,9472
sweep,-1,1273550507,48
mark,-1,1273550704,13370
sweep,-1,1273567333,857
sweep,-1,1273592446,4876
concsweep,1,1273598348,8323
collection,-1,1273550676,56373
concsweep,0,1273597498,9185
sweep,-1,1274649146,50
mark,-1,1274649334,11635
sweep,-1,1274664348,1083
sweep,-1,1274690062,10352
concsweep,1,1274698855,4030
concsweep,0,1274697994,4919
collection,-1,1274649307,59159
sweep,-1,1275757216,69
mark,-1,1275757457,13903
sweep,-1,1275774920,886
sweep,-1,1275801457,6356
concsweep,0,1275806153,8982
concsweep,1,1275807015,8128
collection,-1,1275757428,59591
sweep,-1,1276859035,41
mark,-1,1276859234,12464
sweep,-1,1276875162,873
sweep,-1,1276900917,7532
concsweep,0,1276905127,6159
concsweep,1,1276905993,5320
collection,-1,1276859214,57893
sweep,-1,1277960919,86
mark,-1,1277961162,13697
sweep,-1,1277978226,843
sweep,-1,1278003778,6722
concsweep,1,1278010115,5749
concsweep,0,1278009204,6597
collection,-1,1277961142,57874
sweep,-1,1279054894,73
mark,-1,1279055089,12287
sweep,-1,1279070765,918
sweep,-1,1279096504,2538
concsweep,1,1279102536,7363
concsweep,0,1279101585,8359
collection,-1,1279055070,61759
sweep,-1,1280162705,60
mark,-1,1280162948,12057
sweep,-1,1280178464,829
sweep,-1,1280204272,7517
concsweep,0,1280209726,6257
concsweep,1,1280210547,5456
collection,-1,1280162929,58021
sweep,-1,1281259370,43
mark,-1,1281259549,12582
sweep,-1,1281275452,831
sweep,-1,1281301405,7401
concsweep,0,1281306478,6077
concsweep,1,1281307322,5255
collection,-1,1281259522,58769
sweep,-1,1282450453,53
mark,-1,1282450697,12583
sweep,-1,1282466588,869
sweep,-1,1282493820,5390
concsweep,0,1282497292,9764
concsweep,1,1282498067,8979
collection,-1,1282450677,57929
sweep,-1,1283559122,76
mark,-1,1283559336,13781
sweep,-1,1283576340,833
sweep,-1,1283601656,4916
concsweep,1,1283609047,7115
collection,-1,1283559316,57127
concsweep,0,1283608097,8107
sweep,-1,1284660610,55
mark,-1,1284660859,12690
sweep,-1,1284676771,875
sweep,-1,1284703185,6345
collection,-1,1284660832,57713
concsweep,0,1284707162,11371
concsweep,1,1284708005,10578
sweep,-1,1285755857,73
mark,-1,1285756080,13346
sweep,-1,1285772727,951
sweep,-1,1285797765,7660
concsweep,0,1285803485,6323
concsweep,1,1285804276,5550
collection,-1,1285756053,58605
sweep,-1,1286858758,51
mark,-1,1286858944,12144
sweep,-1,1286874359,842
sweep,-1,1286900169,6856
concsweep,1,1286905958,9433
collection,-1,1286858925,56964
concsweep,0,1286905200,10231
sweep,-1,1287964997,67
mark,-1,1287965213,13441
sweep,-1,1287981909,841
sweep,-1,1288008754,6431
concsweep,1,1288012720,6296
concsweep,0,1288012069,6934
collection,-1,1287965186,58567
sweep,-1,1289063613,48
mark,-1,1289063802,12175
sweep,-1,1289079170,837
sweep,-1,1289104712,8600
concsweep,1,1289111183,5728
concsweep,0,1289110367,6549
collection,-1,1289063776,55379
sweep,-1,1290164909,67
mark,-1,1290165136,12631
sweep,-1,1290181051,805
sweep,-1,1290206163,8180
concsweep,1,1290212770,5621
concsweep,0,1290211954,6480
collection,-1,1290165104,58183
sweep,-1,1291269578,62
mark,-1,1291269784,13197
sweep,-1,1291285977,830
sweep,-1,1291312720,3465
concsweep,1,1291317990,8719
concsweep,0,1291317246,9504
collection,-1,1291269760,64829
sweep,-1,1292371003,49
mark,-1,1292371207,12048
sweep,-1,1292386489,833
sweep,-1,1292413008,7472
concsweep,1,1292416967,4919
concsweep,0,1292416175,5720
collection,-1,1292371180,55428
sweep,-1,1293466353,48
mark,-1,1293466539,12072
sweep,-1,1293482047,860
sweep,-1,1293508095,7536
concsweep,0,1293512926,6069
concsweep,1,1293513974,5049
collection,-1,1293466515,58261
sweep,-1,1294573856,50
mark,-1,1294574039,12176
sweep,-1,1294589425,806
sweep,-1,1294615608,6785
concsweep,1,1294621103,7387
concsweep,0,1294620291,8214
collection,-1,1294574020,58090
sweep,-1,1295678838,60
mark,-1,1295679056,12943
sweep,-1,1295695115,804
sweep,-1,1295720590,6739
concsweep,1,1295726514,7995
concsweep,0,1295725598,8924
collection,-1,1295679028,57849
sweep,-1,1296782239,50
mark,-1,1296782420,12101
sweep,-1,1296797727,913
sweep,-1,1296824017,6057
concsweep,1,1296828329,9228
concsweep,0,1296827516,10050
collection,-1,1296782394,56738
sweep,-1,1297876763,48
mark,-1,1297920465,13547
sweep,-1,1297937012,894
sweep,-1,1297963346,7239
concsweep,0,1297967983,6097
concsweep,1,1297968845,5237
collection,-1,1297920407,57539
sweep,-1,1299025001,50
mark,-1,1299025183,13553
sweep,-1,1299042063,970
sweep,-1,1299067653,7590
concsweep,0,1299072777,6348
concsweep,1,1299073653,5494
collection,-1,1299025163,59165
sweep,-1,1300135761,65
mark,-1,1300135975,13552
sweep,-1,1300152760,860
sweep,-1,1300178252,7693
concsweep,1,1300184939,5972
concsweep,0,1300184149,6838
collection,-1,1300135949,59135
sweep,-1,1301234416,50
mark,-1,1301234593,13446
sweep,-1,1301251267,820
sweep,-1,1301276661,2071
concsweep,0,1301282061,8345
concsweep,1,1301282932,7486
collection,-1,1301234566,62314
sweep,-1,1302336106,67
mark,-1,1302336314,13983
sweep,-1,1302353511,844
sweep,-1,1302378560,7300
concsweep,0,1302384350,9716
collection,-1,1302336293,58007
concsweep,1,1302385230,8859
sweep,-1,1303443259,53
mark,-1,1303443489,13090
sweep,-1,1303459691,850
sweep,-1,1303486233,6421
concsweep,1,1303491096,7138
concsweep,0,1303490097,8156
collection,-1,1303443463,58263
sweep,-1,1304547319,62
mark,-1,1304547525,12300
sweep,-1,1304562935,894
sweep,-1,1304589439,4944
concsweep,1,1304593715,7209
collection,-1,1304547505,53653
concsweep,0,1304592818,8125
sweep,-1,1305644384,50
mark,-1,1305644579,13592
sweep,-1,1305661359,856
sweep,-1,1305687758,3894
concsweep,0,1305692329,9749
concsweep,1,1305693435,8645
collection,-1,1305644560,65054
sweep,-1,1306746778,54
mark,-1,1306746964,13349
sweep,-1,1306763603,873
sweep,-1,1306789478,6849
concsweep,1,1306794151,11178
collection,-1,1306746944,58812
concsweep,0,1306793298,12066
sweep,-1,1307846617,67
mark,-1,1307846835,11900
sweep,-1,1307861845,855
sweep,-1,1307887609,6332
concsweep,1,1307893928,9699
concsweep,0,1307893166,10471
collection,-1,1307846815,62498
sweep,-1,1308947625,49
mark,-1,1308947826,11792
sweep,-1,1308962783,829
sweep,-1,1308989310,6774
concsweep,0,1308993698,6361
concsweep,1,1308994694,5375
collection,-1,1308947806,57052
sweep,-1,1310042520,50
mark,-1,1310042715,11610
sweep,-1,1310057484,825
sweep,-1,1310082960,7379
concsweep,1,1310089260,5517
concsweep,0,1310088421,6379
collection,-1,1310042690,56708
sweep,-1,1311149634,45
mark,-1,1311149823,12034
sweep,-1,1311164688,858
sweep,-1,1311190120,6829
concsweep,1,1311195846,8285
concsweep,0,1311194855,9249
collection,-1,1311149798,56036
sweep,-1,1312247379,66
mark,-1,1312247588,11492
sweep,-1,1312262305,819
sweep,-1,1312287397,8997
concsweep,1,1312293936,5268
collection,-1,1312247555,52770
concsweep,0,1312292862,6409
sweep,-1,1313346736,50
mark,-1,1313346909,12364
sweep,-1,1313362464,805
concsweep,1,1313394420,21887
collection,-1,1313346882,70533
concsweep,0,1313393155,23226
sweep,-1,1314522411,82
mark,-1,1314522691,13712
sweep,-1,1314539668,1057
sweep,-1,1314564756,7228
concsweep,1,1314571305,5315
concsweep,0,1314570622,6030
collection,-1,1314522670,57540
sweep,-1,1315641869,57
mark,-1,1315642087,14044
sweep,-1,1315659371,908
sweep,-1,1315685574,6250
concsweep,1,1315690851,9050
concsweep,0,1315690281,9630
collection,-1,1315642055,59567
sweep,-1,1316747704,48
mark,-1,1316747893,13148
sweep,-1,1316764148,821
sweep,-1,1316790555,9719
concsweep,1,1316797698,4740
collection,-1,1316747862,54927
concsweep,0,1316797240,5238
sweep,-1,1317849108,50
mark,-1,1317849316,12799
sweep,-1,1317865592,957
sweep,-1,1317891824,5966
concsweep,0,1317895337,7631
concsweep,1,1317896080,6898
collection,-1,1317849290,57450
sweep,-1,1318946846,50
mark,-1,1318947037,12523
sweep,-1,1318962711,941
sweep,-1,1318989373,4662
concsweep,1,1318994279,7273
concsweep,0,1318993549,8043
collection,-1,1318947012,56821
sweep,-1,1320067508,56
mark,-1,1320067707,13959
sweep,-1,1320084825,908
sweep,-1,1320110846,6745
concsweep,0,1320115359,10233
concsweep,1,1320115617,9942
collection,-1,1320067678,59237
sweep,-1,1321169320,48
mark,-1,1321169511,12728
sweep,-1,1321185435,863
sweep,-1,1321211750,6786
concsweep,0,1321215343,6724
concsweep,1,1321216024,6002
collection,-1,1321169492,58131
sweep,-1,1322267207,51
mark,-1,1322267395,11998
sweep,-1,1322282586,806
sweep,-1,1322307810,7554
concsweep,1,1322313983,5127
concsweep,0,1322313343,5773
collection,-1,1322267375,56671
sweep,-1,1323379419,50
mark,-1,1323379615,12300
sweep,-1,1323394903,961
sweep,-1,1323420593,7463
concsweep,1,1323426819,5471
concsweep,0,1323426217,6082
collection,-1,1323379587,58711
sweep,-1,1324483780,54
mark,-1,1324483978,13762
sweep,-1,1324500919,865
sweep,-1,1324526169,7415
concsweep,1,1324532411,5338
concsweep,0,1324531727,6058
collection,-1,1324483949,57647
sweep,-1,1325586286,48
mark,-1,1325586460,13204
sweep,-1,1325602808,937
sweep,-1,1325628032,7388
concsweep,1,1325634468,5402
concsweep,0,1325633863,6016
collection,-1,1325586441,58099
sweep,-1,1326687884,49
mark,-1,1326688066,14552
sweep,-1,1326705830,922
sweep,-1,1326730114,10079
concsweep,1,1326738803,4324
collection,-1,1326688050,55722
concsweep,0,1326737882,5307
sweep,-1,1327795877,59
mark,-1,1327796082,12085
sweep,-1,1327811472,892
sweep,-1,1327837149,5324
concsweep,0,1327842612,9861
concsweep,1,1327843436,9055
collection,-1,1327796055,64983
sweep,-1,1328897151,58
mark,-1,1328897342,12379
sweep,-1,1328912846,908
sweep,-1,1328938693,7663
concsweep,0,1328942977,6358
concsweep,1,1328943920,5442
collection,-1,1328897316,56922
sweep,-1,1330076231,63
mark,-1,1330076504,12823
sweep,-1,1330092555,907
sweep,-1,1330118258,6255
concsweep,1,1330123195,9364
collection,-1,1330076484,57289
concsweep,0,1330122247,10333
sweep,-1,1331196045,69
mark,-1,1331196250,12706
sweep,-1,1331212072,851
sweep,-1,1331238329,8271
concsweep,1,1331246165,9275
collection,-1,1331196230,59950
concsweep,0,1331245308,10149
sweep,-1,1332292147,72
mark,-1,1332292378,13807
sweep,-1,1332309411,842
sweep,-1,1332335537,7452
concsweep,1,1332341144,5293
concsweep,0,1332340178,6289
collection,-1,1332292352,60150
sweep,-1,1333396489,50
mark,-1,1333396663,12589
sweep,-1,1333412448,824
sweep,-1,1333438358,6816
concsweep,0,1333443199,9693
concsweep,1,1333444152,8718
collection,-1,1333396644,58327
sweep,-1,1334495194,50
mark,-1,1334495383,12395
sweep,-1,1334511087,834
sweep,-1,1334535976,7642
concsweep,0,1334541082,5476
concsweep,1,1334541695,4889
collection,-1,1334495356,54245
sweep,-1,1335605939,52
mark,-1,1335606178,12231
sweep,-1,1335621582,873
sweep,-1,1335647707,6921
concsweep,1,1335653497,10212
collection,-1,1335606150,58003
concsweep,0,1335652758,10960
sweep,-1,1336703523,59
mark,-1,1336703764,11861
sweep,-1,1336718738,871
sweep,-1,1336743881,7753
concsweep,0,1336750211,11558
concsweep,1,1336751039,10755
collection,-1,1336703744,66727
sweep,-1,1337805047,47
mark,-1,1337805224,12874
sweep,-1,1337821250,827
sweep,-1,1337846630,3009
concsweep,0,1337854921,11757
concsweep,1,1337855725,10941
collection,-1,1337805199,63362
sweep,-1,1338912577,46
mark,-1,1338912763,13797
sweep,-1,1338929827,886
sweep,-1,1338954916,6920
concsweep,1,1338961439,6718
concsweep,0,1338960534,7631
collection,-1,1338912737,57525
sweep,-1,1340023771,49
mark,-1,1340023950,12664
sweep,-1,1340039834,813
sweep,-1,1340065975,5272
concsweep,0,1340070978,7133
concsweep,1,1340071713,6367
collection,-1,1340023925,56284
sweep,-1,1341123579,53
mark,-1,1341123762,11993
sweep,-1,1341138992,814
sweep,-1,1341163884,7716
concsweep,0,1341170177,6414
concsweep,1,1341170956,5654
collection,-1,1341123736,57233
sweep,-1,1342216602,51
mark,-1,1342216785,11691
sweep,-1,1342231623,831
sweep,-1,1342257107,6286
concsweep,0,1342262412,11115
concsweep,1,1342263260,10268
collection,-1,1342216758,66043
sweep,-1,1343325535,52
mark,-1,1343325785,13136
sweep,-1,1343342336,970
sweep,-1,1343369303,7388
concsweep,1,1343374418,5065
concsweep,0,1343373778,5732
collection,-1,1343325758,58093
sweep,-1,1344425568,50
mark,-1,1344425752,13009
sweep,-1,1344442044,862
sweep,-1,1344468778,6717
concsweep,0,1344473102,7293
concsweep,1,1344473739,6607
collection,-1,1344425723,59765
sweep,-1,1345533391,49
mark,-1,1345576900,13788
sweep,-1,1345593870,999
sweep,-1,1345621553,3398
collection,-1,1345576848,58043
concsweep,0,1345624126,10622
concsweep,1,1345624809,9954
sweep,-1,1346675187,57
mark,-1,1346675388,13109
sweep,-1,1346691805,865
sweep,-1,1346716986,7626
concsweep,1,1346723484,4976
concsweep,0,1346722760,5699
collection,-1,1346675360,59975
sweep,-1,1347787757,50
mark,-1,1347787948,12378
sweep,-1,1347803489,835
sweep,-1,1347830024,6370
concsweep,1,1347835499,6380
concsweep,0,1347834783,7108
collection,-1,1347787921,57646
sweep,-1,1348885866,62
mark,-1,1348886071,14016
sweep,-1,1348903435,832
sweep,-1,1348929328,7359
concsweep,0,1348934112,5995
concsweep,1,1348934897,5223
collection,-1,1348886043,59094
sweep,-1,1349986708,49
mark,-1,1349986895,12459
sweep,-1,1350002659,864
sweep,-1,1350027878,7378
concsweep,1,1350033421,5565
concsweep,0,1350032581,6384
collection,-1,1349986868,58227
sweep,-1,1351086730,49
mark,-1,1351086912,13516
sweep,-1,1351103791,838
sweep,-1,1351128200,9519
concsweep,0,1351134886,8065
concsweep,1,1351135887,7053
collection,-1,1351086892,60149
sweep,-1,1352189818,49
mark,-1,1352190003,13559
sweep,-1,1352206912,920
sweep,-1,1352232336,5947
concsweep,1,1352237696,6613
concsweep,0,1352236867,7463
collection,-1,1352189977,57546
sweep,-1,1353289875,56
mark,-1,1353290084,12593
sweep,-1,1353305888,842
sweep,-1,1353331243,6762
concsweep,0,1353336104,11630
concsweep,1,1353337013,10724
collection,-1,1353290056,67718
sweep,-1,1354382245,50
mark,-1,1354382419,13857
sweep,-1,1354399626,841
sweep,-1,1354425336,3434
concsweep,0,1354430399,8882
collection,-1,1354382399,57672
concsweep,1,1354431207,8055
sweep,-1,1355492509,54
mark,-1,1355492715,12137
sweep,-1,1355507997,945
sweep,-1,1355534751,7442
concsweep,0,1355540145,6054
concsweep,1,1355540818,5410
collection,-1,1355492696,58876
sweep,-1,1356586719,51
mark,-1,1356586949,12565
sweep,-1,1356602978,819
sweep,-1,1356630194,3523
concsweep,0,1356632633,11769
concsweep,1,1356633666,10737
collection,-1,1356586922,65633
sweep,-1,1357688454,46
mark,-1,1357688630,11735
sweep,-1,1357703673,855
sweep,-1,1357730050,6174
concsweep,0,1357734968,11013
concsweep,1,1357735963,9984
collection,-1,1357688611,64931
sweep,-1,1358784563,74
mark,-1,1358784772,13488
sweep,-1,1358801618,936
sweep,-1,1358827913,8502
concsweep,0,1358834983,5412
concsweep,1,1358835790,4697
collection,-1,1358784752,59490
sweep,-1,1359901212,51
mark,-1,1359901393,13721
sweep,-1,1359918472,889
sweep,-1,1359944614,9557
concsweep,0,1359951208,5469
concsweep,1,1359952050,4691
collection,-1,1359901364,60142
sweep,-1,1361002809,41
mark,-1,1361002968,12825
sweep,-1,1361019204,848
concsweep,1,1361051258,21471
concsweep,0,1361050105,22612
collection,-1,1361002949,71068
sweep,-1,1362140142,51
mark,-1,1362140351,12683
sweep,-1,1362156517,908
sweep,-1,1362182945,4447
concsweep,1,1362187610,9416
concsweep,0,1362186884,10157
collection,-1,1362140317,65423
sweep,-1,1363246992,59
mark,-1,1363247183,14114
sweep,-1,1363264515,902
sweep,-1,1363289387,9846
concsweep,1,1363296796,5015
concsweep,0,1363296214,5640
collection,-1,1363247155,60574
sweep,-1,1364348504,49
mark,-1,1364348698,12419
sweep,-1,1364364501,823
sweep,-1,1364389822,4990
concsweep,0,1364397857,8025
concsweep,1,1364398559,7300
collection,-1,1364348670,62479
sweep,-1,1365451123,48
mark,-1,1365451316,12712
sweep,-1,1365467504,858
sweep,-1,1365493519,7565
