event_type,gc_thread,start_ns,time_ns
sweep,-1,1298666198,7341
concsweep,1,1298671802,5255
concsweep,0,1298671571,5521
collection,-1,1298624272,57851
sweep,-1,1299730653,55
mark,-1,1299730842,12885
sweep,-1,1299747017,844
sweep,-1,1299773710,7345
concsweep,1,1299778499,4989
concsweep,0,1299777908,5608
collection,-1,1299730822,58354
sweep,-1,1300845025,60
mark,-1,1300845242,14751
sweep,-1,1300863206,1013
sweep,-1,1300888865,6355
concsweep,1,1300894643,9440
collection,-1,1300845223,59554
concsweep,0,1300894023,10097
sweep,-1,1301951576,66
mark,-1,1301951785,12988
sweep,-1,1301967989,854
sweep,-1,1301994280,7457
concsweep,0,1301998866,5845
concsweep,1,1301999439,5253
collection,-1,1301951766,58979
sweep,-1,1303067209,79
mark,-1,1303067444,13544
sweep,-1,1303084181,936
sweep,-1,1303108839,8424
concsweep,1,1303116048,5047
concsweep,0,1303115508,5633
collection,-1,1303067427,57566
sweep,-1,1304174951,58
mark,-1,1304175133,13460
sweep,-1,1304191816,886
sweep,-1,1304218510,4852
concsweep,1,1304223141,8791
collection,-1,1304175114,57611
concsweep,0,1304222539,9413
sweep,-1,1305287140,49
mark,-1,1305287323,13104
sweep,-1,1305303599,910
sweep,-1,1305330032,6161
collection,-1,1305287306,55475
concsweep,1,1305334978,7770
concsweep,0,1305334351,8408
sweep,-1,1306394637,59
mark,-1,1306394832,13058
sweep,-1,1306410857,913
sweep,-1,1306437783,6831
concsweep,1,1306442729,5563
concsweep,0,1306441983,6350
collection,-1,1306394812,58983
sweep,-1,1307558248,58
mark,-1,1307558435,13060
sweep,-1,1307574392,938
sweep,-1,1307600932,7533
concsweep,1,1307605987,5235
concsweep,0,1307605413,5807
collection,-1,1307558416,59452
sweep,-1,1308685222,55
mark,-1,1308685420,13809
sweep,-1,1308702543,859
sweep,-1,1308720676,7598
concsweep,1,1308730781,7586
concsweep,0,1308730180,8222
collection,-1,1308685397,61759
sweep,-1,1309804746,55
mark,-1,1309804930,11713
sweep,-1,1309819882,842
sweep,-1,1309838684,6184
concsweep,1,1309848224,6647
concsweep,0,1309847621,7267
collection,-1,1309804914,58780
sweep,-1,1310929436,145
mark,-1,1310929745,13883
sweep,-1,1310946842,921
sweep,-1,1310964905,6252
concsweep,0,1310974956,7070
concsweep,1,1310975465,6499
collection,-1,1310929721,53624
sweep,-1,1312045050,56
mark,-1,1312045231,12961
sweep,-1,1312061376,822
sweep,-1,1312087463,6278
concsweep,1,1312092835,8403
concsweep,0,1312092239,9023
collection,-1,1312045212,58285
sweep,-1,1313149370,61
mark,-1,1313149560,12971
sweep,-1,1313165647,847
sweep,-1,1313191472,7285
concsweep,0,1313196593,5855
concsweep,1,1313197164,5305
collection,-1,1313149541,56563
sweep,-1,1314262234,60
mark,-1,1314308575,14409
sweep,-1,1314326090,943
sweep,-1,1314353062,5241
concsweep,1,1314356893,10598
concsweep,0,1314356439,11089
collection,-1,1314308537,67620
sweep,-1,1315422208,284
mark,-1,1315422635,14724
sweep,-1,1315440530,865
sweep,-1,1315465737,8550
concsweep,1,1315474789,7524
collection,-1,1315422615,60340
concsweep,0,1315474167,8178
sweep,-1,1316529170,90
mark,-1,1316529391,14109
sweep,-1,1316546619,945
sweep,-1,1316573817,5802
concsweep,0,1316577571,10259
collection,-1,1316529372,59605
concsweep,1,1316578175,9626
sweep,-1,1317641680,88
mark,-1,1317641896,13967
sweep,-1,1317659047,841
sweep,-1,1317685409,5807
concsweep,1,1317690467,9481
collection,-1,1317641877,58490
concsweep,0,1317689841,10140
sweep,-1,1318758462,118
mark,-1,1318758732,13956
sweep,-1,1318775900,878
sweep,-1,1318803013,7036
collection,-1,1318758713,59878
concsweep,1,1318808056,10468
concsweep,0,1318807557,11021
sweep,-1,1319870282,67
mark,-1,1319870472,12823
sweep,-1,1319886692,849
sweep,-1,1319913595,4788
concsweep,1,1319918179,7153
concsweep,0,1319917538,7832
collection,-1,1319870455,57858
sweep,-1,1320975190,61
mark,-1,1320975395,14367
sweep,-1,1320992963,851
sweep,-1,1321019339,4830
concsweep,0,1321026601,8349
concsweep,1,1321027137,7768
collection,-1,1320975375,68691
sweep,-1,1322097224,78
mark,-1,1322097450,13581
sweep,-1,1322114134,991
sweep,-1,1322141206,6759
concsweep,1,1322145935,11684
concsweep,0,1322145496,12134
collection,-1,1322097431,68285
sweep,-1,1323203321,60
mark,-1,1323203512,13526
sweep,-1,1323220129,831
sweep,-1,1323245702,7464
concsweep,1,1323250890,5615
concsweep,0,1323250361,6119
collection,-1,1323203493,54374
sweep,-1,1324309668,58
mark,-1,1324309857,12581
sweep,-1,1324325578,872
sweep,-1,1324351945,6914
concsweep,1,1324357156,11636
concsweep,0,1324356551,12271
collection,-1,1324309838,67531
sweep,-1,1325419038,53
mark,-1,1325419231,13084
sweep,-1,1325435444,952
sweep,-1,1325461298,7317
concsweep,1,1325466822,5173
concsweep,0,1325466236,5734
collection,-1,1325419212,58543
sweep,-1,1326528837,79
mark,-1,1326529063,12851
sweep,-1,1326545101,910
sweep,-1,1326570901,7326
concsweep,0,1326576382,5564
concsweep,1,1326576817,5131
collection,-1,1326529044,57462
sweep,-1,1327635699,70
mark,-1,1327635946,14035
sweep,-1,1327653223,807
sweep,-1,1327677802,9914
concsweep,1,1327684585,5318
concsweep,0,1327684071,5922
collection,-1,1327635928,55383
sweep,-1,1328743502,57
mark,-1,1328743700,13050
sweep,-1,1328759936,834
sweep,-1,1328786344,5810
concsweep,0,1328790771,10898
concsweep,1,1328791354,10336
collection,-1,1328743665,66350
sweep,-1,1329849250,63
mark,-1,1329849433,12240
sweep,-1,1329864831,810
concsweep,1,1329896293,12508
collection,-1,1329849414,59963
concsweep,0,1329895724,13129
sweep,-1,1330990771,68
mark,-1,1330991014,13945
sweep,-1,1331008232,915
sweep,-1,1331034548,6351
concsweep,1,1331039184,11148
concsweep,0,1331038947,11411
collection,-1,1330990995,67916
sweep,-1,1332103229,55
mark,-1,1332103426,12794
sweep,-1,1332119378,883
sweep,-1,1332146670,7969
concsweep,1,1332153546,4952
concsweep,0,1332152997,5590
collection,-1,1332103406,59859
sweep,-1,1333207292,56
mark,-1,1333207485,14019
sweep,-1,1333224762,884
sweep,-1,1333251293,4572
concsweep,0,1333254489,9007
collection,-1,1333207466,57017
concsweep,1,1333255015,8481
sweep,-1,1334322060,57
mark,-1,1334322252,12230
sweep,-1,1334337524,854
sweep,-1,1334364086,7284
concsweep,1,1334369514,5282
concsweep,0,1334369337,5480
collection,-1,1334322232,58804
sweep,-1,1335424809,42
mark,-1,1335425042,13668
sweep,-1,1335441794,823
sweep,-1,1335466980,8740
concsweep,0,1335474790,5608
concsweep,1,1335475090,5270
collection,-1,1335425023,60093
sweep,-1,1336652683,64
mark,-1,1336652944,15710
sweep,-1,1336672003,1057
sweep,-1,1336690964,8235
concsweep,1,1336700745,7897
collection,-1,1336652920,56070
concsweep,0,1336700212,8443
sweep,-1,1337796977,69
mark,-1,1337797185,15825
sweep,-1,1337816461,850
sweep,-1,1337833877,9465
concsweep,1,1337844935,7326
collection,-1,1337797169,55674
concsweep,0,1337844287,8007
sweep,-1,1338945354,64
mark,-1,1338945558,14487
sweep,-1,1338963258,854
sweep,-1,1338981028,4442
sweep,-1,1338994220,1675
concsweep,1,1338992306,13235
concsweep,0,1338991728,13877
collection,-1,1338945542,68748
sweep,-1,1340075017,50
mark,-1,1340075201,15038
sweep,-1,1340093344,813
sweep,-1,1340118119,7508
concsweep,1,1340124341,4951
concsweep,0,1340123639,5663
collection,-1,1340075181,58145
sweep,-1,1341206437,49
mark,-1,1341206616,13379
sweep,-1,1341223186,852
sweep,-1,1341249564,5729
concsweep,1,1341256811,8361
concsweep,0,1341256086,9119
collection,-1,1341206596,60035
sweep,-1,1342334847,66
mark,-1,1342335065,13539
sweep,-1,1342351703,834
sweep,-1,1342377312,10485
concsweep,1,1342386025,4447
concsweep,0,1342385391,5074
collection,-1,1342335046,60549
sweep,-1,1343451625,57
mark,-1,1343451817,14256
sweep,-1,1343469203,953
sweep,-1,1343494964,6308
concsweep,1,1343500844,10758
concsweep,0,1343500155,11470
collection,-1,1343451800,62447
sweep,-1,1344567668,62
mark,-1,1344567863,13708
sweep,-1,1344584778,796
sweep,-1,1344611818,4365
concsweep,1,1344616417,9868
concsweep,0,1344615649,10674
collection,-1,1344567844,65094
sweep,-1,1345679280,110
mark,-1,1345679567,12796
sweep,-1,1345695376,815
sweep,-1,1345721924,6715
concsweep,0,1345726256,7470
concsweep,1,1345726984,6743
collection,-1,1345679547,59117
sweep,-1,1346963386,65
mark,-1,1346963611,13538
sweep,-1,1346980416,933
sweep,-1,1347007125,4403
collection,-1,1346963592,57955
concsweep,0,1347011754,9760
concsweep,1,1347012452,9114
sweep,-1,1348069422,71
mark,-1,1348069678,13189
sweep,-1,1348085990,853
sweep,-1,1348120314,1237
concsweep,1,1348120182,16668
concsweep,0,1348119496,17337
collection,-1,1348069657,70885
sweep,-1,1349194527,56
mark,-1,1349194728,12326
sweep,-1,1349210153,829
sweep,-1,1349237224,6224
concsweep,1,1349241072,7439
concsweep,0,1349240311,8205
collection,-1,1349194709,57425
sweep,-1,1350311629,90
mark,-1,1350311858,13771
sweep,-1,1350328858,886
sweep,-1,1350355704,5339
concsweep,1,1350360688,10649
concsweep,0,1350359999,11386
collection,-1,1350311838,66694
sweep,-1,1351424337,58
mark,-1,1351424535,12618
sweep,-1,1351440282,840
sweep,-1,1351465705,3496
concsweep,0,1351471135,9230
concsweep,1,1351471902,8434
collection,-1,1351424516,64090
sweep,-1,1352531423,60
mark,-1,1352531614,14304
sweep,-1,1352549102,855
sweep,-1,1352573933,7494
concsweep,1,1352580229,4877
concsweep,0,1352579459,5621
collection,-1,1352531595,56212
sweep,-1,1353641196,55
mark,-1,1353641419,12903
sweep,-1,1353657484,826
sweep,-1,1353683586,5291
concsweep,1,1353688038,7978
concsweep,0,1353687293,8726
collection,-1,1353641385,56940
sweep,-1,1354755540,71
mark,-1,1354755785,13110
sweep,-1,1354771983,842
sweep,-1,1354798061,2009
concsweep,1,1354802959,8151
concsweep,0,1354802270,8862
collection,-1,1354755766,57771
sweep,-1,1355858354,56
mark,-1,1355858536,13990
sweep,-1,1355875681,841
sweep,-1,1355901412,6877
concsweep,1,1355907329,10591
concsweep,0,1355906567,11391
collection,-1,1355858519,68613
sweep,-1,1356972287,62
mark,-1,1356972498,13491
sweep,-1,1356989182,817
sweep,-1,1357016045,5717
concsweep,1,1357020680,5927
collection,-1,1356972478,54236
concsweep,0,1357019908,6708
sweep,-1,1358079261,77
mark,-1,1358079484,14230
sweep,-1,1358096664,919
sweep,-1,1358124193,2462
concsweep,1,1358128613,8786
concsweep,0,1358128157,9259
collection,-1,1358079463,64867
sweep,-1,1359188629,65
mark,-1,1359188829,12528
sweep,-1,1359204665,844
sweep,-1,1359231395,9242
concsweep,0,1359237480,5914
concsweep,1,1359238144,5278
collection,-1,1359188810,60702
sweep,-1,1360294129,57
mark,-1,1360294331,13849
sweep,-1,1360311375,874
sweep,-1,1360338649,5322
concsweep,1,1360343108,6359
concsweep,0,1360342417,7090
collection,-1,1360294305,59650
sweep,-1,1361406920,54
mark,-1,1361407094,13183
sweep,-1,1361423347,854
sweep,-1,1361449955,6736
collection,-1,1361407071,58860
concsweep,1,1361454884,10897
concsweep,0,1361454132,11675
sweep,-1,1362522564,71
mark,-1,1362522778,14254
sweep,-1,1362540132,840
sweep,-1,1362567124,6746
concsweep,1,1362572452,5717
concsweep,0,1362571835,6345
collection,-1,1362522753,60386
sweep,-1,1363629706,61
mark,-1,1363629909,12862
sweep,-1,1363645895,846
sweep,-1,1363672045,7443
concsweep,0,1363677234,5930
concsweep,1,1363677997,5179
collection,-1,1363629890,58980
sweep,-1,1364734773,67
mark,-1,1364734976,15193
sweep,-1,1364753598,888
sweep,-1,1364778701,7294
concsweep,1,1364784273,5356
concsweep,0,1364783590,6057
collection,-1,1364734957,58451
sweep,-1,1365847632,61
mark,-1,1365847837,13208
sweep,-1,1365864195,947
sweep,-1,1365889800,7525
concsweep,1,1365895823,5343
concsweep,0,1365895066,6068
collection,-1,1365847813,58615
sweep,-1,1366965304,72
mark,-1,1366965527,13967
sweep,-1,1366982621,860
sweep,-1,1367009036,6953
concsweep,0,1367013884,12242
concsweep,1,1367014819,11279
collection,-1,1366965507,62230
sweep,-1,1368068678,59
mark,-1,1368068873,13627
sweep,-1,1368085618,921
sweep,-1,1368111447,2896
concsweep,0,1368116259,9112
concsweep,1,1368117255,8084
collection,-1,1368068853,64160
sweep,-1,1369228834,58
mark,-1,1369229035,12405
sweep,-1,1369244552,899
sweep,-1,1369271096,7461
concsweep,1,1369276292,5245
concsweep,0,1369275525,6020
collection,-1,1369229016,58322
sweep,-1,1370355130,153
mark,-1,1370355434,14315
sweep,-1,1370372818,879
sweep,-1,1370392633,7180
concsweep,1,1370401893,6210
concsweep,0,1370401187,6924
collection,-1,1370355410,54493
sweep,-1,1371482393,56
mark,-1,1371482613,13711
sweep,-1,1371499485,846
sweep,-1,1371518432,5747
concsweep,1,1371528856,5590
concsweep,0,1371528098,6359
collection,-1,1371482597,60669
sweep,-1,1372597411,49
mark,-1,1372597613,14344
sweep,-1,1372615117,919
sweep,-1,1372634542,597
sweep,-1,1372643986,610
concsweep,1,1372643781,10392
concsweep,0,1372643007,11220
collection,-1,1372597597,65420
sweep,-1,1373724592,58
mark,-1,1373724782,12439
sweep,-1,1373740358,872
sweep,-1,1373766839,6355
concsweep,1,1373771862,6044
concsweep,0,1373771115,6803
collection,-1,1373724763,58055
sweep,-1,1374834972,111
mark,-1,1374835247,14871
sweep,-1,1374853338,884
sweep,-1,1374880123,7476
concsweep,1,1374885340,5028
concsweep,0,1374884717,5627
collection,-1,1374835215,57255
sweep,-1,1375947424,55
mark,-1,1375947617,13008
sweep,-1,1375963804,883
sweep,-1,1375990315,4400
concsweep,1,1375995708,7609
collection,-1,1375947597,56675
concsweep,0,1375994991,8329
sweep,-1,1377053792,67
mark,-1,1377053991,14681
sweep,-1,1377071924,855
sweep,-1,1377096666,9531
concsweep,1,1377103536,5285
concsweep,0,1377102825,6039
collection,-1,1377053972,59114
sweep,-1,1378172370,58
mark,-1,1378205799,12604
sweep,-1,1378221310,1001
sweep,-1,1378247715,4717
concsweep,0,1378254825,7706
concsweep,1,1378255458,7043
collection,-1,1378205748,63136
sweep,-1,1379314962,56
mark,-1,1379315177,12769
sweep,-1,1379331069,793
sweep,-1,1379357854,7378
concsweep,1,1379362614,4992
concsweep,0,1379361965,5662
collection,-1,1379315149,59055
sweep,-1,1380419470,48
mark,-1,1380419645,12870
sweep,-1,1380435878,862
sweep,-1,1380462412,6178
concsweep,0,1380469123,9465
concsweep,1,1380469910,8674
collection,-1,1380419626,67822
sweep,-1,1381533313,50
mark,-1,1381533510,13926
sweep,-1,1381550603,799
sweep,-1,1381576730,7244
concsweep,1,1381582726,5341
collection,-1,1381533491,55625
concsweep,0,1381581967,6133
sweep,-1,1382636296,52
mark,-1,1382636520,14170
sweep,-1,1382653829,1102
sweep,-1,1382681917,4848
collection,-1,1382636501,59688
concsweep,0,1382685145,10896
concsweep,1,1382685744,10299
sweep,-1,1383742834,63
mark,-1,1383743036,12599
sweep,-1,1383758749,794
sweep,-1,1383784841,6736
concsweep,0,1383789717,9276
concsweep,1,1383790452,8571
collection,-1,1383743016,58084
sweep,-1,1384844124,129
mark,-1,1384844422,13220
sweep,-1,1384860829,823
sweep,-1,1384888152,6852
concsweep,0,1384893159,11185
concsweep,1,1384893826,10534
collection,-1,1384844390,68626
sweep,-1,1385954037,58
mark,-1,1385954223,12580
sweep,-1,1385969981,880
sweep,-1,1385996814,6408
concsweep,1,1386000576,9248
concsweep,0,1385999932,9909
collection,-1,1385954203,58252
sweep,-1,1387069026,64
mark,-1,1387069234,12587
sweep,-1,1387084875,888
sweep,-1,1387111055,8070
concsweep,1,1387119459,4642
concsweep,0,1387118740,5395
collection,-1,1387069214,58377
sweep,-1,1388177406,58
mark,-1,1388177600,12530
sweep,-1,1388193303,815
sweep,-1,1388220244,2917
concsweep,1,1388224910,8753
concsweep,0,1388224216,9430
collection,-1,1388177581,63737
sweep,-1,1389287527,116
mark,-1,1389287777,14416
sweep,-1,1389305342,879
sweep,-1,1389330005,9624
concsweep,1,1389338263,4449
concsweep,0,1389337537,5219
collection,-1,1389287758,61603
sweep,-1,1390409501,57
mark,-1,1390409695,13082
sweep,-1,1390425789,864
sweep,-1,1390452140,4938
concsweep,1,1390457739,7553
collection,-1,1390409677,56626
concsweep,0,1390457024,8317
sweep,-1,1391515340,57
mark,-1,1391515557,12967
sweep,-1,1391531590,816
sweep,-1,1391558527,1071
concsweep,0,1391562645,8999
concsweep,1,1391563421,8223
collection,-1,1391515538,57555
sweep,-1,1392615045,55
mark,-1,1392615219,12758
sweep,-1,1392631090,827
sweep,-1,1392657925,4987
concsweep,1,1392662833,10536
concsweep,0,1392662167,11226
collection,-1,1392615200,67558
sweep,-1,1393725416,76
mark,-1,1393725621,12317
sweep,-1,1393741076,927
concsweep,1,1393772727,22554
collection,-1,1393725602,70658
concsweep,0,1393771943,23382
sweep,-1,1394868210,76
mark,-1,1394868460,14346
sweep,-1,1394886034,907
sweep,-1,1394912542,4793
concsweep,1,1394917101,10670
concsweep,0,1394916382,11407
collection,-1,1394868441,61672
sweep,-1,1395975500,61
mark,-1,1395975695,12699
sweep,-1,1395991610,863
sweep,-1,1396018341,7569
concsweep,0,1396022631,6180
concsweep,1,1396023367,5478
collection,-1,1395975678,60038
sweep,-1,1397080381,56
mark,-1,1397080573,13852
sweep,-1,1397097442,905
sweep,-1,1397123783,6371
concsweep,1,1397129032,5650
concsweep,0,1397128376,6340
collection,-1,1397080552,58699
sweep,-1,1398191800,61
mark,-1,1398192061,12010
sweep,-1,1398207093,946
sweep,-1,1398234195,5869
concsweep,1,1398239123,9681
collection,-1,1398192029,57164
concsweep,0,1398238350,10467
sweep,-1,1399301062,70
mark,-1,1399301266,14338
sweep,-1,1399318646,835
sweep,-1,1399344222,8723
concsweep,1,1399352265,4416
concsweep,0,1399351596,5073
collection,-1,1399301246,57053
sweep,-1,1400416274,57
mark,-1,1400416468,12870
sweep,-1,1400432569,845
sweep,-1,1400458451,6966
concsweep,1,1400464068,10931
concsweep,0,1400463432,11610
collection,-1,1400416449,63339
sweep,-1,1401523311,69
mark,-1,1401523529,14448
sweep,-1,1401541220,828
sweep,-1,1401567016,6425
concsweep,1,1401572739,5332
concsweep,0,1401572091,6009
collection,-1,1401523510,59555
sweep,-1,1402635638,118
mark,-1,1402635899,12391
sweep,-1,1402651366,853
sweep,-1,1402677224,7431
concsweep,1,1402683329,5744
concsweep,0,1402682689,6366
collection,-1,1402635880,57888
sweep,-1,1403743612,61
mark,-1,1403743847,12283
sweep,-1,1403759262,791
sweep,-1,1403786364,5277
concsweep,1,1403791064,9511
concsweep,0,1403790257,10335
collection,-1,1403743827,63782
sweep,-1,1404844129,48
mark,-1,1404844324,13446
sweep,-1,1404860945,821
sweep,-1,1404888336,2937
concsweep,1,1404892517,8185
collection,-1,1404844305,57192
concsweep,0,1404891896,8812
sweep,-1,1405958662,80
mark,-1,1405958922,12405
sweep,-1,1405974494,875
sweep,-1,1406000893,6862
concsweep,1,1406006123,7136
concsweep,0,1406005452,7802
collection,-1,1405958902,58550
sweep,-1,1407063217,70
mark,-1,1407063427,13542
sweep,-1,1407080340,822
sweep,-1,1407106597,4389
concsweep,1,1407112005,6941
concsweep,0,1407111294,7699
collection,-1,1407063408,57644
sweep,-1,1408173931,62
mark,-1,1408174136,12069
sweep,-1,1408189364,813
sweep,-1,1408215948,7255
concsweep,1,1408221284,5331
concsweep,0,1408220535,6073
collection,-1,1408174117,58208
sweep,-1,1409270630,56
mark,-1,1409270833,13522
sweep,-1,1409287511,854
sweep,-1,1409313361,7971
concsweep,1,1409320328,5160
concsweep,0,1409319575,5880
collection,-1,1409270801,59807
sweep,-1,1410475471,133
mark,-1,1410475804,13715
sweep,-1,1410492660,892
sweep,-1,1410520268,3482
concsweep,0,1410522830,10933
concsweep,1,1410523557,10232
collection,-1,1410475785,60176
sweep,-1,1411581149,60
mark,-1,1411581371,14277
sweep,-1,1411598828,917
sweep,-1,1411625004,6730
concsweep,0,1411630015,7740
concsweep,1,1411630758,7018
collection,-1,1411581338,59581
sweep,-1,1412690076,56
mark,-1,1412690272,12776
sweep,-1,1412706387,882
sweep,-1,1412732713,6825
concsweep,0,1412737137,11275
collection,-1,1412690253,58325
concsweep,1,1412737868,10542
sweep,-1,1413794942,64
mark,-1,1413795156,13665
sweep,-1,1413812049,823
sweep,-1,1413838385,5934
concsweep,1,1413842582,7805
concsweep,0,1413841847,8561
collection,-1,1413795138,58402
sweep,-1,1414911855,56
mark,-1,1414912063,14596
sweep,-1,1414929754,834
sweep,-1,1414955455,4334
concsweep,1,1414961687,7960
concsweep,0,1414961060,8598
collection,-1,1414912044,65878
sweep,-1,1416028983,59
mark,-1,1416029183,14135
sweep,-1,1416046462,866
sweep,-1,1416072889,3906
concsweep,0,1416077351,9121
concsweep,1,1416078098,8380
collection,-1,1416029164,64736
sweep,-1,1417127662,58
mark,-1,1417127845,12749
sweep,-1,1417143702,876
sweep,-1,1417170355,6259
concsweep,1,1417174370,5471
concsweep,0,1417173972,5884
collection,-1,1417127825,58522
sweep,-1,1418245138,65
mark,-1,1418245364,13263
sweep,-1,1418261655,945
sweep,-1,1418287940,10665
concsweep,1,1418296251,4826
concsweep,0,1418295752,5351
collection,-1,1418245344,62828
sweep,-1,1419351440,125
mark,-1,1419351719,13619
sweep,-1,1419368522,901
sweep,-1,1419394452,4449
concsweep,1,1419400153,7835
collection,-1,1419351687,57266
concsweep,0,1419399487,8544
sweep,-1,1420456544,58
mark,-1,1420456745,13607
sweep,-1,1420473556,830
sweep,-1,1420500342,2961
concsweep,0,1420504575,8859
concsweep,1,1420505216,8234
collection,-1,1420456726,65908
sweep,-1,1421553723,58
mark,-1,1421553919,13923
sweep,-1,1421571088,817
sweep,-1,1421596476,7452
concsweep,0,1421602084,6084
concsweep,1,1421602644,5549
collection,-1,1421553900,59422
sweep,-1,1422665997,56
mark,-1,1422666215,13364
sweep,-1,1422682725,834
sweep,-1,1422708883,7218
concsweep,0,1422713310,5442
concsweep,1,1422713867,4857
collection,-1,1422666198,58501
sweep,-1,1423768899,67
mark,-1,1423769118,14482
sweep,-1,1423786732,877
sweep,-1,1423812451,7213
concsweep,1,1423818820,5651
concsweep,0,1423818192,6265
collection,-1,1423769098,58394
sweep,-1,1424872455,56
mark,-1,1424872653,12987
sweep,-1,1424888748,980
sweep,-1,1424914744,7370
concsweep,1,1424920391,4821
concsweep,0,1424919804,5427
collection,-1,1424872633,57638
sweep,-1,1425977922,63
mark,-1,1426025248,16397
sweep,-1,1426044457,1003
sweep,-1,1426072244,5537
concsweep,1,1426076554,5796
concsweep,0,1426075686,6675
collection,-1,1426025210,61930
sweep,-1,1427139662,56
mark,-1,1427139867,13909
sweep,-1,1427156878,911
sweep,-1,1427183101,3474
concsweep,1,1427188599,8063
concsweep,0,1427187560,9127
collection,-1,1427139828,63262
sweep,-1,1428250632,59
mark,-1,1428250825,12543
sweep,-1,1428266487,876
sweep,-1,1428291738,3462
concsweep,1,1428297987,7460
concsweep,0,1428297011,8458
collection,-1,1428250806,57920
sweep,-1,1429352251,58
mark,-1,1429352432,13559
sweep,-1,1429369120,810
sweep,-1,1429396276,6274
concsweep,0,1429402179,6423
concsweep,1,1429403207,5412
collection,-1,1429352413,59494
sweep,-1,1430505432,73
mark,-1,1430505713,14182
sweep,-1,1430522913,919
sweep,-1,1430549522,7055
concsweep,0,1430554130,10903
collection,-1,1430505694,60300
concsweep,1,1430554625,10396
sweep,-1,1431611501,65
mark,-1,1431611731,13048
sweep,-1,1431627914,820
sweep,-1,1431654628,4332
concsweep,1,1431662247,7301
concsweep,0,1431661557,8033
collection,-1,1431611707,64776
sweep,-1,1432718848,56
mark,-1,1432719042,13481
sweep,-1,1432735614,838
sweep,-1,1432762209,4362
concsweep,1,1432767350,9640
concsweep,0,1432766579,10420
collection,-1,1432719024,67375
sweep,-1,1433823086,60
mark,-1,1433823292,13585
sweep,-1,1433839993,803
sweep,-1,1433866323,6294
concsweep,0,1433870803,10612
collection,-1,1433823274,58945
concsweep,1,1433871555,9816
sweep,-1,1434942441,55
mark,-1,1434942637,12395
sweep,-1,1434958222,858
sweep,-1,1434984640,4864
concsweep,1,1434990188,9242
collection,-1,1434942620,57231
concsweep,0,1434989544,9897
sweep,-1,1436045213,132
mark,-1,1436045483,12796
sweep,-1,1436061525,807
sweep,-1,1436087409,4862
collection,-1,1436045464,55962
concsweep,1,1436093101,8325
concsweep,0,1436092345,9103
sweep,-1,1437155341,54
mark,-1,1437155546,12120
sweep,-1,1437171024,810
sweep,-1,1437197089,6463
concsweep,0,1437201869,11404
concsweep,1,1437202614,10666
collection,-1,1437155527,66794
sweep,-1,1438263196,75
mark,-1,1438263401,14520
sweep,-1,1438280895,966
sweep,-1,1438306893,7264
concsweep,0,1438312281,6309
concsweep,1,1438312969,5653
collection,-1,1438263383,58871
sweep,-1,1439368122,119
mark,-1,1439368370,13798
sweep,-1,1439385292,865
sweep,-1,1439410643,8606
concsweep,1,1439417536,5197
concsweep,0,1439416865,5915
collection,-1,1439368350,59698
sweep,-1,1440485979,115
mark,-1,1440486239,13839
sweep,-1,1440503223,981
sweep,-1,1440528106,8137
concsweep,1,1440534968,5420
concsweep,0,1440534100,6318
collection,-1,1440486214,59049
sweep,-1,1441590715,60
mark,-1,1441590936,12298
sweep,-1,1441606400,841
concsweep,1,1441638023,22260
collection,-1,1441590917,70344
concsweep,0,1441637195,23133
sweep,-1,1442746345,59
mark,-1,1442746548,12471
sweep,-1,1442762302,911
sweep,-1,1442788615,7320
concsweep,1,1442794854,6067
concsweep,0,1442794215,6685
collection,-1,1442746530,58726
sweep,-1,1443845455,57
mark,-1,1443845636,14138
sweep,-1,1443862911,808
sweep,-1,1443889672,4345
concsweep,1,1443893523,7016
concsweep,0,1443892742,7828
collection,-1,1443845617,59030
sweep,-1,1444957811,124
mark,-1,1444958064,13890
sweep,-1,1444975124,854
sweep,-1,1445001368,5345
concsweep,1,1445005922,6386
concsweep,0,1445005166,7135
collection,-1,1444958045,58542
sweep,-1,1446062865,80
mark,-1,1446063080,12434
sweep,-1,1446078429,827
sweep,-1,1446104874,4747
concsweep,0,1446109839,9734
concsweep,1,1446110467,9114
collection,-1,1446063060,65286
sweep,-1,1447171696,56
mark,-1,1447171884,13215
sweep,-1,1447188271,818
sweep,-1,1447215690,5835
concsweep,1,1447219894,5862
concsweep,0,1447219160,6634
collection,-1,1447171866,58316
sweep,-1,1448275611,56
mark,-1,1448275818,13385
sweep,-1,1448292597,998
sweep,-1,1448318885,6393
concsweep,1,1448323983,7038
concsweep,0,1448323259,7774
collection,-1,1448275799,57973
sweep,-1,1449380681,50
mark,-1,1449380871,13318
sweep,-1,1449397305,823
sweep,-1,1449422959,8084
concsweep,0,1449430956,9143
collection,-1,1449380852,59615
concsweep,1,1449431664,8448
sweep,-1,1450497264,119
mark,-1,1450497535,13459
sweep,-1,1450513996,955
sweep,-1,1450539768,9486
concsweep,1,1450546683,4945
concsweep,0,1450546022,5642
collection,-1,1450497516,60041
sweep,-1,1451616152,58
mark,-1,1451616331,12674
sweep,-1,1451632059,868
sweep,-1,1451657320,3902
concsweep,0,1451663902,8584
concsweep,1,1451664671,7846
collection,-1,1451616312,64138
sweep,-1,1452725380,51
mark,-1,1452725579,13864
sweep,-1,1452742671,870
sweep,-1,1452767228,7448
concsweep,1,1452773097,5158
concsweep,0,1452772375,5898
