event_type,gc_thread,start_ns,time_ns
concsweep,0,1363134683,5326
concsweep,1,1363134206,5769
collection,-1,1363085015,58154
sweep,-1,1364196122,67
mark,-1,1364196350,14477
sweep,-1,1364214005,981
sweep,-1,1364239967,6255
concsweep,0,1364247572,8489
concsweep,1,1364247046,9022
collection,-1,1364196316,65976
sweep,-1,1365411152,76
mark,-1,1365411555,13276
sweep,-1,1365428184,1024
sweep,-1,1365456222,6022
concsweep,0,1365459449,11904
concsweep,1,1365459078,12271
collection,-1,1365411521,68339
sweep,-1,1366522042,47
mark,-1,1366522292,13377
sweep,-1,1366539163,956
sweep,-1,1366566868,5284
concsweep,1,1366570482,12432
concsweep,0,1366570924,11995
collection,-1,1366522257,67214
sweep,-1,1367648638,46
mark,-1,1367648839,13091
sweep,-1,1367665304,965
sweep,-1,1367692590,5341
concsweep,1,1367695669,11535
concsweep,0,1367696262,10945
collection,-1,1367648806,65431
sweep,-1,1368758319,63
mark,-1,1368758532,14122
sweep,-1,1368775937,995
sweep,-1,1368802810,6779
concsweep,0,1368808105,9529
concsweep,1,1368807658,9992
collection,-1,1368758499,60946
sweep,-1,1369875931,56
mark,-1,1369876137,13524
sweep,-1,1369892981,941
sweep,-1,1369920108,6340
concsweep,0,1369923896,10236
concsweep,1,1369923154,10991
collection,-1,1369876105,59481
sweep,-1,1370983499,40
mark,-1,1370983694,13653
sweep,-1,1371000759,939
sweep,-1,1371027872,5278
concsweep,1,1371030744,7751
concsweep,0,1371031470,7052
collection,-1,1370983661,58827
sweep,-1,1372097296,49
mark,-1,1372097490,13067
sweep,-1,1372114084,925
sweep,-1,1372141089,3447
concsweep,0,1372145078,52399
concsweep,1,1372144377,53132
collection,-1,1372097458,106300
sweep,-1,1373265095,57
mark,-1,1373265319,13693
sweep,-1,1373282380,1081
sweep,-1,1373307533,5296
concsweep,1,1373316471,6782
concsweep,0,1373317089,6169
collection,-1,1373265286,65566
sweep,-1,1374377574,73
mark,-1,1374377814,13692
sweep,-1,1374394914,976
sweep,-1,1374420558,4833
collection,-1,1374377780,56935
concsweep,0,1374426775,7924
concsweep,1,1374425785,8880
sweep,-1,1375495332,62
mark,-1,1375495548,13945
sweep,-1,1375512755,941
sweep,-1,1375539131,6751
concsweep,0,1375544711,12076
concsweep,1,1375543795,12996
collection,-1,1375495515,64186
sweep,-1,1376605497,34
mark,-1,1376605700,14061
sweep,-1,1376622968,1030
sweep,-1,1376649392,2946
concsweep,0,1376654823,7610
collection,-1,1376605667,56959
concsweep,1,1376653955,8515
sweep,-1,1377724153,59
mark,-1,1377724382,13475
sweep,-1,1377741104,1024
sweep,-1,1377768327,7478
concsweep,1,1377772265,6017
concsweep,0,1377773001,5312
collection,-1,1377724348,58620
sweep,-1,1378828800,74
mark,-1,1378829050,13588
sweep,-1,1378846010,945
sweep,-1,1378873083,5284
concsweep,1,1378877013,7203
concsweep,0,1378877624,6611
collection,-1,1378829017,58838
sweep,-1,1379941073,50
mark,-1,1379941281,13367
sweep,-1,1379958066,943
sweep,-1,1379984560,3897
concsweep,0,1379989539,9208
concsweep,1,1379988947,9865
collection,-1,1379941247,66965
sweep,-1,1381060837,86
mark,-1,1381061092,13505
sweep,-1,1381077832,984
sweep,-1,1381105174,5687
concsweep,1,1381108534,10033
collection,-1,1381061057,58428
concsweep,0,1381108805,9767
sweep,-1,1382263602,53
mark,-1,1382263896,12934
sweep,-1,1382280144,988
sweep,-1,1382306524,9722
concsweep,0,1382313034,5030
collection,-1,1382263861,54980
concsweep,1,1382312564,5530
sweep,-1,1383374904,60
mark,-1,1383375120,13557
sweep,-1,1383391986,931
sweep,-1,1383418602,4947
concsweep,1,1383422217,10963
concsweep,0,1383422966,10226
collection,-1,1383375086,61016
sweep,-1,1384487517,42
mark,-1,1384487710,12974
sweep,-1,1384504011,939
sweep,-1,1384531002,7364
concsweep,0,1384535082,5139
concsweep,1,1384534144,6101
collection,-1,1384487675,54043
sweep,-1,1385604296,58
mark,-1,1385604521,13725
sweep,-1,1385621653,1003
sweep,-1,1385646488,9425
concsweep,1,1385653023,5535
concsweep,0,1385653614,4994
collection,-1,1385604488,57322
sweep,-1,1386717541,51
mark,-1,1386717752,13239
sweep,-1,1386734279,943
sweep,-1,1386760154,6271
concsweep,1,1386764113,6449
concsweep,0,1386764861,5732
collection,-1,1386717721,58091
sweep,-1,1387833458,56
mark,-1,1387833687,13218
sweep,-1,1387850198,928
sweep,-1,1387877198,4849
concsweep,0,1387880748,6704
concsweep,1,1387880116,7367
collection,-1,1387833655,58097
sweep,-1,1389057478,67
mark,-1,1389057771,13591
sweep,-1,1389074611,994
sweep,-1,1389101260,6329
concsweep,1,1389105221,11310
collection,-1,1389057735,59365
concsweep,0,1389105903,10638
sweep,-1,1390230055,54
mark,-1,1390230316,13465
sweep,-1,1390247089,975
sweep,-1,1390273016,6316
concsweep,0,1390277597,9721
collection,-1,1390230284,57829
concsweep,1,1390276922,10419
sweep,-1,1391345623,70
mark,-1,1391345847,13710
sweep,-1,1391362922,962
sweep,-1,1391382280,5295
concsweep,0,1391391973,6588
concsweep,1,1391391270,7303
collection,-1,1391345812,59653
sweep,-1,1392473527,56
mark,-1,1392473771,12708
sweep,-1,1392489852,951
sweep,-1,1392508274,10771
concsweep,0,1392518352,10800
concsweep,1,1392517759,11399
collection,-1,1392473736,62529
sweep,-1,1393602611,69
mark,-1,1393602852,14980
sweep,-1,1393621200,1020
sweep,-1,1393641039,6703
concsweep,1,1393649504,7454
concsweep,0,1393650068,6920
collection,-1,1393602816,61218
sweep,-1,1394734370,48
mark,-1,1394734578,20364
sweep,-1,1394758323,986
sweep,-1,1394784804,6501
concsweep,0,1394789992,7518
concsweep,1,1394789515,7998
collection,-1,1394734544,66219
sweep,-1,1395848165,63
mark,-1,1395848379,14017
sweep,-1,1395865762,986
sweep,-1,1395892077,7422
concsweep,1,1395896882,6080
concsweep,0,1395897616,5374
collection,-1,1395848346,58416
sweep,-1,1396964451,65
mark,-1,1396964671,13317
sweep,-1,1396981185,943
sweep,-1,1397008698,7683
concsweep,0,1397013204,5020
concsweep,1,1397012585,5637
collection,-1,1396964637,60446
sweep,-1,1398075197,67
mark,-1,1398075431,15098
sweep,-1,1398093821,971
sweep,-1,1398119081,9154
concsweep,0,1398125673,5538
concsweep,1,1398124818,6408
collection,-1,1398075399,61546
sweep,-1,1399281742,52
mark,-1,1399282038,14018
sweep,-1,1399299441,953
sweep,-1,1399325304,8597
concsweep,0,1399332453,4911
concsweep,1,1399331857,5543
collection,-1,1399282002,57992
sweep,-1,1400400140,76
mark,-1,1400400371,13071
sweep,-1,1400416654,954
sweep,-1,1400443988,8147
concsweep,0,1400450437,5926
concsweep,1,1400449650,6682
collection,-1,1400400338,57692
sweep,-1,1401514948,66
mark,-1,1401515174,13259
sweep,-1,1401531722,926
sweep,-1,1401558626,2523
concsweep,0,1401563744,7856
concsweep,1,1401563170,8434
collection,-1,1401515142,61460
sweep,-1,1402631184,86
mark,-1,1402631426,12236
sweep,-1,1402646818,950
sweep,-1,1402672330,7402
concsweep,1,1402677846,6655
concsweep,0,1402678600,5966
collection,-1,1402631394,58168
sweep,-1,1403730402,55
mark,-1,1403730604,14810
sweep,-1,1403748793,955
sweep,-1,1403775339,4403
concsweep,0,1403780484,9457
concsweep,1,1403779891,10062
collection,-1,1403730571,60533
sweep,-1,1404847628,54
mark,-1,1404884587,13695
sweep,-1,1404901449,958
sweep,-1,1404928976,7315
concsweep,1,1404932840,5677
concsweep,0,1404933504,5050
collection,-1,1404884527,61366
sweep,-1,1405992937,64
mark,-1,1405993160,15649
sweep,-1,1406012003,956
sweep,-1,1406038254,6305
concsweep,0,1406043752,10569
concsweep,1,1406043031,11298
collection,-1,1405993127,69938
sweep,-1,1407108102,62
mark,-1,1407108317,13361
sweep,-1,1407124993,942
sweep,-1,1407151649,6834
concsweep,0,1407156639,9512
concsweep,1,1407155937,10213
collection,-1,1407108284,59242
sweep,-1,1408221811,57
mark,-1,1408222028,13596
sweep,-1,1408238916,1057
sweep,-1,1408265095,6675
concsweep,0,1408270724,10056
concsweep,1,1408270000,10805
collection,-1,1408221997,67789
sweep,-1,1409340837,61
mark,-1,1409341053,13253
sweep,-1,1409357615,936
sweep,-1,1409383905,7286
concsweep,0,1409389811,4773
concsweep,1,1409389357,5232
collection,-1,1409341018,59550
sweep,-1,1410450841,85
mark,-1,1410451089,13214
sweep,-1,1410467716,905
sweep,-1,1410493922,6332
concsweep,0,1410498662,8418
concsweep,1,1410497936,9132
collection,-1,1410451053,58471
sweep,-1,1411558631,61
mark,-1,1411558858,12722
sweep,-1,1411574870,927
sweep,-1,1411600285,8748
concsweep,1,1411606099,6110
concsweep,0,1411606756,5513
collection,-1,1411558823,58232
sweep,-1,1412674657,67
mark,-1,1412674879,12909
sweep,-1,1412690898,972
sweep,-1,1412717488,7149
concsweep,0,1412723179,5532
concsweep,1,1412722286,6449
collection,-1,1412674846,57749
sweep,-1,1413778943,58
mark,-1,1413779153,14006
sweep,-1,1413796449,1070
sweep,-1,1413823065,2987
concsweep,0,1413828033,8914
concsweep,1,1413827374,9579
collection,-1,1413779120,65456
sweep,-1,1414890409,61
mark,-1,1414890620,12596
sweep,-1,1414906414,996
sweep,-1,1414932698,6291
concsweep,0,1414938163,7551
concsweep,1,1414937392,8341
collection,-1,1414890587,58538
sweep,-1,1416092324,73
mark,-1,1416092632,13379
sweep,-1,1416109543,979
sweep,-1,1416135882,5853
concsweep,1,1416139710,10976
collection,-1,1416092601,59243
concsweep,0,1416140288,10403
sweep,-1,1417218103,65
mark,-1,1417218379,12883
sweep,-1,1417234581,998
sweep,-1,1417261444,5923
concsweep,1,1417266021,11625
concsweep,0,1417266568,11102
collection,-1,1417218344,68645
sweep,-1,1418322596,54
mark,-1,1418322812,14477
sweep,-1,1418340602,933
sweep,-1,1418366802,9325
concsweep,1,1418372898,6004
concsweep,0,1418373640,5332
collection,-1,1418322776,62015
sweep,-1,1419436073,123
mark,-1,1419436384,11780
sweep,-1,1419451274,927
sweep,-1,1419477803,5366
concsweep,0,1419481795,11262
collection,-1,1419436350,57798
concsweep,1,1419481101,11969
sweep,-1,1420539758,52
mark,-1,1420539961,14195
sweep,-1,1420557337,930
collection,-1,1420539927,76112
concsweep,0,1420589024,26897
concsweep,1,1420588340,27590
sweep,-1,1421707456,66
mark,-1,1421707690,13409
sweep,-1,1421724560,1139
sweep,-1,1421751612,6303
concsweep,0,1421756392,8805
concsweep,1,1421755662,9533
collection,-1,1421707656,59073
sweep,-1,1422820893,50
mark,-1,1422821094,12824
sweep,-1,1422837231,959
sweep,-1,1422864469,6431
concsweep,0,1422868874,10244
collection,-1,1422821062,58602
concsweep,1,1422868119,11011
sweep,-1,1423934075,120
mark,-1,1423934351,12321
sweep,-1,1423950237,911
sweep,-1,1423975628,7560
concsweep,0,1423981673,5638
concsweep,1,1423980929,6408
collection,-1,1423934317,57765
sweep,-1,1425054475,66
mark,-1,1425054691,13813
sweep,-1,1425071961,964
sweep,-1,1425097783,6727
concsweep,0,1425104174,9390
concsweep,1,1425103469,10105
collection,-1,1425054656,66832
sweep,-1,1426159477,73
mark,-1,1426159727,14216
sweep,-1,1426177216,983
sweep,-1,1426204265,2611
collection,-1,1426159696,57174
concsweep,1,1426207965,8824
concsweep,0,1426208879,7926
sweep,-1,1427271390,60
mark,-1,1427271600,13499
sweep,-1,1427288467,899
sweep,-1,1427315372,2502
concsweep,0,1427320212,8127
concsweep,1,1427319569,8802
collection,-1,1427271568,65321
sweep,-1,1428375789,59
mark,-1,1428376002,13459
sweep,-1,1428392949,934
sweep,-1,1428419603,1093
sweep,-1,1428430060,707
concsweep,0,1428426480,13845
concsweep,1,1428425916,14423
collection,-1,1428375968,72371
sweep,-1,1429490616,73
mark,-1,1429490855,12460
sweep,-1,1429506916,968
sweep,-1,1429533783,6415
concsweep,1,1429537945,12412
concsweep,0,1429538632,11730
collection,-1,1429490822,64585
sweep,-1,1430593430,114
mark,-1,1430593702,13717
sweep,-1,1430610767,946
sweep,-1,1430636616,6310
concsweep,1,1430641112,11562
collection,-1,1430593667,59909
concsweep,0,1430641576,11124
sweep,-1,1431709676,57
mark,-1,1431709883,99509
sweep,-1,1431812694,1001
sweep,-1,1431840247,5274
concsweep,0,1431844379,6188
concsweep,1,1431843690,6902
collection,-1,1431709850,145012
sweep,-1,1432914149,61
mark,-1,1432914372,14790
sweep,-1,1432932477,981
sweep,-1,1432958330,7507
concsweep,0,1432964523,5403
concsweep,1,1432963912,6029
collection,-1,1432914339,60120
sweep,-1,1434034630,49
mark,-1,1434034823,13277
sweep,-1,1434051430,1191
sweep,-1,1434077427,7480
concsweep,1,1434081347,5013
concsweep,0,1434081934,4430
collection,-1,1434034799,58958
sweep,-1,1435148972,56
mark,-1,1435149175,14299
sweep,-1,1435166771,953
sweep,-1,1435193281,6359
concsweep,0,1435197395,5546
concsweep,1,1435196714,6253
collection,-1,1435149142,59448
sweep,-1,1436259176,52
mark,-1,1436259387,12661
sweep,-1,1436275674,905
sweep,-1,1436301441,7462
concsweep,1,1436306696,6167
concsweep,0,1436307481,5406
collection,-1,1436259352,57450
sweep,-1,1437603708,139
mark,-1,1437604110,13829
sweep,-1,1437621284,1014
sweep,-1,1437646639,7395
concsweep,0,1437652027,5494
concsweep,1,1437651756,5777
collection,-1,1437604075,58388
sweep,-1,1438715566,174
mark,-1,1438715904,13906
sweep,-1,1438733504,938
sweep,-1,1438760364,6554
concsweep,1,1438764178,6066
concsweep,0,1438764669,5580
collection,-1,1438715870,60487
sweep,-1,1439832604,139
mark,-1,1439832893,13391
sweep,-1,1439849592,915
sweep,-1,1439876076,7509
concsweep,0,1439881046,4609
concsweep,1,1439880481,5157
collection,-1,1439832859,59990
sweep,-1,1440948765,68
mark,-1,1440948997,13991
sweep,-1,1440966466,1000
sweep,-1,1440993378,6696
concsweep,0,1440998188,8950
concsweep,1,1440997906,9194
collection,-1,1440948963,60454
sweep,-1,1442067371,52
mark,-1,1442067587,13212
sweep,-1,1442084209,974
sweep,-1,1442110286,7269
concsweep,1,1442115267,5921
concsweep,0,1442115925,5297
collection,-1,1442067552,59006
sweep,-1,1443173535,61
mark,-1,1443173748,13813
sweep,-1,1443191184,930
sweep,-1,1443217256,7520
collection,-1,1443173714,54530
concsweep,1,1443222102,6146
concsweep,0,1443222708,5590
sweep,-1,1444289423,60
mark,-1,1444289708,13636
sweep,-1,1444306598,959
sweep,-1,1444333297,6328
concsweep,1,1444337496,6922
concsweep,0,1444338085,6341
collection,-1,1444289675,59345
sweep,-1,1445405849,71
mark,-1,1445406083,13010
sweep,-1,1445422416,954
sweep,-1,1445448140,7381
concsweep,0,1445454643,5493
concsweep,1,1445454275,5883
collection,-1,1445406049,58521
sweep,-1,1446515909,59
mark,-1,1446516121,13113
sweep,-1,1446532565,945
sweep,-1,1446558506,6805
concsweep,0,1446564213,10435
concsweep,1,1446563506,11112
collection,-1,1446516088,65252
sweep,-1,1447622041,59
mark,-1,1447622262,13674
sweep,-1,1447639235,930
sweep,-1,1447664691,7287
concsweep,1,1447670070,6135
concsweep,0,1447670773,5497
collection,-1,1447622228,56640
sweep,-1,1448829342,68
mark,-1,1448829671,13829
sweep,-1,1448846972,1085
sweep,-1,1448872760,7334
concsweep,1,1448877689,5794
concsweep,0,1448878173,5342
collection,-1,1448829640,59634
sweep,-1,1449945925,133
mark,-1,1449946217,14078
sweep,-1,1449963562,1007
sweep,-1,1449988767,6760
concsweep,1,1449994633,6099
concsweep,0,1449995111,5635
collection,-1,1449946185,58001
sweep,-1,1451050403,66
mark,-1,1451050624,30498
sweep,-1,1451085840,1045
sweep,-1,1451104867,5869
concsweep,1,1451106650,14293
concsweep,1,1451121345,56
collection,-1,1451050592,77295
sweep,-1,1452225514,131
mark,-1,1452225797,13717
sweep,-1,1452243508,1057
sweep,-1,1452262873,584
sweep,-1,1452271641,3606
concsweep,1,1452271679,8074
concsweep,0,1452271346,8449
collection,-1,1452225761,58038
sweep,-1,1453444392,59
mark,-1,1453444647,15266
sweep,-1,1453463471,1022
sweep,-1,1453482535,5299
concsweep,1,1453492916,6521
collection,-1,1453444611,55023
concsweep,0,1453492077,7419
sweep,-1,1454577522,57
mark,-1,1454577747,13622
sweep,-1,1454594801,966
sweep,-1,1454613979,10825
concsweep,1,1454623436,4350
concsweep,0,1454622606,5250
collection,-1,1454577712,51994
sweep,-1,1455684668,71
mark,-1,1455684948,14293
sweep,-1,1455702709,1006
sweep,-1,1455729011,6828
concsweep,1,1455734548,9319
concsweep,0,1455733654,10230
collection,-1,1455684913,60550
sweep,-1,1456806177,64
mark,-1,1456806400,13371
sweep,-1,1456822975,1019
sweep,-1,1456850003,6233
concsweep,1,1456855514,7725
concsweep,0,1456854708,8544
collection,-1,1456806365,59131
sweep,-1,1457914269,58
mark,-1,1457914480,12402
sweep,-1,1457930213,944
sweep,-1,1457955765,7456
concsweep,1,1457962116,4850
concsweep,0,1457961141,5831
collection,-1,1457914444,57635
sweep,-1,1459034116,61
mark,-1,1459034396,12909
sweep,-1,1459050679,930
sweep,-1,1459076596,9757
concsweep,1,1459083190,5333
collection,-1,1459034362,55092
concsweep,0,1459082429,6132
sweep,-1,1460145923,50
mark,-1,1460146130,12776
sweep,-1,1460162236,997
sweep,-1,1460187671,5455
concsweep,1,1460192937,9853
concsweep,0,1460192043,10737
collection,-1,1460146097,62973
sweep,-1,1461267445,62
mark,-1,1461267710,12860
sweep,-1,1461283869,986
sweep,-1,1461309812,4876
concsweep,0,1461314497,7240
concsweep,1,1461314926,6827
collection,-1,1461267677,56386
sweep,-1,1462385976,59
mark,-1,1462386185,14979
sweep,-1,1462404552,954
sweep,-1,1462429612,9942
concsweep,1,1462436972,4773
concsweep,0,1462436244,5444
collection,-1,1462386152,58917
sweep,-1,1463501262,118
mark,-1,1463501529,12665
sweep,-1,1463517506,1018
sweep,-1,1463543946,6760
concsweep,0,1463548480,9008
concsweep,1,1463549384,8135
collection,-1,1463501497,58830
sweep,-1,1464614384,88
mark,-1,1464614645,13908
sweep,-1,1464631828,983
sweep,-1,1464657999,6813
concsweep,1,1464663993,22949
collection,-1,1464614611,73138
concsweep,0,1464662799,24160
sweep,-1,1465822910,126
mark,-1,1465823258,14383
sweep,-1,1465841067,1045
sweep,-1,1465867918,6833
concsweep,1,1465872997,10788
concsweep,0,1465872388,11362
collection,-1,1465823226,69483
sweep,-1,1466940567,51
mark,-1,1466940780,13805
sweep,-1,1466957928,993
sweep,-1,1466985111,5748
concsweep,1,1466988472,5289
concsweep,0,1466987659,6127
collection,-1,1466940744,59745
sweep,-1,1468047503,40
mark,-1,1468047696,13771
sweep,-1,1468064697,1011
sweep,-1,1468091000,7491
concsweep,1,1468096937,4820
concsweep,0,1468096265,5474
collection,-1,1468047660,60273
sweep,-1,1469174486,60
mark,-1,1469224335,14673
sweep,-1,1469242189,1003
sweep,-1,1469269808,5673
concsweep,1,1469274410,10172
collection,-1,1469224274,60799
concsweep,0,1469273629,10927
sweep,-1,1470335044,65
mark,-1,1470335259,14798
sweep,-1,1470353325,920
sweep,-1,1470378872,7407
concsweep,1,1470385044,5170
concsweep,0,1470384349,5874
collection,-1,1470335225,58824
sweep,-1,1471466026,59
mark,-1,1471466232,13952
sweep,-1,1471483460,1067
sweep,-1,1471509753,6829
concsweep,0,1471513546,9143
concsweep,1,1471514357,8333
collection,-1,1471466196,59763
sweep,-1,1472578945,59
mark,-1,1472579154,14207
sweep,-1,1472596686,979
sweep,-1,1472621977,8921
concsweep,0,1472627768,6355
concsweep,1,1472628642,5456
collection,-1,1472579122,61160
sweep,-1,1473698945,85
mark,-1,1473699212,13691
sweep,-1,1473716246,996
sweep,-1,1473742295,7438
concsweep,0,1473747554,6009
concsweep,1,1473748334,5295
collection,-1,1473699177,59073
sweep,-1,1474813670,58
mark,-1,1474813880,14288
sweep,-1,1474831503,984
sweep,-1,1474857129,6821
concsweep,1,1474862449,6719
concsweep,0,1474861573,7618
collection,-1,1474813847,58438
sweep,-1,1475925871,64
mark,-1,1475926082,13614
sweep,-1,1475942984,946
sweep,-1,1475969044,7267
concsweep,0,1475974267,6285
collection,-1,1475926050,55506
concsweep,1,1475975185,5400
sweep,-1,1477046998,80
mark,-1,1477047240,12840
sweep,-1,1477063388,1006
sweep,-1,1477089040,7731
concsweep,1,1477096442,7738
concsweep,0,1477095854,8303
collection,-1,1477047207,58754
sweep,-1,1478159422,58
mark,-1,1478159630,14408
sweep,-1,1478177271,986
sweep,-1,1478203831,6238
concsweep,1,1478208308,6155
concsweep,0,1478207414,7055
collection,-1,1478159597,59766
sweep,-1,1479276365,63
mark,-1,1479276579,13534
sweep,-1,1479293495,983
sweep,-1,1479320728,5746
concsweep,1,1479325286,6495
collection,-1,1479276545,55533
concsweep,0,1479324381,7426
sweep,-1,1480380855,60
mark,-1,1480381079,14221
sweep,-1,1480398796,930
sweep,-1,1480425616,5311
concsweep,1,1480430577,10651
concsweep,0,1480429687,11539
collection,-1,1480381043,69689
sweep,-1,1481505510,67
mark,-1,1481505729,14512
sweep,-1,1481523666,975
sweep,-1,1481549904,4817
concsweep,1,1481558390,7330
concsweep,0,1481557650,8083
collection,-1,1481505693,67973
sweep,-1,1482700337,51
mark,-1,1482700630,15278
sweep,-1,1482719326,999
sweep,-1,1482745454,4788
concsweep,1,1482750995,6636
concsweep,0,1482750299,7363
collection,-1,1482700596,59968
sweep,-1,1483823021,121
mark,-1,1483823289,13464
sweep,-1,1483840111,969
sweep,-1,1483866761,9781
concsweep,0,1483872464,6141
concsweep,1,1483873317,5321
collection,-1,1483823256,62265
sweep,-1,1484944530,72
mark,-1,1484944752,15089
sweep,-1,1484962920,1046
concsweep,1,1484997290,24729
concsweep,0,1484996601,25429
collection,-1,1484944719,78859
sweep,-1,1486104461,60
mark,-1,1486104705,13015
sweep,-1,1486121378,1021
sweep,-1,1486147429,3926
concsweep,1,1486153325,8360
concsweep,0,1486152482,9221
collection,-1,1486104672,65748
sweep,-1,1487219662,47
mark,-1,1487219868,14929
sweep,-1,1487238210,981
sweep,-1,1487263498,7450
concsweep,1,1487269815,5214
concsweep,0,1487268949,6053
collection,-1,1487219835,57596
sweep,-1,1488343785,59
mark,-1,1488343993,13714
sweep,-1,1488360970,1179
sweep,-1,1488387444,5801
concsweep,1,1488392748,10541
concsweep,0,1488391953,11350
collection,-1,1488343959,67595
sweep,-1,1489465924,63
mark,-1,1489466185,12360
sweep,-1,1489482100,965
sweep,-1,1489507692,10834
concsweep,1,1489516467,4327
collection,-1,1489466152,55199
concsweep,0,1489515610,5219
sweep,-1,1490580282,60
mark,-1,1490580488,13504
sweep,-1,1490597351,976
sweep,-1,1490623052,7026
concsweep,0,1490627490,9743
concsweep,1,1490628229,8998
collection,-1,1490580456,58690
sweep,-1,1491695298,59
mark,-1,1491695509,13726
sweep,-1,1491712611,1013
sweep,-1,1491739620,6298
collection,-1,1491695476,60169
concsweep,1,1491744456,11188
concsweep,0,1491743481,12172
sweep,-1,1492804946,49
mark,-1,1492805161,13312
sweep,-1,1492821625,1010
sweep,-1,1492848548,2983
concsweep,0,1492853416,9063
concsweep,1,1492854140,8351
collection,-1,1492805126,62985
sweep,-1,1493915316,58
mark,-1,1493915525,12316
sweep,-1,1493931252,974
sweep,-1,1493958079,5943
concsweep,1,1493963053,7702
concsweep,0,1493962234,8499
collection,-1,1493915492,57707
sweep,-1,1495018973,58
mark,-1,1495019185,14544
sweep,-1,1495037110,976
sweep,-1,1495062686,7000
concsweep,1,1495068301,6562
concsweep,0,1495067523,7337
collection,-1,1495019149,58668
sweep,-1,1496128135,59
mark,-1,1496128349,13221
sweep,-1,1496145009,983
sweep,-1,1496172065,6288
collection,-1,1496128316,59449
concsweep,1,1496176712,11007
concsweep,0,1496175821,11896
sweep,-1,1497244506,72
mark,-1,1497244745,13170
sweep,-1,1497261337,972
sweep,-1,1497287596,7562
concsweep,1,1497293356,5181
concsweep,0,1497292656,5867
collection,-1,1497244710,58103
sweep,-1,1498353492,52
mark,-1,1498353708,13149
sweep,-1,1498370175,973
concsweep,1,1498401910,71909
collection,-1,1498353674,120982
concsweep,0,1498401118,72706
sweep,-1,1499552449,64
mark,-1,1499552798,14833
sweep,-1,1499571052,1071
sweep,-1,1499596009,7507
concsweep,1,1499602742,6274
concsweep,0,1499601983,7070
collection,-1,1499552765,58004
sweep,-1,1500671365,104
mark,-1,1500671650,14195
sweep,-1,1500688720,986
sweep,-1,1500715232,7237
concsweep,0,1500720247,5902
concsweep,1,1500720885,5330
collection,-1,1500671615,57812
sweep,-1,1501826270,75
mark,-1,1501826617,13754
sweep,-1,1501844034,1089
sweep,-1,1501870302,5886
concsweep,1,1501874547,8160
concsweep,0,1501873829,8897
collection,-1,1501826582,58654
sweep,-1,1502934625,56
mark,-1,1502934835,14827
sweep,-1,1502952978,991
sweep,-1,1502979078,6788
concsweep,1,1502984571,11394
concsweep,0,1502983740,12236
collection,-1,1502934802,70340
sweep,-1,1504047183,59
mark,-1,1504047471,13752
sweep,-1,1504064595,994
sweep,-1,1504091272,6789
concsweep,1,1504097181,10388
concsweep,0,1504096429,11149
collection,-1,1504047437,69178
sweep,-1,1505155721,71
mark,-1,1505155969,14275
sweep,-1,1505173515,986
sweep,-1,1505200768,2012
concsweep,0,1505205444,8549
concsweep,1,1505206254,7729
collection,-1,1505155935,64582
sweep,-1,1506269600,58
mark,-1,1506269808,12297
sweep,-1,1506285489,967
sweep,-1,1506312758,5826
concsweep,1,1506317246,5617
concsweep,0,1506316449,6413
collection,-1,1506269775,57583
sweep,-1,1507373171,64
mark,-1,1507373389,14028
sweep,-1,1507390843,935
sweep,-1,1507418059,5406
concsweep,1,1507422538,6062
concsweep,0,1507421625,7014
collection,-1,1507373356,60178
sweep,-1,1508492241,58
mark,-1,1508492460,13027
sweep,-1,1508508767,961
sweep,-1,1508535846,6781
collection,-1,1508492427,59003
concsweep,1,1508539836,11467
concsweep,0,1508538933,12404
sweep,-1,1509604651,58
mark,-1,1509604880,14435
sweep,-1,1509622701,1024
sweep,-1,1509649855,5325
concsweep,0,1509653889,8424
concsweep,1,1509654590,7762
collection,-1,1509604844,59873
sweep,-1,1510712760,57
mark,-1,1510712988,12916
sweep,-1,1510729285,995
sweep,-1,1510756523,7290
concsweep,0,1510760220,5943
concsweep,1,1510761017,5166
collection,-1,1510712954,58616
sweep,-1,1511822491,56
mark,-1,1511822712,15681
sweep,-1,1511841654,1077
sweep,-1,1511866164,9645
concsweep,1,1511873411,4992
collection,-1,1511822681,56816
concsweep,0,1511872660,5781
sweep,-1,1513001062,60
mark,-1,1513001281,13342
sweep,-1,1513017751,1028
sweep,-1,1513043723,5299
concsweep,1,1513049971,8729
concsweep,0,1513049178,9532
collection,-1,1513001238,66186
sweep,-1,1514137179,63
mark,-1,1514137383,15038
sweep,-1,1514155750,988
sweep,-1,1514174266,10784
concsweep,1,1514184434,4488
concsweep,0,1514183540,5418
collection,-1,1514137349,57390
sweep,-1,1515353508,55
mark,-1,1515353860,14933
sweep,-1,1515372176,1030
sweep,-1,1515390467,6228
concsweep,1,1515401013,5771
concsweep,0,1515400241,6586
collection,-1,1515353825,62004
sweep,-1,1516484585,63
mark,-1,1516484821,12702
sweep,-1,1516501090,948
sweep,-1,1516520190,9960
concsweep,1,1516529855,7774
concsweep,0,1516529133,8539
collection,-1,1516484785,54518
sweep,-1,1517607833,80
mark,-1,1517608098,14611
sweep,-1,1517673422,1100
sweep,-1,1517702418,4808
concsweep,1,1517706595,7975
concsweep,0,1517705958,8636
collection,-1,1517608063,109059
sweep,-1,1518791149,55
mark,-1,1518791391,13533
sweep,-1,1518808566,1070
sweep,-1,1518835595,5476
concsweep,1,1518838748,9361
