event_type,gc_thread,start_ns,time_ns
collection,-1,70365077055,938222
concsweep,0,70365887633,127567
concsweep,1,70365887639,127558
sweep,-1,70416937397,132
mark,-1,70416938421,765796
sweep,-1,70417714108,3220
sweep,-1,70417735971,21406
concsweep,1,70417752018,115943
collection,-1,70416938375,931336
concsweep,0,70417752018,115979
sweep,-1,70469654517,142
mark,-1,70469655675,767908
sweep,-1,70470433313,3261
sweep,-1,70470452984,32110
concsweep,1,70470473782,113666
concsweep,0,70470473780,113746
collection,-1,70469655581,944083
sweep,-1,70521688460,368
mark,-1,70521689806,766584
sweep,-1,70522467136,3878
sweep,-1,70522490160,22762
concsweep,1,70522605522,59684
concsweep,0,70522504849,160393
collection,-1,70521689780,993475
sweep,-1,70573716822,108
mark,-1,70573717971,836888
sweep,-1,70574561246,11475
concsweep,0,70574596432,140175
concsweep,1,70574596446,140169
collection,-1,70573717900,1035331
sweep,-1,70626116490,143
mark,-1,70626117605,782978
sweep,-1,70626910391,12015
sweep,-1,70626933665,2308
collection,-1,70626117565,948414
concsweep,1,70626937247,128636
concsweep,0,70626927234,138749
sweep,-1,70678262340,136
mark,-1,70678263463,765043
sweep,-1,70679038804,11707
sweep,-1,70679070342,20427
concsweep,1,70679079162,122214
concsweep,0,70679079155,122254
collection,-1,70678263374,956218
sweep,-1,70730307200,132
mark,-1,70730308312,765537
sweep,-1,70731084671,11905
sweep,-1,70731116061,19737
concsweep,0,70731126519,118754
concsweep,1,70731126524,118751
collection,-1,70730308279,955616
sweep,-1,70782702446,161
mark,-1,70782703682,764300
sweep,-1,70783479152,3767
sweep,-1,70783502109,25251
concsweep,0,70783519319,119372
concsweep,1,70783519318,119386
collection,-1,70782703618,953419
sweep,-1,70834885460,125
mark,-1,70834886526,773547
sweep,-1,70835667754,3247
sweep,-1,70835690772,18658
concsweep,0,70835699485,118464
concsweep,1,70835699491,118433
collection,-1,70834886469,947797
sweep,-1,70888253996,106
mark,-1,70888255158,790671
sweep,-1,70889133905,12631
sweep,-1,70889158005,8910
concsweep,0,70889164499,165014
concsweep,1,70889260072,69435
collection,-1,70888255097,1086856
sweep,-1,70940474796,81
mark,-1,70940476072,773562
sweep,-1,70941258069,3311
sweep,-1,70941280357,22611
concsweep,1,70941293091,117544
concsweep,0,70941293105,117518
collection,-1,70940476023,952204
sweep,-1,70992456929,148
mark,-1,70992458016,765321
sweep,-1,70993233000,3410
sweep,-1,70993272860,9703
concsweep,1,70993273175,133961
concsweep,0,70993273177,134035
collection,-1,70992457979,967571
sweep,-1,71044654089,113
mark,-1,71044655373,762049
sweep,-1,71045427207,3455
sweep,-1,71045449627,20883
concsweep,0,71045465569,116940
concsweep,1,71045465569,116950
collection,-1,71044655334,938403
sweep,-1,71097268595,138
mark,-1,71097269725,792826
sweep,-1,71098072458,3660
sweep,-1,71098095439,25379
concsweep,0,71098111971,116776
concsweep,1,71098111970,116786
collection,-1,71097269634,974929
sweep,-1,71149494105,231
mark,-1,71149495275,763171
sweep,-1,71150267320,3241
sweep,-1,71150289070,24501
concsweep,0,71150304134,124054
concsweep,1,71150304140,124046
collection,-1,71149495223,951085
sweep,-1,71201244569,220
mark,-1,71201245803,757746
sweep,-1,71202013664,3184
sweep,-1,71202035864,13616
concsweep,0,71202054396,128876
concsweep,1,71202054410,128859
collection,-1,71201245716,955536
sweep,-1,71252704464,119
mark,-1,71252705525,765659
sweep,-1,71253480795,3453
sweep,-1,71253520398,10091
concsweep,0,71253518386,123935
concsweep,1,71253518392,123952
collection,-1,71252705489,938865
sweep,-1,71304671756,351
mark,-1,71304673084,769574
sweep,-1,71305452165,3413
sweep,-1,71305474642,10178
concsweep,0,71305490516,122249
concsweep,1,71305490523,122227
collection,-1,71304673044,953556
sweep,-1,71356801919,157
mark,-1,71356803153,777644
sweep,-1,71357587682,3569
sweep,-1,71357610564,22717
concsweep,0,71357621960,126693
concsweep,1,71357621778,126891
collection,-1,71356803114,963676
sweep,-1,71409701160,162
mark,-1,71409702355,766936
sweep,-1,71410478405,11555
concsweep,0,71410494776,135146
concsweep,1,71410504096,125828
collection,-1,71409702317,943107
sweep,-1,71461980371,168
mark,-1,71461981483,765322
sweep,-1,71462756651,3400
sweep,-1,71462778576,25154
concsweep,0,71462797298,116894
concsweep,1,71462797304,116894
collection,-1,71461981436,942184
sweep,-1,71514092539,160
mark,-1,71514093861,768143
sweep,-1,71514871712,3370
sweep,-1,71514876314,47513
concsweep,0,71514910435,107008
concsweep,1,71514910441,107026
collection,-1,71514093802,929690
sweep,-1,71566067158,100
mark,-1,71566068196,761523
sweep,-1,71566838913,3667
sweep,-1,71566879120,4019
concsweep,1,71566874458,132500
collection,-1,71566068155,940447
concsweep,0,71566874447,132572
sweep,-1,71618658238,180
mark,-1,71618659408,763293
sweep,-1,71619433675,3533
sweep,-1,71619474376,8323
collection,-1,71618659343,949541
concsweep,1,71619472446,136270
concsweep,0,71619472446,136343
sweep,-1,71671053255,164
mark,-1,71671054425,754424
sweep,-1,71671820926,3578
sweep,-1,71671843573,24101
concsweep,0,71671861297,113738
collection,-1,71671054370,922202
concsweep,1,71671861303,113818
sweep,-1,71723811140,201
mark,-1,71723812271,784871
sweep,-1,71724605076,3081
sweep,-1,71724645066,4818
concsweep,0,71724640483,134267
concsweep,1,71724640482,134278
collection,-1,71723812240,980577
sweep,-1,71775809383,93
mark,-1,71775810383,773675
sweep,-1,71776592959,3378
sweep,-1,71776615480,22574
concsweep,1,71776630579,114590
concsweep,0,71776630572,114657
collection,-1,71775810328,938334
sweep,-1,71827923662,92
mark,-1,71827924712,779943
sweep,-1,71828713659,3475
sweep,-1,71828736256,13793
concsweep,0,71828751419,132314
concsweep,1,71828751418,132338
collection,-1,71827924678,977512
sweep,-1,71880109175,122
mark,-1,71880110169,790273
sweep,-1,71880909735,3533
sweep,-1,71880924895,4385
concsweep,1,71880918722,124372
concsweep,0,71880918728,124348
collection,-1,71880110137,947839
sweep,-1,71932573696,127
mark,-1,71932574773,769866
sweep,-1,71933353972,11929
concsweep,0,71933372167,136680
concsweep,1,71933379018,129796
collection,-1,71932574727,945561
sweep,-1,71984917193,202
mark,-1,71984918368,767357
sweep,-1,71985695011,3479
sweep,-1,71985735175,8712
concsweep,0,71985733406,128537
concsweep,1,71985733398,128557
collection,-1,71984918338,961377
sweep,-1,72036689667,130
mark,-1,72036690771,764351
sweep,-1,72037464534,3576
sweep,-1,72037487075,8362
sweep,-1,72037512472,1824
concsweep,0,72037503196,124165
concsweep,1,72037503203,124138
collection,-1,72036690742,953406
sweep,-1,72088620524,98
mark,-1,72088621673,767134
sweep,-1,72089396775,3598
sweep,-1,72089419236,23371
concsweep,0,72089430965,124943
concsweep,1,72089430964,124955
collection,-1,72088621626,949220
sweep,-1,72140354885,118
mark,-1,72140356075,827270
sweep,-1,72141190575,3413
collection,-1,72140356039,1004233
concsweep,1,72141222946,137284
concsweep,0,72141223477,136758
sweep,-1,72192715701,127
mark,-1,72192716780,763889
sweep,-1,72193489945,3243
sweep,-1,72193511978,25753
collection,-1,72192716732,936740
concsweep,0,72193528742,124627
concsweep,1,72193528739,124666
sweep,-1,72244837641,144
mark,-1,72244838949,761119
sweep,-1,72245609316,3436
sweep,-1,72245631989,26992
concsweep,1,72245649090,125148
concsweep,0,72245649075,125198
collection,-1,72244838907,953300
sweep,-1,72296715370,123
mark,-1,72296716705,759804
sweep,-1,72297486575,3168
sweep,-1,72297508695,23944
collection,-1,72296716403,932868
concsweep,1,72297524828,124417
concsweep,0,72297524833,124423
sweep,-1,72349181274,144
mark,-1,72349182386,761442
sweep,-1,72349953646,3577
sweep,-1,72349976308,26634
collection,-1,72349182348,931463
concsweep,1,72349992945,120814
concsweep,0,72349992945,120834
sweep,-1,72401124340,158
mark,-1,72401201621,774024
sweep,-1,72401985568,11516
sweep,-1,72402017549,19763
concsweep,0,72402027781,118992
concsweep,1,72402027776,118962
collection,-1,72401201572,961367
sweep,-1,72453817134,143
mark,-1,72453818415,761643
sweep,-1,72454590128,11517
sweep,-1,72454618122,25538
concsweep,0,72454631989,116816
concsweep,1,72454631995,116811
collection,-1,72453818376,943961
sweep,-1,72505965181,493
mark,-1,72505966607,768950
sweep,-1,72506745252,12033
sweep,-1,72506777204,13709
concsweep,1,72506780930,121434
concsweep,0,72506782013,120384
collection,-1,72505966582,940927
sweep,-1,72557510255,163
mark,-1,72557511369,763560
sweep,-1,72558283751,11741
sweep,-1,72558315114,13417
concsweep,0,72558321991,125393
concsweep,1,72558321999,125402
collection,-1,72557511340,954499
sweep,-1,72609240088,170
mark,-1,72609241177,758631
sweep,-1,72610009917,11787
concsweep,1,72610050173,127644
concsweep,0,72610050174,127649
collection,-1,72609241137,938850
sweep,-1,72660838543,138
mark,-1,72660839632,767322
sweep,-1,72661616282,11587
sweep,-1,72661647092,19952
concsweep,0,72661658002,121293
concsweep,1,72661658001,121320
collection,-1,72660839593,954207
sweep,-1,72713328678,147
mark,-1,72713329732,763233
sweep,-1,72714102840,11895
sweep,-1,72714133845,19137
concsweep,0,72714145951,122949
concsweep,1,72714145946,122976
collection,-1,72713329692,954668
sweep,-1,72765201317,245
mark,-1,72765202520,772744
sweep,-1,72765982574,3354
sweep,-1,72766021864,6365
concsweep,0,72766016944,127029
concsweep,1,72766016943,127096
collection,-1,72765202483,951439
sweep,-1,72817259671,181
mark,-1,72817260820,764153
sweep,-1,72818033800,3270
sweep,-1,72818073897,6096
concsweep,0,72818068520,129945
concsweep,1,72818068519,129932
collection,-1,72817260780,955372
sweep,-1,72869488254,133
mark,-1,72869489686,881775
sweep,-1,72870376637,12148
sweep,-1,72870408607,15870
concsweep,0,72870412316,133901
concsweep,1,72870412328,133867
collection,-1,72869489648,1065533
sweep,-1,72922836764,164
mark,-1,72922838063,772511
sweep,-1,72923620447,3406
sweep,-1,72923660845,2959
concsweep,1,72923656471,126185
concsweep,0,72923656472,126243
collection,-1,72922838000,962249
sweep,-1,72974372122,132
mark,-1,72974373212,765121
sweep,-1,72975147356,3510
sweep,-1,72975187739,7800
concsweep,0,72975183510,174969
concsweep,1,72975183509,175057
collection,-1,72974373165,995788
sweep,-1,73026781612,283
mark,-1,73026782847,804870
sweep,-1,73027597953,3410
sweep,-1,73027620769,22733
concsweep,1,73027636617,116269
concsweep,0,73027636602,116272
collection,-1,73026782785,987603
sweep,-1,73078945597,96
mark,-1,73078946653,760259
sweep,-1,73079718783,3457
sweep,-1,73079741239,26407
concsweep,0,73079758814,124147
concsweep,1,73079758815,124155
collection,-1,73078946603,955067
sweep,-1,73130858255,91
mark,-1,73130859429,758145
sweep,-1,73131629367,3186
sweep,-1,73131652314,24740
concsweep,1,73131669912,113365
concsweep,0,73131669914,113379
collection,-1,73130859402,928708
sweep,-1,73182973267,96
mark,-1,73182974545,760049
sweep,-1,73183746841,3160
sweep,-1,73183768847,18862
concsweep,1,73183785917,119243
concsweep,0,73183785917,119269
collection,-1,73182974481,948525
sweep,-1,73234573358,152
mark,-1,73234574359,765604
sweep,-1,73235351491,3473
sweep,-1,73235374252,24682
concsweep,1,73235391045,121739
concsweep,0,73235391040,121799
collection,-1,73234574284,938873
sweep,-1,73286543519,171
mark,-1,73286544612,760468
sweep,-1,73287316359,3473
sweep,-1,73287339090,14267
concsweep,0,73287356174,122379
concsweep,1,73287356260,122298
collection,-1,73286544586,951803
sweep,-1,73339507368,99
mark,-1,73339508593,777377
sweep,-1,73340296282,3278
sweep,-1,73340318582,21304
concsweep,1,73340330436,138651
concsweep,0,73340330436,138710
collection,-1,73339508537,988812
sweep,-1,73392343525,119
mark,-1,73392344765,780091
sweep,-1,73393134186,3394
sweep,-1,73393156986,27513
collection,-1,73392344715,956233
concsweep,0,73393173746,127149
concsweep,1,73393173747,127117
sweep,-1,73443851734,186
mark,-1,73443852779,780977
sweep,-1,73444643224,3699
sweep,-1,73444666066,25095
concsweep,1,73444681967,113686
collection,-1,73443852747,943327
concsweep,0,73444681960,113703
sweep,-1,73496774895,207
mark,-1,73496776005,765413
sweep,-1,73497550484,3250
sweep,-1,73497572828,16368
concsweep,1,73497588835,124101
concsweep,0,73497588845,124123
collection,-1,73496775959,955042
sweep,-1,73549490705,150
mark,-1,73549491808,768144
sweep,-1,73550269990,3618
sweep,-1,73550292464,26135
collection,-1,73549491764,929212
concsweep,1,73550309421,111199
concsweep,0,73550309438,111172
sweep,-1,73602342989,108
mark,-1,73602344244,760913
sweep,-1,73603115452,3253
sweep,-1,73603137929,15961
concsweep,0,73603158014,120248
concsweep,1,73603158014,120265
collection,-1,73602344184,952230
sweep,-1,73654756439,111
mark,-1,73654757458,760690
sweep,-1,73655530006,3345
sweep,-1,73655552417,21930
concsweep,0,73655569521,121519
collection,-1,73654757427,940083
concsweep,1,73655569528,230897
sweep,-1,73706916812,94
mark,-1,73706917855,771183
sweep,-1,73707699159,3448
sweep,-1,73707721735,23362
concsweep,0,73707734206,118555
concsweep,1,73707734221,118562
collection,-1,73706917823,952528
sweep,-1,73759765947,122
mark,-1,73759767027,782051
sweep,-1,73760558296,3403
sweep,-1,73760580756,23488
concsweep,0,73760596831,116488
concsweep,1,73760596836,116488
collection,-1,73759766961,961799
sweep,-1,73811758221,164
mark,-1,73811759521,779015
sweep,-1,73812547569,3428
sweep,-1,73812570266,15738
concsweep,0,73812589310,121619
concsweep,1,73812589318,121601
collection,-1,73811759497,969247
sweep,-1,73864186215,132
mark,-1,73864187258,782575
sweep,-1,73864978948,3594
sweep,-1,73865019475,8495
concsweep,0,73865017316,123117
concsweep,1,73865017323,123108
collection,-1,73864187210,956484
sweep,-1,73916855735,236
mark,-1,73916857013,762694
sweep,-1,73917629364,3364
sweep,-1,73917652214,4143
concsweep,0,73917645768,131164
concsweep,1,73917656742,120186
collection,-1,73916856964,933910
sweep,-1,73968788804,131
mark,-1,73968790041,763917
sweep,-1,73969563649,11527
concsweep,0,73969578658,130632
concsweep,1,73969589745,119551
collection,-1,73968790003,930995
sweep,-1,74020610324,116
mark,-1,74020611461,763269
sweep,-1,74021384364,3288
sweep,-1,74021424740,10524
concsweep,0,74021422595,125464
concsweep,1,74021422586,125485
collection,-1,74020611411,953441
sweep,-1,74072272035,125
mark,-1,74072273091,794738
sweep,-1,74073076200,3236
sweep,-1,74073098324,19270
concsweep,0,74073110253,118270
concsweep,1,74073110260,118201
collection,-1,74072273061,973119
sweep,-1,74124598306,141
mark,-1,74124599398,756448
sweep,-1,74125364643,3692
sweep,-1,74125386913,25480
concsweep,0,74125404937,123060
concsweep,1,74125404934,123027
collection,-1,74124599367,946332
sweep,-1,74176470065,127
mark,-1,74176471470,764112
sweep,-1,74177245236,3072
sweep,-1,74177266779,24701
concsweep,0,74177283951,122130
concsweep,1,74177283942,122168
collection,-1,74176471417,952465
sweep,-1,74227930810,116
mark,-1,74227932034,773135
sweep,-1,74228714351,3583
sweep,-1,74228736885,18047
concsweep,0,74228755390,117216
concsweep,1,74228755398,117219
collection,-1,74227931999,958401
sweep,-1,74279678353,260
mark,-1,74279679459,775038
sweep,-1,74280463231,3142
sweep,-1,74280499463,12437
concsweep,0,74280501256,126400
concsweep,1,74280501255,126370
collection,-1,74279679386,965977
sweep,-1,74331475574,159
mark,-1,74331476856,760842
sweep,-1,74332249641,3196
sweep,-1,74332288971,11707
concsweep,1,74332288417,156252
concsweep,0,74332288411,162444
collection,-1,74331476825,986325
sweep,-1,74384379911,142
mark,-1,74384381008,797682
sweep,-1,74385187884,12063
concsweep,0,74385206564,127951
concsweep,1,74385210845,123686
collection,-1,74384380968,971385
sweep,-1,74436345474,104
mark,-1,74436346488,776621
sweep,-1,74437132795,3151
sweep,-1,74437154483,18390
concsweep,0,74437172105,117240
concsweep,1,74437172098,117252
collection,-1,74436346456,960177
sweep,-1,74488730615,110
mark,-1,74488731691,776904
sweep,-1,74489516969,3241
sweep,-1,74489556567,2829
concsweep,1,74489550750,126303
concsweep,0,74489550757,126310
collection,-1,74488731643,959629
sweep,-1,74541089187,125
mark,-1,74541090288,759811
sweep,-1,74541858694,3277
sweep,-1,74541898424,3891
concsweep,0,74541894370,133280
concsweep,1,74541894361,133263
collection,-1,74541090247,955362
sweep,-1,74593007378,128
mark,-1,74593008609,767118
sweep,-1,74593783555,3216
sweep,-1,74593823033,4846
concsweep,0,74593816707,134448
collection,-1,74593008572,943997
concsweep,1,74593816717,134445
sweep,-1,74645062138,131
mark,-1,74645063229,762129
sweep,-1,74645835077,3514
concsweep,0,74645871850,133175
concsweep,1,74645871848,133146
collection,-1,74645063191,946603
sweep,-1,74698405359,231
mark,-1,74698406506,772507
sweep,-1,74699189958,3210
sweep,-1,74699212268,24762
concsweep,0,74699228874,113239
collection,-1,74698406468,936000
concsweep,1,74699228882,113224
sweep,-1,74750505320,236
mark,-1,74750506861,763062
sweep,-1,74751280382,3153
sweep,-1,74751320605,8821
concsweep,0,74751319233,137508
concsweep,1,74751319239,137510
collection,-1,74750506835,967618
sweep,-1,74802899801,177
mark,-1,74802901067,766230
sweep,-1,74803677410,3474
sweep,-1,74803699948,25316
concsweep,0,74803716116,113635
concsweep,1,74803716126,113583
collection,-1,74802901022,932501
sweep,-1,74855143119,100
mark,-1,74855144338,761598
sweep,-1,74855916253,3410
sweep,-1,74855938773,13086
concsweep,1,74855952537,124689
concsweep,0,74855952869,124326
collection,-1,74855144271,950789
sweep,-1,74909136778,139
mark,-1,74909137912,764783
sweep,-1,74909911573,3712
sweep,-1,74909934596,25621
concsweep,0,74909949599,116284
collection,-1,74909137874,928554
concsweep,1,74909949590,116253
sweep,-1,74961584074,102
mark,-1,74961585140,763241
sweep,-1,74962357667,3374
sweep,-1,74962380143,27283
concsweep,1,74962396299,117954
concsweep,0,74962396297,117961
collection,-1,74961585095,946747
sweep,-1,75013959660,134
mark,-1,75013960797,766343
sweep,-1,75014737451,3614
sweep,-1,75014760236,27014
concsweep,0,75014776394,126796
concsweep,1,75014776389,126804
collection,-1,75013960738,960430
sweep,-1,75065829873,161
mark,-1,75065830987,756118
sweep,-1,75066597138,3511
sweep,-1,75066619629,11710
concsweep,0,75066635676,122435
concsweep,1,75066635677,122426
collection,-1,75065830942,943559
sweep,-1,75118742973,180
mark,-1,75118744297,762586
sweep,-1,75119518255,3616
sweep,-1,75119541055,27528
concsweep,0,75119560388,112133
concsweep,1,75119560380,112088
collection,-1,75118744220,933936
sweep,-1,75170685179,123
mark,-1,75170686177,759515
sweep,-1,75171456185,3395
sweep,-1,75171478728,14274
concsweep,0,75171495606,122790
concsweep,1,75171495613,122764
collection,-1,75170686142,950433
sweep,-1,75222483808,88
mark,-1,75222484979,766237
sweep,-1,75223261780,3727
sweep,-1,75223284519,23073
concsweep,0,75223302374,114026
concsweep,1,75223302383,114042
collection,-1,75222484948,946223
sweep,-1,75275118102,229
mark,-1,75275119269,773260
sweep,-1,75275904641,3774
sweep,-1,75275927633,26806
collection,-1,75275119238,943499
concsweep,0,75275945262,117453
concsweep,1,75275945261,117481
sweep,-1,75326937260,182
mark,-1,75326938356,761497
sweep,-1,75327712035,3633
sweep,-1,75327734574,24591
concsweep,1,75327752091,118098
concsweep,0,75327752085,118116
collection,-1,75326938301,942712
sweep,-1,75380056481,119
mark,-1,75380057717,795942
sweep,-1,75380862025,11819
sweep,-1,75380885423,6467
concsweep,1,75380886327,132971
concsweep,0,75380880631,138707
collection,-1,75380057648,980016
sweep,-1,75433828967,173
mark,-1,75433830151,779958
sweep,-1,75434620369,12182
sweep,-1,75434643597,12742
concsweep,0,75434638211,127310
collection,-1,75433830111,935503
concsweep,1,75434644630,120834
sweep,-1,75485812413,180
mark,-1,75485813774,764925
sweep,-1,75486588439,11521
sweep,-1,75486619960,13296
concsweep,0,75486630204,124315
concsweep,1,75486630203,124307
collection,-1,75485813736,949691
sweep,-1,75537663625,233
mark,-1,75537664928,763850
sweep,-1,75538438430,11746
sweep,-1,75538469832,21020
concsweep,1,75538480282,118723
collection,-1,75537664862,935107
concsweep,0,75538480288,118730
sweep,-1,75590206812,149
mark,-1,75590207960,773057
sweep,-1,75590991586,11782
sweep,-1,75591022570,19872
collection,-1,75590207900,953828
concsweep,1,75591032879,128733
concsweep,0,75591032871,128735
sweep,-1,75642556951,178
mark,-1,75642558142,766926
sweep,-1,75643336593,11957
sweep,-1,75643386661,1796
concsweep,1,75643378464,125123
concsweep,0,75643378458,125136
collection,-1,75642557980,958316
sweep,-1,75694558379,107
mark,-1,75694559499,762305
sweep,-1,75695330749,3297
sweep,-1,75695352671,15271
concsweep,0,75695366411,118975
concsweep,1,75695366418,119006
collection,-1,75694559468,942615
sweep,-1,75746015886,184
mark,-1,75746017004,763723
sweep,-1,75746791131,3595
sweep,-1,75746831562,7881
concsweep,1,75746829311,122213
concsweep,0,75746829319,122259
collection,-1,75746016973,939581
sweep,-1,75798373989,122
mark,-1,75798375052,761223
sweep,-1,75799146821,3339
sweep,-1,75799168988,17470
concsweep,0,75799186339,118784
concsweep,1,75799186338,118769
collection,-1,75798375018,948041
sweep,-1,75849961058,278
mark,-1,75849962529,767781
sweep,-1,75850740480,3155
sweep,-1,75850780191,10614
concsweep,0,75850779166,122034
concsweep,1,75850779161,121980
collection,-1,75849962487,953485
sweep,-1,75903498240,121
mark,-1,75903499260,808011
sweep,-1,75904319888,3906
sweep,-1,75904335752,4092
concsweep,0,75904329359,147562
concsweep,1,75904329370,147664
collection,-1,75903499235,995984
sweep,-1,75959123888,160
mark,-1,75959125237,802890
sweep,-1,75959940099,4262
sweep,-1,75959956522,1852
concsweep,1,75959948729,123844
concsweep,0,75959948923,123724
collection,-1,75959125173,962343
sweep,-1,76013361101,147
mark,-1,76013362185,784665
sweep,-1,76014156727,12163
sweep,-1,76014180372,4363
collection,-1,76013362152,955595
concsweep,0,76014174885,142784
concsweep,1,76014181426,136265
sweep,-1,76065169488,113
mark,-1,76065170680,751342
sweep,-1,76065931604,11889
sweep,-1,76065962856,23255
concsweep,0,76065972913,118369
collection,-1,76065170640,920968
concsweep,1,76065972919,118369
sweep,-1,76118082959,158
mark,-1,76118084074,763748
sweep,-1,76118857322,3572
sweep,-1,76118879830,10963
sweep,-1,76118908332,1976
concsweep,1,76118898961,122393
concsweep,0,76118898954,122457
collection,-1,76118084041,953890
sweep,-1,76170622711,198
mark,-1,76170623951,766253
sweep,-1,76171400744,3518
sweep,-1,76171441136,5720
concsweep,1,76171435726,123640
concsweep,0,76171435734,123642
collection,-1,76170623889,947489
sweep,-1,76222847761,133
mark,-1,76222848737,775263
sweep,-1,76223635804,3389
sweep,-1,76223675423,12896
collection,-1,76222848691,965386
concsweep,0,76223675131,138837
concsweep,1,76223675131,138851
sweep,-1,76274978681,155
mark,-1,76274980087,766444
sweep,-1,76275758037,3263
sweep,-1,76275780896,23031
concsweep,0,76275797465,121930
concsweep,1,76275797457,121900
collection,-1,76274980025,954623
sweep,-1,76326858171,335
mark,-1,76326859448,771080
sweep,-1,76327642197,3229
sweep,-1,76327664393,13620
concsweep,1,76327682203,121943
concsweep,0,76327682204,121969
collection,-1,76326859400,961889
sweep,-1,76379574063,126
mark,-1,76379575191,774561
sweep,-1,76380359683,11942
concsweep,1,76380384019,145777
concsweep,0,76380378737,151037
collection,-1,76379575136,971469
sweep,-1,76431334850,117
mark,-1,76431335929,772014
sweep,-1,76432120473,12301
sweep,-1,76432144157,9111
concsweep,0,76432140142,137316
concsweep,1,76432144486,133024
collection,-1,76431335864,959771
sweep,-1,76483579264,119
mark,-1,76483580530,765908
sweep,-1,76484358628,3539
sweep,-1,76484399105,9212
concsweep,1,76484398915,160154
concsweep,0,76484398923,160388
collection,-1,76483580463,996084
sweep,-1,76535821091,81
mark,-1,76535822146,784816
sweep,-1,76536616323,3177
sweep,-1,76536638315,26559
concsweep,0,76536654064,127364
concsweep,1,76536654063,127345
collection,-1,76535822099,977392
sweep,-1,76587668572,171
mark,-1,76587669887,786899
sweep,-1,76588465902,3402
sweep,-1,76588488429,25284
concsweep,0,76588504603,114631
concsweep,1,76588504603,114654
collection,-1,76587669825,966456
sweep,-1,76640658117,103
mark,-1,76640659179,760798
sweep,-1,76641428937,3261
sweep,-1,76641451347,25500
concsweep,0,76641468892,115586
concsweep,1,76641468900,115570
collection,-1,76640659141,941349
sweep,-1,76692862573,114
mark,-1,76692863675,764163
sweep,-1,76693637508,3375
sweep,-1,76693660027,23051
concsweep,0,76693677443,120894
concsweep,1,76693677454,121047
collection,-1,76692863627,952671
sweep,-1,76744313428,108
mark,-1,76744314636,783544
sweep,-1,76745107759,3210
sweep,-1,76745129746,14225
concsweep,1,76745148001,122022
concsweep,0,76745148005,122065
collection,-1,76744314601,972726
sweep,-1,76796473974,181
mark,-1,76796475051,764199
sweep,-1,76797248649,3635
sweep,-1,76797271048,27173
concsweep,0,76797287883,124905
concsweep,1,76797287890,124848
collection,-1,76796475021,955718
sweep,-1,76848190926,99
mark,-1,76848192159,777437
sweep,-1,76848976776,3469
sweep,-1,76848999353,13952
concsweep,1,76849010302,128652
concsweep,0,76849010310,128663
collection,-1,76848192120,964855
sweep,-1,76900415491,101
mark,-1,76900416479,783093
sweep,-1,76901209404,3565
concsweep,1,76901246988,130893
collection,-1,76900416432,962680
concsweep,0,76901246982,131030
sweep,-1,76952913963,190
mark,-1,76952915375,769490
sweep,-1,76953693902,3103
sweep,-1,76953733226,12931
collection,-1,76952915309,955563
concsweep,1,76953735082,135761
concsweep,0,76953735076,135770
sweep,-1,77004743571,162
mark,-1,77004744736,766390
sweep,-1,77005520645,3533
sweep,-1,77005560192,10137
concsweep,1,77005559033,123634
concsweep,0,77005559034,123636
collection,-1,77004744700,946441
sweep,-1,77056720793,192
mark,-1,77056722023,764634
sweep,-1,77057495621,3284
sweep,-1,77057518026,27223
concsweep,1,77057535389,116798
concsweep,0,77057535397,116825
collection,-1,77056721975,946954
sweep,-1,77108744321,178
mark,-1,77108745596,767186
sweep,-1,77109522254,3469
sweep,-1,77109544633,21180
concsweep,1,77109561418,116508
concsweep,0,77109561412,116504
collection,-1,77108745542,949815
sweep,-1,77160491008,171
mark,-1,77160492135,760431
sweep,-1,77161261955,3273
sweep,-1,77161284246,26054
concsweep,1,77161301464,124328
concsweep,0,77161301457,124358
collection,-1,77160492096,952061
sweep,-1,77212134107,157
mark,-1,77212135246,778270
sweep,-1,77212922719,3639
sweep,-1,77212945592,22918
concsweep,0,77212961560,123370
concsweep,1,77212961553,123355
collection,-1,77212135205,967427
sweep,-1,77264509294,137
mark,-1,77264510409,766983
sweep,-1,77265287356,3428
sweep,-1,77265327617,5075
concsweep,0,77265325751,132529
concsweep,1,77265325750,132549
collection,-1,77264510362,966788
sweep,-1,77316461447,179
mark,-1,77316462566,767754
sweep,-1,77317239349,3265
sweep,-1,77317261622,26919
concsweep,1,77317279001,115117
concsweep,0,77317278994,115113
collection,-1,77316462519,949427
sweep,-1,77368473179,127
mark,-1,77368474282,764005
sweep,-1,77369247053,3434
sweep,-1,77369269745,11136
concsweep,1,77369283988,122271
concsweep,0,77369283988,122265
collection,-1,77368474252,948268
sweep,-1,77422897967,118
mark,-1,77422899091,796544
sweep,-1,77423707771,3496
sweep,-1,77423722545,5619
concsweep,1,77423716865,125900
concsweep,0,77423716871,125886
collection,-1,77422899027,962195
sweep,-1,77476954984,173
mark,-1,77476956287,781188
sweep,-1,77477747119,11917
concsweep,1,77477763526,138500
concsweep,0,77477774348,127681
collection,-1,77476956256,960302
sweep,-1,77529127209,118
mark,-1,77529128285,768454
sweep,-1,77529906791,11514
sweep,-1,77529937674,20433
concsweep,1,77529948565,118301
concsweep,0,77529948565,118364
collection,-1,77529128248,941081
sweep,-1,77582424961,206
mark,-1,77582426131,816120
sweep,-1,77583248414,11798
sweep,-1,77583280022,14319
concsweep,0,77583283253,124916
concsweep,1,77583283248,124930
