event_type,gc_thread,start_ns,time_ns
concsweep,0,72398564919,116183
sweep,-1,72450017326,113
mark,-1,72450018460,763428
sweep,-1,72450790992,11391
sweep,-1,72450838629,1913
concsweep,1,72450832047,133750
concsweep,0,72450832043,133758
collection,-1,72450018422,964713
sweep,-1,72501944293,100
mark,-1,72501945543,763617
sweep,-1,72502718237,3525
sweep,-1,72502739446,23627
concsweep,0,72502759010,112413
collection,-1,72501945499,926312
concsweep,1,72502759010,112439
sweep,-1,72553105090,107
mark,-1,72553106140,787198
sweep,-1,72553902677,3107
sweep,-1,72553940890,9900
concsweep,0,72553939799,125679
concsweep,1,72553939799,125642
collection,-1,72553106104,976385
sweep,-1,72605524511,94
mark,-1,72605525486,771830
sweep,-1,72606304660,3366
sweep,-1,72606343474,2073
collection,-1,72605525442,943157
concsweep,1,72606336432,132102
concsweep,0,72606336317,132224
sweep,-1,72657834824,116
mark,-1,72657835891,767064
sweep,-1,72658612000,3369
concsweep,1,72658650113,126834
concsweep,0,72658650112,126838
collection,-1,72657835853,953718
sweep,-1,72710058432,92
mark,-1,72710059460,764449
sweep,-1,72710833562,3686
sweep,-1,72710855398,25155
concsweep,1,72710872852,114509
concsweep,0,72710872844,114535
collection,-1,72710059416,943548
sweep,-1,72761927783,89
mark,-1,72761928854,780627
sweep,-1,72762718686,12002
concsweep,0,72762745132,123922
concsweep,1,72762735999,133054
collection,-1,72761928817,957379
sweep,-1,72814651907,105
mark,-1,72814653008,791492
sweep,-1,72815453954,11862
sweep,-1,72815476407,12383
collection,-1,72814652945,949102
concsweep,0,72815478188,123898
concsweep,1,72815472596,129387
sweep,-1,72866419226,95
mark,-1,72866420245,769260
sweep,-1,72867199026,11770
sweep,-1,72867247343,1913
concsweep,0,72867240140,123922
concsweep,1,72867240135,123934
collection,-1,72866420214,950786
sweep,-1,72918603791,190
mark,-1,72918605105,767391
sweep,-1,72919383383,12054
sweep,-1,72919414795,11454
concsweep,0,72919425670,125684
concsweep,1,72919425671,125676
collection,-1,72918605059,963901
sweep,-1,72970153004,178
mark,-1,72970154146,768102
sweep,-1,72970932327,11570
sweep,-1,72970979614,4691
concsweep,1,72970973220,128988
concsweep,0,72970973226,128986
collection,-1,72970154097,954184
sweep,-1,73022080606,95
mark,-1,73022081961,767182
sweep,-1,73022859343,3387
sweep,-1,73022897323,11005
collection,-1,73022081918,945240
concsweep,0,73022896434,130591
concsweep,1,73022896436,130608
sweep,-1,73073893548,94
mark,-1,73073894634,767327
sweep,-1,73074671164,3012
sweep,-1,73074708857,10097
concsweep,1,73074709370,126697
concsweep,0,73074709377,126724
collection,-1,73073894591,958181
sweep,-1,73125887525,123
mark,-1,73125888622,761557
sweep,-1,73126658898,3156
sweep,-1,73126679764,24519
concsweep,1,73126697067,115627
concsweep,0,73126697060,115605
collection,-1,73125888584,941437
sweep,-1,73177544518,92
mark,-1,73177545564,764623
sweep,-1,73178319268,2967
sweep,-1,73178329330,42483
concsweep,0,73178358487,108639
concsweep,1,73178358481,108656
collection,-1,73177545527,931828
sweep,-1,73229261403,103
mark,-1,73229262675,766627
sweep,-1,73230038397,3192
sweep,-1,73230059625,27261
concsweep,1,73230076474,120036
concsweep,0,73230076480,120051
collection,-1,73229262633,951042
sweep,-1,73281516018,238
mark,-1,73281517234,762691
sweep,-1,73282285758,11463
concsweep,0,73282322288,130649
concsweep,1,73282322281,130679
collection,-1,73281517192,952919
sweep,-1,73333982560,170
mark,-1,73333983633,768857
sweep,-1,73334761148,3096
sweep,-1,73334782636,24551
collection,-1,73333983587,939839
concsweep,1,73334801483,121831
concsweep,0,73334801490,121739
sweep,-1,73386372115,120
mark,-1,73386373131,770515
sweep,-1,73387153038,3059
sweep,-1,73387174266,20854
concsweep,0,73387190903,120511
collection,-1,73386373083,938439
concsweep,1,73387190897,120500
sweep,-1,73438542507,374
mark,-1,73438543864,771317
sweep,-1,73439325293,3309
sweep,-1,73439347088,24625
collection,-1,73438543822,943946
concsweep,0,73439364295,123420
concsweep,1,73439364304,123443
sweep,-1,73490023375,206
mark,-1,73490024566,767550
sweep,-1,73490801165,3051
sweep,-1,73490838972,10297
concsweep,0,73490839983,126422
concsweep,1,73490839978,126446
collection,-1,73490024518,958691
sweep,-1,73541704169,109
mark,-1,73541705488,768978
sweep,-1,73542483707,3235
sweep,-1,73542505346,12441
collection,-1,73541705458,946049
concsweep,0,73542521567,129893
concsweep,1,73542521560,129919
sweep,-1,73593388816,97
mark,-1,73593389877,763761
sweep,-1,73594163221,2965
sweep,-1,73594184006,27543
concsweep,0,73594201168,112117
concsweep,1,73594201165,112159
collection,-1,73593389841,927662
sweep,-1,73645426080,93
mark,-1,73645427301,774537
sweep,-1,73646291856,3233
sweep,-1,73646314081,13342
concsweep,0,73646329268,118938
concsweep,1,73646329262,118967
collection,-1,73645427251,1033517
sweep,-1,73697005626,149
mark,-1,73697006924,784788
sweep,-1,73697801047,3321
sweep,-1,73697822777,26484
concsweep,1,73697838663,124618
concsweep,0,73697838656,124631
collection,-1,73697006880,973161
sweep,-1,73748799713,105
mark,-1,73748800780,781749
sweep,-1,73749592239,3491
sweep,-1,73749613936,23356
concsweep,0,73749630914,126385
concsweep,1,73749630918,126373
collection,-1,73748800731,973278
sweep,-1,73801562397,111
mark,-1,73801563505,779857
sweep,-1,73802352859,3338
sweep,-1,73802366375,4246
concsweep,0,73802361355,134408
concsweep,1,73802361352,134433
collection,-1,73801563468,948970
sweep,-1,73853427663,107
mark,-1,73853428659,766771
sweep,-1,73854204501,11479
concsweep,1,73854223212,136033
concsweep,0,73854228794,130524
collection,-1,73853428613,930815
sweep,-1,73905442385,87
mark,-1,73905443398,764829
sweep,-1,73906217774,11621
sweep,-1,73906239595,1550
concsweep,1,73906233187,129715
concsweep,0,73906244295,118629
collection,-1,73905443360,933423
sweep,-1,73957276301,192
mark,-1,73957277367,763005
sweep,-1,73958049423,3115
sweep,-1,73958070939,16625
concsweep,1,73958091373,122117
concsweep,0,73958091381,122137
collection,-1,73957277323,952931
sweep,-1,74008843329,160
mark,-1,74008844340,784408
sweep,-1,74009637884,3378
sweep,-1,74009675994,11700
concsweep,0,74009676365,125547
collection,-1,74008844301,958683
concsweep,1,74009676360,125564
sweep,-1,74060717676,109
mark,-1,74060718758,785267
sweep,-1,74061513745,3309
sweep,-1,74061552025,10442
concsweep,0,74061550920,129334
concsweep,1,74061550915,129364
collection,-1,74060718719,978121
sweep,-1,74112632066,180
mark,-1,74112633256,781567
sweep,-1,74113423944,3107
sweep,-1,74113445141,24164
collection,-1,74112633219,943013
concsweep,0,74113462095,114057
concsweep,1,74113462089,114059
sweep,-1,74163876745,77
mark,-1,74163877611,770527
sweep,-1,74164659850,3632
sweep,-1,74164681485,12157
concsweep,0,74164699435,118392
concsweep,1,74164699436,118405
collection,-1,74163877580,949787
sweep,-1,74215690223,97
mark,-1,74215691172,769219
sweep,-1,74216471838,3240
sweep,-1,74216493300,27703
concsweep,1,74216511561,113009
concsweep,0,74216511565,113015
collection,-1,74215691103,945907
sweep,-1,74268123837,100
mark,-1,74268124848,763551
sweep,-1,74268899879,11759
sweep,-1,74268930121,14846
concsweep,0,74268943159,116441
concsweep,1,74268943163,116483
collection,-1,74268124806,952125
sweep,-1,74319574115,120
mark,-1,74319575157,774076
sweep,-1,74320360609,11647
sweep,-1,74320391406,22843
concsweep,0,74320403052,115642
concsweep,1,74320403056,115625
collection,-1,74319575118,957324
sweep,-1,74370947839,112
mark,-1,74370948840,768778
sweep,-1,74371727144,11831
sweep,-1,74371758008,22842
concsweep,1,74371769780,115856
concsweep,0,74371769787,115878
collection,-1,74370948795,940739
sweep,-1,74422656583,216
mark,-1,74422657987,778829
sweep,-1,74423447240,11817
sweep,-1,74423477938,20306
concsweep,0,74423489308,114454
concsweep,1,74423489301,114462
collection,-1,74422657944,959829
sweep,-1,74474267365,94
mark,-1,74474268269,766176
sweep,-1,74475043308,11577
sweep,-1,74475073708,17355
concsweep,1,74475081963,131490
concsweep,0,74475081959,131499
collection,-1,74474268220,962986
sweep,-1,74526433385,219
mark,-1,74526434618,773734
sweep,-1,74527217868,11470
sweep,-1,74527264763,3445
concsweep,0,74527259008,132365
concsweep,1,74527259002,132383
collection,-1,74526434523,974239
sweep,-1,74578137992,123
mark,-1,74578139159,770716
sweep,-1,74578919245,11506
sweep,-1,74578949453,22070
concsweep,0,74578961554,115187
concsweep,1,74578961547,115279
collection,-1,74578139093,947493
sweep,-1,74630051428,175
mark,-1,74630052725,768983
sweep,-1,74630831244,3113
sweep,-1,74630869369,10157
concsweep,0,74630869398,122678
concsweep,1,74630869392,122714
collection,-1,74630052682,952588
sweep,-1,74682155121,90
mark,-1,74682156342,773676
sweep,-1,74682939605,3208
sweep,-1,74682977122,2209
concsweep,1,74682977737,125584
concsweep,0,74682977736,125654
collection,-1,74682156299,961844
sweep,-1,74734304425,150
mark,-1,74734305723,767772
sweep,-1,74735082716,3449
sweep,-1,74735104049,28429
concsweep,1,74735121976,118923
concsweep,0,74735121983,118898
collection,-1,74734305415,952044
sweep,-1,74787512887,238
mark,-1,74787513949,803229
sweep,-1,74788328374,4141
collection,-1,74787513923,951815
concsweep,0,74788338248,127389
concsweep,1,74788338232,127414
sweep,-1,74841846672,156
mark,-1,74841847781,789205
sweep,-1,74842646467,11795
concsweep,1,74842665738,139456
concsweep,0,74842670383,134831
collection,-1,74841847738,974700
sweep,-1,74893649181,93
mark,-1,74893650144,769433
sweep,-1,74894428830,11656
sweep,-1,74894459701,20836
concsweep,0,74894471313,118344
concsweep,1,74894471306,118382
collection,-1,74893650104,949686
sweep,-1,74945708039,183
mark,-1,74945709181,767443
sweep,-1,74946485822,11785
sweep,-1,74946533642,2474
concsweep,1,74946527979,137498
concsweep,0,74946527980,137501
collection,-1,74945709136,973343
sweep,-1,74997144232,107
mark,-1,74997145482,788137
sweep,-1,74997943486,11714
sweep,-1,74997974012,22672
concsweep,0,74997984692,121818
concsweep,1,74997984693,121873
collection,-1,74997145442,967794
sweep,-1,75049515396,130
mark,-1,75049516456,765970
sweep,-1,75050291474,11412
sweep,-1,75050321148,23058
concsweep,0,75050332789,121629
concsweep,1,75050332794,121629
collection,-1,75049516410,955271
sweep,-1,75101417190,180
mark,-1,75101418260,767428
sweep,-1,75102194842,11713
sweep,-1,75102225366,15120
concsweep,0,75102236381,118464
concsweep,1,75102236387,118476
collection,-1,75101418215,952003
sweep,-1,75152923740,197
mark,-1,75152924972,786173
sweep,-1,75153802116,11617
sweep,-1,75153850187,3233
concsweep,0,75153842980,136023
concsweep,1,75153842979,136043
collection,-1,75152924928,1071428
sweep,-1,75205329098,114
mark,-1,75205330095,786036
sweep,-1,75206122832,3703
sweep,-1,75206144323,23751
concsweep,1,75206156844,156942
concsweep,0,75206156851,156993
collection,-1,75205330066,991342
sweep,-1,75257822699,218
mark,-1,75257823820,810990
sweep,-1,75258642630,3317
sweep,-1,75258656155,25604
concsweep,1,75258675750,119531
concsweep,0,75258675755,119533
collection,-1,75257823783,988250
sweep,-1,75310051928,157
mark,-1,75310053234,768761
sweep,-1,75310829205,3382
sweep,-1,75310850678,21852
concsweep,0,75310862981,119284
concsweep,1,75310862983,119291
collection,-1,75310053188,945619
sweep,-1,75361938974,95
mark,-1,75361940056,763916
sweep,-1,75362713757,3019
sweep,-1,75362723940,41821
concsweep,1,75362752520,119631
concsweep,0,75362752527,119669
collection,-1,75361940012,948867
sweep,-1,75414203279,98
mark,-1,75414204297,762843
sweep,-1,75414976952,3375
sweep,-1,75414997977,23981
concsweep,0,75415017134,113794
concsweep,1,75415017126,113841
collection,-1,75414204257,944001
sweep,-1,75466055716,218
mark,-1,75466056865,771031
sweep,-1,75466836803,3480
sweep,-1,75466874927,9604
concsweep,1,75466875230,125723
concsweep,0,75466875227,125731
collection,-1,75466056819,961097
sweep,-1,75517885427,101
mark,-1,75517886477,769749
sweep,-1,75518665770,3300
sweep,-1,75518687765,24940
concsweep,1,75518702635,114266
concsweep,0,75518702640,114276
collection,-1,75517886441,943581
sweep,-1,75570957704,94
mark,-1,75570958751,769223
sweep,-1,75571737800,2929
sweep,-1,75571748629,41803
concsweep,1,75571778902,109411
concsweep,0,75571778900,109425
collection,-1,75570958717,943069
sweep,-1,75623195015,92
mark,-1,75623195893,768748
sweep,-1,75623974751,3551
sweep,-1,75623996217,23279
concsweep,1,75624014230,113031
collection,-1,75623195869,931835
concsweep,0,75624014244,113038
sweep,-1,75674507652,119
mark,-1,75674508688,767319
sweep,-1,75675285364,3108
sweep,-1,75675306807,22624
concsweep,1,75675324301,115058
concsweep,0,75675324306,115035
collection,-1,75674508653,942822
sweep,-1,75726248647,86
mark,-1,75726249701,760348
sweep,-1,75727019491,3223
sweep,-1,75727032508,37265
concsweep,1,75727062059,117802
concsweep,0,75727062048,117817
collection,-1,75726249664,947560
sweep,-1,75779067277,98
mark,-1,75779068360,788450
sweep,-1,75779866473,3226
concsweep,0,75779893241,123943
concsweep,1,75779883684,133480
collection,-1,75779068323,965894
sweep,-1,75831972684,101
mark,-1,75831973833,784769
sweep,-1,75832770351,11994
sweep,-1,75832792739,9217
concsweep,1,75832789512,128691
concsweep,0,75832795285,122973
collection,-1,75831973737,957855
sweep,-1,75883255325,262
mark,-1,75883256546,766939
sweep,-1,75884034321,11048
sweep,-1,75884081079,6447
concsweep,1,75884076600,124400
concsweep,0,75884076598,124413
collection,-1,75883256495,955258
sweep,-1,75935466250,255
mark,-1,75935467552,772282
sweep,-1,75936252140,11808
sweep,-1,75936283370,12399
collection,-1,75935467483,948850
concsweep,0,75936294548,121665
concsweep,1,75936294541,121673
sweep,-1,75987284298,171
mark,-1,75987285391,768891
sweep,-1,75988065247,11789
sweep,-1,75988096704,19494
concsweep,1,75988106897,129191
concsweep,0,75988106897,129137
collection,-1,75987285356,967860
sweep,-1,76039530971,142
mark,-1,76039531992,767852
sweep,-1,76040311544,20738
sweep,-1,76040360578,2173
concsweep,0,76040353152,130715
concsweep,1,76040353147,130738
collection,-1,76039531955,969035
sweep,-1,76091076168,93
mark,-1,76091077213,772396
sweep,-1,76091860295,11526
sweep,-1,76091908093,3499
concsweep,0,76091902179,131582
concsweep,1,76091902180,131576
collection,-1,76091077168,973860
sweep,-1,76142735876,100
mark,-1,76142736956,765299
sweep,-1,76143513029,11740
sweep,-1,76143543469,11126
concsweep,1,76143554516,121733
concsweep,0,76143554511,121735
collection,-1,76142736918,954557
sweep,-1,76194847755,157
mark,-1,76194848977,765861
sweep,-1,76195624525,11305
sweep,-1,76195671321,6615
concsweep,0,76195665852,125489
concsweep,1,76195665846,125512
collection,-1,76194848938,945959
sweep,-1,76246770046,96
mark,-1,76246771076,771664
sweep,-1,76247552732,3396
sweep,-1,76247590847,4689
concsweep,1,76247591259,123621
concsweep,0,76247591257,123639
collection,-1,76246771031,960832
sweep,-1,76298750740,144
mark,-1,76298751936,770357
sweep,-1,76299532410,11739
sweep,-1,76299554424,4437
concsweep,0,76299559043,119226
concsweep,1,76299549185,129130
collection,-1,76298751891,940212
sweep,-1,76350886908,105
mark,-1,76350887900,763469
sweep,-1,76351661516,11503
sweep,-1,76351682984,12863
concsweep,1,76351679995,138288
concsweep,0,76351684828,133461
collection,-1,76350887862,947181
sweep,-1,76403378385,226
mark,-1,76403379551,768052
sweep,-1,76404159395,3133
sweep,-1,76404163929,44958
concsweep,1,76404198714,107902
concsweep,0,76404198706,107914
collection,-1,76403379511,938975
sweep,-1,76455432482,100
mark,-1,76455433475,767448
sweep,-1,76456212368,3278
sweep,-1,76456250356,12045
concsweep,0,76456250728,123103
concsweep,1,76456250723,123113
collection,-1,76455433437,954766
sweep,-1,76507008000,106
mark,-1,76507009115,765358
sweep,-1,76507784489,3413
sweep,-1,76507822297,11796
concsweep,0,76507824525,128483
concsweep,1,76507824518,128494
collection,-1,76507009076,960797
sweep,-1,76558708436,93
mark,-1,76558709432,769966
sweep,-1,76559487601,3383
sweep,-1,76559509237,24536
concsweep,0,76559521050,117353
concsweep,1,76559523139,115259
collection,-1,76558709393,940929
sweep,-1,76610501025,228
mark,-1,76610502200,767839
sweep,-1,76611279765,3292
sweep,-1,76611301815,26416
concsweep,1,76611318199,114610
concsweep,0,76611318199,114614
collection,-1,76610502155,943213
sweep,-1,76662371256,108
mark,-1,76662372295,771059
sweep,-1,76663153249,3325
sweep,-1,76663191095,13970
concsweep,0,76663194184,122758
concsweep,1,76663194177,122773
collection,-1,76662372257,952711
sweep,-1,76714391176,86
mark,-1,76714392339,761553
sweep,-1,76715163474,3085
sweep,-1,76715184575,22387
concsweep,0,76715202528,114845
concsweep,1,76715202530,114866
collection,-1,76714392300,941841
sweep,-1,76766534684,102
mark,-1,76766535741,769288
sweep,-1,76767315110,12019
concsweep,0,76767356648,127792
concsweep,1,76767356642,127784
collection,-1,76766535695,965918
sweep,-1,76818303545,87
mark,-1,76818304622,770009
sweep,-1,76819084322,11291
sweep,-1,76819131002,5322
concsweep,0,76819125590,126405
concsweep,1,76819125572,126407
collection,-1,76818304587,950970
sweep,-1,76870247916,92
mark,-1,76870248916,758667
sweep,-1,76871017239,11443
sweep,-1,76871047420,22001
concsweep,1,76871058762,117197
collection,-1,76870248870,927773
concsweep,0,76871058770,117168
sweep,-1,76922416914,116
mark,-1,76922417926,761294
sweep,-1,76923188757,11632
sweep,-1,76923219339,20797
concsweep,1,76923230056,121514
concsweep,0,76923230052,121512
collection,-1,76922417882,950633
sweep,-1,76974634583,134
mark,-1,76974635623,770732
sweep,-1,76975416402,11744
sweep,-1,76975446626,11109
concsweep,0,76975458289,122374
concsweep,1,76975458294,122393
collection,-1,76974635587,958938
sweep,-1,77026771632,98
mark,-1,77026772908,767445
sweep,-1,77027550044,11314
sweep,-1,77027596986,5233
concsweep,1,77027591523,125995
concsweep,0,77027591530,126003
collection,-1,77026772866,955217
sweep,-1,77078487382,106
mark,-1,77078488376,764686
sweep,-1,77079262483,12017
sweep,-1,77079310262,3824
concsweep,0,77079303775,137910
collection,-1,77078488346,953563
concsweep,1,77079303769,137967
sweep,-1,77130344346,110
mark,-1,77130345367,768388
sweep,-1,77131122968,3328
sweep,-1,77131144351,22076
concsweep,0,77131161992,113811
concsweep,1,77131161977,113830
collection,-1,77130345329,945973
sweep,-1,77182030910,102
mark,-1,77182031948,767139
sweep,-1,77182808296,3095
sweep,-1,77182829469,26653
concsweep,1,77182846257,114647
concsweep,0,77182846254,114655
collection,-1,77182031910,944104
sweep,-1,77234113642,382
mark,-1,77234114970,769656
sweep,-1,77234894047,3169
sweep,-1,77234898722,46890
concsweep,0,77234932766,107684
concsweep,1,77234932759,107689
collection,-1,77234114916,940901
sweep,-1,77285974881,99
mark,-1,77285975972,823092
sweep,-1,77286806237,3192
concsweep,0,77286829620,119951
concsweep,1,77286813432,136149
collection,-1,77285975923,987973
sweep,-1,77337771222,112
mark,-1,77337772237,785630
sweep,-1,77338565155,3364
sweep,-1,77338586213,19084
concsweep,0,77338597693,119693
concsweep,1,77338598265,119105
collection,-1,77337772193,957977
sweep,-1,77389667075,114
mark,-1,77389668007,763045
sweep,-1,77390440363,3332
sweep,-1,77390444912,46363
concsweep,0,77390479204,108906
concsweep,1,77390479206,108916
collection,-1,77389667971,925764
sweep,-1,77441512296,96
mark,-1,77441513276,767587
sweep,-1,77442290309,3076
sweep,-1,77442311569,22601
concsweep,0,77442330309,115644
concsweep,1,77442330295,115652
collection,-1,77441513238,942428
sweep,-1,77493172629,111
mark,-1,77493173720,785616
sweep,-1,77493968303,3246
sweep,-1,77493989781,23975
concsweep,1,77494006435,115795
concsweep,0,77494006442,115792
collection,-1,77493173682,962906
sweep,-1,77545155739,152
mark,-1,77545156888,779747
sweep,-1,77545945506,3424
sweep,-1,77545966993,23582
concsweep,0,77545984736,114910
concsweep,1,77545984730,114923
collection,-1,77545156829,958016
sweep,-1,77596846826,120
mark,-1,77596847848,844004
sweep,-1,77597697196,3267
sweep,-1,77597718625,22576
collection,-1,77596847811,1014569
concsweep,1,77597729235,133047
concsweep,0,77597729235,133007
sweep,-1,77648114778,318
mark,-1,77648116046,763640
sweep,-1,77648891952,3578
sweep,-1,77648913717,18651
concsweep,0,77648934207,118622
concsweep,1,77648934200,118685
collection,-1,77648116019,953684
sweep,-1,77699877986,108
mark,-1,77699879016,760943
sweep,-1,77700651501,3441
sweep,-1,77700672911,24892
concsweep,0,77700692435,112187
concsweep,1,77700692436,112228
collection,-1,77699878972,927339
sweep,-1,77751296349,90
mark,-1,77751297448,767526
sweep,-1,77752076176,3303
sweep,-1,77752098120,22817
concsweep,1,77752115577,122657
concsweep,0,77752115576,122687
collection,-1,77751297422,958178
sweep,-1,77803093601,104
mark,-1,77803094626,766805
sweep,-1,77803871748,11940
sweep,-1,77803902801,22187
collection,-1,77803094556,940090
concsweep,1,77803914029,120559
concsweep,0,77803914024,120569
sweep,-1,77855256876,109
mark,-1,77855257794,765223
sweep,-1,77856033255,11315
sweep,-1,77856062934,22586
concsweep,1,77856075335,121786
concsweep,0,77856075341,121798
collection,-1,77855257736,956318
sweep,-1,77907003574,110
mark,-1,77907004840,768480
sweep,-1,77907784130,11995
collection,-1,77907004803,958288
concsweep,1,77907824951,138054
concsweep,0,77907824946,138011
sweep,-1,77957933905,102
mark,-1,77957934995,768899
sweep,-1,77958712843,11729
sweep,-1,77958743564,23524
concsweep,1,77958754187,119816
concsweep,0,77958754187,119865
collection,-1,77957934950,952182
sweep,-1,78010505379,112
mark,-1,78010506408,763408
sweep,-1,78011279575,11785
sweep,-1,78011310123,15238
concsweep,0,78011321489,118109
concsweep,1,78011321490,118174
collection,-1,78010506363,948219
sweep,-1,78062292684,103
mark,-1,78062293680,765586
sweep,-1,78063068860,11447
sweep,-1,78063112568,11061
concsweep,0,78063109945,125020
collection,-1,78062293635,941443
concsweep,1,78063109939,125086
sweep,-1,78114121435,125
mark,-1,78114122451,769118
sweep,-1,78114900926,3277
sweep,-1,78114922379,22693
concsweep,1,78114939824,123129
collection,-1,78114122411,940822
concsweep,0,78114939830,123134
sweep,-1,78165993180,319
mark,-1,78165994485,769393
sweep,-1,78166773508,3367
sweep,-1,78166795215,24815
concsweep,1,78166812736,122817
concsweep,0,78166812742,122820
collection,-1,78165994449,957846
sweep,-1,78217460567,124
mark,-1,78217461854,768947
sweep,-1,78218240175,3138
sweep,-1,78218278022,12483
concsweep,0,78218279165,128111
concsweep,1,78218279167,128125
collection,-1,78217461818,962240
sweep,-1,78269567788,180
mark,-1,78269568956,764753
sweep,-1,78270343242,11599
concsweep,1,78270368786,130094
concsweep,0,78270360655,138254
collection,-1,78269568911,946870
sweep,-1,78321403290,108
mark,-1,78321404405,770139
sweep,-1,78322183761,11509
sweep,-1,78322205982,11899
concsweep,0,78322201671,133002
concsweep,1,78322207381,127331
collection,-1,78321404368,947021
sweep,-1,78373358407,94
mark,-1,78373359467,774950
sweep,-1,78374141239,2933
sweep,-1,78374162402,21643
concsweep,1,78374174189,118606
concsweep,0,78374174187,118597
collection,-1,78373359430,944930
sweep,-1,78425598288,106
mark,-1,78425599355,771199
sweep,-1,78426376931,3389
sweep,-1,78426398341,24632
concsweep,0,78426412209,115289
concsweep,1,78426412218,115322
collection,-1,78425599318,945262
sweep,-1,78478037569,93
mark,-1,78478038488,838025
sweep,-1,78478883940,3163
sweep,-1,78478905636,24117
concsweep,0,78478917713,128850
concsweep,1,78478917722,128851
collection,-1,78478038445,1020765
sweep,-1,78529546765,130
mark,-1,78529547768,772164
sweep,-1,78530328937,3422
sweep,-1,78530366998,13422
collection,-1,78529547730,947485
concsweep,1,78530367125,127970
concsweep,0,78530367124,127982
sweep,-1,78580831761,99
mark,-1,78580833008,781145
sweep,-1,78581623350,3214
sweep,-1,78581645435,25638
concsweep,1,78581662007,115380
concsweep,0,78581662006,115403
collection,-1,78580832965,956596
sweep,-1,78632326949,92
mark,-1,78632328013,768320
sweep,-1,78633108562,3518
sweep,-1,78633129962,26472
concsweep,1,78633148709,148431
collection,-1,78632327795,969733
concsweep,0,78633148707,148443
sweep,-1,78684157015,86
mark,-1,78684158319,769271
sweep,-1,78684939860,3520
sweep,-1,78684961877,27548
concsweep,0,78684979276,114537
concsweep,1,78684979276,114512
collection,-1,78684158282,952020
sweep,-1,78735794843,92
mark,-1,78735795825,766237
sweep,-1,78736574111,3226
sweep,-1,78736595358,26722
collection,-1,78735795765,942382
concsweep,0,78736614121,123905
concsweep,1,78736614123,123915
sweep,-1,78789030616,92
mark,-1,78789031624,810208
sweep,-1,78789850885,11619
sweep,-1,78789873247,3648
concsweep,0,78789868093,130262
concsweep,1,78789877129,121248
collection,-1,78789031580,980659
sweep,-1,78842592892,101
mark,-1,78842593967,786825
sweep,-1,78843390277,11665
sweep,-1,78843412434,4610
concsweep,0,78843407753,139159
concsweep,1,78843416950,129977
collection,-1,78842593911,970235
sweep,-1,78894014939,321
mark,-1,78894016467,762812
sweep,-1,78894788261,11295
concsweep,1,78894829346,126085
concsweep,0,78894829349,126118
collection,-1,78894016434,940489
sweep,-1,78945844658,111
mark,-1,78945845904,769491
sweep,-1,78946625004,11687
sweep,-1,78946655593,20552
concsweep,0,78946665540,120234
concsweep,1,78946665541,120213
collection,-1,78945845860,952718
sweep,-1,78998097997,92
mark,-1,78998099099,772202
sweep,-1,78998880858,11374
sweep,-1,78998911050,22582
concsweep,1,78998922210,119075
concsweep,0,78998922217,119049
collection,-1,78998099060,952907
sweep,-1,79049808211,100
mark,-1,79049809248,768042
sweep,-1,79050586846,11628
sweep,-1,79050617160,24242
concsweep,1,79050629247,118229
concsweep,0,79050629254,118228
collection,-1,79049809223,952449
sweep,-1,79102706450,95
mark,-1,79102707474,763654
sweep,-1,79103479987,11341
sweep,-1,79103510180,22392
collection,-1,79102707429,937381
concsweep,0,79103521766,123022
concsweep,1,79103521759,123069
sweep,-1,79154607222,94
mark,-1,79154608309,770120
sweep,-1,79155388570,11486
sweep,-1,79155418623,20839
concsweep,1,79155430331,114378
concsweep,0,79155430338,114394
collection,-1,79154608265,951811
sweep,-1,79206523127,90
mark,-1,79206524113,770594
sweep,-1,79207304256,11402
sweep,-1,79207334166,19853
concsweep,1,79207346904,127058
concsweep,0,79207346912,127034
collection,-1,79206524070,966722
sweep,-1,79258170836,101
mark,-1,79258171994,760384
sweep,-1,79258941869,11461
sweep,-1,79258989750,3804
concsweep,1,79258983019,126307
concsweep,0,79258983026,126312
collection,-1,79258171956,951074
sweep,-1,79310380949,216
mark,-1,79310382309,770296
sweep,-1,79311161899,3334
sweep,-1,79311183660,23189
concsweep,1,79311203538,120977
concsweep,0,79311203537,120985
collection,-1,79310382265,958990
sweep,-1,79362094636,109
mark,-1,79362095663,766783
sweep,-1,79362871391,3178
sweep,-1,79362892974,22618
collection,-1,79362095627,936544
concsweep,0,79362909581,122547
concsweep,1,79362909583,122518
sweep,-1,79414469171,94
mark,-1,79414470157,767286
sweep,-1,79415247486,3236
sweep,-1,79415284826,14080
concsweep,1,79415285971,130119
concsweep,0,79415285961,130117
collection,-1,79414470122,962635
sweep,-1,79466323199,98
mark,-1,79466324457,766892
sweep,-1,79467100866,3199
sweep,-1,79467122028,12015
concsweep,0,79467140025,122512
concsweep,1,79467140020,122527
collection,-1,79466324419,951769
sweep,-1,79517955990,86
mark,-1,79517957046,765676
sweep,-1,79518729516,3654
sweep,-1,79518767716,4454
concsweep,1,79518761941,127178
collection,-1,79517957000,932646
concsweep,0,79518761945,127190
sweep,-1,79570249155,100
mark,-1,79570250136,759930
sweep,-1,79571019383,3539
sweep,-1,79571041223,13991
concsweep,0,79571058312,116714
concsweep,1,79571058320,116721
collection,-1,79570250099,935242
sweep,-1,79622109883,95
mark,-1,79622110836,769902
sweep,-1,79622890079,3404
sweep,-1,79622928541,14923
