event_type,gc_thread,start_ns,time_ns
concsweep,0,83076534810,116372
collection,-1,83075720322,941052
sweep,-1,83127794865,78
mark,-1,83127795895,792458
sweep,-1,83128599808,3154
sweep,-1,83128610616,42575
collection,-1,83127795847,965809
concsweep,1,83128642061,119479
concsweep,0,83128642065,119467
sweep,-1,83179937353,231
mark,-1,83179938498,757955
sweep,-1,83180708162,3955
sweep,-1,83180730299,25617
concsweep,0,83180750035,124518
concsweep,1,83180750041,124520
collection,-1,83179938460,952718
sweep,-1,83231979733,163
mark,-1,83231980870,773029
sweep,-1,83232765740,3691
sweep,-1,83232787778,24298
collection,-1,83231980794,949146
concsweep,1,83232807707,122089
concsweep,0,83232807716,122078
sweep,-1,83283670828,227
mark,-1,83283671967,763521
sweep,-1,83284445870,3288
sweep,-1,83284484866,12713
concsweep,1,83284484773,128641
concsweep,0,83284484767,128624
collection,-1,83283671899,943510
sweep,-1,83335453540,134
mark,-1,83335454870,766409
sweep,-1,83336232345,3282
sweep,-1,83336254394,24527
concsweep,0,83336272674,122996
concsweep,1,83336272688,122976
collection,-1,83335454843,957130
sweep,-1,83387145863,151
mark,-1,83387147014,759395
sweep,-1,83387916248,3626
sweep,-1,83387938475,20072
concsweep,0,83387954674,129699
collection,-1,83387146967,937661
concsweep,1,83387954672,129762
sweep,-1,83439376226,114
mark,-1,83439377299,980602
sweep,-1,83440368127,3499
sweep,-1,83440406091,13489
concsweep,0,83440408870,129149
concsweep,1,83440408884,129142
collection,-1,83439377236,1177796
sweep,-1,83491804262,161
mark,-1,83491805481,758098
sweep,-1,83492574646,3484
sweep,-1,83492596437,18384
concsweep,0,83492614127,125508
concsweep,1,83492614127,125524
collection,-1,83491805453,950712
sweep,-1,83544890201,130
mark,-1,83544977895,809444
sweep,-1,83545797003,11828
sweep,-1,83545820797,9455
concsweep,0,83545820976,129589
concsweep,1,83545815597,134993
collection,-1,83544977848,990545
sweep,-1,83598173625,188
mark,-1,83598174799,777914
sweep,-1,83598963037,11798
sweep,-1,83598985482,11659
concsweep,1,83598981575,129522
concsweep,0,83598987178,123880
collection,-1,83598174760,952341
sweep,-1,83650334744,139
mark,-1,83650335851,763154
sweep,-1,83651108871,11324
sweep,-1,83651139405,19896
concsweep,1,83651149177,119041
concsweep,0,83651149181,119048
collection,-1,83650335812,948069
sweep,-1,83702264843,244
mark,-1,83702266238,761548
sweep,-1,83703037290,11627
sweep,-1,83703067557,21999
concsweep,1,83703079033,123678
concsweep,0,83703079024,123728
collection,-1,83702266192,953416
sweep,-1,83753969852,170
mark,-1,83753970981,1211344
sweep,-1,83755192405,12105
sweep,-1,83755223382,24167
concsweep,1,83755234877,123970
concsweep,0,83755234870,123973
collection,-1,83753970934,1402879
sweep,-1,83806166262,250
mark,-1,83806167531,759313
sweep,-1,83806936603,11449
sweep,-1,83806967486,21121
concsweep,0,83806979134,131548
concsweep,1,83806979138,131563
collection,-1,83806167486,960621
sweep,-1,83858333184,129
mark,-1,83858334267,771162
sweep,-1,83859115422,11707
sweep,-1,83859163026,5121
concsweep,0,83859158039,127045
concsweep,1,83859158043,127021
collection,-1,83858334224,953164
sweep,-1,83910623689,224
mark,-1,83910624818,757824
sweep,-1,83911392416,11797
sweep,-1,83911422674,20599
concsweep,0,83911435155,119490
concsweep,1,83911435165,119488
collection,-1,83910624778,946582
sweep,-1,83962616334,116
mark,-1,83962617595,782560
sweep,-1,83963407506,3320
sweep,-1,83963428968,19802
concsweep,1,83963440361,118794
concsweep,0,83963440355,118817
collection,-1,83962617531,952147
sweep,-1,84015051626,239
mark,-1,84015053055,769244
sweep,-1,84015831997,11825
concsweep,0,84015849649,133967
concsweep,1,84015855230,128428
collection,-1,84015053015,936791
sweep,-1,84067625655,160
mark,-1,84067626863,815639
sweep,-1,84068453466,11676
sweep,-1,84068475835,2102
concsweep,0,84068469271,131321
concsweep,1,84068479888,120716
collection,-1,84067626800,986811
sweep,-1,84119485967,221
mark,-1,84119487113,757813
sweep,-1,84120256037,3615
sweep,-1,84120278208,18236
concsweep,1,84120294850,121707
concsweep,0,84120294857,121710
collection,-1,84119487044,946551
sweep,-1,84171621083,215
mark,-1,84171622178,775578
sweep,-1,84172408969,3702
sweep,-1,84172431122,24155
collection,-1,84171622119,950005
concsweep,1,84172450659,121330
concsweep,0,84172450650,121335
sweep,-1,84223293916,165
mark,-1,84223294967,759125
sweep,-1,84224064840,3255
sweep,-1,84224086407,26531
concsweep,0,84224105756,118683
concsweep,1,84224105771,118695
collection,-1,84223294921,945651
sweep,-1,84274744032,190
mark,-1,84274745392,766345
sweep,-1,84275521182,3099
sweep,-1,84275559523,12789
concsweep,1,84275560191,124353
concsweep,0,84275560185,124353
collection,-1,84274745355,946688
sweep,-1,84326791990,295
mark,-1,84326793168,764423
sweep,-1,84327567936,3258
sweep,-1,84327605525,11274
concsweep,0,84327605638,130663
concsweep,1,84327605635,130664
collection,-1,84326793122,960038
sweep,-1,84378797826,78
mark,-1,84378799126,768617
sweep,-1,84379578062,3382
sweep,-1,84379599616,23292
concsweep,1,84379617835,116334
concsweep,0,84379617837,116355
collection,-1,84378798821,946847
sweep,-1,84430900012,275
mark,-1,84430901227,760537
sweep,-1,84431671612,3291
sweep,-1,84431710289,9659
concsweep,1,84431709105,130047
concsweep,0,84431709113,130069
collection,-1,84430901191,954440
sweep,-1,84483166735,106
mark,-1,84483167803,766933
sweep,-1,84483945061,3653
sweep,-1,84483966542,22681
concsweep,0,84483985724,124853
concsweep,1,84483985731,124851
collection,-1,84483167767,959931
sweep,-1,84536072895,242
mark,-1,84536074162,779788
sweep,-1,84536865323,11608
sweep,-1,84536887259,3651
concsweep,1,84536885482,130808
concsweep,0,84536890933,125365
collection,-1,84536074104,958720
sweep,-1,84589195352,96
mark,-1,84589196401,849404
sweep,-1,84590055792,3330
concsweep,1,84590071432,144292
collection,-1,84589196344,1019459
concsweep,0,84590083399,132258
sweep,-1,84642732799,322
mark,-1,84642734088,781029
sweep,-1,84643524973,11840
concsweep,1,84643540261,138447
concsweep,0,84643552496,126204
collection,-1,84642734067,950100
sweep,-1,84694734410,249
mark,-1,84694735541,769084
sweep,-1,84695514239,11354
sweep,-1,84695544752,22539
collection,-1,84694735496,944777
concsweep,1,84695556668,123580
concsweep,0,84695556652,123610
sweep,-1,84746243278,114
mark,-1,84746244362,764370
sweep,-1,84747018464,11965
sweep,-1,84747049015,20995
concsweep,0,84747059930,122116
concsweep,1,84747059930,122162
collection,-1,84746244316,952926
sweep,-1,84797968943,101
mark,-1,84797970282,975886
sweep,-1,84798956069,11676
sweep,-1,84798986830,22690
concsweep,0,84798997897,119169
concsweep,1,84798997894,119106
collection,-1,84797970236,1158300
sweep,-1,84849851747,98
mark,-1,84849852800,759643
sweep,-1,84850622291,11507
sweep,-1,84850652666,17206
concsweep,1,84850663265,124480
concsweep,0,84850663269,124480
collection,-1,84849852763,948885
sweep,-1,84901497383,221
mark,-1,84901498618,779282
sweep,-1,84902287523,11634
sweep,-1,84902317830,19421
concsweep,1,84902328785,118406
collection,-1,84901498583,949848
concsweep,0,84902328782,118442
sweep,-1,84952896563,93
mark,-1,84952897588,773099
sweep,-1,84953679547,11420
sweep,-1,84953709439,20732
concsweep,0,84953722344,130149
concsweep,1,84953722347,130147
collection,-1,84952897528,971874
sweep,-1,85004929176,84
mark,-1,85004930274,781683
sweep,-1,85005720676,11689
concsweep,0,85005737943,137224
concsweep,1,85005746255,128904
collection,-1,85004930247,961734
sweep,-1,85056647306,241
mark,-1,85056648521,759269
sweep,-1,85057496664,21619
sweep,-1,85057538314,5488
concsweep,0,85057533924,142209
concsweep,1,85057532062,144074
collection,-1,85056648463,1039535
sweep,-1,85108862075,347
mark,-1,85108863379,787527
sweep,-1,85109660696,3346
sweep,-1,85109682457,23796
concsweep,1,85109700879,113218
collection,-1,85108863321,951056
concsweep,0,85109700882,113255
sweep,-1,85160902626,363
mark,-1,85160903790,770651
sweep,-1,85161684152,3300
sweep,-1,85161722797,10603
concsweep,1,85161722293,128183
concsweep,0,85161722281,128205
collection,-1,85160903738,963748
sweep,-1,85213143133,92
mark,-1,85213144252,785426
sweep,-1,85213939263,3578
sweep,-1,85213977549,10113
concsweep,1,85213976360,132617
concsweep,0,85213976355,132650
collection,-1,85213144213,981690
sweep,-1,85265271755,398
mark,-1,85265273361,782030
sweep,-1,85266064724,3238
sweep,-1,85266086551,20049
concsweep,0,85266104462,121110
concsweep,1,85266104468,121120
collection,-1,85265273316,969043
sweep,-1,85316934318,77
mark,-1,85316935551,783416
sweep,-1,85317728636,3302
sweep,-1,85317767043,10188
concsweep,0,85317766294,123258
concsweep,1,85317766285,123308
collection,-1,85316935507,967766
sweep,-1,85368655773,196
mark,-1,85368656941,765189
sweep,-1,85369433952,3601
sweep,-1,85369455896,25632
concsweep,0,85369524773,115911
concsweep,1,85369475046,165667
collection,-1,85368656877,1000211
sweep,-1,85420434600,100
mark,-1,85420435866,769819
sweep,-1,85421218035,3503
sweep,-1,85421256329,15558
concsweep,0,85421257692,123633
concsweep,1,85421257697,123619
collection,-1,85420435796,953616
sweep,-1,85472202605,296
mark,-1,85472203895,759613
sweep,-1,85472975604,3601
sweep,-1,85473014066,10155
concsweep,1,85473014695,132037
concsweep,0,85473014696,132057
collection,-1,85472203835,959453
sweep,-1,85524759221,92
mark,-1,85524760212,799794
sweep,-1,85525570014,12350
sweep,-1,85525593508,2641
concsweep,0,85525595892,123413
concsweep,1,85525586435,132858
collection,-1,85524760160,973962
sweep,-1,85578485503,114
mark,-1,85578486684,781023
sweep,-1,85579277551,12191
concsweep,0,85579302486,127403
concsweep,1,85579295744,134180
collection,-1,85578486645,959303
sweep,-1,85630894347,179
mark,-1,85630895523,916722
sweep,-1,85631822820,11588
sweep,-1,85631853248,20574
concsweep,0,85631864477,127344
concsweep,1,85631864480,127344
collection,-1,85630895468,1114062
sweep,-1,85683512271,160
mark,-1,85683513621,757264
sweep,-1,85684280948,3308
sweep,-1,85684318861,5401
concsweep,1,85684315971,131927
concsweep,0,85684315966,131944
collection,-1,85683513553,946485
sweep,-1,85735487868,76
mark,-1,85735488905,771528
sweep,-1,85736271399,3842
sweep,-1,85736293856,24074
concsweep,1,85736309911,123740
concsweep,0,85736309913,123713
collection,-1,85735488826,961558
sweep,-1,85787303398,88
mark,-1,85787304415,781112
sweep,-1,85788091982,3183
sweep,-1,85788130061,6522
concsweep,1,85788124516,133474
concsweep,0,85788124525,133477
collection,-1,85787304373,970060
sweep,-1,85839748497,196
mark,-1,85839749694,1220522
sweep,-1,85840980402,3636
sweep,-1,85841018979,15064
concsweep,1,85841018581,150147
concsweep,0,85841018576,150167
collection,-1,85839749654,1435439
sweep,-1,85891566507,129
mark,-1,85891567529,757204
sweep,-1,85892336217,3150
sweep,-1,85892374342,8396
concsweep,1,85892374847,131820
concsweep,0,85892374842,131845
collection,-1,85891567488,951883
sweep,-1,85943681795,179
mark,-1,85943683071,771058
sweep,-1,85944465660,3674
sweep,-1,85944487635,25791
concsweep,0,85944505303,114017
concsweep,1,85944505295,114043
collection,-1,85943683022,947358
sweep,-1,85995728244,246
mark,-1,85995729684,761121
sweep,-1,85996502214,3695
sweep,-1,85996521752,31797
concsweep,1,85996541195,122496
concsweep,0,85996541188,122516
collection,-1,85995729638,950029
sweep,-1,86048550717,162
mark,-1,86048551912,770225
sweep,-1,86049333008,3740
sweep,-1,86049356073,25897
collection,-1,86048551874,939427
concsweep,0,86049373113,118139
concsweep,1,86049373120,118143
sweep,-1,86100464770,214
mark,-1,86100466028,763023
sweep,-1,86101241161,3257
sweep,-1,86101262780,25730
concsweep,0,86101281332,117740
concsweep,1,86101281333,117744
collection,-1,86100465990,939212
sweep,-1,86152274041,87
mark,-1,86152275248,890781
sweep,-1,86153177866,3322
sweep,-1,86153215844,14473
concsweep,1,86153218235,132141
concsweep,0,86153218237,132125
collection,-1,86152275220,1091809
sweep,-1,86204305562,149
mark,-1,86204306877,761075
sweep,-1,86205079592,3579
sweep,-1,86205101773,25638
concsweep,0,86205120010,118241
concsweep,1,86205120018,118231
collection,-1,86204306818,948229
sweep,-1,86256149676,146
mark,-1,86256150860,766579
sweep,-1,86256928861,3359
sweep,-1,86256951942,23747
concsweep,0,86256968773,116465
concsweep,1,86256968772,116444
collection,-1,86256150789,952600
sweep,-1,86308148977,318
mark,-1,86308150169,768340
sweep,-1,86308930663,3367
sweep,-1,86308952404,25017
concsweep,0,86308971865,115648
concsweep,1,86308971872,115662
collection,-1,86308150099,943265
sweep,-1,86359750770,96
mark,-1,86359751708,1201701
sweep,-1,86360964343,3803
sweep,-1,86361002842,16554
concsweep,1,86361006572,128211
concsweep,0,86361006567,128236
collection,-1,86359751682,1400480
sweep,-1,86411972920,157
mark,-1,86411974053,759256
sweep,-1,86412744740,3191
sweep,-1,86412766289,25472
concsweep,0,86412784424,118429
concsweep,1,86412784424,118420
collection,-1,86411974010,945009
sweep,-1,86464161298,198
mark,-1,86464162493,764238
sweep,-1,86464938237,3607
sweep,-1,86464959817,23805
concsweep,1,86464979172,114430
concsweep,0,86464979167,114440
collection,-1,86464162458,947925
sweep,-1,86516973021,282
mark,-1,86516974258,799967
sweep,-1,86517783459,11744
concsweep,0,86517802973,133203
concsweep,1,86517808528,127629
collection,-1,86516974202,970012
sweep,-1,86568953675,97
mark,-1,86569018197,787643
sweep,-1,86569814896,11458
sweep,-1,86569864034,2514
concsweep,1,86569856086,129871
concsweep,0,86569856088,129855
collection,-1,86569018138,980808
sweep,-1,86620523694,206
mark,-1,86620524793,754948
sweep,-1,86621291770,11694
sweep,-1,86621321981,25047
concsweep,0,86621334512,122058
concsweep,1,86621334508,122069
collection,-1,86620524756,948598
sweep,-1,86672289555,166
mark,-1,86672290964,763714
sweep,-1,86673067366,11432
sweep,-1,86673115340,3490
concsweep,1,86673108953,129579
concsweep,0,86673108960,129574
collection,-1,86672290891,964895
sweep,-1,86724045544,234
mark,-1,86724046736,760776
sweep,-1,86724819091,3222
sweep,-1,86724840637,18511
concsweep,0,86724858815,122662
concsweep,1,86724858822,122682
collection,-1,86724046675,951469
sweep,-1,86776103198,86
mark,-1,86776104266,769674
sweep,-1,86776885917,3264
sweep,-1,86776907652,24950
concsweep,1,86776925968,122988
concsweep,0,86776925970,122988
collection,-1,86776104242,961538
sweep,-1,86828059368,226
mark,-1,86828060815,758159
sweep,-1,86828830289,3374
sweep,-1,86828852073,25109
concsweep,0,86828870244,116867
concsweep,1,86828870252,116855
collection,-1,86828060744,939238
sweep,-1,86879894311,111
mark,-1,86879895375,761931
sweep,-1,86880668328,3521
sweep,-1,86880690022,22632
concsweep,1,86880710145,114075
concsweep,0,86880710146,114113
collection,-1,86879895350,943941
sweep,-1,86931480276,258
mark,-1,86931481499,755338
sweep,-1,86932248003,3032
sweep,-1,86932269186,25434
concsweep,0,86932290877,115591
concsweep,1,86932290881,115629
collection,-1,86931481473,939857
sweep,-1,86983139229,79
mark,-1,86983140246,764259
sweep,-1,86983914927,3353
sweep,-1,86983936582,23355
concsweep,0,86983953600,115440
collection,-1,86983140198,930071
concsweep,1,86983953606,115441
sweep,-1,87035041231,207
mark,-1,87035042655,766167
sweep,-1,87035817690,11477
concsweep,0,87035856176,131210
concsweep,1,87035856180,131217
collection,-1,87035042613,959787
sweep,-1,87087090141,110
mark,-1,87087091185,783283
sweep,-1,87087884327,11647
concsweep,1,87087903365,130412
concsweep,0,87087907797,125981
collection,-1,87087091141,961527
sweep,-1,87139021620,211
mark,-1,87139022759,759630
sweep,-1,87139792216,3333
concsweep,1,87139832169,129981
concsweep,0,87139832169,129978
collection,-1,87139022717,954749
sweep,-1,87190955023,148
mark,-1,87190956379,767195
sweep,-1,87191733725,3565
sweep,-1,87191755639,26142
concsweep,0,87191771398,116871
concsweep,1,87191771398,116893
collection,-1,87190956070,948386
sweep,-1,87243714194,185
mark,-1,87243715359,763505
sweep,-1,87244489755,3466
sweep,-1,87244527694,13507
concsweep,0,87244528794,128019
concsweep,1,87244528794,128006
collection,-1,87243715288,943686
sweep,-1,87295581078,196
mark,-1,87295582222,763909
sweep,-1,87296356696,3268
sweep,-1,87296378081,26594
concsweep,1,87296396536,118602
concsweep,0,87296396533,118612
collection,-1,87295582197,949680
sweep,-1,87347836517,189
mark,-1,87347837798,768243
sweep,-1,87348618479,3470
sweep,-1,87348640348,23985
concsweep,1,87348658110,116931
concsweep,0,87348658107,116954
collection,-1,87347837753,947937
sweep,-1,87399393201,181
mark,-1,87399394510,767164
sweep,-1,87400172066,3453
sweep,-1,87400194289,25815
concsweep,1,87400210778,124182
concsweep,0,87400210774,124186
collection,-1,87399394446,957990
sweep,-1,87451567436,353
mark,-1,87451568724,762544
sweep,-1,87452342396,3397
sweep,-1,87452380784,5641
concsweep,1,87452383298,137811
concsweep,0,87452383287,137832
collection,-1,87451568684,969137
sweep,-1,87504049188,116
mark,-1,87504050184,799397
sweep,-1,87504860705,3687
sweep,-1,87504875367,3911
concsweep,1,87504869959,133095
concsweep,0,87504869927,133107
collection,-1,87504050118,970311
sweep,-1,87557668722,220
mark,-1,87557670149,778904
sweep,-1,87558458909,12351
sweep,-1,87558481642,13413
concsweep,0,87558477501,130584
concsweep,1,87558484145,123913
collection,-1,87557670101,947605
sweep,-1,87611094664,170
mark,-1,87611096038,786693
sweep,-1,87611891482,12094
concsweep,0,87611904128,134789
concsweep,1,87611915855,123107
collection,-1,87611095715,960207
sweep,-1,87662711680,157
mark,-1,87662713035,761836
sweep,-1,87663484380,11461
sweep,-1,87663531967,4721
concsweep,0,87663524792,133030
concsweep,1,87663524785,133066
collection,-1,87662712991,961971
sweep,-1,87715096181,101
mark,-1,87715097276,1213690
sweep,-1,87716321022,11875
sweep,-1,87716351596,22512
concsweep,0,87716362706,129561
concsweep,1,87716362702,129580
collection,-1,87715097239,1412331
sweep,-1,87767793619,218
mark,-1,87767794664,757670
sweep,-1,87768562872,11721
sweep,-1,87768594838,21193
collection,-1,87767794603,935025
concsweep,1,87768605949,123546
concsweep,0,87768605953,123555
sweep,-1,87819464635,111
mark,-1,87819466032,763517
sweep,-1,87820240178,11690
sweep,-1,87820270306,22302
concsweep,1,87820282068,129247
concsweep,0,87820282070,129297
collection,-1,87819465961,962983
sweep,-1,87871242195,152
mark,-1,87871243303,763254
sweep,-1,87872016980,11562
sweep,-1,87872064360,4557
concsweep,1,87872058522,131271
concsweep,0,87872058518,131264
collection,-1,87871243258,964125
sweep,-1,87922710534,89
mark,-1,87922711647,764303
sweep,-1,87923485876,11501
sweep,-1,87923515877,22265
concsweep,1,87923527130,117886
concsweep,0,87923527132,117889
collection,-1,87922711551,942394
sweep,-1,87975107308,279
mark,-1,87975108586,769036
sweep,-1,87975887358,3346
sweep,-1,87975910113,22578
concsweep,1,87975923713,136456
concsweep,0,87975923707,136463
collection,-1,87975108549,969622
sweep,-1,88027978868,123
mark,-1,88027980101,797996
sweep,-1,88028786130,12355
concsweep,0,88028810715,124612
concsweep,1,88028798057,137298
collection,-1,88027980035,969556
sweep,-1,88079846409,97
mark,-1,88079847406,761776
sweep,-1,88080619650,3760
concsweep,1,88080655041,136797
collection,-1,88079847373,945018
concsweep,0,88080655042,136791
sweep,-1,88131822732,64
mark,-1,88131823782,767848
sweep,-1,88132603732,3077
sweep,-1,88132624738,26529
concsweep,0,88132643054,117435
concsweep,1,88132643052,117457
collection,-1,88131823746,953895
sweep,-1,88183123709,151
mark,-1,88183124864,756095
sweep,-1,88183891265,3638
sweep,-1,88183913636,26128
concsweep,1,88183929848,120189
concsweep,0,88183929841,120219
collection,-1,88183124816,942306
sweep,-1,88235149543,92
mark,-1,88235150625,765477
sweep,-1,88235926347,3394
sweep,-1,88235948037,22879
concsweep,1,88235965934,122413
collection,-1,88235150579,937884
concsweep,0,88235965934,122394
sweep,-1,88287467391,196
mark,-1,88287468485,758622
sweep,-1,88288237956,3546
sweep,-1,88288260089,25580
concsweep,1,88288279663,116463
concsweep,0,88288279674,116434
collection,-1,88287468459,944580
sweep,-1,88338920250,96
mark,-1,88338921281,762674
sweep,-1,88339693466,3168
sweep,-1,88339714628,28275
concsweep,0,88339733806,117971
concsweep,1,88339733813,117965
collection,-1,88338921179,947035
sweep,-1,88390697312,136
mark,-1,88390698608,768772
sweep,-1,88391477112,3395
sweep,-1,88391498914,24601
concsweep,0,88391516460,118280
concsweep,1,88391516458,118281
collection,-1,88390698562,940367
sweep,-1,88443356766,172
mark,-1,88443357891,767052
sweep,-1,88444133479,3746
sweep,-1,88444168725,11948
concsweep,1,88444167370,122392
concsweep,0,88444167373,122395
collection,-1,88443357849,947876
sweep,-1,88495561962,177
mark,-1,88495562992,760053
sweep,-1,88496333946,3762
sweep,-1,88496372181,12593
concsweep,1,88496373439,127353
collection,-1,88495562935,938338
concsweep,0,88496373439,127367
sweep,-1,88547655207,111
mark,-1,88547656245,767259
sweep,-1,88548434188,11837
sweep,-1,88548456031,11845
concsweep,1,88548459034,130507
concsweep,0,88548454542,135023
collection,-1,88547656216,949968
sweep,-1,88599256636,182
mark,-1,88599257970,761054
sweep,-1,88600029004,3259
sweep,-1,88600050752,21853
concsweep,0,88600071017,115229
concsweep,1,88600071023,115219
collection,-1,88599257941,939799
sweep,-1,88651160491,117
mark,-1,88651161708,772870
sweep,-1,88651944810,3286
sweep,-1,88651982437,13614
concsweep,0,88651983291,129059
concsweep,1,88651983290,129084
collection,-1,88651161661,967578
sweep,-1,88702820067,151
mark,-1,88702821172,756188
sweep,-1,88703587023,3655
sweep,-1,88703608666,23820
concsweep,1,88703626250,116733
concsweep,0,88703626245,116735
collection,-1,88702821075,939307
sweep,-1,88754230408,92
mark,-1,88754231362,768803
sweep,-1,88755009447,3268
sweep,-1,88755030959,24983
concsweep,0,88755049264,116076
concsweep,1,88755049274,116072
collection,-1,88754231313,938685
sweep,-1,88805560879,152
mark,-1,88805561977,761757
sweep,-1,88806332701,3242
sweep,-1,88806354077,19120
concsweep,0,88806370185,119620
concsweep,1,88806370184,119640
collection,-1,88805561913,938146
sweep,-1,88857066379,200
mark,-1,88857067939,783198
sweep,-1,88857861330,3788
sweep,-1,88857883870,26422
concsweep,0,88857900870,117082
concsweep,1,88857900873,117094
collection,-1,88857067874,966944
sweep,-1,88908567964,219
mark,-1,88908569229,755323
sweep,-1,88909337399,3154
sweep,-1,88909358832,26096
concsweep,0,88909377731,117564
concsweep,1,88909377728,117580
collection,-1,88908569191,952099
sweep,-1,88960337041,146
mark,-1,88960338179,771098
sweep,-1,88961121275,3547
sweep,-1,88961159413,10072
concsweep,0,88961160089,126418
concsweep,1,88961160089,126423
collection,-1,88960338127,965123
sweep,-1,89012457410,246
mark,-1,89012458675,770735
sweep,-1,89013241399,12098
concsweep,1,89013268153,126779
collection,-1,89012458609,936618
concsweep,0,89013259590,135368
sweep,-1,89065154112,196
mark,-1,89065155267,802284
sweep,-1,89065967707,12011
sweep,-1,89065990633,10866
concsweep,0,89065985721,137180
concsweep,1,89065991607,131306
collection,-1,89065155213,984906
sweep,-1,89117325998,191
mark,-1,89117327080,780169
sweep,-1,89118116698,3374
sweep,-1,89118138862,21542
concsweep,0,89118159265,116627
concsweep,1,89118159264,116612
collection,-1,89117327038,965401
sweep,-1,89169617284,84
mark,-1,89169618338,769219
sweep,-1,89170397168,3170
sweep,-1,89170434927,14015
concsweep,0,89170437075,126931
concsweep,1,89170437081,127006
collection,-1,89169618294,962647
sweep,-1,89221355927,123
mark,-1,89221357102,772126
sweep,-1,89222138708,3419
sweep,-1,89222160409,26218
concsweep,1,89222177461,116526
concsweep,0,89222177464,116546
collection,-1,89221357031,953816
sweep,-1,89273569132,94
mark,-1,89273570207,768709
sweep,-1,89274348241,3309
sweep,-1,89274369751,24083
concsweep,1,89274387782,126943
concsweep,0,89274387793,126916
collection,-1,89273570163,961384
sweep,-1,89325201933,315
mark,-1,89325203221,779262
sweep,-1,89325991732,3312
sweep,-1,89326013357,24657
concsweep,1,89326029383,117155
concsweep,0,89326029384,117110
collection,-1,89325203178,959601
sweep,-1,89376457293,276
mark,-1,89376458504,764252
sweep,-1,89377234696,3485
sweep,-1,89377256346,25668
concsweep,1,89377273754,117354
concsweep,0,89377273763,117359
collection,-1,89376458462,949261
sweep,-1,89427887517,116
mark,-1,89427888737,773796
sweep,-1,89428668043,3049
sweep,-1,89428690016,22086
concsweep,0,89428700123,128374
concsweep,1,89428700127,128413
collection,-1,89427888679,956926
sweep,-1,89479856003,175
mark,-1,89479857061,755272
sweep,-1,89480624589,3279
sweep,-1,89480645903,25752
concsweep,0,89480663892,115913
concsweep,1,89480663880,115924
collection,-1,89479856998,939929
sweep,-1,89532659491,178
mark,-1,89532660585,778471
sweep,-1,89533451223,3387
sweep,-1,89533465205,5852
concsweep,1,89533460658,163095
concsweep,0,89533460630,163188
collection,-1,89532660526,976625
sweep,-1,89586328309,118
mark,-1,89586329330,782606
sweep,-1,89587202440,3782
sweep,-1,89587217262,2729
concsweep,1,89587209582,136704
concsweep,0,89587209597,136696
collection,-1,89586329287,1033812
sweep,-1,89638050893,163
mark,-1,89638052255,763247
sweep,-1,89638825618,11589
sweep,-1,89638847841,2231
concsweep,1,89638841060,143054
collection,-1,89638052198,932012
concsweep,0,89638852054,132047
sweep,-1,89689739149,102
mark,-1,89689740112,769520
sweep,-1,89690519285,3612
sweep,-1,89690557557,9851
concsweep,0,89690557488,127466
concsweep,1,89690557486,127462
collection,-1,89689740064,962182
sweep,-1,89741498678,331
mark,-1,89741515769,756392
sweep,-1,89742281656,3312
sweep,-1,89742303044,26208
concsweep,0,89742320164,116884
concsweep,1,89742320160,116865
collection,-1,89741515739,937235
sweep,-1,89792772235,114
mark,-1,89792773311,785537
sweep,-1,89793568106,3289
sweep,-1,89793605980,10726
concsweep,0,89793606100,126841
concsweep,1,89793606105,126827
collection,-1,89792773247,976688
sweep,-1,89844658405,268
mark,-1,89844659646,763830
sweep,-1,89845435676,3720
sweep,-1,89845457515,28429
concsweep,1,89845476607,150572
concsweep,0,89845476609,150577
collection,-1,89844659574,970009
sweep,-1,89896137465,80
mark,-1,89896138799,765904
sweep,-1,89896916762,3605
sweep,-1,89896938207,28516
concsweep,1,89896959832,116295
concsweep,0,89896959845,116270
collection,-1,89896138753,953969
sweep,-1,89947290880,437
mark,-1,89947292235,761744
sweep,-1,89948061646,3353
sweep,-1,89948100265,6127
concsweep,1,89948094681,139088
concsweep,0,89948094673,139094
collection,-1,89947292174,959017
sweep,-1,89998790796,111
mark,-1,89998791883,770562
sweep,-1,89999571470,3370
sweep,-1,89999592917,26258
concsweep,0,89999608573,127275
concsweep,1,89999608579,127280
collection,-1,89998791837,960880
sweep,-1,90052965747,95
mark,-1,90052966860,775211
sweep,-1,90053751606,3326
sweep,-1,90053773321,27872
concsweep,1,90053790558,125407
concsweep,0,90053790559,125372
collection,-1,90052966811,965635
sweep,-1,90104708122,162
mark,-1,90104709271,763363
sweep,-1,90105484606,3461
sweep,-1,90105519861,16971
concsweep,0,90105523385,123767
concsweep,1,90105523384,123775
collection,-1,90104709227,952930
sweep,-1,90156964559,215
mark,-1,90156965717,774072
sweep,-1,90157748840,3408
sweep,-1,90157786859,9108
concsweep,0,90157786449,131114
concsweep,1,90157786447,131104
collection,-1,90156965657,963904
sweep,-1,90209009156,130
mark,-1,90209010187,780546
sweep,-1,90209799663,3480
sweep,-1,90209837961,10308
concsweep,0,90209837435,128657
concsweep,1,90209837440,128709
collection,-1,90209010141,971921
sweep,-1,90261240269,344
mark,-1,90261241765,783815
sweep,-1,90262035335,3588
sweep,-1,90262073591,7630
concsweep,0,90262074155,131134
concsweep,1,90262074159,131138
collection,-1,90261241725,974575
sweep,-1,90313490026,77
mark,-1,90313491410,782476
sweep,-1,90314283408,3364
