event_type,gc_thread,start_ns,time_ns
concsweep,0,79771198147,125018
collection,-1,79770400891,938910
sweep,-1,79822263314,105
mark,-1,79822264488,750883
sweep,-1,79823025686,3246
sweep,-1,79823047783,25853
concsweep,1,79823067639,116524
concsweep,0,79823067635,116539
collection,-1,79822264388,935766
sweep,-1,79873920982,114
mark,-1,79873922111,753639
sweep,-1,79874685033,3210
sweep,-1,79874707059,21323
concsweep,0,79874724066,132417
concsweep,1,79874724049,132452
collection,-1,79873922039,951091
sweep,-1,79925470812,118
mark,-1,79925471862,765201
sweep,-1,79926246884,3343
sweep,-1,79926268413,25636
collection,-1,79925471789,928176
concsweep,0,79926286508,113451
concsweep,1,79926286501,113470
sweep,-1,79976991252,109
mark,-1,79976992418,755191
sweep,-1,79977756805,3187
sweep,-1,79977777983,23870
concsweep,0,79977796280,128575
concsweep,1,79977796273,128601
collection,-1,79976992394,949269
sweep,-1,80029103708,110
mark,-1,80029104779,757282
sweep,-1,80029871494,3232
sweep,-1,80029910224,6194
concsweep,1,80029908771,130229
concsweep,0,80029908763,130241
collection,-1,80029104753,947426
sweep,-1,80081433449,106
mark,-1,80081434833,752916
sweep,-1,80082197476,3564
sweep,-1,80082235732,7627
concsweep,0,80082235168,144161
concsweep,1,80082235160,144195
collection,-1,80081434809,961180
sweep,-1,80134449866,116
mark,-1,80134450898,779210
sweep,-1,80135240313,11915
concsweep,1,80135259880,137246
concsweep,0,80135264370,132775
collection,-1,80134450856,964695
sweep,-1,80187687994,118
mark,-1,80187689353,769720
sweep,-1,80188472010,11822
collection,-1,80187689319,938044
concsweep,1,80188489002,138294
concsweep,0,80188498879,128433
sweep,-1,80239249523,99
mark,-1,80239250776,767016
sweep,-1,80240029656,11801
sweep,-1,80240060444,18956
concsweep,0,80240072859,127427
concsweep,1,80240072852,127418
collection,-1,80239250706,967074
sweep,-1,80291076544,99
mark,-1,80291077349,751356
sweep,-1,80291840084,12114
sweep,-1,80291871783,14918
concsweep,0,80291881448,131604
concsweep,1,80291881450,131594
collection,-1,80291077279,953039
sweep,-1,80342737831,87
mark,-1,80342814742,758084
sweep,-1,80343583141,11709
concsweep,1,80343623011,133693
concsweep,0,80343623008,133726
collection,-1,80342814683,954666
sweep,-1,80394955721,92
mark,-1,80394956525,754505
sweep,-1,80395722045,3398
sweep,-1,80395744348,22579
concsweep,1,80395762228,124929
concsweep,0,80395762244,124939
collection,-1,80394956499,948634
sweep,-1,80446734820,97
mark,-1,80446735670,762263
sweep,-1,80447509485,3397
sweep,-1,80447548354,8654
concsweep,0,80447550151,122473
concsweep,1,80447550145,122488
collection,-1,80446735601,939445
sweep,-1,80498630607,101
mark,-1,80498631649,762642
sweep,-1,80499404326,3357
sweep,-1,80499426351,22432
concsweep,0,80499442285,123926
concsweep,1,80499442278,123935
collection,-1,80498631580,951423
sweep,-1,80550468698,104
mark,-1,80550469890,751937
sweep,-1,80551232348,3717
sweep,-1,80551255774,21902
concsweep,1,80551272376,123914
concsweep,0,80551272375,123933
collection,-1,80550469863,944551
sweep,-1,80602953987,115
mark,-1,80602954853,766541
sweep,-1,80603731560,3424
concsweep,0,80603740080,134657
concsweep,1,80603740073,134663
collection,-1,80602954825,936366
sweep,-1,80655544912,150
mark,-1,80655545771,760028
sweep,-1,80656317917,11843
collection,-1,80655545702,921056
concsweep,0,80656334248,132531
concsweep,1,80656344400,122289
sweep,-1,80707240839,96
mark,-1,80707241656,744134
sweep,-1,80707997429,3550
sweep,-1,80708019451,24283
concsweep,1,80708036590,128676
concsweep,0,80708036606,128679
collection,-1,80707241587,940037
sweep,-1,80758912878,111
mark,-1,80758914105,756262
sweep,-1,80759678746,3066
sweep,-1,80759689542,31521
concsweep,0,80759714274,119688
concsweep,1,80759714278,119708
collection,-1,80758914080,933747
sweep,-1,80810581224,110
mark,-1,80810582264,755730
sweep,-1,80811348365,3503
sweep,-1,80811386741,5692
concsweep,1,80811386373,141247
concsweep,0,80811386380,141263
collection,-1,80810582192,961717
sweep,-1,80862643861,110
mark,-1,80862644705,763101
sweep,-1,80863418628,3317
sweep,-1,80863455989,9717
concsweep,0,80863458734,125067
collection,-1,80862644652,940194
concsweep,1,80863458734,125059
sweep,-1,80914243901,105
mark,-1,80914244758,756656
sweep,-1,80915011179,3450
sweep,-1,80915032993,23895
concsweep,0,80915050609,124709
concsweep,1,80915050612,124711
collection,-1,80914244687,947003
sweep,-1,80966218372,182
mark,-1,80966219757,766131
sweep,-1,80966996167,3305
sweep,-1,80967017838,23571
concsweep,0,80967035780,126936
concsweep,1,80967035772,126968
collection,-1,80966219731,960034
sweep,-1,81018126466,100
mark,-1,81018127565,753293
sweep,-1,81018890488,3227
sweep,-1,81018911645,25855
concsweep,0,81018928989,120350
concsweep,1,81018928982,120366
collection,-1,81018127540,936745
sweep,-1,81069478028,120
mark,-1,81069479156,752743
sweep,-1,81070241635,3610
sweep,-1,81070263990,23444
concsweep,1,81070280900,123523
concsweep,0,81070280907,123539
collection,-1,81069479130,942021
sweep,-1,81122277455,121
mark,-1,81122278377,768767
sweep,-1,81123057185,3517
concsweep,1,81123065572,143985
concsweep,0,81123065570,143966
collection,-1,81122278342,949460
sweep,-1,81175493343,111
mark,-1,81175494426,759287
sweep,-1,81176265590,3508
sweep,-1,81176287431,24626
concsweep,0,81176305802,125033
concsweep,1,81176305797,125046
collection,-1,81175494400,952742
sweep,-1,81227271087,99
mark,-1,81227272123,756914
sweep,-1,81228040455,3529
sweep,-1,81228079737,4635
concsweep,0,81228078982,144230
concsweep,1,81228078965,144227
collection,-1,81227272054,967433
sweep,-1,81278998052,102
mark,-1,81278999105,747826
sweep,-1,81279758279,3781
sweep,-1,81279780873,23682
concsweep,0,81279798208,122171
concsweep,1,81279798191,122176
collection,-1,81278999035,937938
sweep,-1,81330741778,143
mark,-1,81330742806,751949
sweep,-1,81331505419,3249
sweep,-1,81331527355,22034
concsweep,1,81331543339,131563
concsweep,0,81331543354,131556
collection,-1,81330742736,949088
sweep,-1,81382391082,129
mark,-1,81382392236,762000
sweep,-1,81383165698,3406
sweep,-1,81383187574,23894
concsweep,1,81383204995,116540
collection,-1,81382392206,929516
concsweep,0,81383204994,116565
sweep,-1,81434065374,123
mark,-1,81434066585,754939
sweep,-1,81434830613,3678
sweep,-1,81434852767,11837
concsweep,1,81434869882,126881
concsweep,0,81434869892,126893
collection,-1,81434066560,935664
sweep,-1,81485382814,112
mark,-1,81485383624,806397
sweep,-1,81486195190,3485
sweep,-1,81486217187,19205
concsweep,1,81486229636,120023
concsweep,0,81486229458,120246
collection,-1,81485383552,980502
sweep,-1,81537392785,113
mark,-1,81537393737,755336
sweep,-1,81538158480,3303
sweep,-1,81538196139,2404
concsweep,1,81538194964,140647
concsweep,0,81538194964,140693
collection,-1,81537393651,959486
sweep,-1,81589214280,111
mark,-1,81589215344,798776
sweep,-1,81590020794,3189
sweep,-1,81590059977,5290
concsweep,1,81590058084,145555
concsweep,0,81590058082,145570
collection,-1,81589215315,1005193
sweep,-1,81640750486,97
mark,-1,81640751307,770857
sweep,-1,81641530957,11825
concsweep,1,81641572233,144173
concsweep,0,81641572230,144183
collection,-1,81640751236,982141
sweep,-1,81692515488,202
mark,-1,81692516398,779822
sweep,-1,81693305262,12044
concsweep,0,81693345901,128056
concsweep,1,81693345903,128074
collection,-1,81692516330,972667
sweep,-1,81745086368,104
mark,-1,81745087688,755104
sweep,-1,81745851885,3306
sweep,-1,81745873377,22170
concsweep,0,81745889786,125141
concsweep,1,81745889778,125162
collection,-1,81745087648,944229
sweep,-1,81796472231,101
mark,-1,81796473648,779101
sweep,-1,81797262001,3258
sweep,-1,81797283834,23109
concsweep,0,81797301853,113701
collection,-1,81796473610,942750
concsweep,1,81797301831,113731
sweep,-1,81848145392,127
mark,-1,81848146487,769006
sweep,-1,81848924513,3369
sweep,-1,81848946667,23485
concsweep,1,81848963128,121865
concsweep,0,81848963127,121849
collection,-1,81848146415,946687
sweep,-1,81899681196,110
mark,-1,81899682012,752240
sweep,-1,81900446478,3374
sweep,-1,81900485789,7887
concsweep,1,81900485262,130769
concsweep,0,81900485261,130774
collection,-1,81899681964,946622
sweep,-1,81951678582,120
mark,-1,81951679742,751897
sweep,-1,81952443871,3127
sweep,-1,81952465624,18361
concsweep,0,81952483501,123639
concsweep,1,81952483483,123623
collection,-1,81951679713,941622
sweep,-1,82003753670,110
mark,-1,82003754624,755066
sweep,-1,82004521634,3424
sweep,-1,82004543938,24614
concsweep,1,82004561759,124655
concsweep,0,82004561768,124653
collection,-1,82003754550,948380
sweep,-1,82055977273,173
mark,-1,82055978577,750169
sweep,-1,82056741400,3470
sweep,-1,82056764104,26229
concsweep,1,82056781832,154347
concsweep,0,82056781841,154396
collection,-1,82055978504,975910
sweep,-1,82109163725,121
mark,-1,82109164808,790107
sweep,-1,82109965696,3313
concsweep,0,82109973684,132728
concsweep,1,82109973675,132753
collection,-1,82109164781,957613
sweep,-1,82163625506,102
mark,-1,82163626658,771774
sweep,-1,82164411019,11848
concsweep,1,82164438291,135483
concsweep,0,82164427762,146111
collection,-1,82163626628,964442
sweep,-1,82215495628,96
mark,-1,82215496496,759745
sweep,-1,82216268205,11809
sweep,-1,82216299453,16134
concsweep,1,82216309685,125750
concsweep,0,82216309692,125762
collection,-1,82215496443,956238
sweep,-1,82267506873,164
mark,-1,82267508165,755413
sweep,-1,82268275545,12164
sweep,-1,82268306689,17658
concsweep,0,82268318209,126909
concsweep,1,82268318212,126931
collection,-1,82267508096,954771
sweep,-1,82319401978,103
mark,-1,82319402880,767423
sweep,-1,82320182025,11671
sweep,-1,82320213134,16108
concsweep,1,82320224408,128844
concsweep,0,82320224417,128861
collection,-1,82319402808,967861
sweep,-1,82371198386,157
mark,-1,82371199534,747378
sweep,-1,82371958528,11469
sweep,-1,82371989513,12598
concsweep,0,82372000007,133805
concsweep,1,82372000009,133814
collection,-1,82371199508,951029
sweep,-1,82422867678,156
mark,-1,82422868782,781735
sweep,-1,82423657719,3437
sweep,-1,82423680210,17230
concsweep,1,82423693399,126484
concsweep,0,82423693404,126491
collection,-1,82422868710,967653
sweep,-1,82474611042,119
mark,-1,82474612100,750618
sweep,-1,82475372454,3386
sweep,-1,82475394444,21681
concsweep,0,82475410111,124543
concsweep,1,82475410113,124553
collection,-1,82474612026,938862
sweep,-1,82526451033,90
mark,-1,82526452066,752523
sweep,-1,82527215035,3277
sweep,-1,82527237451,21186
concsweep,1,82527253004,123987
concsweep,0,82527253004,124012
collection,-1,82526451995,941738
sweep,-1,82578145618,148
mark,-1,82578147019,752074
sweep,-1,82578908856,2999
sweep,-1,82578947148,6342
concsweep,0,82578946273,133909
concsweep,1,82578946274,133931
collection,-1,82578146947,950032
sweep,-1,82630143507,124
mark,-1,82630221566,770098
sweep,-1,82631001453,11842
sweep,-1,82631032329,16032
concsweep,0,82631043048,128966
concsweep,1,82631043041,129020
collection,-1,82630221505,968149
sweep,-1,82682140347,111
mark,-1,82682141418,750442
sweep,-1,82682902042,11664
concsweep,0,82682942410,132747
concsweep,1,82682942417,132748
collection,-1,82682141343,946807
sweep,-1,82733424534,109
mark,-1,82733425346,761610
sweep,-1,82734196669,11564
concsweep,0,82734236882,130499
concsweep,1,82734236884,130482
collection,-1,82733425274,957261
sweep,-1,82785315449,111
mark,-1,82785316881,752421
sweep,-1,82786077629,11528
sweep,-1,82786107638,15899
concsweep,1,82786114100,134627
concsweep,0,82786114104,134637
collection,-1,82785316855,948883
sweep,-1,82837161748,91
mark,-1,82837162789,768430
sweep,-1,82837940813,11367
sweep,-1,82837971256,16815
concsweep,0,82837981508,126509
concsweep,1,82837981510,126500
collection,-1,82837162714,962673
sweep,-1,82889048330,110
mark,-1,82889049390,754905
sweep,-1,82889813526,11486
sweep,-1,82889844423,16608
concsweep,1,82889854199,132385
concsweep,0,82889854197,132398
collection,-1,82889049318,954579
sweep,-1,82941287436,342
mark,-1,82941288762,762589
sweep,-1,82942060390,11775
sweep,-1,82942091138,13344
concsweep,0,82942099258,127508
concsweep,1,82942099260,127525
collection,-1,82941288737,952119
sweep,-1,82992953256,101
mark,-1,82992954315,752522
sweep,-1,82993716083,11341
sweep,-1,82993746585,14976
concsweep,1,82993756870,135704
concsweep,0,82993756877,135700
collection,-1,82992954288,955394
sweep,-1,83044675884,90
mark,-1,83044677233,785562
sweep,-1,83045472260,11646
sweep,-1,83045502880,15813
concsweep,0,83045513159,125083
concsweep,1,83045513163,125091
collection,-1,83044677136,977975
sweep,-1,83096895761,112
mark,-1,83096896916,769972
sweep,-1,83097676711,11649
concsweep,0,83097692697,151537
concsweep,1,83097702806,141440
collection,-1,83096896893,966180
sweep,-1,83149510845,95
mark,-1,83149511901,758565
sweep,-1,83150279446,11677
concsweep,0,83150319329,145705
concsweep,1,83150319331,145738
collection,-1,83149511860,970336
sweep,-1,83201460903,104
mark,-1,83201462241,757786
sweep,-1,83202228923,11641
sweep,-1,83202259301,17267
concsweep,1,83202270075,132622
concsweep,0,83202270073,132629
collection,-1,83201462216,957618
sweep,-1,83252993296,131
mark,-1,83252994557,763142
sweep,-1,83253767342,11387
sweep,-1,83253814807,1520
concsweep,0,83253810197,142976
concsweep,1,83253810185,143019
collection,-1,83252994483,975393
sweep,-1,83304577653,109
mark,-1,83304578689,777433
sweep,-1,83305365188,12008
concsweep,0,83305406260,145639
concsweep,1,83305406261,145645
collection,-1,83304578617,990433
sweep,-1,83356586770,114
mark,-1,83356587951,786534
sweep,-1,83357384431,11749
concsweep,1,83357424844,130937
concsweep,0,83357424851,130941
collection,-1,83356587927,980986
sweep,-1,83407831230,110
mark,-1,83407832265,759263
sweep,-1,83408660292,11544
sweep,-1,83408691398,19267
concsweep,0,83408702969,154068
concsweep,1,83408702971,154113
collection,-1,83407832194,1042265
sweep,-1,83459259967,283
mark,-1,83459260952,758644
sweep,-1,83460031542,11885
sweep,-1,83460062333,13784
concsweep,0,83460073090,128127
concsweep,1,83460073079,128158
collection,-1,83459260878,957501
sweep,-1,83510958974,111
mark,-1,83510959795,748621
sweep,-1,83511719138,3457
sweep,-1,83511741117,27547
concsweep,0,83511760854,126596
concsweep,1,83511760855,126597
collection,-1,83510959720,944192
sweep,-1,83562860390,110
mark,-1,83562861545,753887
sweep,-1,83563626686,3459
sweep,-1,83563664999,7967
concsweep,1,83563665788,141322
concsweep,0,83563665796,141301
collection,-1,83562861516,962764
sweep,-1,83614986101,109
mark,-1,83614987392,760576
sweep,-1,83615758776,11865
concsweep,0,83615784643,131511
concsweep,1,83615776587,139571
collection,-1,83614987315,946097
sweep,-1,83666852616,121
mark,-1,83666853686,758299
sweep,-1,83667622734,3845
sweep,-1,83667645302,23191
concsweep,0,83667662818,129281
concsweep,1,83667662809,129293
collection,-1,83666853611,947272
sweep,-1,83718303200,98
mark,-1,83718304014,756831
sweep,-1,83719070945,3224
sweep,-1,83719093379,14513
concsweep,0,83719111072,131083
concsweep,1,83719111064,131103
collection,-1,83718303938,955579
sweep,-1,83770578966,107
mark,-1,83770580434,752693
sweep,-1,83771344185,3603
sweep,-1,83771366466,25383
concsweep,1,83771384382,129127
concsweep,0,83771384398,129134
collection,-1,83770580408,949845
sweep,-1,83822678370,109
mark,-1,83822679499,751673
sweep,-1,83823441237,3518
sweep,-1,83823463144,24717
concsweep,1,83823481270,120982
concsweep,0,83823481283,120995
collection,-1,83822679398,937100
sweep,-1,83874473547,102
mark,-1,83874474424,753257
sweep,-1,83875238045,3857
sweep,-1,83875260327,24459
concsweep,0,83875280321,122725
concsweep,1,83875280323,122735
collection,-1,83874474335,945136
sweep,-1,83926083680,95
mark,-1,83926084572,754258
sweep,-1,83926848745,3229
sweep,-1,83926870240,24058
concsweep,1,83926887564,132726
concsweep,0,83926887571,132725
collection,-1,83926084467,952891
sweep,-1,83977476031,102
mark,-1,83977477484,755545
sweep,-1,83978242868,3255
sweep,-1,83978281220,7025
concsweep,1,83978281200,129412
concsweep,0,83978281197,129443
collection,-1,83977477456,947097
sweep,-1,84028923934,155
mark,-1,84028924998,749794
sweep,-1,84029683431,3184
sweep,-1,84029705300,24027
concsweep,1,84029722848,132182
collection,-1,84028924946,930185
concsweep,0,84029722854,132182
sweep,-1,84080873536,110
mark,-1,84080874875,763701
sweep,-1,84081648227,3515
sweep,-1,84081669811,24504
concsweep,0,84081686409,125365
concsweep,1,84081686403,125344
collection,-1,84080874851,953614
sweep,-1,84133251267,104
mark,-1,84133252441,753374
sweep,-1,84134014964,2261
sweep,-1,84134027130,10956
concsweep,1,84134042086,130897
concsweep,0,84134031759,141217
collection,-1,84133252414,937816
sweep,-1,84185371400,110
mark,-1,84185372869,754787
sweep,-1,84186137266,11559
collection,-1,84185372822,927563
concsweep,1,84186154358,146003
concsweep,0,84186163197,137133
sweep,-1,84237735406,111
mark,-1,84237736460,757659
sweep,-1,84238504048,3422
sweep,-1,84238525350,24515
collection,-1,84237736386,934615
concsweep,0,84238544593,126404
concsweep,1,84238544587,126414
sweep,-1,84289106151,103
mark,-1,84289107356,756933
sweep,-1,84289873189,3618
sweep,-1,84289895524,23983
concsweep,1,84289912965,125085
concsweep,0,84289912971,125094
collection,-1,84289107332,947780
sweep,-1,84340462869,109
mark,-1,84340464012,878379
sweep,-1,84341350472,3428
sweep,-1,84341373129,19286
concsweep,1,84341385630,132387
concsweep,0,84341385648,132404
collection,-1,84340463935,1070464
sweep,-1,84392072939,104
mark,-1,84392074063,773774
sweep,-1,84392856980,3358
sweep,-1,84392878801,25992
concsweep,0,84392896776,124335
concsweep,1,84392896769,124336
collection,-1,84392074037,963779
sweep,-1,84443861867,119
mark,-1,84443862923,763205
sweep,-1,84444636552,2566
sweep,-1,84444657647,25017
concsweep,1,84444675525,125454
concsweep,0,84444675541,125442
collection,-1,84443862851,972362
sweep,-1,84495958734,117
mark,-1,84495959556,749608
sweep,-1,84496721396,3373
sweep,-1,84496743408,25004
concsweep,1,84496761527,159770
concsweep,0,84496761545,159767
collection,-1,84495959486,978182
sweep,-1,84548409441,108
mark,-1,84548410611,772597
sweep,-1,84549192304,3223
sweep,-1,84549214128,20008
concsweep,0,84549230851,122076
concsweep,1,84549230859,122078
collection,-1,84548410585,958999
sweep,-1,84600552693,105
mark,-1,84600553847,783771
sweep,-1,84601346455,3520
concsweep,0,84601354244,133236
concsweep,1,84601354246,133253
collection,-1,84600553819,949995
sweep,-1,84653098067,106
mark,-1,84653099104,740130
sweep,-1,84653848217,11616
concsweep,0,84653862859,143564
concsweep,1,84653874936,131441
collection,-1,84653099034,924350
sweep,-1,84705227401,105
mark,-1,84705228224,755542
sweep,-1,84705992545,3244
sweep,-1,84706014488,26282
concsweep,0,84706034295,123811
concsweep,1,84706034279,123838
collection,-1,84705228150,946581
sweep,-1,84756591774,117
mark,-1,84756593020,764393
sweep,-1,84757367001,3132
sweep,-1,84757388370,25378
concsweep,1,84757406640,119896
concsweep,0,84757406637,119901
collection,-1,84756592925,948252
sweep,-1,84808511508,135
mark,-1,84808512576,773212
sweep,-1,84809294924,3367
sweep,-1,84809316949,24759
concsweep,1,84809335977,126209
concsweep,0,84809335984,126210
collection,-1,84808512506,965965
sweep,-1,84860558851,103
mark,-1,84860559898,771189
sweep,-1,84861339975,3763
sweep,-1,84861362501,24450
concsweep,1,84861380803,123239
concsweep,0,84861380810,123249
collection,-1,84860559826,960976
sweep,-1,84912057381,107
mark,-1,84912058488,766859
sweep,-1,84912834358,3477
concsweep,1,84912872221,134219
concsweep,0,84912872230,134228
collection,-1,84912058393,956726
sweep,-1,84964561911,138
mark,-1,84964563171,781101
sweep,-1,84965353906,3363
sweep,-1,84965376108,19422
collection,-1,84964563143,965439
concsweep,1,84965394595,133932
concsweep,0,84965394608,133925
sweep,-1,85016645974,97
mark,-1,85016647028,774732
sweep,-1,85017431026,3475
sweep,-1,85017469374,8413
concsweep,0,85017469082,141407
concsweep,1,85017469077,141439
collection,-1,85016646959,979987
sweep,-1,85068231584,104
mark,-1,85068232716,778033
sweep,-1,85069020552,3868
sweep,-1,85069043022,24401
concsweep,0,85069059289,120131
concsweep,1,85069059273,120159
collection,-1,85068232691,949695
sweep,-1,85120145699,94
mark,-1,85120146978,802755
sweep,-1,85120955248,11840
concsweep,1,85120979358,134160
concsweep,0,85120957962,155560
collection,-1,85120146875,983272
sweep,-1,85172143194,111
mark,-1,85172144635,763214
sweep,-1,85172917716,3241
sweep,-1,85172939365,24412
concsweep,1,85172956159,130876
concsweep,0,85172956157,130883
collection,-1,85172144609,959582
sweep,-1,85224182819,123
mark,-1,85224183891,771479
sweep,-1,85224963781,3292
sweep,-1,85225002126,10134
concsweep,0,85225002967,129357
concsweep,1,85225002958,129373
collection,-1,85224183820,964399
sweep,-1,85275830757,98
mark,-1,85275831590,753118
sweep,-1,85276596475,3296
sweep,-1,85276618394,26168
concsweep,0,85276637414,120313
concsweep,1,85276637389,120312
collection,-1,85275831520,929533
sweep,-1,85327795124,113
mark,-1,85327795961,751899
sweep,-1,85328559898,3595
sweep,-1,85328582503,25216
concsweep,0,85328601155,125392
concsweep,1,85328601146,125396
collection,-1,85327795891,948770
sweep,-1,85379721794,112
mark,-1,85379722985,757476
sweep,-1,85380493199,3446
sweep,-1,85380515364,19928
concsweep,0,85380531506,123567
concsweep,1,85380531506,123601
collection,-1,85379722959,949190
sweep,-1,85431360381,135
mark,-1,85431361228,752371
sweep,-1,85432125650,3297
sweep,-1,85432147560,25997
concsweep,1,85432165850,117434
concsweep,0,85432165877,117432
collection,-1,85431361158,938960
sweep,-1,85483233979,182
mark,-1,85483234880,753811
sweep,-1,85483999416,3612
sweep,-1,85484038003,6304
concsweep,1,85484039442,143219
concsweep,0,85484039447,143210
collection,-1,85483234810,964793
sweep,-1,85535149452,140
mark,-1,85535150315,755044
sweep,-1,85535917333,3627
sweep,-1,85535930582,37780
concsweep,0,85535961555,115725
concsweep,1,85535961537,115760
collection,-1,85535150247,943258
sweep,-1,85587188307,111
mark,-1,85587189453,754642
sweep,-1,85587955357,3268
sweep,-1,85587977316,24711
concsweep,1,85587995995,124492
concsweep,0,85587996001,124499
collection,-1,85587189427,947954
sweep,-1,85638960334,112
mark,-1,85638961490,756167
sweep,-1,85639728079,12265
sweep,-1,85639750558,1793
concsweep,0,85639754095,135566
concsweep,1,85639746408,143248
collection,-1,85638961420,945022
sweep,-1,85690827950,117
mark,-1,85690829017,751654
sweep,-1,85691591958,12118
sweep,-1,85691605598,17389
concsweep,1,85691610629,130875
collection,-1,85690828937,912698
concsweep,0,85691615806,125809
sweep,-1,85743143828,110
mark,-1,85743144914,752002
sweep,-1,85743907555,11786
concsweep,1,85743923590,146374
concsweep,0,85743933808,136203
collection,-1,85743144888,941938
sweep,-1,85794951844,155
mark,-1,85794952940,756633
sweep,-1,85795720818,3487
sweep,-1,85795759630,7456
collection,-1,85794952911,951328
concsweep,0,85795759830,144432
concsweep,1,85795759822,144348
sweep,-1,85846840247,96
mark,-1,85846841050,756938
sweep,-1,85847609066,3733
sweep,-1,85847647371,8980
concsweep,0,85847646966,128279
concsweep,1,85847646968,128283
collection,-1,85846840979,949649
sweep,-1,85898485690,97
mark,-1,85898486538,750435
sweep,-1,85899246989,3630
sweep,-1,85899268482,24926
concsweep,1,85899286493,122477
concsweep,0,85899286504,122477
collection,-1,85898486466,934378
sweep,-1,85950128286,151
mark,-1,85950129398,756492
sweep,-1,85950895715,3389
sweep,-1,85950934253,10053
concsweep,0,85950937358,129373
concsweep,1,85950937350,129377
collection,-1,85950129371,951233
sweep,-1,86001943667,106
mark,-1,86001944727,757671
sweep,-1,86002712177,3362
sweep,-1,86002734068,24152
collection,-1,86001944658,933535
concsweep,0,86002752284,125834
concsweep,1,86002752279,125847
sweep,-1,86054104976,101
mark,-1,86054105800,756985
sweep,-1,86054872480,3503
sweep,-1,86054891921,27191
concsweep,1,86054912041,117244
concsweep,0,86054912039,117257
collection,-1,86054105729,938120
sweep,-1,86106249274,112
mark,-1,86106250334,772302
sweep,-1,86107032902,12402
concsweep,0,86107052072,141281
concsweep,1,86107057317,136050
collection,-1,86106250312,959971
sweep,-1,86159649143,130
mark,-1,86159650330,767434
sweep,-1,86160430833,12007
concsweep,0,86160446821,140536
concsweep,1,86160458628,128768
collection,-1,86159650284,953972
sweep,-1,86212027157,96
mark,-1,86212028187,754120
sweep,-1,86212794525,31758
concsweep,1,86212834532,137263
concsweep,0,86212834525,137273
collection,-1,86212028116,961081
sweep,-1,86263525673,97
mark,-1,86263526842,755784
sweep,-1,86264294704,11828
sweep,-1,86264325343,17981
concsweep,0,86264336273,127456
concsweep,1,86264336276,127450
collection,-1,86263526772,954082
sweep,-1,86315329403,94
mark,-1,86315330194,753398
sweep,-1,86316095012,11904
concsweep,0,86316137144,137491
concsweep,1,86316137146,137504
collection,-1,86315330123,961372
sweep,-1,86367514315,102
mark,-1,86367515413,762550
sweep,-1,86368289646,3231
sweep,-1,86368311349,25609
concsweep,0,86368329740,122888
concsweep,1,86368329724,122907
collection,-1,86367515388,954678
sweep,-1,86419412665,98
mark,-1,86419413557,758435
sweep,-1,86420183566,3235
sweep,-1,86420221702,8973
concsweep,0,86420222785,130369
concsweep,1,86420222793,130366
collection,-1,86419413524,955143
sweep,-1,86471253861,224
mark,-1,86471255108,752780
sweep,-1,86472019603,3668
sweep,-1,86472041687,25695
concsweep,1,86472059055,116513
concsweep,0,86472059068,116518
collection,-1,86471255026,933970
sweep,-1,86523281322,112
mark,-1,86523282135,763882
sweep,-1,86524053123,3357
sweep,-1,86524074672,19211
collection,-1,86523282063,940396
concsweep,1,86524088016,134403
concsweep,0,86524087337,135094
sweep,-1,86574917010,137
mark,-1,86574918022,759241
sweep,-1,86575688852,3704
sweep,-1,86575727301,6701
concsweep,0,86575726150,130808
concsweep,1,86575726142,130812
collection,-1,86574917999,952384
sweep,-1,86627987354,123
mark,-1,86627988414,785512
sweep,-1,86628786226,3664
concsweep,1,86628795101,157504
concsweep,0,86628795098,157525
collection,-1,86627988340,980947
sweep,-1,86682599878,102
mark,-1,86682600699,792597
sweep,-1,86683403259,3956
concsweep,1,86683410964,137558
concsweep,0,86683411132,137399
collection,-1,86682600625,965123
sweep,-1,86735767669,98
mark,-1,86735768491,767323
sweep,-1,86736547612,12013
concsweep,0,86736566545,148649
concsweep,1,86736572607,142531
collection,-1,86735768426,964033
sweep,-1,86787852709,120
mark,-1,86787854007,757746
sweep,-1,86788623958,3378
sweep,-1,86788662810,2225
concsweep,1,86788661206,160808
concsweep,0,86788661229,164705
collection,-1,86787853983,984432
sweep,-1,86839439407,119
mark,-1,86839440720,759888
sweep,-1,86840208544,3339
sweep,-1,86840231012,18987
concsweep,0,86840242721,131371
concsweep,1,86840242724,131375
collection,-1,86839440652,950313
sweep,-1,86891597909,93
mark,-1,86891598980,749207
sweep,-1,86892359598,3404
sweep,-1,86892382325,21253
collection,-1,86891598914,923288
concsweep,1,86892401160,121022
concsweep,0,86892401178,121024
sweep,-1,86943631537,115
mark,-1,86943632654,755798
sweep,-1,86944399998,3219
sweep,-1,86944421753,24407
concsweep,0,86944438061,119357
concsweep,1,86944438054,119359
collection,-1,86943632581,930940
sweep,-1,86995001043,104
mark,-1,86995002129,757184
sweep,-1,86995770551,3373
sweep,-1,86995808932,7853
concsweep,0,86995810000,129479
concsweep,1,86995809992,129484
collection,-1,86995002104,951170
sweep,-1,87047272533,94
mark,-1,87047273392,757763
sweep,-1,87048042615,3188
sweep,-1,87048064797,17336
concsweep,0,87048084040,122750
concsweep,1,87048084034,122751
collection,-1,87047273322,949811
sweep,-1,87099628775,109
mark,-1,87099630112,762963
sweep,-1,87100405010,11866
sweep,-1,87100428141,4764
concsweep,0,87100428386,131437
concsweep,1,87100425027,134791
collection,-1,87099630087,938357
sweep,-1,87152674149,118
