event_type,gc_thread,start_ns,time_ns
sweep,-1,82569073171,22673
concsweep,1,82569089803,114174
collection,-1,82568285298,919588
concsweep,0,82569089790,114204
sweep,-1,82620046458,103
mark,-1,82620047461,752756
sweep,-1,82620809735,3090
sweep,-1,82620820774,37482
concsweep,0,82620850654,116302
concsweep,1,82620850657,116339
collection,-1,82620047383,936062
sweep,-1,82671938597,111
mark,-1,82671939565,758539
sweep,-1,82672708673,3207
sweep,-1,82672730275,25012
concsweep,1,82672746880,118019
concsweep,0,82672746877,118011
collection,-1,82671939520,942383
sweep,-1,82723795082,106
mark,-1,82723795880,749795
sweep,-1,82724555175,2876
sweep,-1,82724576429,24334
concsweep,1,82724593868,118923
concsweep,0,82724593862,118939
collection,-1,82723795802,929129
sweep,-1,82776768750,86
mark,-1,82776769566,768198
sweep,-1,82777548640,12026
sweep,-1,82777571112,9471
collection,-1,82776769477,930887
concsweep,1,82777572946,127362
concsweep,0,82777569061,131252
sweep,-1,82829792397,251
mark,-1,82829793341,769526
sweep,-1,82830574646,11983
concsweep,0,82830594448,155353
concsweep,1,82830599317,150583
collection,-1,82829793264,980278
sweep,-1,82881601808,90
mark,-1,82881602583,760275
sweep,-1,82882375364,3528
sweep,-1,82882413933,9915
concsweep,1,82882417151,122880
collection,-1,82881602504,938340
concsweep,0,82882417142,122905
sweep,-1,82932975133,104
mark,-1,82932975925,753995
sweep,-1,82933740849,3163
sweep,-1,82933779046,4252
concsweep,1,82933779176,142152
concsweep,0,82933779184,142210
collection,-1,82932975847,962222
sweep,-1,82984553243,140
mark,-1,82984554032,758046
sweep,-1,82985322122,3322
sweep,-1,82985360243,8800
concsweep,0,82985360480,129282
concsweep,1,82985360488,129306
collection,-1,82984553978,950588
sweep,-1,83036324035,106
mark,-1,83036324831,748809
sweep,-1,83037083315,3102
sweep,-1,83037121748,3915
concsweep,1,83037119960,136039
concsweep,0,83037119941,136073
collection,-1,83036324752,933815
sweep,-1,83088271323,98
mark,-1,83088272122,760202
sweep,-1,83089042928,3565
sweep,-1,83089081218,8084
concsweep,1,83089083843,122186
collection,-1,83088272041,935396
concsweep,0,83089083835,122248
sweep,-1,83140425530,103
mark,-1,83140426340,758599
sweep,-1,83141194584,3739
sweep,-1,83141232986,4393
concsweep,1,83141233128,141918
concsweep,0,83141233138,141961
collection,-1,83140426262,965648
sweep,-1,83192575447,96
mark,-1,83192576282,755190
sweep,-1,83193341690,3156
sweep,-1,83193363237,25885
concsweep,1,83193381943,117510
concsweep,0,83193381934,117543
collection,-1,83192576204,940567
sweep,-1,83244521362,108
mark,-1,83244522165,756718
sweep,-1,83245289020,11781
concsweep,0,83245306406,148874
concsweep,1,83245312706,142612
collection,-1,83244522086,950825
sweep,-1,83297644659,85
mark,-1,83297645427,779352
sweep,-1,83298436953,11827
concsweep,0,83298454202,130935
concsweep,1,83298463433,121706
collection,-1,83297645347,941301
sweep,-1,83349698174,103
mark,-1,83349698963,747377
sweep,-1,83350458221,11642
sweep,-1,83350489089,18107
concsweep,1,83350500609,130290
concsweep,0,83350500589,130319
collection,-1,83349698905,949526
sweep,-1,83401716215,106
mark,-1,83401716971,751064
sweep,-1,83402479718,11862
sweep,-1,83402501329,27844
concsweep,0,83402522327,123982
concsweep,1,83402522326,123989
collection,-1,83401716918,946769
sweep,-1,83453361489,112
mark,-1,83453362292,748345
sweep,-1,83454122672,11662
concsweep,1,83454163720,130611
concsweep,0,83454163713,130635
collection,-1,83453362222,947428
sweep,-1,83505541191,98
mark,-1,83505541981,757005
sweep,-1,83506310659,3293
sweep,-1,83506332427,21802
concsweep,0,83506347400,116687
concsweep,1,83506347399,116694
collection,-1,83505541900,938565
sweep,-1,83557415507,104
mark,-1,83557416301,749429
sweep,-1,83558177677,3580
sweep,-1,83558216485,8454
concsweep,1,83558216418,138426
concsweep,0,83558216410,138476
collection,-1,83557416222,955192
sweep,-1,83609341548,104
mark,-1,83609342634,756928
sweep,-1,83610108173,3340
sweep,-1,83610129962,21518
collection,-1,83609342552,917442
concsweep,0,83610144879,115022
concsweep,1,83610144875,115065
sweep,-1,83661153364,87
mark,-1,83661154339,750561
sweep,-1,83661915575,3252
sweep,-1,83661953775,4623
concsweep,1,83661952439,133591
concsweep,0,83661952423,133579
collection,-1,83661154262,948352
sweep,-1,83712786502,119
mark,-1,83712787304,757161
sweep,-1,83713553777,3474
sweep,-1,83713575450,21396
collection,-1,83712787225,928265
concsweep,0,83713589820,125607
concsweep,1,83713589837,125618
sweep,-1,83765595070,96
mark,-1,83765595896,750541
sweep,-1,83766358329,3420
sweep,-1,83766380896,19650
concsweep,1,83766396624,125549
concsweep,0,83766396633,125537
collection,-1,83765595816,943109
sweep,-1,83817585876,96
mark,-1,83817586856,759101
sweep,-1,83818433926,3398
sweep,-1,83818456449,23965
concsweep,0,83818472611,125826
concsweep,1,83818472596,125844
collection,-1,83817586778,1028429
sweep,-1,83870312623,109
mark,-1,83870313723,768219
sweep,-1,83871091686,3509
sweep,-1,83871130702,4892
concsweep,1,83871128082,128242
concsweep,0,83871128084,128233
collection,-1,83870313647,957886
sweep,-1,83922409592,95
mark,-1,83922410364,774124
sweep,-1,83923193662,3326
sweep,-1,83923215606,22438
concsweep,1,83923231409,126718
concsweep,0,83923231410,126957
collection,-1,83922410286,964747
sweep,-1,83974436567,112
mark,-1,83974437596,768313
sweep,-1,83975214786,3194
sweep,-1,83975253518,2589
concsweep,1,83975252714,136925
concsweep,0,83975252723,136942
collection,-1,83974437519,968377
sweep,-1,84025663058,98
mark,-1,84025663875,748185
sweep,-1,84026424142,3316
sweep,-1,84026445581,26139
concsweep,1,84026463725,118251
concsweep,0,84026463702,118282
collection,-1,84025663797,934953
sweep,-1,84077438416,113
mark,-1,84077439216,748356
sweep,-1,84078199048,3468
sweep,-1,84078221626,22684
concsweep,0,84078240416,116906
concsweep,1,84078240416,116932
collection,-1,84077439138,934502
sweep,-1,84129049067,101
mark,-1,84129049897,760675
sweep,-1,84129821794,3452
sweep,-1,84129860404,6154
concsweep,1,84129860387,129430
concsweep,0,84129860381,129470
collection,-1,84129049819,956659
sweep,-1,84181166985,91
mark,-1,84181167771,752883
sweep,-1,84181932525,3523
sweep,-1,84181971426,4338
concsweep,1,84181971292,141439
concsweep,0,84181971285,141451
collection,-1,84181167693,961567
sweep,-1,84232816969,103
mark,-1,84232817772,756237
sweep,-1,84233585151,3282
sweep,-1,84233606813,24900
collection,-1,84232817695,931046
concsweep,1,84233624877,123812
concsweep,0,84233624875,123822
sweep,-1,84285678294,103
mark,-1,84285679101,767421
sweep,-1,84286458620,3678
concsweep,1,84286467666,141986
concsweep,0,84286467670,142007
collection,-1,84285679025,947155
sweep,-1,84337133133,97
mark,-1,84337133883,764468
sweep,-1,84337911052,11609
concsweep,0,84337938377,129058
concsweep,1,84337926912,140651
collection,-1,84337133830,950560
sweep,-1,84388835263,104
mark,-1,84388836059,755552
sweep,-1,84389602789,11407
concsweep,1,84389621373,139504
concsweep,0,84389627594,133314
collection,-1,84388835985,941993
sweep,-1,84440696981,85
mark,-1,84440697994,753972
sweep,-1,84441462590,3465
sweep,-1,84441500996,6853
concsweep,0,84441501935,141787
concsweep,1,84441501943,141791
collection,-1,84440697916,963207
sweep,-1,84492989890,83
mark,-1,84492990782,753092
sweep,-1,84493754404,3175
sweep,-1,84493776145,20846
concsweep,1,84493794741,127667
concsweep,0,84493794726,127684
collection,-1,84492990709,949419
sweep,-1,84544798574,116
mark,-1,84544799417,751414
sweep,-1,84545562052,3461
sweep,-1,84545583914,25702
concsweep,0,84545601450,117665
concsweep,1,84545601473,117658
collection,-1,84544799341,936159
sweep,-1,84596816411,142
mark,-1,84596817641,752892
sweep,-1,84597581737,3235
sweep,-1,84597603795,22846
concsweep,0,84597620594,125423
concsweep,1,84597620603,125431
collection,-1,84596817559,945049
sweep,-1,84649532517,99
mark,-1,84649533282,753696
sweep,-1,84650299380,3752
sweep,-1,84650321591,22897
concsweep,1,84650338005,124791
concsweep,0,84650338006,124817
collection,-1,84649533209,945937
sweep,-1,84701086778,105
mark,-1,84701087575,748330
sweep,-1,84701847281,3671
sweep,-1,84701869801,20571
concsweep,1,84701887377,132258
concsweep,0,84701887362,132283
collection,-1,84701087495,949086
sweep,-1,84753740984,109
mark,-1,84753741785,769942
sweep,-1,84754524065,3363
concsweep,1,84754533339,130355
concsweep,0,84754533327,130359
collection,-1,84753741708,938373
sweep,-1,84807048183,134
mark,-1,84807049015,768069
sweep,-1,84807826386,3231
concsweep,0,84807833979,134248
concsweep,1,84807833821,134421
collection,-1,84807048934,935905
sweep,-1,84859233793,124
mark,-1,84859234641,762391
sweep,-1,84860006220,11981
concsweep,0,84860022795,139947
concsweep,1,84860033000,129766
collection,-1,84859234562,944648
sweep,-1,84911289029,99
mark,-1,84911289813,752067
sweep,-1,84912050790,3121
sweep,-1,84912072858,22798
concsweep,1,84912091429,119305
concsweep,0,84912091438,119300
collection,-1,84911289735,932915
sweep,-1,84963025893,123
mark,-1,84963026920,770075
sweep,-1,84963805076,3243
sweep,-1,84963842391,4549
concsweep,0,84963839186,125488
concsweep,1,84963839185,125544
collection,-1,84963026865,954176
sweep,-1,85015045550,146
mark,-1,85015046463,754695
sweep,-1,85015810159,3091
sweep,-1,85015849385,5256
concsweep,1,85015847894,129711
concsweep,0,85015847881,129764
collection,-1,85015046390,948584
sweep,-1,85066808342,104
mark,-1,85066809320,764680
sweep,-1,85067583930,3251
sweep,-1,85067621944,6291
concsweep,0,85067619801,123512
collection,-1,85066809216,935406
concsweep,1,85067619799,123524
sweep,-1,85118868068,90
mark,-1,85118868895,750170
sweep,-1,85119628076,3197
sweep,-1,85119666281,4988
concsweep,1,85119666173,129009
concsweep,0,85119666165,128962
collection,-1,85118868817,937822
sweep,-1,85170496567,97
mark,-1,85170497549,772894
sweep,-1,85171279837,3013
sweep,-1,85171301437,23673
concsweep,1,85171318337,131620
concsweep,0,85171318330,131645
collection,-1,85170497471,968843
sweep,-1,85222779203,83
mark,-1,85222780217,754020
sweep,-1,85223543757,3150
sweep,-1,85223565447,20050
collection,-1,85222779896,925083
concsweep,1,85223582341,122514
concsweep,0,85223582348,122502
sweep,-1,85274795018,72
mark,-1,85274795792,761602
sweep,-1,85275566694,11428
sweep,-1,85275588828,9447
concsweep,1,85275590131,123610
concsweep,0,85275585888,127850
collection,-1,85274795712,935038
sweep,-1,85326739842,409
mark,-1,85326740971,753269
sweep,-1,85327503761,11891
concsweep,0,85327522359,138597
concsweep,1,85327527342,133646
collection,-1,85326740867,937060
sweep,-1,85378792820,118
mark,-1,85378793965,761179
sweep,-1,85379565844,11600
concsweep,0,85379582156,140518
concsweep,1,85379592230,130446
collection,-1,85378793918,945369
sweep,-1,85430199757,242
mark,-1,85430200868,764486
sweep,-1,85430974609,3500
sweep,-1,85431012459,8012
concsweep,1,85431012682,134692
concsweep,0,85431012664,134680
collection,-1,85430200791,962960
sweep,-1,85482022726,88
mark,-1,85482023771,781811
sweep,-1,85482811076,3545
sweep,-1,85482833449,17781
concsweep,1,85482844105,124089
concsweep,0,85482844108,124091
collection,-1,85482023693,961417
sweep,-1,85534303111,103
mark,-1,85534304007,774963
sweep,-1,85535088057,3504
sweep,-1,85535126155,4372
concsweep,1,85535126181,138785
concsweep,0,85535126175,138788
collection,-1,85534303933,977701
sweep,-1,85586251656,105
mark,-1,85586252484,775717
sweep,-1,85587037569,3232
sweep,-1,85587075315,10067
concsweep,1,85587078855,126142
concsweep,0,85587078848,126147
collection,-1,85586252411,968259
sweep,-1,85638596059,112
mark,-1,85638597121,770995
sweep,-1,85639377227,3097
sweep,-1,85639398894,19282
concsweep,1,85639416282,121433
concsweep,0,85639416291,121432
collection,-1,85638597040,956375
sweep,-1,85691183587,90
mark,-1,85691184439,759317
sweep,-1,85691951787,3404
sweep,-1,85691970964,23423
concsweep,1,85691985002,116339
concsweep,0,85691984993,116344
collection,-1,85691184357,933431
sweep,-1,85743204709,98
mark,-1,85743205661,749274
sweep,-1,85743964238,3340
sweep,-1,85743986118,25406
concsweep,0,85744005246,131773
concsweep,1,85744005249,131793
collection,-1,85743205618,956763
sweep,-1,85795593764,92
mark,-1,85795594510,763947
sweep,-1,85796369032,11604
concsweep,1,85796394965,130347
concsweep,0,85796385396,139903
collection,-1,85795594457,948438
sweep,-1,85847748122,86
mark,-1,85847748785,804071
sweep,-1,85848560230,3315
sweep,-1,85848582047,19603
concsweep,1,85848593810,133968
concsweep,0,85848593816,133952
collection,-1,85847748735,996082
sweep,-1,85899826740,84
mark,-1,85899827578,757031
sweep,-1,85900594501,3240
sweep,-1,85900616011,24428
concsweep,0,85900633839,129781
concsweep,1,85900633865,129796
collection,-1,85899827498,952973
sweep,-1,85951809512,98
mark,-1,85951810315,743966
sweep,-1,85952564678,3469
sweep,-1,85952586637,16522
concsweep,1,85952601821,128967
concsweep,0,85952601834,128987
collection,-1,85951810265,936959
sweep,-1,86003493351,107
mark,-1,86003494148,760347
sweep,-1,86004264207,3129
sweep,-1,86004302805,4841
concsweep,1,86004300351,134449
concsweep,0,86004300335,134467
collection,-1,86003494067,957328
sweep,-1,86055333595,90
mark,-1,86055334397,749266
sweep,-1,86056092664,3251
sweep,-1,86056114200,22155
concsweep,1,86056130077,124091
concsweep,0,86056130070,124090
collection,-1,86055334319,936677
sweep,-1,86107570543,184
mark,-1,86107571440,754950
sweep,-1,86108335576,3289
concsweep,1,86108372816,139369
collection,-1,86107571381,942133
concsweep,0,86108372818,139391
sweep,-1,86159582933,125
mark,-1,86159583753,746150
sweep,-1,86160339337,3226
sweep,-1,86160360822,18610
concsweep,1,86160378785,122734
concsweep,0,86160378792,122728
collection,-1,86159583670,934160
sweep,-1,86211794361,116
mark,-1,86211795143,765785
sweep,-1,86212570817,3235
sweep,-1,86212592599,23715
concsweep,1,86212609685,122945
concsweep,0,86212609688,122970
collection,-1,86211795089,954534
sweep,-1,86263472505,98
mark,-1,86263473296,754940
sweep,-1,86264237729,3252
concsweep,1,86264254771,140000
concsweep,0,86264265043,129772
collection,-1,86263473219,937794
sweep,-1,86315500824,98
mark,-1,86315501874,756975
sweep,-1,86316268232,11527
sweep,-1,86316281148,9555
concsweep,1,86316284484,136108
concsweep,0,86316296466,124152
collection,-1,86315501766,935378
sweep,-1,86367127423,97
mark,-1,86367128396,744991
sweep,-1,86367882919,3389
sweep,-1,86367904855,20041
concsweep,0,86367919765,132846
concsweep,1,86367919762,132850
collection,-1,86367128325,940965
sweep,-1,86418947149,105
mark,-1,86418947940,755492
sweep,-1,86419712633,3371
sweep,-1,86419734075,23757
concsweep,1,86419751005,114451
collection,-1,86418947861,918677
concsweep,0,86419750990,114483
sweep,-1,86471192757,95
mark,-1,86471193710,751182
sweep,-1,86471954489,3321
sweep,-1,86471976102,17360
concsweep,0,86471991039,130473
concsweep,1,86471991046,130471
collection,-1,86471193631,944583
sweep,-1,86523530680,411
mark,-1,86523531795,760859
sweep,-1,86524300449,3253
concsweep,1,86524334166,124503
concsweep,0,86524334176,124500
collection,-1,86523531715,942212
sweep,-1,86575400171,99
mark,-1,86575401023,749122
sweep,-1,86576160198,3241
sweep,-1,86576181622,25179
concsweep,1,86576198681,119229
concsweep,0,86576198683,119235
collection,-1,86575400924,931766
sweep,-1,86626811532,111
mark,-1,86626812327,755521
sweep,-1,86627577623,3335
sweep,-1,86627616261,6696
concsweep,0,86627615208,125472
concsweep,1,86627615217,125505
collection,-1,86626812247,943963
sweep,-1,86678673147,89
mark,-1,86678674050,767332
sweep,-1,86679450820,3358
sweep,-1,86679472508,19880
concsweep,1,86679488136,126667
concsweep,0,86679488152,126654
collection,-1,86678673975,957847
sweep,-1,86730388142,104
mark,-1,86730388959,774455
sweep,-1,86731172395,3253
sweep,-1,86731194398,27094
concsweep,0,86731213077,125746
concsweep,1,86731213099,125733
collection,-1,86730388903,966902
sweep,-1,86783175075,107
mark,-1,86783175878,773188
sweep,-1,86783958955,3161
concsweep,0,86783966841,134990
concsweep,1,86783966835,134989
collection,-1,86783175798,943231
sweep,-1,86836174776,108
mark,-1,86836175821,776664
sweep,-1,86836962731,3347
concsweep,1,86836970423,125483
concsweep,0,86836970412,125484
collection,-1,86836175741,922309
sweep,-1,86888436267,90
mark,-1,86888437290,757877
sweep,-1,86889205390,3408
concsweep,0,86889243993,134328
concsweep,1,86889244001,134356
collection,-1,86888437214,950123
sweep,-1,86940128683,99
mark,-1,86940129786,754656
sweep,-1,86940894559,3695
sweep,-1,86940916531,22632
concsweep,1,86940933868,115964
concsweep,0,86940933858,115959
collection,-1,86940129706,934592
sweep,-1,86991995082,111
mark,-1,86991995898,754708
sweep,-1,86992760702,3419
sweep,-1,86992800509,8018
concsweep,1,86992801284,130928
concsweep,0,86992801277,130985
collection,-1,86991995817,954017
sweep,-1,87044098078,164
mark,-1,87044098916,756926
sweep,-1,87044866196,3267
sweep,-1,87044887695,26286
concsweep,0,87044907110,112566
concsweep,1,87044907107,112580
collection,-1,87044098858,937258
sweep,-1,87096721593,104
mark,-1,87096722423,754802
sweep,-1,87097487146,3241
sweep,-1,87097509014,20978
concsweep,1,87097523243,125415
concsweep,0,87097523226,125426
collection,-1,87096722345,942917
sweep,-1,87148677274,96
mark,-1,87148678086,748313
sweep,-1,87149436397,3300
sweep,-1,87149458372,22407
concsweep,1,87149475478,128313
concsweep,0,87149475469,128351
collection,-1,87148678003,943304
sweep,-1,87200647873,111
mark,-1,87200648701,744401
sweep,-1,87201403377,3374
sweep,-1,87201424939,18837
concsweep,0,87201441775,128999
concsweep,1,87201441806,128986
collection,-1,87200648623,938466
sweep,-1,87252851397,446
mark,-1,87252852529,753702
sweep,-1,87253616576,11477
concsweep,0,87253640327,132632
concsweep,1,87253635184,137768
collection,-1,87252852448,938291
sweep,-1,87304728460,98
mark,-1,87304729231,755418
sweep,-1,87305495100,12140
concsweep,0,87305519601,134599
concsweep,1,87305513041,141577
collection,-1,87304729153,941448
sweep,-1,87356711011,97
mark,-1,87356712050,755682
sweep,-1,87357478423,3178
sweep,-1,87357515892,6463
concsweep,0,87357515389,127325
concsweep,1,87357515407,127333
collection,-1,87356711711,947703
sweep,-1,87408558333,106
mark,-1,87408559415,748312
sweep,-1,87409317935,3108
sweep,-1,87409355506,10232
concsweep,1,87409358126,129158
concsweep,0,87409358128,129176
collection,-1,87408559335,943644
sweep,-1,87460214985,153
mark,-1,87460215866,760087
sweep,-1,87460985768,3292
sweep,-1,87461007621,24151
concsweep,1,87461024949,114060
concsweep,0,87461024941,114150
collection,-1,87460215785,937908
sweep,-1,87512007135,96
mark,-1,87512007908,751412
sweep,-1,87512768347,3192
sweep,-1,87512789816,13835
concsweep,1,87512804134,128108
concsweep,0,87512804125,128124
collection,-1,87512007823,940985
sweep,-1,87563622283,121
mark,-1,87563623146,771184
sweep,-1,87564402824,3209
sweep,-1,87564440930,3120
concsweep,0,87564435802,126682
concsweep,1,87564435811,126718
collection,-1,87563623065,955512
sweep,-1,87616046262,97
mark,-1,87616047037,755790
sweep,-1,87616812274,3245
sweep,-1,87616833769,23732
concsweep,1,87616851170,122589
concsweep,0,87616851158,122587
collection,-1,87616046960,943053
sweep,-1,87667807721,100
mark,-1,87667865188,764761
sweep,-1,87668639453,3321
sweep,-1,87668661881,22702
concsweep,1,87668679060,127034
concsweep,0,87668679044,127036
collection,-1,87667865133,958497
sweep,-1,87719786463,108
mark,-1,87719787322,759924
sweep,-1,87720553734,3102
concsweep,0,87720585954,133879
concsweep,1,87720585963,133886
collection,-1,87719787243,948687
sweep,-1,87771386099,83
mark,-1,87771387214,762528
sweep,-1,87772157840,3340
sweep,-1,87772195970,2008
concsweep,0,87772191238,126564
concsweep,1,87772191238,126570
collection,-1,87771386872,945407
sweep,-1,87823442834,114
mark,-1,87823443914,754855
sweep,-1,87824208282,3276
sweep,-1,87824230131,23701
concsweep,1,87824246200,130765
concsweep,0,87824246199,130817
collection,-1,87823443835,951013
sweep,-1,87875238143,160
mark,-1,87875239039,766493
sweep,-1,87876014063,3140
sweep,-1,87876036205,23557
concsweep,1,87876053024,116698
concsweep,0,87876053022,116687
collection,-1,87875238960,947482
sweep,-1,87927210682,127
mark,-1,87927211488,751385
sweep,-1,87927971919,3105
sweep,-1,87927993225,22246
collection,-1,87927211408,922255
concsweep,1,87928009543,124017
concsweep,0,87928009559,124022
sweep,-1,87978628136,69
mark,-1,87978628935,779145
sweep,-1,87979417051,3080
sweep,-1,87979438744,25603
concsweep,1,87979457354,115740
concsweep,0,87979457346,115753
collection,-1,87978628857,956972
sweep,-1,88030091938,97
mark,-1,88030092686,767054
sweep,-1,88030868649,3255
sweep,-1,88030907667,1824
collection,-1,88030092631,954381
concsweep,1,88030905683,141320
concsweep,0,88030905686,141275
sweep,-1,88082099334,82
mark,-1,88082100140,775782
sweep,-1,88082884780,3133
sweep,-1,88082922784,8282
concsweep,1,88082922884,127242
concsweep,0,88082922886,127237
collection,-1,88082100060,966366
sweep,-1,88134333554,89
mark,-1,88134334326,763922
sweep,-1,88135104730,3326
sweep,-1,88135142729,2197
concsweep,1,88135138505,141104
concsweep,0,88135138496,141118
collection,-1,88134334250,961881
sweep,-1,88186477584,111
mark,-1,88186478385,770037
sweep,-1,88187257302,3482
sweep,-1,88187295097,6356
concsweep,1,88187294708,126696
concsweep,0,88187294695,126717
collection,-1,88186478308,957198
sweep,-1,88238068870,95
mark,-1,88238069651,767454
sweep,-1,88238845793,3434
sweep,-1,88238867248,17377
concsweep,1,88238884088,125638
concsweep,0,88238884090,125659
collection,-1,88238069575,956963
sweep,-1,88290181283,95
mark,-1,88290182062,769710
sweep,-1,88290960824,11854
sweep,-1,88290991574,15974
concsweep,1,88291001926,133997
concsweep,0,88291001942,133998
collection,-1,88290181987,971324
sweep,-1,88342195045,110
mark,-1,88342196026,763125
sweep,-1,88342967864,11774
collection,-1,88342195949,958636
concsweep,1,88343008359,146192
concsweep,0,88343008365,146197
sweep,-1,88393672914,103
mark,-1,88393673841,747549
sweep,-1,88394433356,3297
sweep,-1,88394454853,24628
collection,-1,88393673764,915202
concsweep,1,88394473121,115849
concsweep,0,88394473122,115799
sweep,-1,88445545465,106
mark,-1,88445546774,749388
sweep,-1,88446308101,3319
sweep,-1,88446329884,25644
concsweep,0,88446348059,120030
concsweep,1,88446348050,120040
collection,-1,88445546695,938393
sweep,-1,88497108180,154
mark,-1,88497109039,756786
sweep,-1,88497876732,3205
sweep,-1,88497898488,24954
concsweep,0,88497915913,114169
concsweep,1,88497915900,114192
collection,-1,88497108960,935751
sweep,-1,88549262723,93
mark,-1,88549263598,757013
sweep,-1,88550032219,3245
sweep,-1,88550053682,24743
collection,-1,88549263521,933287
concsweep,0,88550072076,124703
concsweep,1,88550072075,124645
sweep,-1,88601298480,89
mark,-1,88601299363,757198
sweep,-1,88602067696,3237
sweep,-1,88602089795,20926
concsweep,0,88602105362,119057
concsweep,1,88602105351,119071
collection,-1,88601299284,936990
sweep,-1,88653075222,109
mark,-1,88653076001,750709
sweep,-1,88653838316,3558
sweep,-1,88653860360,17629
concsweep,1,88653878364,124293
concsweep,0,88653878365,124288
collection,-1,88653075948,944359
sweep,-1,88704592214,97
mark,-1,88704592995,751958
sweep,-1,88705355210,3434
sweep,-1,88705376687,26994
concsweep,1,88705396546,115215
collection,-1,88704592942,920035
concsweep,0,88705396553,115214
sweep,-1,88756098368,106
mark,-1,88756099473,752053
sweep,-1,88756861289,11424
concsweep,1,88756877902,142579
concsweep,0,88756887695,132819
collection,-1,88756099396,938414
sweep,-1,88808189890,99
mark,-1,88808190762,760377
sweep,-1,88808960958,3306
concsweep,1,88808976929,140845
concsweep,0,88808988181,129618
collection,-1,88808190682,943762
sweep,-1,88860111326,89
mark,-1,88860112368,752368
sweep,-1,88860874975,3440
sweep,-1,88860896733,24300
concsweep,1,88860913452,125766
concsweep,0,88860913437,125771
collection,-1,88860112290,943457
sweep,-1,88911870389,99
mark,-1,88911871203,760308
sweep,-1,88912641391,3163
sweep,-1,88912663816,22615
concsweep,0,88912679715,123598
concsweep,1,88912679722,123603
collection,-1,88911871125,949340
sweep,-1,88963653544,97
mark,-1,88963654325,765593
sweep,-1,88964428292,3194
concsweep,1,88964461038,132746
concsweep,0,88964461042,132769
collection,-1,88963654247,955582
sweep,-1,89016071398,97
mark,-1,89016072238,762172
sweep,-1,89016842400,3622
sweep,-1,89016864438,17610
collection,-1,89016072159,928664
concsweep,1,89016877121,123708
concsweep,0,89016877112,123707
sweep,-1,89068246183,85
mark,-1,89068247120,757358
sweep,-1,89069014517,3184
sweep,-1,89069053093,5282
concsweep,1,89069053362,141435
concsweep,0,89069053370,141422
collection,-1,89068247045,964251
sweep,-1,89120189983,145
mark,-1,89120190830,756842
sweep,-1,89120957655,3337
sweep,-1,89120979360,24018
collection,-1,89120190749,929949
concsweep,0,89120996701,123986
concsweep,1,89120996716,123990
sweep,-1,89172001224,370
mark,-1,89172002326,749986
sweep,-1,89172762275,3189
concsweep,1,89172802501,134366
concsweep,0,89172802478,134366
collection,-1,89172002246,949322
sweep,-1,89224032085,114
mark,-1,89224032889,759338
sweep,-1,89224801916,3443
sweep,-1,89224839350,8556
concsweep,0,89224842202,139708
concsweep,1,89224842202,139716
collection,-1,89224032809,965635
sweep,-1,89276143346,103
mark,-1,89276144149,768584
sweep,-1,89276922536,11447
concsweep,1,89276940361,148088
concsweep,0,89276947191,141238
collection,-1,89276144069,961269
sweep,-1,89328428877,95
mark,-1,89328429647,758165
sweep,-1,89329198279,11804
concsweep,1,89329214725,132126
concsweep,0,89329225755,121096
collection,-1,89328429569,930825
sweep,-1,89379948517,97
mark,-1,89379949289,749279
sweep,-1,89380708825,11750
concsweep,1,89380723999,150106
collection,-1,89379949214,924965
concsweep,0,89380736036,138024
sweep,-1,89432235916,149
mark,-1,89432236721,757677
sweep,-1,89433004538,3034
sweep,-1,89433009334,43016
concsweep,1,89433044070,109847
concsweep,0,89433044077,109846
collection,-1,89432236674,930714
sweep,-1,89483821189,103
mark,-1,89483821967,747204
sweep,-1,89484577574,3182
sweep,-1,89484599337,19262
concsweep,1,89484612289,135375
concsweep,0,89484612303,135386
collection,-1,89483821896,942385
sweep,-1,89535559523,146
mark,-1,89535560407,757650
sweep,-1,89536327578,3155
sweep,-1,89536348985,22852
concsweep,1,89536366168,127412
concsweep,0,89536366170,127406
collection,-1,89535560330,950136
sweep,-1,89587122453,150
mark,-1,89587123272,749032
sweep,-1,89587881957,3417
sweep,-1,89587903698,23624
concsweep,1,89587920208,119317
concsweep,0,89587920207,119361
collection,-1,89587123195,930148
sweep,-1,89639166474,107
mark,-1,89639167256,760109
sweep,-1,89639936614,3309
sweep,-1,89639958515,23216
collection,-1,89639167176,931313
concsweep,1,89639975175,123311
concsweep,0,89639975182,123316
sweep,-1,89691378678,92
mark,-1,89691379743,752225
sweep,-1,89692140436,3337
sweep,-1,89692179319,1507
collection,-1,89691379662,936607
concsweep,0,89692174178,142086
concsweep,1,89692174178,142100
sweep,-1,89743217673,98
mark,-1,89743218703,761317
sweep,-1,89743986953,3097
sweep,-1,89744009127,17589
concsweep,1,89744019923,127125
concsweep,0,89744021397,125682
collection,-1,89743218382,945235
sweep,-1,89795802027,106
mark,-1,89795802948,755309
sweep,-1,89796568076,3209
sweep,-1,89796590289,20722
concsweep,1,89796605643,128433
concsweep,0,89796605651,128446
collection,-1,89795802870,948077
sweep,-1,89847569727,82
mark,-1,89847570501,763649
sweep,-1,89848343326,3374
sweep,-1,89848381375,4908
concsweep,0,89848379267,140324
concsweep,1,89848379265,140338
collection,-1,89847570421,965807
sweep,-1,89899215049,112
mark,-1,89899215833,753794
sweep,-1,89899979369,3194
sweep,-1,89900000812,16959
concsweep,0,89900018033,122981
concsweep,1,89900018032,122994
