event_type,gc_thread,start_ns,time_ns
concsweep,0,62738577035,124281
collection,-1,62737775149,943157
sweep,-1,62789504194,126
mark,-1,62789505178,766101
sweep,-1,62790280009,3223
sweep,-1,62790301728,26395
concsweep,1,62790320894,125045
concsweep,0,62790320900,125020
collection,-1,62789505095,957649
sweep,-1,62842904268,121
mark,-1,62842905270,800011
sweep,-1,62843715465,3718
collection,-1,62842905190,967777
concsweep,0,62843724692,148349
concsweep,1,62843724695,148207
sweep,-1,62898040335,123
mark,-1,62898041337,796678
sweep,-1,62898848017,3564
concsweep,0,62898855474,137021
concsweep,1,62898855314,137187
collection,-1,62898041248,968216
sweep,-1,62952328256,116
mark,-1,62952329233,786675
sweep,-1,62953124756,3423
concsweep,0,62953131197,128548
concsweep,1,62953131198,128680
collection,-1,62952329155,947271
sweep,-1,63004423640,126
mark,-1,63004424635,775920
sweep,-1,63005209918,3496
sweep,-1,63005231751,23735
concsweep,0,63005249627,127020
concsweep,1,63005249623,127020
collection,-1,63004424561,968597
sweep,-1,63056605174,111
mark,-1,63056606149,764620
sweep,-1,63057379782,3137
sweep,-1,63057401041,25180
concsweep,0,63057419681,126723
concsweep,1,63057419688,126809
collection,-1,63056606074,957000
sweep,-1,63108879972,118
mark,-1,63108880964,783111
sweep,-1,63109673091,3279
sweep,-1,63109695032,24279
concsweep,1,63109713233,123786
concsweep,0,63109713229,123790
collection,-1,63108880887,972951
sweep,-1,63161165998,109
mark,-1,63161167216,757209
sweep,-1,63161933879,3068
sweep,-1,63161955441,25849
concsweep,0,63161973011,120161
concsweep,1,63161973012,120176
collection,-1,63161167131,941738
sweep,-1,63212594313,185
mark,-1,63212595375,780149
sweep,-1,63213384576,3451
sweep,-1,63213406366,19234
concsweep,1,63213424744,125129
concsweep,0,63213424732,125139
collection,-1,63212595295,971885
sweep,-1,63264273807,116
mark,-1,63264275073,777658
sweep,-1,63265059071,3328
sweep,-1,63265080921,20102
concsweep,1,63265093681,118488
concsweep,0,63265093678,118512
collection,-1,63264274990,952423
sweep,-1,63316868258,162
mark,-1,63316869358,794559
sweep,-1,63317748120,11985
sweep,-1,63317771792,7990
concsweep,0,63317771797,126267
concsweep,1,63317766845,131237
collection,-1,63316869279,1045631
sweep,-1,63370425767,127
mark,-1,63370426786,770604
sweep,-1,63371206944,11634
sweep,-1,63371229359,362
concsweep,0,63371233275,127285
concsweep,1,63371226588,133956
collection,-1,63370426696,949472
sweep,-1,63422516570,114
mark,-1,63422517668,761282
sweep,-1,63423288880,3293
sweep,-1,63423302172,37940
concsweep,1,63423333318,113614
concsweep,0,63423333314,113621
collection,-1,63422517553,944141
sweep,-1,63474297129,119
mark,-1,63474298112,754097
sweep,-1,63475061798,3237
sweep,-1,63475083459,24804
concsweep,1,63475102668,123345
concsweep,0,63475102677,123356
collection,-1,63474298030,944653
sweep,-1,63525873577,150
mark,-1,63525874583,761234
sweep,-1,63526645334,3381
sweep,-1,63526667218,23962
concsweep,1,63526685174,127645
collection,-1,63525874501,938484
concsweep,0,63526685168,127667
sweep,-1,63577529991,220
mark,-1,63577531143,758544
sweep,-1,63578298623,2866
sweep,-1,63578319846,24440
concsweep,0,63578338111,130492
concsweep,1,63578338115,130497
collection,-1,63577531060,954321
sweep,-1,63629497639,119
mark,-1,63629498610,757381
sweep,-1,63630264752,3181
sweep,-1,63630285949,18925
concsweep,0,63630298805,126639
concsweep,1,63630298801,126646
collection,-1,63629498530,943388
sweep,-1,63681418823,108
mark,-1,63681419791,756621
sweep,-1,63682185572,3226
sweep,-1,63682207701,23215
concsweep,0,63682224643,113688
concsweep,1,63682224651,113683
collection,-1,63681419708,933824
sweep,-1,63733469200,103
mark,-1,63733470192,761056
sweep,-1,63734240199,3464
sweep,-1,63734262357,24190
concsweep,1,63734280482,128590
concsweep,0,63734280486,128597
collection,-1,63733470107,955737
sweep,-1,63785498472,119
mark,-1,63785499727,756169
sweep,-1,63786264788,3009
sweep,-1,63786286443,24548
concsweep,0,63786303991,121267
concsweep,1,63786303992,121268
collection,-1,63785499645,939240
sweep,-1,63838644610,125
mark,-1,63838645659,779475
sweep,-1,63839435076,3858
sweep,-1,63839446591,4892
concsweep,1,63839444334,132415
concsweep,0,63839444326,132445
collection,-1,63838645551,947684
sweep,-1,63892219848,118
mark,-1,63892220851,792208
sweep,-1,63893021999,3456
concsweep,0,63893029875,141200
concsweep,1,63893029847,141219
collection,-1,63892220771,950451
sweep,-1,63945044970,121
mark,-1,63945046027,749461
sweep,-1,63945804621,3413
sweep,-1,63945842184,7754
concsweep,1,63945844106,127053
concsweep,0,63945844097,127058
collection,-1,63945045943,939102
sweep,-1,63997232836,125
mark,-1,63997233831,763067
sweep,-1,63998006535,2920
sweep,-1,63998028007,24856
concsweep,1,63998045074,124966
concsweep,0,63998045078,124979
collection,-1,63997233750,953276
sweep,-1,64049115119,117
mark,-1,64049116126,756699
sweep,-1,64049881477,3703
sweep,-1,64049903160,17327
concsweep,0,64049919101,126671
concsweep,1,64049919101,126678
collection,-1,64049116042,945956
sweep,-1,64101396950,118
mark,-1,64101398033,752056
sweep,-1,64102159463,3005
sweep,-1,64102180402,26038
concsweep,1,64102199196,117513
concsweep,0,64102199201,117511
collection,-1,64101397951,935789
sweep,-1,64153013360,119
mark,-1,64153014524,760160
sweep,-1,64153783343,3195
sweep,-1,64153805454,24697
concsweep,1,64153823135,117495
concsweep,0,64153823132,117580
collection,-1,64153014409,942130
sweep,-1,64204800117,116
mark,-1,64204801162,772262
sweep,-1,64205582200,3136
sweep,-1,64205603893,23652
concsweep,1,64205621329,123612
concsweep,0,64205621320,123627
collection,-1,64204801084,960829
sweep,-1,64256878110,124
mark,-1,64256879134,778867
sweep,-1,64257667052,3544
sweep,-1,64257705714,4243
concsweep,0,64257704696,138286
concsweep,1,64257704697,138342
collection,-1,64256879023,980143
sweep,-1,64309057157,114
mark,-1,64309058248,793536
sweep,-1,64309859194,3064
concsweep,1,64309885924,132312
concsweep,0,64309863523,154693
collection,-1,64309058163,977214
sweep,-1,64361187921,144
mark,-1,64361189008,764080
sweep,-1,64361962167,11682
concsweep,0,64361979798,134801
concsweep,1,64361986266,128333
collection,-1,64361188925,941174
sweep,-1,64413321418,108
mark,-1,64413322408,752744
sweep,-1,64414083800,3013
sweep,-1,64414121863,4753
concsweep,0,64414121388,139663
concsweep,1,64414121398,139660
collection,-1,64413322326,955054
sweep,-1,64465273792,111
mark,-1,64465274783,769386
sweep,-1,64466053851,3306
sweep,-1,64466075650,26198
concsweep,1,64466094566,124744
concsweep,0,64466094572,124724
collection,-1,64465274700,960620
sweep,-1,64516994013,108
mark,-1,64516994995,761705
sweep,-1,64517765967,3154
sweep,-1,64517787074,25394
concsweep,0,64517806425,123287
concsweep,1,64517806429,123289
collection,-1,64516994912,951750
sweep,-1,64569211365,108
mark,-1,64569212539,764054
sweep,-1,64569985653,3309
sweep,-1,64569996618,36946
concsweep,0,64570025551,116273
concsweep,1,64570025548,116286
collection,-1,64569212454,945389
sweep,-1,64621072998,116
mark,-1,64621073963,755572
sweep,-1,64621838734,3101
sweep,-1,64621860354,24227
concsweep,0,64621877401,125425
collection,-1,64621073902,929114
concsweep,1,64621877405,125423
sweep,-1,64672735251,124
mark,-1,64672736303,778027
sweep,-1,64673523280,3276
sweep,-1,64673545045,24108
concsweep,0,64673561953,119470
concsweep,1,64673561956,119477
collection,-1,64672736230,958913
sweep,-1,64724803654,111
mark,-1,64724804622,819699
sweep,-1,64725630304,3355
sweep,-1,64725652377,22429
concsweep,0,64725663578,154429
concsweep,1,64725663572,154451
collection,-1,64724804545,1030421
sweep,-1,64776497039,115
mark,-1,64776498011,782002
sweep,-1,64777289497,3103
sweep,-1,64777311211,14609
concsweep,1,64777328022,120299
concsweep,0,64777328020,120314
collection,-1,64776497931,965698
sweep,-1,64828690582,119
mark,-1,64828691886,788646
sweep,-1,64829565985,11610
concsweep,1,64829589863,139299
concsweep,0,64829584796,144391
collection,-1,64828691809,1054489
sweep,-1,64881969152,121
mark,-1,64881970250,780432
sweep,-1,64882759594,11913
sweep,-1,64882782477,2529
concsweep,0,64882778313,134883
concsweep,1,64882784211,128972
collection,-1,64881970167,959904
sweep,-1,64933840566,126
mark,-1,64933841587,757467
sweep,-1,64934608326,11278
sweep,-1,64934652113,4189
collection,-1,64933841507,944531
concsweep,0,64934650020,135970
concsweep,1,64934650022,135957
sweep,-1,64985770182,126
mark,-1,64985771173,764170
sweep,-1,64986544220,3513
sweep,-1,64986582125,8707
concsweep,1,64986582551,127057
concsweep,0,64986582542,127097
collection,-1,64985771090,954381
sweep,-1,65037668434,117
mark,-1,65037669445,749011
sweep,-1,65038427442,2967
sweep,-1,65038448726,24057
concsweep,1,65038467909,121480
concsweep,0,65038467916,121480
collection,-1,65037669364,937057
sweep,-1,65089550999,165
mark,-1,65089552054,772233
sweep,-1,65090333707,3550
sweep,-1,65090338655,40138
concsweep,1,65090372008,120005
concsweep,0,65090372007,120018
collection,-1,65089551972,956798
sweep,-1,65141011454,189
mark,-1,65141012527,754038
sweep,-1,65141775468,3350
sweep,-1,65141812842,4486
concsweep,1,65141813706,139776
concsweep,0,65141813705,139804
collection,-1,65141012444,957734
sweep,-1,65193825714,100
mark,-1,65193826787,765673
sweep,-1,65194601600,3414
sweep,-1,65194623587,22980
concsweep,1,65194640840,127449
concsweep,0,65194640846,127474
collection,-1,65193826705,957878
sweep,-1,65247230005,153
mark,-1,65247231160,762185
sweep,-1,65248004089,3275
sweep,-1,65248025937,27390
concsweep,1,65248046170,125334
concsweep,0,65248046161,125359
collection,-1,65247231080,957461
sweep,-1,65299363552,138
mark,-1,65299364564,761234
sweep,-1,65300136704,3451
sweep,-1,65300175189,8588
concsweep,0,65300177003,135122
concsweep,1,65300176997,135155
collection,-1,65299364483,964312
sweep,-1,65351611220,109
mark,-1,65351612188,753668
sweep,-1,65352377695,11639
concsweep,0,65352402245,125979
concsweep,1,65352398208,130006
collection,-1,65351612123,928652
sweep,-1,65403560266,96
mark,-1,65403561252,757236
sweep,-1,65404329772,3214
sweep,-1,65404351207,28483
concsweep,1,65404371953,117466
concsweep,0,65404371949,117471
collection,-1,65403561169,944473
sweep,-1,65455399921,118
mark,-1,65455401013,753450
sweep,-1,65456165569,3346
sweep,-1,65456187490,24848
concsweep,0,65456207125,122402
concsweep,1,65456207125,122387
collection,-1,65455400952,945584
sweep,-1,65507305691,110
mark,-1,65507306671,764205
sweep,-1,65508082152,3614
sweep,-1,65508117063,14764
concsweep,1,65508125277,132365
concsweep,0,65508125282,132425
collection,-1,65507306593,967762
sweep,-1,65559681037,118
mark,-1,65559682088,755014
sweep,-1,65560448303,3084
sweep,-1,65560469605,26668
concsweep,1,65560489931,122365
concsweep,0,65560489914,122382
collection,-1,65559682009,947070
sweep,-1,65611583373,167
mark,-1,65611584454,766986
sweep,-1,65612363056,3511
sweep,-1,65612368051,41537
concsweep,1,65612403617,120471
concsweep,0,65612403622,120462
collection,-1,65611584394,955917
sweep,-1,65663094476,117
mark,-1,65663095478,760477
sweep,-1,65663867070,3360
sweep,-1,65663889273,25205
collection,-1,65663095399,937753
concsweep,1,65663907421,125647
concsweep,0,65663907412,125646
sweep,-1,65715192605,96
mark,-1,65715193713,770392
sweep,-1,65715973426,3399
sweep,-1,65715995288,22915
concsweep,0,65716010959,125306
concsweep,1,65716010969,125324
collection,-1,65715193628,959193
sweep,-1,65766875436,117
mark,-1,65766876635,754199
sweep,-1,65767640800,3122
sweep,-1,65767662532,26253
concsweep,1,65767681431,128720
concsweep,0,65767681442,128718
collection,-1,65766876555,950671
sweep,-1,65819401891,121
mark,-1,65819402952,767782
sweep,-1,65820182022,11885
concsweep,0,65820207721,121504
concsweep,1,65820200095,129152
collection,-1,65819402873,943103
sweep,-1,65871328249,109
mark,-1,65871329521,746466
sweep,-1,65872087490,11455
concsweep,0,65872110427,126709
concsweep,1,65872105935,131362
collection,-1,65871329436,924277
sweep,-1,65923087106,132
mark,-1,65923088429,759235
sweep,-1,65923857996,3171
sweep,-1,65923896141,9461
concsweep,1,65923897904,130250
concsweep,0,65923897896,130278
collection,-1,65923088350,957185
sweep,-1,65975294548,228
mark,-1,65975295710,747626
sweep,-1,65976053513,3172
sweep,-1,65976067126,32524
concsweep,0,65976093430,117885
concsweep,1,65976093439,117914
collection,-1,65975295630,932232
sweep,-1,66026994619,141
mark,-1,66026995913,765343
sweep,-1,66027771091,3706
sweep,-1,66027809566,9898
concsweep,1,66027810657,135248
concsweep,0,66027810664,135298
collection,-1,66026995831,966947
sweep,-1,66079058261,126
mark,-1,66079059402,751183
sweep,-1,66079820550,3259
concsweep,0,66079860983,139040
collection,-1,66079059323,940792
concsweep,1,66079860985,139038
sweep,-1,66131217931,120
mark,-1,66131219150,759502
sweep,-1,66131989163,3182
sweep,-1,66132011100,25554
concsweep,1,66132029313,124407
concsweep,0,66132029321,124412
collection,-1,66131218818,951542
sweep,-1,66183449922,105
mark,-1,66183450901,751101
sweep,-1,66184212881,3005
sweep,-1,66184247809,13353
concsweep,1,66184253058,134031
concsweep,0,66184253051,134051
collection,-1,66183450821,952818
sweep,-1,66235745501,123
mark,-1,66235746690,765966
sweep,-1,66236524017,3179
sweep,-1,66236562693,5176
concsweep,1,66236562747,126033
concsweep,0,66236562750,126023
collection,-1,66235746609,957442
sweep,-1,66288262834,126
mark,-1,66288264003,768182
sweep,-1,66289040972,3368
sweep,-1,66289062781,25434
concsweep,0,66289079684,116632
concsweep,1,66289079699,116625
collection,-1,66288263924,945307
sweep,-1,66340869063,125
mark,-1,66340870069,795897
sweep,-1,66341674977,12016
concsweep,0,66341691848,134692
concsweep,1,66341701490,125082
collection,-1,66340869989,973443
sweep,-1,66393778204,113
mark,-1,66393779379,773343
sweep,-1,66394562177,11724
concsweep,1,66394588270,127486
concsweep,0,66394578515,137255
collection,-1,66393779296,953578
sweep,-1,66445858912,107
mark,-1,66445859897,769090
sweep,-1,66446638258,3419
sweep,-1,66446660040,16307
concsweep,1,66446678275,133866
concsweep,0,66446678291,133876
collection,-1,66445859815,969290
sweep,-1,66497603684,105
mark,-1,66497604658,750918
sweep,-1,66498364930,2991
sweep,-1,66498386486,28258
concsweep,1,66498406500,117568
concsweep,0,66498406504,117583
collection,-1,66497604578,936254
sweep,-1,66549317779,155
mark,-1,66549318849,774198
sweep,-1,66550099377,3419
sweep,-1,66550137280,2669
concsweep,0,66550132244,143625
concsweep,1,66550132245,143647
collection,-1,66549318780,973370
sweep,-1,66601540112,111
mark,-1,66601541189,758589
sweep,-1,66602309091,3077
sweep,-1,66602331195,22687
concsweep,0,66602347170,124910
concsweep,1,66602347171,124921
collection,-1,66601541108,947588
sweep,-1,66653951139,116
mark,-1,66653952126,774568
sweep,-1,66654734371,3267
sweep,-1,66654744863,32647
concsweep,0,66654770177,117011
concsweep,1,66654770188,117022
collection,-1,66653952046,950306
sweep,-1,66705661144,109
mark,-1,66705662214,756017
sweep,-1,66706427123,2950
sweep,-1,66706463835,8025
concsweep,0,66706465499,131839
concsweep,1,66706465492,131862
collection,-1,66705662130,951786
sweep,-1,66757472661,338
mark,-1,66757473897,765254
sweep,-1,66758248287,3333
sweep,-1,66758269553,23540
concsweep,1,66758287538,126882
concsweep,0,66758287544,126916
collection,-1,66757473787,957613
sweep,-1,66809225760,137
mark,-1,66809226757,885858
sweep,-1,66810117279,3329
concsweep,1,66810120459,150874
concsweep,0,66810120997,150400
collection,-1,66809226677,1062450
sweep,-1,66862651346,119
mark,-1,66862652632,781715
sweep,-1,66863443765,3532
concsweep,1,66863460203,137245
concsweep,0,66863470904,126528
collection,-1,66862652583,961761
sweep,-1,66915932839,101
mark,-1,66915933804,768780
sweep,-1,66916712365,11816
concsweep,1,66916724788,141395
concsweep,0,66916738305,127891
collection,-1,66915933722,949120
sweep,-1,66967466760,193
mark,-1,66967467872,765125
sweep,-1,66968244001,3493
sweep,-1,66968266134,14747
concsweep,1,66968285616,121523
concsweep,0,66968285613,121529
collection,-1,66967467788,952893
sweep,-1,67019490484,106
mark,-1,67019491644,753956
sweep,-1,67020256627,3406
sweep,-1,67020294576,6442
concsweep,0,67020296489,124770
concsweep,1,67020296490,124787
collection,-1,67019491586,944973
sweep,-1,67070933785,99
mark,-1,67070934868,763470
sweep,-1,67071708865,3799
sweep,-1,67071731430,24981
concsweep,1,67071747838,129410
concsweep,0,67071747837,129429
collection,-1,67070934788,959093
sweep,-1,67122614270,110
mark,-1,67122615462,752145
sweep,-1,67123377106,3148
sweep,-1,67123398998,25328
concsweep,0,67123416391,120478
concsweep,1,67123416400,120479
collection,-1,67122615381,926516
sweep,-1,67174324913,125
mark,-1,67174326038,766044
sweep,-1,67175102104,3435
sweep,-1,67175124083,25497
concsweep,1,67175142116,115984
concsweep,0,67175142114,115992
collection,-1,67174325957,948873
sweep,-1,67225558034,119
mark,-1,67225559164,746768
sweep,-1,67226315067,3359
sweep,-1,67226336816,25822
concsweep,0,67226355996,114777
concsweep,1,67226356000,114761
collection,-1,67225559079,924926
sweep,-1,67277723016,115
mark,-1,67277723966,768632
sweep,-1,67278501764,3154
sweep,-1,67278539636,9998
concsweep,0,67278541621,125631
concsweep,1,67278541615,125609
collection,-1,67277723883,959804
sweep,-1,67330268442,112
mark,-1,67330269664,763215
sweep,-1,67331042601,11453
sweep,-1,67331072864,17433
concsweep,0,67331084767,126159
concsweep,1,67331084774,126178
collection,-1,67330269581,958327
sweep,-1,67382790735,110
mark,-1,67382791745,766918
sweep,-1,67383568847,3106
sweep,-1,67383573296,42701
concsweep,1,67383608871,120936
concsweep,0,67383608857,120976
collection,-1,67382791666,955068
sweep,-1,67434455392,105
mark,-1,67434456384,757172
sweep,-1,67435222851,3148
sweep,-1,67435244544,24045
collection,-1,67434456303,931477
concsweep,0,67435263042,124629
concsweep,1,67435263053,124656
sweep,-1,67486448351,101
mark,-1,67486449403,761682
sweep,-1,67487220996,3481
sweep,-1,67487243390,23969
concsweep,1,67487260482,124232
concsweep,0,67487260494,124221
collection,-1,67486449299,951864
sweep,-1,67538033029,134
mark,-1,67538034034,760146
sweep,-1,67538803468,3538
sweep,-1,67538825155,24933
concsweep,1,67538842870,129339
concsweep,0,67538842861,129355
collection,-1,67538033953,955338
sweep,-1,67589585242,118
mark,-1,67589586290,763315
sweep,-1,67590358697,3308
sweep,-1,67590380080,22269
concsweep,0,67590397750,117233
concsweep,1,67590397753,117237
collection,-1,67589586208,941414
sweep,-1,67642070286,123
mark,-1,67642071501,753986
sweep,-1,67642833346,3051
sweep,-1,67642855115,19756
concsweep,0,67642869483,124625
concsweep,1,67642869476,124647
collection,-1,67642071420,938959
sweep,-1,67693485365,114
mark,-1,67693486470,766881
sweep,-1,67694262937,3253
sweep,-1,67694284759,24561
concsweep,0,67694302809,123418
concsweep,1,67694302825,123412
collection,-1,67693486390,956316
sweep,-1,67744989794,118
mark,-1,67744990790,760215
sweep,-1,67745760100,3023
sweep,-1,67745781381,24679
concsweep,0,67745798819,118220
concsweep,1,67745798814,118238
collection,-1,67744990709,941471
sweep,-1,67796563456,123
mark,-1,67796564465,781570
sweep,-1,67797355531,3179
sweep,-1,67797376935,24781
concsweep,1,67797395725,116002
concsweep,0,67797395730,116018
collection,-1,67796564385,962626
sweep,-1,67849645708,126
mark,-1,67849646747,768498
sweep,-1,67850424589,3482
concsweep,0,67850433441,129114
concsweep,1,67850433448,129119
collection,-1,67849646664,931750
sweep,-1,67902491708,115
mark,-1,67902492740,760369
sweep,-1,67903262970,11694
concsweep,0,67903279732,132961
concsweep,1,67903289556,123175
collection,-1,67902492624,935829
sweep,-1,67954419975,208
mark,-1,67954421066,746628
sweep,-1,67955177292,3343
sweep,-1,67955198595,24944
concsweep,1,67955216812,118542
concsweep,0,67955216808,118549
collection,-1,67954420986,930730
sweep,-1,68005955296,118
mark,-1,68005956288,762264
sweep,-1,68006728048,3498
sweep,-1,68006749668,19626
concsweep,0,68006767005,128442
concsweep,1,68006766999,128475
collection,-1,68005956207,956036
sweep,-1,68057597853,144
mark,-1,68057598881,749186
sweep,-1,68058357303,3149
sweep,-1,68058378868,23333
concsweep,1,68058396619,114332
collection,-1,68057598797,913110
concsweep,0,68058396615,114365
sweep,-1,68109678085,112
mark,-1,68109679060,764386
sweep,-1,68110452775,3410
sweep,-1,68110474219,25129
collection,-1,68109678978,932707
concsweep,0,68110493802,117728
concsweep,1,68110493798,117743
sweep,-1,68161498407,109
mark,-1,68161499406,757031
sweep,-1,68162265665,3230
sweep,-1,68162286988,26448
concsweep,0,68162307049,122616
concsweep,1,68162307052,122639
collection,-1,68161499325,947291
sweep,-1,68213036396,102
mark,-1,68213037433,767280
sweep,-1,68213814045,3211
sweep,-1,68213835223,26206
concsweep,1,68213853544,116835
concsweep,0,68213853528,116848
collection,-1,68213037318,949382
sweep,-1,68265165272,108
mark,-1,68265166258,751649
sweep,-1,68265927338,2924
sweep,-1,68265948929,24106
collection,-1,68265166175,932615
concsweep,0,68265966342,132344
concsweep,1,68265966336,132359
sweep,-1,68317573741,118
mark,-1,68317574878,758679
sweep,-1,68318342929,11437
concsweep,0,68318366110,134571
concsweep,1,68318360934,139745
collection,-1,68317574798,942508
sweep,-1,68369245172,116
mark,-1,68369246457,761405
sweep,-1,68370016977,11628
sweep,-1,68370039022,1928
concsweep,1,68370035919,132055
concsweep,0,68370041218,126739
collection,-1,68369246376,938181
sweep,-1,68421078034,104
mark,-1,68421079020,768446
sweep,-1,68421856665,3685
sweep,-1,68421895228,7778
concsweep,0,68421896365,125557
concsweep,1,68421896360,125587
collection,-1,68421078936,959605
sweep,-1,68474117842,99
mark,-1,68474118917,758491
sweep,-1,68474886986,3149
sweep,-1,68474908530,25095
concsweep,0,68474926653,123248
concsweep,1,68474926648,123272
collection,-1,68474118834,947979
sweep,-1,68525777499,109
mark,-1,68525778506,764943
sweep,-1,68526553117,3317
sweep,-1,68526574537,23341
concsweep,0,68526591989,117580
concsweep,1,68526591996,117576
collection,-1,68525778421,945620
sweep,-1,68577692569,128
mark,-1,68577693685,763158
sweep,-1,68578466159,3017
sweep,-1,68578470616,45979
concsweep,0,68578508786,120838
concsweep,1,68578508789,120851
collection,-1,68577693604,952686
sweep,-1,68629534796,145
mark,-1,68629535845,770644
sweep,-1,68630313514,3445
sweep,-1,68630335154,16723
concsweep,1,68630346685,123817
concsweep,0,68630346325,124193
collection,-1,68629535720,951238
sweep,-1,68681231714,118
mark,-1,68681232694,762821
sweep,-1,68682004655,3085
sweep,-1,68682030278,20238
concsweep,0,68682043018,129461
concsweep,1,68682043019,129495
collection,-1,68681232609,956896
sweep,-1,68733387641,111
mark,-1,68733388677,766747
sweep,-1,68734162374,3365
sweep,-1,68734184634,9889
concsweep,0,68734195105,126378
concsweep,1,68734195099,126404
collection,-1,68733388556,944143
sweep,-1,68785934219,119
mark,-1,68785935194,757509
sweep,-1,68786701974,3018
sweep,-1,68786723744,23883
concsweep,1,68786739797,125101
concsweep,0,68786739793,125101
collection,-1,68785935111,947110
sweep,-1,68838875195,135
mark,-1,68838876431,780279
sweep,-1,68839667507,11739
sweep,-1,68839690555,1864
concsweep,1,68839692023,131452
concsweep,0,68839686572,136909
collection,-1,68838876349,963841
sweep,-1,68892141773,125
mark,-1,68892142772,767336
sweep,-1,68892921775,21152
concsweep,0,68892942391,140714
concsweep,1,68892946454,136690
collection,-1,68892142691,957280
sweep,-1,68944915129,124
mark,-1,68944916193,796026
sweep,-1,68945721643,11954
concsweep,0,68945738077,144507
concsweep,1,68945748197,134456
collection,-1,68944916114,984016
sweep,-1,68996782385,117
mark,-1,68996783497,774091
sweep,-1,68997566860,3190
sweep,-1,68997588440,24751
concsweep,1,68997606018,124710
concsweep,0,68997606022,124719
collection,-1,68996783417,964194
sweep,-1,69048744838,111
mark,-1,69048745816,788927
sweep,-1,69049544246,3372
sweep,-1,69049582689,5530
concsweep,1,69049583847,139282
concsweep,0,69049583852,139280
collection,-1,69048745743,993503
sweep,-1,69100111014,126
mark,-1,69100112006,755260
sweep,-1,69100879251,3168
sweep,-1,69100916336,27764
concsweep,1,69100918892,168056
concsweep,0,69100918896,168088
collection,-1,69100111924,991603
sweep,-1,69151677298,118
mark,-1,69151678400,762674
sweep,-1,69152452876,3667
sweep,-1,69152474668,1963
sweep,-1,69152493335,5656
concsweep,0,69152492901,129261
concsweep,1,69152492903,129278
collection,-1,69151678346,960684
sweep,-1,69203116583,117
mark,-1,69203117652,751759
sweep,-1,69203879928,3057
sweep,-1,69203901524,24756
concsweep,1,69203920299,116464
concsweep,0,69203920306,116497
collection,-1,69203117570,935829
sweep,-1,69254427037,125
mark,-1,69254428336,761274
sweep,-1,69255199301,3378
sweep,-1,69255221240,24513
concsweep,1,69255238636,129170
concsweep,0,69255238642,129173
collection,-1,69254427958,956153
sweep,-1,69306455226,184
mark,-1,69306456275,752853
sweep,-1,69307218633,3176
sweep,-1,69307239688,26721
concsweep,0,69307259670,118268
concsweep,1,69307259687,118273
collection,-1,69306456194,938315
sweep,-1,69358702560,118
mark,-1,69358704039,760820
sweep,-1,69359475630,11512
sweep,-1,69359505958,18058
concsweep,0,69359517329,121379
concsweep,1,69359517326,121386
collection,-1,69358704004,948640
sweep,-1,69410658171,112
mark,-1,69410659157,758150
sweep,-1,69411426869,3342
sweep,-1,69411448878,23966
concsweep,1,69411467275,122954
concsweep,0,69411467269,122965
collection,-1,69410659092,947482
sweep,-1,69462075369,139
mark,-1,69462076464,773181
sweep,-1,69462858922,3678
sweep,-1,69462880931,20907
concsweep,0,69462895122,120036
concsweep,1,69462895115,120035
collection,-1,69462076381,942337
sweep,-1,69514286338,108
mark,-1,69514287465,764669
sweep,-1,69515062046,3294
sweep,-1,69515076284,40369
concsweep,0,69515106899,124384
concsweep,1,69515106906,124396
collection,-1,69514287385,956507
sweep,-1,69566252658,106
mark,-1,69566253871,757333
sweep,-1,69567020950,3273
sweep,-1,69567042336,20805
concsweep,1,69567060315,128279
concsweep,0,69567060315,128287
collection,-1,69566253761,951440
sweep,-1,69617716774,119
mark,-1,69617718038,752061
sweep,-1,69618478725,3077
sweep,-1,69618499793,27501
concsweep,1,69618518326,114736
concsweep,0,69618518333,114747
collection,-1,69617717957,932053
sweep,-1,69669502786,117
mark,-1,69669503872,761892
sweep,-1,69670275282,3567
sweep,-1,69670314605,5390
concsweep,1,69670313383,136840
concsweep,0,69670313382,136846
collection,-1,69669503834,963221
sweep,-1,69721796175,138
mark,-1,69721797461,758382
sweep,-1,69722564743,3041
sweep,-1,69722602049,10184
concsweep,0,69722605430,128852
concsweep,1,69722605431,128859
collection,-1,69721797378,951513
sweep,-1,69774844092,149
mark,-1,69774845241,765549
sweep,-1,69775621025,3393
sweep,-1,69775659108,8545
concsweep,0,69775659730,126801
concsweep,1,69775659730,126822
collection,-1,69774845163,957384
sweep,-1,69827851984,116
mark,-1,69827853054,772921
sweep,-1,69828637283,3795
collection,-1,69827852974,935074
concsweep,1,69828646619,141367
concsweep,0,69828646620,141378
sweep,-1,69880386305,102
mark,-1,69880387359,784580
sweep,-1,69881181220,11801
concsweep,0,69881199789,141916
concsweep,1,69881204949,136793
collection,-1,69880387284,970805
sweep,-1,69932007924,107
mark,-1,69932008915,758208
sweep,-1,69932778837,3386
sweep,-1,69932801047,24296
concsweep,0,69932820024,169330
concsweep,1,69932820016,169378
collection,-1,69932008837,997479
sweep,-1,69983690836,139
mark,-1,69983691847,765109
sweep,-1,69984468083,3681
sweep,-1,69984506148,7301
concsweep,0,69984506353,135556
concsweep,1,69984506355,135598
collection,-1,69983691772,966787
sweep,-1,70035546740,104
mark,-1,70035547873,752336
sweep,-1,70036311284,3144
sweep,-1,70036332479,26641
concsweep,1,70036352151,129082
concsweep,0,70036352156,129144
