event_type,gc_thread,start_ns,time_ns
concsweep,0,6807130359,36093
collection,-1,6806973141,226287
sweep,-1,6832388578,173
mark,-1,6832389407,121010
sweep,-1,6832515379,10198
sweep,-1,6832539241,19391
concsweep,1,6832550181,38914
concsweep,0,6832550039,43553
collection,-1,6832389343,207266
sweep,-1,6857446462,136
mark,-1,6857446994,119068
sweep,-1,6857570769,1700
sweep,-1,6857594401,22404
concsweep,1,6857605896,37545
concsweep,0,6857605892,39261
collection,-1,6857446927,198504
sweep,-1,6882481133,144
mark,-1,6882481800,119275
sweep,-1,6882606409,1788
sweep,-1,6882630462,19246
concsweep,1,6882641818,40789
concsweep,0,6882641815,40982
collection,-1,6882481672,207309
sweep,-1,6907517192,182
mark,-1,6907517779,118725
sweep,-1,6907641612,1797
sweep,-1,6907665167,18373
concsweep,1,6907676941,39398
concsweep,0,6907676937,45086
collection,-1,6907517714,220931
sweep,-1,6932551650,150
mark,-1,6932552276,118548
sweep,-1,6932675840,1772
sweep,-1,6932699523,22594
concsweep,1,6932711190,34158
concsweep,0,6932711198,41907
collection,-1,6932552211,205733
sweep,-1,6957615263,140
mark,-1,6957615861,118097
sweep,-1,6957739593,9996
sweep,-1,6957765346,24263
concsweep,1,6957774519,38974
concsweep,0,6957774527,58036
collection,-1,6957615775,217767
sweep,-1,6982691172,143
mark,-1,6982691752,119509
sweep,-1,6982816152,10059
sweep,-1,6982839958,19201
concsweep,1,6982850883,36705
concsweep,0,6982850876,40574
collection,-1,6982691704,204837
sweep,-1,7007749649,151
mark,-1,7007750251,121118
sweep,-1,7007876839,10118
sweep,-1,7007900933,21608
concsweep,1,7007911913,36485
concsweep,0,7007911920,40795
collection,-1,7007750214,205353
sweep,-1,7032800313,146
mark,-1,7032800880,117987
sweep,-1,7032924254,10121
concsweep,0,7032959589,83195
collection,-1,7032800798,253437
concsweep,1,7032959585,47648
sweep,-1,7057929229,200
mark,-1,7057929888,116667
sweep,-1,7058051844,10217
sweep,-1,7058075792,21699
concsweep,1,7058086947,36984
concsweep,0,7058086955,40583
collection,-1,7057929831,198015
sweep,-1,7082974563,215
mark,-1,7082975208,118784
sweep,-1,7083099629,9982
sweep,-1,7083123274,20133
concsweep,1,7083134752,37421
concsweep,0,7083134748,39106
collection,-1,7082975128,213355
sweep,-1,7108036368,144
mark,-1,7108036910,118622
sweep,-1,7108160978,1597
sweep,-1,7108188171,22957
concsweep,1,7108196295,38606
concsweep,0,7108196299,39093
collection,-1,7108036827,199106
sweep,-1,7133100774,150
mark,-1,7133101690,116699
sweep,-1,7133223927,10133
sweep,-1,7133247715,19485
concsweep,1,7133259450,37223
concsweep,0,7133259458,40666
collection,-1,7133101592,213986
sweep,-1,7158158292,183
mark,-1,7158158875,120457
sweep,-1,7158284207,1619
sweep,-1,7158307691,19395
concsweep,1,7158319012,38673
concsweep,0,7158319010,38926
collection,-1,7158158789,204248
sweep,-1,7183261662,123
mark,-1,7183262187,119004
sweep,-1,7183385789,1702
sweep,-1,7183409445,17615
concsweep,1,7183510784,145
concsweep,0,7183421283,105252
collection,-1,7183262118,265490
sweep,-1,7208351629,154
mark,-1,7208352192,121160
sweep,-1,7208478039,1897
sweep,-1,7208486986,34723
concsweep,1,7208510354,35181
concsweep,0,7208510353,54912
collection,-1,7208352105,227393
sweep,-1,7233389706,139
mark,-1,7233390324,117939
sweep,-1,7233513385,1737
sweep,-1,7233520242,31699
concsweep,1,7233545894,38564
concsweep,0,7233545886,38782
collection,-1,7233390236,223638
sweep,-1,7258413870,131
mark,-1,7258414407,118498
sweep,-1,7258538245,1922
sweep,-1,7258547108,33949
concsweep,1,7258570497,35055
concsweep,0,7258570495,70316
collection,-1,7258414317,279584
sweep,-1,7283422971,142
mark,-1,7283423528,118785
sweep,-1,7283547962,1671
sweep,-1,7283554699,32073
concsweep,1,7283580472,37410
concsweep,0,7283580471,37630
collection,-1,7283423440,222275
sweep,-1,7308477906,140
mark,-1,7308478488,120934
sweep,-1,7308605105,1713
sweep,-1,7308613878,34658
concsweep,1,7308637781,34306
concsweep,0,7308637781,54492
collection,-1,7308478399,214860
sweep,-1,7334220735,177
mark,-1,7334221491,123509
sweep,-1,7334350161,10301
sweep,-1,7334365877,26247
concsweep,1,7334363499,46178
concsweep,0,7334372503,37523
collection,-1,7334221395,189421
sweep,-1,7359951457,92
mark,-1,7359951962,123323
sweep,-1,7360081085,10504
sweep,-1,7360096908,22243
concsweep,1,7360093344,43359
concsweep,0,7360104275,36499
collection,-1,7359951900,190220
sweep,-1,7385579180,206
mark,-1,7385579856,117594
sweep,-1,7385702734,10224
sweep,-1,7385726418,19105
concsweep,1,7385737642,38649
concsweep,0,7385737509,42378
collection,-1,7385579785,217151
sweep,-1,7410748119,162
mark,-1,7410748897,119173
sweep,-1,7410874129,10014
sweep,-1,7410899684,18945
concsweep,1,7410909147,39471
concsweep,0,7410909143,63627
collection,-1,7410748827,224314
sweep,-1,7435831328,88
mark,-1,7435831926,118793
sweep,-1,7435955817,1653
sweep,-1,7435981277,20156
concsweep,1,7435991451,38523
concsweep,0,7435991447,51549
collection,-1,7435831829,221960
sweep,-1,7460926593,161
mark,-1,7460927187,120670
sweep,-1,7461053343,10089
sweep,-1,7461076498,23197
concsweep,1,7461088867,40042
concsweep,0,7461088875,40531
collection,-1,7460927100,235579
sweep,-1,7485996227,141
mark,-1,7485997239,118626
sweep,-1,7486121258,10284
sweep,-1,7486145001,18690
concsweep,1,7486155718,37227
concsweep,0,7486155715,41218
collection,-1,7485997138,206052
sweep,-1,7511040772,91
mark,-1,7511041345,119261
sweep,-1,7511166148,10245
sweep,-1,7511192136,19145
concsweep,1,7511201319,37290
concsweep,0,7511201312,70582
collection,-1,7511041308,230948
sweep,-1,7536075295,153
mark,-1,7536075924,123837
sweep,-1,7536204930,1617
sweep,-1,7536230850,18734
concsweep,1,7536240093,39135
concsweep,0,7536240070,46769
collection,-1,7536075867,225619
